CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.13,0.0,11.28,119.01,1.0,0.0,0.0,3.28,4.37,15.38,4.15,0.0,6.41,1.0,2.99,2.42,1.57,0.33,0.0,116.72,0.99,0.86,0.0,0.28,0
5.89,3.63,1.0,2.21,0.0,3.74,112.05,1.0,0.0,5.42,3.47,0.88,82.32,0.74,0.26,18.53,1.47,4.67,1.74,2.47,1.23,0.0,0.0,0.72,1.0,0.0,1.26,0
1.11,1.66,1.0,20.92,3.77,4.43,57.83,1.0,0.0,0.0,2.34,0.48,83.4,1.89,0.0,3.87,1.0,4.72,2.21,3.77,1.59,0.55,0.0,0.9,0.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,17.32,197.08,1.0,2.0,1.68,7.53,1.05,29.48,3.84,0.16,22.27,1.0,4.3,1.0,2.0,1.46,0.0,5.2,0.95,0.08,0.0,1.84,1
0.0,0.0,1.0,0.56,0.81,5.0,141.27,1.0,0.0,7.32,18.76,1.32,85.36,1.81,0.19,12.14,2.63,4.16,1.0,0.81,0.51,0.0,59.44,0.92,0.46,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.53,16.65,1.0,0.0,0.93,2.0,1.6,0.0,1.07,0.07,0.0,1.0,2.13,2.13,1.0,0.05,0.0,0.07,0.83,0.07,0.0,0.07,0
0.0,6.7,1.0,0.0,0.0,0.61,54.04,1.0,0.0,0.61,24.91,0.36,12.78,1.61,4.26,11.83,1.39,35.44,1.83,0.61,0.3,0.0,5.87,0.96,0.8,0.0,1.78,0
7.04,0.0,1.88,3.52,5.28,6.16,789.91,1.0,21.13,8.16,68.39,0.56,83.83,2.0,2.64,22.01,2.76,4.87,0.24,1.12,0.97,0.0,108.28,0.94,0.29,0.0,7.04,1
0.0,0.0,1.0,1.0,1.0,2.66,29.54,1.0,0.0,0.0,4.0,1.54,55.61,2.11,0.0,0.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.73,5.0,134.51,1.0,0.0,6.55,17.74,1.52,86.9,1.73,0.27,11.28,2.46,3.99,1.0,0.73,0.46,0.0,54.14,0.91,0.51,0.0,1.73,0
6.55,0.82,1.0,2.64,0.18,3.28,102.36,1.0,0.0,5.73,4.0,0.55,80.34,1.36,0.0,14.74,1.82,4.2,1.64,2.64,1.37,0.0,0.0,0.68,0.82,0.0,0.82,1
0.45,1.34,1.0,6.08,0.9,10.28,77.21,1.45,0.45,0.45,2.66,0.57,47.73,2.45,0.9,12.39,1.45,5.76,3.31,2.1,1.24,0.0,28.07,0.94,0.61,0.0,0.55,0
0.0,0.77,1.0,0.0,0.0,9.08,52.0,1.0,0.0,0.0,3.15,0.97,0.0,3.54,0.31,10.46,1.0,8.96,2.85,0.85,1.35,0.0,1.39,0.95,0.9,0.0,0.85,0
6.97,1.26,1.0,2.61,0.0,4.0,109.89,1.0,0.0,6.1,3.48,0.98,66.18,0.87,0.13,16.06,1.74,4.89,1.87,2.74,1.45,0.0,0.0,0.67,0.87,0.0,0.87,0
0.67,0.0,1.0,0.67,4.02,2.34,35.36,1.0,1.0,0.33,4.01,0.43,67.84,1.33,0.33,4.66,1.0,7.86,3.68,3.01,1.79,0.0,9.04,0.93,1.0,0.0,1.67,0
0.39,0.0,1.0,0.0,0.0,11.61,140.77,1.0,0.0,12.89,8.36,1.18,73.71,1.0,0.0,11.71,2.0,6.43,0.39,1.61,1.19,0.0,38.06,0.81,1.0,0.0,1.79,0
0.0,0.0,1.0,0.0,1.0,5.0,155.96,1.0,0.0,8.99,20.99,0.89,81.96,2.0,0.0,13.99,3.0,4.52,1.0,1.0,0.63,0.0,70.94,0.96,0.33,0.0,2.0,0
0.31,10.58,1.04,0.15,0.23,3.15,117.77,1.0,0.92,1.31,4.86,1.93,99.77,0.08,1.08,20.19,0.11,3.6,0.96,1.0,0.04,0.0,4.69,0.93,0.97,0.0,2.23,0
0.0,0.23,2.54,0.0,0.0,6.46,71.21,1.0,0.23,0.23,6.07,0.89,0.92,1.77,0.0,2.77,1.23,21.09,20.78,2.54,0.77,0.77,12.69,0.82,0.77,0.0,1.23,0
0.0,0.0,1.0,0.0,0.51,6.97,139.77,1.0,0.0,4.57,12.15,3.33,41.68,3.48,0.0,7.61,2.02,2.79,1.0,1.0,0.32,0.0,115.74,0.98,0.66,0.0,1.02,0
0.0,4.94,1.82,2.77,0.82,10.42,224.99,1.82,0.82,4.94,11.4,0.83,78.68,3.65,0.0,6.01,1.0,3.19,1.06,1.35,0.99,0.0,217.71,0.8,0.64,0.0,1.82,1
1.62,0.2,1.0,0.61,0.0,16.77,203.99,1.0,1.6,3.01,7.19,1.01,43.28,3.39,0.0,22.79,1.2,4.46,1.2,2.2,1.67,0.0,0.0,0.91,0.2,0.0,1.8,1
0.0,0.0,1.0,0.0,0.65,5.2,92.82,1.0,1.65,2.65,8.6,0.66,77.17,3.3,0.0,1.65,1.0,1.08,0.35,1.65,0.28,0.0,237.47,0.98,0.16,0.0,1.95,0
0.0,0.0,1.0,1.19,0.6,6.81,110.79,1.0,1.21,1.81,9.6,1.68,92.76,2.81,0.4,2.79,1.0,1.37,0.4,1.21,0.26,0.0,223.8,0.89,0.55,0.0,2.21,1
0.1,5.69,1.9,0.9,1.1,8.27,228.01,2.0,1.0,5.48,11.76,0.83,79.44,3.9,0.21,3.0,1.1,2.24,0.0,1.0,1.0,0.0,242.73,0.77,0.68,0.0,1.79,1
0.0,3.25,1.45,0.45,0.45,8.45,243.96,1.45,1.0,3.25,18.49,1.53,40.06,2.35,0.0,2.45,1.55,1.69,0.0,1.0,0.43,0.0,127.22,0.87,0.67,0.0,2.0,0
0.0,0.03,1.0,0.99,0.99,3.01,31.22,1.0,0.0,0.0,4.0,1.65,49.66,1.99,0.01,0.01,1.0,2.11,0.01,0.99,0.0,0.0,0.06,0.91,0.0,0.0,0.0,0
0.0,4.71,1.0,0.0,0.0,2.14,43.72,1.0,1.14,0.43,4.14,0.49,8.99,2.57,3.57,9.15,1.0,27.38,1.86,1.57,0.4,0.0,18.87,0.85,0.71,0.0,1.0,0
1.55,1.1,1.0,0.45,2.7,4.65,79.27,1.0,0.45,1.65,5.55,0.49,60.24,1.0,0.0,6.2,1.55,6.17,2.25,2.35,1.89,0.0,5.85,0.96,1.0,0.0,1.45,0
0.0,0.53,1.0,2.86,0.0,4.81,75.12,1.0,0.0,0.05,8.71,3.07,96.2,1.05,1.29,4.0,1.0,5.23,1.1,0.05,0.02,0.0,8.57,0.78,1.0,0.0,1.0,0
6.31,0.0,1.0,8.3,4.51,3.48,117.11,1.9,0.9,8.11,6.7,0.54,81.05,3.8,0.0,7.38,1.0,3.85,0.59,1.2,0.47,0.0,492.53,0.96,0.73,0.0,1.9,1
0.0,0.22,1.0,0.78,0.78,4.11,77.06,1.0,0.22,0.22,8.21,1.73,39.81,1.78,0.0,0.44,1.22,1.85,0.0,1.0,0.0,0.0,3.32,0.92,0.15,0.0,0.44,0
3.19,0.0,1.0,0.0,0.2,3.4,254.15,1.0,0.0,29.75,48.93,0.61,92.37,2.0,0.0,31.56,2.2,2.52,0.2,1.0,0.54,0.0,14.34,0.8,0.07,0.0,2.0,1
3.74,1.88,1.62,0.0,3.74,14.61,193.43,1.0,0.0,0.0,2.13,2.04,0.0,1.0,0.75,18.85,1.0,11.9,0.75,0.62,1.73,0.0,4.01,0.9,0.75,0.0,2.5,0
3.19,0.94,1.06,6.56,27.54,13.51,433.08,1.0,0.0,0.0,23.48,0.81,88.97,1.0,0.0,2.78,1.0,16.7,0.94,1.0,1.48,0.0,418.68,0.74,0.32,0.0,4.94,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,50.81,1.0,0.55,1.0,3.81,0.73,25.31,1.55,0.55,8.71,1.45,4.59,0.55,1.0,1.02,0.0,0.55,0.94,0.55,0.0,1.45,0
0.0,2.97,1.0,1.18,0.0,8.0,174.29,1.0,0.61,0.61,13.92,2.82,41.88,0.61,0.39,2.79,1.21,1.26,0.39,0.61,0.0,0.0,9.08,0.95,0.4,0.0,1.21,0
0.74,0.25,1.0,1.74,7.2,3.23,121.47,1.0,0.0,0.75,7.71,1.33,23.58,1.0,0.0,0.25,1.0,5.79,1.75,1.0,0.34,0.0,110.94,0.8,0.07,0.0,1.24,0
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
2.43,2.36,1.39,0.39,0.39,5.36,267.6,1.39,0.39,23.6,39.09,0.67,90.67,2.79,0.0,23.02,1.61,2.07,0.0,1.0,0.69,0.0,103.82,0.76,0.26,0.0,2.0,1
7.78,1.28,1.0,2.92,0.0,3.92,118.72,1.0,0.0,6.83,3.97,0.48,74.49,1.03,0.19,17.61,1.97,6.54,2.03,2.94,1.63,0.0,0.0,0.65,1.0,0.0,1.0,1
0.62,0.0,1.0,1.87,8.08,4.97,188.49,1.62,0.62,0.38,18.17,0.88,60.32,2.87,0.0,1.24,1.62,1.85,0.76,1.0,0.4,0.0,672.2,0.94,0.62,0.0,0.0,1
0.0,0.15,1.02,0.02,0.02,1.19,35.36,1.02,1.0,1.12,2.27,0.97,34.24,2.05,0.98,5.93,1.0,4.61,0.98,1.0,0.02,0.0,7.4,0.91,0.99,0.0,1.02,0
4.75,0.59,1.81,1.78,0.0,4.81,80.32,1.0,0.0,4.15,2.78,0.5,45.08,1.41,0.0,11.9,1.59,13.99,12.17,3.0,1.4,0.41,4.88,0.7,0.92,0.0,1.0,0
0.0,3.87,1.0,1.94,0.35,6.94,103.74,1.0,0.0,3.19,7.45,2.86,93.61,0.71,0.65,7.55,1.06,2.36,1.0,0.35,0.22,0.0,25.19,0.95,0.12,0.0,0.71,0
9.36,5.04,1.0,0.72,1.44,5.4,514.11,1.72,66.99,35.29,4.44,2.14,68.43,2.12,0.0,9.64,1.0,3.14,1.0,1.0,0.34,0.0,77.73,0.77,0.52,0.0,2.16,1
0.66,4.59,1.08,0.33,0.5,4.25,131.74,1.0,1.99,0.74,10.04,3.9,7.78,1.08,2.08,3.9,1.17,16.83,1.83,0.08,0.08,0.0,18.43,0.86,0.33,0.0,0.66,0
3.91,0.0,1.0,0.0,0.0,3.24,275.95,1.0,0.0,34.61,54.7,0.54,94.59,1.97,0.0,35.5,2.0,2.16,0.03,1.0,0.56,0.0,0.03,0.77,0.03,0.0,2.03,1
0.07,5.94,1.99,1.07,1.04,8.93,248.67,2.0,1.0,6.03,12.94,0.87,84.0,4.0,0.0,3.03,1.0,2.16,0.0,1.0,0.95,0.0,266.83,0.76,0.67,0.0,2.0,1
6.62,0.69,1.77,11.58,6.0,7.23,709.27,1.0,18.49,6.93,59.54,0.46,88.49,1.77,2.31,20.86,2.54,5.86,0.92,2.15,1.42,0.23,94.74,0.94,0.26,0.0,6.39,1
0.0,3.18,1.0,1.59,0.47,6.59,113.1,1.0,0.0,4.23,9.88,2.51,91.53,0.94,0.53,8.7,1.41,2.75,1.0,0.47,0.29,0.0,33.4,0.95,0.16,0.0,0.94,0
5.21,2.81,1.0,0.4,1.4,4.6,360.57,1.4,37.3,25.05,14.58,0.81,87.21,1.6,0.0,13.6,2.2,4.3,1.0,1.0,0.56,0.0,60.57,0.85,0.33,0.0,2.4,0
5.61,0.7,1.0,2.1,0.0,6.39,120.1,1.0,0.0,7.0,4.6,0.82,73.91,1.0,0.0,14.71,2.0,5.4,1.4,2.7,1.39,0.0,18.52,0.66,1.0,0.0,1.0,1
0.29,0.29,1.0,0.0,0.0,4.29,40.42,1.0,0.85,0.44,1.73,2.77,5.85,1.85,0.0,2.88,1.15,0.94,0.0,1.0,0.18,0.0,0.0,1.0,0.15,0.0,0.15,0
1.28,0.83,1.0,12.44,11.06,8.0,237.36,1.72,0.72,0.0,20.5,0.41,89.5,3.17,0.0,3.39,1.72,3.59,1.11,2.39,1.26,0.28,780.87,0.98,0.72,0.0,0.28,1
1.15,0.0,2.81,0.0,1.15,8.88,69.22,1.0,0.0,0.0,1.0,0.57,0.0,1.81,0.0,8.0,1.0,23.4,21.81,2.62,1.34,0.81,9.89,0.81,0.84,0.0,1.58,0
9.66,5.05,1.0,1.56,5.06,5.11,562.4,2.0,67.38,35.35,11.41,0.64,95.56,1.84,0.0,9.94,1.28,3.36,0.72,1.0,0.52,0.0,333.52,0.77,0.52,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,2.62,30.82,1.0,0.0,1.48,4.48,0.59,6.64,2.52,0.0,3.15,1.0,4.14,2.26,1.74,1.05,0.0,0.0,0.94,0.26,0.0,0.26,0
4.19,0.0,1.7,0.0,4.19,14.98,199.13,1.0,0.3,0.3,1.3,0.81,9.94,1.3,0.3,22.07,1.0,7.2,0.3,1.0,1.94,0.0,1.0,0.93,1.0,0.0,3.1,0
0.0,2.88,1.0,0.0,0.04,4.16,38.92,1.0,0.08,0.12,0.4,4.23,3.52,0.16,0.96,2.96,0.04,3.54,0.96,1.04,0.02,0.0,14.61,0.9,0.01,0.0,0.12,0
0.24,0.0,1.0,0.73,3.17,17.07,241.82,1.24,1.76,1.51,12.88,0.98,50.11,4.0,0.0,18.64,1.24,3.68,0.76,1.76,1.42,0.0,263.53,0.99,0.24,0.0,1.51,1
1.44,1.44,1.0,0.0,0.0,4.59,89.57,1.0,0.28,2.44,4.87,0.82,38.02,1.28,0.28,7.44,1.72,3.83,0.28,1.0,0.9,0.0,0.28,0.96,1.0,0.0,1.0,0
0.16,5.77,1.92,3.81,1.39,8.92,237.53,1.92,0.92,5.53,12.06,0.82,82.91,3.77,0.0,3.31,1.0,2.63,0.31,1.39,1.11,0.08,243.43,0.77,0.61,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,9.0,59.42,1.0,0.0,1.74,3.0,2.72,17.18,1.75,0.75,1.74,1.25,4.54,3.0,1.25,0.79,0.0,16.19,0.84,1.0,0.0,1.0,0
2.57,0.78,1.0,5.7,24.03,10.84,356.23,1.0,0.22,0.0,20.68,0.67,92.84,1.0,0.0,1.65,1.0,15.58,1.86,1.65,1.66,0.0,353.18,0.77,0.43,0.0,4.35,1
3.03,0.0,1.29,1.16,1.74,9.84,383.78,1.0,6.95,18.24,30.81,0.52,84.76,1.29,0.87,20.74,2.29,6.35,0.71,1.0,1.61,0.0,36.3,0.96,0.81,0.0,4.45,1
0.0,0.85,1.0,0.0,0.0,1.15,34.41,1.0,0.92,1.0,2.0,1.05,38.19,1.85,1.0,7.08,0.92,4.58,1.0,1.0,0.0,0.0,0.92,0.92,1.0,0.0,1.08,0
0.0,0.78,1.0,0.0,0.0,1.78,31.3,1.0,0.74,0.74,1.48,1.86,24.42,1.48,1.0,5.22,0.74,4.41,1.0,1.0,0.0,0.0,0.74,0.91,0.74,0.0,0.74,0
0.0,0.0,1.0,0.25,0.25,6.02,61.63,1.0,0.0,0.75,5.5,0.55,36.82,1.5,0.0,9.03,1.75,3.45,0.0,1.0,1.69,0.0,0.0,0.95,0.0,0.0,1.5,0
0.13,3.0,1.0,0.0,0.26,3.74,35.39,1.13,0.13,0.13,0.13,3.88,5.16,0.39,1.13,3.0,0.26,3.58,0.87,1.0,0.17,0.0,7.6,0.89,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,4.92,153.64,1.0,0.0,8.87,20.68,0.9,80.63,1.98,0.0,13.77,2.97,4.48,1.02,1.0,0.61,0.0,69.81,0.96,0.33,0.0,1.97,0
0.0,0.0,1.0,10.23,0.0,15.81,102.44,1.0,0.0,0.07,3.86,0.7,50.23,1.93,0.0,18.6,1.0,7.58,5.72,2.86,1.09,0.0,2.79,0.97,0.47,0.0,0.93,1
2.29,7.86,1.29,1.14,1.71,4.14,317.55,1.0,6.86,3.29,23.43,1.57,98.29,0.57,1.57,21.43,0.86,3.99,0.71,1.0,0.28,0.0,35.14,0.94,0.81,0.0,3.71,0
0.65,0.0,1.0,0.65,3.9,4.75,38.7,1.0,0.65,0.0,3.95,1.18,55.21,1.35,0.35,2.6,1.0,7.53,4.65,2.95,2.01,0.0,8.79,0.92,1.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,2.92,26.03,1.0,0.63,1.27,4.54,1.53,36.18,2.0,0.37,0.63,1.0,2.73,2.1,1.0,0.29,0.0,0.37,0.96,0.37,0.0,0.37,0
3.74,0.4,1.07,0.07,0.07,3.4,277.08,1.07,0.07,33.08,53.16,0.56,94.27,2.13,0.0,33.82,1.93,2.03,0.0,1.0,0.55,0.0,17.44,0.76,0.04,0.0,2.0,1
0.35,0.0,1.0,1.05,5.21,8.0,189.52,1.35,1.65,1.95,16.32,0.61,91.16,4.0,0.0,2.0,1.35,1.0,0.0,1.65,0.5,0.0,616.36,0.98,0.51,0.0,1.95,1
0.0,0.0,1.0,0.0,0.36,1.8,71.41,1.0,0.0,4.51,10.75,0.75,35.22,2.0,0.0,5.03,1.72,3.55,1.64,1.64,0.77,0.0,25.5,0.94,0.12,0.0,0.72,0
2.7,0.9,1.0,6.3,26.22,12.5,413.11,1.0,0.2,0.3,23.51,0.8,94.3,1.3,0.0,1.1,1.0,15.62,0.9,1.1,1.29,0.0,438.86,0.75,0.28,0.0,4.8,1
5.71,0.29,1.71,2.86,4.29,7.29,706.9,1.0,17.43,6.71,61.58,0.99,68.29,1.71,2.14,18.43,2.71,4.03,0.0,1.0,0.7,0.0,92.15,0.95,0.43,0.0,6.29,1
0.0,0.92,1.0,0.0,0.0,11.08,111.34,1.0,0.0,6.5,5.75,1.52,65.01,1.08,0.58,6.75,1.92,10.5,0.25,1.92,0.73,0.0,56.84,0.73,1.0,0.0,1.0,0
0.0,0.0,1.33,0.0,0.84,5.16,133.93,1.0,0.0,7.53,17.73,0.83,68.59,2.0,0.0,12.2,2.67,8.2,5.25,1.33,0.69,0.16,61.35,0.93,0.41,0.0,1.84,0
0.0,0.0,1.0,3.16,0.0,13.44,115.42,1.0,0.0,4.99,5.43,1.34,64.69,1.29,0.0,10.73,1.71,6.69,1.72,2.29,0.87,0.0,45.06,0.79,0.86,0.0,1.0,0
10.43,5.0,1.0,0.71,1.43,3.71,555.7,1.71,66.49,45.01,19.54,0.65,95.0,1.29,0.0,19.56,1.29,3.42,0.71,1.0,0.48,0.0,32.17,0.71,0.24,0.0,2.71,1
0.0,0.0,1.0,0.0,0.18,7.46,90.46,1.0,0.0,2.45,8.71,0.53,27.93,1.18,0.0,12.36,2.18,4.5,0.18,1.0,1.96,0.0,12.84,0.97,0.06,0.0,2.0,0
2.07,0.0,1.0,0.0,0.0,3.48,157.94,1.0,0.48,18.12,29.47,1.78,49.18,2.0,0.0,19.6,1.52,1.29,0.0,1.0,0.27,0.0,0.0,0.88,0.0,0.0,1.04,0
0.0,4.75,1.0,1.7,0.0,4.14,81.32,1.0,0.0,0.43,5.98,2.68,100.0,0.57,1.0,10.91,0.57,2.98,1.0,0.43,0.0,0.0,5.11,0.84,1.0,0.0,1.43,0
0.0,0.28,1.0,0.0,0.0,4.41,101.98,1.0,1.72,0.28,10.09,0.98,1.13,2.43,0.72,9.89,1.28,3.45,0.72,1.72,0.24,0.0,27.91,0.82,0.55,0.0,1.28,0
2.85,1.86,1.0,0.42,0.0,5.72,114.13,1.0,0.0,3.56,5.72,0.72,45.08,1.0,0.0,9.41,2.0,3.72,0.28,1.28,1.31,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,26.83,1.0,0.47,1.53,3.58,0.81,20.32,2.0,0.47,2.83,1.0,3.79,1.53,1.53,0.45,0.0,0.47,0.92,0.47,0.0,0.47,0
2.53,0.0,1.0,2.89,1.81,13.49,186.29,1.36,1.64,4.53,7.64,0.92,52.73,4.0,0.0,17.49,1.0,3.97,0.64,1.64,1.2,0.0,197.52,0.97,0.27,0.0,2.0,1
0.0,0.11,1.0,0.0,0.0,18.63,226.6,1.0,1.89,1.89,9.71,1.25,31.47,3.66,0.0,21.49,1.11,3.96,0.89,1.89,1.48,0.0,1.71,0.98,0.08,0.0,2.0,1
1.91,1.0,1.0,0.72,0.0,7.05,210.88,1.0,0.76,2.43,18.47,1.7,21.16,1.0,0.0,5.81,2.0,2.22,0.48,1.48,0.4,0.0,11.42,0.88,0.75,0.0,1.76,0
0.89,3.82,1.0,2.07,8.58,6.66,175.75,1.0,0.0,0.0,10.21,3.2,28.11,1.0,1.41,1.7,1.0,17.71,1.7,0.3,0.41,0.0,138.62,0.82,0.32,0.0,1.48,0
0.0,8.62,1.0,0.0,0.0,3.4,77.48,1.0,0.0,0.6,2.79,2.86,60.32,0.4,1.4,12.86,0.4,9.23,1.4,0.6,0.0,0.0,3.57,0.9,0.74,0.0,1.21,0
0.41,0.41,1.0,0.0,0.8,7.59,128.92,1.0,1.59,3.0,9.18,0.69,78.21,3.39,0.0,3.22,1.2,1.18,0.0,1.8,0.6,0.0,290.55,0.98,0.4,0.0,2.59,1
0.0,0.0,1.0,2.67,0.0,13.21,115.82,1.0,0.0,5.3,5.52,1.38,65.37,1.24,0.0,10.15,1.76,6.61,1.45,2.24,0.85,0.0,47.7,0.78,0.88,0.0,1.0,0
0.5,0.0,1.0,0.5,3.01,6.49,43.99,1.0,0.5,0.0,4.0,0.27,42.58,2.5,0.0,7.99,1.0,8.38,4.0,2.5,2.13,0.0,6.51,0.95,1.0,0.0,1.5,0
0.0,0.0,2.09,0.0,0.0,7.37,67.47,1.0,0.0,0.0,1.91,2.96,0.0,3.37,0.0,2.09,1.0,15.15,15.15,2.09,0.54,0.54,80.34,0.88,0.89,0.0,0.54,0
0.0,0.0,1.0,0.63,0.63,0.0,16.9,1.0,0.0,0.37,3.27,1.09,63.29,2.27,0.0,0.0,1.0,0.89,0.73,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
3.25,0.0,2.59,1.62,2.44,6.41,375.62,1.0,9.75,3.66,31.87,0.54,38.18,2.0,1.22,11.94,1.81,18.11,16.03,2.19,0.99,0.59,57.09,0.85,0.61,0.0,3.84,1
0.47,0.0,1.0,0.47,3.36,4.05,100.24,1.0,0.47,4.75,13.44,0.55,83.42,1.53,0.0,9.27,2.05,6.84,2.89,2.42,1.59,0.0,43.59,0.95,0.65,0.0,2.0,0
0.28,0.83,1.0,0.72,1.28,0.56,23.57,1.28,0.28,0.28,3.17,0.76,83.3,3.0,0.56,0.83,1.28,1.02,0.0,1.0,0.37,0.0,16.42,0.89,0.21,0.0,0.0,0
0.0,0.0,1.41,8.73,0.0,14.73,90.82,1.0,0.0,0.0,3.38,0.62,42.84,2.0,0.0,16.49,1.0,11.93,10.34,3.0,1.13,0.21,4.86,0.94,0.56,0.0,1.0,1
0.2,0.0,2.97,0.0,0.2,6.49,29.23,1.0,0.0,0.0,1.0,0.54,0.0,1.97,0.0,3.85,1.0,26.39,26.11,2.93,1.06,0.97,11.64,0.79,0.81,0.0,1.1,0
2.72,1.28,1.0,6.04,25.28,11.48,388.07,1.14,0.14,0.14,21.69,0.77,87.42,1.28,0.28,1.28,1.14,15.31,0.86,1.0,1.38,0.0,393.55,0.75,0.34,0.0,4.31,1
0.0,0.0,1.0,0.0,0.0,2.85,46.61,1.0,1.92,0.08,4.77,0.58,2.55,2.92,1.0,12.46,1.0,4.32,1.0,1.92,0.31,0.0,30.53,0.77,0.54,0.0,1.0,0
1.18,-0.94,1.0,-6.58,-26.34,-4.53,8.09,1.0,0.0,43.47,52.24,0.62,82.77,2.94,0.0,48.23,3.88,-9.98,0.0,1.0,-0.2,0.0,-353.69,0.98,0.05,0.0,-0.82,1
0.0,-3.96,1.0,-1.98,0.0,14.72,191.36,1.0,2.0,3.32,11.3,-1.02,-25.03,5.32,-0.66,21.36,1.66,5.51,1.66,3.32,2.23,0.0,0.0,0.97,0.0,0.0,2.0,1
-2.26,6.21,1.0,0.0,0.0,6.87,-96.06,1.0,0.0,-19.2,-27.92,3.0,-41.78,2.0,4.95,-18.07,0.44,35.73,5.69,1.0,0.79,0.0,1.0,1.0,1.56,0.0,0.44,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,1.0,0.97,1.0,0.0,3.0,0
2.34,1.0,1.0,5.68,21.07,7.71,261.61,0.34,-0.66,0.0,9.14,1.05,96.98,0.34,0.0,-0.32,0.34,16.27,1.0,1.0,0.97,0.0,-267.37,0.65,-0.38,0.0,5.0,0
0.64,5.0,1.0,0.0,0.0,3.36,100.05,1.0,0.0,9.58,7.83,3.49,7.67,1.0,2.0,9.67,1.0,18.32,2.64,-0.64,0.71,0.0,-29.97,1.02,0.33,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,2.73,13.18,1.0,0.0,0.09,1.09,3.45,-30.03,1.0,-0.91,-3.64,1.0,-1.79,1.09,1.0,0.0,0.0,-0.91,0.91,-0.91,0.0,-0.91,0
1.11,7.11,1.0,3.0,0.0,11.33,129.39,1.0,0.0,1.11,2.22,3.54,122.2,0.0,1.0,8.44,0.56,2.0,-0.11,0.0,0.69,0.0,0.0,1.03,0.56,0.0,0.56,0
11.25,8.75,1.0,1.0,2.0,6.62,520.9,2.0,93.0,21.03,-38.71,0.89,46.92,0.13,0.0,-11.48,1.0,5.27,1.0,1.0,1.11,0.0,45.0,0.88,1.21,0.0,2.13,1
-6.16,9.68,1.0,-4.04,-4.4,5.88,49.72,0.12,-0.88,-7.04,4.6,4.49,114.08,-2.52,1.88,16.32,0.12,2.68,1.88,0.0,-0.34,0.0,-471.44,0.75,1.22,0.0,1.0,0
0.17,-2.49,1.0,-28.88,6.0,-1.15,-5.17,1.0,1.83,0.0,8.32,0.14,97.45,1.0,0.0,1.51,1.0,10.34,5.83,2.34,2.49,-0.83,23.79,0.95,1.83,0.0,2.83,0
1.54,5.3,1.0,28.4,4.61,7.07,82.59,1.0,-0.77,0.0,0.0,2.13,53.73,-0.77,1.0,6.84,0.0,9.68,4.07,4.84,2.21,0.77,0.0,0.83,0.0,0.0,0.77,0
-6.25,-0.78,1.0,0.66,0.0,4.22,19.94,1.0,1.56,-5.47,9.78,3.26,40.6,2.56,1.78,0.09,0.22,1.94,0.22,-0.78,-1.04,0.0,34.79,0.86,0.61,0.0,1.0,0
-7.89,11.0,0.01,-3.94,-5.91,-2.94,-795.98,1.0,-21.69,-7.87,-67.98,0.4,-71.66,2.99,5.03,-7.83,-0.97,57.39,3.99,1.99,-0.14,0.0,-88.72,0.78,1.16,0.0,-5.9,1
0.0,0.0,1.0,3.0,0.0,10.21,84.44,1.0,-0.74,-0.74,9.0,4.78,75.44,1.0,1.0,-0.47,1.0,2.06,3.23,0.0,0.6,0.0,9.0,0.75,1.0,0.0,1.0,0
1.0,6.41,1.68,0.68,2.68,2.68,45.5,2.68,1.0,4.41,-5.81,-0.33,94.52,5.04,2.0,3.68,1.32,3.57,0.0,1.0,1.99,0.0,228.68,0.75,0.75,0.0,0.0,1
