CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.15,0.72,14.59,1.85,64.44,1.0,0.0,0.0,13.15,-2.94,45.05,4.72,-0.72,2.28,1.72,3.48,0.0,2.72,2.33,0.0,0.0,0.72,1.0,0.0,2.43,1
-1.15,0.0,1.0,-0.15,0.0,5.57,56.03,1.0,0.0,-12.64,21.11,1.82,-44.25,3.72,0.0,6.02,1.0,-1.01,2.0,2.0,-0.31,0.0,1.0,0.52,1.0,0.0,1.0,0
7.22,0.0,2.75,-12.42,6.22,1.0,227.54,1.0,0.0,2.49,18.4,0.69,69.03,-0.49,0.0,-8.44,2.49,10.55,0.0,0.25,1.52,0.0,-1.95,0.79,1.0,0.0,1.75,0
-0.9,-5.4,6.7,1.0,29.8,1.2,96.6,1.0,0.0,-2.7,34.29,0.2,45.01,1.0,0.0,3.0,0.1,5.3,0.1,-0.8,1.81,0.0,0.0,0.79,-0.9,0.0,1.1,0
-1.99,0.0,1.0,-1.0,-1.0,3.01,-36.69,1.0,0.0,-1.98,3.01,5.09,-56.71,3.0,1.0,0.02,-0.99,1.89,1.0,1.0,-0.04,0.0,-375.55,0.84,-1.0,0.0,2.0,0
-0.86,0.0,2.0,-0.86,-0.86,5.29,26.35,0.14,-1.71,0.0,-5.27,1.75,-81.34,-1.42,0.86,6.29,1.29,4.72,0.86,-1.71,0.5,0.0,-488.02,0.58,-0.86,0.0,1.0,0
0.62,4.85,1.0,0.0,0.62,0.62,19.23,1.0,0.0,2.85,-18.49,0.49,47.46,0.15,0.62,13.1,2.23,3.06,1.0,1.0,1.48,0.0,0.0,1.3,0.0,0.0,0.0,0
8.45,4.74,1.0,14.23,1.0,2.68,271.14,1.0,11.0,19.0,25.23,0.42,101.13,1.0,0.32,28.77,4.65,4.99,0.68,0.0,0.9,0.0,49.68,0.95,0.77,0.0,3.0,0
1.0,3.43,1.0,1.0,7.86,11.85,168.46,1.0,1.71,4.71,10.56,0.41,158.34,2.71,0.0,3.0,2.0,3.41,1.14,3.86,1.59,0.0,312.5,0.99,1.21,0.0,5.57,1
9.04,5.87,1.0,12.32,11.59,2.17,96.79,1.0,0.0,1.76,-14.47,0.1,52.23,-0.76,0.0,2.24,1.0,9.12,1.59,2.0,3.15,0.0,0.59,1.35,0.29,0.0,2.0,0
9.0,-2.85,2.0,-18.04,7.95,-1.5,114.93,1.95,-0.95,-6.5,28.15,0.29,70.7,1.95,-4.75,-14.99,3.95,12.69,0.05,1.9,1.08,0.0,500.5,0.96,1.54,0.0,0.1,1
1.0,3.0,0.21,20.0,-0.79,5.7,298.2,1.0,1.43,7.64,13.13,4.11,19.73,2.21,5.0,22.43,1.0,7.36,1.0,-1.57,0.3,0.0,-244.3,0.37,0.23,0.0,-0.36,0
-1.73,3.0,0.13,0.0,-0.87,3.46,21.46,1.0,0.0,0.13,-0.87,1.67,-64.89,2.87,0.0,2.0,1.0,1.23,2.73,1.87,-0.64,0.0,-5.19,0.89,0.0,0.0,0.0,0
1.0,0.0,1.84,-0.84,-9.89,0.33,144.73,1.0,11.0,19.0,25.3,0.23,22.66,1.84,1.0,49.7,7.67,0.54,-1.67,-1.67,0.76,0.0,48.16,1.01,-0.41,0.0,2.16,0
5.01,0.0,3.25,1.5,0.25,7.51,133.03,0.25,0.5,12.52,5.97,0.81,60.46,-1.25,2.0,20.76,1.25,8.0,3.01,1.0,2.52,0.0,-3.45,0.98,0.25,0.0,0.75,0
5.0,0.0,4.0,3.87,0.0,3.67,60.23,1.0,-0.87,8.8,-1.46,0.74,92.92,1.0,-0.87,1.2,0.13,5.6,4.0,2.87,2.86,0.0,0.0,0.93,0.0,0.0,0.13,0
1.04,0.0,4.52,1.0,19.52,0.93,81.93,1.0,0.0,0.52,19.52,-0.52,101.85,0.48,0.0,3.0,1.0,5.1,-0.04,0.48,2.72,0.0,3.11,0.88,0.0,0.0,2.0,0
3.84,0.0,2.84,3.84,-6.75,4.29,69.77,1.0,0.0,30.59,1.71,0.45,121.77,1.0,0.0,3.07,1.0,5.44,1.84,1.0,0.79,0.0,0.0,0.98,0.0,0.0,0.39,0
6.0,2.0,1.0,4.56,9.73,5.36,172.01,2.0,0.0,12.0,26.73,0.3,135.1,1.0,0.0,6.0,3.0,5.5,-2.8,-0.68,1.42,-0.56,0.56,0.71,0.56,0.0,3.12,1
13.47,9.56,1.0,22.08,0.96,-0.96,175.12,1.0,0.0,20.09,5.04,0.13,114.29,-0.91,-0.96,0.96,1.0,2.57,0.0,0.04,1.79,0.0,0.96,1.05,-0.48,0.0,1.0,0
0.0,0.0,1.0,1.83,0.0,4.17,16.67,1.0,0.0,-3.33,-1.5,1.7,28.31,2.0,0.0,6.16,1.0,2.83,1.17,2.0,0.67,0.0,1.0,0.86,1.0,0.0,1.0,0
0.0,11.0,2.0,28.0,13.0,1.0,86.17,1.0,0.78,5.13,5.57,0.06,135.39,-0.35,0.78,12.26,2.57,5.37,0.0,-0.78,1.43,0.0,71.0,0.92,1.0,0.0,-0.78,0
2.76,0.0,2.0,16.29,1.0,10.18,300.9,1.0,2.29,7.88,18.06,0.57,143.06,1.76,3.82,18.82,1.0,7.21,0.0,0.24,1.54,0.0,39.88,0.74,1.33,0.0,2.53,1
0.0,1.0,2.0,2.23,3.0,-3.87,16.27,1.0,0.0,0.0,5.87,0.06,66.0,-0.55,0.77,3.0,0.23,2.23,0.23,4.45,3.17,1.0,-0.77,0.74,-0.77,0.0,-0.77,0
2.0,5.97,1.0,0.0,-4.97,-1.98,116.37,1.0,11.0,21.99,21.05,-0.34,92.0,1.0,1.0,45.99,7.0,-0.4,0.0,1.0,1.36,0.0,48.0,0.99,0.43,0.0,4.0,0
4.92,2.77,1.0,10.23,2.08,9.84,233.01,1.0,2.16,4.84,8.3,0.45,81.84,-1.77,0.92,24.05,2.84,5.84,1.16,1.0,4.18,0.0,0.0,0.97,0.0,0.0,1.92,0
0.0,-6.81,-0.62,-17.34,-7.43,1.86,24.0,1.0,0.0,-1.24,1.24,5.17,-55.73,4.24,0.0,-1.86,1.0,-1.44,0.0,1.24,-0.55,0.0,-43.97,0.49,0.0,0.0,0.62,0
-0.38,3.69,1.0,21.38,1.38,11.31,386.06,1.0,3.0,9.31,21.0,0.89,82.81,3.0,5.0,24.69,1.0,8.17,1.69,3.44,1.66,0.69,38.19,0.78,-0.26,0.0,1.31,1
0.0,0.0,2.26,0.0,1.0,8.4,98.27,1.0,0.0,0.0,9.15,-1.8,0.0,3.37,0.0,8.03,2.26,5.02,0.0,2.0,1.81,0.0,0.0,1.05,1.0,0.0,1.63,0
2.75,0.0,2.65,2.65,13.0,10.65,189.14,1.0,0.0,6.59,11.35,0.81,113.65,-0.65,0.0,1.65,1.0,10.08,4.2,2.55,2.22,0.0,1.0,0.94,1.0,0.0,1.45,0
0.0,0.0,0.16,0.84,1.0,-1.9,4.9,1.0,0.0,0.0,4.31,0.91,84.28,3.16,0.0,0.47,0.16,0.2,0.0,2.84,0.59,0.0,0.0,0.73,1.0,0.0,0.16,0
1.0,0.0,1.0,1.92,0.08,2.92,56.71,2.0,2.0,0.0,13.41,1.05,95.0,2.16,0.0,3.08,2.0,1.1,1.84,2.0,-0.0,0.0,570.92,1.08,1.0,0.0,0.0,0
0.0,0.0,0.0,9.63,0.0,4.82,81.2,1.0,0.0,-12.64,1.81,4.91,-2.41,4.2,0.0,10.84,1.0,1.67,0.6,0.0,0.24,0.0,7.23,0.46,0.6,0.0,0.0,0
0.52,-1.55,1.0,0.0,0.52,5.03,123.15,1.0,5.69,14.31,18.55,0.5,98.11,2.48,1.52,24.21,3.59,9.2,0.48,1.48,0.03,0.0,25.35,0.92,1.22,0.0,2.55,0
9.0,0.85,2.85,2.56,8.71,5.44,398.71,1.0,0.0,3.0,31.85,0.48,121.41,1.0,0.0,6.56,3.0,15.66,-4.13,0.85,2.66,0.0,0.0,0.68,1.0,0.0,2.0,1
0.0,0.0,1.84,-0.84,0.0,11.9,128.08,1.0,0.0,0.0,10.69,5.19,-84.25,0.84,1.0,6.53,0.84,4.58,1.0,-0.84,0.41,0.0,0.0,0.99,0.0,0.0,0.84,0
2.24,0.0,1.0,5.61,0.56,9.48,131.01,1.0,1.12,3.12,3.88,0.8,21.8,2.32,0.0,6.56,1.0,3.62,0.56,1.0,3.02,0.0,0.0,0.89,0.0,0.0,2.56,0
0.0,1.0,2.63,3.63,-3.3,0.0,15.81,1.0,0.0,0.63,-2.41,0.43,113.24,1.0,0.0,1.74,1.0,0.74,0.37,5.37,2.67,1.0,4.41,0.95,0.63,0.0,-0.63,0
-6.08,-2.9,1.0,8.21,-0.59,13.18,289.06,1.0,3.0,8.23,21.0,1.56,36.52,3.59,5.0,22.82,1.0,5.8,1.59,0.59,-0.1,0.0,43.0,0.64,0.72,0.0,2.0,1
-0.8,6.37,1.8,6.37,10.34,-7.75,-180.4,1.0,-2.39,-6.37,27.47,-0.15,0.8,3.2,-3.98,-7.32,1.0,-2.51,-0.8,1.0,1.07,0.0,22.28,0.48,0.45,0.0,-0.59,0
1.3,0.0,1.0,2.0,0.0,-0.7,82.03,1.0,6.26,33.82,15.74,0.06,88.13,1.0,-0.7,18.08,3.78,4.6,0.0,0.3,0.41,0.0,-261.49,0.93,-0.4,0.0,3.09,0
4.44,1.48,0.0,2.96,1.48,-0.74,80.18,1.74,0.0,8.87,14.04,4.36,65.05,3.0,0.0,4.44,2.48,-1.43,-5.17,-2.96,0.14,-0.74,0.0,0.38,0.0,0.0,1.48,0
2.0,5.9,1.54,15.02,17.97,-1.68,24.88,1.0,0.0,1.07,6.32,-2.74,48.28,2.07,-0.54,5.07,1.54,6.93,0.46,2.0,3.47,0.0,38.09,0.93,0.54,0.0,2.0,0
-2.18,0.64,-0.27,1.0,2.91,-3.09,34.21,2.0,2.0,-8.9,18.0,0.05,90.55,4.0,0.0,0.18,2.0,-0.81,-1.91,4.54,1.16,0.64,570.0,1.01,1.0,0.0,-0.64,0
0.0,0.0,1.0,-0.79,1.0,8.79,140.85,1.0,2.0,6.14,12.36,0.64,61.29,4.0,0.0,-1.93,1.0,-0.2,0.79,2.0,-0.2,0.0,365.0,0.99,0.25,0.0,3.0,1
0.0,0.0,1.0,0.0,0.96,2.12,76.12,1.0,1.0,5.04,7.96,0.08,58.73,2.92,-0.92,13.04,3.0,2.74,-0.96,1.92,1.25,0.0,0.0,0.81,0.0,0.0,1.96,1
1.35,0.0,1.0,0.0,6.76,5.65,69.11,1.0,0.0,1.0,10.41,0.91,19.0,2.0,2.0,6.7,1.0,1.79,-3.05,-2.03,1.42,-0.68,0.0,0.93,1.0,0.0,1.35,0
2.0,2.62,1.0,1.0,1.0,3.63,133.15,1.0,0.0,3.13,6.63,0.75,59.39,-0.75,0.0,6.5,2.0,2.58,0.87,0.0,0.91,0.0,377.0,1.02,1.0,0.0,-1.75,0
5.22,0.0,1.46,1.08,3.22,3.68,196.27,1.0,0.0,13.25,17.51,0.51,71.48,1.0,0.0,1.84,1.92,11.75,0.46,0.54,0.7,0.0,0.0,0.84,0.46,0.0,1.46,0
0.0,11.0,1.02,30.94,14.96,-1.94,41.35,1.0,1.96,2.0,0.08,0.59,131.13,4.94,0.0,-2.81,0.02,4.09,1.96,0.0,-0.44,0.0,71.0,0.9,1.0,0.0,-0.98,0
12.53,0.0,4.12,2.12,7.0,10.82,452.02,1.0,0.0,9.35,31.0,0.93,81.22,-0.41,-0.71,8.23,3.0,17.31,3.12,0.0,2.77,0.0,0.0,0.74,0.29,0.0,2.0,0
-3.95,-1.32,1.0,-2.64,-1.98,2.32,33.52,0.34,0.0,-4.61,29.14,0.62,-25.05,5.32,0.66,5.02,-0.32,2.53,0.66,1.66,-0.72,0.0,0.0,0.44,0.66,0.0,0.34,0
0.0,0.0,1.0,0.86,11.24,2.73,159.42,1.0,0.0,-0.86,47.92,0.03,56.2,3.14,-1.73,3.54,1.0,4.91,0.86,2.73,0.91,0.0,0.86,0.31,0.0,0.0,2.73,1
-0.78,0.0,1.0,-4.47,13.0,8.22,133.68,1.0,0.0,-2.34,13.0,0.73,100.41,1.0,0.0,3.91,1.78,7.51,0.44,2.0,1.24,0.0,1.0,1.12,1.0,0.0,2.0,0
6.48,8.16,0.08,17.32,-1.76,1.16,117.91,0.08,0.0,-8.04,-17.4,4.71,8.03,2.84,0.0,-1.52,-0.84,0.77,1.0,0.08,0.14,0.0,1.0,0.79,0.5,0.0,-0.84,0
-7.84,-6.53,1.0,-13.71,-0.65,6.61,-52.62,1.0,0.0,3.69,4.61,1.13,4.29,3.65,2.31,3.0,1.0,6.52,1.0,1.35,-0.53,0.0,-0.65,0.88,1.33,0.0,0.35,0
1.77,4.65,1.0,0.77,6.42,1.23,196.13,1.0,11.0,21.32,26.58,-3.57,157.26,1.77,0.23,42.23,7.55,4.23,0.77,2.32,2.33,0.0,49.0,0.94,1.2,0.0,5.32,1
5.51,1.84,-1.75,2.75,-13.69,7.08,145.85,1.92,2.0,14.02,10.92,0.67,110.95,4.0,0.0,4.75,2.84,0.79,-0.92,2.0,-0.18,0.0,365.0,0.89,0.25,0.0,3.0,1
7.25,-0.69,1.0,-2.08,3.78,7.55,458.99,1.0,11.0,21.08,52.14,0.84,92.31,1.0,1.0,43.69,7.39,14.18,0.0,-4.17,-0.79,-0.69,49.0,0.72,1.12,0.0,4.39,1
2.0,2.47,1.0,18.0,0.0,3.89,99.44,1.0,0.0,0.18,4.89,0.03,57.37,1.36,0.0,14.71,1.0,8.16,1.82,1.0,0.6,0.0,12.0,0.84,1.0,0.0,-0.64,0
0.0,0.0,0.15,0.85,12.05,13.1,234.97,1.0,2.0,2.15,15.95,1.2,131.34,4.0,0.0,-5.65,0.15,4.21,1.7,2.85,-0.4,0.0,365.85,0.92,1.1,0.0,3.85,1
-1.33,0.0,1.0,-11.98,1.0,1.0,-5.28,1.0,0.67,3.33,-0.33,1.07,2.66,-0.33,0.67,-2.66,2.33,3.57,6.33,4.33,0.8,1.0,-7.99,1.1,-0.67,0.0,0.0,0
-1.85,1.0,1.08,2.08,2.08,3.7,44.35,1.0,0.0,0.92,4.77,0.83,14.21,3.77,0.0,6.7,1.0,2.35,1.0,6.0,2.81,1.0,-6.47,1.0,-0.92,0.0,0.92,0
1.37,0.0,1.0,2.37,0.0,-4.11,-9.23,1.0,0.0,15.06,0.95,-2.6,152.71,1.68,-0.68,2.26,2.68,4.53,-0.68,1.68,1.21,0.0,0.0,0.94,0.0,0.0,0.68,0
-8.19,-3.19,1.0,-17.37,7.0,9.59,41.52,1.0,0.0,3.92,11.19,0.76,71.06,1.0,0.0,8.51,2.92,1.81,1.08,2.08,1.99,0.0,345.45,0.95,1.46,0.0,2.08,0
2.0,0.0,2.0,-0.6,0.47,5.27,82.85,1.0,0.0,2.07,6.27,0.19,81.93,1.0,0.0,3.07,1.0,1.08,-1.07,1.53,1.9,0.0,201.62,0.89,1.13,0.0,2.6,0
5.83,0.0,1.0,29.46,3.0,15.32,270.01,1.0,4.0,3.91,2.74,-0.18,146.75,3.74,-0.91,15.63,1.91,13.15,3.0,1.91,4.01,0.0,10.97,1.25,0.91,0.0,1.91,1
12.73,12.2,-1.2,20.27,-12.2,2.27,183.8,1.0,0.0,5.2,-4.86,0.69,99.26,1.0,0.73,20.13,2.47,3.74,0.27,1.0,0.73,0.0,1.0,1.08,0.5,0.0,0.27,0
6.51,3.0,1.61,19.39,-3.67,11.39,532.7,1.0,3.0,11.84,32.02,0.83,77.37,3.0,5.0,26.45,2.22,14.74,0.39,-1.22,0.27,0.0,42.39,0.58,0.43,0.0,2.0,1
0.0,2.94,1.0,-0.98,0.0,4.0,23.12,0.02,-1.96,7.94,-4.86,0.79,32.37,0.06,1.98,23.57,1.98,9.91,1.0,1.02,0.24,0.0,-558.22,0.89,0.02,0.0,1.98,0
-0.68,0.0,4.0,0.0,0.0,34.68,280.53,1.0,-5.51,-6.97,-13.15,0.69,-10.46,1.0,-0.68,-0.34,-1.41,12.51,5.78,4.41,3.35,0.68,-26.44,1.02,0.21,0.0,1.95,0
0.0,0.0,1.0,0.95,0.0,6.05,9.47,1.0,0.0,1.0,-31.26,1.94,114.43,-0.86,2.0,2.09,1.95,4.69,1.0,0.0,1.13,0.0,0.0,1.49,1.0,0.0,-0.95,0
0.0,0.0,1.86,0.0,0.0,7.59,59.38,1.0,0.0,2.86,5.0,-0.04,47.45,4.86,-0.86,12.03,2.72,3.96,-0.86,1.86,3.33,0.0,0.0,1.27,0.0,0.0,2.86,1
0.0,-4.88,1.0,5.69,-5.69,-2.25,63.56,1.0,0.0,0.0,41.81,1.27,-3.25,4.0,0.0,4.56,0.19,-0.82,0.0,-0.63,-0.67,0.0,0.0,0.1,-0.81,0.0,-1.44,0
2.0,0.0,1.0,0.0,11.0,0.33,36.67,1.0,0.67,4.01,7.66,-3.03,51.46,1.67,0.0,10.68,3.01,6.32,0.33,2.0,2.93,0.0,0.0,0.99,0.0,0.0,2.67,0
-0.53,-1.58,1.0,0.47,9.31,6.37,126.62,1.0,0.0,-1.05,11.95,1.09,40.3,1.53,0.0,-0.53,0.47,6.37,1.47,0.95,0.82,0.0,1.0,0.88,0.47,0.0,0.42,0
5.68,4.1,4.68,3.68,4.78,11.42,138.43,1.0,0.0,16.05,3.37,-2.59,129.71,-0.37,0.0,11.05,1.68,8.96,5.37,4.05,4.08,0.0,0.0,1.25,0.68,0.0,3.05,0
5.0,0.0,6.89,1.07,16.38,10.89,171.54,1.0,-1.93,13.04,18.38,-0.04,61.44,-1.89,0.0,11.89,1.0,7.53,3.04,2.0,4.57,0.0,0.0,0.85,0.0,0.0,2.93,0
-1.85,0.0,4.0,1.93,20.85,3.0,76.59,1.0,1.85,-19.45,15.3,0.81,61.15,3.78,0.0,3.0,1.0,2.76,2.85,1.0,1.3,0.0,0.0,0.89,0.0,0.0,1.07,0
0.0,3.0,1.96,0.0,0.0,6.75,53.67,1.0,0.0,1.96,4.82,-2.81,18.32,1.04,1.93,5.86,1.0,3.98,1.96,1.0,1.21,0.0,0.0,1.31,0.96,0.0,0.0,0
0.0,5.91,0.92,15.05,6.99,-10.74,-96.91,1.0,-1.08,-2.15,2.85,0.61,19.89,2.54,0.0,-4.36,2.46,1.86,-0.54,-0.54,0.55,0.0,34.4,0.91,0.27,0.0,-1.15,0
-1.28,0.0,1.0,-1.28,0.0,8.2,54.53,1.0,0.0,-10.81,4.36,1.26,-18.15,5.92,0.0,9.84,1.0,-0.57,0.0,1.0,1.72,0.0,0.0,0.85,0.0,0.0,2.64,1
1.55,0.0,1.78,0.78,0.78,-2.1,61.93,1.0,0.0,-0.78,38.67,-0.02,43.46,1.67,0.0,3.9,1.0,0.81,0.0,1.0,0.36,0.0,5.43,0.36,0.78,0.0,0.22,0
3.14,0.0,0.21,10.21,2.36,1.79,146.56,1.0,3.14,2.36,37.07,0.41,62.85,3.21,0.0,1.5,-0.57,1.6,2.36,1.79,1.49,0.0,0.0,0.36,0.0,0.0,1.0,0
1.14,0.0,1.0,0.0,0.57,5.72,103.4,1.0,0.0,7.29,7.72,0.18,93.49,2.43,1.0,7.58,1.57,8.9,-0.14,0.86,0.76,0.0,215.17,0.98,1.0,0.0,0.43,0
-1.5,1.5,1.0,3.5,-0.5,6.0,163.1,1.0,-0.5,3.5,16.51,0.8,4.5,5.0,2.5,14.51,1.0,2.66,-1.0,1.5,-0.23,0.0,21.52,0.64,1.21,0.0,1.5,1
12.0,12.1,1.0,21.0,1.0,-1.19,146.17,1.0,0.0,3.7,-5.29,-2.94,89.0,2.4,-0.7,2.6,1.7,4.66,1.0,1.7,1.8,0.0,1.0,0.97,0.5,0.0,1.0,0
2.0,0.0,1.0,10.22,0.4,3.0,96.95,1.0,2.0,0.2,16.8,0.11,75.2,2.2,2.0,21.81,1.4,7.67,0.6,1.6,0.92,0.0,205.52,0.9,1.0,0.0,0.6,1
-0.66,-1.97,1.66,-13.16,0.0,-2.29,-115.76,1.0,-1.97,-6.58,30.47,0.35,-58.56,3.34,-3.29,-3.53,2.32,-1.72,-0.66,1.0,0.5,0.0,-28.29,0.53,-0.28,0.0,0.34,0
-0.91,-2.73,4.0,0.0,-0.91,37.64,396.54,1.0,2.0,3.27,6.18,4.86,-17.12,0.09,0.0,9.88,-0.73,10.02,1.91,0.09,2.19,0.0,7.0,0.95,0.5,0.0,3.09,0
-0.86,0.0,1.0,-9.3,8.85,-4.72,-79.74,1.0,-2.86,-2.15,13.29,0.5,-57.23,0.28,0.72,4.72,0.28,2.16,-0.43,1.28,0.24,0.0,0.0,0.65,0.0,0.0,1.28,0
10.76,0.0,1.97,-0.97,17.81,8.78,395.98,1.0,0.0,2.92,36.25,0.02,-34.06,1.0,0.0,3.03,1.97,22.06,1.97,1.03,2.47,0.0,0.0,0.74,0.97,0.0,3.95,1
0.0,3.0,1.55,0.0,0.0,1.09,-6.59,1.0,0.0,1.55,-19.13,0.41,18.04,0.36,0.0,3.09,1.55,3.43,1.0,1.0,2.06,0.0,0.0,1.25,0.0,0.0,0.0,0
4.5,0.0,2.0,11.0,2.67,6.0,93.52,0.17,1.67,3.5,-13.0,0.72,62.5,-1.5,0.0,-0.5,0.17,7.01,2.5,0.17,3.49,0.0,-468.16,0.89,0.17,0.0,1.83,0
2.22,0.0,1.0,8.2,1.66,0.55,87.58,1.0,2.22,1.11,0.23,0.59,133.78,0.45,-1.11,3.34,2.0,4.94,1.11,1.55,2.28,0.0,0.0,0.94,-0.55,0.0,0.55,0
8.64,10.0,1.0,10.91,-1.52,0.48,60.71,1.0,-3.36,0.48,1.84,1.26,21.73,1.84,0.0,4.84,1.0,1.65,0.16,1.84,-1.37,0.0,1.84,0.89,1.34,0.0,1.0,0
9.77,0.0,1.64,13.0,7.49,9.28,380.59,1.0,4.0,4.92,14.11,-2.1,121.7,1.64,-0.64,1.0,2.92,16.96,3.0,1.0,3.62,0.0,0.0,0.82,0.64,0.0,2.28,1
-7.74,-6.45,1.0,-13.55,0.35,6.06,22.67,1.0,2.0,1.06,13.23,1.23,30.58,3.35,0.65,0.71,0.35,-2.28,0.0,1.35,-0.37,0.0,364.35,0.68,-0.07,0.0,2.35,0
0.67,2.01,1.0,12.73,1.0,12.04,298.44,1.0,2.01,6.7,18.06,0.67,-7.37,5.34,3.35,15.73,0.33,5.45,0.67,1.33,0.89,0.0,28.8,0.64,1.29,0.0,2.34,1
0.67,0.0,1.0,0.67,1.0,6.66,152.45,1.67,3.34,3.0,18.05,0.31,151.73,4.0,0.0,2.67,1.67,-0.02,0.0,2.0,0.37,0.0,747.37,1.12,0.25,0.0,2.33,1
0.12,-2.63,1.0,0.0,0.12,1.12,198.25,1.0,11.0,16.37,58.27,0.36,25.58,3.63,0.12,27.24,4.25,1.04,0.0,0.0,-0.11,0.0,49.0,0.39,0.43,0.0,3.0,1
-8.29,-6.91,1.0,-14.51,0.0,7.0,-52.32,1.0,0.0,-1.07,5.0,1.64,-42.49,2.0,2.0,1.24,1.0,3.48,5.15,2.76,0.26,0.69,-0.69,0.96,0.65,0.0,-0.69,0
-6.48,-7.07,1.0,-12.73,11.71,-1.12,-85.48,1.0,1.41,-1.41,9.71,0.29,-9.9,3.12,0.0,1.17,1.0,4.55,1.71,2.0,1.58,0.0,-0.71,0.98,-0.35,0.0,1.29,0
2.78,0.0,0.22,2.0,0.78,-0.78,154.78,1.0,8.6,36.07,26.33,0.21,123.91,1.0,0.78,26.58,4.13,5.13,0.0,0.22,-0.59,0.0,38.31,0.96,0.34,0.0,2.56,0
-0.43,0.0,1.0,1.72,-6.88,1.28,80.56,2.0,2.0,0.0,13.7,0.84,166.6,4.0,0.0,4.72,2.72,-1.36,-0.72,1.28,-0.27,0.0,570.0,0.96,1.0,0.0,-1.43,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.57,1.0,2.0,-1.54,3.0,-0.57,3.56,1.0,0.0,-1.7,3.7,0.35,21.15,0.43,0.57,4.14,0.43,1.86,0.43,5.43,2.6,1.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.54,30.85,1.0,-0.89,-5.36,4.11,1.32,-68.76,1.11,0.0,-2.72,0.32,2.9,0.89,0.0,0.66,0.0,0.0,0.59,0.0,0.0,0.11,0
-0.54,0.0,1.0,3.0,1.46,2.7,-57.98,1.0,-3.93,-8.71,-12.57,1.35,35.08,4.54,0.54,-21.04,-1.7,2.91,2.54,1.0,-0.23,0.0,-26.43,1.0,0.31,0.0,-1.62,0
-0.71,0.0,1.0,-4.0,0.0,4.29,6.42,1.0,0.0,-2.14,1.0,1.45,15.01,2.0,0.0,5.57,1.71,1.76,0.57,2.0,-0.14,0.0,1.0,1.08,1.0,0.0,1.0,0
8.57,-2.86,4.95,0.0,6.66,41.61,762.7,1.0,2.0,7.9,37.5,0.87,114.86,0.05,0.0,30.9,3.9,26.37,1.0,0.05,3.26,0.0,7.0,0.76,1.45,0.0,5.9,0
0.0,0.0,1.0,0.0,-0.58,2.95,4.31,1.0,-1.16,1.58,2.69,1.56,6.27,0.26,2.0,2.84,1.58,3.03,1.58,-0.58,0.18,0.0,-211.16,0.93,0.86,0.0,-1.74,0
-0.58,-1.74,1.0,0.0,0.0,1.58,0.84,1.0,0.0,2.26,0.21,1.11,21.42,1.0,-0.58,-14.47,0.84,4.25,5.05,3.32,-0.1,0.58,0.0,0.94,0.0,0.0,-0.58,0
2.13,3.0,1.0,20.0,0.57,16.53,457.64,1.0,3.0,12.27,25.53,0.93,75.4,3.0,5.0,26.83,1.0,7.84,1.0,-0.57,0.94,0.0,256.57,0.75,1.0,0.0,2.0,1
0.0,0.0,0.25,0.0,1.0,1.5,-11.64,1.0,0.0,1.5,1.0,0.86,14.2,2.5,0.0,-1.5,-0.5,4.76,7.0,5.75,1.0,1.0,0.0,0.94,0.0,0.0,0.75,0
2.0,0.0,-1.02,18.0,0.0,-14.17,-96.95,1.0,-1.34,-3.03,31.17,0.34,37.4,5.02,0.0,3.22,0.33,1.87,0.33,1.0,-1.14,0.0,7.3,0.41,0.66,0.0,-1.02,0
3.54,-4.79,2.42,-17.7,-9.21,4.96,52.7,1.0,0.0,9.5,-1.42,0.73,-12.04,1.29,0.0,4.12,1.0,2.85,3.83,2.42,1.43,0.0,-50.28,1.0,-0.71,0.0,0.71,0
-2.31,0.0,0.26,-1.74,0.58,3.53,141.81,1.0,6.37,2.89,22.36,0.68,11.57,2.0,0.58,27.67,5.89,3.08,-2.31,-1.16,0.17,0.0,28.35,0.95,0.25,0.0,2.16,0
0.0,-8.66,2.57,-21.03,-10.23,30.97,295.68,1.0,1.57,3.15,4.15,1.89,-29.11,1.21,0.0,20.1,1.79,6.3,2.79,2.79,1.07,0.0,-49.36,0.96,0.61,0.0,4.15,0
9.0,2.26,2.0,15.04,6.25,15.52,535.35,1.0,-6.02,-3.77,22.73,1.26,61.99,2.5,3.01,-10.29,-0.76,22.68,1.75,0.0,0.65,0.0,-4.51,0.5,1.0,0.0,1.25,1
