CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.61,1.71,11.42,120.27,1.0,0.88,3.51,6.97,1.38,67.12,2.76,0.0,13.29,1.0,2.92,0.24,0.0,0.5,0.0,0.88,0.97,0.44,0.0,2.0,0
33.2,9.23,1.0,36.57,1.44,6.44,621.9,3.41,11.07,29.35,18.28,2.16,47.15,0.48,0.52,17.47,0.96,3.77,0.0,0.0,0.47,0.0,235.76,0.89,0.14,0.0,4.89,1
6.99,13.16,1.46,1.38,0.0,7.46,424.67,1.54,4.16,30.44,19.34,0.73,87.38,2.08,0.0,17.41,1.46,5.82,0.0,1.0,1.28,0.0,111.56,0.81,0.52,0.0,3.0,1
0.78,3.13,1.0,0.44,0.22,2.44,39.96,1.0,0.0,1.0,3.09,0.67,34.33,2.65,0.22,1.0,1.0,2.73,0.22,1.78,0.71,0.0,0.0,0.96,0.0,0.0,0.0,0
1.95,1.54,1.14,0.42,0.86,1.98,80.28,1.0,0.28,7.14,10.46,0.58,26.19,3.58,0.0,2.42,1.14,2.51,0.0,1.86,0.61,0.0,27.69,0.61,0.95,0.0,1.28,1
0.04,0.18,1.0,0.0,0.0,2.0,43.74,1.0,0.0,0.04,4.87,1.11,1.23,1.04,0.0,5.78,1.96,0.13,0.0,1.04,0.15,0.0,0.0,1.0,0.96,0.0,0.0,0
9.1,0.81,2.62,61.91,13.29,12.71,331.15,1.0,0.0,0.0,5.19,0.47,85.43,1.0,0.0,8.1,1.0,10.47,0.0,1.0,1.92,0.0,0.0,0.67,0.0,0.0,3.24,0
0.03,0.0,1.97,0.06,0.19,0.09,17.93,1.0,0.0,2.91,4.06,0.58,51.55,1.97,0.0,0.0,1.0,2.33,0.97,1.97,0.97,0.0,0.0,0.4,0.0,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,13.0,123.71,1.0,1.9,4.9,4.19,1.68,62.93,2.55,0.9,9.57,1.0,2.91,0.45,0.45,0.7,0.0,98.22,0.98,0.73,0.0,1.55,0
0.0,0.0,1.82,1.06,0.35,0.88,19.65,1.0,0.0,2.47,3.65,0.56,51.41,1.82,0.0,0.71,1.0,2.74,1.0,1.82,0.96,0.0,0.0,0.43,0.0,0.0,0.18,0
1.86,0.0,1.07,0.0,2.78,3.43,49.64,1.0,0.93,1.86,3.93,0.54,65.88,3.86,0.0,5.93,1.0,1.4,0.22,1.07,0.45,0.0,185.58,0.99,0.93,0.0,0.14,0
2.3,0.0,1.0,2.09,5.65,3.78,70.82,1.09,0.17,0.09,6.0,0.97,98.96,1.26,0.0,0.09,1.09,4.75,0.0,1.0,0.07,0.0,0.61,0.81,0.03,0.0,0.26,0
0.0,0.0,1.0,0.0,0.91,2.91,44.91,1.91,1.82,0.0,4.09,0.82,0.0,3.73,0.0,1.45,2.0,0.76,0.0,1.0,0.01,0.0,109.14,1.0,1.0,0.0,0.0,0
0.85,0.0,1.85,0.74,2.07,8.52,207.88,1.0,0.85,5.11,13.15,0.61,78.23,1.0,0.0,18.04,1.85,4.61,0.3,0.85,1.49,0.0,132.08,0.59,0.64,0.0,2.0,1
14.76,0.0,1.72,0.0,2.1,5.34,398.51,1.0,0.0,9.41,3.28,0.76,64.44,1.0,0.0,0.55,1.0,4.16,0.28,2.28,1.51,0.0,66.75,0.87,1.0,0.0,1.72,0
0.0,0.08,1.0,0.92,0.0,3.32,34.07,1.0,1.84,0.0,1.16,0.49,60.74,2.16,0.0,9.92,1.0,4.05,1.84,1.0,1.33,0.0,0.08,0.99,0.08,0.0,0.08,0
0.26,1.0,1.0,0.0,0.0,35.64,58.67,1.0,0.0,1.55,2.83,6.55,18.03,0.26,2.23,1.26,0.26,5.19,4.71,1.0,0.15,0.0,0.0,0.94,0.0,0.0,0.26,0
3.44,5.88,1.0,4.88,6.1,2.44,221.21,1.0,3.66,4.17,26.86,0.44,83.42,1.61,0.0,11.76,1.61,3.25,0.39,1.0,0.61,0.0,31.11,0.94,0.61,0.0,2.22,0
1.43,0.0,1.0,3.58,0.0,5.0,96.68,1.0,1.43,3.43,3.58,0.47,72.01,1.71,0.0,8.57,1.0,5.21,1.71,1.0,1.49,0.0,0.0,0.87,0.0,0.0,0.57,0
0.97,14.62,1.0,0.0,0.0,6.85,479.47,1.97,5.87,17.54,34.22,0.86,83.83,2.97,0.0,27.54,1.0,4.99,0.0,1.0,0.54,0.0,46.79,0.78,0.39,0.0,2.95,1
0.0,0.0,1.0,0.57,1.0,1.14,28.43,1.0,0.0,0.29,2.71,2.07,16.28,3.57,0.29,0.29,1.0,0.65,0.29,1.71,0.13,0.0,0.0,1.0,0.0,0.0,0.0,0
27.62,1.03,1.0,26.08,4.97,4.72,453.3,3.37,7.89,28.81,14.35,0.33,33.63,1.66,0.66,18.21,1.34,9.5,1.31,1.31,1.17,0.0,169.45,0.93,0.54,0.0,4.72,1
5.99,1.05,1.0,1.04,1.06,14.93,274.45,1.0,1.03,7.97,8.18,0.46,89.02,4.98,0.0,50.79,1.01,6.48,0.0,1.0,1.44,0.0,8.27,0.77,0.4,0.0,3.0,1
2.92,1.27,1.13,5.62,1.75,6.4,223.36,1.0,0.76,3.81,8.1,0.55,62.7,1.38,0.0,12.13,1.0,4.99,0.87,0.87,0.83,0.0,18.17,0.68,0.09,0.0,1.64,0
0.31,1.25,1.0,0.0,0.0,1.31,35.94,1.0,0.69,0.31,3.37,0.59,8.77,2.0,0.0,7.18,1.0,2.68,0.0,1.31,0.24,0.0,0.0,0.95,0.0,0.0,0.69,0
1.57,2.83,1.0,6.63,4.52,4.69,130.74,1.0,1.89,0.94,13.01,0.56,68.69,1.31,0.0,8.4,1.31,4.53,0.69,1.0,0.71,0.0,16.04,0.73,0.31,0.0,1.63,0
1.0,13.28,1.0,0.0,0.0,8.29,459.83,1.86,5.14,15.86,31.57,0.88,85.43,3.43,0.0,28.14,1.0,4.95,0.0,1.0,0.67,0.0,41.14,0.78,0.49,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,5.24,61.15,1.0,0.0,0.0,5.0,2.42,0.0,0.68,0.32,5.68,1.35,0.19,0.0,0.68,0.08,0.0,0.0,1.0,0.68,0.0,0.0,0
0.0,7.55,1.0,0.5,0.0,4.01,64.23,1.0,0.99,0.0,0.5,2.04,32.76,0.99,0.5,6.98,0.5,3.06,0.99,0.5,0.69,0.0,0.0,0.97,0.0,0.0,1.01,0
1.51,2.08,1.11,0.32,0.0,7.11,89.15,1.0,0.22,4.85,2.78,1.73,9.59,3.68,0.0,8.57,1.11,1.39,0.0,1.0,0.68,0.0,20.94,0.93,0.96,0.0,1.22,0
0.39,0.0,1.39,0.0,0.61,3.87,99.63,1.0,0.39,2.32,5.65,1.82,30.99,2.23,0.0,8.13,1.39,1.52,0.0,1.61,0.62,0.0,60.04,0.82,0.29,0.0,0.77,0
1.0,0.0,1.0,0.0,0.48,11.84,116.84,1.0,2.71,5.42,2.19,1.8,52.39,1.9,1.81,2.9,1.0,3.77,1.0,1.19,1.06,0.0,196.17,0.97,1.0,0.0,1.0,0
11.64,12.58,1.48,1.45,0.0,11.35,997.4,1.52,6.0,23.8,42.26,0.74,90.35,3.48,0.0,47.35,1.0,4.99,0.0,0.52,0.93,0.0,93.95,0.85,0.55,0.0,4.45,1
0.24,0.0,1.0,0.0,0.0,3.86,56.91,1.0,1.48,1.43,3.52,0.9,13.81,2.0,0.48,8.33,1.0,2.89,0.24,1.0,0.24,0.0,51.43,0.96,0.24,0.0,1.0,0
0.99,0.0,1.0,1.99,0.0,1.03,73.38,1.0,3.97,3.94,11.84,0.63,75.85,1.01,0.0,9.01,1.99,2.44,0.03,0.01,0.23,0.0,0.0,0.98,0.99,0.0,0.99,0
2.25,0.37,1.0,0.37,0.37,6.24,124.54,1.0,1.0,3.0,5.5,0.52,33.34,3.12,0.0,25.36,1.0,4.06,0.0,1.0,0.54,0.0,3.0,0.89,0.15,0.0,1.75,0
4.87,13.16,1.0,1.23,0.77,7.19,251.99,1.0,0.9,15.61,6.58,0.57,82.96,1.0,0.77,14.42,2.0,4.91,0.77,0.77,1.16,0.0,27.86,0.96,0.54,0.0,3.32,0
21.14,8.97,1.9,3.72,0.0,15.38,1405.78,1.0,5.38,28.14,45.87,0.61,94.17,3.69,0.0,61.49,1.0,5.19,0.1,0.1,1.38,0.0,128.23,0.9,0.64,0.0,5.59,1
0.21,0.89,1.0,0.0,0.32,43.2,67.87,1.0,0.11,0.21,0.43,7.86,7.57,0.43,2.68,1.53,0.11,5.48,5.36,1.0,0.05,0.0,21.33,0.94,0.11,0.0,0.0,0
0.25,3.75,1.75,0.0,0.0,1.75,135.37,1.25,1.5,6.75,11.74,0.64,58.99,2.25,0.0,6.99,1.0,2.95,0.75,1.75,0.89,0.0,11.99,0.48,0.1,0.0,0.75,0
0.76,0.76,1.24,0.0,0.0,2.14,30.52,1.0,0.0,4.57,9.1,0.55,53.37,1.24,0.0,2.71,1.0,3.28,1.48,1.24,0.58,0.0,0.0,0.95,0.0,0.0,1.24,0
2.09,2.78,1.22,8.3,1.64,15.89,286.66,1.0,0.0,2.67,10.34,0.86,82.0,5.45,0.0,26.92,1.0,5.15,0.0,1.0,1.52,0.0,0.0,0.77,0.89,0.0,1.33,1
0.61,2.43,1.0,0.39,0.0,2.39,35.64,1.0,0.79,0.61,1.61,0.55,42.93,2.0,0.0,4.54,1.0,3.44,0.79,1.61,1.02,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,1.43,0.71,6.59,68.27,1.0,0.29,1.86,6.71,0.92,59.87,4.43,0.71,5.02,1.0,2.24,0.71,0.71,0.44,0.0,0.29,0.99,0.14,0.0,0.57,0
5.58,11.7,2.7,0.89,0.7,3.79,158.23,1.0,0.6,19.04,1.0,0.41,79.18,1.0,0.0,9.21,1.3,5.7,1.4,1.0,1.42,0.0,56.18,0.94,0.9,0.0,2.3,0
3.8,0.0,1.0,7.85,0.0,8.32,203.9,1.0,0.48,9.13,7.85,0.64,81.97,1.24,0.0,6.2,1.0,6.67,1.24,1.0,1.63,0.0,0.0,0.65,0.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.59,2.18,40.91,1.59,1.59,0.0,4.0,0.7,0.0,3.18,0.0,4.68,1.59,1.56,0.0,1.0,0.0,0.0,70.94,0.98,0.59,0.0,0.41,0
0.36,2.07,1.0,0.0,0.0,5.22,50.88,1.0,0.0,0.36,2.64,1.44,9.97,3.29,0.0,6.15,1.0,1.5,0.0,1.36,0.6,0.0,0.64,0.94,0.64,0.0,0.64,0
0.04,0.66,1.96,0.0,0.0,8.91,64.71,1.04,0.27,0.8,4.41,1.63,3.8,2.04,0.0,6.02,1.0,4.68,2.87,1.96,0.5,0.0,2.12,0.87,0.02,0.0,2.04,0
19.18,0.83,1.0,24.74,10.94,2.22,413.54,2.39,6.39,16.96,20.67,0.82,76.34,1.0,0.0,9.62,1.28,7.78,1.44,0.0,0.95,0.0,136.21,0.93,0.08,0.0,3.67,1
0.45,0.45,1.0,2.75,7.71,0.0,75.04,1.0,0.0,2.69,12.65,0.6,68.9,1.0,0.0,1.45,1.0,5.96,1.55,0.45,0.79,0.0,0.0,0.97,0.0,0.0,1.55,0
-13.15,2.08,0.31,0.0,-0.69,11.23,-8.25,1.0,0.0,-6.92,34.54,3.25,-4.85,3.46,1.0,27.08,0.0,2.49,0.0,-0.69,-0.05,0.0,-59.93,0.89,1.0,0.0,1.31,0
1.69,7.55,2.37,0.0,5.69,2.37,57.71,1.0,0.0,1.37,-2.87,0.25,3.43,1.0,0.0,8.18,1.0,4.86,1.69,3.0,1.93,0.0,11.69,0.78,1.69,0.0,1.69,0
2.93,12.0,3.0,0.0,1.0,12.26,155.38,1.0,2.8,13.59,-1.8,1.14,129.07,1.93,1.86,8.2,0.07,8.84,2.93,1.0,1.93,0.0,202.38,0.97,1.0,0.0,2.93,0
-7.67,0.0,0.45,5.0,16.74,-2.19,-144.19,1.55,0.0,-0.55,13.45,0.51,19.23,1.55,0.55,7.03,1.0,12.26,3.1,0.0,0.82,0.0,-47.13,1.0,-0.18,0.0,2.55,0
0.69,0.0,1.0,0.69,0.0,10.63,125.81,1.0,1.37,2.74,12.55,5.29,6.86,-0.69,1.0,4.31,0.69,-0.72,-1.37,-0.69,-0.82,0.0,0.0,0.98,0.69,0.0,0.69,0
27.15,10.0,2.0,11.3,0.0,20.15,1604.44,1.0,6.0,39.97,34.22,-1.54,167.25,4.83,-0.83,66.34,1.83,8.9,0.83,0.83,2.76,0.0,142.17,0.57,-0.12,0.0,6.0,1
-3.52,-0.59,1.0,-0.59,0.0,-7.22,-104.18,1.0,0.41,-4.11,6.35,0.63,-42.87,1.41,0.0,-18.78,1.0,-0.14,0.0,1.59,-0.64,0.0,-3.52,0.84,0.35,0.0,-0.17,0
13.7,9.98,1.91,2.72,-0.91,20.26,422.77,1.0,4.81,46.83,2.0,0.11,138.75,0.19,2.0,7.54,1.91,9.92,1.0,0.09,2.94,0.0,384.75,0.85,1.6,0.0,3.72,0
23.63,10.0,2.63,3.0,0.0,14.11,1603.05,1.0,6.0,31.26,54.42,0.04,103.21,2.74,0.0,71.79,1.63,6.06,0.0,0.63,2.06,0.0,240.26,0.66,0.87,0.0,6.0,1
0.0,7.63,1.0,0.0,0.49,2.02,62.96,0.49,-1.02,1.0,9.96,2.06,16.0,1.96,0.51,3.53,-0.02,2.33,0.0,1.49,0.36,0.0,-59.08,0.55,0.49,0.0,2.02,0
1.29,12.0,3.0,-1.42,-3.26,8.39,113.49,1.0,0.0,8.0,0.29,3.27,4.01,0.29,0.71,14.55,0.29,2.35,2.0,0.29,1.12,0.0,1.0,1.13,1.0,0.0,2.0,0
2.38,-5.9,1.0,6.06,-6.56,8.03,79.6,1.0,-1.31,12.66,-6.4,0.75,76.51,0.34,0.0,-0.9,1.0,6.68,1.0,0.34,1.44,0.0,-33.45,0.58,0.0,0.0,0.69,0
-0.46,-0.59,-0.17,-41.11,-1.63,-2.87,-145.93,2.0,0.0,12.0,0.24,0.34,-14.09,2.0,1.0,7.48,1.0,7.37,2.59,2.0,0.32,0.0,2.0,0.98,0.67,0.0,1.24,0
19.6,8.09,2.81,2.43,-0.81,22.13,1438.05,1.0,5.85,29.46,43.74,0.57,143.9,1.0,0.0,74.38,2.0,6.44,0.0,-0.62,2.38,0.0,269.04,0.82,0.52,0.0,6.04,1
-2.04,0.0,2.0,-5.09,2.55,-4.58,-103.19,1.0,0.0,-3.11,0.94,0.28,5.69,2.0,0.0,-1.53,1.0,0.11,1.0,3.02,0.93,0.0,5.6,0.5,0.51,0.0,-0.51,0
6.78,17.0,1.0,1.0,1.0,18.41,376.15,1.0,1.57,23.71,3.43,1.66,130.49,1.0,2.57,10.51,2.0,6.61,1.78,1.0,2.22,0.0,205.4,0.99,1.18,0.0,4.0,1
0.0,14.44,1.0,0.0,0.0,1.62,83.04,1.0,0.56,0.0,0.56,2.95,0.0,-1.13,1.0,4.56,0.0,2.84,0.0,0.0,-0.28,0.0,-0.56,0.96,-0.56,0.0,2.0,0
69.62,3.0,1.0,76.0,3.0,3.66,1169.15,6.0,23.0,64.72,42.96,-0.52,141.43,-0.86,0.0,27.66,2.0,7.2,0.62,0.0,1.04,0.0,489.38,0.85,-0.33,0.0,8.0,1
68.05,3.0,1.0,76.0,-1.75,11.8,1337.25,6.0,23.0,61.0,61.76,3.51,98.0,0.05,0.95,36.75,1.05,5.35,-0.95,-2.85,-0.51,0.0,480.5,1.02,0.29,0.0,8.95,1
20.63,0.0,2.0,1.26,4.15,8.26,548.3,1.0,0.0,12.37,-0.78,1.25,141.9,-0.89,0.0,-1.26,1.0,6.34,0.0,1.37,1.26,0.0,86.74,1.05,0.37,0.0,1.37,0
-12.17,1.0,1.0,-2.28,-1.52,40.4,-140.64,0.24,-1.52,-0.76,-0.76,9.12,-66.92,-2.28,3.0,4.8,0.0,2.13,6.0,1.0,-0.52,0.0,-5.32,0.94,0.51,0.0,-2.28,0
11.0,1.0,3.0,76.0,15.78,11.89,288.51,1.0,0.0,0.78,-8.2,-1.76,94.42,4.11,-0.78,6.12,1.78,11.21,0.0,2.55,2.65,0.0,0.78,0.33,0.0,0.0,3.22,1
3.51,2.0,1.0,0.5,0.5,15.5,273.5,1.0,0.5,5.51,9.49,0.69,85.51,5.5,0.0,40.04,1.0,5.42,0.0,1.0,1.43,0.0,4.01,0.78,0.7,0.0,2.0,1
0.55,8.22,1.0,3.26,-5.67,8.84,238.08,1.55,3.29,9.87,13.51,0.51,67.87,2.1,0.0,18.8,1.0,3.11,-0.1,1.55,0.54,0.0,26.31,0.54,0.22,0.0,1.55,1
5.48,0.0,1.0,5.2,2.88,6.64,167.26,1.48,0.0,12.0,6.16,0.48,45.23,1.48,0.48,7.88,1.0,9.31,1.48,1.48,1.5,0.0,0.96,0.75,0.32,0.0,2.48,1
5.8,8.65,1.0,7.68,8.65,15.88,423.81,1.0,8.76,7.92,26.01,1.99,131.0,0.08,2.0,18.37,1.96,5.44,1.0,0.04,1.24,0.0,263.07,1.32,1.0,0.0,2.92,0
25.66,10.0,2.0,8.32,0.0,14.94,1623.72,1.0,6.0,36.39,52.66,-1.74,141.32,4.53,-0.53,68.0,1.53,8.55,0.53,0.53,2.25,0.0,143.0,0.69,0.71,0.0,7.06,1
6.0,0.0,1.0,0.0,6.0,1.33,62.32,1.17,-1.67,12.83,8.68,0.05,13.36,2.0,1.0,11.83,0.17,12.21,2.0,2.83,1.57,0.0,-96.51,0.63,0.67,0.0,3.83,1
-11.15,11.15,1.0,-2.23,-1.49,-2.72,161.39,1.0,3.97,12.64,25.56,0.73,-1.49,1.26,0.0,30.07,0.26,2.58,0.0,1.0,-0.2,0.0,30.48,0.79,0.05,0.0,1.0,0
-54.61,-2.37,1.0,-60.15,-0.58,-2.96,-868.41,-2.17,-16.62,-47.28,-14.91,0.79,-61.56,6.37,0.0,-22.53,1.0,-2.18,0.0,2.79,-0.42,0.0,-290.83,0.71,1.57,0.0,-5.33,1
0.76,11.38,1.0,-3.79,-10.62,6.31,320.32,1.76,5.55,13.66,19.94,0.51,13.66,3.52,0.0,30.49,1.0,-0.02,-1.52,1.76,-0.29,0.0,36.42,0.81,0.3,0.0,1.76,0
20.0,0.0,2.0,0.0,1.0,7.0,542.0,1.0,0.0,13.0,3.0,0.99,89.0,1.0,0.0,0.0,1.0,4.52,0.0,2.0,1.48,0.0,88.0,0.91,1.0,0.0,2.0,0
0.25,2.25,1.0,0.0,0.0,24.98,326.13,1.0,0.0,-1.49,6.51,4.59,29.62,5.25,0.75,31.24,0.25,2.65,-0.75,0.25,0.96,0.0,0.0,0.81,1.0,0.0,0.25,0
0.0,0.0,1.0,-1.34,-0.67,10.66,80.3,1.0,0.0,0.0,3.66,4.54,-66.81,0.0,1.0,6.34,0.0,-0.41,0.67,1.34,1.05,0.0,7.35,0.99,0.67,0.0,0.67,0
3.44,7.75,1.0,6.89,4.31,7.58,457.03,1.0,5.17,2.58,57.42,3.68,79.23,0.86,1.0,20.78,0.86,2.89,-0.86,-1.72,-0.83,0.0,35.45,1.11,1.0,0.0,3.72,0
-0.91,-13.66,1.0,10.46,15.82,-1.82,-302.86,0.09,-5.46,-16.39,-16.04,0.63,42.51,-0.82,0.0,-20.85,1.0,8.45,2.91,0.0,1.12,0.0,-43.7,0.84,-0.36,0.0,0.18,0
15.03,-2.81,1.0,4.81,1.87,-2.74,118.9,1.94,5.87,2.13,7.32,0.37,81.61,-0.87,0.0,-17.19,2.94,3.11,0.0,0.0,-0.35,0.0,6.55,1.17,0.38,0.0,2.87,0
15.19,0.16,1.32,14.77,4.1,12.48,333.42,1.84,1.68,0.84,5.84,0.59,87.03,3.52,0.0,2.45,1.84,6.17,0.0,1.0,1.07,0.0,5.87,0.94,0.28,0.0,3.16,1
20.12,8.75,1.87,2.62,0.0,13.25,1342.1,1.0,6.25,26.25,43.37,0.1,83.12,4.62,0.0,64.24,0.13,6.92,0.0,0.13,1.06,0.0,125.11,0.9,-0.25,0.0,6.25,1
0.0,2.13,1.0,-1.42,1.0,10.64,162.11,1.0,-2.84,-0.71,0.29,2.83,4.25,6.55,0.0,14.18,0.29,1.36,0.0,2.71,0.85,0.0,0.0,0.87,0.0,0.0,0.0,0
-34.92,8.87,2.0,-50.88,-2.13,11.54,-410.14,-2.54,-13.6,4.59,-21.69,1.21,67.02,2.42,0.0,-7.05,1.29,4.05,0.0,1.0,1.75,0.0,-160.67,0.95,0.82,0.0,-1.25,1
1.43,0.0,0.11,12.68,0.89,14.46,60.91,1.89,1.78,1.3,12.68,0.41,86.11,3.68,0.0,5.89,1.89,7.9,1.0,0.11,1.11,0.0,-72.24,0.61,-0.59,0.0,2.89,1
0.59,15.59,1.0,0.0,0.0,3.82,85.38,1.0,0.0,3.54,3.54,3.14,41.31,0.0,1.0,1.64,-0.59,3.48,0.59,0.0,0.28,0.0,0.0,0.93,-0.59,0.0,2.59,0
-4.28,24.98,1.0,-0.71,-0.71,-2.13,-30.86,1.0,-0.71,-5.7,-5.7,5.99,-63.43,-3.56,1.71,-29.5,-0.71,-1.55,0.0,-0.71,-1.03,0.0,-5.7,1.07,-0.29,0.0,1.29,0
11.0,1.0,2.33,76.0,15.0,23.67,467.37,1.0,0.67,0.67,6.33,0.93,93.34,1.67,0.0,20.0,1.0,11.75,-0.67,-0.33,2.0,0.0,0.67,1.03,0.33,0.0,5.33,1
-56.94,-2.48,1.0,-61.89,-1.48,-4.13,-933.71,-3.13,-17.33,-50.33,-29.53,2.5,-26.41,3.83,0.0,-18.15,0.17,-1.29,1.65,2.83,0.35,0.0,-404.33,1.14,-0.24,0.0,-6.6,1
-2.86,8.58,1.0,0.0,-2.43,3.29,278.52,1.0,3.43,4.43,30.89,0.95,65.22,4.57,-0.57,11.73,1.0,-1.79,-1.14,1.43,-0.06,0.0,28.33,0.46,0.85,0.0,1.0,1
-4.43,-0.74,1.0,5.26,1.26,-2.38,-38.81,1.0,-0.74,-5.9,17.49,2.63,-7.65,-2.69,0.74,-28.45,0.26,2.14,1.0,0.26,-0.32,0.0,-5.16,0.8,0.44,0.0,0.26,0
9.42,26.69,1.0,1.57,1.57,13.56,457.37,1.0,-0.57,29.83,5.57,0.54,133.46,0.43,1.57,19.42,2.57,7.38,1.57,1.0,2.25,0.0,56.53,0.96,0.63,0.0,5.71,1
0.25,-10.18,1.0,0.0,0.75,-4.47,-312.44,0.25,-4.47,-6.67,-6.15,-0.02,17.82,1.75,0.0,-17.38,1.0,0.45,1.0,1.75,0.46,0.0,-34.29,0.82,0.45,0.0,-0.49,0
14.56,19.45,1.44,3.0,0.0,11.94,614.01,1.56,5.38,53.45,18.46,0.73,109.28,1.56,0.0,20.77,2.0,8.29,-0.56,0.44,1.88,0.0,213.04,1.07,0.89,0.0,4.69,1
-10.94,0.0,1.45,2.74,7.11,-3.83,-216.59,1.0,0.0,-4.11,10.02,0.54,38.51,2.0,0.0,0.55,1.0,4.43,2.09,0.91,0.7,0.0,-48.14,0.41,-0.55,0.0,0.0,0
5.0,-2.62,1.0,11.75,0.0,-3.09,84.32,1.0,3.49,12.87,10.87,0.47,81.76,-3.36,0.0,-12.46,1.87,5.72,1.0,0.13,0.66,0.0,0.0,0.71,0.0,0.0,2.0,0
-0.9,-0.9,1.0,6.0,2.9,7.7,49.13,1.9,1.8,-5.41,-4.31,1.07,-5.12,3.7,0.0,3.1,1.9,3.19,0.1,1.0,0.21,0.0,108.2,0.67,0.9,0.0,0.1,1
5.18,4.76,1.0,2.63,1.82,6.55,-58.37,0.18,-4.9,5.13,-17.85,0.42,61.33,2.63,1.82,-6.04,2.0,3.38,1.82,1.0,1.35,0.0,-3.17,1.14,0.07,0.0,1.55,0
-2.05,8.36,-0.28,-40.73,0.38,-2.41,204.95,1.0,6.0,3.0,52.39,2.48,39.43,1.36,0.64,16.08,1.36,-2.39,0.0,0.36,-0.91,0.0,51.64,1.14,1.64,0.0,1.72,0
9.09,9.36,1.58,-1.73,-1.16,17.73,455.0,1.0,1.16,29.0,10.42,0.93,99.91,6.0,0.0,29.58,1.58,5.32,-0.58,1.0,2.21,0.0,107.47,0.91,1.39,0.0,2.16,1
4.51,-8.28,1.0,-0.26,1.75,3.25,193.73,1.0,-1.5,-23.08,8.5,1.03,57.0,5.0,1.0,-2.76,0.25,0.64,1.0,1.75,-0.05,0.0,-73.74,1.05,0.25,0.0,-0.75,0
19.22,-9.66,-0.61,3.0,6.03,12.81,313.75,2.81,2.0,4.22,6.81,0.54,27.6,4.81,0.81,1.0,2.0,10.0,0.0,1.81,0.94,0.0,7.81,0.99,0.06,0.0,3.81,1
11.0,1.95,3.0,76.0,14.05,18.79,410.31,0.05,-1.89,0.0,4.05,1.37,82.0,1.0,0.0,17.58,0.05,11.74,0.0,1.0,2.84,0.0,-112.73,0.58,0.0,0.0,4.95,0
1.0,0.0,1.0,0.0,0.0,13.61,136.79,1.0,3.61,6.0,-10.24,2.09,58.0,2.61,-3.51,8.51,0.39,5.04,1.0,1.61,0.86,0.0,211.72,1.1,0.39,0.0,1.61,0
-2.44,0.0,1.0,-4.88,3.66,-2.27,-84.75,1.0,0.0,-7.32,2.56,1.3,7.93,1.0,0.0,2.95,2.0,-1.64,-0.61,1.0,-0.92,0.0,0.0,1.15,1.0,0.0,-1.22,0
13.21,-5.02,1.0,-0.35,-3.02,12.0,154.26,2.0,-1.35,-0.12,-10.73,0.71,68.48,5.67,0.56,-8.48,1.44,4.4,0.56,1.0,0.72,0.0,-21.44,1.04,-0.22,0.0,1.33,1
-0.9,0.0,0.1,0.0,0.9,-7.99,-147.51,1.0,0.1,-5.39,-6.79,2.42,-71.92,3.8,0.0,-8.88,0.1,-0.94,0.0,1.9,-1.43,0.0,-139.35,1.38,-0.67,0.0,-0.8,0
5.0,9.0,1.0,8.0,10.94,4.94,362.85,1.0,6.0,3.94,25.77,0.78,106.98,4.81,-8.42,18.94,1.06,4.64,0.0,2.87,0.73,0.0,46.32,0.74,1.0,0.0,3.94,1
1.0,2.84,0.39,0.0,0.0,3.67,55.99,1.0,-0.61,4.16,9.78,0.43,71.22,4.06,0.0,6.9,0.39,3.09,1.0,1.0,0.49,0.0,-94.86,1.13,0.15,0.0,0.39,0
0.0,1.0,0.24,3.78,10.58,41.2,122.92,1.0,0.0,0.0,8.32,8.19,51.41,-0.76,3.0,-2.02,0.0,8.9,5.24,-0.51,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.58,-5.25,-4.33,1.58,1.17,6.0,10.42,-2.32,70.0,3.33,-0.58,-0.33,2.17,2.98,1.0,1.58,0.6,0.0,69.98,0.97,0.58,0.0,1.0,0
-8.73,-0.87,0.13,-60.38,-11.1,0.63,-119.98,1.0,0.87,5.24,8.99,0.71,56.25,1.0,0.0,13.61,1.87,-1.89,1.0,1.0,0.07,0.0,135.38,0.55,0.66,0.0,-0.75,0
-4.55,-12.88,1.0,3.79,0.76,9.97,-85.12,1.0,1.0,-10.4,3.73,1.43,46.54,3.0,-0.76,5.91,0.24,1.66,0.0,0.0,-0.07,0.0,-26.28,0.73,0.2,0.0,-0.27,0
