CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.02,0.0,1.75,-8.8,-2.26,15.28,87.94,1.0,-3.02,4.52,14.02,8.82,83.42,0.0,2.0,-0.75,0.75,3.66,1.51,1.75,-1.21,0.0,167.0,0.3,0.5,0.0,2.0,0
1.0,0.0,1.0,-10.63,3.91,3.09,35.86,1.0,-8.98,4.74,10.09,1.22,91.91,-1.74,0.91,-6.98,1.91,2.77,1.91,0.09,-0.45,0.0,0.0,0.89,1.0,0.0,0.91,0
0.0,-0.92,1.0,0.0,0.0,8.0,92.75,1.0,0.0,2.92,6.75,-3.04,80.29,1.92,-0.92,14.18,1.0,19.75,1.08,1.0,1.88,0.0,0.0,1.05,0.92,0.0,0.0,0
3.8,-0.7,1.0,25.1,2.1,11.6,256.35,1.0,16.8,2.4,-4.3,0.51,142.02,3.3,-0.7,15.5,1.0,5.93,-0.7,0.3,4.43,0.0,0.0,1.22,0.0,0.0,0.7,0
6.82,0.0,0.3,12.15,4.11,-0.93,151.04,1.0,2.82,-3.23,2.18,0.97,101.49,1.0,0.0,0.7,0.3,2.58,-0.41,0.3,1.49,0.0,227.0,1.33,1.0,0.0,0.0,0
0.0,1.0,1.79,0.0,-0.79,13.45,45.09,1.0,-1.58,7.3,-6.45,1.29,37.02,1.64,0.0,3.64,1.79,6.18,4.15,1.0,1.41,0.0,0.0,0.79,1.0,0.0,0.0,0
4.0,0.0,1.0,3.0,2.0,4.0,94.0,1.0,0.0,1.0,5.0,1.03,86.0,1.0,0.0,0.0,1.0,3.11,1.0,1.0,0.36,0.0,227.0,1.0,1.0,0.0,0.0,0
-0.78,0.0,1.0,0.0,-0.78,6.23,14.1,1.0,0.0,1.67,-0.34,0.48,15.2,5.11,0.0,9.34,2.0,7.89,2.78,1.78,0.7,0.0,0.0,0.94,0.78,0.0,0.0,0
-2.7,0.0,0.46,0.54,-3.24,7.77,61.73,1.0,0.0,6.0,5.24,2.76,59.33,0.46,0.54,1.08,0.46,5.58,2.0,1.92,-0.81,0.0,2.7,0.84,0.54,0.0,0.54,0
4.0,0.78,1.78,7.51,3.0,8.0,143.42,1.0,4.0,3.78,7.06,-2.86,80.0,2.57,0.0,5.7,1.78,9.64,6.14,2.57,2.32,0.0,0.0,0.8,0.0,0.0,1.0,1
0.0,0.95,1.0,1.0,0.0,2.4,81.56,1.0,0.0,0.0,11.0,8.15,100.0,0.95,2.0,-4.75,0.0,-14.72,-1.9,1.0,-1.27,0.0,167.0,0.53,1.45,0.0,2.0,0
2.0,0.84,3.0,0.0,4.0,-1.34,14.55,1.0,0.0,-0.84,1.16,-0.21,-41.78,3.51,0.0,2.84,1.0,-12.08,1.16,4.0,1.3,0.0,0.0,0.49,0.84,0.0,2.0,1
49.0,1.0,2.0,13.0,2.0,15.58,2764.13,1.0,27.0,25.15,47.15,-0.36,79.47,5.56,1.0,56.27,1.0,-8.13,-1.71,1.0,1.18,0.0,32.0,0.92,1.85,0.0,4.0,1
0.0,0.0,0.0,7.73,0.73,-0.73,45.96,1.0,1.46,0.73,-1.46,4.99,0.0,-0.73,1.0,-4.39,0.0,1.1,0.73,-0.73,1.0,0.0,-59.21,0.92,-0.73,0.0,0.0,0
5.71,0.0,-0.71,14.09,1.15,9.12,192.95,1.0,3.41,3.56,3.29,1.2,154.24,1.0,0.0,-0.85,1.0,6.31,1.85,-1.56,1.42,0.0,227.0,1.38,1.0,0.0,-0.85,0
1.94,0.0,1.0,0.0,1.94,-1.6,18.13,1.0,2.0,4.94,10.43,-0.05,74.75,1.0,1.0,2.29,2.0,-11.15,1.0,0.0,0.87,0.0,0.0,0.85,0.0,0.0,1.94,0
0.0,0.0,1.0,2.0,1.0,0.05,51.68,1.0,0.0,0.0,10.63,-3.15,75.0,1.21,-3.79,8.84,0.05,4.95,1.0,2.0,0.52,0.0,82.89,1.05,1.95,0.0,0.95,0
0.68,3.0,1.0,0.68,0.68,2.72,89.15,1.0,0.0,1.68,8.13,0.36,29.9,-0.04,0.0,4.72,1.0,2.36,-0.68,1.0,0.6,0.0,0.0,0.9,0.68,0.0,0.0,0
-0.66,0.0,1.0,-1.33,-0.66,3.67,33.64,-0.33,-2.65,1.99,5.64,7.26,-26.54,2.67,3.01,6.31,0.34,1.49,0.34,0.0,0.18,0.0,-1.33,0.84,-0.33,0.0,0.66,0
0.07,0.93,8.0,3.05,2.0,2.13,-40.99,1.0,-13.08,0.0,2.93,1.26,-43.36,1.0,0.0,-6.15,1.0,25.3,0.93,1.0,-0.09,0.0,0.0,0.43,0.93,0.0,1.0,1
3.87,0.0,1.0,13.64,3.94,6.77,158.28,1.0,5.87,3.9,-1.87,0.86,79.84,0.13,0.0,-4.84,1.0,7.85,3.94,0.03,3.0,0.0,-78.38,0.99,-0.97,0.0,0.97,0
-0.68,0.0,1.0,0.0,-0.68,16.11,171.78,1.0,-1.35,-0.7,9.41,2.39,-8.8,0.32,0.68,5.0,-0.35,18.87,2.0,1.0,0.32,0.0,5.41,0.99,0.68,0.0,0.68,0
3.0,1.0,1.0,13.0,2.0,7.0,159.05,1.0,2.01,0.01,1.99,0.57,-6.7,3.99,-1.0,0.0,0.0,5.75,3.0,2.0,2.27,0.0,0.0,1.04,1.0,0.0,0.0,0
7.3,0.0,1.66,14.32,6.97,6.02,195.81,1.0,4.0,-0.97,-0.66,0.02,96.52,1.0,0.0,2.32,1.0,5.51,3.0,0.34,4.09,0.0,0.0,1.06,0.0,0.0,2.32,0
2.44,0.0,1.0,-8.7,2.0,4.0,90.1,1.0,0.0,0.22,3.44,2.85,107.06,-1.34,0.78,-10.92,0.22,0.56,1.78,0.22,-0.42,0.0,221.54,1.09,1.0,0.0,1.56,0
1.0,0.0,8.0,18.0,2.0,-4.71,-38.72,1.0,-0.97,-2.9,3.93,0.03,-26.85,-0.93,0.97,1.16,1.0,23.68,2.9,1.97,0.61,0.0,-0.97,0.2,-0.48,0.0,0.03,1
0.0,0.61,1.61,11.0,-0.61,15.16,70.95,1.0,-1.23,1.23,-2.75,0.6,77.94,0.16,0.0,20.0,1.61,8.03,5.39,2.39,1.67,0.0,3.0,1.16,0.5,0.0,0.39,0
1.69,-1.39,1.0,17.39,0.69,1.84,108.98,2.39,16.77,1.0,2.0,-3.25,141.41,7.46,0.0,19.0,2.39,4.97,0.0,1.69,2.45,0.0,1.39,1.03,0.35,0.0,-0.69,1
0.0,0.0,-5.43,-16.54,-1.84,8.59,46.27,1.0,0.92,9.67,2.92,1.46,47.43,3.76,0.0,7.35,1.0,-14.36,4.76,4.84,1.21,0.0,0.92,1.29,0.92,0.0,1.84,1
0.0,1.0,1.0,1.59,0.0,-0.79,11.83,2.59,1.59,-2.17,9.79,-0.13,-5.55,5.17,2.59,2.03,1.0,3.52,4.0,2.79,-0.97,0.0,1.59,0.77,0.4,0.0,-0.79,0
39.18,29.0,1.8,32.39,1.6,41.19,3783.3,1.0,21.59,22.99,54.18,6.33,175.16,1.8,3.0,59.78,1.0,12.54,-3.2,-0.8,1.44,0.0,97.59,1.16,1.0,0.0,7.2,1
1.0,-0.73,1.0,4.0,3.0,-0.39,73.94,1.0,2.0,2.73,11.73,-3.06,91.0,3.92,-2.19,6.92,1.73,4.8,1.0,1.73,0.74,0.0,0.0,0.99,1.73,0.0,-0.73,0
2.0,0.0,3.0,-1.7,2.87,11.63,146.95,1.0,-1.13,-0.57,5.97,1.16,-42.49,-1.27,1.13,5.97,0.43,1.73,1.43,3.43,1.86,0.0,4.53,0.46,0.57,0.0,3.13,0
0.0,0.84,1.0,0.0,0.0,4.0,29.57,1.0,0.0,3.47,2.0,1.5,3.9,1.0,0.84,5.06,0.16,2.53,3.69,3.84,-0.54,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,-2.73,1.91,0.0,0.0,22.66,106.41,1.0,0.0,7.29,3.82,0.83,35.53,4.09,0.0,10.18,1.91,11.96,7.55,2.91,1.73,0.0,0.0,0.6,1.0,0.0,1.91,1
4.62,0.0,1.0,-7.24,2.81,-6.77,39.42,1.0,2.0,4.91,1.91,1.53,115.96,0.09,1.0,-11.1,2.0,-1.68,-3.53,-1.81,0.77,0.0,202.75,0.9,0.45,0.0,0.09,0
0.0,2.0,1.0,0.0,0.0,14.52,151.7,1.0,0.5,1.51,1.0,5.86,33.13,1.0,2.5,4.51,0.0,2.9,-0.51,-0.5,0.41,0.0,0.5,1.1,0.25,0.0,1.5,0
-2.74,3.0,0.31,-4.12,-2.06,-5.49,-63.32,1.0,-2.74,-1.06,2.0,3.55,-35.88,1.31,0.69,1.31,0.31,-2.66,-2.06,0.31,-1.01,0.0,0.0,0.86,0.0,0.0,-0.69,0
1.92,1.0,1.0,17.31,-0.96,4.81,53.62,1.0,-1.92,2.0,-2.73,1.15,109.62,1.04,0.0,14.42,1.0,7.08,0.0,0.04,0.43,0.0,11.54,0.99,1.96,0.0,0.0,0
0.0,-1.03,1.0,0.0,0.0,1.43,1.02,1.0,0.0,6.0,1.49,2.42,41.0,3.05,1.03,-0.51,1.51,4.5,2.0,3.0,0.0,0.0,0.0,0.81,0.0,0.0,-0.51,0
2.54,0.0,8.0,31.84,2.0,7.08,109.74,1.0,0.0,0.77,2.77,-1.68,93.12,3.31,-0.77,16.76,1.77,30.33,0.0,1.77,1.75,0.0,7.69,0.42,0.0,0.0,1.0,1
4.26,0.0,-3.21,-9.16,6.0,-1.98,39.76,1.0,1.49,0.74,1.0,0.71,94.27,3.23,0.0,-2.46,1.0,-14.92,3.49,2.0,0.46,0.0,0.0,1.34,0.0,0.0,1.26,0
0.0,1.0,1.0,1.89,0.0,-0.95,15.22,2.89,1.89,-1.78,4.95,0.76,43.38,5.78,1.89,-4.73,1.0,0.43,0.0,1.95,-1.16,0.0,1.89,0.98,1.47,0.0,-0.95,0
2.88,0.0,1.0,29.45,-1.76,13.28,232.69,1.0,10.56,1.0,9.0,-0.21,82.68,3.0,0.0,34.73,1.0,9.09,-0.76,1.0,2.99,0.0,12.0,0.83,1.0,0.0,1.0,1
1.73,0.0,1.0,15.58,-0.87,12.33,121.16,1.0,-1.73,2.0,-2.06,1.81,103.67,0.13,0.0,17.99,1.0,25.23,2.0,0.13,1.72,0.0,10.39,1.11,0.87,0.0,0.0,0
-0.94,0.0,-0.87,3.75,-0.94,5.87,96.06,1.0,1.87,7.87,10.43,1.36,126.22,1.0,0.0,1.87,1.0,5.74,1.06,0.19,-1.51,0.0,0.0,1.28,0.94,0.0,-1.87,0
0.0,1.0,2.0,2.3,0.0,3.06,84.06,1.0,0.0,2.23,8.06,1.83,101.33,-2.06,0.77,-1.6,1.23,5.06,1.53,0.23,0.92,0.0,3.83,1.0,0.0,0.0,2.3,0
4.05,0.0,2.0,2.0,6.0,-1.85,51.04,-0.9,-3.8,0.0,2.9,0.54,61.25,1.0,-2.85,5.8,0.05,2.63,2.0,2.95,1.24,0.0,75.1,0.96,0.48,0.0,2.0,0
0.86,0.0,7.0,15.42,0.86,0.86,3.59,1.0,-1.71,3.14,-2.99,0.43,66.27,-0.57,0.0,2.57,2.0,28.08,1.14,0.14,1.36,0.0,0.0,0.76,0.0,0.0,0.0,1
0.0,1.88,1.88,0.0,0.0,-10.96,-102.75,1.0,0.0,2.64,-3.52,4.89,44.0,3.88,-0.76,-3.52,2.76,1.49,0.12,1.88,1.21,0.0,-7.04,1.0,-0.88,0.0,-1.76,0
-0.72,3.72,1.0,0.0,-0.72,-0.72,8.19,1.0,-1.44,-1.16,3.44,0.57,-43.67,4.16,-0.72,1.28,0.28,1.26,0.0,1.72,-0.17,0.0,0.0,0.94,0.72,0.0,-0.72,0
0.0,0.0,1.69,3.0,0.0,10.74,141.73,1.0,0.0,-1.37,12.48,2.79,100.0,0.0,1.69,6.74,0.0,8.0,2.69,0.0,0.37,0.0,6.37,1.02,1.69,0.0,3.69,0
4.14,-0.54,1.0,19.61,1.07,10.14,162.28,1.0,0.0,1.0,6.86,0.73,119.02,2.46,-0.54,14.79,1.0,7.8,-0.61,0.46,1.19,0.0,133.48,1.0,1.54,0.0,1.0,0
0.0,-0.97,1.03,0.0,0.0,6.25,-5.24,1.0,-0.97,7.05,-2.81,2.98,-6.2,-2.89,0.0,-10.7,1.03,-0.32,4.03,1.03,0.7,0.0,-0.97,0.35,-0.49,0.0,0.03,0
0.0,0.0,1.0,2.54,1.27,1.91,67.61,1.0,1.27,3.36,7.09,0.21,78.34,2.0,0.0,2.54,2.0,5.74,1.36,1.0,0.37,0.0,0.0,0.97,0.64,0.0,-0.64,0
0.88,0.0,6.14,15.8,1.76,0.0,19.39,1.0,0.0,2.0,-5.27,0.65,32.48,0.88,-0.88,1.76,0.88,20.15,-0.88,0.88,0.75,0.0,-1.76,0.42,-0.88,0.0,0.0,1
4.0,0.87,1.0,13.0,3.0,16.68,248.68,1.0,4.0,2.13,-6.08,5.36,80.0,-0.74,1.74,-2.47,0.13,3.89,0.39,-0.74,3.1,0.0,0.0,1.23,0.0,0.0,1.87,0
-3.72,29.0,1.0,10.84,-2.79,27.86,1523.76,1.0,-3.72,0.21,33.23,13.56,118.6,0.07,4.86,22.07,0.07,6.25,-2.79,0.0,-2.88,0.0,227.27,0.61,0.66,0.0,4.93,1
5.04,-0.52,1.0,12.4,2.0,6.09,140.46,1.0,0.0,1.52,9.7,-2.03,124.11,1.0,-0.52,9.4,1.0,6.91,1.0,1.0,0.89,0.0,233.26,0.97,1.52,0.0,0.52,0
2.0,0.0,0.02,18.0,0.0,3.12,106.35,1.0,0.0,2.95,8.02,-3.8,73.0,-0.9,-4.88,17.02,0.02,7.3,0.02,1.0,1.0,0.0,12.0,0.77,1.0,0.0,1.0,0
0.0,0.0,0.0,1.98,1.32,-11.21,-88.54,1.0,1.32,2.66,-4.62,2.29,49.46,2.64,-1.32,-4.62,0.66,1.19,0.66,0.66,0.0,0.0,-5.28,0.89,-0.66,0.0,-1.32,0
0.0,1.0,1.0,-0.94,0.0,-1.62,-69.64,1.0,0.0,1.94,-4.49,-6.44,-62.71,7.74,-1.87,15.36,1.94,0.04,1.0,1.0,1.23,0.0,-156.32,1.2,1.47,0.0,-1.87,0
0.0,0.59,1.0,0.0,0.0,14.66,143.54,1.0,0.0,-0.59,8.41,1.36,-29.29,1.76,2.0,7.59,0.0,-8.95,0.41,0.0,-0.39,0.0,8.0,0.83,1.59,0.0,2.0,0
2.0,-0.62,1.0,18.0,0.0,10.47,144.04,1.0,0.0,0.38,8.38,2.11,73.0,1.77,0.0,16.77,0.38,8.5,-0.85,-0.23,1.34,0.0,13.23,0.97,1.62,0.0,1.62,0
-0.03,0.0,-0.55,0.0,-1.07,-0.03,30.79,1.0,0.0,4.03,12.97,1.88,37.0,0.48,0.0,-1.03,0.48,3.58,0.97,-1.07,-0.29,0.0,0.0,1.1,0.0,0.0,-0.03,0
-0.54,0.0,1.0,1.0,0.0,7.86,128.12,1.0,-0.54,-2.14,9.93,12.44,76.45,0.0,4.68,-6.96,0.0,-0.01,-1.07,-0.61,-1.45,0.0,166.46,0.59,-0.04,0.0,0.39,0
2.92,1.0,1.0,0.0,1.46,-2.92,3.66,1.0,0.0,2.73,2.54,0.07,39.77,2.73,-0.73,-2.92,1.73,-0.38,-0.73,1.73,0.27,0.0,162.21,0.91,1.0,0.0,-2.19,0
1.0,0.0,8.0,18.0,2.0,6.13,102.3,1.0,0.0,1.42,4.13,-3.29,72.49,-1.13,-3.55,8.84,1.0,40.64,0.71,1.71,2.35,0.0,0.0,0.58,0.0,0.0,1.0,1
-37.82,0.14,1.0,-9.45,3.44,-15.47,-2340.93,1.0,-23.21,-21.35,-31.4,0.21,-24.07,0.28,0.14,-36.98,1.0,-0.21,5.72,2.86,-0.26,0.0,-27.5,0.67,-0.86,0.0,-1.72,1
0.81,0.0,1.0,1.63,0.0,3.63,35.67,1.0,-11.38,3.0,14.69,0.78,29.43,2.19,0.0,9.19,1.0,6.22,0.81,1.0,-0.48,0.0,9.76,0.82,0.81,0.0,1.81,0
-3.89,2.0,1.0,-12.65,-2.92,6.11,-15.73,1.0,-3.89,-2.92,9.78,7.97,-77.82,-0.97,3.97,4.92,-0.97,-1.07,-0.95,-0.97,-2.48,0.0,1.95,0.89,0.97,0.0,1.0,0
-0.95,0.0,-4.66,-16.18,-1.9,20.71,178.64,1.0,0.0,9.0,12.56,8.69,117.95,0.05,1.9,-5.71,1.05,-15.82,5.0,2.0,0.17,0.0,158.92,0.67,0.48,0.0,1.95,1
0.0,-0.65,1.0,0.0,0.0,6.6,79.36,1.0,0.0,-0.65,7.35,5.05,0.0,-1.3,1.0,2.7,-0.65,4.62,-0.95,-1.3,0.9,0.0,3.3,1.07,1.65,0.0,1.65,0
-0.72,0.0,1.72,0.0,-0.72,7.19,53.78,1.0,-1.44,7.6,11.16,0.15,23.14,2.0,-0.72,-5.04,2.0,9.57,4.88,2.44,0.64,0.0,0.0,0.69,0.0,0.0,0.0,0
-1.73,0.0,1.86,-15.56,0.0,11.05,5.66,1.0,0.0,6.92,-3.32,7.67,-12.97,2.27,5.0,-14.56,1.86,0.12,4.46,0.86,0.43,0.0,-10.37,0.6,-0.86,0.0,0.0,0
1.0,0.0,8.0,18.69,2.0,9.52,123.16,1.0,0.0,-2.07,3.38,6.09,78.39,-1.07,1.38,-0.9,0.31,27.47,0.0,1.0,1.02,0.0,115.21,0.27,0.34,0.0,1.69,1
0.0,0.09,1.0,0.0,0.0,9.0,122.4,1.0,1.0,9.48,8.83,-3.43,103.47,2.17,-0.91,11.0,1.0,10.98,1.91,2.83,0.82,0.0,1.0,0.95,0.5,0.0,1.0,1
1.57,-0.78,0.0,21.12,0.0,6.28,133.25,1.0,0.0,-0.78,3.92,4.18,18.05,0.78,1.0,14.12,0.0,5.71,0.78,0.0,1.78,0.0,9.42,0.88,0.0,0.0,0.78,0
0.0,0.0,1.0,-8.73,0.0,-2.35,-1.54,1.0,0.0,0.0,6.41,3.24,-42.84,2.38,1.0,-2.35,0.0,3.58,-1.38,-0.79,0.21,0.0,-0.38,0.9,1.4,0.0,1.0,0
-1.0,0.0,1.0,2.0,0.0,12.95,148.45,1.0,-1.99,-3.98,11.96,1.41,-11.61,4.0,1.0,6.0,-0.99,0.45,1.0,2.0,-1.49,0.0,88.96,0.98,2.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.38,45.61,1.0,0.0,1.62,4.33,2.63,21.64,2.46,-1.71,4.87,1.0,2.02,0.46,1.54,0.3,0.0,0.0,0.93,0.0,0.0,0.54,0
0.0,23.5,1.81,12.15,0.0,25.07,1243.7,1.0,0.0,3.43,21.64,1.78,114.02,4.81,1.62,28.64,1.81,8.64,0.0,1.0,-0.21,0.0,58.34,0.94,1.16,0.0,3.24,1
3.32,0.0,0.83,17.78,2.49,6.64,185.91,1.0,3.32,0.83,0.0,3.04,66.37,0.83,1.0,0.83,0.83,5.39,2.49,0.83,3.57,0.0,0.0,1.07,0.0,0.0,0.83,0
4.79,0.0,1.0,2.21,2.79,0.06,18.28,1.0,1.58,4.16,-2.89,-4.95,75.75,1.79,-0.79,5.52,2.58,2.84,1.79,0.21,1.55,0.0,95.27,1.19,0.61,0.0,-0.79,0
1.77,1.0,2.0,15.92,0.0,-0.88,93.63,1.0,0.0,3.88,11.19,0.07,114.55,-0.77,0.0,8.31,2.0,3.13,-1.77,0.12,1.6,0.0,10.61,0.89,0.0,0.0,0.0,0
5.0,0.75,2.0,-0.26,4.49,4.01,81.55,1.0,-1.51,-0.75,-0.51,4.54,9.49,0.25,0.75,2.0,1.0,1.3,1.25,2.0,1.5,0.0,0.0,0.87,0.0,0.0,2.0,0
0.0,16.72,2.0,12.69,0.0,27.69,954.0,1.0,0.0,10.73,12.65,2.52,115.67,1.58,1.15,10.96,2.58,10.16,4.42,2.0,1.19,0.0,40.37,0.52,-0.46,0.0,2.73,1
0.64,0.36,1.0,1.27,0.64,4.0,38.01,2.27,2.55,-0.64,-0.64,5.97,50.99,3.64,2.91,-2.55,1.64,1.09,1.0,1.0,-0.25,0.0,1.27,0.92,-0.32,0.0,0.0,0
2.01,0.0,1.0,1.01,1.01,-1.02,28.33,1.0,0.0,3.5,5.98,-3.23,32.96,3.5,-1.01,10.0,1.5,2.9,0.5,1.0,0.73,0.0,30.18,1.14,0.25,0.0,-0.01,0
1.0,0.0,7.71,19.26,1.96,6.88,54.75,3.0,4.0,-2.88,-9.51,0.53,80.0,5.0,3.0,7.75,2.0,23.56,-0.92,1.0,0.98,0.0,2.0,0.54,0.5,0.0,0.0,1
0.0,1.0,1.0,2.18,1.45,-5.81,-38.06,1.0,1.45,0.27,7.55,-0.5,18.17,4.18,1.0,2.37,1.0,-7.99,4.0,2.0,-0.97,0.0,0.0,0.68,0.0,0.0,0.0,0
1.0,-0.99,1.0,2.0,1.0,7.95,100.41,3.0,4.0,0.99,2.99,1.54,129.43,2.03,3.0,1.01,2.0,19.69,1.99,1.0,0.93,0.0,2.0,1.06,-0.49,0.0,0.0,0
-0.54,0.0,1.0,-1.09,-0.54,6.72,28.57,-0.09,-2.17,1.0,3.0,0.85,-10.47,4.0,-1.63,15.43,0.46,3.64,1.09,1.54,0.86,0.0,-1.09,0.91,1.27,0.0,0.54,0
2.43,0.0,2.43,0.0,3.85,6.43,76.54,1.0,2.0,1.15,-3.99,1.29,55.61,0.29,1.0,8.43,1.29,0.19,1.0,2.14,2.37,0.0,0.0,0.59,0.0,0.0,2.43,0
1.01,1.0,2.01,0.0,2.01,-3.55,-27.38,1.0,0.0,0.0,-3.52,5.53,0.0,3.5,-0.01,-2.52,1.5,1.66,1.5,3.01,0.93,0.0,-4.03,0.72,-0.5,0.0,0.0,0
0.0,1.0,1.0,-3.8,-2.85,13.75,66.57,1.0,0.05,5.9,-0.6,0.85,21.32,6.85,0.0,20.51,1.0,10.37,2.9,2.9,3.16,0.0,1.95,0.94,0.5,0.0,3.85,1
48.2,1.0,-3.57,-1.33,0.41,19.0,2795.28,1.0,27.0,30.78,48.0,1.44,97.18,3.0,1.0,47.22,1.0,-10.28,1.59,2.59,0.69,0.0,32.0,1.27,1.0,0.0,3.2,1
25.88,1.54,1.54,7.01,0.54,9.71,1506.77,1.0,14.56,14.4,22.33,1.25,80.74,3.08,0.54,28.04,1.0,2.56,-1.08,1.0,0.61,0.0,17.26,0.88,1.54,0.0,1.62,1
30.89,0.62,1.62,8.09,1.62,9.72,1770.91,1.0,15.57,16.7,43.26,0.24,41.36,2.25,0.0,28.02,0.38,8.2,1.38,1.62,0.86,0.0,19.92,1.02,0.62,0.0,2.87,1
0.0,0.0,-0.73,3.63,-0.73,-0.73,33.86,1.0,0.0,2.0,-2.9,6.05,-54.4,-3.63,0.73,-4.35,-0.73,-1.27,-0.73,-1.45,0.73,0.0,-58.75,0.74,-0.73,0.0,0.0,0
0.22,0.0,1.0,23.04,-0.78,16.18,191.96,-0.57,10.87,1.0,3.57,0.19,65.65,1.65,-2.35,33.09,0.22,8.76,3.91,2.57,2.96,0.0,0.78,0.98,0.0,0.0,0.78,0
0.0,1.97,1.0,0.0,0.0,5.95,13.46,1.0,0.0,-1.95,-5.85,6.53,-38.98,3.97,1.0,-3.9,1.0,0.13,1.97,1.0,0.12,0.0,0.0,0.85,0.97,0.0,-0.97,0
0.06,0.0,1.0,0.94,1.94,1.25,23.04,-0.87,0.13,4.94,1.0,1.34,82.32,0.06,-1.81,5.13,1.06,3.79,1.94,0.0,1.24,0.0,-1.87,0.88,-0.47,0.0,1.0,0
-32.28,0.0,0.34,-8.56,-1.32,-12.52,-1815.07,1.0,-17.79,-11.81,-19.99,0.85,15.01,1.34,-0.66,-34.26,2.0,1.79,2.0,1.0,-0.55,0.0,-21.08,0.88,0.0,0.0,-2.64,1
4.0,-0.6,1.0,3.0,2.0,9.41,108.42,1.0,0.0,0.4,0.79,1.28,86.0,2.8,-0.6,3.61,1.0,4.91,0.4,1.0,0.81,0.0,227.0,1.16,1.6,0.0,0.6,0
-1.08,0.0,0.48,2.96,0.4,4.0,110.64,1.0,2.0,3.56,17.76,0.38,75.92,1.0,0.0,2.96,1.0,5.11,1.0,0.48,-0.18,0.0,0.0,1.0,1.0,0.0,-0.52,0
1.23,-1.23,1.0,11.03,0.0,0.77,67.64,1.0,0.0,3.61,13.29,-2.57,84.73,4.84,-1.84,19.8,1.61,7.34,0.0,1.61,1.16,0.0,7.35,0.89,0.61,0.0,1.0,1
0.0,0.0,1.0,-6.04,1.51,2.99,21.41,1.0,-6.04,1.5,7.53,0.87,35.52,2.49,0.0,2.44,1.0,0.95,0.5,1.0,-0.41,0.0,0.0,0.94,1.5,0.0,0.0,0
0.0,48.14,1.0,37.04,0.0,41.04,2583.11,1.0,0.0,5.05,38.72,6.05,168.34,-0.37,4.37,38.72,1.0,15.18,-0.68,-0.68,0.0,0.0,121.21,0.95,0.34,0.0,6.73,1
0.0,0.0,2.0,-4.3,0.0,15.0,69.04,1.0,0.0,10.23,4.0,-0.34,58.0,1.0,-0.61,0.0,2.0,7.25,5.0,2.0,0.89,0.0,0.0,0.45,0.0,0.0,1.0,0
0.85,0.0,2.7,0.0,3.55,0.45,88.26,1.0,0.3,-2.41,16.85,-0.08,-63.07,4.0,-0.85,-1.26,0.15,1.94,1.85,5.41,0.85,0.0,0.0,0.41,0.0,0.0,1.85,0
0.0,0.87,1.0,0.0,0.0,0.29,-32.4,1.0,0.0,0.87,2.0,-3.57,16.54,6.74,-2.61,12.0,1.87,7.7,2.13,2.87,1.12,0.0,0.0,0.91,1.0,0.0,0.13,1
1.53,0.0,1.0,10.4,1.0,5.05,96.79,3.0,11.35,0.53,-1.15,-0.93,125.17,7.1,2.47,9.88,2.53,2.04,0.47,1.53,1.17,0.0,0.95,1.04,-0.03,0.0,-0.53,0
-36.43,-0.74,0.26,-9.67,-1.49,-8.64,-2011.13,1.0,-20.07,-11.1,-27.0,1.64,0.85,1.0,-0.74,-31.23,1.0,0.78,2.0,3.0,-0.94,0.0,-23.79,0.84,-0.74,0.0,-2.23,1
0.0,0.0,1.0,3.0,0.0,8.0,115.0,1.0,0.0,0.0,7.0,2.67,100.0,0.0,1.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,5.0,0.94,1.0,0.0,3.0,0
0.0,-0.61,0.39,1.22,0.61,5.61,32.67,1.0,0.0,-1.84,0.39,7.43,15.31,6.45,5.0,2.84,0.39,0.85,1.61,0.61,-0.84,0.0,49.61,0.86,0.61,0.0,0.0,0
1.98,0.0,1.0,0.0,0.98,9.98,86.69,1.0,2.97,6.95,1.03,0.73,97.12,1.05,0.98,11.05,1.98,8.52,3.98,2.02,3.6,0.0,1.0,0.91,0.02,0.0,3.98,0
0.82,0.0,1.82,8.36,0.0,14.91,223.41,1.0,11.45,0.82,12.64,4.9,170.32,3.27,1.18,15.54,0.82,6.51,0.0,1.82,1.03,0.0,167.0,0.71,0.5,0.0,2.0,1
-0.91,0.0,-5.4,-13.46,-1.83,8.0,95.8,1.0,0.0,5.49,7.0,3.66,103.66,0.0,1.0,-1.49,0.0,-15.88,3.83,1.83,-1.28,0.0,5.0,1.28,1.0,0.0,2.09,1
0.0,0.32,1.0,0.0,0.0,12.42,121.48,1.0,1.0,4.0,8.37,-2.97,66.0,5.37,-0.68,19.21,1.0,11.89,2.37,1.68,1.33,0.0,1.0,1.03,1.18,0.0,1.68,1
