CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.32,0.66,1.66,0.0,-5.27,-1.24,6.45,1.0,1.0,12.88,5.95,1.21,98.65,4.32,2.0,0.37,1.66,3.89,2.66,1.0,0.61,0.0,0.66,0.75,1.66,0.0,0.0,0
1.73,0.0,1.58,10.0,0.0,14.89,149.05,1.0,0.0,8.08,10.35,0.56,105.49,2.58,0.0,24.77,1.58,6.12,2.0,3.0,1.57,0.0,5.58,0.86,1.08,0.0,1.58,1
2.0,0.0,1.0,0.0,-9.26,7.72,23.71,1.0,0.0,2.57,-4.27,0.56,44.51,1.0,0.0,8.43,2.71,5.65,0.0,1.0,1.32,0.0,33.01,0.81,0.43,0.0,1.0,0
0.0,2.0,1.0,-5.69,1.97,2.19,308.77,1.0,0.0,9.0,33.97,1.32,22.23,3.94,2.0,3.46,4.0,1.04,-1.94,0.03,0.46,0.0,60.15,0.6,0.18,0.0,0.03,1
0.0,0.0,1.53,-7.49,1.6,2.67,47.09,1.0,3.07,2.0,43.14,-0.46,88.65,3.14,1.0,6.0,2.53,5.26,0.0,2.07,0.62,0.0,10.16,0.56,0.36,0.0,2.53,1
11.08,0.5,1.0,7.06,12.09,1.98,132.56,1.5,1.5,2.49,14.0,0.4,80.61,1.5,-1.01,6.0,1.0,4.98,-0.5,1.0,0.47,0.0,73.0,0.66,0.16,0.0,4.01,1
25.0,12.0,1.0,8.14,0.0,8.88,553.24,1.0,4.19,0.56,11.63,-0.21,116.78,3.19,-0.63,38.02,2.0,8.03,1.0,2.63,1.74,0.0,62.07,0.52,-0.01,0.0,6.81,1
14.93,6.46,1.46,110.14,32.61,11.86,518.26,1.0,0.0,-6.43,3.18,0.17,83.5,-0.07,0.0,15.18,1.0,10.49,2.54,2.54,2.28,0.0,0.46,0.86,0.46,0.0,6.0,1
1.0,0.0,1.0,-9.63,0.0,2.26,149.63,1.0,4.81,8.89,11.93,1.6,77.78,2.04,12.52,-0.4,3.93,31.24,-0.93,-1.89,0.87,0.0,5.07,0.96,1.0,0.0,2.0,0
0.69,-15.08,1.0,0.0,4.8,8.91,22.24,1.0,2.0,-4.17,45.8,0.01,-8.19,1.0,1.0,4.63,2.0,3.44,-0.69,1.0,0.64,0.0,-30.84,0.69,-0.41,0.0,1.31,0
0.18,3.46,1.82,0.0,1.0,-0.82,28.09,-0.64,0.0,0.0,-3.09,1.29,-19.64,2.0,0.0,-2.09,0.18,-0.29,2.64,2.0,-1.08,0.0,0.0,0.9,1.0,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,5.06,88.4,1.0,1.47,-0.6,7.0,0.59,1.58,2.94,-1.06,5.0,2.0,3.92,1.53,2.0,1.38,0.0,216.0,0.9,0.09,0.0,1.53,0
1.0,0.0,1.0,7.67,1.0,5.0,67.36,3.0,-0.67,1.0,9.33,-0.31,100.68,0.33,-1.33,17.68,2.0,8.11,1.0,2.33,3.31,0.0,3.34,1.01,-0.33,0.0,1.67,0
0.0,-21.39,1.0,-27.26,-27.26,0.97,22.79,1.0,0.0,3.92,3.97,0.93,-17.83,1.03,0.0,5.84,2.95,1.05,1.0,1.0,1.26,0.0,0.0,0.89,-0.97,0.0,-0.97,1
0.68,-10.96,1.0,0.68,-0.68,13.37,78.27,1.0,0.0,5.63,14.22,1.68,74.48,1.0,2.74,-1.9,2.68,4.86,-0.68,1.32,0.53,0.0,53.1,0.73,0.93,0.0,2.37,0
16.89,8.78,2.0,108.0,31.0,17.57,630.34,1.0,1.78,0.89,10.68,0.32,113.3,4.57,-0.89,21.78,2.78,12.62,2.0,3.78,2.9,0.0,193.69,1.02,1.56,0.0,6.89,1
-0.68,-3.42,1.0,-0.68,1.0,2.58,-20.08,1.0,0.0,-4.1,-1.84,0.48,-44.43,4.68,-2.73,1.95,0.32,1.14,0.68,2.68,1.04,0.0,-21.88,0.54,-0.34,0.0,-2.73,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
0.0,2.0,1.0,1.0,0.0,11.0,77.0,1.0,0.0,0.0,3.0,5.92,100.0,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,2.0,0.93,1.0,0.0,1.0,0
1.0,0.0,1.0,-4.44,8.89,27.54,201.4,1.0,-1.77,0.0,8.0,1.3,-67.44,-1.66,0.89,14.0,1.0,5.52,2.66,1.0,2.37,0.0,-16.86,1.07,-0.59,0.0,1.0,0
16.6,7.97,1.0,0.0,0.0,2.34,415.08,1.0,8.32,4.99,11.31,1.43,140.42,2.99,13.66,17.61,3.66,32.93,-1.33,0.0,-0.41,0.0,41.51,0.68,0.77,0.0,4.32,1
0.0,-5.27,1.0,0.0,0.88,2.49,-47.55,2.76,1.0,-0.51,-2.39,0.63,36.98,3.0,-1.51,6.51,1.0,8.25,2.88,1.88,2.79,0.0,-28.09,0.96,0.56,0.0,-2.63,0
-0.7,1.4,1.0,0.0,-5.59,-2.99,-45.7,1.0,0.0,1.7,-1.19,0.54,67.96,5.4,0.0,13.5,1.0,3.54,2.1,1.7,0.82,0.0,0.0,0.92,1.7,0.0,1.4,0
0.0,0.0,1.0,0.0,3.01,13.79,30.23,1.0,-3.77,-1.26,1.49,0.57,-25.76,4.0,-9.04,7.74,-0.51,-19.63,2.26,2.51,1.81,0.0,-2.26,0.91,0.62,0.0,0.0,1
0.0,-4.12,1.0,-0.69,0.0,6.75,35.37,1.0,0.0,0.31,0.94,0.56,20.64,5.37,-2.75,18.24,1.0,2.81,0.69,1.69,1.52,0.0,-17.17,0.95,1.34,0.0,-1.37,0
-17.91,7.57,1.0,0.0,8.76,15.24,-68.34,1.0,-3.78,4.54,1.19,1.33,-9.08,-1.27,-0.76,7.19,0.24,1.82,0.0,1.0,0.79,0.0,-9.84,1.25,0.15,0.0,-2.03,0
0.0,0.0,1.43,5.16,0.0,-6.88,1.79,1.0,1.0,2.0,1.71,1.25,-1.26,-0.15,1.0,-3.89,1.43,0.73,-0.15,-0.72,-0.24,0.0,-2.87,0.95,-0.29,0.0,-0.57,0
0.0,5.26,1.0,0.88,-7.01,-8.65,-0.69,1.0,0.0,8.14,9.38,0.93,138.92,2.0,3.51,-4.65,1.88,1.75,2.0,0.12,0.63,0.0,28.06,0.99,0.44,0.0,2.63,0
15.29,7.0,1.29,118.6,28.88,13.29,579.01,1.0,0.0,-2.12,4.47,1.28,42.26,0.29,0.0,19.29,-0.41,9.35,0.59,0.59,1.84,0.0,1.0,0.75,1.0,0.0,5.29,1
76.91,12.99,1.0,28.97,-4.0,-11.98,1008.9,1.0,17.98,52.94,207.76,0.14,120.89,4.0,0.0,27.97,4.0,4.36,-2.0,0.0,0.05,0.0,470.69,0.32,0.96,0.0,6.99,1
-12.63,-6.06,1.0,5.05,1.0,10.04,-151.18,1.0,-2.53,-1.52,1.97,0.95,-11.11,2.99,-0.51,0.97,0.49,-0.18,0.51,3.01,0.94,0.0,-26.77,0.83,0.05,0.0,-2.53,0
3.0,1.0,2.0,-3.4,-2.04,5.68,105.38,1.0,-0.68,17.04,12.64,1.03,61.21,2.32,1.36,12.04,2.0,4.44,2.36,0.32,1.27,0.0,-11.94,0.75,1.23,0.0,0.32,0
1.78,-1.56,1.0,2.34,10.34,8.19,134.73,1.0,0.0,2.34,9.56,-3.5,-24.21,1.78,-0.78,12.44,2.56,5.23,1.56,2.56,1.87,0.0,-1.56,0.95,-0.78,0.0,1.0,0
0.65,-0.65,0.0,18.35,0.65,-7.2,10.29,1.0,0.0,0.0,-1.31,-1.59,-65.49,1.31,-0.65,-0.65,0.65,0.17,0.65,1.31,0.39,0.0,-1.31,1.0,0.0,0.0,-0.65,0
0.0,-1.15,1.0,-0.58,0.0,-4.75,2.97,1.0,0.0,3.15,6.15,-2.35,37.0,3.15,-0.58,6.15,1.58,4.87,3.15,1.58,2.03,0.0,-1.15,1.04,-0.58,0.0,-0.58,0
0.0,0.0,1.0,5.0,3.0,-2.34,-15.11,1.0,2.0,-5.51,1.25,-0.08,42.95,6.75,0.0,2.75,0.08,-1.08,0.0,1.08,0.36,0.0,-37.92,1.02,0.67,0.0,0.08,0
76.95,12.91,1.95,10.9,0.0,5.81,1056.87,1.0,17.91,52.95,211.67,-0.47,119.82,4.81,1.0,27.76,4.91,9.5,0.95,1.91,1.86,0.0,460.79,0.29,0.93,0.0,7.95,1
2.39,0.39,2.0,0.0,-0.61,9.88,128.16,1.0,0.0,15.0,14.61,0.36,83.0,2.39,0.0,10.61,2.0,7.4,2.22,0.39,2.21,0.0,1.0,0.68,0.39,0.0,1.61,1
-10.15,11.15,0.3,-55.77,-1.09,-4.76,-253.53,1.0,2.0,4.0,12.61,1.01,70.49,2.7,0.0,-7.25,1.0,-2.97,-0.7,0.3,-1.13,0.0,72.3,0.78,0.67,0.0,0.21,0
-7.41,-72.22,0.07,-13.89,-0.93,12.41,-15.82,1.0,5.0,2.07,6.93,1.83,-8.11,1.0,13.0,-1.63,3.0,32.64,1.85,0.0,1.42,0.0,3.0,1.05,-0.43,0.0,-1.78,1
1.0,0.0,1.0,4.0,3.0,-3.35,-25.05,1.0,-2.61,2.13,35.44,-0.82,42.91,1.0,-10.44,3.61,1.13,-22.68,2.0,2.87,0.98,0.0,-2.61,0.67,-0.43,0.0,1.87,0
0.0,-1.34,1.67,5.0,3.0,0.98,40.55,1.0,2.67,0.67,5.34,0.74,69.3,2.66,0.67,-8.04,1.67,0.89,-1.34,1.33,-0.22,0.0,19.0,0.83,-0.0,0.0,-1.01,0
1.0,4.95,1.0,-1.11,-0.53,7.11,24.65,1.0,0.0,5.95,-1.23,1.42,77.87,0.47,2.95,-2.8,0.95,2.55,0.0,0.53,0.5,0.0,30.42,0.78,0.68,0.0,4.0,0
0.0,24.35,1.0,28.0,28.0,3.38,43.59,1.0,0.0,-0.68,3.97,0.06,89.24,2.68,0.0,10.46,1.0,6.01,1.68,1.68,0.14,0.0,0.0,0.88,1.68,0.0,4.03,0
1.0,-1.78,1.0,12.92,3.0,6.35,54.75,1.0,0.0,2.11,6.78,0.49,88.62,0.11,0.0,1.0,2.0,0.38,1.11,2.89,0.58,0.0,4.46,1.01,-0.45,0.0,-0.78,0
-0.57,1.14,1.0,-1.71,-1.71,6.7,57.91,1.0,0.0,0.29,3.86,3.85,77.66,1.43,0.57,6.14,-0.14,2.78,0.86,-0.14,0.79,0.0,1.14,0.98,0.57,0.0,0.0,0
76.0,31.84,1.0,29.0,0.95,-0.84,1159.86,1.0,15.05,57.68,204.05,-0.14,131.99,-0.89,-0.89,35.31,3.0,7.43,-0.95,0.0,1.54,0.0,297.62,0.37,-0.05,0.0,8.89,1
0.0,0.0,1.0,-2.51,5.51,14.48,80.43,1.0,1.01,0.0,4.0,1.17,2.01,2.01,1.0,-9.55,1.0,4.58,1.99,1.5,1.5,0.0,7.04,0.88,0.08,0.0,1.0,0
0.73,0.0,1.0,0.0,0.73,3.91,48.75,1.0,1.46,4.46,4.09,0.89,71.66,0.27,0.73,8.46,3.73,1.1,0.27,0.27,0.93,0.0,0.0,0.87,0.0,0.0,1.73,0
0.0,11.23,0.44,25.17,15.17,12.0,79.45,1.0,0.0,-1.69,5.69,0.25,93.34,2.56,0.0,18.44,1.0,4.09,0.88,3.0,0.68,0.0,5.0,0.97,1.06,0.0,1.56,1
8.83,3.65,1.52,59.87,18.66,7.79,305.24,-0.04,0.0,1.43,5.0,0.35,73.7,1.0,0.0,7.79,1.48,4.99,2.52,2.52,0.63,0.0,0.52,0.82,0.52,0.0,3.61,1
-0.66,-1.32,1.34,12.55,0.0,-2.64,-2.73,1.0,-0.32,1.34,-0.62,1.07,23.48,-1.64,1.0,3.7,0.68,2.0,0.34,-0.32,0.1,0.0,-142.71,1.01,-0.41,0.0,-0.66,0
0.0,-17.0,1.0,-21.64,-21.64,4.0,27.05,1.0,0.0,1.77,0.68,1.13,-21.87,4.0,0.0,9.23,1.0,0.45,0.0,1.0,0.99,0.0,0.0,0.88,0.23,0.0,-1.55,0
12.26,27.36,1.77,82.75,24.75,7.6,600.56,1.0,0.0,9.0,5.6,0.86,151.73,1.0,0.0,29.03,1.0,7.63,0.23,1.77,0.92,0.0,45.77,0.72,1.37,0.0,5.83,1
20.39,9.35,2.0,0.0,0.0,5.0,453.59,1.0,3.48,16.39,18.87,0.24,125.43,3.0,0.7,20.43,2.7,8.58,1.7,1.0,1.67,0.0,41.35,0.35,0.58,0.0,5.17,1
-5.17,-55.65,0.26,-4.13,2.48,8.74,233.23,1.0,0.0,10.48,35.96,1.26,74.26,2.0,2.0,12.83,4.74,2.41,0.74,1.74,0.55,0.0,65.0,1.05,-0.07,0.0,-1.22,1
0.0,1.74,1.87,-13.07,19.87,12.97,399.02,1.0,0.0,7.84,47.76,0.09,80.19,2.74,1.74,25.69,4.49,8.77,1.0,1.87,1.88,0.0,63.65,0.97,1.25,0.0,1.87,1
0.0,0.0,1.0,0.0,-3.74,-14.89,-25.94,1.0,0.0,5.8,9.8,-0.08,100.6,1.0,-0.93,13.54,4.87,-1.59,-0.87,0.07,-0.21,0.0,0.0,0.95,0.0,0.0,1.0,0
0.43,-3.4,1.0,-0.57,1.0,2.74,65.0,1.0,2.0,1.74,10.6,0.68,45.49,2.0,-2.26,8.26,1.57,2.54,0.57,1.57,0.77,0.0,54.89,0.64,0.38,0.0,1.3,0
74.09,11.64,0.36,29.0,0.0,2.64,975.77,1.0,16.0,43.08,197.35,0.21,74.97,1.0,1.0,28.73,2.36,9.3,1.27,0.64,1.58,0.0,254.36,0.55,0.33,0.0,8.27,1
0.0,0.0,1.0,0.0,-14.75,13.07,-22.45,1.0,0.0,1.97,-9.82,1.15,59.21,1.99,1.0,-4.93,1.0,4.54,3.99,2.0,1.79,0.0,-6.91,0.98,-0.66,0.0,0.01,0
0.1,3.71,1.9,0.9,1.0,-4.52,-51.93,1.0,-1.81,-0.9,-8.94,0.61,-8.14,1.1,0.0,-1.62,1.0,3.59,3.71,2.0,0.87,0.0,-65.99,1.22,0.4,0.0,-1.81,0
0.63,0.0,1.0,0.0,0.0,14.52,143.81,1.0,-3.15,8.89,8.52,1.19,65.22,2.26,-8.18,14.55,1.37,-11.46,0.63,2.63,1.72,0.0,64.52,0.68,1.31,0.0,1.63,1
1.54,1.08,1.0,1.0,1.0,3.16,64.03,3.0,0.0,2.46,-10.33,0.73,69.6,2.62,-0.54,6.46,2.0,6.74,1.54,1.54,3.01,0.0,116.43,1.1,0.34,0.0,0.46,0
76.0,-8.32,1.0,5.48,-23.52,2.0,1025.76,1.0,17.68,53.68,234.41,0.18,55.67,0.16,1.84,27.2,3.84,7.28,-0.84,0.0,1.68,0.0,255.0,0.16,-0.51,0.0,7.0,1
16.0,7.5,2.0,107.5,31.0,13.5,560.96,-0.01,0.0,-1.51,4.48,0.51,49.71,1.5,0.0,17.48,0.5,8.56,2.0,2.5,1.28,0.0,1.0,0.69,1.5,0.0,5.5,1
14.44,5.78,1.0,0.0,0.0,-1.16,301.45,1.0,4.89,3.16,45.62,0.14,73.42,1.58,1.58,9.47,2.58,2.84,-1.16,0.42,0.23,0.0,33.51,0.41,-0.35,0.0,3.73,1
0.0,-17.99,0.0,19.0,2.45,12.26,-38.39,1.0,0.0,-7.36,2.45,1.87,-67.04,0.0,0.82,-13.08,0.0,1.09,1.64,0.82,0.88,0.0,-36.79,1.05,-0.49,0.0,-0.82,0
0.0,2.51,1.0,0.0,0.0,5.49,50.4,1.0,0.0,-0.01,-0.02,0.52,36.34,3.51,0.0,15.46,-0.01,8.15,3.0,2.0,1.36,0.0,0.0,0.87,1.0,0.0,2.49,0
0.99,0.0,1.0,10.0,0.99,16.94,193.73,1.0,1.98,3.95,13.88,0.68,138.2,3.98,-0.99,21.96,1.99,6.69,1.01,3.99,1.74,0.0,77.13,1.05,1.16,0.0,3.96,1
0.0,0.0,1.0,-0.82,0.0,8.28,171.98,-0.64,6.64,3.82,10.92,2.14,65.7,1.82,13.0,2.18,2.18,28.93,-0.82,0.0,-1.7,0.0,62.86,0.7,1.05,0.0,2.64,0
1.16,0.0,1.0,0.0,4.07,7.98,92.49,1.0,0.0,3.0,8.16,0.35,52.0,1.58,-0.58,11.65,3.58,5.71,0.42,1.58,1.82,0.0,22.68,1.12,0.58,0.0,1.58,0
1.53,-1.06,1.0,0.0,11.72,20.25,190.54,1.0,-1.06,-0.53,7.47,0.66,-13.29,-0.59,0.0,17.19,0.47,7.01,-0.53,0.47,1.87,0.0,-94.09,0.9,0.2,0.0,1.0,0
3.0,16.78,2.0,0.0,0.72,0.7,190.01,1.0,0.0,21.46,8.98,-2.84,141.82,0.13,-0.72,18.61,2.0,6.35,1.0,1.72,1.75,0.0,33.28,0.89,1.43,0.0,1.72,0
16.21,5.84,0.35,-0.65,-0.65,2.59,326.31,1.0,3.24,0.0,8.54,0.71,23.34,1.95,1.65,17.91,0.65,2.37,-0.3,0.0,0.26,0.0,37.6,0.24,0.26,0.0,3.24,0
-0.67,-0.67,1.0,6.65,-0.67,7.99,81.25,1.0,2.0,2.0,43.0,0.08,95.91,1.0,1.0,17.31,2.0,5.52,0.67,1.67,0.73,0.0,3.33,0.7,-0.33,0.0,2.67,0
0.0,1.46,1.0,0.0,4.0,19.46,112.25,1.0,0.0,0.0,3.27,0.91,12.41,0.27,1.0,6.57,1.0,10.18,5.19,2.73,2.49,0.0,0.0,0.95,0.0,0.0,3.19,0
74.42,10.77,1.0,28.4,19.0,7.96,1103.72,1.0,13.71,48.96,179.59,0.75,47.0,1.0,0.0,26.65,1.98,8.13,1.0,0.02,2.34,0.0,256.7,0.72,0.99,0.0,5.9,1
0.0,-0.96,1.0,0.0,1.0,10.79,144.54,1.0,4.79,1.92,7.88,1.67,50.82,3.04,12.46,6.88,2.92,29.7,-0.96,1.04,0.74,0.0,2.88,0.69,0.48,0.0,0.96,0
-0.67,-4.04,1.0,-0.67,0.0,5.64,29.71,1.0,1.35,-3.36,26.84,5.03,-28.26,5.0,-1.02,6.02,1.0,2.13,1.0,0.67,-0.05,0.0,-21.53,0.41,-0.34,0.0,-0.35,0
-0.6,0.0,1.0,0.0,-0.6,2.81,23.55,1.0,-1.21,0.59,7.6,0.13,-0.53,1.0,-0.6,4.59,2.4,3.98,2.21,1.6,1.23,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,-1.58,1.0,-0.79,11.17,21.54,186.46,1.0,0.0,0.0,8.79,-2.91,-79.18,1.79,0.0,11.62,1.79,7.16,2.38,2.58,2.63,0.0,-1.58,0.96,-0.79,0.0,1.0,0
15.19,7.0,2.0,108.0,31.0,15.63,541.81,1.0,-1.63,0.0,3.94,-0.25,111.32,0.19,0.0,31.38,0.19,15.69,3.63,2.0,3.27,0.0,-174.54,0.73,1.3,0.0,7.63,1
0.4,0.79,1.0,0.0,0.0,5.21,61.0,1.0,1.4,2.21,3.98,1.3,36.48,3.4,1.21,3.79,1.4,3.17,1.6,1.4,0.56,0.0,85.5,0.91,0.85,0.0,0.4,0
-10.04,-4.83,-0.38,-57.4,-18.39,-8.66,-332.14,1.0,0.0,3.0,-0.52,1.41,6.22,0.31,0.0,-12.8,1.31,-5.0,0.62,0.62,-0.82,0.0,-0.69,1.15,-0.69,0.0,-3.14,1
0.91,0.0,1.0,5.43,-1.83,12.0,146.58,1.0,0.0,3.66,13.14,0.99,63.77,0.17,0.0,24.48,1.0,4.12,2.0,2.09,1.24,0.0,54.35,0.81,0.5,0.0,2.83,0
0.98,-16.57,2.0,1.0,0.02,0.98,-62.73,1.0,1.96,-4.83,8.87,0.9,2.22,3.94,0.0,-8.76,1.98,3.37,3.0,1.98,0.62,0.0,167.34,0.95,0.02,0.0,0.02,0
0.0,-17.37,1.0,0.0,-0.79,9.63,-6.75,1.0,1.58,1.47,37.58,0.89,42.15,1.0,0.79,-0.9,2.79,5.68,-0.79,2.0,0.43,0.0,26.47,0.53,0.53,0.0,1.0,0
22.25,1.75,1.75,14.0,22.0,3.74,131.89,2.0,0.0,11.23,9.49,-0.2,133.16,4.25,-0.75,8.24,2.5,10.75,1.0,1.75,1.28,0.0,0.75,1.08,0.75,0.0,2.75,1
0.0,0.0,1.0,5.0,3.0,5.0,63.99,1.0,2.0,0.99,5.99,0.51,68.05,3.01,0.0,1.99,2.99,1.79,-0.99,2.0,-0.01,0.0,19.0,0.77,0.67,0.0,1.99,1
20.48,-32.77,2.0,160.09,47.8,21.84,793.29,1.0,0.0,-0.56,11.92,0.31,89.88,1.0,0.0,26.72,1.0,14.08,2.56,2.56,3.29,0.0,1.56,0.63,1.0,0.0,7.12,1
-0.71,0.0,1.0,-0.71,-0.71,1.0,29.16,-0.42,0.0,3.0,6.29,0.73,30.7,1.0,0.0,7.0,3.71,-2.2,1.0,1.0,-0.75,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,3.59,8.9,17.8,418.96,1.0,0.0,7.18,35.83,1.44,37.7,0.1,1.8,13.1,3.69,1.75,-2.69,0.1,0.39,0.0,58.35,1.0,-0.3,0.0,-0.8,0
76.51,12.02,1.0,26.46,-1.52,1.49,1028.23,1.0,16.0,52.51,206.52,0.43,70.08,1.0,1.0,25.54,3.51,6.56,0.51,0.0,1.38,0.0,355.12,0.43,0.31,0.0,7.0,1
0.0,1.0,0.44,5.06,0.0,-6.75,-9.74,1.0,0.0,1.0,0.75,1.27,-15.48,0.88,0.0,-10.68,0.44,-0.31,-0.12,-0.69,-0.16,0.0,-2.81,0.88,-0.28,0.0,-0.56,0
25.0,10.89,1.0,-2.22,10.0,2.89,412.24,1.0,5.0,-2.0,2.22,0.21,42.9,3.44,-0.11,20.56,0.33,6.5,1.56,1.0,1.67,0.0,25.78,0.47,0.4,0.0,6.0,1
0.0,0.0,1.0,0.0,1.0,12.06,64.76,1.0,-1.51,-1.51,-24.52,1.14,-36.34,4.0,-0.76,1.73,0.24,3.22,2.27,2.0,2.43,0.0,0.0,0.79,0.0,0.0,-0.76,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
-62.91,-7.55,1.0,-24.33,0.0,13.68,-657.09,1.0,-11.74,-35.78,-160.09,2.34,9.44,3.52,-0.84,-8.1,1.16,2.16,0.84,3.68,0.01,0.0,29.29,1.13,1.24,0.0,-4.03,1
53.93,7.81,1.0,20.58,0.0,1.42,725.06,1.0,11.35,36.9,146.63,0.45,68.12,0.71,1.0,17.19,2.13,5.4,0.29,0.0,0.98,0.0,180.95,0.44,0.24,0.0,4.97,1
1.0,2.4,1.0,0.7,1.0,3.5,48.52,1.0,-0.7,-2.1,1.7,3.88,39.24,-0.1,-0.7,2.0,0.3,0.08,-0.4,1.3,0.18,0.0,1.4,0.93,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,19.92,2.32,67.99,1.0,1.84,-1.84,10.72,1.04,13.79,-0.84,0.92,2.64,1.0,2.58,1.0,0.08,1.09,0.0,0.56,0.93,-0.25,0.0,0.08,0
17.52,8.93,1.66,-12.56,1.0,2.64,334.64,1.0,3.3,1.98,7.61,-0.14,62.13,4.64,0.66,18.52,2.32,6.26,1.66,2.66,1.44,0.0,38.33,0.57,1.26,0.0,3.97,1
3.0,17.51,2.0,22.02,22.02,0.28,91.48,1.0,0.0,14.21,17.15,0.28,119.17,2.21,0.0,-4.15,2.0,0.87,-0.57,0.21,0.02,0.0,1.0,0.69,1.0,0.0,0.21,0
0.0,0.0,1.0,5.0,16.81,2.82,99.06,1.0,2.0,0.0,11.99,-2.99,76.0,1.09,-0.73,4.36,1.0,5.89,0.0,2.73,1.47,0.0,24.09,1.09,1.15,0.0,1.0,0
9.41,45.89,2.8,12.02,0.0,2.6,92.55,1.0,0.0,8.59,14.0,-0.25,91.82,3.0,0.0,3.59,2.0,6.51,1.0,1.0,1.37,0.0,-35.07,0.65,1.32,0.0,2.6,1
1.0,-0.82,1.0,0.0,1.0,9.12,76.91,1.0,3.65,7.3,1.0,1.53,158.72,0.18,1.82,11.12,2.82,3.64,1.0,-1.65,2.24,0.0,0.0,0.85,-0.82,0.0,1.82,0
-14.2,-5.33,1.0,0.0,1.0,0.0,-245.22,1.0,-1.9,-1.27,-0.9,1.15,-43.71,2.0,-0.63,-10.67,1.0,-1.2,1.0,2.63,0.11,0.0,100.08,1.19,1.14,0.0,-3.17,0
-5.74,-63.94,-0.82,6.7,0.0,4.1,13.85,1.0,1.64,2.46,10.66,2.53,-21.31,0.82,0.0,-1.64,0.0,-3.11,-0.82,0.0,-0.32,0.0,59.84,0.8,-0.27,0.0,-0.82,1
0.0,-2.53,0.16,3.38,1.69,4.22,55.72,1.0,3.69,-0.53,41.84,-0.04,63.19,3.53,1.0,4.31,2.0,2.32,-2.53,1.84,0.04,0.0,16.04,0.55,0.56,0.0,2.0,1
56.76,6.81,1.0,21.95,0.0,-1.51,718.26,1.0,10.59,38.6,153.84,0.35,53.73,-2.27,1.76,16.62,0.76,4.62,0.24,-1.51,0.67,0.0,29.51,0.17,-0.22,0.0,4.54,1
-0.52,0.0,1.0,-2.07,-1.55,9.0,98.03,1.0,0.0,-0.52,8.0,5.88,-4.65,5.52,1.0,6.07,0.48,1.65,1.0,-0.52,0.21,0.0,0.0,0.62,0.0,0.0,0.48,0
-2.18,-0.73,0.27,3.63,2.18,0.0,-22.4,1.0,1.45,-10.89,-3.26,1.12,-5.08,0.73,1.0,-4.26,-0.73,0.44,0.27,0.73,-0.51,0.0,13.07,0.65,-0.24,0.0,0.0,0
0.0,-10.11,2.0,-14.96,-14.96,0.0,38.15,1.0,0.0,3.0,1.86,1.35,3.27,-0.14,0.57,3.14,0.43,3.58,3.0,0.43,0.88,0.0,0.0,0.73,-0.57,0.0,-0.14,0
-67.05,9.71,1.0,-25.59,19.88,6.88,-573.7,1.0,-14.12,-37.94,-160.98,1.43,-12.35,1.0,-0.88,3.82,-0.76,1.42,1.88,1.88,0.78,0.0,-178.28,1.43,0.9,0.0,-3.41,1
0.0,0.0,0.28,13.67,-0.72,-3.32,18.33,1.0,0.0,3.0,3.4,1.2,52.0,-1.88,0.0,4.12,2.28,1.14,1.0,-0.44,0.06,0.0,0.0,1.26,0.0,0.0,1.0,0
-0.52,2.0,1.0,1.0,0.0,11.52,82.74,1.0,-1.04,-2.09,5.09,5.75,54.63,1.56,0.48,1.44,-0.52,0.38,-0.52,1.04,-0.26,0.0,2.0,0.77,1.0,0.0,0.48,0
-0.94,-3.67,1.0,3.06,1.0,11.78,294.28,1.0,0.0,2.39,28.28,5.42,7.0,5.78,-0.83,18.94,3.06,4.41,0.94,1.0,0.21,0.0,34.78,0.67,0.19,0.0,-1.83,0
0.0,1.38,0.0,16.25,-2.06,2.06,87.63,1.0,1.38,-1.38,1.38,2.31,-30.26,2.06,0.0,2.75,0.0,-0.29,-0.69,0.0,-0.26,0.0,148.53,0.96,0.43,0.0,0.0,0
0.65,0.0,2.0,0.0,-0.65,1.94,76.25,1.0,1.0,5.89,7.24,0.55,86.66,0.35,1.0,14.13,2.65,6.09,1.65,0.35,0.93,0.0,4.54,1.17,0.65,0.0,1.3,0
