CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.54,0.0,1.0,2.16,1.62,7.68,87.01,1.0,0.0,1.84,2.92,1.37,58.91,4.16,0.0,4.38,1.0,3.92,1.0,2.0,1.02,0.46,184.56,0.97,0.71,0.0,1.84,1
0.0,0.91,1.0,0.0,0.0,2.18,122.52,1.0,2.09,3.0,21.65,1.05,76.17,1.91,2.82,4.55,2.91,4.72,0.0,0.91,0.37,0.0,1.82,0.55,0.91,0.0,1.82,0
2.86,8.43,1.93,0.64,0.29,15.14,788.93,1.07,1.07,19.64,34.07,0.76,85.57,3.07,0.0,41.21,1.0,4.94,0.07,1.0,0.98,0.0,108.62,0.83,0.54,0.0,4.71,1
0.32,0.64,1.0,1.05,1.23,3.18,60.73,1.37,0.23,0.69,6.51,0.95,4.3,3.86,0.0,4.64,1.05,2.16,0.0,0.95,0.01,0.0,15.37,0.98,0.02,0.0,0.18,0
0.84,0.49,1.0,0.0,0.0,6.0,117.96,1.0,1.64,6.94,9.09,1.16,70.76,1.84,0.16,7.96,1.16,4.47,0.84,0.84,0.77,0.0,151.68,0.95,0.67,0.0,0.16,0
0.0,0.78,1.0,0.0,0.0,2.44,58.78,1.0,1.56,3.22,9.11,0.97,72.23,2.0,2.33,4.11,2.56,4.53,0.22,1.0,0.42,0.0,18.86,0.51,1.0,0.0,2.0,0
0.5,0.0,1.0,0.0,0.5,2.99,47.95,1.0,0.0,1.5,3.0,1.32,32.93,3.5,0.0,3.5,1.0,2.4,1.0,1.5,0.36,0.0,111.36,0.97,0.8,0.0,0.0,0
1.64,14.37,1.0,0.41,0.0,5.23,209.06,1.0,0.82,7.7,3.54,0.98,77.91,1.59,0.41,9.62,1.41,4.58,1.0,0.59,0.48,0.0,56.24,0.71,0.79,0.0,2.0,0
0.0,1.86,1.93,0.93,2.79,8.37,53.14,1.0,0.0,0.07,1.07,0.46,30.7,1.0,0.0,1.86,1.0,21.22,1.07,1.0,1.3,0.0,0.0,0.65,0.0,0.0,0.93,0
0.57,0.0,1.0,0.0,0.0,5.14,351.39,1.0,1.29,3.0,62.26,1.25,79.81,1.57,0.43,2.84,1.43,2.33,0.57,0.57,0.43,0.0,99.47,0.97,0.34,0.0,0.0,0
0.0,0.0,1.0,1.74,0.13,9.55,51.19,1.0,0.0,0.87,2.87,0.65,19.11,4.13,0.0,12.42,1.0,7.08,2.74,2.0,0.69,0.0,7.18,0.97,0.57,0.0,0.87,0
1.87,0.0,1.06,0.0,1.87,4.87,41.56,1.0,0.0,0.38,1.19,1.15,3.13,2.87,0.0,7.75,1.06,1.5,1.0,1.94,0.66,0.0,14.06,0.94,0.47,0.0,2.0,0
0.08,1.21,1.03,0.0,0.0,2.37,83.37,1.0,1.97,3.47,10.68,1.02,74.31,2.03,2.92,6.02,2.95,5.15,0.0,1.0,0.42,0.0,5.0,0.51,0.99,0.0,2.08,0
0.0,1.7,1.0,0.0,0.0,3.22,54.25,1.0,0.0,0.0,9.08,2.2,0.0,4.54,0.49,4.03,0.76,1.82,0.24,1.0,0.15,0.0,0.0,0.59,0.24,0.0,0.76,0
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.77,0.77,3.34,68.19,1.0,2.1,4.6,6.77,0.35,61.31,2.23,0.77,12.67,2.0,4.33,0.47,1.23,1.35,0.0,0.47,0.67,0.12,0.0,2.77,1
0.38,0.76,1.0,1.25,1.47,2.27,72.83,1.44,0.27,0.82,13.42,0.7,5.12,5.73,0.0,5.71,1.05,1.63,0.0,0.95,0.21,0.0,18.3,0.48,0.02,0.0,1.16,0
0.0,0.0,1.0,1.37,1.94,3.82,38.97,1.0,0.0,0.0,4.0,0.82,51.5,3.75,0.0,4.75,1.0,1.44,0.69,2.0,0.31,0.31,55.94,0.98,1.0,0.0,0.63,0
0.0,0.58,0.58,22.15,0.0,1.16,68.85,1.0,1.16,3.42,5.82,1.0,43.07,1.58,1.75,3.75,2.16,3.0,0.0,0.58,0.23,0.0,1.16,0.55,0.58,0.0,2.42,0
0.18,0.0,1.0,0.0,1.27,0.91,24.81,1.0,0.0,0.18,2.09,2.0,15.81,2.0,0.0,0.82,1.0,6.27,0.0,1.82,0.07,0.0,0.18,0.86,0.18,0.0,0.0,0
2.1,4.97,1.55,0.0,0.9,11.52,481.46,1.0,0.55,11.59,20.32,0.59,47.47,2.1,0.0,24.74,1.0,3.93,0.9,1.9,1.68,0.45,64.58,0.89,0.28,0.0,3.21,1
1.59,0.47,1.0,0.53,0.53,3.64,107.24,1.0,1.06,0.94,12.88,0.67,44.02,3.12,0.0,3.94,1.47,2.34,0.0,1.06,0.56,0.0,0.0,0.83,0.0,0.0,0.53,0
0.07,0.0,1.0,1.87,1.07,1.33,28.53,1.0,0.0,0.0,3.8,0.68,70.06,4.74,0.0,5.67,1.0,1.8,1.07,2.07,0.16,0.07,75.67,1.0,0.93,0.0,0.07,0
0.51,4.48,1.0,0.13,0.0,15.72,88.49,1.0,0.26,1.66,0.87,1.04,12.16,2.74,1.87,4.56,1.13,2.74,1.87,7.85,1.8,1.74,3.2,0.94,0.94,0.0,0.26,0
0.27,0.73,1.0,0.27,0.27,3.18,42.52,1.0,0.0,1.64,7.0,0.63,21.92,2.0,0.27,5.82,1.27,1.88,0.0,1.0,0.65,0.0,0.73,0.86,0.36,0.0,1.55,0
2.79,0.9,1.0,0.0,2.69,19.17,422.48,1.0,7.17,0.42,7.58,0.96,4.15,2.0,0.0,21.24,1.0,4.69,0.1,0.21,1.13,0.1,35.17,0.97,0.64,0.0,3.1,0
1.54,0.0,0.51,26.38,0.51,3.07,123.58,1.0,1.02,1.95,9.72,0.69,10.24,3.05,0.0,2.51,1.0,1.88,0.0,1.02,0.33,0.0,0.0,0.68,0.0,0.0,1.98,0
0.0,1.18,1.0,0.0,2.43,8.43,180.72,1.0,3.94,10.63,16.21,0.9,37.4,1.0,0.39,10.27,1.39,3.55,0.0,1.21,1.03,0.61,13.6,0.97,1.0,0.0,1.61,0
2.0,0.0,1.0,0.02,2.01,4.99,42.16,1.0,0.0,0.0,1.01,1.2,0.44,3.02,0.0,7.97,1.0,1.34,1.0,2.0,0.6,0.0,15.69,0.94,0.5,0.0,1.99,0
1.22,0.0,1.0,2.45,1.84,4.39,50.62,1.0,0.0,0.0,1.61,2.18,45.92,5.61,0.39,2.22,1.0,3.39,2.16,1.22,0.41,0.0,82.05,0.93,0.61,0.0,0.0,0
0.5,0.5,1.0,1.01,0.0,16.46,100.7,1.0,0.0,1.99,3.0,0.66,40.87,2.51,0.0,16.48,1.5,6.81,1.51,1.5,2.32,0.0,0.5,0.97,0.75,0.0,1.5,0
0.77,0.0,1.0,0.77,0.0,4.63,62.82,1.0,0.77,4.09,3.54,1.06,55.53,1.23,0.0,6.17,1.77,2.89,1.23,1.0,0.48,0.0,0.0,0.89,0.0,0.0,0.77,0
1.0,0.0,1.0,1.0,0.0,6.0,77.0,1.0,1.0,5.0,4.0,0.97,72.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.62,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,4.0,6.0,0.76,66.0,2.0,0.0,1.0,1.0,2.33,1.0,1.0,0.5,0.0,78.0,0.52,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.61,39.93,1.0,0.0,1.97,3.46,0.88,32.42,2.51,1.02,1.51,1.0,2.16,1.51,5.07,1.26,1.02,38.32,0.73,1.0,0.0,0.98,0
0.85,0.15,1.0,0.85,0.85,1.15,33.15,1.0,0.29,5.56,7.44,0.42,79.12,2.0,1.29,7.56,2.15,4.06,0.0,1.0,1.17,0.0,0.29,0.59,0.15,0.0,2.85,0
5.82,0.94,1.94,2.88,1.0,10.71,298.82,1.0,1.06,8.47,15.24,0.81,81.17,4.06,0.0,29.35,1.0,3.61,0.0,1.06,1.09,0.0,0.0,0.9,0.94,0.0,1.94,1
1.98,3.97,1.0,6.52,7.66,4.85,189.17,3.27,1.42,7.12,15.07,0.83,73.94,1.72,0.0,5.82,1.28,4.39,0.72,0.72,0.45,0.0,151.15,0.56,0.81,0.0,2.57,1
0.0,0.11,1.0,0.0,0.0,3.77,46.15,1.0,0.23,3.89,6.45,0.79,66.9,2.0,0.34,1.45,1.23,2.65,0.89,1.0,0.49,0.0,69.42,0.52,1.0,0.0,2.0,0
3.95,9.0,2.0,-0.95,0.0,16.0,843.0,1.0,1.0,26.72,38.86,0.4,90.76,0.14,0.95,45.91,1.95,7.11,-0.95,0.05,2.26,0.0,39.83,0.46,-0.45,0.0,7.86,1
2.16,0.0,2.0,0.72,0.72,5.16,129.31,1.0,1.44,6.0,14.08,0.1,64.4,1.72,0.0,3.28,2.0,5.34,1.0,1.72,1.97,0.0,0.0,0.71,0.0,0.0,2.72,0
2.96,-0.99,1.0,0.99,0.99,10.97,170.34,1.0,2.97,0.0,13.83,1.27,19.72,5.96,1.0,2.03,1.0,3.84,0.0,1.99,0.85,0.0,-0.99,0.71,0.51,0.0,0.0,1
7.04,1.0,2.0,3.0,-0.04,8.39,296.03,1.0,1.0,9.0,13.43,0.89,85.0,5.04,0.0,34.13,1.0,3.91,0.52,1.0,0.91,-0.52,7.31,0.9,0.74,0.0,2.0,1
0.0,0.0,1.0,0.6,-4.21,3.6,47.22,1.0,0.6,2.4,3.2,0.66,-9.02,3.4,0.0,8.81,1.6,-17.13,0.6,1.0,0.14,0.0,-0.6,0.95,-0.6,0.0,0.6,0
-1.74,-0.87,2.0,0.87,-1.74,-13.53,-340.03,1.0,-6.96,11.22,3.13,-0.06,119.61,1.0,0.87,-9.05,2.87,3.33,1.0,1.87,1.68,0.0,-9.57,0.58,-0.58,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,5.17,-488.79,1.0,-1.48,2.52,-106.68,0.74,-8.95,3.48,-0.83,11.3,1.17,4.16,1.0,1.83,0.57,0.0,0.0,0.91,0.0,0.0,1.0,0
0.53,3.0,1.0,0.53,-0.53,9.18,389.04,1.0,10.53,29.65,36.06,0.39,133.17,-1.12,1.0,26.18,2.53,8.91,0.0,-0.53,1.41,0.0,7.55,0.95,0.47,0.0,1.53,0
2.74,0.91,1.0,0.0,-0.91,9.12,376.33,1.0,7.3,1.0,5.65,1.34,0.0,1.91,0.0,19.16,1.0,5.56,2.0,-0.82,0.08,-0.91,9.12,0.85,-0.3,0.0,0.91,0
1.0,0.0,1.0,0.0,0.0,6.0,70.0,1.0,0.0,3.0,4.0,1.27,66.0,2.0,0.0,5.0,1.0,3.8,1.0,1.0,0.71,0.0,175.0,0.95,0.6,0.0,0.0,0
4.62,-26.49,1.81,1.62,3.81,23.23,346.6,1.0,7.19,-3.23,20.13,0.54,-8.09,4.43,-0.81,30.28,0.19,1.26,-0.81,0.81,1.64,0.0,-9.22,0.91,1.07,0.0,3.0,1
3.0,0.0,2.87,-48.63,1.0,8.81,128.67,1.0,2.0,1.87,22.75,-0.01,66.82,5.0,0.0,4.87,1.94,7.41,0.94,2.94,2.06,0.0,0.0,0.99,0.0,0.0,0.06,0
0.0,0.0,1.0,1.78,-5.49,2.78,50.33,1.0,1.78,4.14,2.65,0.94,63.24,1.22,1.0,14.27,1.78,-22.86,1.78,1.0,0.93,0.0,1.22,0.84,0.22,0.0,1.78,0
0.0,0.0,1.0,0.0,-0.56,14.56,93.64,1.0,0.0,1.96,2.04,0.96,-30.64,1.0,0.0,5.91,1.0,-18.48,0.65,2.65,1.67,1.65,159.42,0.91,0.59,0.0,4.61,0
2.0,-0.6,1.0,1.2,2.0,11.01,51.62,1.0,0.0,-0.6,-0.8,0.97,-29.45,4.8,0.0,13.41,0.4,5.63,2.8,3.2,0.81,0.0,15.6,0.95,0.8,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,3.81,42.68,1.0,0.0,3.25,5.81,0.8,53.56,2.38,0.0,1.57,1.0,2.23,0.81,1.0,0.41,0.0,63.3,0.61,0.81,0.0,1.62,0
-5.91,-13.79,1.0,-22.65,-26.59,4.92,-427.13,-6.88,-4.92,-9.83,-31.48,1.76,-53.17,1.98,0.0,-11.82,0.02,-2.52,2.98,2.97,1.1,0.98,-90.59,1.11,0.04,0.0,0.0,1
-2.92,1.0,0.35,7.04,3.35,-0.57,-81.17,2.0,1.35,-3.88,3.77,0.58,24.48,2.69,0.0,-11.98,1.0,1.45,1.0,1.0,0.03,0.0,0.65,0.84,0.67,0.0,0.35,0
1.0,0.0,1.0,0.0,0.0,12.84,184.68,1.0,9.0,0.0,-0.74,2.08,0.0,2.39,0.61,25.55,2.0,7.55,4.45,1.39,1.38,0.0,2.0,1.08,0.5,0.0,1.39,0
2.0,0.0,1.93,-1.85,2.0,-2.42,23.45,1.0,0.0,4.64,1.93,1.14,25.97,0.22,0.0,-1.27,1.93,-2.38,-0.85,1.07,1.25,0.0,14.07,0.88,0.04,0.0,2.93,0
-5.78,-6.49,1.0,-21.19,-26.01,6.04,-378.39,-6.71,-3.85,-9.63,-32.75,6.89,-21.19,0.0,2.0,-8.63,0.0,-2.49,1.96,1.96,0.3,0.0,-323.65,1.19,0.68,0.0,-2.89,1
1.67,0.0,1.0,0.0,0.0,12.34,217.43,1.0,9.0,-0.67,4.66,0.8,0.0,3.0,0.0,30.68,2.0,6.8,2.0,2.0,1.64,0.0,67.04,1.15,0.23,0.0,0.66,0
-5.39,-0.9,1.1,-2.7,-0.9,-3.29,-201.37,1.0,-0.9,1.51,-4.09,0.41,32.92,-0.8,0.0,-22.96,2.0,2.85,1.9,1.0,0.94,0.0,70.1,0.56,0.0,0.0,2.0,0
-0.82,-0.82,1.0,0.0,1.0,-14.83,499.58,1.0,2.47,0.0,114.01,1.73,31.3,5.0,0.82,-13.65,1.0,-3.29,1.0,1.18,-3.13,0.0,48.0,1.02,0.18,0.0,-1.65,0
2.0,0.66,1.0,4.0,3.0,3.34,88.61,1.0,0.0,0.0,5.99,-0.25,75.0,4.01,-0.66,5.66,1.0,1.09,-1.66,2.66,0.93,0.0,134.66,1.09,1.33,0.0,0.66,0
-2.79,-24.45,1.0,1.3,1.0,-3.89,-273.04,1.0,-1.4,-8.38,5.4,0.84,8.65,5.0,-0.7,-9.37,0.3,-2.3,1.7,2.7,-0.31,0.0,63.54,0.89,0.65,0.0,-1.4,0
1.0,-6.74,1.0,0.0,0.0,7.93,40.16,1.0,0.96,3.0,5.93,-3.87,66.0,4.89,-0.96,7.89,1.96,1.37,0.04,1.0,1.29,0.0,175.0,0.94,0.6,0.0,0.0,1
4.7,0.9,1.0,4.0,5.7,6.7,451.21,1.0,7.21,0.0,8.31,1.39,75.0,5.1,-1.8,21.93,1.0,5.39,-0.8,-6.11,-0.15,-1.8,143.91,1.04,0.7,0.0,2.7,0
0.0,-0.55,2.0,0.55,0.0,3.0,20.75,1.0,-0.55,4.9,1.26,0.63,50.55,1.0,-1.1,5.64,0.9,2.18,1.55,1.0,1.69,0.0,0.0,1.13,0.0,0.0,1.45,0
1.72,5.17,1.57,2.0,-1.3,4.45,475.86,1.0,0.57,12.06,22.37,0.52,124.38,6.15,0.0,30.12,1.0,4.24,1.0,1.43,0.01,-0.57,147.61,0.93,0.71,0.0,1.72,1
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
0.82,1.25,1.0,0.0,1.64,6.18,44.39,1.0,0.0,0.0,0.82,1.54,0.0,0.82,0.36,1.0,0.82,2.74,1.82,2.64,2.05,0.82,0.0,0.96,0.18,0.0,0.82,0
2.15,0.0,1.0,2.29,1.72,11.0,214.92,1.0,9.0,-2.29,3.71,0.86,5.16,5.29,0.0,29.15,2.0,6.19,2.0,2.57,1.6,0.0,34.13,1.14,0.5,0.0,0.85,0
-2.0,-17.5,2.0,-0.5,0.0,-0.5,-180.51,1.0,-1.0,-0.0,5.0,0.57,2.5,1.0,-0.5,-7.0,1.5,1.1,1.5,1.5,1.28,0.0,-12.5,0.82,-0.25,0.0,1.0,0
0.0,1.28,2.0,-5.48,0.12,14.76,69.67,0.28,-1.44,1.44,-2.6,0.83,4.22,-0.44,0.0,2.72,1.0,24.05,1.0,1.72,2.07,0.72,175.57,0.73,-0.45,0.0,3.16,0
3.91,1.0,1.0,0.0,3.0,17.26,475.45,1.0,7.09,2.74,9.83,0.64,60.32,1.09,-0.91,23.91,1.0,6.9,0.91,0.0,1.2,0.0,170.93,0.99,0.3,0.0,3.0,0
1.67,0.0,1.0,0.83,3.17,10.0,173.13,1.0,1.67,0.0,19.02,1.15,16.69,4.34,0.0,3.67,1.0,1.72,-1.67,1.17,-0.54,0.17,1.0,0.76,1.0,0.0,2.0,1
0.0,2.18,1.0,0.0,3.28,12.56,362.0,1.0,8.36,24.54,30.08,0.65,34.36,0.18,-1.46,20.54,0.36,4.25,0.0,0.82,1.57,0.82,32.18,1.36,1.0,0.0,1.0,0
0.0,0.0,0.01,52.3,4.0,1.12,87.67,1.0,-0.99,3.95,2.03,0.47,0.0,-0.97,-0.99,0.03,1.0,-0.57,0.0,1.01,0.41,1.0,1.0,0.64,0.01,0.0,4.96,0
3.0,9.0,2.0,0.0,0.0,19.53,866.84,1.0,1.0,24.53,40.41,-0.43,144.27,3.0,0.0,44.0,1.0,7.14,0.88,0.12,1.46,0.0,185.87,0.56,1.38,0.0,6.77,1
0.53,0.0,1.0,0.53,0.53,4.53,727.88,1.0,3.0,6.21,142.21,0.26,140.77,1.0,1.53,3.74,2.53,2.47,0.0,-0.53,0.76,0.0,0.0,0.88,0.0,0.0,1.6,0
1.75,0.0,1.0,0.88,0.88,3.0,122.77,1.0,1.75,-2.63,18.13,0.22,-40.26,6.63,0.0,2.25,1.0,1.68,-0.88,1.88,-0.05,0.0,-153.16,0.81,-0.53,0.0,0.88,0
-1.93,-1.51,1.0,0.64,1.93,1.49,-145.01,1.0,9.36,13.47,12.45,0.35,60.86,-0.29,1.0,-4.06,2.0,19.18,0.64,0.0,1.33,0.0,-42.38,0.87,0.68,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.71,-367.72,1.0,-1.72,-1.14,-73.43,1.1,-56.1,4.0,-0.57,4.0,0.43,2.72,1.14,1.57,-0.04,0.0,0.0,0.9,0.0,0.0,0.0,0
1.94,0.94,1.0,6.55,4.81,8.81,92.16,1.94,1.87,1.87,5.68,0.3,4.68,0.06,0.0,0.06,1.0,3.74,2.0,2.06,2.97,1.0,-75.82,0.79,0.0,0.0,1.94,0
-1.11,0.0,1.0,-2.22,2.89,7.78,38.56,1.0,0.0,0.0,4.0,1.04,-41.66,0.44,0.0,1.44,1.0,-0.36,0.0,2.0,0.63,1.0,-46.77,0.95,1.0,0.0,2.0,0
-0.91,6.4,1.0,0.0,0.0,4.91,55.89,1.0,0.0,1.26,2.34,5.93,5.63,0.17,1.83,-2.66,0.09,2.39,1.0,1.0,-0.15,0.0,-82.07,0.52,1.37,0.0,2.0,0
-1.87,0.0,1.0,0.07,-0.93,2.0,-54.62,1.0,-0.87,3.8,-9.02,2.1,118.0,-0.8,1.0,9.87,1.0,1.96,1.93,0.07,0.81,0.0,165.6,1.11,1.56,0.0,0.07,0
-1.05,1.58,1.0,-2.1,-1.58,3.05,198.44,1.0,5.25,14.19,29.34,0.23,10.51,3.37,0.53,15.51,1.53,3.72,-0.53,-0.05,0.42,0.0,-53.07,0.47,0.0,0.0,1.53,0
-0.89,0.0,1.0,-2.77,-2.83,6.0,52.49,1.0,1.0,8.77,7.77,0.31,63.52,-2.77,0.0,6.11,2.0,2.37,1.0,0.06,0.47,0.0,-52.79,0.46,0.0,0.0,2.89,0
-0.52,1.03,1.52,2.0,2.55,2.55,17.15,1.0,-0.52,-2.58,2.45,0.4,54.85,5.0,0.0,2.9,0.48,11.91,1.0,2.0,0.4,0.0,81.0,0.86,1.0,0.0,0.0,0
-0.62,2.38,0.38,32.95,0.0,-7.68,318.48,1.0,10.0,27.62,33.13,0.7,57.7,1.0,1.0,12.43,1.38,4.37,0.0,-0.62,-1.32,0.0,33.0,0.77,0.38,0.0,1.62,0
6.51,42.54,1.84,1.0,-3.35,12.03,1099.25,1.0,2.84,30.59,26.8,1.03,167.03,2.68,1.0,57.18,2.0,11.43,1.0,-0.84,0.46,-0.84,122.15,0.89,0.08,0.0,4.51,1
0.84,0.0,1.84,-44.62,1.0,9.26,129.55,1.0,7.58,-3.37,7.05,0.96,0.0,6.68,0.0,23.89,1.84,5.89,2.68,3.68,1.26,0.0,49.68,1.2,1.42,0.0,-0.84,0
0.51,-3.09,1.0,4.63,2.06,1.46,39.57,1.51,1.03,1.03,9.63,-2.29,41.17,6.06,-1.03,6.06,1.51,1.4,0.0,1.0,0.26,0.0,0.0,0.93,0.0,0.0,0.51,0
-1.73,1.0,1.0,-0.91,-0.91,20.18,34.19,1.0,-1.82,6.64,-8.83,1.08,101.85,-1.73,0.0,17.18,2.0,4.39,0.91,0.09,3.72,0.0,70.96,0.79,1.91,0.0,2.91,0
-0.63,0.0,1.0,0.0,0.0,-6.31,-24.14,1.0,0.0,-1.52,7.05,0.99,-25.25,4.52,0.0,-0.63,1.0,0.08,1.37,0.37,-0.78,-0.63,-154.02,0.54,-0.24,0.0,-1.89,0
-4.02,-0.8,0.2,0.39,-0.8,6.98,-129.98,1.0,0.0,-2.22,-5.85,0.65,11.54,1.59,0.0,-4.5,1.8,7.51,3.8,2.0,0.4,0.0,1.0,0.97,-0.3,0.0,0.2,0
5.77,12.51,1.0,13.47,26.13,12.89,513.3,7.74,2.89,12.51,31.9,1.45,13.47,-1.89,0.0,14.51,1.96,7.02,-0.96,1.04,0.82,1.0,324.29,0.8,0.36,0.0,4.89,1
0.0,1.0,1.0,0.0,0.0,-0.94,11.83,1.0,0.0,2.0,-4.67,2.33,71.0,-2.88,0.0,1.12,2.0,-0.27,0.0,0.97,0.25,0.0,0.0,1.3,0.0,0.0,-0.97,0
0.62,-0.86,1.0,0.0,0.0,7.73,-110.44,1.0,-6.21,-14.29,-12.26,1.16,-34.17,2.62,-0.62,-5.56,0.38,-0.65,0.62,2.24,0.62,0.62,132.1,0.92,0.11,0.0,2.86,0
0.53,0.0,0.47,0.0,0.0,1.58,35.45,1.0,0.0,-1.58,1.0,2.54,8.43,2.53,0.0,1.53,0.47,-0.11,0.0,2.0,-0.41,0.0,92.24,0.85,0.32,0.0,-1.05,0
4.45,0.74,1.74,2.23,0.74,4.55,253.08,1.0,1.74,6.68,12.39,1.45,63.07,3.74,-0.48,25.52,1.0,2.53,-1.48,-4.94,-0.05,-1.48,0.0,0.92,1.0,0.0,1.48,0
4.0,35.0,0.37,34.61,0.0,-3.78,472.0,1.0,2.0,15.54,-0.63,1.27,95.0,-0.27,-0.27,22.0,2.0,6.54,-0.27,-5.71,-0.83,-1.27,25.0,0.79,-0.13,0.0,3.9,1
4.0,35.83,1.0,1.0,0.0,15.28,479.1,1.0,2.0,12.17,-0.83,0.91,111.55,0.17,1.0,32.76,2.83,8.3,0.17,-0.83,2.45,-0.83,-176.93,1.02,1.02,0.0,0.34,1
0.0,-1.25,0.37,-0.63,-1.88,-2.64,11.33,1.0,0.0,0.63,5.63,1.56,-20.66,4.63,0.0,2.75,1.0,-10.83,0.63,1.0,-0.88,0.0,0.0,1.12,0.0,0.0,-0.63,0
5.6,12.6,1.0,23.81,26.41,4.9,419.33,8.2,2.7,13.5,19.11,1.96,141.62,2.4,0.0,16.5,1.9,8.34,1.0,0.2,0.36,0.0,436.51,0.93,1.3,0.0,2.7,1
0.0,0.05,0.05,-0.95,-2.84,-5.58,46.9,1.0,2.0,4.89,14.73,1.55,109.98,2.0,3.0,7.84,3.95,-15.5,-0.95,0.05,-0.5,0.0,2.0,0.79,1.0,0.0,1.05,0
1.52,0.52,1.0,4.66,2.07,6.0,92.78,1.52,1.04,1.96,5.55,1.2,73.25,3.04,0.0,7.07,1.0,4.18,1.0,1.0,0.71,0.0,134.62,1.09,0.6,0.0,-0.52,0
0.29,1.71,1.86,4.86,3.86,7.43,82.0,1.0,0.0,0.0,2.0,0.76,103.28,4.29,0.0,-2.14,1.0,21.28,1.0,1.14,1.35,0.0,121.14,0.74,0.57,0.0,-0.86,1
0.65,0.0,1.0,2.61,2.96,-5.22,1.86,1.0,0.0,-2.61,0.7,1.5,22.83,7.61,0.0,0.04,1.0,-0.3,1.0,2.0,-0.5,-0.65,-23.75,1.04,1.41,0.0,-2.61,0
4.43,31.0,1.0,0.86,0.0,28.0,516.4,1.0,1.71,13.28,1.29,0.74,141.42,0.14,0.86,37.86,2.86,10.15,-0.86,0.14,4.24,0.0,21.43,1.11,1.43,0.0,3.71,1
0.96,0.96,1.0,2.0,0.0,29.18,160.27,1.0,0.0,3.87,1.09,0.39,79.42,1.13,0.0,28.35,1.96,11.64,3.0,2.0,4.49,0.0,1.0,0.95,1.46,0.0,2.91,0
0.38,-6.99,0.13,1.0,1.0,-4.49,-527.12,1.0,1.13,-18.36,-6.36,0.42,-55.2,4.13,0.0,-31.1,1.0,0.21,0.0,2.0,0.11,0.0,-101.43,0.84,0.0,0.0,-2.5,0
2.0,-2.67,1.0,4.0,3.0,3.33,256.36,1.0,6.68,18.03,25.38,-2.76,138.46,6.67,-0.67,17.7,2.34,5.67,0.33,1.33,1.39,0.0,156.04,1.03,1.0,0.0,0.67,1
-0.59,3.55,1.0,-5.33,-2.37,18.78,33.04,0.41,-1.18,-1.18,-4.33,4.73,-47.4,0.63,3.18,-0.37,0.41,2.46,2.0,9.0,1.7,2.0,0.0,1.01,1.0,0.0,-0.59,0
6.52,35.63,1.63,0.37,-1.26,11.41,595.39,1.0,2.63,18.67,8.19,0.9,101.3,-0.26,1.0,39.65,2.0,8.19,0.37,-0.63,0.73,0.0,-59.47,0.93,0.5,0.0,3.26,1
1.0,0.0,1.0,-0.84,0.0,11.9,82.64,1.0,0.0,2.16,1.47,1.49,2.79,2.84,0.0,1.63,1.0,3.38,0.16,1.0,0.59,0.0,173.31,0.97,0.6,0.0,-0.84,0
-0.62,0.0,1.0,-0.54,-0.54,5.46,-9.7,1.0,-1.08,3.0,-5.69,2.83,55.23,2.0,0.54,3.92,1.0,3.98,3.15,-0.08,0.36,0.0,175.0,1.0,0.6,0.0,-0.54,0
0.0,-0.67,0.33,35.27,0.0,3.33,69.29,1.0,0.0,5.33,2.01,0.77,18.74,2.0,0.0,-1.0,0.33,1.76,1.0,1.0,0.2,0.0,78.0,0.31,1.0,0.0,4.0,0
1.0,1.0,1.0,9.94,2.12,4.0,126.47,2.0,2.94,6.69,11.81,1.19,147.56,4.0,0.0,11.57,1.94,3.55,0.06,-0.88,-1.26,-0.94,0.0,0.76,1.0,0.0,1.0,1
1.88,0.0,1.0,0.0,7.0,22.51,133.55,1.0,-1.75,1.0,0.87,1.25,74.74,1.12,-2.63,12.26,0.12,34.89,0.0,1.0,3.43,0.0,-0.75,1.42,1.0,0.0,0.0,0
