CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.35,1.82,1.0,1.0,4.48,7.61,219.57,1.3,2.39,1.82,10.43,0.51,80.74,4.0,0.0,5.78,1.0,3.02,0.0,1.0,0.86,0.0,830.79,0.91,0.73,0.0,2.3,1
0.8,0.2,1.0,0.0,0.0,4.78,59.6,1.0,0.2,2.8,3.59,1.13,62.74,2.0,0.0,4.18,1.2,3.38,0.8,1.0,0.7,0.0,139.31,0.94,0.48,0.0,0.0,0
0.0,1.23,1.0,2.18,0.0,10.31,190.7,1.0,0.0,4.51,7.87,3.98,94.67,0.82,1.82,2.87,0.82,2.49,1.0,0.41,0.41,0.0,1.0,0.96,1.0,0.0,1.41,0
0.0,0.0,1.0,1.46,0.0,3.89,58.63,1.0,0.0,3.41,32.15,0.33,35.04,3.51,0.51,6.84,1.0,4.41,0.49,1.51,1.03,0.0,0.49,0.98,0.24,0.0,1.0,0
0.0,1.08,1.08,0.0,0.0,0.94,22.63,1.0,0.0,1.08,3.92,1.16,21.42,2.16,0.16,0.78,1.0,1.43,0.08,1.08,0.17,0.0,0.23,0.87,1.0,0.0,0.08,0
0.0,2.94,1.06,0.0,0.0,0.71,23.17,1.0,0.0,1.06,2.06,0.69,20.85,2.12,0.12,2.48,1.0,2.22,0.06,1.06,0.53,0.0,0.18,0.91,0.06,0.0,0.06,0
0.0,2.78,1.0,1.54,0.0,5.22,254.97,1.0,0.0,9.82,12.32,1.86,88.4,2.0,2.89,6.68,2.0,4.25,0.89,0.89,0.89,0.0,1.43,0.94,0.95,0.0,1.89,0
2.37,0.41,1.59,1.78,4.14,7.1,87.07,1.0,0.41,0.82,3.18,0.5,69.53,1.41,0.0,3.37,1.41,4.04,0.0,1.0,1.1,0.0,0.0,0.88,0.0,0.0,1.18,0
0.0,0.41,1.0,0.0,1.18,0.0,22.55,1.0,0.41,2.0,3.77,0.67,61.82,2.0,0.0,0.41,1.41,1.54,0.0,1.0,0.78,0.0,44.32,0.97,0.59,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,0.0,19.0,1.0,0.66,1.66,2.0,0.61,39.44,2.0,0.0,1.34,1.66,1.77,0.0,1.0,0.59,0.0,0.0,0.91,0.0,0.0,0.0,0
4.86,2.11,1.21,0.63,0.0,3.38,336.98,1.0,1.27,6.34,16.88,0.32,20.08,2.42,0.0,14.38,1.0,4.39,0.0,0.79,0.84,0.0,30.23,0.99,0.15,0.0,1.27,0
0.0,2.6,1.4,0.6,0.0,7.82,195.81,1.0,0.0,7.37,8.37,1.1,72.08,2.81,2.6,8.21,1.6,5.98,1.0,1.4,1.46,0.0,1.81,0.97,1.0,0.0,1.6,0
0.0,0.0,1.0,1.91,0.0,3.14,98.23,1.0,0.0,8.68,2.05,1.54,36.65,1.14,0.0,6.23,1.0,11.05,6.68,1.95,1.01,0.95,0.0,0.97,1.0,0.0,0.95,0
0.64,0.0,7.37,1.09,1.91,11.82,79.9,1.0,1.91,2.54,2.54,0.54,26.14,1.73,0.0,7.27,1.0,10.03,0.36,1.0,1.51,0.0,0.36,0.97,0.18,0.0,1.64,1
3.26,0.56,1.81,2.44,5.7,9.77,112.65,1.0,0.0,0.19,3.63,0.5,71.12,1.19,0.0,4.44,1.0,4.91,0.0,1.0,1.22,0.0,0.0,0.86,0.0,0.0,1.63,0
0.63,1.11,1.0,0.0,0.0,3.78,51.15,1.0,0.0,2.26,3.26,1.06,48.63,2.0,0.0,3.89,1.0,3.06,0.63,1.0,0.61,0.0,110.31,0.93,0.38,0.0,0.0,0
2.45,0.0,1.0,2.45,9.19,2.55,77.3,1.0,0.0,1.55,12.55,0.5,74.13,1.0,0.0,3.94,1.77,4.54,0.61,1.0,0.91,0.0,0.0,0.99,0.39,0.0,0.39,0
0.22,0.0,1.0,0.22,0.84,0.06,26.07,1.0,0.0,3.78,9.11,0.39,45.91,1.94,0.0,0.11,1.94,6.3,1.94,1.0,0.65,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,15.55,1.0,0.14,0.28,7.17,0.29,6.89,2.0,0.0,0.14,1.14,3.91,0.0,1.0,0.7,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.47,1.47,1.07,26.14,1.0,0.0,0.53,2.53,0.79,35.23,1.0,0.0,0.53,1.0,2.53,1.47,3.33,1.32,0.47,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.88,1.0,0.0,4.79,9.91,1.04,76.56,1.04,0.96,0.96,1.0,1.52,0.96,1.0,0.03,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.69,0.62,9.66,66.77,1.0,0.0,0.0,2.69,4.25,68.99,1.69,0.69,0.69,1.0,2.69,2.0,1.86,0.31,0.31,0.0,0.93,0.0,0.0,0.0,0
0.0,2.08,1.0,0.0,1.44,5.08,78.94,1.0,0.48,0.0,5.56,1.62,0.0,2.0,0.52,2.96,1.52,2.39,0.0,1.0,0.4,0.0,3.6,0.92,0.76,0.0,2.56,0
0.61,1.61,1.39,0.0,0.0,12.61,188.66,1.0,2.78,1.0,7.0,1.06,34.79,4.0,0.0,14.0,1.61,3.43,0.61,1.61,0.98,0.0,250.06,0.78,0.53,0.0,1.0,1
0.0,0.42,1.0,0.07,0.07,0.63,44.23,1.07,0.07,4.14,9.49,0.44,47.0,2.14,0.0,0.21,1.93,6.02,1.86,1.0,0.64,0.0,27.88,0.93,0.04,0.0,0.21,0
1.58,0.0,1.0,1.58,5.93,0.4,33.72,1.0,0.0,0.0,38.22,0.21,30.82,2.81,0.6,1.4,1.0,3.47,0.4,1.6,0.35,0.0,0.0,0.98,0.0,0.0,0.6,0
0.0,1.0,1.0,3.19,0.0,4.66,106.28,1.0,0.0,0.47,9.85,3.03,62.09,2.0,1.06,4.94,1.53,4.09,0.0,0.47,0.53,0.0,2.66,0.87,0.27,0.0,1.0,0
0.0,0.77,1.77,0.0,0.23,21.08,278.3,1.0,3.06,0.77,7.23,0.95,38.29,4.0,0.0,22.38,1.0,4.03,0.0,1.23,1.59,0.0,232.04,0.65,0.29,0.0,0.77,1
10.03,7.22,0.8,5.22,0.0,0.4,92.42,1.0,2.01,11.23,14.04,2.6,37.71,1.0,0.4,5.62,1.0,2.68,0.0,0.0,0.87,0.0,10.43,0.66,0.13,0.0,2.81,0
0.0,0.0,0.92,0.0,0.0,0.0,26.52,1.0,0.0,0.0,51.55,0.47,0.0,3.76,0.92,0.92,1.0,1.79,0.0,1.84,0.08,0.0,0.0,0.95,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,1.41,0.0,25.0,1.0,0.0,2.59,6.17,0.64,62.37,2.0,0.0,0.0,1.29,2.85,0.59,1.0,0.79,0.0,52.98,0.99,0.71,0.0,0.0,0
2.79,0.0,1.77,0.23,4.47,7.0,98.83,1.0,0.7,0.0,6.47,0.3,18.15,4.0,0.0,3.16,1.0,1.84,0.77,1.0,0.6,0.0,237.16,1.0,0.18,0.0,0.47,0
0.61,0.0,1.0,2.31,2.29,2.69,92.29,1.0,0.0,7.62,3.38,1.39,42.42,1.0,0.0,5.39,1.0,10.63,6.08,1.85,0.98,0.85,0.0,0.98,0.85,0.0,0.85,0
5.43,0.0,1.0,0.45,2.72,4.26,97.56,1.0,1.36,0.55,5.26,0.46,35.32,2.91,0.0,9.74,1.0,3.97,1.09,1.55,1.07,0.0,461.49,0.87,0.35,0.0,0.91,1
3.71,0.87,2.0,3.58,11.65,11.71,194.14,1.29,0.0,0.58,8.65,0.55,87.07,1.0,0.0,5.0,1.29,4.8,0.0,1.0,1.49,0.0,5.52,0.84,0.15,0.0,2.0,0
0.0,0.0,1.0,0.79,0.0,2.11,54.47,1.0,0.0,5.53,9.21,0.93,77.89,1.53,0.74,4.17,1.0,2.88,1.0,1.0,0.56,0.0,0.26,0.99,0.13,0.0,0.26,0
2.57,0.72,2.0,1.93,4.5,12.0,117.91,1.0,0.0,0.72,3.64,0.49,71.2,2.07,0.72,6.79,1.0,6.76,0.36,1.36,1.67,0.0,1.07,0.9,0.36,0.0,1.64,0
0.0,-1.65,1.0,7.99,0.0,11.64,170.86,1.0,0.0,0.0,13.67,7.92,166.28,0.67,2.0,2.67,0.67,5.59,0.66,-0.66,-0.51,0.0,1.69,0.81,0.5,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,-3.53,25.69,1.0,0.0,3.82,12.95,0.8,50.55,-0.18,1.0,-5.48,1.0,2.92,1.0,1.0,-0.29,0.0,0.0,1.03,-0.59,0.0,0.0,0
0.0,0.0,1.88,0.0,4.53,3.77,-22.32,1.0,0.0,-2.53,-4.94,0.2,5.97,3.65,0.0,-3.41,-0.77,1.94,1.88,1.0,1.21,0.0,0.0,0.95,-0.88,0.0,-0.88,0
-16.22,-7.05,0.29,-0.71,0.0,-3.17,-972.51,1.0,-4.23,-12.81,-30.85,1.42,8.39,1.88,0.0,-32.73,1.0,6.3,4.94,2.41,0.96,0.71,-100.86,0.97,1.2,0.0,-3.53,1
0.86,0.0,9.57,0.0,4.57,6.86,52.42,1.0,2.57,0.29,2.43,0.59,27.16,-0.57,0.0,-6.0,1.0,10.04,0.0,1.0,0.83,0.0,75.0,1.01,0.14,0.0,1.71,1
0.0,0.0,1.0,-16.98,-1.0,4.0,127.89,1.0,0.0,4.0,69.99,-0.38,-31.97,4.0,1.0,7.99,3.0,4.48,0.0,3.0,0.94,0.0,-55.94,0.96,0.0,0.0,2.0,0
-0.77,4.09,1.0,6.0,0.0,7.77,170.96,1.0,0.0,-2.32,17.32,4.81,48.98,2.0,2.77,1.68,2.77,4.08,-0.77,0.0,0.04,0.0,-125.64,0.76,0.81,0.0,4.09,0
-19.53,-8.49,0.15,-2.55,4.55,-11.04,-1234.5,1.0,-4.25,-23.48,-34.07,2.03,-10.68,0.3,0.0,-54.35,1.0,-0.07,0.0,1.85,-0.28,0.0,-45.6,1.0,0.82,0.0,-4.25,1
-18.14,-13.06,0.27,-9.43,0.0,-0.73,-106.49,1.0,-3.63,-20.31,36.41,0.19,-68.2,4.73,0.27,-9.16,1.0,0.18,0.0,2.73,0.02,0.0,-18.86,1.24,-0.24,0.0,-4.08,0
-0.67,-0.67,1.0,5.01,2.0,2.01,62.12,1.0,-1.34,-0.67,7.35,3.51,50.16,-0.34,1.34,-0.67,1.0,4.23,1.33,4.66,0.67,1.0,-141.11,0.83,-0.08,0.0,0.0,0
-2.54,0.0,10.12,-2.65,-3.19,8.69,-9.24,1.0,3.0,1.77,-0.88,0.79,-29.18,3.65,0.0,9.31,1.0,8.25,0.0,1.0,0.99,0.0,0.0,1.05,0.88,0.0,0.23,1
0.0,2.0,2.0,-8.51,0.0,1.79,-21.62,1.0,-2.84,2.57,2.43,0.61,8.02,4.0,2.0,2.63,1.0,6.78,1.0,1.43,2.1,0.0,-1.54,0.86,0.72,0.0,0.43,0
-8.08,0.0,1.0,-0.67,-3.04,-2.71,-77.73,1.0,-2.02,1.0,35.33,0.53,13.47,1.0,0.67,-3.04,1.0,1.94,1.0,1.67,0.98,0.0,-686.24,0.92,-0.52,0.0,-0.67,0
0.63,0.0,1.0,0.0,0.0,2.0,44.37,1.0,0.0,1.63,3.63,0.91,10.14,0.73,0.0,8.2,1.0,5.69,2.63,2.0,0.89,0.0,110.88,0.77,-0.25,0.0,0.0,0
1.98,0.0,9.8,0.0,-0.98,12.84,70.0,1.0,2.93,3.0,-1.86,1.52,66.0,-0.93,0.0,6.95,1.0,13.98,0.02,1.0,1.37,0.0,175.0,0.91,0.6,0.0,1.95,1
0.0,0.0,1.0,-11.51,-0.82,7.75,77.78,1.0,0.0,6.75,7.93,-0.08,-23.02,3.64,0.0,22.69,1.0,10.09,2.82,2.82,2.94,0.0,-45.21,0.76,-0.41,0.0,0.82,0
0.0,0.0,1.0,-1.41,0.0,-5.64,9.28,1.0,0.0,6.41,10.0,-2.44,44.76,2.41,0.3,8.05,1.0,0.46,-0.41,1.7,0.85,0.0,0.0,1.0,0.7,0.0,0.0,0
0.0,-0.53,1.0,24.89,1.0,11.52,136.28,1.0,2.63,-0.53,1.0,0.91,128.92,1.0,0.0,13.15,1.0,3.73,1.05,1.05,0.67,0.0,60.21,1.07,0.74,0.0,0.53,0
0.0,1.0,1.0,2.08,0.0,5.54,62.02,1.0,0.0,5.85,-29.94,1.47,68.87,1.31,-0.69,8.31,1.0,4.3,0.69,0.31,1.46,0.0,0.69,0.87,1.35,0.0,0.0,0
0.0,1.0,2.65,0.0,2.62,30.58,379.94,1.0,4.0,1.0,5.69,1.07,50.0,5.31,0.0,29.31,1.0,3.09,0.65,1.0,1.58,0.0,303.0,0.62,0.38,0.0,1.0,1
0.0,0.0,1.0,15.83,1.67,20.0,218.5,1.0,5.0,0.0,-41.08,1.11,74.0,-0.5,-0.83,24.17,1.0,7.93,3.67,6.34,2.11,0.83,8.0,0.93,0.5,0.0,0.17,0
25.0,18.8,2.8,13.0,0.0,10.61,256.67,1.0,5.0,28.8,34.2,-0.34,118.83,2.6,2.6,22.01,1.0,13.09,0.8,0.8,2.39,0.0,28.4,0.72,0.33,0.0,7.8,1
0.0,6.0,1.0,4.88,1.0,13.53,383.75,2.0,0.35,4.71,24.4,3.77,119.32,4.0,1.29,4.94,1.0,4.46,0.0,0.35,0.3,0.0,403.23,0.62,0.95,0.0,3.65,1
0.61,0.0,7.15,3.0,1.84,22.6,166.5,1.0,1.84,-2.46,-0.53,5.8,72.96,-0.61,1.0,2.46,-0.61,4.73,-0.23,0.0,0.33,0.0,1.0,0.97,1.0,0.0,2.23,1
25.0,18.0,1.18,13.0,-3.26,0.18,172.91,1.0,5.0,29.63,32.55,0.56,134.77,1.0,1.0,21.34,1.0,6.96,-0.82,0.0,1.24,0.0,26.0,0.59,1.15,0.0,7.0,1
3.0,1.79,1.39,5.0,24.82,5.54,320.38,2.0,0.61,0.79,20.61,1.73,66.68,-0.21,-1.21,1.36,2.0,-0.63,-0.61,0.39,0.42,0.0,17.79,0.78,0.2,0.0,2.0,0
0.0,0.95,0.05,15.0,-3.81,13.33,167.61,1.0,5.0,0.95,2.09,1.31,92.11,0.09,0.0,23.09,1.0,7.38,1.05,3.0,0.8,0.0,8.0,0.86,1.45,0.0,1.0,0
3.0,0.4,2.0,5.0,24.73,11.0,346.2,2.0,0.0,2.87,22.6,0.8,141.18,1.0,0.0,3.27,2.0,2.42,0.0,1.0,2.1,0.0,83.97,0.89,1.37,0.0,2.0,1
-3.99,1.0,0.0,-2.99,-4.99,-11.98,-91.8,1.0,0.0,3.0,5.0,1.49,6.11,3.0,0.0,-4.99,1.0,-3.42,0.0,1.0,-0.54,0.0,75.0,1.02,2.0,0.0,-2.0,0
-0.7,0.0,1.0,13.46,0.0,23.76,242.31,1.0,3.49,-2.09,5.0,5.12,105.58,0.0,1.0,13.95,0.0,4.25,1.7,1.39,0.39,0.0,-115.47,0.99,0.93,0.0,1.7,0
0.0,0.0,1.0,12.8,0.0,24.46,250.73,1.0,3.27,-3.27,3.69,5.68,113.73,-0.65,1.0,14.38,0.0,2.09,2.31,0.65,0.83,0.0,6.23,0.98,0.67,0.0,1.0,0
0.0,1.0,1.0,1.82,-0.91,10.95,69.92,1.0,0.0,0.09,4.0,5.85,50.02,2.91,0.91,0.0,1.0,0.8,0.91,0.09,-1.46,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.88,-4.0,1.0,1.0,-1.59,3.44,0.4,11.91,1.28,0.0,-1.16,2.0,-0.11,0.0,0.28,1.17,0.0,0.0,0.94,-0.72,0.0,-0.72,0
0.0,10.22,1.0,1.7,1.7,11.81,421.33,2.7,1.7,7.41,16.7,1.08,100.37,6.11,0.0,0.19,-0.41,1.4,0.0,1.0,0.58,0.0,681.47,0.52,0.36,0.0,4.41,1
0.0,-0.81,1.81,2.19,0.0,19.67,-7.99,1.0,0.0,-7.29,-2.29,4.93,70.03,1.62,0.19,2.43,-0.81,5.23,1.0,0.81,0.93,0.0,2.62,0.98,1.0,0.0,0.19,0
0.0,4.83,1.0,0.0,0.0,5.34,93.53,1.0,0.0,0.0,7.83,1.69,15.78,2.0,1.0,-7.96,2.0,-1.3,-1.66,0.17,-0.23,0.0,6.0,0.99,1.83,0.0,4.0,0
-8.69,3.0,1.0,1.0,-2.9,-0.07,152.11,1.0,-2.17,11.0,7.65,1.95,30.5,-0.17,3.0,1.93,2.0,2.96,2.45,4.62,1.06,0.72,-737.1,0.89,0.44,0.0,0.55,0
0.0,0.92,1.0,17.0,-2.7,18.56,277.66,1.0,3.7,0.92,1.92,2.01,146.22,1.0,0.0,24.03,1.0,3.39,-0.92,0.0,1.12,0.0,336.08,0.65,1.35,0.0,0.92,1
0.0,0.0,2.0,14.74,4.87,7.87,62.6,1.0,0.0,-4.33,-1.8,0.5,17.34,4.0,-0.87,1.13,1.0,0.12,0.13,0.13,0.5,0.0,48.54,1.0,0.87,0.0,0.0,0
18.21,9.92,2.79,2.37,0.0,20.71,1203.54,1.0,4.75,22.58,30.71,0.38,71.37,6.37,2.0,58.29,-0.58,10.7,1.0,1.21,2.46,0.0,116.2,0.94,0.77,0.0,4.96,1
0.0,0.98,0.02,0.98,0.0,-6.86,200.39,1.0,0.0,12.82,17.82,1.34,80.25,0.04,0.98,-2.94,2.98,1.7,2.0,0.02,-0.48,0.0,-1.96,0.93,0.0,0.0,0.98,0
0.0,-2.89,1.0,0.0,1.45,-5.06,-27.92,1.0,0.0,1.45,54.55,-0.15,50.58,4.0,0.28,-0.45,0.28,1.78,0.0,2.0,0.06,0.0,49.86,1.04,0.0,0.0,-1.89,0
21.72,9.36,1.36,-0.2,-14.7,11.53,1377.6,0.36,7.28,29.36,41.69,0.8,48.99,5.92,0.0,68.0,1.0,4.71,0.64,0.64,0.56,0.0,268.89,0.99,0.79,0.0,5.36,1
0.0,4.0,1.0,0.0,2.34,7.78,123.58,1.0,0.78,-0.78,7.78,2.37,0.0,2.0,1.0,-4.23,2.0,0.75,-1.56,0.22,-0.17,0.0,6.78,1.04,1.39,0.0,4.78,0
0.0,0.0,1.0,1.25,0.0,9.34,92.19,1.0,0.0,-4.07,5.58,5.55,58.1,-0.58,1.0,-7.56,0.0,-0.2,0.42,0.0,-0.82,0.0,0.42,0.97,0.71,0.0,0.42,0
25.0,18.0,1.08,13.0,0.0,1.0,204.51,1.0,5.0,28.0,27.65,3.83,94.0,0.08,1.0,14.0,1.0,2.78,0.0,-0.92,0.95,0.0,26.0,0.33,0.33,0.0,7.0,1
0.98,0.0,10.79,0.0,2.94,17.71,92.04,1.0,2.94,5.0,-48.84,0.86,53.0,0.06,-0.98,5.94,1.0,16.43,0.0,1.02,1.14,0.0,0.0,0.95,1.0,0.0,1.98,1
10.52,9.56,1.96,1.91,-5.74,8.61,1321.74,1.0,2.87,28.69,96.16,0.42,16.26,4.0,1.0,59.33,1.0,3.3,0.0,1.04,0.4,0.0,-837.66,0.92,-0.06,0.0,4.82,1
1.0,-0.79,1.0,-0.93,0.0,1.21,-135.28,1.0,2.0,-8.31,-1.38,0.22,-55.99,4.0,-2.79,9.65,1.07,2.66,1.93,2.93,0.69,0.0,215.07,0.72,-0.31,0.0,-0.86,0
0.0,0.76,1.0,2.0,0.0,10.19,-0.08,1.0,0.0,-2.29,-5.38,6.05,62.67,2.76,1.0,-4.33,-0.52,1.68,2.0,0.0,-0.72,0.0,0.0,0.86,0.0,0.0,-0.76,0
1.81,0.0,-5.05,5.42,7.25,6.14,119.47,1.0,-1.81,0.0,11.65,5.56,147.15,0.0,1.0,-1.21,0.0,-2.2,1.6,0.0,-0.17,0.0,1.0,0.98,1.0,0.0,-0.21,1
25.0,18.0,2.0,10.15,0.0,-6.59,137.3,1.0,5.0,21.36,81.51,-0.16,25.66,1.95,1.95,2.61,1.0,1.89,-0.95,0.95,-1.33,0.0,25.05,0.62,-0.14,0.0,7.0,1
0.0,-1.39,0.3,17.0,1.0,-5.97,-14.88,1.0,0.0,-0.7,1.0,1.35,65.17,-0.39,-1.39,1.39,1.0,-3.11,0.7,0.0,-0.66,0.0,53.91,0.86,0.3,0.0,-0.7,0
-0.81,0.0,1.0,0.0,1.63,-0.88,10.43,1.0,0.0,4.19,6.81,0.04,56.25,3.0,0.0,-1.06,1.0,4.88,-0.81,2.0,0.12,0.0,-81.28,1.01,1.33,0.0,1.0,0
1.0,-1.54,11.0,0.0,3.0,14.0,77.12,1.0,3.0,-0.51,27.79,0.27,-9.78,2.03,0.51,3.49,1.0,11.83,0.0,1.51,0.95,0.0,0.0,1.0,0.0,0.0,2.51,1
13.37,0.68,1.68,4.42,21.73,11.79,355.64,1.68,1.63,0.68,16.89,0.11,127.24,1.95,0.0,7.0,1.0,3.76,-0.68,0.32,1.76,0.0,884.28,0.94,0.69,0.0,2.68,1
16.1,7.0,1.7,5.1,0.0,19.2,1158.09,1.0,4.2,28.0,36.4,0.77,138.5,4.4,0.0,60.6,1.0,7.48,1.0,0.3,2.56,0.0,101.1,0.94,1.0,0.0,5.2,1
11.89,3.01,1.0,0.99,5.94,13.93,264.45,1.0,1.98,-1.98,12.94,0.92,27.74,3.98,1.0,7.94,1.01,3.39,0.0,1.0,1.02,0.0,1015.43,0.99,1.77,0.0,5.98,1
0.0,0.0,1.0,0.0,-0.79,0.21,10.11,1.0,-0.6,3.39,5.98,-0.39,92.24,1.0,0.0,-1.39,1.6,4.87,2.19,1.0,1.98,0.0,-0.6,0.94,-0.3,0.0,-0.6,0
-13.04,-9.39,-0.04,-6.78,0.0,-0.52,-65.85,1.0,-2.61,-14.6,37.74,2.24,-49.03,4.0,0.48,-6.3,1.0,-1.54,0.0,2.0,0.17,0.0,-13.56,1.0,-0.17,0.0,-2.65,0
-2.13,0.0,0.29,-2.13,-4.97,-2.26,-19.45,1.0,0.0,3.13,3.0,1.15,-12.07,2.71,0.0,12.0,1.0,3.04,2.71,2.0,0.71,0.0,124.27,0.85,0.43,0.0,-1.42,0
0.0,2.48,1.0,-0.57,0.0,8.67,262.76,1.0,0.0,11.0,6.76,1.91,87.0,0.95,2.48,4.9,0.95,1.79,1.52,1.0,1.0,0.0,-1.1,1.05,1.26,0.0,2.0,0
0.0,1.0,2.0,1.14,-1.14,30.57,380.86,1.0,4.0,5.0,9.86,0.79,91.14,5.14,0.0,35.43,1.0,7.86,-0.57,-1.86,2.35,-0.57,303.57,0.66,0.66,0.0,1.57,1
0.0,4.67,1.0,17.93,1.93,9.4,292.31,1.93,0.0,3.73,14.07,1.69,134.55,2.87,0.0,1.87,0.07,0.11,0.0,0.0,0.06,0.0,429.5,0.81,1.58,0.0,2.8,1
0.0,1.0,1.0,17.53,0.0,22.38,297.69,1.0,3.84,-3.08,11.16,4.92,123.07,2.0,2.0,23.22,1.23,6.95,0.0,1.54,0.49,0.0,11.15,0.81,0.88,0.0,1.77,1
0.0,0.0,2.0,0.0,4.0,6.44,26.49,1.0,0.0,0.56,0.96,0.11,-8.41,5.12,0.0,-0.24,-0.12,3.74,1.0,1.56,-0.03,0.0,0.0,0.99,0.0,0.0,0.0,0
0.97,1.94,1.0,0.0,0.0,0.0,68.65,1.0,1.94,-3.87,56.97,0.74,-27.12,4.97,1.0,2.94,1.97,-2.33,0.97,2.0,0.48,0.0,209.23,0.9,-0.36,0.0,1.0,0
0.0,0.0,1.0,2.07,0.31,13.29,145.26,1.0,0.0,-0.69,9.38,4.15,23.47,3.31,0.69,3.31,0.31,-0.23,0.0,1.31,0.1,0.0,0.69,0.77,0.69,0.0,0.69,0
0.0,0.0,0.0,0.0,-1.97,0.0,36.78,1.0,0.0,2.96,4.93,4.54,9.87,0.01,0.99,0.99,1.0,0.0,0.99,0.0,0.15,0.0,-73.99,0.68,-0.99,0.0,0.0,0
0.0,1.85,2.85,0.0,0.0,26.0,338.61,1.0,4.0,1.85,10.39,-1.49,66.08,4.85,0.0,28.0,1.0,5.68,0.0,1.85,0.87,0.0,303.0,0.78,1.22,0.0,1.0,1
0.0,0.0,1.0,1.25,-0.63,0.63,60.71,1.0,0.0,5.01,7.37,0.84,-18.79,2.0,0.0,3.13,1.0,9.57,3.76,1.63,0.32,0.63,0.0,1.02,0.63,0.0,0.63,0
0.0,-1.98,1.0,4.32,0.0,9.98,-23.99,1.0,0.0,4.36,3.7,-0.1,62.11,3.66,-1.98,16.95,0.34,8.93,1.0,1.0,2.84,0.0,1.0,0.99,0.17,0.0,0.34,0
1.8,0.0,1.8,0.0,0.0,10.79,109.1,1.0,0.0,5.39,7.19,-1.07,118.66,2.8,0.0,8.99,1.0,6.83,1.8,1.8,0.49,0.0,314.63,1.16,1.08,0.0,0.0,0
15.1,10.27,2.6,7.85,4.0,7.6,181.69,1.0,2.42,15.7,25.93,0.07,26.57,3.4,0.6,9.85,0.4,4.31,1.0,0.4,0.5,0.0,15.7,0.83,0.2,0.0,4.23,1
0.0,2.44,1.0,-1.68,0.0,3.93,13.39,1.0,0.0,1.0,-3.61,1.15,19.0,0.88,-0.56,-0.24,-0.12,-0.64,0.56,1.0,0.43,0.0,-2.24,1.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.61,1.0,0.0,4.92,9.97,1.07,78.79,1.02,0.98,0.98,1.0,1.44,0.98,1.0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.88,0.0,1.0,3.65,2.0,1.77,43.43,1.0,0.0,3.53,4.65,0.31,5.3,1.88,0.0,7.07,1.0,4.83,2.0,6.0,2.23,1.0,-153.7,0.93,-0.09,0.0,0.88,0
2.78,-1.39,1.0,2.08,4.86,6.0,72.27,1.0,0.0,0.61,3.69,0.68,72.93,1.92,-1.39,7.53,1.0,-0.54,-0.69,0.31,0.68,0.0,-2.08,0.86,0.31,0.0,0.69,0
25.0,18.0,2.0,13.0,0.97,-2.89,186.36,1.0,5.0,27.03,35.0,0.11,109.56,-1.92,1.0,4.27,1.0,7.98,0.97,0.0,1.06,0.0,26.0,0.61,-0.64,0.0,7.0,1
2.66,5.66,1.89,1.77,20.39,-2.66,199.83,1.89,0.0,2.77,15.3,-3.68,16.34,2.89,-0.89,6.43,2.77,3.01,-0.89,1.89,1.96,0.0,15.96,0.77,-0.44,0.0,0.89,0
24.47,18.0,2.0,13.0,0.0,-2.2,175.0,1.0,5.0,28.53,37.67,-0.26,82.27,1.0,1.0,11.33,1.53,8.04,0.53,0.0,0.63,0.0,-67.33,0.63,0.01,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,5.81,46.09,1.0,0.0,5.91,-41.98,0.85,53.0,1.19,-0.91,12.96,1.0,8.99,1.81,2.0,1.09,0.0,0.0,0.79,1.0,0.0,0.09,0
-19.49,-15.7,0.07,-2.35,13.92,7.0,3.15,1.0,-4.64,-25.99,-7.27,5.0,85.15,2.0,1.07,-7.14,2.0,4.93,0.93,0.93,0.2,0.0,-19.13,1.12,0.19,0.0,-5.5,0
0.0,0.0,1.88,0.0,3.53,11.17,181.16,1.0,0.0,4.0,13.24,0.83,68.0,2.76,0.0,8.76,3.0,-0.04,0.88,1.0,0.76,0.0,0.0,0.98,1.0,0.0,1.0,0
