CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.99,1.0,2.0,2.99,4.99,10.97,436.88,3.0,1.0,12.0,50.9,-4.02,186.72,3.99,0.0,2.99,2.0,3.22,-1.0,1.0,2.27,0.0,1506.65,0.75,1.5,0.0,1.0,1
0.77,3.0,1.0,12.36,0.0,4.32,118.45,1.0,12.82,6.77,-1.04,0.01,146.45,3.55,1.0,23.82,1.0,7.38,-0.77,-0.77,2.18,0.0,0.0,0.72,0.0,0.0,0.23,0
5.0,-0.98,5.0,2.0,-1.91,21.95,388.56,1.0,0.0,26.9,7.02,0.46,74.0,2.99,0.0,7.99,2.0,-3.18,-1.0,2.0,4.23,1.0,-25.9,1.15,0.93,0.0,5.0,0
1.0,-1.88,1.0,-1.88,1.0,-3.76,18.24,1.0,1.25,3.76,6.64,-0.99,-12.54,8.25,0.0,7.64,1.63,4.31,0.37,2.0,0.43,0.0,48.0,0.82,1.0,0.0,0.63,0
-1.75,-0.87,0.13,0.87,0.0,-5.37,-98.84,1.0,0.0,-22.62,3.13,2.16,54.37,0.13,11.0,-13.87,1.13,-1.81,0.87,0.0,-1.84,-0.87,-7.87,0.44,-0.29,0.0,-2.62,0
0.0,0.9,0.0,6.0,0.0,-5.42,-0.7,1.0,0.0,0.0,-2.71,1.99,-45.2,2.81,-9.94,1.9,0.1,1.36,1.81,2.71,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,3.95,2.0,1.0,1.0,-5.69,18.24,1.0,0.0,3.0,0.15,0.78,10.58,2.9,-10.43,2.95,0.05,6.26,4.9,3.85,0.88,0.0,0.0,1.01,0.0,0.0,1.0,0
2.0,1.0,2.87,-4.25,1.87,2.75,60.37,2.0,1.75,14.75,22.25,-1.77,132.72,4.62,0.0,1.87,1.0,4.53,0.87,2.75,2.18,0.0,2.0,0.8,1.0,0.0,1.0,1
1.2,-6.28,1.1,-1.8,1.1,-5.77,-116.91,1.0,0.0,2.92,4.31,0.34,79.39,0.1,-0.9,-19.54,1.0,2.86,2.9,1.9,1.64,0.0,61.68,0.34,0.13,0.0,2.2,0
0.93,7.57,2.0,0.0,20.44,-4.57,37.43,0.07,-0.93,2.0,10.36,0.92,46.28,-1.79,0.0,16.86,0.07,19.21,3.86,0.07,0.17,0.0,-245.12,0.73,1.06,0.0,2.86,0
-0.82,4.91,1.0,0.82,0.0,18.27,244.43,1.82,-1.64,0.18,6.45,0.77,38.55,1.0,9.36,13.27,2.0,4.34,-0.82,0.0,0.05,0.0,-168.44,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,9.46,-2.36,3.58,58.7,1.0,9.46,0.21,-3.09,0.96,21.06,4.36,0.0,14.82,1.0,1.08,0.21,1.0,2.09,0.0,0.0,0.93,0.21,0.0,0.0,0
0.0,0.0,0.0,138.0,0.0,-2.06,85.61,1.0,0.0,0.69,-1.37,0.94,0.0,1.37,-0.69,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1.0,0.0,2.0,0
2.48,-0.74,1.0,0.74,1.48,18.18,166.26,1.74,3.74,5.26,5.7,0.89,122.44,2.74,2.0,3.74,1.74,3.46,-0.48,0.26,1.74,0.0,438.95,0.94,1.25,0.0,1.0,1
0.0,-5.85,1.0,-2.93,2.0,-7.8,-32.53,2.0,3.0,0.0,15.9,-1.94,-97.55,4.0,0.0,2.05,2.0,1.04,0.0,1.0,0.89,0.0,447.0,0.65,0.67,0.0,0.0,1
1.23,0.61,1.23,2.32,0.0,7.97,130.07,1.0,0.0,16.54,5.51,1.1,50.25,2.23,0.0,13.87,1.61,5.11,0.61,1.23,1.53,0.61,5.51,0.93,0.59,0.0,1.84,0
-1.99,3.0,1.0,-0.99,-1.99,1.01,40.16,0.01,1.01,6.99,7.01,2.01,43.2,-0.98,11.94,11.01,1.0,4.65,0.0,-1.99,-0.31,0.0,-299.39,0.67,-0.33,0.0,1.0,0
0.0,4.04,1.52,0.0,0.0,0.96,67.44,1.0,2.0,7.04,7.96,-1.22,105.97,2.52,0.48,14.04,1.52,6.94,0.52,0.0,1.03,0.0,1.04,0.67,0.52,0.0,1.52,1
5.29,2.12,1.71,3.88,62.71,9.0,671.0,2.0,0.0,1.41,57.71,0.7,87.41,1.0,0.0,25.41,2.0,6.28,1.41,1.0,0.83,0.0,440.0,0.72,0.58,0.0,6.71,1
0.77,-4.65,1.0,5.32,2.32,-13.6,-113.65,0.23,0.77,-2.32,13.65,3.12,136.42,0.23,1.0,-6.85,1.0,-0.42,1.77,0.0,-0.63,0.0,1.25,0.77,1.0,0.0,0.23,0
1.71,-0.71,1.0,27.42,0.0,8.14,219.92,1.0,23.28,-1.85,1.29,0.05,113.11,4.0,0.0,19.0,1.0,3.73,-0.71,1.0,2.55,0.0,0.0,1.24,-0.71,0.0,-1.43,0
2.26,4.52,0.0,6.75,18.07,-3.76,54.85,1.0,0.0,-0.75,8.28,1.79,24.84,1.0,-8.28,13.55,0.25,13.08,1.51,0.75,0.35,0.0,26.35,0.73,0.3,0.0,1.51,0
0.0,1.59,1.53,0.53,0.53,0.94,40.06,1.0,0.0,2.06,3.47,0.97,42.45,1.47,0.0,2.47,1.0,3.03,2.06,1.0,0.7,0.0,0.0,0.94,0.47,0.0,0.53,0
0.81,0.0,1.0,0.81,1.62,-4.86,7.3,1.81,-1.62,-3.86,5.24,3.46,23.49,3.62,-1.62,0.0,1.81,0.01,0.19,1.81,0.0,0.0,68.86,0.95,-0.54,0.0,-0.81,0
1.0,0.0,0.27,100.72,1.0,-2.19,53.38,1.0,0.0,0.0,-1.92,-1.39,0.0,7.0,-0.73,2.0,1.0,0.41,0.27,1.27,0.0,0.0,48.0,1.05,1.73,0.0,1.46,1
5.28,0.0,1.0,6.0,62.0,1.83,626.03,2.0,-2.15,-4.3,66.32,-0.11,56.43,1.0,-1.43,25.43,2.0,2.69,0.0,1.72,0.16,0.0,285.19,0.63,-0.13,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,1.0,4.0,1.05,25.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,7.06,1.53,-2.17,0.0,28.0,361.24,2.0,1.0,6.59,5.53,-0.84,61.45,2.53,0.0,19.59,1.0,8.97,0.53,1.53,2.39,0.0,10.0,1.0,1.0,0.0,1.0,0
0.0,4.4,1.0,5.11,0.0,2.15,36.6,1.0,0.15,9.26,-1.26,0.5,53.11,3.15,-0.85,14.74,1.0,5.32,3.55,1.85,1.88,0.0,0.0,0.76,1.0,0.0,4.55,1
0.5,1.5,0.0,6.0,0.5,0.0,48.01,1.0,0.0,1.0,3.5,2.71,26.01,0.5,0.5,11.01,2.0,0.77,-0.5,0.0,0.33,0.0,0.0,0.9,-0.5,0.0,0.5,0
1.08,8.84,2.0,-0.68,1.0,12.0,279.48,1.0,0.0,10.84,10.08,0.31,44.17,3.92,1.0,31.76,1.0,7.71,1.0,1.0,3.07,0.0,36.0,0.86,0.6,0.0,2.0,1
0.0,0.0,0.0,141.98,-1.0,0.0,77.99,1.0,0.0,1.0,1.0,0.32,72.68,-5.97,0.0,-1.99,0.0,0.17,0.0,-1.0,0.6,0.0,-47.79,0.86,0.0,0.0,2.0,0
0.85,-3.58,2.0,-0.72,-15.18,8.58,69.05,1.0,0.0,11.0,-3.74,1.79,14.58,0.28,0.72,-9.45,0.28,-7.54,1.28,0.28,2.13,0.0,68.94,0.84,0.38,0.0,2.57,0
0.62,2.38,1.0,0.0,1.24,-2.94,15.27,1.0,2.0,-3.88,7.76,0.4,75.06,0.76,1.0,0.65,0.38,3.52,0.62,-0.62,0.66,-0.62,52.5,0.52,0.21,0.0,1.62,0
1.0,0.0,1.0,0.0,0.31,-1.39,4.64,1.0,-1.39,-1.39,-0.39,1.95,-34.71,4.22,0.69,2.69,0.31,0.98,1.0,0.61,-0.28,0.0,48.0,1.0,1.0,0.0,0.0,0
6.0,1.75,1.0,5.42,62.0,10.16,681.71,2.0,1.16,3.49,57.58,0.68,93.92,1.0,0.58,28.66,2.0,4.35,-1.16,-0.16,0.8,0.0,440.0,0.83,0.58,0.0,6.58,1
5.76,3.81,3.86,-0.95,21.95,9.52,262.02,1.0,0.0,-0.95,11.48,0.68,1.9,7.0,0.0,6.76,1.0,6.41,0.05,2.0,1.52,0.0,48.0,1.01,1.95,0.0,3.81,1
-1.58,2.21,0.21,0.0,0.0,-5.9,-24.18,1.0,2.0,-15.32,13.74,0.65,15.25,1.21,1.0,-0.42,0.21,0.59,0.0,0.0,-1.02,-0.79,-7.11,0.62,-0.26,0.0,-0.58,0
1.59,4.18,1.0,0.0,1.59,3.18,114.12,1.0,0.0,4.18,16.91,-0.37,122.54,-0.18,1.59,38.6,4.18,2.55,-1.18,-0.18,1.86,0.0,0.0,0.97,0.0,0.0,1.59,0
1.0,1.67,0.44,4.0,2.44,19.58,300.79,1.56,2.56,3.11,12.11,0.05,83.21,1.56,0.0,12.9,1.0,5.79,-0.67,1.0,0.36,0.0,5.56,1.02,1.56,0.0,0.0,0
0.98,0.0,1.0,0.0,-1.97,15.79,132.37,0.02,0.0,5.9,-5.84,5.99,57.07,-1.97,2.97,-0.98,-0.98,4.09,1.98,1.0,0.11,0.0,-227.28,0.97,0.33,0.0,0.98,0
1.48,6.74,1.74,3.0,-0.74,16.12,192.34,1.0,-1.48,18.45,2.21,3.68,123.62,-0.74,1.0,19.5,0.74,6.03,1.0,0.0,1.55,0.74,6.64,1.17,0.25,0.0,2.21,0
2.0,7.0,2.0,3.0,1.0,12.0,285.0,1.0,0.0,9.0,11.0,0.68,81.0,3.0,1.0,29.0,1.0,7.4,1.0,1.0,1.32,0.0,36.0,0.86,0.6,0.0,2.0,1
-0.5,0.0,1.0,-0.5,2.0,2.52,52.76,2.0,3.0,-0.5,15.53,1.2,13.63,4.0,0.5,6.02,2.0,1.65,0.0,0.5,0.59,0.0,451.54,0.84,1.17,0.0,0.5,0
0.0,8.57,0.36,6.21,-0.64,8.64,90.42,1.0,0.64,5.14,0.64,3.74,117.99,0.0,1.0,7.85,0.0,2.08,1.0,0.0,-0.1,0.0,0.0,0.83,0.0,0.0,1.93,0
0.0,0.0,0.0,94.4,0.0,0.0,57.83,1.0,0.0,0.0,0.0,1.06,0.0,0.33,0.0,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.0,0.0,1.34,0
3.54,-1.61,2.0,-1.61,2.54,1.78,115.22,1.0,0.0,12.61,12.89,-1.45,61.68,1.54,0.0,13.25,2.61,5.63,1.46,1.54,3.09,0.0,94.0,0.76,0.67,0.0,4.54,1
0.61,-2.67,1.0,0.61,0.0,-1.89,8.8,1.0,1.0,5.61,4.22,-1.41,31.48,4.61,-0.61,16.55,1.61,5.11,1.0,1.61,2.22,0.0,0.0,0.64,1.0,0.0,2.0,1
-0.84,0.84,0.0,138.0,-0.84,0.0,78.52,1.0,0.0,0.84,0.0,1.13,0.0,-3.36,0.0,0.0,0.0,0.84,0.84,0.84,0.0,0.0,-40.3,0.95,0.16,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.57,32.69,1.0,1.48,-0.61,4.43,1.86,24.95,1.91,0.52,-7.35,0.48,-0.23,1.0,1.48,-0.57,0.0,0.0,0.78,-0.52,0.0,-1.04,0
-0.76,2.24,2.0,1.0,0.24,-1.51,-6.64,1.0,0.0,3.0,-4.56,0.98,24.73,1.76,-0.76,-14.63,-0.51,4.43,3.76,1.0,1.88,0.0,0.0,0.89,0.0,0.0,0.24,0
-1.09,-0.54,-0.09,2.72,1.46,-0.54,14.03,1.46,3.0,-7.07,2.75,1.64,-48.41,3.46,0.0,3.46,2.0,-0.43,0.0,0.46,-0.1,0.0,445.91,0.85,0.12,0.0,-0.54,0
2.76,3.52,1.0,0.59,15.06,-5.27,43.1,1.0,0.0,0.0,8.03,1.25,48.64,5.24,0.0,6.1,1.0,7.97,0.41,2.0,-0.67,0.0,68.51,0.86,0.65,0.0,0.59,1
2.29,3.88,1.0,14.06,15.53,6.65,185.12,1.0,14.0,0.35,10.41,-0.18,92.47,4.0,0.0,31.29,1.0,14.99,0.65,1.0,2.17,0.0,22.65,0.89,0.26,0.0,1.29,1
2.0,4.34,2.0,0.56,0.0,26.91,357.56,1.56,0.56,29.78,3.44,0.29,106.48,3.0,0.0,29.23,2.0,11.66,0.44,1.44,2.91,1.0,14.56,1.02,0.89,0.0,3.0,1
3.98,2.99,2.0,0.0,0.0,10.94,159.26,1.0,0.99,6.97,0.01,-0.42,129.54,2.99,-0.99,25.86,1.99,6.98,1.01,1.0,2.56,0.0,2.99,1.21,1.5,0.0,1.99,0
4.88,0.0,1.0,5.44,60.88,5.07,623.62,1.44,-0.56,0.0,55.88,1.58,49.14,-1.25,0.56,23.44,0.88,3.49,0.56,-0.12,0.07,0.0,270.96,0.54,0.4,0.0,6.0,1
0.0,1.85,0.42,-0.58,-0.58,2.0,59.77,1.0,2.0,4.85,7.85,1.02,46.56,3.15,1.0,13.0,1.0,4.3,-0.58,1.15,0.18,0.0,0.0,0.69,0.0,0.0,0.42,0
2.49,0.74,1.74,0.74,1.74,-3.71,22.0,1.74,0.0,8.91,10.66,-0.2,28.97,7.74,-8.17,2.0,0.26,2.99,1.0,2.74,1.36,0.0,49.49,1.04,1.74,0.0,0.74,0
2.77,-0.77,1.0,1.0,2.0,17.0,156.43,2.0,3.31,3.84,6.77,0.5,131.6,3.23,1.54,3.77,2.0,3.03,-0.77,0.46,1.77,0.0,467.09,0.92,1.1,0.0,0.77,1
-2.03,-2.43,-0.82,2.18,-9.74,-2.07,-34.15,1.0,2.0,2.0,3.72,0.79,45.48,4.64,0.0,2.18,1.0,0.84,1.61,1.61,-1.09,0.0,29.13,1.05,1.0,0.0,-2.43,0
0.0,2.55,1.78,0.0,0.0,2.12,11.25,1.0,0.0,0.78,-1.55,1.51,0.0,0.0,-7.54,3.78,-0.78,3.33,2.55,0.78,0.52,0.0,1.55,0.85,0.78,0.0,0.78,0
0.95,0.05,1.0,15.26,0.0,8.72,154.42,1.0,14.35,5.0,3.95,-1.26,130.0,4.95,0.0,35.21,1.0,6.4,-0.91,-0.91,4.02,0.0,0.0,0.66,1.0,0.0,2.0,1
4.0,1.0,1.0,0.0,0.0,12.28,134.34,1.0,1.0,4.24,3.52,0.07,80.0,0.48,0.76,26.0,0.24,4.0,0.0,0.0,1.9,0.0,1.0,0.9,0.5,0.0,1.0,0
0.0,2.7,1.0,0.54,0.0,14.88,216.56,1.54,0.54,2.7,6.7,3.08,23.75,1.08,0.46,8.1,0.54,5.23,0.46,1.54,0.58,0.0,5.4,0.95,0.54,0.0,0.54,0
2.83,-1.66,1.0,1.0,2.83,7.0,81.32,2.0,1.0,-2.49,6.0,0.97,59.58,8.16,0.0,2.17,2.0,1.58,0.0,2.83,-1.08,0.0,340.89,1.01,1.16,0.0,0.0,0
1.42,-4.25,0.29,-2.13,-0.71,8.58,-49.21,1.0,0.71,-2.83,-3.38,0.26,-0.71,3.29,-0.71,9.87,1.0,4.92,2.29,0.29,2.01,0.0,-24.8,1.06,0.93,0.0,0.29,0
0.0,5.37,1.0,5.37,1.0,-2.47,74.88,1.0,2.89,11.84,9.58,-0.78,126.93,4.89,-0.89,5.47,1.89,6.45,2.79,2.89,1.04,0.0,0.0,0.58,0.0,0.0,3.58,1
4.98,3.0,1.0,3.98,42.09,6.64,491.86,1.66,0.0,2.34,46.12,0.3,125.38,0.34,1.0,38.92,3.66,4.55,-0.66,1.0,1.26,0.0,291.58,0.82,-0.28,0.0,4.98,1
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
0.0,0.0,0.38,3.7,0.0,-1.85,13.73,1.0,0.0,1.0,-7.24,6.09,0.0,1.38,0.0,-3.08,1.0,0.31,0.38,-0.23,-0.21,0.0,0.0,0.97,0.0,0.0,-0.62,0
8.77,0.0,1.0,9.32,95.79,13.99,1011.87,2.55,0.0,0.0,88.02,0.54,152.29,-2.32,0.0,36.19,2.55,5.46,-0.55,0.45,0.99,0.0,657.15,0.51,0.35,0.0,9.32,1
3.0,1.73,3.73,-119.58,2.0,5.87,72.14,1.0,0.0,12.73,8.73,0.76,117.33,1.87,0.0,3.73,1.87,8.37,3.73,1.87,3.04,0.0,95.73,0.7,0.67,0.0,3.13,1
3.96,4.17,3.38,-0.79,17.43,13.92,225.62,1.0,0.0,-0.79,8.71,1.91,1.58,0.0,1.0,6.96,0.0,5.09,0.21,0.0,1.27,0.0,0.0,0.89,0.79,0.0,3.17,0
2.86,0.2,1.0,1.86,3.8,9.46,412.04,1.93,0.93,0.2,34.31,0.54,96.58,3.8,0.07,3.55,2.07,1.78,0.0,1.0,0.49,0.0,1407.14,0.78,0.47,0.0,0.07,1
-0.88,3.0,2.0,-13.07,1.0,-2.64,-57.5,1.0,-12.31,2.12,4.76,4.35,-17.63,-2.52,0.88,-14.71,0.12,2.48,3.88,1.0,-1.12,0.0,0.0,0.85,0.0,0.0,1.0,0
6.0,0.0,1.0,6.96,60.08,9.0,662.84,1.04,-2.88,0.0,53.16,1.28,181.42,-0.92,0.0,24.96,1.04,7.81,1.92,1.96,0.17,0.0,11.39,0.2,-0.06,0.0,6.0,1
-0.88,2.64,1.0,3.0,0.0,-4.66,26.05,1.0,-0.88,0.0,15.15,1.85,119.33,1.0,0.12,12.78,1.0,4.15,0.12,-0.88,-0.27,0.0,-180.75,0.48,0.12,0.0,1.0,0
-0.61,2.19,-0.61,110.36,0.19,1.19,102.75,0.19,0.0,-7.47,-2.69,0.81,5.31,-0.61,1.0,24.19,2.19,0.12,0.0,0.19,-0.3,0.0,-1.61,0.96,0.0,0.0,1.81,0
1.91,0.0,1.0,4.0,1.19,15.77,211.48,0.09,2.0,7.43,1.94,2.03,143.53,-0.81,1.81,3.09,0.09,6.46,1.91,1.0,0.35,0.0,-209.23,1.07,1.3,0.0,0.91,0
2.28,-0.64,1.64,0.0,1.0,8.29,137.49,1.0,0.0,15.31,6.1,1.13,31.26,7.64,0.0,14.12,1.64,5.54,1.0,2.64,0.0,0.64,53.74,1.05,1.21,0.0,1.91,0
-1.21,-4.25,-1.21,7.82,-0.61,-7.28,-139.12,1.0,0.0,-5.46,-6.67,2.96,-49.13,-0.21,-0.61,-15.98,1.0,-4.49,-0.61,-0.61,-0.8,0.0,-21.83,0.83,1.24,0.0,-1.21,0
1.35,-0.68,0.0,6.68,0.68,0.0,39.87,1.68,0.0,7.45,10.16,2.45,26.42,1.68,0.0,-0.68,1.0,-0.68,-1.35,0.0,0.79,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,1
0.0,3.0,1.0,-0.92,-0.92,13.06,207.27,0.08,2.0,18.91,1.63,0.73,73.55,2.92,1.0,32.36,1.92,10.56,0.92,0.92,1.31,0.92,6.45,0.66,-0.61,0.0,2.84,0
2.68,5.36,1.0,0.89,21.43,-5.04,113.15,1.0,0.0,0.0,25.72,0.78,74.11,-0.68,0.0,11.25,1.0,11.79,0.11,2.0,-0.68,0.0,31.25,0.71,-0.54,0.0,1.89,0
1.29,2.42,1.29,1.0,1.71,-6.82,-34.85,2.0,0.0,-4.06,18.42,0.14,85.45,0.58,0.71,3.13,1.71,-1.12,-0.71,0.29,0.88,-0.71,-4.4,0.99,0.76,0.0,-0.42,0
-0.81,1.62,0.19,0.0,0.81,-5.91,-14.54,1.0,0.0,-19.43,16.62,0.76,-4.05,0.38,0.81,7.43,1.81,-2.76,0.19,1.19,-0.75,-0.81,-7.29,0.92,-0.27,0.0,-0.62,0
0.0,4.68,2.84,1.0,1.0,-7.54,24.24,1.0,0.0,4.68,2.16,1.36,99.91,-1.51,0.0,-6.38,1.0,2.04,2.16,1.0,0.09,0.0,1.68,0.89,0.0,0.0,1.0,0
5.43,-2.43,2.0,2.85,35.4,2.15,366.28,1.0,-0.57,24.15,38.69,0.66,112.83,2.43,0.0,25.43,2.57,6.12,1.0,2.0,2.25,1.0,254.49,0.8,0.1,0.0,5.85,1
0.26,0.0,0.26,4.74,0.0,1.48,-1.23,1.74,0.74,-7.16,1.26,1.03,82.65,3.23,0.0,0.74,1.74,-0.49,-0.48,1.74,-0.48,0.0,153.61,1.04,-0.25,0.0,-2.97,0
-3.83,-2.55,-0.92,-1.92,-12.05,-5.11,-125.34,2.0,3.0,0.64,6.25,0.48,-31.93,4.64,0.0,2.72,2.0,-2.52,0.64,1.0,-0.2,0.0,447.0,0.92,0.67,0.0,-2.55,0
0.0,-2.83,1.0,-4.24,1.0,2.71,42.83,1.0,2.71,-1.54,9.54,0.74,45.76,4.71,0.71,4.54,1.0,1.32,-1.12,1.29,0.38,0.0,0.0,0.59,0.0,0.0,-2.12,0
2.0,1.0,2.0,-2.12,0.0,11.59,201.82,1.0,0.0,27.0,13.23,-1.28,11.45,3.71,-0.71,22.71,2.0,7.89,1.0,3.41,2.74,1.0,2.65,1.09,-0.37,0.0,3.0,1
1.0,-0.76,1.0,0.0,0.0,14.53,137.68,1.0,3.0,6.0,4.29,1.32,77.07,1.24,2.0,3.76,1.0,2.69,0.24,-0.53,1.38,0.0,216.0,0.94,1.76,0.0,1.0,0
-0.51,0.0,0.49,-2.06,0.0,1.96,17.24,1.0,-7.09,-0.51,7.99,4.63,56.44,-0.52,1.0,-5.62,1.0,0.44,1.0,-0.51,-1.15,0.0,9.0,0.7,1.0,0.0,1.0,0
-5.37,-1.79,-1.79,3.32,-19.69,-8.05,-199.17,1.0,0.0,1.79,-9.84,2.56,-22.37,1.0,0.0,-1.68,1.0,-2.53,1.79,0.0,-1.37,0.0,1.79,0.83,1.0,0.0,-2.68,0
1.0,2.05,1.0,-2.84,1.0,8.63,90.47,1.0,-0.95,-7.41,7.21,3.69,90.25,0.05,1.95,21.21,2.05,-2.28,-1.89,0.05,0.49,0.0,0.0,1.14,0.0,0.0,-2.79,0
-0.07,-0.53,0.47,16.0,1.07,-0.95,52.52,1.53,15.6,-13.43,3.6,-0.01,42.17,4.53,0.0,9.38,1.0,0.36,-0.53,0.47,1.4,-0.53,234.13,0.96,0.18,0.0,-1.6,0
0.0,1.0,1.0,0.0,0.0,-5.39,24.1,1.0,0.0,1.9,1.9,1.52,0.0,5.69,-0.9,1.1,1.9,3.85,2.9,5.69,0.0,0.0,0.0,1.11,0.0,0.0,0.0,0
2.0,3.54,3.9,-1.9,-25.36,13.63,-43.85,0.37,0.0,27.0,-18.9,0.24,67.42,3.0,0.0,9.95,1.37,10.1,1.0,2.0,3.49,1.0,-269.99,1.13,0.6,0.0,1.73,0
4.1,0.0,1.0,3.47,25.31,9.63,517.94,2.0,0.63,0.0,43.72,0.63,98.0,2.9,0.0,10.08,2.0,2.58,0.0,1.0,0.51,0.0,1116.18,0.73,0.53,0.0,2.2,1
-0.69,-0.07,1.0,0.0,-0.69,0.69,-15.04,1.0,0.0,0.93,-3.82,3.11,-20.01,1.31,0.0,-14.21,-1.07,1.29,1.69,1.0,1.7,0.0,0.0,0.84,0.0,0.0,-0.69,0
0.54,0.0,1.0,0.0,0.0,12.96,91.83,1.0,1.61,3.68,4.0,0.58,81.05,1.0,12.07,2.61,2.0,2.25,0.0,0.0,0.54,0.0,115.65,0.93,0.54,0.0,0.54,0
2.21,-0.79,1.21,-0.79,2.0,4.21,90.64,0.21,0.0,0.72,-5.66,1.27,3.6,4.96,0.0,2.79,1.0,3.71,2.79,1.79,1.02,0.0,130.39,0.76,0.67,0.0,3.21,1
-1.73,0.86,0.14,-0.86,-0.86,2.14,6.2,0.14,0.0,-8.65,-9.83,4.53,-48.41,0.0,1.0,1.73,0.0,0.64,1.86,1.0,0.58,0.0,-1.73,0.82,-0.86,0.0,-0.86,0
1.67,4.0,4.0,-2.2,-31.75,13.47,-185.2,0.13,2.6,5.2,-34.68,1.47,40.32,1.87,1.73,-13.21,0.13,6.64,0.87,1.0,2.52,0.0,-194.19,1.18,1.36,0.0,-0.33,0
0.0,0.92,1.0,-1.54,0.0,26.31,343.99,2.0,1.0,5.85,8.39,-1.19,1.68,2.85,8.46,15.46,2.69,7.78,-0.85,1.0,1.07,0.0,10.0,0.98,1.0,0.0,1.0,0
0.0,8.37,2.0,5.46,-0.91,0.09,52.74,1.0,-0.91,10.19,0.18,0.69,82.74,-1.73,0.0,8.37,1.0,8.09,3.82,0.09,0.95,0.0,2.0,1.0,1.0,0.0,4.64,0
2.83,-4.57,1.91,13.26,0.0,10.57,258.29,1.0,14.0,25.67,10.22,-3.0,69.55,6.74,-0.91,35.45,2.83,10.72,0.0,2.83,4.55,0.91,8.22,1.03,0.3,0.0,2.74,1
0.94,7.0,1.94,5.06,0.0,-0.88,97.04,0.06,0.06,21.37,4.94,0.52,73.75,-1.83,0.0,7.06,0.06,8.98,4.88,0.06,2.09,0.0,-195.06,0.6,0.31,0.0,7.77,0
2.87,7.0,1.96,6.0,1.91,5.78,127.19,1.0,1.0,20.57,8.78,-3.54,156.8,0.04,0.0,9.91,1.0,9.5,3.96,1.0,3.07,0.0,89.94,0.53,0.64,0.0,7.83,1
2.0,6.09,2.85,-4.25,0.0,36.77,486.81,1.85,0.85,31.25,13.25,-1.72,119.36,3.85,0.0,37.28,2.0,15.05,1.0,2.85,3.41,1.0,17.49,1.08,1.18,0.0,3.85,1
0.0,3.04,0.0,6.61,0.0,15.19,219.13,1.61,0.0,0.0,1.22,2.12,-2.43,-0.22,0.0,0.39,1.0,1.89,-0.61,0.0,-0.48,0.0,6.08,1.04,1.0,0.0,-0.61,0
2.0,4.41,2.57,-76.84,1.0,16.91,213.77,2.57,0.57,15.84,19.84,0.07,114.0,3.14,0.0,11.23,1.57,7.5,0.0,1.57,2.43,0.0,7.68,1.01,1.0,0.0,0.43,0
1.58,-0.16,1.53,-1.58,1.05,0.42,88.51,1.0,2.0,11.8,12.69,-1.44,66.29,2.53,0.47,11.95,1.53,7.61,0.53,0.53,1.99,0.0,49.56,0.56,0.35,0.0,3.11,1
0.0,6.0,1.0,1.0,0.93,15.97,268.83,2.0,-1.78,-0.55,4.07,-0.27,-9.68,6.63,-1.85,17.07,1.0,5.76,0.0,1.93,0.14,0.0,-145.48,1.0,1.0,0.0,0.07,0
3.64,0.79,1.0,9.93,43.15,9.0,642.51,2.0,0.79,8.64,48.36,0.88,100.36,1.0,0.0,15.36,2.0,-5.47,0.79,1.0,0.83,0.0,412.52,0.71,0.27,0.0,7.57,1
2.0,0.67,1.0,-1.01,2.0,7.67,43.76,2.0,1.0,0.0,-0.04,-0.12,19.87,3.33,0.0,2.33,1.33,0.96,0.0,2.0,1.0,0.0,294.96,1.0,-0.34,0.0,-0.67,0
-1.83,1.22,1.0,0.0,0.61,-1.89,-6.14,1.0,-0.61,-1.22,9.5,4.1,-1.83,-0.61,1.61,-0.61,1.22,0.6,1.0,1.61,-0.45,0.0,-0.61,0.89,-0.31,0.0,0.0,0
