CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.5,0.5,0.0,0.0,8.01,41.63,1.0,0.0,-0.5,2.01,0.97,-16.61,6.01,0.5,5.02,1.0,1.7,1.0,2.0,0.34,0.0,0.0,0.84,0.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,13.09,152.61,1.0,-2.81,-2.18,12.36,2.5,-18.52,2.0,2.0,5.54,3.09,1.22,-0.54,1.0,0.45,0.0,0.0,1.18,1.54,0.0,1.54,0
0.0,0.0,1.0,-13.89,2.0,16.91,1.74,1.0,0.0,4.05,-2.88,0.3,34.32,1.0,0.0,14.95,-0.98,3.81,5.96,2.98,2.11,0.0,-81.35,1.06,0.6,0.0,0.02,0
-0.75,1.75,1.0,0.0,0.0,1.5,1.86,1.0,0.0,-3.01,3.99,0.96,-48.14,1.25,0.0,-6.53,1.0,-1.13,0.0,1.0,0.27,0.0,1.0,0.94,-0.17,0.0,0.25,0
69.0,3.0,1.0,76.0,3.0,8.0,1189.0,6.0,23.0,61.0,38.0,0.52,98.0,1.0,0.0,32.0,2.0,5.9,0.0,0.0,0.98,0.0,490.0,0.83,0.29,0.0,8.0,1
0.6,0.6,6.98,11.96,1.2,14.39,129.99,1.0,1.0,0.0,8.6,0.18,39.46,2.0,2.0,10.98,2.6,14.24,0.6,2.2,1.77,0.0,0.0,1.02,1.0,0.0,2.2,0
-0.96,-0.96,1.0,-5.75,-0.96,1.17,39.45,1.0,1.0,0.25,2.04,2.41,-42.38,3.04,7.96,3.92,0.04,1.82,3.0,2.04,0.96,0.0,-8.63,0.96,-0.48,0.0,-0.92,0
5.0,14.89,1.0,46.18,0.0,-13.39,1.89,1.0,0.0,1.0,14.68,0.43,46.81,1.0,0.0,-11.49,1.0,-1.6,-4.35,-0.78,-0.73,0.0,8.32,0.94,0.85,0.0,1.11,0
-40.05,0.09,1.0,-3.64,-27.31,3.18,-458.79,-2.64,-0.91,-4.55,-14.76,1.48,-83.74,4.0,1.91,0.72,-0.82,1.21,0.0,1.0,1.37,0.0,-2986.58,0.86,-0.8,0.0,2.91,1
1.8,0.0,1.0,-1.6,-5.4,0.8,21.22,1.0,1.6,0.0,2.2,0.11,-55.97,6.4,0.0,6.4,1.0,-1.04,0.0,2.8,0.69,0.0,109.34,0.53,1.8,0.0,2.2,1
4.0,0.0,1.0,5.0,5.0,-2.96,37.3,1.0,5.96,5.1,0.15,-0.22,128.41,-2.4,0.0,-0.7,1.0,4.57,2.0,3.15,2.29,0.0,0.0,0.71,1.0,0.0,1.0,0
0.29,1.42,1.0,-8.49,1.0,2.58,-1.45,1.0,-0.71,-4.25,-11.4,2.38,-65.82,3.29,1.42,3.29,0.29,0.42,0.71,2.0,-0.07,0.0,3.0,0.4,0.29,0.0,3.0,0
-2.22,-7.77,1.0,-29.43,0.0,11.44,58.09,1.0,0.0,8.33,-0.11,1.23,-12.22,5.0,0.0,9.22,1.0,2.49,1.56,2.0,0.68,0.0,-6.11,0.9,-0.56,0.0,-0.56,0
0.0,0.0,1.0,0.0,1.61,6.0,114.53,1.0,-0.8,10.21,20.23,0.12,88.31,-1.41,-5.62,8.82,2.0,2.58,-1.61,-0.61,-0.28,0.0,0.8,0.98,1.4,0.0,1.8,0
0.72,0.0,1.0,0.0,-1.44,6.0,145.97,1.0,0.0,2.68,12.28,1.12,53.07,2.44,0.0,11.21,2.0,3.5,-0.72,1.0,0.2,0.0,0.0,0.98,1.36,0.0,1.0,0
2.0,3.99,2.0,8.0,3.0,26.97,211.85,1.0,3.0,4.0,-0.99,-0.53,117.89,3.99,0.0,18.94,-0.99,12.3,4.0,1.0,4.17,1.0,50.84,0.62,-0.6,0.0,2.0,0
1.0,0.0,1.92,0.0,0.0,7.76,134.22,1.0,-6.43,-0.6,16.51,1.24,29.08,3.92,0.0,19.84,1.0,3.52,-0.92,1.0,1.03,0.0,1.0,1.37,1.0,0.0,2.0,0
0.0,-3.64,1.0,-5.46,-1.82,4.18,-119.24,-0.82,0.0,-10.01,-20.75,4.08,-84.62,1.91,0.36,-3.46,0.09,-25.4,-0.91,1.91,0.3,0.0,75.52,1.23,1.0,0.0,-1.82,0
3.58,1.79,1.0,0.0,0.0,16.11,249.47,1.0,0.0,1.79,9.0,1.13,59.07,7.16,-0.79,42.38,1.79,3.83,-0.79,1.79,1.53,0.0,0.0,1.3,1.79,0.0,3.58,1
0.04,0.0,1.0,10.52,1.0,16.43,58.0,1.0,0.0,-3.82,0.31,0.44,-9.56,3.04,0.0,4.0,1.0,4.9,5.74,3.91,1.61,0.0,5.87,0.5,0.52,0.0,3.0,1
2.55,1.0,1.0,4.44,1.66,18.99,209.81,1.0,0.55,2.66,6.78,0.8,42.43,4.0,-8.32,21.67,1.0,2.37,1.66,1.0,2.01,0.55,-0.55,0.84,0.63,0.0,2.0,1
-0.52,0.52,0.0,156.0,-0.52,-0.52,28.86,1.0,0.0,0.0,0.0,0.28,0.0,-0.04,0.0,0.0,1.0,0.13,0.0,-0.52,0.0,0.0,-1.04,1.19,-0.35,0.0,2.96,1
14.7,1.0,1.0,0.0,8.7,4.3,223.44,4.0,0.3,-4.19,31.79,-0.84,-28.61,4.0,-4.88,6.4,2.0,-1.19,-2.09,0.3,-0.23,0.0,348.09,0.65,1.53,0.0,2.4,1
56.01,2.83,1.0,45.05,9.83,7.44,819.39,7.04,13.18,35.92,24.13,0.23,14.0,2.78,0.0,17.78,2.61,4.22,0.0,0.39,0.65,0.0,644.31,0.88,1.01,0.0,5.26,1
-6.6,1.0,1.0,4.06,-2.54,10.11,-0.29,-0.52,1.02,2.03,-6.72,0.95,42.17,0.48,0.0,1.46,0.49,4.05,1.52,1.0,1.49,0.51,-174.78,0.84,-0.09,0.0,1.0,0
1.71,0.0,2.0,4.26,0.71,9.29,236.06,1.0,1.0,10.26,14.42,0.51,141.7,-1.13,-0.71,16.04,2.0,5.37,0.71,1.0,0.9,0.0,161.38,0.23,1.1,0.0,2.0,0
67.26,1.77,1.0,58.66,10.32,11.18,1167.58,7.86,18.75,47.09,58.33,-1.52,75.65,4.77,-1.54,29.7,3.54,3.63,-1.54,0.23,1.06,0.0,724.23,0.96,1.05,0.0,7.18,1
0.0,0.0,1.0,0.0,0.0,5.66,45.52,1.0,1.0,1.37,-4.94,2.16,0.62,6.65,7.0,0.68,0.34,3.67,3.66,3.66,1.03,0.0,0.0,0.9,-0.66,0.0,0.34,0
2.51,0.0,1.0,1.67,4.18,-2.18,-4.02,1.0,0.0,-11.37,0.48,1.37,32.82,1.0,0.0,-9.86,3.0,-0.55,0.0,3.51,0.43,0.0,0.0,0.94,1.84,0.0,1.0,0
0.01,0.0,1.0,0.02,2.01,4.99,95.8,1.0,0.0,9.96,11.96,0.88,74.98,1.0,0.0,7.98,1.0,4.25,1.0,1.01,0.58,0.0,1.0,0.97,0.5,0.0,2.0,0
2.67,8.48,1.53,26.73,0.0,1.0,69.11,1.0,2.0,1.53,12.42,-0.41,116.79,1.0,15.0,6.53,1.0,10.27,0.53,1.53,0.66,0.0,6.88,0.99,1.2,0.0,2.07,0
0.0,1.0,1.0,-0.84,-0.84,6.68,121.38,0.16,0.84,4.21,1.27,2.27,-2.52,4.0,6.89,8.0,1.0,4.68,2.52,2.68,1.98,0.0,-168.24,0.91,-0.84,0.0,2.0,0
1.0,0.0,0.43,8.25,9.0,12.52,111.89,1.0,0.0,-0.57,7.86,0.57,81.93,1.0,0.0,9.09,1.0,7.86,3.41,2.14,1.17,0.0,2.27,0.95,0.28,0.0,2.14,0
69.64,3.0,1.0,68.97,3.0,-0.31,1189.0,6.0,23.0,63.56,42.48,0.57,104.39,1.64,0.0,32.0,2.0,3.29,-3.84,-1.28,0.17,0.0,488.08,0.83,0.61,0.0,8.0,1
-0.85,1.0,0.15,122.09,0.0,1.3,-11.05,1.0,-0.85,-5.09,-15.04,0.63,-78.85,2.0,0.0,3.15,1.0,-2.41,-0.85,0.15,-0.17,0.0,1.0,0.92,-0.51,0.0,4.39,0
2.78,4.0,1.0,6.0,3.0,5.89,276.99,3.0,2.0,14.11,29.56,0.49,142.77,5.33,3.22,20.67,2.78,31.71,0.22,1.78,0.89,0.0,50.78,1.01,1.78,0.0,3.56,1
1.0,1.0,1.0,-15.22,3.0,19.93,-6.68,1.0,3.0,-1.57,-14.72,0.45,-5.23,3.79,0.0,-8.36,-0.86,-0.1,3.0,1.93,2.18,1.0,-80.8,0.75,-0.37,0.0,-2.72,0
1.26,-0.63,1.0,5.14,3.14,0.23,212.78,1.0,3.0,1.37,40.97,0.28,96.99,1.12,0.0,-4.08,1.0,2.54,1.26,2.88,1.31,0.0,0.0,1.01,0.0,0.0,0.37,0
0.0,-0.84,1.0,0.0,0.0,9.23,77.96,1.0,-0.84,-0.84,10.68,1.69,-55.4,0.84,-9.91,2.16,0.84,-4.69,1.0,0.0,0.08,0.0,-0.84,0.52,0.28,0.0,0.0,0
-1.81,0.0,1.0,11.95,-0.9,20.29,360.53,1.0,1.19,2.0,46.9,1.06,123.86,1.19,0.0,24.57,1.0,8.56,5.43,1.9,1.37,0.0,-116.73,0.97,-0.45,0.0,2.81,1
1.0,0.18,1.82,8.0,3.0,20.64,158.78,1.0,1.36,4.0,2.0,0.59,55.86,1.82,-12.33,-3.29,1.0,1.94,3.0,1.0,2.56,1.0,-0.82,0.8,-0.55,0.0,0.18,0
0.63,1.9,1.63,0.0,0.0,5.07,43.53,1.0,0.0,0.0,7.1,0.29,22.19,1.9,1.0,15.05,-1.27,4.19,1.63,0.0,1.1,0.0,32.33,0.41,-0.38,0.0,0.63,0
0.94,0.0,1.0,1.0,1.94,-4.55,5.87,2.0,-0.94,1.0,10.06,-0.61,44.0,5.89,-1.89,1.06,0.06,2.83,0.0,1.94,0.16,0.0,202.83,0.54,1.0,0.0,2.89,1
0.0,1.87,1.0,0.0,0.0,15.73,125.13,1.0,1.0,0.0,1.47,5.18,0.0,0.13,2.93,4.07,1.07,6.26,2.8,0.07,0.08,0.0,4.67,0.94,1.62,0.0,0.07,0
1.0,0.0,2.0,-6.2,0.0,3.24,234.7,1.0,1.0,9.94,18.07,0.9,83.94,0.44,0.0,13.11,2.56,1.05,-3.38,-0.13,0.67,0.0,152.75,0.53,1.03,0.0,1.44,0
-8.88,-0.99,1.0,16.89,-2.92,0.03,-120.47,-1.97,0.0,5.94,-1.97,0.24,160.12,-1.97,0.0,-2.96,0.01,6.12,2.99,4.0,2.65,0.0,-342.71,0.99,1.17,0.0,0.01,0
-0.75,-0.75,1.0,-5.99,-2.25,-0.24,89.03,1.0,-0.5,3.0,7.49,3.27,-21.18,4.75,8.5,5.75,1.75,0.46,0.75,3.0,-0.32,-0.75,0.0,1.13,0.75,0.0,1.0,0
0.0,-0.7,1.0,0.0,0.0,8.09,190.73,1.0,0.0,11.87,17.17,1.53,103.43,0.3,0.0,4.0,2.7,4.87,0.0,1.0,0.06,0.0,-0.7,0.99,1.46,0.0,1.0,0
37.45,0.0,0.45,41.86,1.65,-1.1,608.16,3.75,12.67,32.49,27.17,1.02,14.32,-1.65,1.0,9.61,0.55,-0.03,0.45,-0.55,-0.41,0.0,241.78,0.51,-0.06,0.0,3.3,1
2.01,8.54,1.0,25.16,-0.5,-2.01,1.38,1.0,0.0,-2.52,1.01,2.67,4.03,0.0,2.0,0.0,0.0,3.64,2.0,1.0,0.17,0.0,1.01,1.08,0.25,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,-0.67,35.34,1.0,5.89,4.33,2.11,0.88,105.42,0.44,15.0,3.78,1.0,8.16,0.56,1.0,0.14,0.0,0.44,0.74,0.48,0.0,0.44,0
1.0,0.0,0.14,0.0,0.0,8.46,96.72,1.0,0.0,3.14,6.68,0.67,35.49,5.59,0.0,18.0,1.0,4.27,0.86,1.86,0.14,0.0,1.0,0.88,1.0,0.0,2.0,0
67.17,2.88,2.0,72.88,2.88,12.88,1250.06,5.79,22.1,58.74,46.56,-1.15,134.66,-1.88,-6.71,49.77,2.96,4.56,-2.88,-1.88,1.41,0.0,624.88,0.39,1.02,0.0,8.71,1
72.18,13.34,-6.16,99.87,1.41,4.82,1210.48,6.0,23.0,61.8,46.75,0.6,121.07,1.0,0.0,24.84,1.2,-7.99,0.0,-0.8,-0.34,0.0,498.75,0.83,1.08,0.0,8.0,1
-3.74,-8.23,1.0,-41.91,0.0,10.24,110.77,1.0,1.0,5.25,-5.98,5.39,-30.1,3.25,7.75,3.5,0.25,6.84,4.5,2.25,0.76,0.0,-3.74,0.95,0.0,0.0,-0.5,0
5.0,14.64,1.0,56.0,0.0,-7.06,10.86,1.0,0.64,1.64,10.72,-0.31,137.36,0.36,8.34,1.64,0.36,9.22,1.0,1.0,0.49,0.0,11.64,0.94,0.79,0.0,2.0,0
0.78,0.0,0.0,147.38,0.0,-10.19,33.0,1.0,0.0,3.14,5.49,0.17,7.84,1.78,0.0,0.0,1.0,-3.2,-4.7,-1.57,-0.99,0.0,-2.35,0.96,0.39,0.0,4.0,1
0.5,1.0,1.5,0.0,0.0,4.5,82.08,1.0,0.0,1.0,9.51,-1.09,36.09,4.01,-0.5,12.52,1.5,1.64,-1.0,1.5,1.27,0.0,23.56,0.9,0.03,0.0,2.0,1
0.92,0.92,1.0,7.37,2.76,24.51,157.46,1.0,-3.69,-1.84,2.84,1.14,11.06,5.0,0.0,2.0,1.0,5.74,2.84,2.0,2.25,0.92,0.0,1.05,0.0,0.0,0.92,1
3.22,0.0,1.0,4.02,4.02,8.41,55.27,1.0,-5.63,-4.82,2.8,4.26,-2.41,1.0,4.0,2.8,1.0,1.17,0.8,3.41,1.84,0.0,0.0,1.22,1.8,0.0,0.8,0
14.0,1.0,1.79,0.0,8.0,5.79,246.15,4.0,1.0,-0.79,27.41,-0.02,-3.18,4.79,0.0,5.79,0.41,0.52,0.0,1.0,0.7,0.0,346.0,1.02,0.04,0.0,0.21,1
25.15,0.58,-4.26,-1.87,16.38,19.75,489.52,3.34,0.58,2.92,22.72,0.73,69.21,3.75,0.0,21.51,1.58,-2.2,5.42,2.42,1.12,0.0,1923.15,1.0,1.01,0.0,1.42,1
4.27,11.8,0.27,64.08,0.0,5.88,60.47,1.0,0.0,-0.47,11.27,0.32,81.77,-0.47,0.0,-0.47,1.0,5.4,4.67,2.47,0.62,0.0,-23.54,1.08,1.07,0.0,2.0,0
0.0,2.35,1.0,0.0,0.0,12.48,40.02,1.0,0.0,-3.13,-4.48,3.91,-55.62,2.65,0.78,3.57,0.22,3.91,1.78,1.22,0.0,0.0,4.7,0.88,0.78,0.0,0.0,0
-0.85,-2.77,1.0,-5.54,-2.77,5.92,-24.46,-0.85,-1.85,-6.15,-8.38,0.82,-21.85,2.08,-3.69,13.38,0.08,-21.25,-0.92,1.0,0.53,0.0,-44.23,1.27,0.38,0.0,1.08,0
-0.97,0.0,-0.97,156.0,0.0,-4.83,-68.49,1.0,0.0,0.0,-9.67,1.79,-37.69,3.9,6.77,-18.36,0.03,1.27,2.9,1.93,-0.41,0.0,-149.81,1.38,-0.72,0.0,3.03,1
1.4,-1.8,0.4,0.0,2.2,-2.99,15.42,1.0,2.0,4.79,7.19,0.56,1.8,2.2,0.0,-4.18,1.0,-0.97,0.0,2.0,0.09,0.0,103.07,1.09,1.06,0.0,0.0,0
0.0,0.0,1.12,5.3,0.0,3.0,48.18,1.0,-6.18,-4.3,6.0,3.3,-29.73,2.0,0.0,2.0,1.0,-0.73,-0.88,0.12,0.5,0.0,0.0,1.27,0.0,0.0,0.0,0
5.0,16.94,1.0,56.0,0.0,6.86,86.42,1.0,-6.86,-4.88,12.0,4.01,25.47,0.02,0.98,3.94,0.02,9.63,2.96,0.02,0.55,0.0,16.88,1.3,1.98,0.0,2.0,0
1.0,3.0,2.0,0.0,2.0,14.98,192.84,1.0,0.0,12.0,8.01,0.36,146.88,4.99,-1.0,24.97,2.0,11.02,1.0,2.0,2.3,0.0,51.92,1.28,0.9,0.0,4.0,1
0.95,2.0,1.0,11.45,0.0,-9.54,0.02,1.0,0.0,5.72,17.17,1.54,88.71,-0.95,0.09,-3.82,-0.95,6.77,2.95,1.0,0.2,0.0,0.0,0.88,0.0,0.0,-0.95,0
-0.73,-2.19,1.27,18.28,0.0,0.08,112.91,1.0,0.0,3.92,16.23,1.61,49.81,0.54,0.0,-4.58,2.46,2.02,0.0,1.0,-0.55,0.0,26.32,1.05,0.0,0.0,1.46,0
-4.76,-13.34,0.0,102.64,0.0,0.0,-4.16,1.0,6.67,4.76,-11.44,0.37,-22.87,1.0,0.0,-0.95,1.0,-2.6,0.0,0.0,-0.52,0.0,-10.48,0.59,-0.95,0.0,2.09,0
-38.0,0.1,1.0,-3.62,-27.15,6.81,-396.76,-2.62,-0.9,-3.62,-13.72,1.61,-53.39,4.0,1.0,16.14,-0.81,1.24,0.0,1.0,1.07,0.0,-2968.79,0.88,0.11,0.0,2.9,1
-8.0,-0.57,0.43,91.15,-4.57,1.14,146.85,-0.71,2.43,2.0,29.43,0.63,75.0,1.29,0.0,8.14,0.43,0.88,0.0,0.43,0.24,0.0,-197.72,0.98,-0.48,0.0,2.71,0
-0.11,-6.38,1.0,-29.54,0.53,11.11,145.47,1.0,0.0,0.47,6.36,1.23,-17.11,5.58,0.0,26.58,1.0,0.54,-0.53,1.53,0.78,0.0,-4.22,0.7,1.0,0.0,2.53,1
1.37,0.0,1.0,2.0,0.68,4.0,280.0,1.0,4.37,-0.74,43.26,0.52,26.4,3.68,0.0,12.37,1.0,0.43,-1.37,1.68,0.94,0.0,91.04,1.04,0.68,0.0,1.0,0
2.77,8.76,1.0,31.05,0.0,2.23,47.73,1.0,-0.55,-2.77,12.99,-0.23,29.94,2.34,-2.88,7.45,1.0,2.35,-1.11,-0.11,0.84,0.0,6.1,0.92,0.55,0.0,2.55,0
0.0,1.67,0.34,3.98,0.66,3.02,38.71,1.0,0.0,2.65,3.32,4.62,9.96,-1.99,1.0,-9.61,0.0,4.88,3.0,0.0,-1.0,0.0,-21.88,0.72,1.07,0.0,0.0,0
0.0,4.08,0.46,0.0,0.0,5.38,36.64,1.0,0.0,-0.54,-3.25,5.4,-17.85,-1.08,2.08,1.92,-0.54,8.26,4.08,0.0,-0.27,0.0,6.0,0.85,1.0,0.0,0.0,0
0.0,0.84,1.0,15.22,2.53,27.28,150.28,1.0,2.53,-10.12,-2.75,0.66,62.44,2.0,0.0,6.19,1.0,8.28,6.84,3.0,2.4,0.84,4.0,0.79,0.5,0.0,2.0,1
0.0,0.85,1.0,0.0,2.0,4.15,69.52,1.0,-1.71,9.15,6.87,2.52,18.62,0.15,-11.11,2.87,0.15,0.69,2.71,1.0,0.26,0.0,0.15,0.89,-0.07,0.0,1.15,0
0.0,0.0,0.12,1.75,0.0,2.88,275.79,1.0,2.63,2.88,43.09,1.35,73.85,1.88,0.0,8.9,3.0,3.39,0.0,1.0,-0.08,0.0,0.0,0.95,1.0,0.0,1.88,0
1.0,0.0,1.0,3.0,0.0,1.68,122.2,1.0,6.32,21.41,9.1,0.03,137.08,-2.61,0.0,12.2,1.0,8.58,2.0,0.1,1.77,0.0,0.0,0.71,0.0,0.0,1.0,0
-0.52,0.0,1.0,-0.56,1.0,1.96,75.69,2.0,0.0,-3.69,12.56,1.06,37.75,4.0,0.0,-3.21,1.52,0.56,-1.04,1.0,-0.6,0.0,200.0,0.99,1.52,0.0,1.0,0
-1.22,-0.44,0.39,91.4,-1.83,-1.22,-80.76,-0.22,-1.22,-6.7,-17.06,2.63,-56.67,-1.22,-0.44,-5.48,-0.61,-14.2,1.39,0.39,-0.27,0.0,-30.47,1.05,-0.61,0.0,1.22,0
0.0,1.12,1.0,0.0,0.0,1.12,-3.49,1.0,0.0,0.0,4.52,2.93,0.0,-2.24,1.0,0.2,-0.56,3.49,2.68,-0.56,-0.66,0.0,3.36,0.5,0.56,0.0,-1.12,0
14.58,1.0,1.0,1.16,13.23,3.84,284.02,4.0,1.0,0.0,33.07,-1.71,40.69,4.0,-2.33,3.84,2.0,3.93,0.0,1.0,0.54,0.0,346.0,1.02,0.25,0.0,1.58,1
-0.76,0.0,1.0,0.76,2.0,4.24,105.87,1.76,0.0,10.76,15.04,1.01,108.4,1.0,0.0,6.48,1.0,5.56,1.0,0.24,0.43,0.0,150.55,1.34,0.5,0.0,0.48,0
5.4,11.48,1.0,44.06,3.0,-2.76,207.48,3.0,2.0,11.68,36.15,-2.09,157.56,3.68,3.32,7.64,2.68,27.61,-0.36,1.68,0.82,0.0,53.4,0.66,1.0,0.0,3.36,1
2.48,8.26,1.0,41.28,-2.48,0.35,-49.41,-0.65,-1.65,-6.26,-5.21,1.19,38.65,-0.65,-3.3,-5.6,2.17,-17.22,0.0,1.0,0.08,0.0,-32.2,1.22,1.0,0.0,1.0,0
1.0,-0.8,1.0,0.8,0.8,3.4,106.0,1.8,0.0,4.8,13.4,0.52,99.19,3.0,-0.8,13.2,1.0,4.55,0.0,1.0,-0.2,0.0,160.98,1.03,1.8,0.0,1.2,0
-0.78,-0.89,1.0,3.0,0.0,5.33,112.41,1.0,0.0,21.35,13.57,0.7,97.96,-1.67,0.0,-4.72,1.89,8.26,2.0,1.0,1.18,0.0,0.0,1.01,0.0,0.0,0.11,0
1.05,2.1,0.47,3.16,3.58,4.47,179.15,2.05,1.05,15.26,23.58,0.69,106.57,1.53,2.1,11.68,1.53,18.93,1.53,1.0,0.55,0.0,27.31,0.78,1.03,0.0,3.05,1
4.03,14.0,1.0,44.42,0.0,3.86,-3.73,1.0,-0.97,-4.79,-11.16,4.15,5.25,1.0,3.86,1.97,1.0,0.7,0.03,1.0,-0.1,0.0,11.0,0.86,1.0,0.0,2.0,0
69.0,3.0,1.0,64.24,3.0,18.08,1109.19,6.0,23.0,55.96,25.4,0.03,63.56,1.0,0.0,37.88,0.32,5.53,4.2,1.68,2.28,0.0,420.27,0.9,0.37,0.0,6.32,1
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,0.0,0.95,0.0,0.0,2.0,1
0.0,1.0,1.0,22.61,0.0,10.43,247.44,1.0,0.0,1.81,18.85,1.36,21.71,3.1,1.0,17.05,2.81,7.68,-0.9,1.0,1.44,0.0,78.7,0.89,0.36,0.0,5.62,1
0.88,-0.88,1.0,2.76,8.93,3.88,89.51,2.0,0.0,1.0,12.76,0.67,105.71,3.12,0.0,-1.53,1.0,4.89,0.0,1.0,0.23,0.0,199.12,1.0,0.71,0.0,1.0,0
-2.2,-7.69,0.0,131.83,0.0,1.1,58.27,1.0,0.55,2.75,7.69,0.19,-1.1,1.0,0.0,0.0,1.0,-0.3,0.0,0.0,0.07,0.0,-6.04,0.98,0.0,0.0,2.9,0
13.31,1.69,0.31,0.0,8.0,1.57,168.01,4.0,0.31,-4.11,25.57,0.64,-54.82,6.06,0.69,-3.91,1.31,0.83,0.0,1.0,0.02,0.0,239.79,1.25,0.32,0.0,1.0,1
-0.48,0.26,1.0,6.0,2.48,1.04,61.06,1.0,0.0,12.65,12.22,0.73,118.03,-1.22,0.0,-11.56,1.0,5.81,1.74,1.0,0.0,0.0,9.74,0.53,0.13,0.0,2.0,0
3.01,0.0,0.0,9.76,3.76,-2.26,26.25,1.0,0.0,0.0,-0.75,-0.15,51.17,1.0,-3.01,-0.75,1.0,2.71,1.5,2.26,1.72,0.0,0.0,0.94,0.0,0.0,0.75,0
43.01,2.0,1.0,-7.86,30.0,16.88,695.74,5.0,1.0,-0.93,15.21,1.82,0.09,4.99,1.98,19.95,3.99,0.65,-0.99,1.0,0.77,0.0,3281.0,0.97,0.88,0.0,1.99,1
0.0,1.0,0.25,0.0,0.0,0.25,70.67,1.0,2.0,1.75,7.49,1.47,68.99,0.25,15.0,5.25,2.49,8.85,0.0,1.0,-0.01,0.0,1.0,0.92,1.41,0.0,1.75,0
2.36,0.0,1.0,3.4,3.72,6.04,67.53,1.0,-1.36,0.0,5.64,0.48,46.28,1.96,0.0,2.64,1.0,2.67,1.36,3.36,1.43,0.0,-87.52,0.48,1.0,0.0,3.68,1
-0.77,0.0,1.0,9.2,-0.77,7.53,101.33,1.0,-0.77,4.6,19.63,4.48,71.29,-1.3,4.0,0.47,1.0,2.44,0.77,0.23,-0.09,0.0,-101.96,0.9,1.0,0.0,0.0,0
23.49,1.73,1.0,-1.46,7.27,5.73,408.33,6.19,1.73,0.0,43.6,0.07,-51.09,6.19,0.0,8.65,2.73,0.37,0.0,1.0,0.21,0.0,598.55,0.99,1.44,0.0,1.0,1
3.87,3.0,2.0,3.58,3.58,7.85,44.63,1.0,0.0,-3.02,-3.6,-0.23,77.02,4.0,0.0,17.85,0.28,7.93,2.43,3.15,3.22,0.0,51.0,0.81,0.4,0.0,2.0,1
1.17,3.17,1.0,21.73,2.17,3.66,291.87,3.0,2.0,11.0,35.45,0.99,99.62,3.83,4.0,17.28,3.66,32.67,1.0,1.0,0.51,0.0,114.56,0.95,0.92,0.0,3.66,1
71.51,3.0,1.0,79.13,6.13,9.88,1204.04,6.0,23.0,61.0,32.99,0.06,140.62,1.63,-0.63,30.75,2.63,7.53,0.63,2.51,2.41,0.0,490.0,1.12,0.91,0.0,8.63,1
0.77,0.0,1.77,0.0,0.0,2.32,69.52,1.0,7.0,7.55,3.87,-2.51,126.71,4.1,-0.77,13.15,1.77,2.74,-0.55,1.77,1.34,0.0,34.82,0.48,-0.46,0.0,1.55,1
-0.73,-0.73,-5.53,-16.86,-1.45,5.45,285.8,1.0,3.0,2.0,46.73,3.92,27.11,3.0,2.9,5.2,0.27,-14.31,-0.73,0.27,-1.18,0.0,0.0,0.95,0.73,0.0,-0.45,1
-22.97,-0.52,1.0,-1.09,-14.66,0.91,-254.77,-0.09,-0.52,-1.61,-2.57,0.97,-4.03,2.96,0.0,-4.26,-0.04,1.27,0.0,1.0,-0.09,0.0,-1512.39,0.97,0.72,0.0,1.0,0
1.78,0.0,1.0,0.78,0.0,-7.56,106.94,1.0,0.78,8.71,28.26,0.5,94.61,2.22,0.0,4.66,1.0,1.14,-3.92,-0.57,-0.34,0.0,-2.14,1.0,1.39,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,-6.72,-40.75,1.0,-0.81,0.0,7.81,0.12,0.0,0.38,-0.81,2.38,-0.62,1.34,0.81,0.19,0.03,0.0,1.0,0.57,-0.48,0.0,0.19,0
2.0,1.52,1.0,0.0,0.0,4.35,106.24,1.0,-0.52,1.0,8.48,0.53,33.0,4.0,-1.03,24.48,0.48,2.77,0.0,1.0,0.83,0.0,0.52,0.94,0.66,0.0,2.0,0
0.61,0.0,1.61,-93.2,5.45,8.42,156.0,1.0,0.0,7.0,18.45,1.69,103.37,1.0,0.0,4.0,2.0,5.62,0.0,1.61,0.45,0.0,0.0,0.98,1.0,0.0,-0.82,0
0.0,-0.92,0.0,6.0,0.0,-0.92,42.67,1.0,0.0,1.84,0.92,3.69,34.1,0.08,0.0,-2.76,2.84,1.38,0.0,0.0,-0.37,0.0,-0.92,0.88,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,1.43,3.58,77.94,1.0,7.0,13.15,2.15,0.4,124.65,1.72,-0.72,3.58,1.72,4.47,1.0,1.72,0.41,0.0,0.72,0.91,0.36,0.0,1.43,0
