CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.16,1.0,60.98,0.0,12.16,768.86,1.0,-1.16,0.58,26.93,7.41,157.85,0.0,0.42,11.31,0.0,3.43,-0.58,0.0,-0.46,0.0,26.03,0.95,0.19,0.0,4.74,1
0.0,-4.04,1.0,0.0,0.0,-0.89,-8.49,1.0,1.58,0.0,1.58,-3.4,0.0,7.89,-1.15,4.15,1.58,16.7,7.31,2.58,1.18,0.0,0.0,0.91,1.0,0.0,1.58,1
3.0,5.0,1.0,2.0,2.0,11.23,191.43,2.0,0.0,2.0,5.07,-3.29,75.0,5.07,-1.23,9.3,1.61,4.32,1.0,2.23,1.52,0.0,0.0,1.0,1.0,0.0,1.0,1
-0.76,0.0,1.0,1.08,-0.92,-4.59,-61.34,1.0,0.0,22.0,-4.1,0.01,32.91,-1.76,0.0,-1.84,1.0,6.36,3.67,11.1,0.65,0.92,2.76,1.26,0.92,0.0,0.08,0
3.0,6.2,1.0,2.0,2.0,9.4,165.07,2.0,0.0,1.4,7.41,2.04,44.92,1.4,0.6,6.8,-0.2,5.67,1.6,0.4,0.24,0.0,0.0,0.98,0.4,0.0,1.6,0
0.89,1.78,1.0,-0.89,23.16,0.0,154.84,1.0,1.89,0.0,40.07,-0.58,-89.1,4.67,0.0,3.56,1.0,3.78,0.0,0.11,1.45,0.0,2033.16,1.19,1.45,0.0,0.0,1
-1.69,2.0,1.0,36.31,0.0,17.91,667.57,1.0,0.0,-4.91,26.09,7.87,29.09,2.69,1.0,4.25,-0.69,1.53,0.84,0.0,-0.6,0.0,171.62,0.88,0.33,0.0,1.47,0
0.0,-1.61,1.0,0.0,0.0,-10.46,-22.67,1.0,8.0,5.0,2.0,-4.22,68.0,4.41,-1.61,3.59,1.8,3.69,-0.8,2.61,0.58,0.0,-0.8,0.77,-0.8,0.0,0.2,0
3.0,1.61,1.0,33.62,2.0,13.06,611.81,1.0,-0.81,0.81,36.98,3.76,128.58,0.78,0.81,8.45,1.0,-4.09,-3.03,0.39,0.34,0.0,36.26,0.61,-0.54,0.0,3.42,0
0.0,1.32,1.0,0.0,1.0,0.34,63.45,1.0,0.0,0.34,17.95,2.29,-17.06,3.34,0.66,3.98,-0.32,4.32,0.66,1.34,-0.3,0.0,2.0,0.58,0.34,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,14.04,58.56,1.0,1.96,0.0,6.74,-0.34,0.0,2.04,0.0,8.0,1.0,7.68,1.04,1.04,1.45,0.0,0.0,1.25,0.96,0.0,0.0,0
0.0,2.0,1.0,-4.03,-4.84,-0.03,28.93,1.0,-1.61,0.0,7.36,3.66,-72.55,-2.42,1.0,7.0,0.0,9.44,4.22,8.87,0.47,0.81,2.42,0.99,0.81,0.0,0.19,0
0.0,0.0,1.0,3.29,1.65,0.0,15.0,1.0,0.0,-0.65,0.35,-0.47,0.0,0.35,0.0,0.0,1.0,6.61,6.94,20.75,1.65,1.65,4.94,1.11,1.65,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.51,82.32,1.0,1.0,-0.75,25.36,-0.21,0.0,2.75,0.0,5.28,1.0,2.41,-1.51,1.0,0.83,0.0,0.0,0.63,1.75,0.0,1.51,0
-0.83,0.0,1.0,-20.73,0.0,-26.36,-106.67,1.0,0.0,0.83,5.32,2.39,-45.6,2.17,0.0,-16.58,1.83,-3.56,-3.15,0.34,-0.57,0.0,-11.61,0.65,-0.41,0.0,0.83,0
-0.55,-2.75,1.0,2.0,-0.1,-4.39,-22.36,0.45,0.0,2.75,5.39,0.3,4.94,1.0,0.0,2.2,2.1,3.91,4.45,13.0,0.93,1.0,3.55,0.98,1.0,0.0,1.1,0
2.0,0.0,1.0,2.0,0.0,2.0,73.0,1.0,0.0,7.0,10.0,0.58,84.0,2.0,0.0,9.0,3.0,1.42,0.0,1.0,0.71,0.0,1.0,0.94,1.0,0.0,3.0,0
-0.51,2.0,3.0,-12.81,0.51,-5.48,175.94,1.0,4.0,2.51,15.1,0.69,19.2,7.03,0.0,12.21,1.0,0.49,-2.56,0.49,0.95,0.0,-6.15,0.78,1.26,0.0,2.0,1
-3.75,0.0,2.87,0.0,-29.96,11.3,104.34,1.0,2.81,1.87,-25.15,2.27,48.69,4.87,0.0,18.73,1.0,3.28,1.0,2.94,0.57,0.0,-2136.77,0.67,0.47,0.0,1.87,1
-0.78,-2.35,1.0,0.0,0.0,-3.54,-107.17,1.0,0.0,-1.57,-4.05,4.86,-64.26,0.87,0.0,-21.72,1.0,-0.44,2.57,1.0,-1.11,0.0,151.0,1.03,0.22,0.0,-0.78,0
0.0,22.92,1.0,9.44,0.0,3.93,511.05,1.0,1.33,0.0,52.22,3.31,67.4,-0.35,2.67,18.46,1.0,4.09,-0.35,-1.35,0.29,0.0,5.39,0.71,0.34,0.0,4.37,1
3.0,-0.9,1.0,3.0,2.9,5.9,117.99,1.0,0.0,0.0,14.7,0.22,49.8,7.6,0.0,-2.49,0.1,3.99,1.9,2.9,0.96,0.0,0.0,0.74,-0.9,0.0,1.0,0
-3.79,-1.89,1.0,0.0,-27.35,0.11,-120.77,1.0,-0.95,0.95,-23.51,0.89,15.15,1.0,0.0,-0.89,1.0,2.96,1.0,2.89,1.37,0.0,-2158.88,0.54,0.47,0.0,0.95,1
0.0,-1.7,1.0,-32.37,0.0,0.63,-488.93,1.0,2.0,-0.85,-24.55,-1.23,-85.18,2.7,1.15,-2.37,1.0,4.67,1.85,1.7,0.8,0.0,-38.33,0.59,-0.28,0.0,-2.41,0
0.0,-22.5,1.0,-4.84,4.84,2.31,-403.16,1.0,1.38,1.0,-43.69,-1.49,33.09,3.07,-0.69,-11.28,2.0,0.53,0.69,2.38,0.72,0.0,-5.53,0.96,0.65,0.0,-2.76,1
1.0,0.0,4.0,0.0,0.0,-1.5,-18.15,1.0,0.88,1.12,-2.13,-0.52,28.11,6.5,0.0,0.25,0.12,11.64,6.38,3.88,2.27,0.0,0.0,0.97,0.88,0.0,-0.88,0
-1.55,31.42,1.0,12.97,-1.03,0.84,682.25,0.48,0.52,-1.03,80.1,4.13,61.3,1.0,1.0,22.42,1.0,4.34,-0.52,0.0,-0.06,0.0,8.0,0.95,0.5,0.0,4.48,1
0.0,2.89,1.0,0.0,0.0,6.0,91.86,1.0,0.0,1.0,8.0,0.67,43.32,1.0,0.0,6.93,2.0,2.83,-1.93,1.0,1.01,0.0,0.0,1.02,0.0,0.0,2.0,0
0.0,4.84,1.0,2.0,1.0,4.84,62.02,1.0,0.0,-0.69,-0.38,4.09,0.0,-0.38,1.38,0.69,0.31,5.94,4.31,13.0,1.0,1.0,3.0,1.08,1.69,0.0,0.0,0
3.0,0.0,2.04,1.0,6.0,8.21,152.04,1.0,2.09,1.04,2.96,-0.56,127.11,4.13,-0.52,8.86,1.52,1.11,-0.52,1.52,0.74,0.0,0.0,0.8,0.52,0.0,0.52,1
0.0,-1.08,1.0,0.0,0.0,-7.03,-7.38,1.0,8.0,5.0,2.0,-2.79,68.0,3.62,-1.08,4.38,1.54,4.22,-0.54,2.08,0.58,0.0,-0.54,0.83,-0.54,0.0,0.46,0
1.79,4.48,1.0,1.79,0.9,13.48,-12.44,1.9,0.0,1.79,-32.81,4.7,67.15,4.9,0.0,-41.08,0.1,-4.47,1.0,1.0,0.68,0.0,60.57,1.07,1.6,0.0,-1.79,0
1.0,0.55,1.0,0.0,1.0,6.09,273.58,1.0,0.0,0.55,43.09,-0.13,21.88,-0.09,0.0,55.28,2.55,9.68,0.45,0.45,0.32,0.0,101.0,1.04,0.88,0.0,3.0,1
2.57,2.72,1.0,-1.43,32.0,3.0,199.17,1.0,1.0,-5.02,50.76,0.14,-60.26,4.72,0.0,2.57,-0.43,2.05,0.0,0.0,0.4,0.0,2281.28,0.57,0.5,0.0,-0.72,1
1.0,-1.82,1.0,25.0,0.0,39.0,249.28,1.0,0.61,-0.61,7.64,0.33,68.48,2.0,0.0,23.79,1.0,10.8,5.0,3.0,1.47,0.0,14.0,1.05,1.11,0.0,1.0,1
1.75,0.0,1.0,19.82,2.0,21.07,193.28,3.0,-0.75,2.0,9.26,-0.08,160.22,1.25,0.0,15.8,2.0,5.21,2.26,0.75,1.9,0.0,10.54,1.01,0.38,0.0,1.75,0
-2.01,0.67,1.0,-2.01,-0.34,1.99,36.59,1.0,0.0,1.0,15.71,0.91,9.85,4.33,0.0,4.35,1.0,-0.55,0.33,1.33,-0.09,0.0,0.0,0.77,0.67,0.0,0.67,0
0.0,-2.46,1.0,0.0,1.82,1.82,51.76,1.0,0.0,1.0,20.2,0.48,13.54,5.64,0.0,2.0,1.0,1.86,0.0,2.82,0.3,0.0,3.64,0.31,1.82,0.0,1.82,1
3.0,-1.97,1.0,1.0,6.0,8.92,102.99,1.0,0.0,-0.66,4.66,3.66,87.5,2.32,0.0,-0.66,1.0,2.05,0.66,1.0,-0.28,0.0,99.31,0.85,0.66,0.0,0.0,0
-21.38,2.67,0.11,34.74,-0.89,-5.35,-172.08,1.0,0.0,-35.52,2.89,5.88,10.69,-0.67,0.89,-50.78,-0.78,-1.99,2.0,1.0,-1.65,0.0,-473.03,0.94,-0.49,0.0,-2.67,1
2.2,-0.94,0.27,0.0,23.52,11.06,18.73,1.0,0.0,-12.49,18.17,6.68,-64.68,2.2,2.0,-11.7,-1.47,3.13,2.0,-0.73,-0.24,0.0,1678.18,0.95,1.37,0.0,-0.47,1
3.93,0.0,3.78,1.0,6.0,3.0,64.1,1.0,-0.93,1.85,6.78,1.07,146.26,-0.85,0.0,-0.93,1.0,-4.64,-2.78,1.93,1.29,0.0,0.0,0.85,-0.93,0.0,-0.93,0
0.0,2.94,1.0,39.0,0.0,12.06,453.8,1.0,0.0,-0.53,21.15,5.41,89.97,0.53,1.0,11.64,0.0,4.65,0.0,0.0,-0.15,0.0,0.0,0.59,0.53,0.0,4.06,1
14.76,34.62,1.62,14.0,-0.62,15.23,1110.52,1.0,0.0,25.22,80.08,4.16,154.13,2.23,1.0,64.98,1.62,8.21,-0.62,-0.62,0.04,0.0,334.62,0.83,0.84,0.0,8.69,1
3.78,1.0,2.0,1.78,0.0,13.0,241.64,1.0,-0.89,33.22,17.0,0.64,156.62,0.33,0.0,27.33,3.78,-1.07,-3.44,1.11,2.47,1.0,9.89,0.99,0.33,0.0,4.78,0
0.0,0.0,1.0,7.0,7.0,-3.9,21.81,1.0,9.91,4.94,7.01,-3.7,157.23,2.02,0.0,4.94,1.0,6.55,0.01,2.0,0.99,0.0,-149.28,0.94,-0.99,0.0,1.99,0
-0.88,0.0,1.0,0.88,-5.3,-0.88,32.66,1.0,0.0,7.18,7.3,0.86,-14.13,2.88,0.0,7.95,2.77,1.48,2.0,1.0,0.63,0.0,0.88,0.97,0.88,0.0,2.65,0
1.0,-2.86,1.0,1.0,2.0,3.0,44.19,3.0,0.0,2.0,7.0,0.9,81.9,2.0,0.0,1.09,2.0,2.79,1.91,0.0,1.09,0.0,0.0,0.91,0.0,0.0,1.0,0
0.84,6.04,1.84,0.0,-0.84,8.04,242.89,1.0,0.84,14.43,9.04,1.16,100.42,-1.52,0.0,24.46,3.68,2.84,0.0,0.16,1.09,0.0,-1.68,1.29,0.16,0.0,0.84,0
-1.27,3.0,1.0,-1.27,0.0,1.91,5.01,1.0,0.0,-2.82,-1.82,1.21,-2.62,1.36,0.0,-1.18,0.36,3.12,0.0,1.0,0.61,0.0,-0.64,0.91,0.0,0.0,-1.91,0
-0.6,0.0,1.0,3.58,3.98,2.19,63.25,-0.19,1.19,-0.19,12.6,0.79,10.03,5.19,0.0,0.21,0.4,1.94,0.6,3.19,-0.29,0.0,2.0,0.57,1.0,0.0,1.0,1
2.17,1.67,1.0,3.0,1.17,4.17,-32.55,1.0,0.0,0.0,-12.15,3.47,48.0,3.17,0.83,-35.47,-0.67,2.2,1.0,1.17,0.87,0.0,-84.1,0.74,-0.28,0.0,-0.67,0
-1.46,0.0,1.0,16.06,-1.46,29.82,148.07,1.0,0.0,1.0,-1.84,1.47,73.36,-0.46,0.0,20.79,2.0,7.54,2.92,1.73,1.25,0.0,10.22,1.17,1.36,0.0,0.0,0
0.0,1.92,2.92,0.0,0.0,7.68,200.24,1.0,3.84,1.96,4.88,0.75,25.91,6.8,0.0,18.24,0.04,3.43,2.0,1.0,0.79,0.0,0.0,0.86,0.96,0.0,0.0,0
-2.19,0.0,1.0,-2.19,-0.46,4.73,38.68,1.0,0.0,1.73,4.08,1.43,25.22,2.81,0.0,3.19,1.73,1.3,0.27,1.27,0.2,0.0,0.0,1.2,0.0,0.0,0.73,0
0.0,-1.61,1.0,7.0,7.0,-2.24,69.47,1.0,2.0,0.8,9.61,-4.05,130.23,4.8,-1.61,0.8,2.61,2.3,-0.61,2.8,1.22,0.0,-0.8,0.97,0.0,0.0,0.2,1
0.0,1.6,1.0,-3.59,-4.59,7.19,4.61,1.0,-1.6,0.0,-3.79,5.49,-71.92,-2.2,1.6,2.4,0.2,5.96,5.8,11.4,0.67,1.0,3.8,0.98,1.8,0.0,0.0,0
0.0,-2.0,1.0,-37.93,1.0,-7.98,-562.84,1.0,1.0,0.0,-16.95,-3.41,-57.89,5.99,-1.0,-9.98,1.0,3.61,1.0,3.0,1.17,0.0,-44.91,1.17,0.67,0.0,-3.99,0
4.3,-20.36,2.0,-11.53,26.36,4.53,-176.61,1.0,1.82,17.0,-12.48,-2.58,5.62,3.47,-0.82,6.7,3.0,1.78,0.0,1.0,1.82,0.0,1873.3,1.03,0.0,0.0,-2.12,1
-1.08,1.46,2.46,0.0,0.54,9.12,202.41,1.0,4.0,-12.09,9.92,0.84,30.32,7.08,0.0,12.62,0.46,0.88,0.0,1.0,0.31,-0.54,-4.88,1.0,0.82,0.0,0.37,0
-0.77,0.0,1.0,0.0,-0.77,8.65,-141.26,1.0,0.77,0.0,-29.38,2.29,0.0,4.53,0.0,-33.68,0.23,-1.57,1.77,2.77,0.51,0.0,-77.3,0.73,-0.26,0.0,-2.3,0
1.0,-23.25,1.0,-8.57,2.0,0.26,-440.23,3.0,0.68,2.0,-44.97,-2.34,31.62,4.74,-0.68,-12.04,2.0,7.5,3.42,1.37,2.01,0.0,-5.47,0.97,0.34,0.0,-1.74,1
1.0,0.0,4.0,0.0,-0.5,4.51,62.6,1.0,0.0,2.0,1.99,0.66,54.52,1.49,0.0,3.51,1.5,5.04,2.0,2.5,2.26,0.0,-1.0,1.19,-0.5,0.0,0.5,0
2.19,31.26,1.0,14.0,17.52,3.81,798.67,1.0,0.55,0.0,98.9,0.47,100.0,3.19,-0.09,26.64,1.55,3.44,-0.55,-0.55,0.45,0.0,1257.32,0.97,0.23,0.0,5.0,1
1.0,0.0,4.0,0.0,0.0,0.93,11.43,1.0,0.0,9.99,1.87,0.07,46.27,2.47,0.0,-2.8,-0.07,6.38,2.0,3.0,2.08,0.0,-0.53,1.02,-0.53,0.0,-1.07,0
1.72,-0.86,0.14,1.72,1.72,2.58,-99.57,1.86,-0.86,-11.92,-11.78,1.1,-11.2,2.86,0.0,-16.37,-0.72,2.78,2.86,1.0,-0.26,0.0,0.0,0.83,0.86,0.0,-0.86,0
3.0,0.0,-0.02,3.0,2.0,6.02,47.74,1.0,-2.04,-1.02,9.96,0.59,21.45,3.49,0.0,-5.15,1.0,4.34,2.02,2.51,0.77,0.0,0.51,0.68,0.0,0.0,0.49,0
3.19,-1.99,1.0,0.0,25.52,12.81,247.93,1.0,0.8,0.0,38.9,-4.4,0.0,8.19,-1.6,12.39,1.8,3.98,1.2,1.2,1.74,0.0,1820.91,1.03,0.6,0.0,1.0,1
4.0,2.73,1.0,0.0,32.0,4.45,241.38,1.0,1.0,-0.73,56.7,-0.43,0.0,4.73,0.0,9.08,1.0,1.26,-1.45,0.0,0.92,0.0,2282.0,0.64,1.23,0.0,1.45,1
0.0,0.0,-0.41,0.0,0.0,0.0,-111.15,1.0,-1.81,-1.41,1.67,4.93,-36.59,-2.22,1.41,-14.78,0.3,3.09,1.41,0.3,-0.27,0.0,0.7,0.96,1.0,0.0,-0.7,0
3.0,5.0,1.0,2.0,2.0,11.58,148.91,2.0,0.79,1.21,1.21,-0.28,75.0,4.37,0.0,7.37,1.0,10.91,3.37,1.79,1.44,0.0,0.0,1.05,1.79,0.0,1.79,0
2.0,-0.34,2.0,0.0,0.67,4.97,127.39,1.0,0.0,27.67,9.0,0.29,110.11,3.0,0.0,15.98,2.0,6.13,0.33,2.0,2.07,1.0,8.33,0.99,-0.34,0.0,2.33,0
-0.5,-1.01,0.5,0.0,1.0,1.5,-33.24,1.0,-0.5,-8.52,5.49,3.78,-44.08,0.0,1.0,-4.52,-1.0,7.56,1.5,0.0,0.33,0.0,0.0,0.93,0.0,0.0,-0.0,0
1.0,0.0,4.0,0.0,0.87,0.25,12.51,1.0,0.0,1.13,0.5,0.0,13.26,-0.5,0.0,2.0,1.0,5.91,2.0,2.13,3.33,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,6.56,2.0,0.0,0.0,8.67,281.23,1.0,0.44,17.56,15.77,1.14,110.25,0.44,0.0,27.34,3.56,1.98,0.0,1.0,0.98,0.0,0.0,0.95,0.0,0.0,2.0,0
1.27,0.63,1.63,0.0,0.0,11.96,161.13,1.0,-0.63,18.09,9.06,1.43,101.9,-0.27,0.0,16.03,2.63,1.18,-2.53,1.0,2.11,0.63,5.7,0.98,0.58,0.0,1.27,0
0.54,0.0,1.0,-1.08,2.0,4.71,159.18,1.0,0.0,0.0,25.2,0.46,0.0,1.0,0.0,29.15,1.54,6.11,-1.17,-5.5,1.31,-0.54,53.06,0.88,-0.36,0.0,1.62,0
2.0,23.6,1.0,12.66,0.0,4.57,573.05,1.0,0.0,21.24,63.09,2.82,138.66,0.24,0.76,17.51,1.0,7.28,0.0,0.24,0.27,0.0,6.09,1.0,0.38,0.0,4.81,1
1.54,1.23,0.23,39.54,1.54,14.31,546.74,1.77,-0.77,-10.53,19.7,4.31,90.0,1.77,1.0,-3.61,-0.54,2.13,0.77,0.0,-0.23,0.0,45.0,0.82,1.1,0.0,3.23,1
2.96,3.27,1.0,21.73,-3.27,42.27,274.01,1.65,-1.31,1.31,0.08,0.46,70.2,0.69,0.0,28.27,1.0,10.32,5.0,2.35,1.57,0.0,14.0,1.0,1.15,0.0,1.0,1
0.29,24.13,1.0,9.23,-0.42,7.13,751.49,-0.42,0.0,-1.42,91.69,3.08,0.0,0.29,0.71,67.62,1.29,10.94,1.0,1.0,-0.98,0.0,106.68,0.87,0.69,0.0,5.84,1
2.17,2.0,1.0,2.17,1.45,13.28,94.2,1.0,0.0,-0.72,4.89,6.53,16.65,2.17,2.0,0.83,-0.72,3.91,2.72,0.72,0.25,0.0,1.0,0.74,1.0,0.0,0.28,0
0.3,6.0,2.0,-0.7,-1.41,11.22,307.05,-0.41,1.0,15.59,15.19,3.78,17.68,2.41,0.0,22.59,2.3,2.29,0.7,1.7,0.09,0.0,106.19,1.0,0.7,0.0,1.3,0
1.61,0.8,1.8,0.0,1.0,7.22,137.62,1.0,0.0,22.71,11.82,-2.49,107.93,4.2,0.0,17.89,1.8,7.61,1.0,2.8,2.45,0.8,-114.18,0.98,-0.54,0.0,2.41,1
0.0,1.0,1.0,-5.61,-5.61,6.0,46.16,1.0,0.0,0.0,19.39,1.04,-72.09,0.6,1.6,12.61,1.0,2.85,0.0,-0.6,0.44,0.0,0.0,0.14,1.0,0.0,2.0,0
1.0,3.0,1.0,0.0,0.0,12.15,212.36,1.0,0.96,2.04,4.26,0.02,57.94,9.85,0.0,27.08,0.04,12.51,4.81,1.96,1.56,0.0,0.0,0.76,1.96,0.0,0.04,1
-0.77,1.54,1.0,1.23,-0.54,8.47,38.86,-0.54,0.0,-1.54,-2.85,5.57,-76.96,-0.54,1.54,0.0,-0.54,6.06,6.54,13.0,-0.15,1.0,3.77,0.97,1.77,0.0,0.0,0
-0.62,1.85,1.0,-0.62,-1.23,8.15,28.15,-0.23,2.0,-0.62,-2.08,1.41,-49.86,1.0,2.0,6.38,0.38,4.8,1.0,0.62,0.14,0.0,0.0,0.67,0.0,0.0,0.38,0
-0.84,4.0,-1.51,39.0,0.0,13.51,431.7,1.0,0.0,-0.84,9.0,6.36,100.0,-1.67,1.0,10.67,0.84,4.65,-1.67,-1.67,-0.96,0.0,0.0,0.84,0.84,0.0,3.0,0
-2.89,7.0,1.0,-2.89,-0.96,6.04,30.0,1.0,0.0,0.96,-4.82,7.27,-5.78,0.96,2.0,0.04,0.0,1.59,1.0,1.0,-0.48,0.0,0.0,1.25,1.0,0.0,-0.96,0
3.11,1.56,1.0,0.0,24.88,-8.33,132.2,1.0,0.0,0.0,32.33,1.06,0.0,3.78,0.0,-3.11,1.0,-0.77,-0.56,0.44,0.05,0.0,1774.5,0.72,0.39,0.0,0.0,1
0.91,7.48,1.91,0.0,0.0,5.83,294.57,1.0,0.91,14.61,25.78,3.42,34.69,0.0,1.0,25.26,0.91,6.88,1.0,0.0,0.13,0.0,0.0,0.99,-0.91,0.0,2.83,0
3.0,1.21,1.0,1.0,6.0,2.4,77.14,1.0,0.0,-0.6,9.43,2.71,69.82,0.4,0.6,1.81,-0.21,4.84,0.6,0.4,-0.6,0.0,0.0,0.79,-0.6,0.0,0.6,0
0.0,1.82,1.0,34.66,0.0,10.47,562.64,1.0,0.0,1.0,25.89,4.33,118.4,1.0,0.91,9.47,1.09,2.02,0.0,0.09,0.45,0.0,41.04,0.83,1.3,0.0,1.82,0
0.0,0.0,1.0,0.0,0.68,5.62,67.26,1.0,0.0,0.68,5.71,1.98,28.42,4.68,0.0,1.0,1.0,1.48,1.0,1.68,0.3,0.0,48.82,1.0,0.32,0.0,0.0,0
-1.19,1.19,1.0,-1.19,0.0,8.36,83.52,1.0,1.0,-4.18,6.21,0.62,-50.14,3.79,0.0,0.6,-0.19,5.92,1.19,1.6,0.95,0.0,0.0,1.03,1.0,0.0,-1.19,0
3.7,0.0,4.0,2.7,1.8,6.49,121.45,1.0,0.0,1.1,12.98,-0.56,93.12,4.8,0.0,3.8,1.0,5.61,1.1,3.9,2.99,0.0,0.0,0.87,0.0,0.0,0.9,1
0.0,1.0,1.0,0.0,0.0,-2.95,120.92,1.0,-0.82,0.0,26.65,3.52,0.0,3.82,0.0,1.23,1.0,-3.02,-0.82,0.18,-0.48,0.0,124.48,0.38,1.82,0.0,2.0,0
-1.79,1.86,1.0,-2.79,-0.86,4.07,244.24,1.0,0.0,0.0,42.93,3.59,-44.68,-2.72,0.93,56.65,1.07,12.49,1.0,-0.86,-0.79,0.0,101.0,1.15,0.33,0.0,3.0,1
2.89,0.08,1.0,-33.67,1.92,7.27,-440.4,1.0,0.0,-0.96,-17.24,3.21,-50.02,2.89,1.04,-5.66,0.0,5.6,2.96,1.92,0.91,0.0,-42.28,0.8,0.68,0.0,-1.89,0
-3.14,-1.57,1.0,0.0,-24.14,6.5,-77.72,1.0,0.79,1.0,-18.64,1.4,16.0,1.64,1.57,4.36,1.0,3.74,0.79,2.0,0.34,0.0,-1791.04,0.35,0.61,0.0,1.79,0
-1.9,2.0,1.0,-0.63,-3.16,14.63,79.63,1.0,0.0,0.63,3.9,6.94,-36.64,2.53,2.0,3.63,0.0,2.96,2.63,0.63,0.28,0.0,1.0,1.07,1.0,0.0,1.0,0
1.0,6.0,2.0,-5.35,-5.35,7.0,242.69,1.0,-0.53,17.76,14.95,1.37,57.46,-1.29,0.0,27.05,3.76,3.99,-0.76,0.24,1.59,0.0,0.0,0.97,0.76,0.0,1.24,0
0.0,2.18,0.18,1.65,0.0,-9.05,-84.64,1.0,0.0,-15.45,2.82,0.8,20.65,1.18,0.0,-8.69,1.82,-3.89,-0.82,0.18,-1.04,-0.82,-6.58,0.87,0.55,0.0,0.0,0
2.0,-1.94,2.0,0.0,0.98,16.92,233.33,1.0,0.0,27.0,13.9,0.53,104.56,5.94,0.0,21.02,2.0,8.25,1.98,2.98,2.52,1.0,9.0,1.07,0.33,0.0,3.0,1
1.0,6.0,2.0,0.0,0.0,7.0,274.0,1.0,1.0,17.0,18.0,0.79,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,0.0,0.98,0.0,0.0,2.0,0
19.78,4.82,1.82,37.35,0.0,25.01,926.98,1.0,0.0,33.8,14.77,5.56,172.54,1.65,1.0,63.41,0.82,9.58,-4.12,-10.72,0.71,-0.82,435.26,0.69,-0.37,0.0,7.95,1
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.78,4.78,1.0,39.0,0.0,20.41,562.68,1.0,0.0,2.35,7.43,3.07,164.28,4.7,0.22,26.25,0.78,2.93,-0.78,0.78,1.11,0.0,0.0,0.76,0.78,0.0,3.0,1
1.91,6.0,2.0,22.66,0.0,34.19,407.24,1.0,1.0,17.0,18.91,-2.82,160.51,-0.81,0.0,45.75,3.0,10.87,3.63,2.81,2.31,0.0,-124.18,0.98,-0.45,0.0,2.91,1
1.86,0.0,1.0,0.62,3.72,9.62,112.35,1.0,-0.62,0.0,4.86,5.0,61.96,1.52,0.0,-0.86,1.0,-4.84,-2.1,0.38,-0.46,0.0,151.0,0.91,0.38,0.0,-0.62,0
1.0,4.99,2.0,0.0,1.01,0.97,247.35,1.0,1.0,17.0,18.5,-2.6,88.0,1.5,-1.01,22.99,3.5,3.16,-0.5,1.5,2.05,0.0,-0.5,0.99,-0.5,0.0,1.5,0
2.64,-1.91,1.0,17.93,0.0,26.86,215.12,1.0,0.0,6.36,11.27,0.48,122.88,2.0,0.0,23.66,3.0,6.39,3.19,2.27,1.26,0.0,9.92,1.0,1.32,0.0,3.64,1
0.0,0.51,1.0,0.0,0.0,10.0,75.42,1.0,1.49,0.0,13.17,1.27,0.0,-0.01,2.0,9.03,1.0,-0.74,-1.54,-0.51,0.49,0.0,0.0,0.42,0.0,0.0,1.51,0
1.0,6.0,2.0,-1.22,0.0,7.61,287.46,1.0,1.0,17.61,24.73,0.99,97.79,2.84,0.0,25.22,3.0,1.14,-3.06,-5.73,0.75,-0.61,-0.61,0.72,0.0,0.0,2.61,0
-1.89,0.0,1.0,-1.89,0.08,12.62,-9.73,3.0,0.96,2.0,-3.58,0.84,53.81,1.04,0.0,8.77,2.0,3.5,0.96,0.0,1.32,0.0,0.0,1.23,0.0,0.0,0.04,0
0.79,2.0,1.0,38.0,0.79,4.08,816.84,1.0,-0.79,1.0,64.46,3.98,100.0,-0.58,1.0,45.83,1.79,5.06,-0.79,-0.79,-0.52,0.0,124.96,0.78,0.6,0.0,6.38,1
1.0,6.0,2.0,0.0,0.0,2.37,227.72,1.0,1.66,17.0,16.68,-1.95,88.0,1.66,0.0,25.32,3.0,10.35,2.64,1.66,1.64,0.0,-99.82,0.93,0.0,0.0,2.66,0
-0.64,-1.91,1.0,0.0,0.0,-10.21,-139.43,1.0,0.64,-0.91,0.09,1.0,-52.33,-0.55,0.0,-18.51,1.0,2.15,2.0,1.0,-0.44,0.0,0.0,0.97,0.0,0.0,-0.64,0
