CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
11.24,0.0,1.59,3.55,5.92,9.41,390.17,1.0,0.59,0.59,22.98,2.81,56.81,3.18,0.82,1.78,1.41,7.69,0.82,0.59,0.63,0.0,443.72,0.85,0.73,0.0,2.18,1
0.0,0.0,1.76,0.0,0.0,4.0,35.6,1.0,0.0,0.76,2.62,2.98,0.0,1.51,1.87,2.13,0.38,4.41,2.76,1.89,0.85,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,3.08,9.01,0.38,81.23,1.0,0.0,0.0,9.4,1.07,41.91,2.15,0.0,2.53,1.0,5.81,1.62,0.77,0.58,0.0,0.0,0.98,0.0,0.0,1.23,0
0.0,0.36,1.0,0.0,0.0,6.44,71.7,1.0,0.0,0.36,5.93,4.54,6.77,2.0,1.29,0.0,1.64,7.92,1.29,0.36,0.0,0.0,14.8,0.81,1.0,0.0,0.64,0
7.48,0.0,1.0,3.08,1.92,9.44,323.64,1.0,3.59,8.23,12.34,0.55,83.52,3.92,0.36,9.83,1.36,4.49,0.64,1.92,1.56,0.0,16.14,0.91,0.42,0.0,4.08,1
0.0,0.0,1.0,0.0,0.27,9.18,90.53,1.0,0.0,0.0,6.18,5.02,0.0,2.55,1.45,0.27,1.73,8.82,1.45,0.55,0.32,0.0,16.72,0.77,0.73,0.0,0.73,0
2.96,0.0,1.08,4.81,0.0,12.42,647.97,1.0,9.69,13.5,27.97,0.93,87.81,2.08,0.96,21.62,1.96,4.59,0.04,0.04,0.91,0.0,35.92,0.9,0.3,0.0,5.89,1
0.32,0.0,4.17,0.0,0.95,27.65,70.27,1.0,0.95,0.0,0.68,6.06,0.0,0.32,2.05,1.95,0.32,4.41,0.68,1.0,0.37,0.0,3.41,0.93,0.34,0.0,1.32,0
0.41,0.2,0.41,4.19,0.2,0.2,41.03,1.2,0.0,2.63,3.44,3.14,18.03,0.41,1.59,0.2,0.2,0.61,0.0,0.2,0.37,0.0,0.41,0.92,0.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.33,7.07,77.57,1.0,0.0,0.0,5.37,4.72,0.0,2.65,1.35,1.63,1.67,8.48,1.67,0.65,0.0,0.0,15.51,0.85,0.67,0.0,0.67,0
24.79,2.56,1.0,16.24,22.23,2.56,249.3,4.42,0.0,8.85,29.68,0.32,87.85,1.85,0.0,4.27,1.85,4.06,0.15,0.15,0.64,0.0,0.0,0.81,0.0,0.0,0.85,1
0.91,0.0,1.0,1.09,1.18,2.54,43.71,1.0,0.0,0.45,3.0,0.8,67.36,5.0,0.0,0.27,1.0,3.13,1.0,2.09,0.72,0.0,0.45,0.99,0.05,0.0,0.27,0
2.55,0.51,1.0,1.53,0.51,4.0,59.88,1.0,0.0,2.04,4.53,2.32,36.66,0.51,1.47,9.66,1.02,5.35,1.49,0.51,0.91,0.0,0.0,0.81,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,7.31,86.66,1.0,0.0,2.15,9.42,4.87,23.41,1.73,1.46,0.0,1.73,9.1,1.73,0.27,0.0,0.0,16.81,0.84,0.73,0.0,0.73,0
0.0,0.0,1.0,0.0,0.65,13.88,39.79,1.0,0.0,0.0,1.0,4.76,0.0,1.95,1.05,0.35,0.65,0.35,0.35,2.3,0.0,0.0,1.75,0.97,0.18,0.0,0.35,0
0.0,0.64,1.0,0.0,0.0,7.29,50.29,1.0,0.0,1.0,2.71,1.9,17.82,1.64,3.92,3.57,1.36,1.43,0.64,0.64,0.0,0.0,2.57,0.94,0.32,0.0,0.0,0
0.0,0.0,1.0,3.95,11.06,1.05,98.39,1.0,0.0,0.63,11.48,1.09,53.7,1.21,0.0,0.79,1.0,7.55,2.21,0.42,0.9,0.0,0.0,0.95,0.0,0.0,1.58,0
6.9,0.71,1.0,4.52,6.19,7.57,108.76,1.95,0.0,2.14,9.14,1.85,20.95,3.52,0.0,3.48,1.24,2.21,0.76,1.52,0.63,0.0,0.0,0.9,0.76,0.0,0.24,1
12.81,0.0,1.67,5.67,11.3,6.07,434.54,1.0,0.67,0.67,27.48,0.53,86.88,3.02,0.0,2.35,1.0,6.02,0.65,0.67,1.03,0.0,494.82,0.92,0.37,0.0,2.67,1
1.17,0.0,1.29,1.76,2.35,5.29,55.64,1.0,0.0,2.12,2.88,1.31,22.57,1.71,0.0,2.64,1.0,4.1,2.12,1.71,0.98,0.0,0.0,0.91,0.0,0.0,0.59,0
15.18,0.0,1.58,4.3,7.03,8.58,394.7,1.0,0.58,2.7,20.85,0.34,89.64,4.42,0.0,3.0,1.0,4.66,0.42,1.85,1.44,0.0,424.74,0.9,0.53,0.0,3.0,1
0.0,0.01,1.0,0.0,0.0,6.01,49.87,1.0,0.0,1.0,4.08,2.04,49.71,1.0,10.93,1.01,2.0,1.01,0.0,0.01,0.0,0.0,0.14,0.93,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,1.39,1.84,27.49,1.0,4.26,0.0,2.16,1.7,0.0,3.77,0.0,1.55,1.0,1.34,0.39,2.61,0.3,0.0,209.17,0.98,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.66,85.65,1.0,0.0,0.0,5.3,5.01,0.0,2.68,1.32,1.02,1.66,8.33,1.66,0.68,0.2,0.0,15.17,0.83,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.9,39.15,1.0,0.0,0.21,3.33,4.24,2.24,0.03,2.92,0.97,0.03,4.59,1.97,0.03,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
5.62,0.58,1.0,3.68,5.03,0.58,91.28,1.77,0.0,8.19,19.1,0.65,87.19,1.19,0.0,0.97,1.19,2.18,0.81,0.81,0.14,0.0,0.0,0.96,0.0,0.0,0.19,0
0.0,0.0,1.0,0.85,0.85,2.45,35.15,1.0,0.0,0.45,2.85,0.98,56.15,4.55,0.0,0.0,1.0,3.15,1.3,2.0,0.62,0.0,0.0,0.99,0.0,0.0,0.0,0
3.31,0.0,1.17,1.04,1.74,5.7,132.2,1.0,0.17,2.65,7.57,1.47,16.7,2.35,0.0,0.52,1.0,4.14,2.48,1.83,0.81,0.0,127.69,0.9,0.09,0.0,0.52,0
0.04,0.04,1.0,0.0,0.0,5.67,40.39,1.0,0.0,3.0,2.04,1.67,2.37,1.96,0.0,0.75,1.04,4.06,2.88,1.96,0.87,0.0,0.0,0.91,0.04,0.0,0.08,0
0.0,0.0,1.0,0.0,0.85,7.29,59.12,1.0,0.0,0.0,3.71,1.54,0.0,4.0,0.0,1.29,1.0,0.86,0.15,2.0,1.08,0.0,0.0,0.77,0.15,0.0,0.0,0
4.56,0.76,1.24,1.44,2.4,8.24,180.17,1.0,0.24,1.0,9.68,1.46,23.05,2.48,0.0,4.52,1.0,2.42,0.76,1.0,0.26,0.0,179.27,0.93,0.51,0.0,0.72,0
0.0,0.0,1.0,0.0,0.48,6.15,39.73,1.0,0.0,0.0,1.52,2.5,0.0,3.52,0.0,1.57,1.0,0.79,0.52,2.48,0.31,0.0,0.0,0.96,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,39.5,1.0,0.0,1.5,3.5,2.43,25.03,0.5,1.5,3.5,1.0,3.96,1.0,0.0,1.07,0.0,0.0,0.93,0.0,0.0,0.5,0
2.74,0.0,1.0,4.57,0.0,13.87,616.06,1.0,9.15,12.81,26.61,1.59,80.5,1.83,1.17,20.21,1.83,4.25,0.09,0.09,0.81,0.0,33.36,0.9,0.3,0.0,5.57,1
0.17,0.17,1.83,13.28,0.0,10.38,111.31,1.0,0.0,1.34,6.32,0.35,79.92,1.0,0.0,4.06,1.17,8.42,2.49,1.0,2.4,0.0,506.35,1.0,1.0,0.0,0.34,0
3.02,0.6,1.0,1.81,0.6,3.21,116.42,1.0,0.0,2.81,17.08,0.57,81.9,1.0,0.0,17.6,2.4,3.9,0.6,0.6,1.22,0.0,1.19,0.72,0.4,0.0,1.79,0
21.28,0.68,1.77,8.97,13.65,7.63,519.43,1.91,0.77,2.82,33.54,0.32,94.18,3.54,0.0,3.46,1.23,4.74,0.0,0.77,1.0,0.0,566.58,0.87,0.42,0.0,2.54,1
2.36,0.41,1.59,3.54,4.73,5.18,213.11,1.0,17.6,1.64,9.91,0.61,83.14,1.0,0.41,15.14,1.41,3.78,0.0,0.59,1.08,0.0,11.87,0.87,0.2,0.0,3.23,0
0.7,0.3,1.0,0.0,0.0,2.6,125.42,1.0,12.79,1.19,5.76,1.07,27.37,1.7,0.3,9.95,1.3,1.94,0.0,0.7,0.12,0.0,8.63,0.86,0.85,0.0,1.49,0
0.46,0.46,1.0,0.0,0.0,6.46,68.54,1.0,0.0,0.77,5.15,1.66,38.51,1.23,8.47,4.68,1.77,2.15,0.23,0.23,0.29,0.0,2.99,0.94,0.11,0.0,0.46,0
0.0,0.0,1.0,0.0,0.75,4.48,31.38,1.0,0.0,0.0,1.25,2.59,0.0,3.25,0.0,0.74,1.0,0.37,0.25,2.75,0.15,0.0,0.0,0.98,0.25,0.0,0.0,0
0.0,0.0,0.15,4.24,0.0,0.76,38.54,1.0,0.0,0.46,0.3,3.57,0.0,0.3,1.7,0.0,0.15,0.61,0.46,0.3,0.11,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,2.18,1.0,0.0,0.0,8.64,63.65,1.0,0.0,0.0,1.64,2.7,0.0,3.27,0.36,3.36,0.82,1.44,1.0,1.64,0.49,0.0,27.67,0.94,1.0,0.0,0.0,0
0.0,0.0,1.33,0.0,0.0,9.01,90.12,1.0,0.0,0.33,6.18,5.45,0.0,2.33,1.67,0.66,1.84,10.56,2.33,0.82,0.37,0.0,19.21,0.81,0.84,0.0,0.84,0
0.47,0.21,1.05,0.0,0.0,4.32,48.57,1.0,0.0,0.11,3.21,4.12,4.58,0.16,2.84,3.16,0.05,4.69,1.95,0.05,0.12,0.0,1.63,0.9,0.02,0.0,0.16,0
0.04,0.04,1.0,4.82,13.5,0.78,116.14,1.0,0.0,0.11,13.61,0.93,67.72,1.0,0.0,1.64,1.04,8.4,1.93,0.04,1.04,0.0,0.0,0.97,0.04,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.97,67.63,1.0,0.0,4.82,12.43,2.98,52.46,1.4,0.79,0.0,1.4,5.69,1.4,0.6,0.0,0.0,9.13,0.91,0.4,0.0,0.4,0
0.87,0.0,1.0,1.22,1.17,3.52,95.31,1.0,2.44,1.39,3.44,2.35,15.17,3.17,0.0,3.31,1.0,1.02,0.0,2.65,0.18,0.0,0.35,0.98,0.17,0.0,0.52,0
1.1,0.0,1.0,1.83,0.0,5.65,352.68,1.0,3.65,5.75,32.17,0.89,93.71,1.37,0.37,18.83,2.63,2.11,0.0,0.0,0.55,0.0,15.05,0.78,0.74,0.0,4.1,1
5.84,1.04,1.0,0.96,1.44,8.0,132.56,1.0,0.0,2.4,6.12,0.37,38.9,3.44,0.0,10.28,1.0,5.26,1.0,1.96,1.59,0.0,9.16,0.95,0.5,0.0,2.48,1
0.0,0.42,1.58,9.25,0.0,8.0,81.63,1.0,0.0,1.0,4.89,0.92,48.54,1.42,0.0,2.69,1.0,5.9,2.16,1.0,1.21,0.0,354.22,0.98,0.79,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,2.66,262.13,1.0,28.55,5.34,16.66,0.9,90.32,1.0,0.66,15.94,1.66,2.53,0.34,0.34,0.26,0.0,19.26,0.86,0.33,0.0,3.32,0
0.0,0.0,1.0,0.82,2.3,5.02,52.3,1.0,0.0,2.51,5.64,0.6,52.95,1.0,0.0,5.18,1.84,4.11,0.33,0.0,1.95,0.0,0.0,0.96,0.0,0.0,1.16,0
1.98,1.0,1.0,1.19,0.4,6.42,62.48,1.0,0.0,2.19,3.58,1.25,28.5,1.6,0.0,10.15,1.4,3.38,1.0,1.0,0.71,0.0,2.42,0.86,0.3,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,26.98,64.79,1.0,0.0,0.0,1.28,6.86,0.0,1.12,2.16,1.56,0.28,1.14,1.0,1.28,0.17,0.0,3.6,0.92,0.64,0.0,0.72,0
0.0,0.0,1.0,0.0,1.87,2.27,35.4,1.0,10.27,0.0,3.8,0.72,0.0,4.67,0.2,3.8,0.93,3.3,1.0,1.93,0.71,0.0,504.36,0.95,0.73,0.0,0.07,0
0.22,0.0,1.0,0.04,1.04,1.15,29.28,1.0,0.0,0.11,2.02,1.27,1.77,4.02,0.0,4.96,1.0,1.56,1.0,2.02,0.04,0.0,0.11,1.0,0.01,0.0,0.07,0
1.25,0.0,1.31,1.88,2.51,4.63,59.07,1.0,0.0,0.0,3.63,3.08,24.15,0.31,2.06,3.51,0.31,4.56,1.37,0.31,0.48,0.0,0.0,0.91,0.0,0.0,0.63,0
0.0,0.0,2.92,0.0,0.0,3.85,30.58,1.0,0.0,2.23,2.54,0.77,3.35,3.88,0.0,3.85,1.0,3.91,3.88,4.85,2.16,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.05,4.74,0.0,0.0,39.31,1.0,0.0,0.41,0.82,3.74,4.44,0.05,1.9,0.0,0.05,0.08,0.05,0.05,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,40.01,1.0,0.0,3.01,4.03,0.53,50.09,1.0,0.0,5.99,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,10.37,1.0,0.0,0.0,7.16,116.95,1.0,0.0,0.16,2.45,3.93,1.79,0.16,1.84,4.51,0.33,1.25,0.84,0.16,0.02,0.0,130.31,0.99,0.89,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.19,47.19,1.0,0.0,6.06,12.6,1.14,65.87,1.73,0.0,0.73,1.0,1.59,1.0,1.24,0.15,0.0,0.0,0.98,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,23.93,58.34,1.0,3.26,0.0,1.89,6.11,0.0,1.48,2.11,1.89,0.3,1.73,1.0,1.3,0.23,0.0,163.42,0.93,0.57,0.0,0.7,0
0.67,0.33,7.68,0.0,2.0,9.35,54.41,1.0,2.0,0.33,1.33,0.77,6.31,1.33,0.0,2.67,1.0,8.11,0.0,1.0,0.78,0.0,0.0,0.93,0.33,0.0,1.34,1
1.91,0.0,0.96,5.48,3.83,2.87,69.62,1.0,0.0,0.0,2.39,2.21,36.85,0.48,1.04,4.31,0.48,2.07,0.0,0.48,0.74,0.0,0.0,0.92,0.0,0.0,0.96,0
0.0,0.74,1.0,0.0,0.0,3.47,319.33,1.0,31.68,3.21,21.48,0.94,93.32,1.0,0.74,22.16,2.26,2.38,0.0,0.0,0.39,0.0,22.15,0.77,0.63,0.0,4.47,0
0.0,0.0,1.47,7.58,0.0,5.89,69.78,1.0,0.0,0.47,4.89,2.4,39.78,0.47,1.58,1.0,0.47,6.72,2.47,0.47,0.99,0.0,288.85,0.95,0.47,0.0,0.0,0
16.25,1.83,2.0,-0.41,8.17,10.83,315.29,1.0,-11.82,-6.32,28.51,-0.07,16.36,2.17,0.0,1.17,1.0,4.95,0.92,1.0,1.26,0.0,744.07,0.99,0.09,0.0,2.08,1
12.27,-0.76,1.0,5.78,3.0,17.06,621.81,1.0,7.55,14.82,21.88,0.13,133.1,5.0,0.76,19.61,1.76,7.29,1.0,2.24,2.6,0.0,32.18,0.94,-0.04,0.0,7.53,1
-14.85,5.61,1.0,-9.73,-13.31,6.05,281.38,-1.05,43.0,-0.61,0.62,3.03,46.95,-0.02,2.02,24.0,0.98,1.29,0.51,0.0,0.01,0.0,106.82,0.9,1.01,0.0,4.49,0
2.62,2.62,1.0,0.0,0.0,4.26,125.28,1.0,0.0,2.49,9.0,-0.41,1.87,2.0,-6.85,17.0,1.0,7.35,1.62,1.62,1.82,0.0,13.0,1.03,0.5,0.0,2.0,0
5.0,-0.43,1.0,3.0,1.0,5.43,32.69,1.0,0.0,3.28,0.27,3.43,64.12,1.72,0.72,16.57,2.0,13.28,2.43,0.28,1.71,0.0,2.87,0.64,0.48,0.0,0.28,0
0.0,0.0,1.0,1.0,1.0,5.28,50.07,1.0,0.0,-0.66,-5.52,1.11,2.45,5.0,1.31,-3.93,1.0,3.07,1.0,2.0,0.45,0.0,6.55,1.12,-0.33,0.0,1.31,0
10.0,0.6,1.0,2.0,3.0,8.0,114.22,1.0,0.0,0.8,-4.19,0.62,40.24,5.6,0.0,3.0,1.0,3.97,0.4,3.0,1.93,0.0,5.0,0.83,1.1,0.0,3.0,1
3.0,0.0,1.0,5.0,0.0,10.2,775.48,1.0,10.0,13.4,21.81,17.08,81.41,1.4,1.0,22.0,0.8,4.84,0.6,0.0,0.83,0.0,25.21,0.94,0.69,0.0,6.0,0
-1.22,0.0,-0.22,0.0,0.0,-8.84,40.83,1.0,-1.22,0.0,22.57,4.32,8.56,-1.83,3.0,4.06,1.22,1.63,1.39,-0.61,-0.77,0.0,-18.96,0.78,0.2,0.0,0.0,0
0.0,-0.57,1.0,0.0,0.57,1.43,-26.46,1.0,-24.52,-1.28,24.88,1.83,44.53,2.14,-0.57,3.31,2.43,-1.0,0.0,1.71,0.13,0.0,-13.54,0.83,0.71,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,6.38,165.35,1.0,0.0,0.0,17.91,-1.23,0.0,2.24,0.76,12.85,2.38,-5.59,-0.62,1.24,0.5,0.0,-1.21,0.99,0.5,0.0,4.38,0
-1.11,1.44,1.0,0.0,0.0,5.0,302.78,1.0,0.0,0.56,-0.9,29.87,0.0,0.0,1.0,-4.68,0.0,-0.21,1.0,1.0,-0.71,0.0,-4.01,0.96,1.0,0.0,0.89,1
0.98,0.0,3.0,0.0,0.0,0.09,-299.04,1.0,-41.98,2.98,-10.69,0.55,-38.08,4.0,-0.98,-18.46,1.0,4.18,4.98,5.98,2.73,0.0,-28.32,1.14,-0.49,0.0,-4.88,1
0.0,0.0,1.0,0.94,0.94,4.31,-95.94,1.0,0.0,0.0,-14.87,1.97,61.85,7.75,-1.87,-7.31,-0.87,3.55,1.94,3.87,1.04,0.0,-12.18,1.03,0.53,0.0,-4.69,0
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
2.74,0.0,3.69,4.12,5.49,4.69,75.97,1.0,0.0,-0.06,4.06,-0.16,52.83,3.31,0.0,10.17,1.0,4.23,1.94,4.31,2.8,0.0,0.0,0.95,0.0,0.0,1.37,0
2.73,1.0,2.0,1.0,1.0,1.0,62.17,2.0,0.0,15.93,17.0,-0.21,113.88,1.27,0.0,1.73,1.73,4.73,0.73,1.0,2.48,0.0,2.0,1.08,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,54.0,1.0,0.0,0.0,2.0,2.35,0.0,4.0,0.0,3.0,1.0,1.5,1.0,2.0,0.6,0.0,0.0,0.93,1.0,0.0,0.0,0
-4.9,-3.07,2.23,0.0,0.0,19.93,37.05,1.0,2.0,0.23,-0.3,2.19,54.61,2.47,8.44,-19.45,1.77,2.44,0.23,0.23,-0.19,0.0,10.22,0.95,0.36,0.0,0.7,0
0.0,-0.95,1.0,0.0,0.95,13.65,235.82,1.0,0.0,-0.95,21.0,1.44,-18.04,2.9,2.0,11.95,3.0,0.76,0.0,0.95,1.24,0.0,13.0,0.78,-0.45,0.0,5.0,1
3.28,-0.72,2.0,6.0,8.0,-6.94,25.36,1.0,0.0,-2.16,5.0,2.9,33.87,0.28,2.16,-3.94,-0.44,3.66,1.44,0.28,-1.23,0.0,0.0,0.87,-0.72,0.0,0.56,0
-1.78,0.0,-1.67,4.45,0.0,-18.45,56.4,1.0,-1.78,0.11,32.22,3.55,23.19,-2.56,1.78,6.33,2.11,-4.33,-0.89,-0.89,-1.08,0.0,-27.23,0.71,0.41,0.0,0.33,0
0.0,-0.86,1.0,0.0,0.0,14.72,226.75,1.0,0.0,-0.86,19.28,2.24,-16.3,2.72,2.0,13.57,3.0,1.41,0.86,0.86,0.65,0.0,13.0,0.96,0.5,0.0,5.0,0
25.11,3.78,1.0,13.56,24.44,4.56,-13.06,5.0,-10.89,3.56,21.89,1.0,20.35,0.44,0.0,-5.89,2.0,1.21,0.78,0.0,-0.07,0.0,1.56,0.83,-0.39,0.0,-1.33,0
2.0,1.0,2.0,1.0,2.65,1.0,39.13,2.0,9.05,6.42,7.13,-0.36,17.44,5.29,0.0,4.29,1.0,4.51,0.0,1.82,2.46,0.0,446.16,0.94,1.62,0.0,1.0,0
0.0,-10.34,1.0,0.0,0.0,-1.03,-17.42,1.0,0.0,9.89,15.79,-1.33,74.96,2.86,-1.72,-4.31,1.86,4.39,3.0,2.86,0.75,0.0,-130.97,0.9,-0.86,0.0,0.0,0
-7.52,0.0,1.0,-1.5,-0.75,-2.02,-34.73,1.0,8.28,-3.76,3.75,4.19,-60.94,0.0,3.0,1.75,0.0,3.92,2.0,-0.75,-0.88,0.0,402.5,0.93,0.19,0.0,-2.26,0
1.32,2.32,1.0,0.0,0.0,0.66,-23.17,1.0,0.0,1.0,-3.9,0.64,19.0,2.66,-1.32,3.95,-0.32,4.22,0.66,1.66,0.75,0.0,0.0,0.92,1.0,0.0,-1.98,0
-0.67,1.35,3.0,0.0,0.0,6.02,250.88,1.0,0.0,2.0,3.35,19.61,0.0,2.65,0.67,2.65,0.33,4.47,4.67,5.0,2.25,0.0,0.67,1.0,0.0,0.0,1.35,1
4.45,0.45,1.0,3.0,1.0,6.19,82.19,1.0,0.0,1.27,5.45,2.34,43.04,0.45,1.64,18.0,0.91,6.82,1.55,0.45,1.3,0.0,0.0,0.67,0.0,0.0,1.0,0
0.65,1.65,1.0,0.0,0.0,4.1,41.9,1.0,0.0,3.6,2.0,0.97,1.95,2.0,-7.15,5.0,1.0,3.08,1.65,1.65,0.58,0.0,4.0,0.99,0.5,0.0,0.0,0
-3.91,0.78,1.0,0.78,-1.57,5.87,14.09,1.0,0.0,-0.78,4.35,2.38,-7.04,0.87,0.0,14.74,1.78,2.7,1.0,0.43,0.48,0.0,-3.91,0.79,0.61,0.0,-1.57,0
1.08,1.08,1.0,0.0,-0.54,9.8,98.02,1.0,0.0,3.0,7.8,0.05,50.0,-0.08,0.0,12.51,2.0,5.69,0.0,-0.54,2.83,0.0,7.05,0.95,0.27,0.0,2.08,0
0.0,2.0,1.0,0.0,0.0,10.3,287.69,1.0,0.0,1.0,28.81,-0.23,11.0,1.77,0.23,9.67,4.3,-1.25,-1.53,1.0,0.2,0.0,28.97,0.91,0.72,0.0,5.84,0
0.0,-0.15,1.0,0.0,0.0,1.15,-71.9,1.0,0.0,1.0,14.39,-14.85,19.0,2.58,0.58,5.2,2.73,-0.0,-0.58,0.42,0.08,0.0,6.93,0.81,0.71,0.0,1.73,1
0.0,1.9,1.0,0.0,0.05,10.79,365.3,1.0,0.0,0.0,4.95,27.75,0.0,0.21,0.95,-1.84,0.05,1.41,0.0,1.05,1.17,0.0,0.95,0.73,0.95,0.0,1.9,1
2.0,0.0,2.26,-11.85,0.74,19.3,109.73,1.0,2.0,0.26,-2.45,2.67,20.76,5.48,0.0,11.26,1.0,-1.0,-1.22,2.48,0.07,0.0,-417.95,0.9,-0.07,0.0,3.0,0
-1.84,0.0,0.29,-4.27,-4.98,-1.56,-33.05,1.0,0.0,0.0,-1.13,1.77,-54.76,4.13,0.0,1.16,1.0,-0.51,0.71,1.71,-1.1,0.0,0.0,0.94,1.0,0.0,-1.42,0
3.0,-0.74,1.0,5.0,0.0,12.0,421.82,1.0,-21.66,11.05,18.69,3.4,20.26,1.26,2.47,5.07,0.53,5.79,1.47,0.0,0.59,0.0,14.65,0.98,-0.08,0.0,2.32,0
-9.01,10.81,1.0,3.2,11.3,-0.9,93.37,1.0,0.0,-4.51,11.3,4.48,-4.98,-3.51,1.8,2.8,0.1,5.53,2.0,-2.7,-0.8,0.0,132.45,1.04,0.45,0.0,-0.7,0
0.0,0.0,1.0,1.0,2.87,2.0,23.81,1.0,10.26,-7.46,-8.19,0.3,-15.16,8.73,0.0,3.73,1.0,4.72,1.0,2.93,1.31,0.0,503.76,0.95,0.7,0.0,0.0,0
3.64,1.73,1.0,2.19,-0.73,6.92,406.26,1.0,34.98,6.92,18.46,1.13,144.48,-1.92,1.0,34.2,2.73,4.83,0.0,-0.73,1.14,0.0,-364.59,0.63,-0.05,0.0,5.73,0
-22.62,-0.76,2.0,-15.71,-21.86,17.71,-71.47,-1.52,0.0,7.72,-8.5,0.6,64.38,1.12,0.0,13.31,1.0,3.99,0.0,1.88,4.56,0.0,2.0,1.16,1.88,0.0,1.88,0
0.0,0.0,1.0,0.0,0.75,-2.25,13.56,1.0,0.0,8.0,13.75,-2.98,87.0,2.5,-1.5,0.75,0.25,-6.69,-0.5,2.5,0.87,0.0,-17.22,0.97,-0.75,0.0,-0.75,0
0.0,12.0,1.0,0.0,0.0,-14.76,82.24,1.0,0.0,2.25,0.75,-0.9,0.0,1.5,-0.25,4.25,0.75,3.42,2.5,0.75,0.56,0.0,148.25,0.99,0.62,0.0,-0.75,0
0.81,0.81,1.0,0.0,0.0,0.91,-0.22,1.0,0.0,4.05,-0.43,-2.21,42.89,3.19,-1.62,3.81,1.0,-5.53,0.19,2.81,1.32,0.0,-18.61,1.11,0.19,0.0,-0.81,0
0.0,0.0,0.14,-9.49,13.08,-5.9,36.49,1.0,0.0,-0.86,8.04,1.87,-13.81,4.0,0.0,5.0,1.0,1.07,0.14,1.14,-1.0,0.0,-526.37,0.97,-0.86,0.0,1.73,0
-1.47,0.18,2.65,-2.47,-0.82,15.66,108.36,1.0,1.65,2.53,0.7,1.15,62.07,3.47,0.0,-3.95,1.18,2.89,1.0,1.0,0.76,0.0,28.02,1.14,0.55,0.0,1.65,0
8.47,-0.85,1.0,1.69,2.54,12.77,145.54,1.0,0.0,4.39,3.15,1.3,102.5,3.54,11.0,3.54,2.0,4.1,0.85,1.69,1.64,0.0,4.23,0.98,-0.42,0.0,2.54,1
0.0,0.0,1.0,0.76,1.76,7.0,-44.05,1.0,0.0,-0.76,-19.54,1.39,-23.54,7.04,0.0,-11.91,-0.52,2.49,0.76,3.52,1.35,0.0,-2.28,0.96,-0.76,0.0,-2.28,0
0.86,0.86,1.0,0.0,0.0,-4.98,183.88,1.0,0.0,-2.57,26.13,0.93,-51.34,1.86,2.0,9.29,2.14,1.15,0.86,0.0,-2.09,0.0,24.12,0.9,0.07,0.0,5.0,0
2.0,0.71,1.65,10.34,0.0,8.0,92.65,1.0,0.0,0.0,3.83,-0.81,47.16,2.0,-0.65,16.35,0.35,10.71,2.94,1.0,2.56,0.0,394.8,1.04,0.93,0.0,0.71,0
-3.66,-0.92,10.15,-2.75,3.83,9.15,26.59,1.0,13.75,-3.66,-1.49,0.32,-65.91,5.0,0.0,-8.82,0.08,8.73,0.08,2.0,0.2,0.0,540.0,1.16,0.75,0.0,0.92,1
-1.92,-0.96,1.04,19.83,12.46,7.04,167.28,0.04,0.0,-11.46,4.12,1.03,63.87,0.04,0.0,1.0,1.0,14.27,4.92,0.04,1.25,0.0,608.08,0.98,0.04,0.0,0.96,0
