CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.63,5.11,0.0,2.54,38.81,1.0,0.63,0.0,2.54,1.59,0.0,3.81,0.37,0.0,0.63,1.4,0.63,0.63,0.16,0.0,2.46,0.91,1.0,0.0,0.63,0
0.83,0.0,1.17,0.0,0.83,5.0,49.18,1.0,0.83,0.5,1.67,1.23,8.82,5.17,0.0,4.17,1.17,1.0,0.17,1.0,0.71,0.0,95.87,0.87,0.42,0.0,0.0,0
0.0,0.0,1.0,0.48,1.93,4.07,52.75,1.48,0.0,0.0,7.07,3.11,36.27,0.48,0.52,3.03,0.97,1.82,0.52,0.48,0.38,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.66,0.83,0.0,0.0,7.47,34.77,1.0,0.0,0.0,0.0,1.61,0.0,2.0,0.0,5.81,1.0,3.73,3.32,1.66,0.62,0.0,0.0,0.91,0.0,0.0,0.0,0
1.52,1.52,1.0,0.76,1.52,6.48,79.14,1.76,0.0,3.04,5.04,1.48,50.22,3.04,0.24,2.24,0.76,2.17,0.76,1.52,0.41,0.0,0.0,0.96,0.24,0.0,0.76,0
0.83,0.83,1.0,0.0,0.0,5.82,71.51,1.0,0.0,3.49,4.49,1.69,44.04,1.0,0.0,0.83,1.0,3.66,1.17,1.0,0.74,0.0,0.0,0.93,0.0,0.0,1.66,0
0.34,1.02,1.34,0.0,0.0,6.03,124.57,1.0,2.65,3.98,10.29,0.6,71.34,2.02,3.31,19.34,2.32,7.19,0.34,0.34,1.18,0.0,20.56,0.91,0.8,0.0,2.66,0
0.39,0.0,1.0,0.0,0.0,2.44,30.83,1.0,0.61,0.78,5.56,0.91,12.91,4.44,0.0,2.35,1.0,2.9,0.61,0.61,0.29,0.0,6.87,0.78,1.0,0.0,1.0,0
2.68,1.12,1.56,5.03,6.7,1.56,56.45,1.0,0.0,1.32,12.14,0.28,76.05,2.0,0.0,5.79,1.0,6.53,2.0,1.0,1.52,0.0,47.47,0.95,0.56,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,6.71,39.38,1.0,0.46,0.0,1.83,1.13,0.0,3.83,0.0,3.79,1.0,3.45,2.62,1.54,0.52,0.0,0.46,0.96,0.46,0.0,0.46,0
0.0,1.4,1.0,0.3,1.19,6.91,35.31,1.3,0.0,0.0,1.49,0.89,22.39,1.7,0.0,5.51,1.3,3.4,2.81,1.7,0.76,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.51,1.25,0.25,0.25,5.26,160.89,1.25,3.25,5.25,13.0,0.71,74.26,1.75,3.74,14.98,2.5,5.69,0.0,0.25,0.91,0.0,70.04,0.91,0.92,0.0,2.75,0
0.26,12.82,1.0,0.0,0.0,8.48,464.87,1.0,8.12,8.43,25.68,1.16,79.59,1.74,0.0,18.73,2.48,4.68,0.26,1.0,0.64,0.0,84.94,0.65,0.59,0.0,1.26,1
0.0,0.15,1.85,0.0,0.0,2.75,43.2,1.0,0.0,2.69,5.0,0.57,47.34,1.46,0.0,2.45,1.85,1.41,1.0,1.0,1.3,0.0,0.31,0.72,0.08,0.0,0.15,0
0.0,0.0,0.57,0.0,0.0,5.74,55.17,1.0,0.0,3.44,3.44,2.49,29.86,2.57,0.0,2.3,1.0,4.59,0.0,1.15,0.0,0.0,0.0,0.91,0.57,0.0,0.57,0
0.3,0.0,0.15,0.0,0.45,0.76,47.4,1.0,0.0,0.15,3.78,4.29,9.97,1.85,0.15,1.21,1.15,0.35,0.15,0.15,0.02,0.0,0.0,0.84,0.15,0.0,0.15,0
0.0,0.39,1.0,9.22,0.0,14.22,165.13,1.0,3.07,0.77,5.93,0.59,68.61,2.39,0.0,18.45,1.0,6.01,1.23,2.23,0.91,0.0,7.23,0.98,0.5,0.0,1.0,0
0.0,0.0,0.03,0.0,0.0,0.17,20.57,1.0,0.0,0.0,0.25,4.77,0.0,1.94,0.03,0.11,0.97,0.08,0.03,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,4.0,45.11,1.0,0.63,0.0,4.75,1.34,0.0,4.51,0.0,1.12,1.0,2.0,0.63,1.37,0.16,0.0,0.63,0.97,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,9.75,0.0,14.75,212.89,1.0,4.52,0.95,7.34,0.62,82.11,1.52,1.91,20.7,2.91,6.1,1.05,1.57,1.2,0.0,4.66,0.86,0.5,0.0,1.48,1
0.0,0.0,2.0,0.0,0.0,2.8,33.39,1.0,0.0,4.86,4.07,0.33,44.61,1.0,0.0,7.46,1.07,5.89,3.8,1.93,2.73,0.93,0.0,0.95,0.0,0.0,0.93,0
0.63,0.0,1.0,0.0,0.0,1.49,24.71,1.0,0.37,1.25,6.51,0.66,20.68,3.49,0.0,3.76,1.0,3.33,0.37,0.37,0.32,0.0,10.4,0.66,1.0,0.0,1.0,0
0.0,5.36,2.0,1.21,0.89,8.47,230.24,1.89,0.89,5.79,12.68,0.85,81.98,3.68,0.0,2.79,1.0,2.28,0.11,1.0,0.93,0.0,235.95,0.78,0.6,0.0,1.89,1
0.0,0.0,0.27,10.25,0.0,9.1,44.1,1.0,0.0,0.0,0.27,3.81,0.0,0.0,1.54,0.27,0.0,0.27,0.27,0.27,0.0,0.0,5.0,0.82,0.87,0.0,0.27,0
0.0,1.59,1.12,0.12,0.12,1.95,109.03,1.12,0.12,0.71,32.38,0.49,9.99,4.0,0.88,7.41,1.0,0.79,0.0,1.0,0.39,0.0,51.66,0.76,0.43,0.0,2.88,1
0.0,0.0,1.04,0.0,0.96,3.96,51.28,1.0,0.0,0.2,5.92,1.33,1.75,1.96,0.0,3.2,1.0,1.85,0.16,2.0,0.11,0.04,0.0,0.94,0.0,0.0,0.04,0
3.31,0.62,1.31,5.54,6.47,2.0,42.5,1.69,0.0,0.0,6.63,0.26,72.94,1.31,0.0,3.85,1.69,4.47,1.31,1.0,1.35,0.0,26.22,0.88,0.31,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,3.27,47.69,1.0,0.0,0.0,10.07,1.54,0.0,3.24,1.0,1.96,1.0,0.4,0.0,1.0,0.08,0.0,5.62,0.87,0.85,0.0,0.73,0
0.0,1.74,1.0,0.0,0.0,6.9,51.68,1.0,0.0,0.0,9.21,0.83,0.0,2.53,0.26,7.26,1.0,3.48,2.95,1.74,0.64,0.0,6.05,0.89,0.11,0.0,0.79,0
0.92,0.0,0.92,0.0,0.92,1.83,44.68,1.92,0.0,0.0,11.0,0.74,0.0,3.83,0.0,0.92,1.92,0.99,0.0,0.92,0.4,0.0,183.42,0.98,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,25.65,1.0,0.41,0.59,2.82,1.43,0.0,3.05,0.0,0.0,1.0,2.08,1.59,1.0,0.1,0.0,0.41,0.89,0.41,0.0,0.41,0
0.65,2.3,1.65,0.0,0.0,7.89,89.46,1.0,0.0,1.3,5.7,0.58,46.65,3.3,0.0,14.72,1.0,5.43,0.65,1.0,1.26,0.0,33.39,0.86,0.44,0.0,1.65,1
0.0,0.51,1.0,7.33,0.0,11.82,132.57,1.0,2.44,0.0,5.53,0.59,36.17,2.0,0.0,14.78,1.0,4.43,0.98,1.98,0.83,0.0,4.42,0.97,0.5,0.0,1.0,0
0.56,0.0,1.0,0.0,0.56,6.0,63.22,1.0,0.56,0.0,4.51,3.13,0.0,3.36,0.44,4.56,0.56,1.78,0.44,0.56,0.34,0.0,64.48,0.92,0.28,0.0,0.0,0
0.46,0.23,1.11,1.03,1.38,7.31,39.59,1.0,0.0,0.0,3.72,3.11,9.64,0.23,0.89,3.57,0.11,1.44,0.23,0.11,0.21,0.0,9.76,0.88,1.0,0.0,0.0,0
0.0,0.92,1.08,0.0,0.0,0.92,84.8,1.0,0.0,0.24,32.6,0.44,4.24,3.76,0.92,7.36,1.08,0.64,0.08,1.0,0.39,0.0,21.16,0.75,0.37,0.0,2.76,1
0.0,0.43,1.0,0.0,0.0,6.17,67.09,1.0,0.0,3.44,6.43,0.79,29.85,3.43,0.0,7.41,1.43,5.18,0.0,1.57,0.17,0.0,1.28,0.96,1.0,0.0,1.43,0
0.34,0.0,1.0,0.0,0.34,0.68,25.84,1.34,0.0,0.66,5.39,1.12,0.0,2.02,0.0,0.34,1.34,1.69,1.32,1.0,0.15,0.0,67.77,0.89,0.34,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.91,67.97,1.0,0.0,0.21,6.58,0.83,3.33,2.42,0.0,7.29,1.0,1.65,0.21,1.0,0.6,0.0,1.21,0.95,0.5,0.0,1.0,0
1.61,0.0,1.0,0.0,1.82,7.36,204.24,1.0,3.54,0.61,17.52,1.2,40.02,1.79,0.61,15.87,2.0,3.68,1.39,1.39,0.65,0.0,0.79,0.94,0.8,0.0,1.39,0
0.0,4.96,1.74,0.74,0.74,9.0,194.79,1.74,0.74,4.44,9.61,0.9,62.13,3.48,0.0,4.04,1.0,2.76,1.04,1.26,0.9,0.0,195.25,0.81,0.49,0.0,1.48,1
29.73,1.39,1.19,5.05,1.17,3.33,581.3,1.19,4.86,7.0,28.98,0.45,18.66,3.61,0.81,16.75,1.0,2.33,0.0,1.0,0.55,0.0,42.24,0.78,0.38,0.0,4.75,1
1.72,1.86,1.0,0.86,1.72,5.31,92.59,1.86,0.0,3.45,9.99,0.79,56.91,4.0,0.14,2.83,1.0,2.41,0.86,1.86,0.51,0.0,3.17,0.95,0.06,0.0,1.28,0
0.0,0.3,1.05,0.05,0.05,6.15,83.82,1.05,0.05,0.3,9.2,5.13,4.23,0.2,0.95,3.95,0.05,2.75,0.95,0.05,0.05,0.0,13.3,0.94,0.03,0.0,0.1,0
0.25,0.75,1.0,0.0,0.0,5.73,75.0,1.0,2.22,0.0,2.99,1.54,0.0,3.0,0.75,6.92,1.25,1.69,0.49,1.25,0.37,0.0,0.49,0.9,0.88,0.0,0.49,0
0.0,0.0,0.66,4.82,0.0,6.56,65.81,1.0,0.0,3.93,3.93,1.24,34.09,1.97,0.34,2.62,0.66,5.24,0.0,1.31,0.0,0.0,1.72,0.91,1.0,0.0,0.66,0
0.12,0.0,1.0,1.22,4.06,2.1,30.22,1.98,0.0,0.0,4.92,0.7,75.18,1.0,0.0,2.02,1.98,0.88,0.04,1.02,0.8,0.0,0.65,0.83,0.02,0.0,0.02,0
2.01,0.67,1.34,3.04,4.71,4.65,61.09,1.0,0.66,0.0,6.4,0.94,28.34,4.65,0.0,6.01,1.0,3.58,0.67,1.0,1.02,0.0,104.88,0.91,0.67,0.0,0.0,0
0.68,2.0,1.0,0.34,0.68,7.97,56.83,1.34,0.0,1.37,2.05,0.93,22.59,2.68,0.0,5.29,1.0,3.88,2.97,2.0,0.68,0.0,0.0,0.95,0.0,0.0,0.34,0
5.1,0.0,1.0,10.19,5.95,5.95,79.57,1.0,0.0,0.15,1.15,0.56,71.36,1.0,0.0,2.55,1.0,4.43,2.0,1.85,1.79,0.0,28.04,0.66,0.85,0.0,0.85,1
0.05,1.9,1.0,0.0,0.0,8.57,36.89,1.0,0.0,0.1,0.38,0.94,1.59,2.0,0.0,6.95,1.0,4.48,3.81,1.9,0.73,0.0,0.77,0.91,0.05,0.0,0.05,0
0.0,0.0,1.33,10.03,0.0,13.37,156.0,1.0,3.34,0.99,4.33,0.44,67.04,1.67,0.0,16.71,1.33,5.6,1.67,2.34,1.28,0.0,5.35,0.89,0.33,0.0,0.67,0
82.04,1.55,1.52,19.24,6.48,10.1,1398.09,1.52,12.93,18.62,2.55,0.45,90.21,1.52,0.0,28.86,1.0,7.22,0.97,1.48,1.8,0.0,79.04,0.75,0.62,0.0,6.69,1
1.86,3.02,1.0,0.93,1.86,6.2,127.33,1.93,0.74,4.41,7.83,0.86,67.56,3.86,0.0,3.56,1.14,2.85,0.93,1.93,0.54,0.0,7.79,0.96,0.05,0.0,1.0,0
3.18,2.59,1.0,1.59,3.18,6.59,100.08,2.59,0.0,6.36,4.82,0.81,104.95,4.0,-0.59,-1.54,1.0,2.79,1.59,2.59,0.16,0.0,0.0,1.02,0.0,0.0,0.41,0
0.98,2.96,1.0,0.98,1.96,0.09,-28.97,1.98,-8.83,5.92,9.0,1.23,124.75,3.98,0.0,-17.51,0.02,-0.05,-0.98,1.0,-0.61,0.0,4.04,1.08,0.01,0.0,0.02,0
-0.83,0.83,2.0,0.0,0.0,6.33,49.84,1.0,0.0,3.33,-1.0,1.68,16.5,1.83,0.83,3.0,1.0,3.19,4.0,2.83,2.53,1.0,-13.34,1.33,0.0,0.0,0.17,0
0.71,0.0,1.0,0.0,0.71,-12.81,66.32,1.71,0.0,6.0,13.84,-5.06,52.0,5.85,-2.14,4.0,2.43,8.05,-0.71,2.0,0.31,0.0,139.0,1.03,1.36,0.0,0.29,0
0.0,0.0,1.0,3.21,-6.43,-2.41,56.78,1.0,3.21,2.61,4.41,1.36,73.12,1.0,3.21,11.25,4.21,2.51,0.39,0.2,-0.47,0.0,0.8,0.63,-0.4,0.0,0.0,0
-0.57,2.0,1.0,0.0,0.0,10.13,40.83,0.43,0.0,0.0,-3.4,1.53,0.0,0.87,0.0,8.13,0.43,4.83,4.0,2.57,0.5,0.0,-113.38,0.9,-0.57,0.0,0.0,0
0.7,0.0,1.0,-0.7,-2.79,3.3,133.79,0.3,4.0,7.09,13.7,0.52,64.72,1.7,5.0,19.7,2.3,9.02,1.4,0.0,1.13,0.0,5.0,1.07,1.0,0.0,3.0,0
107.5,3.17,1.72,10.14,-0.72,11.35,1913.72,1.72,18.11,30.08,7.17,1.82,61.69,1.72,0.0,37.22,1.0,7.31,-0.45,0.28,0.46,0.0,64.48,1.12,-0.53,0.0,9.97,1
0.0,17.0,0.47,0.53,2.1,8.47,597.37,1.53,11.0,7.37,33.53,1.16,105.29,2.0,0.0,21.85,3.53,2.05,-2.1,0.47,-0.52,-0.53,115.0,0.48,0.8,0.0,0.47,1
0.0,1.96,1.0,0.0,-7.65,11.3,71.29,1.0,0.0,2.91,5.96,1.0,73.4,5.91,0.0,21.74,1.0,3.19,-0.91,1.0,0.07,0.0,7.74,0.93,0.02,0.0,0.04,0
1.11,1.11,1.0,15.55,1.11,20.0,230.98,1.55,5.0,2.22,2.34,-2.07,110.58,4.22,-0.55,23.89,1.55,7.85,2.0,4.11,1.57,0.0,8.0,1.02,0.5,0.0,1.55,1
132.86,8.61,2.0,23.58,6.21,17.68,2493.91,2.87,22.71,32.92,13.0,1.03,129.16,4.87,0.0,42.08,1.0,4.91,-3.47,0.13,-0.19,-0.87,369.94,0.67,0.9,0.0,11.55,1
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
1.42,-0.71,1.0,1.0,6.13,4.84,111.97,2.0,0.0,0.71,-2.09,1.59,121.8,-1.13,0.0,2.0,2.71,2.0,0.71,1.0,0.63,0.0,-16.31,0.99,0.43,0.0,-1.42,0
0.0,-0.79,1.79,17.38,0.0,19.21,211.48,1.0,5.0,1.59,4.79,0.29,77.97,0.41,0.0,19.44,1.0,8.21,2.79,3.0,1.6,0.0,3.24,1.0,0.1,0.0,1.0,0
-76.05,-0.51,-0.01,-6.04,-3.02,0.45,-1217.72,0.5,-12.59,-14.13,2.99,2.51,4.66,-0.01,0.5,-25.69,0.5,-0.75,1.0,0.5,0.13,0.0,-58.92,0.91,0.37,0.0,-4.04,1
0.0,8.34,1.24,-0.76,-0.76,3.0,299.36,0.24,7.58,8.03,19.16,0.39,47.79,-0.52,0.0,24.68,2.52,8.35,4.0,2.0,2.53,1.0,-112.97,0.81,0.1,0.0,0.24,0
-2.31,-0.58,1.42,-5.19,-6.92,2.42,42.65,1.0,0.0,5.0,14.38,0.52,-4.42,2.15,0.58,8.0,1.0,1.61,2.85,2.0,1.95,1.0,-35.74,0.88,-0.35,0.0,2.73,0
1.0,0.99,0.01,0.0,1.0,0.02,102.4,2.0,0.0,-4.95,42.67,0.5,-43.53,6.97,0.99,1.0,2.0,-4.5,-3.96,0.01,-2.05,-0.99,222.76,0.8,1.4,0.0,1.98,0
0.0,0.0,1.0,0.0,-6.43,32.39,12.75,1.0,0.0,4.82,-0.61,8.48,41.79,1.61,3.0,2.61,0.0,4.62,-0.61,1.8,-1.37,0.0,5.0,0.92,0.5,0.0,0.2,0
0.0,1.01,1.0,0.51,-0.51,8.51,-22.68,1.51,0.0,1.52,-7.61,3.08,0.0,1.52,0.49,-0.04,-0.51,0.7,0.0,0.51,0.22,0.0,0.0,0.87,0.49,0.0,0.0,0
0.0,0.0,0.65,-7.79,0.0,-10.39,-82.91,1.0,-3.25,2.6,3.89,4.91,-5.84,1.35,0.0,-15.58,1.0,-2.91,-0.65,-1.3,-0.34,0.0,-5.19,0.8,-0.32,0.0,0.0,0
2.17,-0.83,1.0,3.17,2.34,2.83,19.69,1.17,0.0,0.0,1.17,1.06,57.2,-1.49,0.0,1.17,2.0,3.68,1.0,0.17,1.42,0.0,0.0,0.84,0.0,0.0,1.83,0
4.08,0.0,1.0,6.16,3.6,-0.54,37.62,1.0,0.0,-0.08,3.43,0.29,82.44,0.97,0.0,2.49,1.0,2.24,3.03,1.0,2.2,0.0,16.95,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.54,2.14,0.79,37.79,1.54,1.0,0.0,5.61,-0.17,40.18,6.54,-0.54,-0.54,2.07,2.36,1.0,1.54,0.67,0.0,1.0,0.97,0.46,0.0,1.0,1
-3.91,-1.96,0.02,-4.89,-3.73,18.84,278.11,1.0,3.91,1.96,2.13,1.7,6.84,0.02,3.91,9.82,4.91,-0.92,0.04,0.02,0.98,0.0,-82.12,0.79,0.51,0.0,3.96,0
1.0,0.0,1.8,3.2,0.0,18.2,347.97,1.0,12.2,1.6,14.8,-2.68,72.79,2.2,3.2,40.8,5.2,9.12,2.0,2.0,2.39,0.0,2.8,0.79,0.9,0.0,3.6,1
-0.7,-1.7,1.0,-0.85,-0.7,5.41,37.63,1.15,0.0,1.7,12.0,0.35,-11.92,3.15,0.0,2.7,2.0,5.59,-0.85,1.0,-0.02,0.0,200.0,0.99,1.85,0.0,0.0,0
0.95,-1.89,1.0,1.0,4.0,3.89,182.39,2.0,8.52,0.0,10.68,0.23,75.0,1.95,0.0,21.88,2.95,2.04,-1.89,1.0,1.49,0.0,1.89,0.77,0.47,0.0,1.89,1
1.71,0.71,1.0,0.0,0.0,3.14,62.9,1.0,-0.71,5.85,6.71,0.8,103.73,-1.56,0.0,3.71,1.0,5.14,2.0,1.0,1.57,0.0,-0.71,0.97,-0.71,0.0,0.71,0
0.0,0.0,1.92,0.0,1.0,-1.52,6.04,1.0,0.0,2.76,2.32,-3.12,48.72,2.92,-0.92,-0.68,2.84,0.03,0.0,2.92,1.18,0.0,0.0,0.7,0.0,0.0,0.0,0
0.74,0.74,1.74,-10.39,0.0,11.2,110.64,1.0,0.0,2.97,12.71,5.11,39.35,0.74,0.26,4.74,0.74,5.75,1.74,0.74,0.66,0.0,-3.71,1.07,-0.74,0.0,1.48,0
153.0,4.03,1.49,26.0,6.0,16.08,2620.05,2.0,25.0,33.44,1.95,0.84,73.43,2.51,0.0,52.49,1.0,8.53,0.0,1.0,0.45,-0.51,122.0,0.85,0.27,0.0,11.49,1
7.75,3.88,2.94,17.44,15.75,-7.38,2.76,1.0,0.0,0.0,25.44,-0.75,162.81,2.94,0.0,13.63,1.0,13.49,2.0,1.0,1.98,0.0,164.75,0.86,1.0,0.0,-1.88,1
0.0,0.0,1.0,15.0,0.0,37.35,185.14,1.0,2.69,-2.89,-2.94,5.03,32.93,1.42,-1.16,14.59,-0.74,4.49,2.58,3.58,0.76,0.0,8.0,0.97,0.21,0.0,-0.16,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,1.48,0.48,0.0,0.0,6.91,22.83,1.0,0.0,0.0,-3.66,3.06,0.0,2.0,0.0,4.39,1.0,3.91,4.0,1.48,0.54,0.0,-0.52,0.86,-0.26,0.0,-0.52,0
1.26,4.11,1.37,3.51,3.51,3.97,197.2,2.63,1.0,4.74,11.11,0.78,81.49,2.11,0.0,-8.31,1.63,-1.1,0.0,1.0,0.58,0.0,231.94,0.79,0.42,0.0,1.37,1
1.86,-11.01,1.86,0.0,0.0,7.86,-335.56,1.0,-9.43,-2.86,-19.02,1.32,38.42,2.72,0.0,-3.29,-0.72,6.45,1.86,1.0,1.89,0.0,-54.89,1.18,-0.34,0.0,2.86,0
2.0,3.28,1.0,1.64,1.36,6.64,20.1,2.64,0.0,5.92,-6.15,0.32,66.0,5.92,-0.64,-1.84,0.36,2.96,1.0,2.64,0.82,0.0,0.0,0.99,-0.64,0.0,1.0,0
-3.72,-0.93,0.07,-8.36,-11.15,10.79,40.57,1.0,0.0,0.0,-6.36,4.27,-78.03,1.86,1.93,3.0,0.0,-5.16,-1.86,0.0,-0.62,0.0,-78.96,0.89,0.07,0.0,1.86,0
3.4,0.0,1.0,21.8,3.97,20.57,230.07,1.0,5.0,0.0,-0.53,-2.39,121.6,2.57,-0.57,24.43,1.57,9.07,2.57,4.13,2.47,0.0,26.7,0.81,1.07,0.0,1.57,1
2.0,-5.05,0.16,-0.84,2.16,0.79,106.83,0.16,2.53,0.16,25.0,1.5,55.06,-1.53,5.21,21.47,3.68,6.28,1.0,0.16,0.05,0.0,-218.01,1.15,1.28,0.0,1.84,0
87.92,1.75,1.58,15.14,1.75,8.66,1534.85,1.58,18.56,25.38,0.77,-0.02,88.47,1.58,4.42,45.2,2.42,11.04,-0.58,0.0,1.72,0.0,76.04,0.89,0.58,0.0,9.4,1
0.0,1.0,1.64,0.0,0.64,7.55,97.06,1.0,0.0,2.0,12.83,-1.31,60.0,3.0,0.0,9.91,1.0,4.06,0.0,2.28,0.33,0.0,6.0,1.04,0.5,0.0,1.0,0
-148.5,-2.91,0.03,-6.68,-5.82,15.79,-2122.49,0.03,-15.41,-32.94,11.0,0.74,69.65,1.0,4.0,-11.18,5.0,2.64,1.94,1.94,0.88,0.0,-109.65,0.85,0.72,0.0,-8.68,1
0.0,1.0,1.0,-14.56,7.77,-6.77,-19.99,1.0,-4.85,0.0,10.88,1.31,-71.85,3.03,0.0,-10.33,2.0,-2.89,0.0,-0.94,0.81,0.0,-4.77,0.91,1.49,0.0,2.97,0
0.32,0.0,1.0,0.0,1.0,9.53,88.74,2.0,0.0,-2.05,12.0,-0.03,-25.32,6.05,0.0,11.26,2.0,0.85,0.0,1.0,0.77,0.0,201.37,0.99,1.34,0.0,-0.68,0
0.0,-0.87,1.0,13.01,0.0,19.01,196.43,1.0,4.34,0.0,5.53,4.94,64.18,-1.73,0.13,18.74,0.0,7.4,2.73,1.73,0.08,0.0,6.94,1.0,0.43,0.0,-0.87,0
0.0,6.0,1.23,1.0,1.0,9.0,242.29,2.0,1.0,4.46,10.69,1.66,43.13,4.0,0.0,3.0,0.23,2.92,0.77,1.0,-0.03,0.0,264.0,0.88,0.67,0.0,2.0,1
148.39,1.94,0.97,39.22,5.82,8.73,2527.63,1.97,24.25,34.92,-2.91,1.83,93.11,0.0,1.0,46.56,0.0,8.06,0.0,0.0,1.08,0.0,122.36,0.69,0.78,0.0,10.67,1
153.94,5.83,2.0,26.0,6.0,19.6,2691.59,2.0,25.0,33.17,4.94,0.66,122.42,4.83,0.0,64.32,1.0,10.87,-2.83,0.06,0.47,-0.94,170.11,0.72,0.65,0.0,12.94,1
0.0,1.0,1.0,7.5,0.0,10.0,150.53,1.0,2.5,-3.0,7.0,0.73,11.01,3.5,1.0,18.51,1.0,2.5,1.0,1.5,1.82,0.0,4.0,0.94,-0.25,0.0,2.0,0
-0.67,1.0,1.0,0.0,-1.34,1.67,-12.47,1.0,0.67,-0.67,18.93,0.24,-44.2,7.35,0.33,5.99,0.33,-0.26,-0.67,1.0,0.65,0.0,100.02,0.71,0.07,0.0,2.33,0
156.52,3.0,2.0,34.45,10.23,16.52,2648.99,1.3,25.0,36.0,-3.75,0.52,155.16,-0.11,0.0,54.41,0.3,12.1,1.41,1.7,2.69,0.0,4.37,0.6,0.27,0.0,12.7,1
0.0,0.0,1.67,-2.69,0.0,-0.05,-45.31,1.0,-2.69,0.67,4.97,5.12,-25.54,0.0,-1.69,-6.75,-2.02,0.67,1.67,0.67,0.12,0.0,-0.67,0.91,-0.34,0.0,-1.34,0
0.0,-0.52,1.0,7.86,0.0,13.96,132.19,1.0,3.62,0.0,2.43,1.14,38.78,4.95,0.0,6.81,0.48,5.61,2.05,2.05,0.71,0.0,3.62,1.02,0.74,0.0,0.48,0
1.0,0.0,1.0,1.55,-1.07,5.62,137.41,1.48,2.07,1.03,15.1,0.44,8.27,4.0,2.07,8.23,3.55,2.8,0.0,0.48,0.61,0.0,200.52,0.94,1.26,0.0,1.03,0
0.0,0.0,2.5,0.0,-4.01,-3.01,-29.65,1.0,0.0,6.5,2.5,0.06,70.56,1.0,0.0,7.0,1.5,5.0,3.5,2.0,2.63,1.0,0.0,0.82,-0.5,0.0,-0.0,0
0.0,3.56,1.59,-1.78,1.59,4.0,79.28,1.59,-1.78,2.37,7.19,1.4,-4.15,3.78,-2.37,-4.71,-1.37,0.49,0.0,2.59,-0.09,0.0,155.96,0.96,0.1,0.0,0.0,0
0.0,-0.86,1.0,4.86,3.45,9.86,188.48,1.86,4.0,2.0,9.28,0.77,155.66,-1.59,4.0,7.38,5.0,3.64,0.0,0.0,1.44,0.0,-1.59,0.64,-0.36,0.0,0.28,0
0.65,1.0,1.65,-9.06,0.65,19.29,151.77,1.65,0.0,1.0,12.77,0.04,16.0,6.59,-0.65,16.65,2.29,4.36,1.0,1.65,1.66,0.0,128.21,1.08,0.5,0.0,1.0,1
0.0,0.0,1.0,3.29,1.0,3.18,152.3,1.0,3.29,-3.29,10.11,1.38,32.06,0.36,3.29,12.87,4.29,-1.51,0.0,0.36,0.91,0.0,0.82,0.74,-0.41,0.0,0.82,0
1.0,0.0,1.0,0.0,0.0,17.86,48.74,1.0,-0.56,3.0,4.31,4.61,66.0,-1.37,1.69,3.56,0.44,3.18,2.0,1.0,0.97,0.0,2.25,0.96,-0.28,0.0,0.0,0
4.27,0.0,0.36,2.09,5.91,2.64,118.82,2.0,0.0,-1.91,11.53,0.97,68.64,1.0,0.64,6.45,2.64,1.9,1.0,1.0,0.71,0.0,0.0,0.88,0.64,0.0,1.0,0
0.92,-4.52,0.08,-0.92,-0.92,9.73,-72.01,0.08,-0.92,-2.68,0.4,0.57,-30.88,2.16,0.0,18.76,1.0,5.37,1.0,0.08,0.83,0.0,-225.95,0.67,0.81,0.0,0.08,0
-0.54,0.54,1.0,0.0,0.0,0.64,16.09,1.0,-4.82,0.0,24.53,5.35,0.0,0.54,1.54,-6.71,-0.54,-0.01,-0.07,-0.54,-0.63,0.0,11.25,0.89,-0.05,0.0,0.54,0
