CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,7.22,0.1,9.32,140.88,1.0,0.19,0.1,10.58,3.13,91.35,5.81,0.9,3.0,1.0,0.55,0.1,1.1,0.05,0.0,65.91,0.68,0.64,0.0,2.81,1
0.0,0.0,1.0,0.0,0.64,4.44,44.72,2.92,1.28,0.0,4.92,2.7,0.0,2.56,0.72,1.28,1.28,5.98,0.36,1.0,0.49,0.0,0.64,0.96,1.0,0.0,0.64,0
4.37,1.1,3.68,3.63,0.0,8.16,130.18,1.0,0.16,13.84,2.47,0.56,73.47,1.0,0.0,12.15,1.16,6.26,4.0,2.0,2.65,0.0,2.84,0.98,0.11,0.0,1.16,0
0.0,0.0,1.0,8.0,0.0,10.0,147.0,1.0,0.0,0.0,10.0,3.42,100.0,6.0,1.0,3.0,1.0,0.4,0.0,1.0,0.0,0.0,73.0,0.68,0.71,0.0,3.0,1
0.0,0.0,1.0,0.0,0.54,5.51,58.58,1.0,0.0,0.0,3.38,3.09,0.0,2.71,0.46,3.38,0.54,0.82,0.54,1.08,0.0,0.0,25.97,1.0,0.54,0.0,0.0,0
12.81,2.11,1.0,4.67,0.0,5.62,182.8,2.19,0.0,5.49,15.62,0.54,82.76,5.41,0.0,20.46,1.3,4.46,0.7,0.7,1.01,0.0,11.0,0.84,0.85,0.0,1.7,1
0.0,0.0,1.0,1.99,0.0,30.6,293.33,1.0,0.0,4.99,6.66,1.48,61.86,1.66,0.66,17.98,2.0,5.5,0.0,1.0,1.49,0.0,3.99,0.97,0.66,0.0,2.66,0
0.81,0.0,1.0,0.0,1.63,5.63,164.6,1.0,0.0,0.0,26.27,0.55,0.0,1.0,1.87,0.81,1.19,2.1,1.63,2.44,2.03,0.81,0.0,0.97,0.0,0.0,1.0,0
0.14,0.0,1.0,18.26,0.14,5.42,69.37,1.0,0.14,0.0,5.86,1.86,97.83,0.58,0.86,2.0,0.14,2.71,0.0,0.29,0.21,0.0,0.58,0.67,0.14,0.0,1.71,0
1.68,0.42,1.42,0.0,0.0,4.0,462.93,1.0,0.0,2.1,83.48,0.94,23.11,1.0,5.8,2.1,2.0,1.95,0.42,0.42,0.68,0.0,0.0,0.99,0.0,0.0,1.0,0
1.5,0.75,1.0,0.5,2.25,2.0,58.7,1.75,3.0,1.0,4.0,0.29,19.47,4.5,0.0,8.24,1.75,2.3,0.25,1.0,0.49,0.0,229.62,0.88,0.55,0.0,0.5,0
0.7,0.0,1.0,0.0,0.0,5.68,97.0,1.0,0.0,2.81,8.51,1.99,35.13,2.11,0.3,12.73,0.7,3.12,0.0,0.7,0.7,0.0,2.81,0.98,0.7,0.0,1.41,0
0.0,0.83,1.0,0.0,0.17,10.46,62.46,1.0,0.34,1.83,4.4,0.77,15.14,3.17,0.0,11.28,1.0,3.65,1.0,1.17,0.76,0.0,0.83,0.92,0.41,0.0,1.0,0
4.5,2.51,2.0,0.5,0.0,2.99,104.0,1.0,1.01,12.56,12.51,0.37,73.14,1.0,0.5,8.02,1.5,4.59,1.5,1.0,1.3,0.0,67.03,0.77,0.5,0.0,2.01,0
0.0,0.0,1.0,2.81,0.06,39.58,383.2,1.0,0.12,6.63,7.56,1.9,80.41,2.12,0.94,19.88,1.94,5.75,0.06,1.06,1.08,0.0,5.63,0.96,0.94,0.0,2.88,1
4.0,0.55,1.82,3.26,0.37,7.63,152.83,1.0,0.0,19.14,8.9,0.42,79.34,1.0,0.0,17.24,1.82,9.85,0.18,1.0,1.59,0.0,58.75,0.84,0.27,0.0,1.82,0
0.52,0.0,1.0,0.0,1.55,1.94,364.43,1.52,2.06,0.0,67.38,0.74,0.0,2.55,4.84,1.03,2.0,0.89,0.0,0.52,0.14,0.0,157.88,0.93,0.21,0.0,0.48,0
0.0,0.0,1.0,5.16,0.35,6.46,104.11,1.0,0.0,0.0,7.16,2.69,64.55,5.65,0.65,2.65,1.0,0.61,0.35,1.35,0.0,0.0,64.14,0.79,0.82,0.0,1.94,1
0.58,0.0,1.0,0.0,1.15,6.85,52.94,1.0,0.0,0.42,3.12,0.4,6.78,1.0,0.0,5.66,1.42,3.35,1.15,2.15,2.39,0.58,0.0,0.97,0.0,0.0,1.42,0
0.39,2.71,1.39,2.71,0.0,9.0,173.79,1.0,0.39,5.04,3.78,3.84,29.47,3.45,0.0,11.86,1.39,3.58,2.16,1.39,0.75,0.0,106.17,0.99,0.87,0.0,0.78,0
4.87,0.13,3.74,2.62,0.0,7.49,106.62,1.0,0.0,12.85,3.15,0.52,70.69,1.0,0.0,8.49,1.13,5.76,3.62,1.87,2.63,0.0,0.0,0.98,0.0,0.0,1.0,0
0.43,0.57,1.0,0.0,0.43,7.71,42.98,1.0,0.0,1.14,2.43,0.67,9.13,3.0,0.0,8.28,1.0,3.25,1.0,1.0,0.67,0.0,0.57,0.95,0.29,0.0,0.57,0
1.0,0.61,1.0,0.0,0.78,2.35,35.39,1.0,0.0,3.04,2.82,0.59,32.22,1.0,0.0,1.0,1.61,2.91,1.39,1.78,1.52,0.39,0.0,0.99,0.0,0.0,0.39,0
0.0,0.32,1.21,0.0,0.0,9.37,87.62,1.0,0.0,1.0,5.89,0.48,22.24,1.42,0.0,12.53,1.89,4.45,0.11,1.0,2.24,0.0,6.13,0.97,0.05,0.0,1.89,0
2.4,0.6,1.0,0.0,2.8,1.21,31.66,1.0,0.0,0.4,1.6,0.23,14.46,1.0,0.0,3.4,1.0,3.75,1.8,2.6,1.94,1.6,0.0,0.67,0.0,0.0,1.0,0
1.92,0.0,1.0,0.12,2.88,1.69,32.52,1.0,0.0,0.28,1.24,0.28,3.42,1.04,0.04,3.72,1.04,3.76,1.92,2.92,1.96,1.92,0.24,0.63,0.04,0.0,1.08,0
0.33,2.3,0.66,2.3,0.0,2.96,188.22,1.0,0.33,25.08,1.64,3.29,24.98,0.33,0.0,9.53,0.66,2.51,1.31,0.66,0.64,0.0,9.94,0.93,0.89,0.0,2.67,0
2.53,1.59,1.53,2.65,13.59,5.83,188.58,1.53,0.0,1.06,11.06,0.51,51.37,1.0,0.0,4.06,1.53,3.19,0.94,1.94,1.85,0.94,10.06,0.72,0.26,0.0,1.53,0
1.29,0.1,1.1,0.0,0.0,3.1,97.68,1.0,0.0,4.1,10.1,0.64,50.49,2.81,0.0,14.93,1.1,4.18,0.1,1.0,1.06,0.0,3.61,0.97,0.9,0.0,1.9,0
3.99,1.0,2.0,0.0,0.0,4.0,103.96,1.0,0.0,5.0,10.99,0.38,54.99,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,0.0,0.99,0.0,0.0,1.0,0
0.55,0.0,1.0,4.68,0.55,5.57,85.52,1.0,0.55,0.0,7.23,1.64,91.69,4.89,0.45,2.45,1.0,1.84,0.0,1.55,0.43,0.0,34.78,0.86,0.87,0.0,1.34,1
3.57,3.0,1.43,2.14,11.0,8.14,197.53,1.43,0.0,2.0,10.85,0.51,82.71,1.0,0.0,5.0,1.43,3.52,0.57,1.0,1.71,0.0,8.14,0.86,0.21,0.0,1.43,0
0.21,0.15,1.95,0.0,2.95,4.1,32.13,1.0,0.0,0.1,3.05,0.59,3.7,1.0,0.0,0.26,1.0,2.42,0.05,2.9,2.55,1.9,0.0,0.99,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.84,8.5,33.72,1.0,0.0,0.0,1.84,2.63,0.0,4.84,0.94,2.31,1.0,1.0,1.0,1.84,0.0,0.0,40.6,0.99,1.0,0.0,0.16,0
0.98,0.0,1.0,0.0,0.98,2.07,24.06,1.0,0.0,0.05,3.05,0.47,0.91,2.96,0.0,2.07,1.02,2.26,0.98,1.0,0.51,0.0,0.0,0.94,0.02,0.0,0.04,0
0.94,0.0,1.0,0.0,1.0,2.06,26.74,1.0,0.12,0.06,3.8,0.45,0.67,3.06,0.0,2.06,1.0,2.23,1.0,1.06,0.5,0.0,0.0,0.92,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.73,1.91,31.47,1.0,0.0,0.0,2.27,2.79,0.0,3.63,0.55,1.45,0.73,4.92,1.0,1.73,0.0,0.0,34.88,0.97,1.0,0.0,0.0,0
4.69,3.75,1.94,1.12,0.0,4.5,122.67,1.0,1.88,19.19,13.56,0.46,90.63,1.06,1.0,11.62,1.06,5.1,1.88,1.0,1.01,0.0,125.07,0.59,1.0,0.0,3.0,1
0.8,0.0,1.0,0.0,1.2,2.4,441.3,1.0,0.0,0.0,82.13,0.89,0.0,1.0,6.01,1.2,1.6,1.69,0.8,1.2,0.8,0.8,0.0,0.84,0.0,0.0,1.0,0
0.82,0.0,1.21,0.82,0.0,8.79,132.03,1.0,0.0,4.72,4.44,4.75,16.63,4.18,0.0,4.9,1.21,3.08,0.79,1.0,0.32,0.0,143.53,0.96,0.86,0.0,0.41,0
2.73,2.73,1.0,1.82,0.0,12.18,144.1,1.0,0.0,3.64,6.46,1.42,70.92,5.82,0.54,24.91,1.0,4.71,1.0,1.0,1.03,0.0,0.09,0.9,1.0,0.0,1.91,1
0.45,0.45,1.0,0.0,1.36,12.0,95.64,1.0,0.0,0.0,4.55,3.02,0.0,1.81,0.55,5.0,0.45,1.91,0.45,0.91,0.96,0.0,164.11,1.0,0.27,0.0,0.0,0
0.21,0.21,0.21,0.0,0.0,0.0,130.57,1.0,0.0,25.54,0.84,3.78,11.14,0.21,0.0,0.21,0.42,0.67,0.21,0.21,0.19,0.0,4.74,0.93,0.79,0.0,2.37,0
0.08,1.46,1.08,0.54,0.0,0.69,69.3,1.0,0.08,0.99,0.38,1.56,5.81,1.92,0.0,3.14,1.08,3.36,3.08,4.77,1.07,0.92,1.38,0.94,0.97,0.0,0.15,0
0.0,0.3,1.0,0.0,0.0,3.52,63.86,1.0,0.0,1.41,6.34,1.82,54.25,1.3,0.0,2.41,1.7,1.36,0.89,1.48,0.3,0.3,0.0,0.93,0.3,0.0,1.41,0
4.94,0.0,3.94,2.94,0.06,7.84,105.19,1.0,0.0,13.72,1.98,0.53,71.53,1.0,0.0,8.88,1.0,5.95,3.96,2.02,2.76,0.04,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,24.18,56.6,1.0,0.0,0.0,2.27,7.6,0.0,1.46,3.46,1.46,0.37,10.09,1.0,1.0,0.0,0.0,0.37,0.91,1.0,0.0,0.37,0
1.15,0.0,1.0,0.0,2.15,5.08,33.08,1.0,0.0,0.0,1.0,0.35,0.0,1.0,0.0,1.31,1.0,2.68,2.0,3.0,2.42,1.15,0.0,0.91,0.0,0.0,1.0,0
4.0,1.0,2.0,0.0,0.56,2.31,105.69,1.0,1.13,3.87,16.63,-0.16,33.03,2.69,0.0,3.31,1.44,3.53,1.56,1.56,1.36,0.0,0.0,0.85,-0.56,0.0,0.44,0
-3.52,7.24,-1.71,0.9,2.0,4.19,133.69,1.0,0.0,-12.66,-0.81,10.68,24.42,0.1,3.62,-5.33,0.1,1.6,-0.71,1.19,-0.01,1.0,0.0,0.82,0.0,0.0,1.9,0
0.0,0.0,1.0,-4.87,0.0,3.39,708.39,1.0,0.0,0.0,131.74,2.83,-60.86,0.39,9.39,-1.22,2.0,0.74,0.61,0.0,0.0,0.0,54.17,1.19,0.17,0.0,-0.83,0
0.0,-0.82,1.0,6.55,0.0,12.19,799.19,1.0,0.0,0.0,144.19,2.8,81.92,4.28,10.82,1.64,2.0,-1.75,-2.46,-3.28,-0.82,-0.82,59.8,0.78,-0.23,0.0,3.46,0
0.0,3.0,3.0,0.0,0.55,17.7,155.72,1.0,0.0,-0.65,2.8,0.71,47.47,7.2,0.0,14.8,0.45,2.9,1.55,1.55,1.65,0.0,84.43,0.9,0.5,0.0,-0.1,1
0.8,0.0,2.0,0.0,5.41,4.0,57.98,1.0,0.0,-1.61,4.61,0.34,-12.88,1.8,0.0,-6.44,1.0,1.93,0.0,3.8,3.67,2.0,290.59,1.03,0.08,0.0,-0.8,0
1.52,1.52,0.48,0.0,3.0,16.2,128.11,1.0,0.0,0.0,4.52,0.46,0.0,5.57,0.0,7.62,1.0,4.11,1.52,1.48,1.88,-1.05,551.97,1.0,0.91,0.0,0.0,1
0.0,8.0,1.0,4.0,-0.61,9.07,210.08,1.0,-1.23,0.0,-6.15,11.93,103.07,-1.84,4.0,7.53,0.61,6.57,0.39,-0.61,1.04,0.0,0.0,0.99,0.0,0.0,2.61,0
5.0,4.0,2.0,-6.24,0.0,-1.62,44.23,1.0,2.0,22.72,10.38,-1.45,45.72,-3.53,0.09,13.72,1.91,7.39,2.0,1.0,1.91,0.0,66.89,0.81,1.26,0.0,2.09,0
2.71,2.57,1.0,3.71,0.14,7.13,145.48,1.0,1.0,3.42,8.42,0.36,151.72,6.57,0.0,23.38,1.0,5.42,0.0,2.0,1.32,0.0,4.0,0.97,1.86,0.0,1.71,1
0.13,0.0,1.0,0.87,1.13,40.65,353.91,1.0,-0.87,6.06,2.73,1.92,0.0,-0.73,0.87,17.46,1.87,5.1,2.0,2.13,2.79,1.0,1.73,0.94,0.0,0.0,3.6,0
2.85,3.8,1.95,21.95,-2.85,7.9,157.7,1.0,1.9,19.01,18.36,2.28,186.5,0.0,1.95,9.6,0.0,3.97,0.0,-1.9,-0.84,-1.9,126.43,0.56,0.95,0.0,3.9,1
0.79,1.0,1.0,0.0,0.79,-1.57,-496.07,1.0,0.0,0.0,-104.51,0.94,0.0,3.57,-7.86,2.57,0.21,4.47,3.79,5.79,1.39,1.0,0.0,0.89,1.0,0.0,-0.79,0
3.55,0.85,1.0,6.26,6.96,-0.55,334.91,1.0,1.85,1.7,52.69,0.45,141.2,4.85,0.0,-0.55,1.0,2.36,0.0,2.0,-0.57,0.0,15.92,1.0,1.85,0.0,0.85,0
-0.75,-0.75,1.0,0.0,-2.25,47.25,59.26,1.0,0.75,0.75,5.5,9.51,40.48,2.5,6.0,9.25,1.75,-0.19,0.25,0.25,-0.96,0.0,-269.61,0.87,1.3,0.0,2.5,0
-0.86,0.86,-0.73,-2.59,0.0,3.55,43.41,1.0,0.0,-7.77,10.77,6.43,-15.53,0.0,2.0,-3.45,0.86,13.72,-1.59,0.14,-1.01,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,-0.92,1.0,0.0,1.92,-5.31,108.01,1.0,3.85,0.08,28.93,0.12,6.38,4.92,0.0,-6.23,1.0,0.05,1.0,2.92,0.32,0.0,-0.92,0.47,-0.46,0.0,1.0,0
3.6,0.0,1.65,2.6,0.0,6.24,157.99,1.0,-0.65,18.27,10.0,0.52,67.52,2.35,0.0,21.19,1.0,10.17,0.0,1.0,1.46,0.0,50.07,0.91,0.57,0.0,2.0,1
-0.85,0.0,1.0,21.0,-1.69,7.69,108.87,1.0,0.0,0.85,10.23,2.21,113.55,0.0,1.0,11.31,0.85,4.36,-1.69,-1.69,-0.1,-0.85,0.0,0.62,0.0,0.0,2.85,0
-26.93,0.0,1.0,2.02,0.0,41.42,255.46,-1.99,0.0,-1.5,-11.69,4.65,93.27,4.5,1.75,14.97,1.0,2.63,0.0,1.75,0.28,0.0,49.81,0.89,1.09,0.0,4.5,1
3.81,3.0,2.0,-1.48,24.62,7.76,251.03,2.0,0.0,2.0,12.7,-1.7,15.94,-3.05,-0.81,3.38,2.0,4.47,1.62,2.62,3.75,0.81,-40.17,1.04,-0.08,0.0,0.38,0
0.0,0.0,1.0,3.0,0.72,41.28,-85.79,3.16,1.44,7.0,-86.58,1.42,85.0,4.16,-6.2,22.44,2.0,6.27,0.0,1.72,1.66,0.0,6.72,0.97,1.72,0.0,3.0,1
0.0,-1.62,-0.62,3.0,0.0,24.98,296.04,1.0,0.0,6.19,2.95,2.73,24.23,-0.43,1.0,8.04,2.0,5.19,1.62,4.24,0.14,0.81,-41.0,1.03,1.41,0.0,2.19,0
3.62,1.62,1.81,4.04,21.58,8.89,264.22,1.81,0.0,-2.42,13.93,0.23,35.55,1.0,0.0,6.23,1.0,3.35,1.19,3.0,2.67,2.0,15.35,0.46,0.4,0.0,2.62,0
0.0,5.43,1.78,13.43,-1.55,12.33,315.96,1.0,0.78,10.08,13.1,3.64,158.9,6.0,1.0,24.7,1.78,4.39,1.55,0.22,-0.44,-0.78,86.95,0.69,1.23,0.0,3.78,1
36.6,4.19,1.6,15.19,0.0,-26.94,365.16,5.0,0.6,16.78,38.39,-4.88,139.5,2.2,-3.59,19.97,2.6,6.99,1.8,0.6,1.89,0.0,47.18,0.71,0.3,0.0,1.6,1
2.63,2.63,0.0,1.76,0.0,1.76,217.46,1.0,0.0,31.88,0.88,3.89,24.58,4.39,0.0,18.44,-0.88,1.82,0.88,0.0,0.12,0.0,6.0,0.86,1.0,0.0,3.0,0
2.0,-5.06,1.0,-2.53,3.0,-1.9,-72.74,1.0,0.63,0.63,7.32,-6.91,-29.07,2.26,-2.53,9.32,2.26,1.71,1.37,3.63,2.53,2.0,0.63,0.67,0.63,0.0,1.0,0
-0.93,-0.93,1.0,0.0,1.93,0.0,17.64,1.0,0.0,-4.64,0.14,1.95,-49.21,8.71,0.0,2.93,0.07,-1.01,1.0,2.93,-0.83,0.0,92.56,1.0,1.93,0.0,0.0,0
-2.88,-1.92,0.04,0.0,2.88,52.08,-177.69,1.0,-1.92,-4.8,-7.65,9.26,-72.06,4.96,6.0,-24.82,1.0,-1.66,1.96,1.96,0.88,0.0,244.08,0.99,1.13,0.0,-2.84,0
3.29,3.71,2.0,-1.42,-0.71,21.09,372.6,1.0,1.29,6.42,10.87,1.07,26.06,2.29,0.0,42.8,1.0,6.98,0.71,0.29,1.22,0.0,106.87,0.92,0.11,0.0,4.71,1
0.0,1.0,1.0,0.0,0.0,2.99,55.8,1.0,-0.6,0.0,-2.39,1.5,-22.75,1.4,0.0,1.0,1.0,4.55,3.0,5.0,1.84,1.0,-0.6,0.98,0.4,0.0,0.0,0
7.25,5.68,2.56,1.0,0.0,6.49,259.01,1.0,3.12,21.12,17.93,-0.08,105.04,2.12,1.0,27.29,0.44,6.88,2.0,1.0,1.12,0.0,194.22,0.56,0.7,0.0,4.12,1
5.0,4.92,2.0,1.0,0.0,-3.49,79.29,1.0,2.0,17.25,8.51,0.56,45.24,1.92,1.0,6.42,0.08,5.04,4.75,4.66,1.0,0.92,133.0,0.55,1.0,0.0,1.17,0
3.5,-6.13,2.75,-3.5,1.0,2.12,-44.74,1.0,1.12,1.88,13.37,0.36,8.37,4.0,0.0,-14.52,0.12,0.51,1.0,2.0,1.29,0.0,-15.76,0.71,-0.58,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,3.0,2.0,5.0,23.75,10.25,-171.19,4.26,1.51,2.0,-78.06,0.17,97.0,3.26,-7.54,6.51,2.0,3.05,0.0,1.75,2.3,0.0,19.75,0.81,1.25,0.0,2.0,1
2.0,0.0,1.0,-2.71,3.0,-34.29,305.75,1.0,0.0,-6.32,117.4,-0.39,-76.7,0.1,8.12,-15.95,1.0,-1.41,2.0,2.1,1.0,2.0,-5.41,0.64,-0.9,0.0,-0.8,1
0.0,0.0,1.0,3.0,2.65,52.58,455.03,1.0,0.0,2.59,7.0,1.8,38.26,4.65,1.0,24.53,1.12,6.29,0.0,1.88,2.2,0.0,325.25,0.97,1.53,0.0,3.0,1
1.0,0.0,1.55,0.0,0.0,7.42,52.76,1.0,0.0,-12.59,13.32,-1.62,58.85,3.55,0.0,22.64,2.11,6.67,0.0,1.55,2.24,0.0,0.68,1.01,0.45,0.0,1.45,1
1.16,0.39,1.0,1.94,3.33,1.94,181.49,1.0,0.39,1.16,25.26,1.12,31.8,3.84,0.0,4.71,1.39,2.06,0.61,1.61,0.26,0.0,34.82,0.99,1.0,0.0,1.16,0
38.86,2.29,2.14,11.57,0.0,1.14,228.26,5.0,1.14,2.71,44.01,-2.07,146.04,4.57,0.57,11.29,2.57,5.9,1.14,0.57,1.3,0.0,109.63,0.5,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
1.49,0.74,1.74,-0.74,0.0,-0.46,688.09,1.0,1.49,11.88,141.2,1.15,9.65,-2.71,10.74,-11.88,2.0,0.35,0.74,0.0,-0.1,0.0,98.78,0.75,0.0,0.0,1.74,0
-2.47,-0.82,1.82,-4.12,-2.29,2.18,-283.85,4.0,1.18,-2.47,-42.6,0.43,-67.55,3.18,0.0,-5.41,1.18,-0.41,0.0,2.65,2.36,1.65,-10.53,1.01,0.18,0.0,-1.47,0
-25.79,8.0,3.5,-2.65,0.0,12.65,89.4,-2.33,0.0,4.16,-28.28,12.1,82.53,-2.5,4.0,5.33,-0.83,7.48,4.33,1.66,1.7,0.0,-30.78,1.06,-0.42,0.0,2.0,1
-0.79,0.0,1.0,2.37,0.0,38.85,318.06,1.0,0.0,3.37,3.63,1.5,43.69,0.21,0.79,15.96,2.79,5.94,0.0,1.0,2.34,0.0,1.58,0.98,0.0,0.0,2.79,0
-0.63,1.9,2.26,0.0,-1.9,21.28,175.89,0.37,-2.53,1.63,7.26,0.8,63.42,1.63,0.0,21.48,1.37,6.16,0.63,1.0,3.47,0.0,-156.8,0.98,0.06,0.0,2.63,0
4.83,0.0,3.87,2.87,-0.96,8.75,177.44,1.0,0.0,17.41,9.04,0.76,119.91,1.08,0.0,22.7,1.0,7.77,2.87,1.96,3.18,0.0,4.0,1.01,1.0,0.0,2.96,0
0.0,1.9,1.9,0.0,0.0,10.8,-34.17,1.0,0.0,-26.09,1.8,-1.74,14.39,4.7,0.0,12.7,1.9,6.6,3.9,5.9,1.72,1.0,-4.5,0.99,0.55,0.0,-1.8,0
4.0,1.0,2.0,0.0,-0.73,10.53,142.45,-1.18,-1.45,5.0,10.27,3.7,55.0,-1.9,0.73,7.18,0.55,4.02,1.0,0.27,1.05,0.0,-0.73,0.99,-0.73,0.0,0.27,0
1.43,0.0,1.86,0.86,0.0,6.57,88.43,1.0,0.0,6.14,4.86,1.17,56.57,1.0,0.0,6.86,1.71,3.86,1.14,1.29,1.51,0.0,0.0,0.96,0.71,0.0,1.71,0
0.86,1.86,1.0,0.0,2.59,19.78,76.15,1.0,-0.86,1.14,-3.18,0.68,-30.66,4.73,0.0,6.95,0.14,5.37,1.86,1.86,1.91,0.0,312.95,1.04,0.15,0.0,-0.73,0
-2.81,-2.86,-0.91,2.0,1.0,-11.34,-155.46,1.0,-0.91,24.77,-7.38,3.98,13.56,1.14,0.0,-31.34,0.05,-2.97,0.0,1.05,-0.37,0.0,-94.11,0.96,1.51,0.0,-0.95,0
1.79,0.0,1.79,0.0,3.37,2.0,-77.91,1.79,3.15,-24.44,5.37,-3.03,0.0,6.15,0.0,3.58,2.58,3.33,1.0,1.79,0.72,0.0,236.51,0.91,-0.47,0.0,-2.37,0
-0.75,1.0,1.75,-1.5,1.5,1.5,48.75,1.0,-0.75,0.0,-1.5,1.93,-63.75,-0.25,0.0,-0.5,1.0,2.5,3.0,5.75,2.37,2.5,-3.0,0.94,0.25,0.0,0.0,0
1.82,1.0,1.0,0.0,-0.82,0.0,78.27,-1.45,-1.63,8.27,7.27,0.85,93.82,0.18,0.0,12.43,1.18,5.97,1.0,1.0,1.08,0.0,2.45,0.98,0.0,0.0,0.82,0
-0.84,0.0,1.0,0.0,1.0,1.31,86.53,1.0,2.0,1.0,15.16,1.24,11.0,5.69,0.0,3.0,1.0,0.89,1.0,2.84,0.13,0.0,40.45,0.76,0.84,0.0,1.0,1
0.77,6.4,1.77,5.4,0.0,15.09,201.47,1.0,0.77,10.48,-1.09,-0.13,15.23,3.0,0.0,33.06,1.0,9.38,4.09,2.54,2.29,0.0,14.88,1.0,1.01,0.0,1.0,1
-2.9,-2.9,1.0,0.0,-0.93,0.1,90.76,1.0,2.0,2.93,21.8,0.81,-10.26,5.93,0.0,13.63,1.0,2.03,0.03,2.0,-0.12,0.0,3.87,0.78,0.97,0.0,1.97,0
-32.87,0.0,1.0,-10.04,1.0,52.3,-123.07,0.35,2.0,-8.22,-25.95,8.78,-85.82,4.0,5.48,1.09,1.09,-1.09,0.91,1.91,0.1,0.0,-31.87,1.21,1.46,0.0,1.0,0
5.95,0.65,2.65,4.0,-1.3,6.7,211.28,1.0,0.0,26.26,16.51,0.46,116.81,1.0,0.0,22.6,2.65,12.2,-0.65,-0.3,0.98,-0.65,72.0,0.84,0.33,0.0,2.0,0
3.09,5.72,3.81,0.0,-1.81,27.6,493.04,1.0,2.0,5.91,16.63,0.97,143.02,6.63,0.0,49.51,1.0,7.63,-0.91,-0.81,0.94,-0.91,161.6,0.86,0.92,0.0,4.0,1
3.25,3.0,1.0,0.0,1.25,7.5,616.3,1.0,0.0,2.0,104.0,0.98,72.0,-0.5,7.52,3.5,1.75,2.68,0.25,0.25,1.32,0.0,0.0,0.93,0.0,0.0,1.75,0
5.0,4.14,4.59,7.14,0.0,11.55,199.89,1.0,0.59,19.33,-0.96,0.53,88.38,-0.18,0.0,16.69,1.59,8.05,6.37,2.59,3.33,0.0,8.28,0.98,-0.2,0.0,1.0,0
0.0,0.73,1.0,0.0,-0.73,12.0,117.39,1.0,0.0,0.0,3.54,5.31,0.0,-2.18,1.0,4.27,0.0,2.06,1.46,2.18,0.73,0.73,-34.95,0.95,0.0,0.0,0.0,0
-2.36,-1.36,1.0,0.0,0.79,7.27,9.13,1.79,3.15,0.42,1.21,0.73,-40.75,5.36,0.0,10.64,1.79,1.86,0.21,1.0,-0.32,0.0,242.18,0.95,0.82,0.0,0.21,0
-1.07,-0.69,1.0,-1.45,-3.83,0.62,-208.34,1.0,1.0,-1.38,-30.89,0.18,65.67,4.0,0.0,4.07,1.0,1.73,0.0,2.0,0.9,0.0,-4.97,0.95,1.0,0.0,-0.69,0
4.0,0.0,3.4,2.4,0.0,3.0,97.78,1.0,1.0,11.39,6.8,0.75,99.56,2.0,0.0,9.6,1.2,3.11,3.2,1.8,1.27,0.0,1.0,0.91,1.0,0.0,1.2,0
4.29,4.0,2.0,1.0,-2.12,10.49,152.79,0.29,-0.83,20.0,15.41,3.85,91.0,-1.83,1.71,13.12,-0.41,4.49,2.0,0.29,0.81,0.0,-83.39,0.65,0.72,0.0,3.0,0
24.48,-0.95,0.35,8.91,-7.97,-2.16,372.98,2.95,1.0,7.56,72.41,0.46,80.05,3.95,0.0,9.0,2.0,3.91,0.0,0.35,0.02,0.0,25.72,0.9,1.0,0.0,2.35,1
2.47,0.0,1.62,23.47,-0.62,9.09,126.21,1.0,-1.23,13.57,2.3,2.13,143.19,-1.85,1.0,12.49,0.62,8.34,-0.62,-0.62,0.74,0.0,44.42,0.69,0.21,0.0,2.62,0
4.0,0.0,2.0,4.0,0.0,8.0,167.0,1.0,0.0,23.0,10.0,0.45,81.0,1.0,0.0,20.0,2.0,11.14,0.0,1.0,1.56,0.0,72.0,0.83,0.33,0.0,2.0,0
25.24,-0.72,2.0,7.93,3.0,4.0,189.81,3.88,0.0,2.88,26.08,0.32,29.57,3.16,0.0,2.88,1.0,2.22,-0.72,2.28,2.49,2.0,26.68,0.78,0.36,0.0,0.72,1
