CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.86,-0.93,1.0,0.0,2.79,3.42,4.92,1.0,2.0,-3.52,8.58,0.85,41.83,3.93,0.0,-9.13,1.0,2.58,0.07,1.0,0.45,0.0,18.28,0.87,0.88,0.0,0.14,0
21.0,11.16,3.72,2.0,6.0,11.48,498.91,3.0,10.0,26.28,29.28,0.32,100.32,2.44,1.0,54.25,3.0,7.44,0.28,1.0,2.18,0.0,45.74,0.86,0.79,0.0,6.44,1
0.0,1.0,1.0,0.0,0.0,24.45,107.72,1.0,0.0,0.55,4.73,1.86,0.0,4.0,-1.09,8.91,1.45,18.86,3.09,1.0,0.1,0.0,0.0,0.99,1.0,0.0,2.0,0
1.08,0.54,1.0,-2.7,-0.54,3.24,111.3,1.0,-1.08,5.86,16.94,0.34,8.1,1.0,0.0,16.51,1.0,25.92,1.46,1.0,0.7,0.0,14.59,1.05,-0.2,0.0,0.54,0
1.0,0.5,1.0,-2.5,-0.5,4.0,110.58,1.0,-1.0,4.5,11.51,0.38,7.51,1.0,2.0,17.51,2.0,2.43,-0.5,1.0,1.6,0.0,13.51,0.99,-0.19,0.0,0.5,0
2.62,0.0,1.0,4.0,0.0,12.38,503.98,1.0,1.0,2.0,31.75,0.57,113.24,2.13,1.0,48.25,2.25,8.41,0.0,0.0,0.96,0.0,215.74,0.76,0.4,0.0,5.62,1
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,0.0,0.58,33.0,1.0,0.0,2.0,1.0,3.8,2.0,1.0,0.88,0.0,0.0,0.91,0.0,0.0,0.0,0
-0.7,0.0,1.0,6.32,1.0,4.92,48.09,1.0,0.0,-2.11,0.6,3.34,23.88,1.6,0.7,2.89,0.3,-1.33,-1.4,1.3,-0.78,0.0,8.43,0.92,0.7,0.0,0.0,0
0.0,0.0,1.0,-16.6,-18.68,-0.38,-121.35,1.0,-15.22,1.38,8.77,0.44,-29.75,0.31,1.31,16.07,3.38,3.57,0.0,1.0,1.37,0.0,26.29,1.11,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.2,4.0,221.15,1.0,0.0,3.47,40.19,-3.21,102.83,3.93,0.0,17.73,3.0,3.97,-2.2,1.0,0.9,0.0,54.85,1.0,0.63,0.0,1.0,1
1.39,0.0,1.0,4.0,-0.61,13.61,292.91,1.0,1.0,2.0,-6.96,2.74,92.0,3.39,2.22,10.35,-0.22,1.15,0.0,0.0,0.86,0.0,130.52,0.71,0.2,0.0,3.17,1
14.45,18.97,1.0,0.0,0.0,4.48,215.44,1.0,6.52,3.0,12.03,-1.36,53.0,1.19,0.0,25.94,1.9,7.72,0.1,1.0,1.41,0.0,24.71,0.91,1.0,0.0,5.61,1
1.0,1.95,2.95,0.0,1.95,6.84,129.36,1.0,2.92,3.0,4.05,-0.13,66.0,-0.92,11.68,15.65,1.0,5.15,3.95,1.0,3.81,0.0,0.97,0.97,-0.49,0.0,0.97,0
1.0,0.0,1.0,2.21,2.0,16.89,401.22,1.0,6.61,-12.14,9.28,0.71,75.1,3.82,0.61,27.49,1.0,8.73,1.0,0.39,1.92,0.0,118.51,0.83,1.24,0.0,6.43,1
3.81,0.0,1.95,9.0,0.0,21.32,388.86,1.0,0.0,0.0,-4.56,3.83,129.49,0.95,1.95,13.32,-0.95,1.44,0.0,0.0,0.96,0.0,-10.83,1.07,0.52,0.0,2.85,0
-1.99,0.0,1.0,-1.99,0.0,4.98,43.9,1.0,0.0,-19.92,4.0,1.1,-57.77,4.99,0.0,6.97,1.0,-2.09,0.0,1.0,0.83,0.0,0.0,0.85,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.45,25.08,1.0,0.0,0.0,1.92,0.58,0.0,6.77,-0.85,5.62,1.92,0.54,0.08,0.92,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,1.39,3.0,4.02,2.8,31.8,205.17,1.0,4.61,-4.83,-3.22,1.31,5.63,3.41,12.0,23.8,1.2,7.94,4.8,1.0,2.7,0.0,1.0,0.87,0.5,0.0,3.0,1
16.0,21.0,1.0,0.0,0.0,-5.32,101.2,1.0,3.59,-1.41,16.62,0.13,-37.23,0.59,1.0,2.87,2.0,18.29,0.7,0.0,-0.19,0.0,-12.46,1.03,0.3,0.0,2.59,0
0.0,3.45,1.82,0.0,1.63,15.06,178.5,1.0,2.45,-7.35,21.74,0.94,-47.34,3.0,9.79,25.77,1.0,0.76,-0.82,0.18,1.67,0.0,0.82,0.67,1.41,0.0,3.63,1
1.69,0.0,1.0,2.77,-0.69,6.54,156.3,1.0,0.69,4.39,-10.62,0.86,129.73,4.08,0.69,-3.93,0.31,1.66,1.31,0.31,1.68,0.0,63.03,0.89,0.05,0.0,1.39,1
1.0,0.93,1.93,1.93,2.0,16.4,234.19,1.0,7.85,0.0,1.07,0.4,58.6,4.78,0.0,12.18,1.93,11.95,0.07,1.0,1.96,0.0,2.93,0.95,1.46,0.0,6.78,1
0.0,0.54,1.0,0.0,-1.61,-1.07,23.21,1.0,0.54,1.0,10.46,0.46,-9.64,-1.14,0.54,5.14,2.07,27.35,2.0,1.0,0.73,0.0,-2.14,0.97,0.0,0.0,1.07,0
0.0,-0.77,1.23,-0.77,0.0,16.54,151.36,1.0,5.38,6.7,4.77,0.73,13.46,-0.54,0.0,10.75,2.0,5.66,5.77,2.77,1.6,0.0,0.77,0.44,0.0,0.0,0.23,0
1.0,0.0,0.25,0.0,0.0,-9.54,-17.43,1.0,0.0,-3.77,7.51,0.19,22.35,2.0,1.51,6.76,1.0,0.53,-1.76,0.25,1.02,0.0,0.0,1.32,0.0,0.0,-0.75,0
0.9,1.0,3.7,0.0,1.8,5.7,145.22,1.0,1.0,1.1,8.99,1.04,50.0,1.0,1.0,4.1,3.0,-17.6,0.0,3.7,2.02,0.9,19.0,0.89,0.5,0.0,3.8,0
1.69,2.31,2.0,0.69,1.38,14.14,126.5,1.0,3.45,0.62,-6.05,0.12,83.05,4.69,-0.69,17.93,-0.38,11.38,1.69,1.0,2.32,0.0,39.26,0.83,0.75,0.0,3.38,1
1.0,1.0,2.0,1.0,0.0,9.0,124.0,1.0,2.0,2.42,1.51,0.5,58.0,5.58,0.0,12.26,2.0,-6.61,-0.16,1.0,1.59,0.0,1.0,0.95,0.5,0.0,3.58,1
0.93,3.15,1.0,0.0,0.0,-2.78,-7.03,1.0,0.0,0.22,0.0,0.48,40.42,1.93,0.0,2.93,0.07,3.44,2.93,1.0,0.51,0.0,0.0,0.95,-0.93,0.0,-0.93,0
0.69,1.0,2.0,16.56,18.63,13.45,294.59,1.0,15.18,0.0,14.73,0.95,66.24,4.69,-0.69,11.24,0.31,5.73,1.0,1.0,-0.0,0.0,15.0,0.7,1.09,0.0,2.69,1
-1.98,0.25,2.75,-0.49,-3.73,14.22,109.08,1.0,2.0,8.97,5.75,0.71,45.32,3.51,0.0,8.03,2.75,7.52,3.24,1.75,1.81,0.0,-157.85,0.99,0.2,0.0,1.51,0
15.27,6.54,2.45,1.45,4.36,-0.73,322.4,2.45,7.27,20.63,32.08,-1.48,69.78,-1.18,0.0,32.8,2.45,28.99,2.0,1.73,1.72,0.0,6.54,1.09,-0.36,0.0,3.63,0
0.54,1.61,1.54,0.0,3.0,7.68,166.89,1.0,0.0,3.07,21.14,-2.26,106.54,6.61,0.0,11.71,1.0,3.72,-1.07,1.0,1.29,0.0,50.3,0.97,0.18,0.0,1.07,1
9.07,12.69,-0.81,0.0,-1.21,3.79,101.32,1.0,3.02,0.0,7.04,5.93,0.0,1.6,0.6,6.04,1.6,3.04,1.79,-1.42,-0.88,-0.6,1.81,0.86,1.6,0.0,1.21,0
1.0,-0.88,1.0,0.0,0.0,14.51,164.93,1.0,9.88,0.0,-14.16,0.73,0.0,4.75,0.0,29.75,2.0,8.71,2.0,1.12,1.91,0.0,2.0,1.39,-0.38,0.0,0.25,0
0.65,0.0,1.0,9.0,0.0,14.49,185.84,1.0,5.84,0.0,4.0,3.87,100.0,1.3,-0.3,14.92,0.0,3.18,1.3,0.65,0.08,0.0,13.3,0.95,1.32,0.0,1.3,0
1.79,3.0,2.0,0.0,0.0,8.41,212.96,1.0,0.0,3.59,25.67,-1.28,114.13,1.62,-0.79,32.72,2.59,11.21,0.21,1.79,2.23,0.0,81.21,0.84,0.4,0.0,2.79,1
0.78,-2.34,0.22,-0.78,-14.02,8.57,146.97,1.0,0.0,7.01,5.0,0.58,-10.91,4.34,0.0,15.58,1.0,1.68,0.0,1.0,0.55,0.0,21.03,1.08,0.49,0.0,1.78,0
0.0,2.98,1.98,0.0,-2.93,13.76,103.94,1.0,0.0,6.0,6.0,1.09,58.0,3.93,0.0,15.67,2.0,0.75,-4.86,0.02,-0.75,-1.95,14.65,0.94,1.39,0.0,2.95,0
1.86,-0.86,5.71,0.0,3.71,-3.0,19.14,1.0,0.0,0.0,-0.71,0.4,0.0,-1.57,0.0,-8.29,1.0,2.43,2.86,6.57,2.82,1.86,-12.86,0.96,-0.34,0.0,2.0,0
-0.27,3.0,2.63,-2.53,0.0,11.27,-107.23,1.0,-0.63,6.44,-3.87,0.51,50.46,2.1,-0.63,-6.61,1.63,8.36,4.17,2.27,2.1,0.0,-70.65,0.67,0.15,0.0,-0.53,0
2.66,0.89,2.0,1.77,4.43,12.34,15.91,1.0,-7.97,9.89,1.34,1.02,124.46,1.0,0.0,-17.72,1.11,8.97,5.0,1.11,0.97,0.0,186.96,0.2,-0.09,0.0,1.89,0
1.0,0.0,1.0,0.0,1.0,6.0,257.02,1.0,0.0,0.0,42.0,-2.81,0.0,3.99,1.0,53.0,2.0,7.52,-0.99,0.0,0.09,0.0,101.0,0.89,0.33,0.0,3.0,1
4.0,1.0,1.0,2.0,5.0,7.16,116.36,1.0,0.0,1.0,3.0,3.29,75.0,0.48,-0.84,7.16,1.0,9.43,3.68,1.84,0.9,0.0,213.0,0.5,0.4,0.0,3.0,0
0.81,0.0,-1.44,3.25,-1.62,8.12,345.63,1.0,0.81,1.62,18.8,0.39,74.71,4.44,0.81,32.48,1.0,3.7,-1.62,-2.25,0.18,-0.81,155.91,0.8,0.32,0.0,3.44,1
1.0,0.0,1.0,-0.61,1.0,4.39,230.06,1.0,-0.61,0.0,35.93,0.21,-38.22,0.39,0.0,48.36,1.39,24.57,2.21,1.0,0.12,0.0,101.0,0.91,0.33,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,-2.9,-95.88,1.0,0.0,0.97,-15.28,0.06,12.55,2.97,0.0,-13.52,-0.93,-0.01,1.93,1.0,1.32,0.0,-36.7,1.06,-0.97,0.0,0.03,0
0.0,0.0,2.0,-7.61,2.54,12.46,135.26,1.0,0.0,10.69,16.68,-1.83,30.95,5.23,-0.85,0.85,2.85,7.17,5.0,2.85,1.81,0.0,9.3,0.52,-0.42,0.0,1.0,1
0.05,0.0,1.0,0.95,0.0,1.53,77.78,1.0,1.42,0.95,20.21,0.5,59.69,2.05,0.0,10.0,2.0,1.77,0.11,1.05,0.47,0.0,0.11,0.97,0.03,0.0,1.05,0
-0.58,-1.73,0.42,0.0,1.73,3.12,32.34,1.0,0.0,0.0,9.07,3.01,-2.3,4.58,1.0,-9.95,1.0,-2.81,0.42,0.0,-0.79,0.0,-16.13,0.97,1.06,0.0,-1.15,0
0.53,-0.53,0.47,0.0,1.0,0.53,94.41,1.0,4.78,0.0,3.59,0.82,0.0,2.47,0.0,12.44,1.53,1.06,0.53,2.53,0.53,0.0,-6.91,0.9,0.05,0.0,0.0,0
17.31,7.73,2.72,-1.72,6.15,-1.87,263.58,2.72,7.73,21.47,52.3,-0.1,3.43,-1.58,0.0,52.0,3.72,8.04,1.86,1.86,0.79,0.0,-56.13,1.11,0.42,0.0,3.0,1
4.64,0.0,1.93,0.0,-2.79,17.07,366.2,1.0,0.0,0.0,0.07,5.98,14.86,-1.79,0.93,27.86,1.93,7.05,3.0,1.0,1.19,0.0,-8.36,0.84,1.0,0.0,3.71,0
4.16,4.18,2.0,0.0,-0.84,13.82,282.05,1.0,0.0,4.51,-17.08,0.91,111.56,2.0,1.0,-10.76,1.16,0.75,0.84,1.0,2.3,0.0,-70.35,0.98,0.22,0.0,1.49,0
-4.19,0.0,0.16,5.0,1.0,-5.89,-311.18,1.0,2.0,0.0,-8.89,1.04,10.56,5.68,-0.84,-17.1,0.16,2.05,2.0,1.0,-0.23,0.0,-11.73,0.8,1.42,0.0,-2.35,0
4.59,1.0,1.0,2.0,5.0,10.97,206.39,1.0,4.76,1.0,5.38,0.39,75.0,1.81,0.0,19.3,1.59,8.83,3.19,2.19,1.44,0.0,214.19,0.45,0.7,0.0,4.19,1
0.0,0.0,1.0,0.0,0.0,1.49,35.53,1.0,-0.59,2.0,6.76,0.62,19.0,2.24,0.0,1.73,1.0,0.48,0.0,1.59,0.72,0.0,0.0,0.88,1.0,0.0,0.59,0
14.31,6.92,1.77,5.54,4.62,3.0,405.91,2.54,8.69,21.24,27.23,0.54,101.23,3.23,1.0,50.46,1.77,5.64,0.77,0.0,0.99,0.0,188.15,0.76,0.4,0.0,5.77,1
0.0,-2.59,2.73,0.0,4.73,-6.05,-48.91,1.0,0.0,-1.73,-0.45,0.4,-62.18,-1.59,0.0,-15.55,1.0,4.64,7.86,4.59,2.82,2.86,-44.05,1.02,-0.35,0.0,0.0,0
0.0,0.0,1.0,4.1,0.0,6.91,56.67,1.0,0.54,0.0,2.91,2.26,45.58,2.72,0.46,4.9,0.54,2.75,0.0,0.0,0.33,0.0,5.47,0.97,0.46,0.0,0.0,0
16.0,21.0,1.0,0.0,0.0,-3.29,139.57,1.0,4.29,0.0,13.14,-0.05,0.0,-0.14,1.0,5.57,2.0,1.71,0.0,0.71,0.47,0.0,3.0,0.94,1.0,0.0,4.71,0
15.68,9.91,3.73,0.0,0.86,7.41,396.12,2.73,8.64,24.45,28.32,0.2,90.14,2.27,0.86,49.36,2.73,5.07,0.14,1.0,2.45,0.0,-125.17,1.24,0.49,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,10.54,185.26,1.0,8.58,-2.86,6.0,0.36,-62.94,1.95,2.0,28.84,2.95,4.7,0.0,1.95,1.75,0.0,1.91,0.82,0.48,0.0,1.91,0
0.0,-2.39,0.2,0.0,-0.59,-12.76,-73.28,1.0,-2.39,7.18,5.19,0.69,46.24,3.0,-9.57,-13.34,1.0,0.43,0.8,2.8,-1.49,0.0,-0.8,0.6,-0.4,0.0,-1.59,0
1.97,-0.97,0.03,0.0,1.0,5.97,396.91,1.0,8.74,0.0,44.91,-0.03,0.0,0.03,0.0,65.59,2.97,10.54,1.97,1.97,1.06,0.0,88.38,0.86,0.43,0.0,3.0,1
0.0,0.74,1.74,9.74,0.0,13.92,140.29,1.0,1.48,0.0,3.26,3.9,94.08,2.22,1.0,8.13,0.74,4.23,-0.74,0.0,0.19,0.0,12.74,0.98,1.37,0.0,2.22,0
0.0,1.0,0.03,0.0,0.0,-7.75,40.11,1.0,0.0,-6.82,25.97,0.82,-38.01,5.92,0.0,13.82,0.03,-4.42,-4.87,0.03,-0.77,0.0,0.0,0.68,1.97,0.0,1.03,0
17.45,7.62,2.47,1.47,3.68,14.68,533.51,2.47,7.36,28.87,33.6,0.19,150.64,2.53,0.74,55.23,2.47,7.21,1.74,0.26,2.39,0.0,33.62,1.03,0.99,0.0,5.68,1
-1.13,1.78,1.0,0.78,0.0,3.95,-59.83,1.0,1.57,9.78,2.82,0.62,59.63,6.35,-0.78,14.68,1.0,6.04,1.78,1.0,0.89,0.0,16.82,0.98,0.62,0.0,1.22,0
-3.24,0.0,1.0,-1.62,-4.05,19.77,19.38,1.0,0.0,-0.81,0.19,4.48,-60.75,0.81,2.0,1.62,0.81,-0.42,1.0,1.0,-0.24,0.0,-172.53,1.21,0.49,0.0,-0.81,0
22.66,9.0,3.0,3.66,10.14,2.52,350.94,3.0,10.0,20.38,21.72,0.33,91.86,0.17,1.0,25.44,3.0,7.56,1.83,1.0,1.56,0.0,162.98,0.6,0.31,0.0,5.83,1
-0.66,4.34,0.34,5.3,0.0,-0.66,-15.79,1.0,-1.33,1.01,-0.66,2.73,60.83,-2.31,0.66,-7.28,-0.33,-0.6,1.34,0.34,-0.03,0.0,7.29,0.92,0.33,0.0,-1.99,0
1.0,5.71,2.68,0.0,10.86,3.89,50.93,1.0,-4.07,2.0,12.46,0.41,91.0,3.32,0.0,24.07,1.0,4.8,1.0,1.0,1.57,0.0,49.64,0.71,-0.28,0.0,-0.04,0
0.92,2.0,1.0,0.0,0.0,2.15,181.92,1.0,0.0,7.85,30.01,-1.98,106.95,1.92,-1.85,17.7,4.77,8.24,0.08,1.0,2.08,0.0,35.1,1.0,1.92,0.0,1.92,0
0.72,1.0,2.0,0.0,0.0,12.89,156.1,1.0,0.0,0.72,14.56,1.01,38.29,4.0,0.0,24.12,2.45,-10.45,-0.45,1.0,0.62,0.0,42.46,0.83,1.12,0.0,2.72,1
0.0,-0.99,0.01,0.0,2.98,-4.96,82.5,1.0,0.0,1.98,20.87,0.12,67.46,2.99,0.0,-12.9,1.0,-2.16,-0.99,1.0,0.72,0.0,7.94,1.05,0.1,0.0,-0.98,0
0.42,1.15,-0.73,0.0,-1.15,11.58,212.69,1.0,9.0,3.46,8.88,0.48,33.45,3.0,0.0,28.0,2.58,6.25,1.42,0.27,1.36,-0.58,2.0,0.88,1.08,0.0,1.42,0
1.78,0.0,1.0,24.0,27.0,6.0,371.45,1.0,22.0,2.33,23.0,0.72,147.34,2.78,-0.56,-0.56,0.22,5.06,1.56,1.0,0.44,0.0,0.0,0.7,1.0,0.0,1.0,1
1.0,1.15,1.0,-5.19,0.0,1.69,145.51,1.0,0.0,5.46,28.15,-1.18,28.79,1.58,-0.58,18.15,4.15,7.05,0.58,1.58,1.5,0.0,31.08,0.87,1.0,0.0,1.58,0
17.83,6.03,1.75,3.51,4.52,-3.77,312.92,2.51,7.54,42.35,26.35,-0.18,149.36,-1.26,0.75,21.1,2.51,5.4,0.0,1.0,1.53,0.0,-4.52,1.04,0.08,0.0,3.26,0
1.55,0.0,1.0,0.0,0.0,-1.73,39.56,1.0,0.0,4.64,8.73,-1.12,102.09,3.09,-1.09,4.64,1.55,5.42,2.55,1.0,1.72,0.0,0.0,1.09,0.0,0.0,0.0,0
1.0,3.94,2.0,0.0,0.0,32.55,191.88,1.0,0.0,2.0,1.24,1.86,72.0,6.82,-1.88,24.7,1.0,10.75,2.88,1.0,1.0,0.0,51.0,0.82,1.34,0.0,3.88,1
1.9,0.0,1.0,1.9,0.0,-3.56,-39.4,1.0,-1.9,18.06,3.85,5.35,22.82,-0.9,0.0,-15.21,1.0,3.1,2.05,1.0,-0.52,0.0,-20.91,0.98,0.05,0.0,-0.95,0
1.0,-0.51,1.0,0.0,0.0,-11.68,-13.17,1.0,0.0,3.0,7.52,-0.33,66.0,0.99,0.0,-2.07,0.49,1.52,0.99,1.0,1.24,0.0,0.0,1.0,-0.51,0.0,-0.51,0
0.2,1.0,2.0,1.0,-0.8,9.8,-49.71,1.0,2.8,3.0,-26.87,1.1,58.0,8.19,0.0,-20.26,1.2,3.5,0.2,0.2,1.77,0.0,-79.48,1.02,0.23,0.0,0.61,0
-3.54,0.0,0.12,0.0,0.0,-0.19,-230.87,1.0,7.95,-1.77,-9.61,3.31,-74.24,0.88,1.12,-2.65,0.0,1.26,2.77,1.88,-0.12,0.0,-10.61,0.75,0.0,0.0,-1.77,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
-10.31,-14.44,1.0,16.5,21.56,8.44,267.37,1.0,11.69,2.0,27.25,0.81,134.0,5.0,0.0,-6.56,0.31,1.64,0.0,1.69,0.61,0.0,20.94,0.82,0.5,0.0,-2.06,1
0.22,3.91,1.0,-0.78,-1.56,-3.03,49.82,1.0,-4.69,4.34,25.44,0.88,27.21,0.22,0.0,17.0,3.0,1.86,0.78,1.0,-0.03,0.0,36.44,0.85,0.22,0.0,-2.13,0
2.0,1.0,1.0,0.0,0.68,4.84,169.59,1.0,-1.37,6.95,12.32,0.79,43.71,4.0,0.0,20.47,1.0,0.83,0.32,1.68,0.33,0.0,11.94,1.02,-0.06,0.0,0.63,0
3.27,-1.93,0.27,1.27,-8.19,12.4,100.54,1.0,0.73,1.0,-5.06,1.19,6.09,5.93,0.0,8.73,1.0,7.87,1.27,0.27,0.24,0.0,213.0,0.59,0.4,0.0,2.27,1
5.0,-3.97,2.0,0.0,0.0,25.14,548.48,1.0,1.59,2.0,20.38,0.88,99.87,3.59,1.0,42.11,2.0,6.79,-0.79,1.0,1.85,0.0,31.46,0.93,1.29,0.0,5.59,1
11.48,13.63,1.0,0.0,0.0,3.85,89.88,1.0,3.59,-4.31,4.59,3.39,-41.62,0.72,2.72,7.18,0.0,0.51,0.28,0.28,-0.87,0.0,2.15,0.82,0.0,0.0,2.15,0
1.0,0.0,1.53,-4.78,0.0,4.72,43.62,1.0,0.0,7.78,6.0,-1.09,43.69,2.53,-0.53,3.0,2.06,7.04,4.66,2.06,1.91,0.0,-6.37,0.75,-0.53,0.0,0.53,0
-13.21,-16.33,1.0,0.0,0.0,8.6,35.12,1.0,-2.48,2.48,18.4,0.93,43.75,3.83,-0.83,10.3,0.17,2.21,0.83,1.83,0.84,0.0,15.68,0.28,1.0,0.0,0.35,0
0.89,-0.89,1.89,1.89,16.05,1.0,108.45,1.0,1.0,-1.68,32.59,0.18,117.39,2.0,0.0,14.35,2.0,1.58,-0.89,1.0,0.97,0.0,0.0,0.9,0.0,0.0,1.89,0
-15.33,-7.68,-0.92,0.0,0.04,7.88,-54.98,-0.92,-9.6,-24.97,16.07,0.61,-20.17,2.92,-0.96,19.35,0.08,12.52,1.96,1.0,-0.71,0.0,296.93,0.42,0.24,0.0,1.08,0
0.7,0.0,1.0,2.79,-0.7,10.58,173.1,1.0,0.7,3.39,-11.73,1.39,83.14,6.09,0.7,0.03,0.3,-0.22,-0.7,0.3,1.15,0.0,63.45,0.76,1.05,0.0,1.39,1
1.6,3.4,2.0,1.0,18.0,4.78,102.44,1.0,4.78,-1.2,5.83,-0.01,64.11,2.2,-0.6,21.75,0.4,5.51,2.2,1.6,1.88,0.0,-10.16,0.77,0.0,0.0,1.0,0
0.5,1.5,1.5,0.0,0.0,8.01,86.11,1.0,1.0,1.0,4.01,-0.28,36.09,5.0,-0.5,18.52,1.0,7.4,0.0,0.5,1.47,0.0,25.56,0.92,-0.3,0.0,1.0,0
0.0,5.0,1.0,-4.34,0.0,-4.34,-11.54,1.0,-1.74,3.0,0.0,0.81,-23.47,0.13,0.0,3.74,1.0,-0.11,0.26,1.87,0.3,0.0,0.0,0.94,-0.87,0.0,-0.87,0
0.85,0.0,2.0,0.0,0.0,15.0,98.93,1.0,0.0,11.54,4.0,0.91,113.88,1.85,-1.69,-1.69,1.15,8.12,6.69,2.0,1.28,0.0,0.0,0.57,0.0,0.0,1.0,0
-1.24,1.87,2.24,-1.24,1.24,25.27,136.03,1.0,1.87,-13.68,-2.73,4.16,-47.88,0.0,9.46,14.3,0.62,2.14,3.49,1.0,1.73,0.0,0.62,0.81,0.31,0.0,1.24,0
0.0,1.0,1.0,-8.12,2.71,0.29,174.12,1.0,1.0,3.8,31.54,-1.99,21.12,5.51,0.1,5.9,3.9,2.92,0.0,1.9,1.19,0.0,28.93,0.95,0.05,0.0,2.0,1
2.0,1.4,1.0,0.5,-0.7,12.3,443.2,1.0,-0.4,6.2,20.8,0.71,87.1,1.9,1.0,41.3,1.7,5.81,-0.7,0.0,1.5,0.0,192.0,0.79,0.4,0.0,5.0,1
-11.23,-3.74,-0.07,-1.07,-3.21,0.47,-178.27,-0.07,-5.35,-11.23,-6.83,0.56,-20.32,1.0,1.47,-16.39,1.47,2.64,0.0,1.0,1.25,0.0,-4.81,0.92,0.27,0.0,-2.14,0
-0.61,-1.84,0.39,0.0,0.0,-0.53,-22.83,1.0,0.0,-1.23,1.61,5.96,-44.23,-0.84,1.23,-9.21,1.61,-0.04,2.39,1.0,-0.22,0.0,-31.33,0.95,0.75,0.0,-1.23,0
1.29,2.12,2.41,4.0,0.71,31.36,402.98,1.0,3.12,2.0,-11.66,1.45,92.0,4.0,9.47,21.52,1.0,4.79,2.12,0.0,3.24,0.0,121.38,0.77,0.52,0.0,5.0,1
5.72,0.0,2.0,0.0,0.0,20.88,580.68,1.0,0.0,3.44,33.83,1.0,122.13,1.28,1.0,43.23,3.44,8.34,0.0,1.0,1.48,0.0,41.34,0.93,1.22,0.0,4.0,1
2.94,3.83,1.94,-8.5,0.0,12.89,259.85,1.0,0.0,10.89,13.94,-2.49,53.55,7.78,-0.94,46.9,1.94,10.35,1.94,1.94,2.74,0.0,63.85,0.8,0.06,0.0,3.89,1
-0.69,0.0,1.0,-0.69,-1.39,3.92,-60.11,1.0,-4.17,0.0,0.31,4.67,-45.83,5.39,1.69,0.31,1.0,-4.02,1.0,-0.69,-1.2,0.0,-1.39,0.79,1.0,0.0,-2.78,0
15.05,21.95,1.0,0.0,0.0,-7.57,44.58,1.0,-3.57,0.0,29.09,0.61,0.0,2.0,1.0,-8.0,1.05,-1.31,-1.9,-0.95,-1.01,0.0,1.1,0.42,1.48,0.0,4.0,0
-0.25,-0.63,1.0,1.63,2.0,2.74,54.8,1.0,6.63,-5.01,7.01,0.22,55.35,0.75,0.0,-9.9,1.63,6.57,0.37,1.0,1.29,0.0,-14.91,0.97,0.61,0.0,3.37,0
0.0,0.0,2.99,0.0,0.0,24.92,155.48,1.0,0.0,17.93,6.98,-4.3,115.52,1.0,0.0,0.0,2.99,11.46,6.98,2.99,2.99,0.0,0.0,0.18,-0.99,0.0,1.99,0
-0.59,0.0,1.59,0.0,1.18,12.38,77.77,1.0,1.77,-1.18,2.05,0.66,-42.44,0.23,7.07,1.77,1.59,1.14,1.77,1.0,1.83,0.0,-29.47,1.03,0.06,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,6.43,63.19,1.0,8.27,-0.84,-8.3,0.17,-48.71,2.84,0.0,13.11,0.08,26.81,3.84,1.92,1.26,0.0,-33.09,0.97,-0.46,0.0,0.92,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,0
4.4,1.8,-1.4,1.6,2.4,15.0,283.02,1.0,0.0,9.8,14.6,0.75,140.02,5.6,0.0,32.8,1.0,7.59,1.0,-1.4,0.43,-0.8,197.45,0.63,0.95,0.0,2.8,1
-1.8,0.0,1.0,-1.8,2.7,9.5,118.29,1.0,0.0,-18.02,12.71,6.48,-8.11,4.6,0.0,0.9,1.0,-0.91,3.0,1.0,-0.21,0.0,20.72,0.89,1.45,0.0,-0.9,0
1.01,-0.99,3.96,4.0,1.97,5.1,256.33,1.0,1.0,-6.89,6.15,0.69,13.01,1.04,1.0,16.33,1.0,5.65,0.99,2.96,1.55,0.99,165.34,0.7,-0.22,0.0,5.0,0
