CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
25.01,0.0,4.03,0.0,0.0,8.24,1.0,0.0,3.03,1.0,0.27,2.42,73.51,2.24,0.0,4.15,1.0,3.04,1.48,4.15,1.24,1.82,0.24,0.0,1.76,0.24,0
0.98,0.0,1.0,3.9,0.0,0.14,1.98,0.05,1.0,3.0,0.3,3.9,60.0,2.95,1.02,14.67,1.98,5.21,0.05,1.0,1.0,1.69,1.0,0.0,1.12,0.02,1
1.19,0.0,1.24,0.1,0.0,2.29,1.0,0.0,3.05,4.81,0.29,0.95,18.67,2.0,0.0,3.86,1.0,7.21,2.95,2.0,1.0,2.63,0.95,0.0,1.95,0.0,0
3.19,0.0,3.74,1.1,0.0,4.39,1.0,0.0,2.19,1.45,0.34,0.0,39.51,2.45,0.0,1.45,1.0,3.86,1.55,2.0,1.0,1.3,0.45,0.0,1.45,0.45,0
0.0,1.39,1.0,0.0,0.61,3.12,2.39,1.39,6.97,13.45,0.44,2.73,52.95,3.0,0.0,9.03,1.0,3.6,0.3,0.61,1.0,0.38,0.85,0.0,4.09,4.0,1
1.18,0.0,1.0,0.0,0.0,6.06,1.0,0.0,1.18,3.94,0.39,5.88,51.19,3.0,0.0,14.59,1.0,3.29,1.23,6.94,1.41,0.88,0.71,0.0,3.35,1.59,1
0.0,0.34,1.0,0.0,0.0,2.0,1.93,0.93,0.47,3.73,2.01,0.0,4.03,1.0,0.93,2.93,1.93,2.15,1.13,1.13,1.0,0.05,0.93,0.0,2.13,1.93,0
0.88,0.0,1.0,0.0,1.75,0.12,1.0,0.0,0.37,2.12,1.67,0.0,5.46,1.0,0.12,0.12,1.12,2.66,0.12,1.0,1.0,0.0,0.12,0.0,2.12,0.12,0
2.77,0.0,1.55,1.11,1.11,4.98,1.0,3.23,1.45,1.66,0.57,1.66,56.01,1.0,0.0,1.34,1.0,5.44,1.0,1.55,1.0,1.75,0.0,0.0,2.45,0.55,0
0.0,0.1,2.0,0.0,0.49,0.58,1.19,0.0,0.19,4.29,0.47,0.0,2.43,2.9,0.0,6.29,2.0,2.35,0.19,2.0,1.0,1.6,0.0,0.0,2.0,0.1,0
3.28,1.64,0.82,0.82,1.64,0.82,2.64,0.82,2.46,0.82,1.52,0.0,49.24,2.0,0.0,6.57,1.0,2.87,1.64,0.82,0.82,0.75,0.0,0.0,1.0,0.0,0
0.5,0.5,1.0,1.98,0.0,3.53,1.5,0.0,0.5,1.49,1.99,1.98,29.73,1.49,1.01,8.44,0.99,2.98,0.5,1.0,1.0,0.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,4.96,1.0,0.0,0.35,3.39,0.76,5.88,14.23,2.0,0.0,4.69,1.0,2.15,0.35,3.96,1.65,0.96,0.0,0.0,2.35,0.35,0
2.99,1.49,1.0,0.25,0.0,1.51,1.0,1.49,5.73,7.25,0.59,0.0,65.46,2.0,0.0,4.76,1.75,2.21,0.25,1.25,1.0,0.64,1.0,0.0,3.49,2.49,0
0.9,0.0,1.55,1.55,0.0,0.9,1.0,0.9,2.26,5.62,0.54,0.55,70.48,2.0,1.81,0.55,1.0,4.48,2.74,1.1,1.0,0.86,0.55,0.0,2.45,1.45,0
1.49,0.0,1.91,1.16,0.92,1.32,1.0,0.0,0.66,1.92,1.11,0.0,67.24,3.84,0.0,1.0,1.0,0.98,0.25,1.0,1.0,0.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.85,7.1,1.0,0.0,1.85,2.85,0.58,1.7,28.02,1.0,0.0,7.15,1.15,5.19,2.85,2.85,1.0,3.57,0.0,0.0,1.85,0.85,0
0.21,1.05,1.0,0.0,0.0,5.74,1.0,0.1,1.31,0.36,3.93,0.0,3.49,2.0,0.0,2.1,1.05,6.77,6.64,2.9,1.0,0.04,0.05,0.0,2.1,0.15,0
0.0,0.0,1.0,5.96,0.0,2.0,1.4,3.98,0.0,2.21,1.15,0.0,48.91,1.6,2.79,4.19,1.4,4.04,0.4,1.0,1.0,0.8,0.4,0.0,2.0,0.81,0
0.0,0.0,1.76,0.0,0.0,0.0,1.0,0.24,0.24,4.0,0.57,0.0,14.6,3.24,0.0,5.51,1.76,1.99,0.0,1.76,1.0,1.37,0.0,0.0,2.0,0.24,0
9.05,0.0,5.94,0.82,0.18,7.41,1.0,0.0,9.65,8.62,0.18,0.0,89.59,2.0,0.0,1.53,1.0,3.03,2.47,1.0,1.0,2.3,0.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,2.92,3.0,5.92,0.92,0.0,62.52,1.49,2.46,1.0,1.51,4.03,0.51,1.0,1.0,0.37,0.51,0.0,2.51,0.51,0
0.75,2.26,0.75,1.5,0.0,0.75,4.01,0.75,18.81,9.78,1.89,0.75,68.45,2.0,0.0,4.51,1.0,3.51,0.0,0.75,0.75,0.69,0.0,0.0,3.26,1.5,0
0.76,2.28,1.0,2.0,0.0,1.72,4.28,1.0,19.73,11.32,0.45,0.76,87.17,1.76,2.16,5.04,1.0,4.71,0.24,0.76,1.0,0.96,0.16,0.0,4.24,1.76,0
1.36,0.0,1.0,0.68,0.32,3.93,1.0,1.36,4.03,7.75,0.51,0.64,54.7,1.68,2.71,2.25,1.0,4.44,0.97,0.97,1.0,1.9,0.0,0.0,2.68,1.68,0
0.0,0.76,1.0,0.0,0.0,2.62,1.38,0.0,1.71,4.81,2.89,0.0,15.54,1.38,2.43,3.71,2.0,1.87,1.0,1.19,1.0,0.33,0.53,0.0,1.0,1.19,0
6.25,0.0,10.82,2.68,0.0,14.29,1.0,0.0,7.14,1.0,0.58,0.0,72.33,2.0,0.0,0.89,1.0,4.66,3.32,1.0,1.0,3.39,0.0,0.0,1.0,0.0,0
0.0,0.92,1.08,0.0,0.0,1.0,1.92,0.0,0.92,8.42,0.97,0.0,30.26,2.92,0.0,3.92,1.92,1.69,0.0,0.92,1.0,0.34,0.54,0.0,1.0,0.92,0
0.0,2.48,1.0,0.0,0.35,1.39,4.31,1.65,5.78,9.61,0.38,1.56,57.84,2.17,0.0,6.08,1.83,2.43,0.17,0.35,1.0,0.56,0.91,0.0,2.0,1.52,0
1.01,0.0,1.0,0.51,0.0,0.51,1.0,1.51,1.49,3.47,0.62,0.0,60.37,1.99,3.04,1.98,1.51,2.95,0.0,1.0,1.0,0.78,0.0,0.0,2.0,0.51,0
2.75,5.39,3.75,1.1,0.0,6.65,1.0,0.0,2.2,0.55,2.52,0.0,39.65,1.1,0.45,0.55,0.55,3.41,1.1,1.1,1.0,1.21,0.0,0.0,1.45,0.0,0
0.0,1.16,1.0,0.0,0.0,0.58,2.16,1.16,5.81,10.88,0.83,0.0,44.17,2.16,2.51,4.32,1.42,2.66,0.42,0.84,1.0,0.31,0.58,0.0,3.32,2.32,0
0.0,0.0,1.91,0.0,0.0,0.0,1.96,0.0,1.91,8.61,0.49,0.0,67.95,2.87,0.04,5.74,1.91,2.55,0.0,0.96,0.96,0.96,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.36,10.4,0.54,0.44,49.26,1.0,0.0,2.64,1.44,2.28,1.32,1.88,1.0,0.0,0.0,0.0,1.0,0.0,0
0.76,0.0,1.47,0.0,1.24,2.47,1.0,0.0,1.19,3.95,0.51,1.0,6.65,2.76,0.0,1.71,1.0,2.98,0.47,1.24,1.76,1.78,0.76,0.0,2.0,1.0,1
0.0,0.0,1.0,0.56,0.0,2.24,1.0,0.0,1.56,3.0,0.96,0.0,24.64,2.0,0.0,1.0,1.56,3.05,2.24,1.0,1.0,0.45,0.0,0.0,2.44,0.56,0
2.51,0.0,1.85,1.17,0.0,2.19,1.0,1.66,1.51,1.0,0.77,0.0,53.73,1.17,4.98,0.17,1.83,3.81,0.34,1.17,1.0,0.79,0.0,0.0,1.83,0.83,0
3.52,1.76,1.0,0.0,0.0,1.24,1.0,1.76,6.17,6.76,0.8,0.0,59.91,1.88,0.36,3.76,2.0,2.4,0.12,1.0,1.0,0.67,0.94,0.0,3.64,2.76,0
0.75,0.0,1.0,0.75,0.0,3.0,2.5,0.0,10.25,16.25,0.47,0.75,83.49,1.75,0.0,15.02,1.75,2.63,0.0,1.0,1.0,0.93,0.0,0.0,1.0,0.75,0
4.94,0.67,4.31,0.33,0.0,9.67,1.67,0.67,5.29,1.0,0.5,1.35,67.81,2.67,0.0,3.69,1.67,5.29,3.0,1.0,1.0,2.09,0.0,0.0,2.35,2.69,0
0.0,0.0,1.0,0.0,0.0,5.75,1.25,1.0,0.0,1.0,1.14,0.75,0.0,1.75,1.0,7.49,2.0,3.5,3.25,9.24,1.0,0.0,0.25,0.0,2.0,1.25,0
0.0,0.69,1.0,0.0,0.0,4.15,1.0,0.0,1.31,0.62,3.11,0.31,0.0,1.69,0.0,3.24,1.31,5.76,5.76,3.0,1.0,0.0,0.0,0.0,1.69,0.0,0
1.0,0.1,1.0,24.22,0.97,1.97,1.14,0.03,2.78,5.27,0.34,0.03,92.93,2.0,0.0,5.03,1.0,2.57,0.97,2.93,1.0,1.0,0.0,0.0,1.1,0.07,0
0.9,0.0,1.0,0.0,0.9,0.0,1.9,0.0,0.0,20.86,0.54,0.0,0.0,3.61,1.49,11.93,1.81,0.67,0.29,1.0,1.0,0.0,0.9,0.0,1.0,1.81,0
1.01,0.0,0.51,0.0,0.0,0.51,3.02,0.0,5.06,12.15,3.58,1.01,33.4,2.51,0.0,10.12,1.0,0.97,0.0,0.0,0.51,0.46,0.34,0.0,1.51,0.51,1
1.97,11.02,1.0,0.0,0.0,4.21,1.39,0.2,2.17,2.95,4.33,0.0,16.15,0.39,0.8,3.55,0.39,2.57,0.0,0.2,1.0,0.52,0.2,0.0,2.59,0.79,0
0.0,0.0,0.52,0.0,0.0,1.04,1.52,0.52,0.0,2.09,3.96,0.0,0.0,0.52,1.0,1.56,1.04,1.04,0.52,0.52,0.52,0.0,1.0,0.0,1.52,1.04,0
0.11,0.06,3.0,0.0,1.89,4.33,1.06,0.06,4.89,6.67,0.46,1.06,29.67,2.06,0.0,4.06,1.06,6.15,2.06,1.94,1.0,2.62,0.0,0.0,2.06,1.17,0
0.0,0.0,1.84,0.0,0.0,6.67,1.0,0.84,4.18,3.51,0.73,0.0,46.76,2.49,0.0,1.16,1.0,4.5,1.49,1.84,1.0,1.31,0.84,0.0,1.16,0.84,0
1.12,0.12,1.24,0.0,0.88,10.88,1.12,0.12,0.37,1.0,1.93,2.0,7.08,1.24,0.0,5.88,1.12,3.83,0.37,1.0,1.0,0.21,0.0,0.0,3.88,1.37,0
1.0,0.0,1.0,0.96,0.07,1.93,5.82,0.96,13.51,12.58,0.36,0.18,70.42,2.93,0.0,18.33,1.96,3.61,0.07,1.04,1.0,1.04,0.02,0.0,1.96,0.0,0
0.0,0.0,0.04,0.0,0.0,0.04,1.0,0.0,0.11,0.11,5.83,0.0,1.65,0.04,1.0,0.04,0.07,0.19,0.04,0.04,0.04,0.0,1.0,0.0,1.07,0.04,0
0.84,1.46,1.0,0.0,0.42,0.21,1.63,6.42,5.92,15.47,0.27,0.0,80.54,2.21,3.37,4.34,1.21,3.15,0.0,1.0,1.0,0.81,0.1,0.0,2.0,0.21,0
0.0,0.0,1.82,0.0,0.59,4.37,1.0,0.41,0.41,1.0,0.71,5.92,0.0,2.22,0.0,6.51,1.0,2.43,1.82,7.33,1.0,1.35,0.7,0.0,1.41,1.0,0
0.0,0.0,1.0,1.92,0.0,6.7,5.79,0.04,1.92,16.32,3.18,0.0,95.77,1.13,1.92,7.79,1.0,1.34,1.0,1.04,1.0,0.0,0.0,0.0,2.96,0.96,0
3.45,6.04,1.0,0.0,1.73,1.68,3.59,6.91,14.68,34.81,0.29,1.23,64.77,2.86,0.86,15.23,1.86,3.53,0.0,1.55,1.14,0.99,0.43,0.0,2.0,0.86,1
2.51,0.0,2.0,4.51,1.0,0.49,1.0,0.0,3.0,12.51,0.17,-0.51,113.34,2.0,0.0,6.04,1.0,3.0,1.0,1.0,0.49,1.06,0.66,0.0,1.0,0.51,0
1.58,0.0,1.0,0.79,3.0,-0.58,-1.37,1.58,-2.37,-0.15,0.74,-3.15,39.42,-0.58,4.73,-14.19,1.0,10.42,1.0,1.0,1.0,0.94,-0.26,0.0,1.21,-2.37,0
0.0,0.0,2.0,-3.46,1.73,1.0,0.14,0.0,-0.86,1.14,2.75,-3.46,-51.86,0.27,0.0,-9.96,0.14,-1.8,0.0,0.0,1.0,0.02,0.14,0.0,1.86,0.0,0
-2.66,0.0,-3.66,-0.86,1.0,-4.59,1.0,0.0,-2.8,4.93,0.62,0.0,15.87,2.07,0.0,11.53,1.93,-1.01,0.0,1.0,1.0,1.35,0.33,0.0,2.0,2.0,0
4.93,0.0,2.0,0.0,2.47,7.0,1.0,-0.64,4.18,4.82,0.1,0.82,88.89,2.82,-4.93,8.4,0.18,5.12,2.82,2.0,1.0,3.5,0.0,0.0,1.0,0.82,0
0.56,5.0,1.0,0.0,0.0,2.0,1.0,-3.36,7.0,1.68,1.03,0.0,66.72,2.12,0.0,0.88,1.0,0.79,3.0,3.56,1.0,0.56,0.0,0.0,2.88,1.0,0
1.16,0.58,3.16,0.0,-0.58,9.89,1.58,1.0,6.16,-1.78,0.38,1.16,41.55,3.16,-12.71,-0.16,0.42,-7.85,1.58,2.58,1.0,2.09,1.0,0.0,0.42,2.16,1
1.43,0.72,2.43,0.0,0.0,7.17,1.72,0.0,1.43,-1.15,3.5,1.43,-1.43,-0.72,6.0,2.72,0.72,6.58,5.15,1.0,1.0,0.95,0.0,0.0,1.72,2.15,0
0.0,0.0,3.0,0.0,0.0,6.73,1.0,1.0,-0.89,-8.46,2.2,0.0,-37.86,5.89,0.0,-10.41,0.05,6.74,6.79,2.0,1.0,1.21,1.0,0.0,2.95,0.05,0
0.54,-0.54,1.0,1.0,0.54,5.15,1.0,0.0,1.0,6.54,-0.18,1.08,41.0,2.54,-1.08,8.15,1.54,2.85,0.46,2.0,1.0,0.89,-0.54,0.0,4.61,1.54,0
-1.85,0.0,1.0,-0.93,-0.93,-0.93,1.0,1.0,7.4,13.03,1.71,0.0,4.63,2.15,0.0,-1.63,1.0,1.5,1.0,2.0,1.0,-0.93,-0.31,0.0,1.07,-1.85,0
0.64,0.0,0.36,0.64,0.0,3.81,4.19,1.0,5.75,5.75,0.65,1.0,10.85,2.64,1.0,20.49,2.64,3.02,2.72,11.36,1.0,-0.36,0.0,0.0,2.64,1.0,0
-1.09,1.0,1.0,0.0,-1.09,6.0,1.0,-0.55,1.55,3.28,4.22,-1.09,-13.68,2.0,0.0,-0.74,0.45,6.0,6.45,0.81,1.0,-0.5,0.0,0.0,2.55,0.0,0
1.0,0.0,1.0,0.0,1.0,0.54,1.0,0.0,-1.46,2.27,-0.5,9.01,-29.14,5.19,0.0,6.83,0.27,2.04,-0.73,1.73,2.0,1.19,1.0,0.0,2.73,1.73,1
1.89,1.94,1.94,0.0,0.0,9.83,1.94,0.0,-1.89,-2.83,3.72,1.89,1.89,0.94,2.0,5.77,0.94,1.94,1.94,0.06,1.0,0.17,1.0,0.0,2.89,3.77,0
13.99,0.67,10.67,3.0,3.35,18.02,2.34,0.0,13.0,0.33,0.43,0.0,57.54,2.0,0.0,-3.69,1.67,5.48,4.34,1.0,1.0,3.73,0.0,0.0,1.0,0.67,0
-20.41,0.0,-1.47,0.0,0.0,-4.95,1.0,3.71,-0.62,5.95,3.39,0.0,-9.28,2.0,2.47,0.0,1.0,5.96,5.38,1.0,1.0,-0.82,0.0,0.0,1.0,0.0,0
0.7,0.0,0.3,0.0,3.4,7.3,1.0,0.0,0.0,2.3,-0.14,12.5,0.0,2.3,0.0,13.9,1.0,4.05,2.4,3.4,1.0,0.52,0.15,0.0,2.0,4.0,0
0.6,0.0,4.0,2.42,-2.42,0.0,1.6,0.0,2.6,1.4,0.29,2.42,61.29,4.21,0.0,8.26,1.6,2.9,0.19,4.0,1.0,1.53,0.0,0.0,0.4,0.0,0
0.0,1.0,0.26,0.0,1.0,-1.48,0.26,-0.74,1.0,-0.95,3.25,1.0,33.0,0.26,0.0,3.79,0.52,1.86,1.26,1.26,0.26,2.8,0.0,0.0,0.26,-1.48,0
-0.65,0.0,1.0,-0.65,0.35,3.25,1.0,0.0,5.0,24.35,0.22,0.0,53.06,2.65,0.0,3.65,1.0,3.37,2.6,1.0,1.0,0.0,0.0,0.0,2.65,1.0,0
-0.98,1.0,1.0,0.0,0.98,13.88,1.0,-1.97,-2.95,-2.95,4.07,1.97,-37.35,-1.97,1.02,-7.83,0.0,3.51,3.95,1.98,1.0,3.38,0.34,0.0,1.0,0.98,0
9.61,-6.52,12.0,3.65,1.3,13.39,2.3,0.65,9.96,1.65,-3.02,0.0,120.13,3.3,-0.65,6.22,1.65,5.7,4.3,1.65,1.0,4.14,0.0,0.0,0.35,0.0,0
0.0,0.0,2.0,0.0,0.0,5.62,0.31,0.31,5.0,2.62,-0.09,0.0,56.0,3.38,-0.69,1.0,0.31,5.54,2.69,2.69,1.0,2.09,0.0,0.0,0.31,-1.38,0
0.0,0.0,1.0,2.0,0.0,-3.05,2.0,1.0,3.78,7.57,1.59,-7.83,75.0,0.22,9.0,-8.18,1.0,3.29,-1.35,-10.18,0.22,0.32,-0.12,0.0,6.57,0.22,0
0.54,0.0,1.0,-0.54,0.0,0.0,-0.08,1.0,-3.84,-1.38,0.76,1.08,62.69,4.54,0.0,1.31,0.46,1.5,0.0,1.54,1.0,0.19,0.27,0.0,4.15,1.54,0
1.91,-4.76,1.0,0.0,0.0,-0.95,4.81,0.0,2.86,24.87,1.54,1.91,5.72,5.91,0.0,18.15,1.0,-1.67,-2.86,-0.86,1.0,0.18,1.64,0.0,-0.91,2.0,1
0.0,4.97,1.0,1.94,-1.94,1.0,3.97,0.97,17.74,8.86,0.07,-4.86,159.71,3.97,0.97,16.83,2.0,5.93,-0.94,1.03,1.0,0.94,0.96,0.0,1.0,2.97,1
0.0,0.0,1.0,0.0,0.91,4.56,1.0,0.0,1.0,9.39,1.18,0.0,20.99,-0.74,20.07,3.74,2.82,25.23,1.82,0.09,1.0,0.39,0.0,0.0,4.82,0.91,0
0.2,-5.62,1.8,0.0,2.0,4.81,-0.6,0.0,-5.62,-8.63,1.06,5.0,-62.59,0.2,0.0,-4.01,0.2,1.82,2.8,3.6,1.0,3.56,1.3,0.0,-0.6,-2.41,0
0.0,1.9,1.63,7.59,3.16,1.0,2.9,0.63,17.55,20.08,-2.15,0.0,100.93,1.63,0.37,7.33,2.63,7.37,1.63,1.63,1.63,0.53,0.37,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.68,6.0,1.0,4.07,-2.03,-14.94,1.0,9.0,-48.1,1.32,0.0,4.0,1.0,7.33,0.68,5.0,2.0,1.75,0.0,0.0,2.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,-1.86,0.07,5.65,3.86,2.28,-1.15,0.0,94.27,3.0,-0.93,4.0,0.07,8.18,0.0,1.0,1.0,2.03,-0.93,0.0,2.93,-1.86,0
28.08,0.0,4.38,-2.38,1.0,6.77,0.15,0.0,2.54,0.31,1.15,-3.38,97.31,3.15,0.0,-10.85,0.15,-0.98,0.85,1.0,1.0,0.31,-0.85,0.0,1.85,0.0,0
0.76,3.0,1.0,0.0,0.0,1.52,1.0,0.0,-0.8,-15.73,0.75,0.76,-22.99,1.76,0.0,7.48,1.0,3.86,1.0,1.0,1.76,2.14,0.76,0.0,2.0,0.0,1
32.41,0.0,5.0,0.0,0.0,7.41,2.78,0.0,6.38,1.0,0.17,0.59,97.0,2.0,0.0,10.51,1.59,1.95,1.0,-0.78,1.0,2.32,-0.4,0.0,3.19,1.19,0
4.0,2.0,1.0,0.0,0.0,-1.19,-1.19,6.37,5.54,3.36,0.59,-2.92,86.22,0.54,0.0,-6.93,1.27,7.3,0.73,1.0,1.0,0.92,0.76,0.0,4.0,0.08,0
-0.61,5.84,1.0,-2.45,0.0,1.0,4.84,1.23,12.68,8.91,0.36,-2.45,88.13,2.39,0.0,4.25,2.0,2.23,1.0,1.39,1.0,1.12,0.67,0.0,1.61,2.61,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,1.85,6.24,7.69,-0.38,0.0,118.44,3.0,0.0,2.31,1.0,6.27,1.69,2.69,1.0,1.06,-0.85,0.0,2.0,0.0,0
-0.2,4.8,1.0,2.0,0.0,1.0,7.4,2.2,25.6,14.2,0.05,1.0,77.22,2.0,0.0,8.4,1.6,5.45,0.0,0.4,1.0,1.03,0.6,0.0,4.0,2.6,0
1.0,-0.67,1.0,0.67,-0.67,3.0,1.0,2.0,5.67,10.0,0.57,-0.67,87.65,3.67,1.0,17.67,0.33,1.72,-0.67,2.0,1.0,-1.32,0.67,0.0,3.33,0.67,1
0.78,2.34,4.0,1.56,0.0,0.78,4.12,0.78,21.48,11.35,-0.23,-1.56,95.9,3.78,0.0,1.78,0.22,6.36,1.22,-0.67,1.0,2.21,0.0,0.0,3.34,1.56,0
-3.26,0.54,0.46,1.0,0.0,4.0,1.0,-0.54,0.91,3.0,2.69,0.0,1.6,1.46,1.09,2.09,1.46,3.89,3.46,-0.63,0.46,-0.41,0.0,0.0,2.0,-0.09,0
0.0,0.0,-0.2,0.0,1.0,8.6,1.0,-15.03,1.6,6.01,1.38,2.2,34.8,1.0,-9.02,9.41,1.6,-5.83,3.6,1.0,1.0,0.44,0.0,0.0,3.2,2.2,0
0.0,0.0,1.52,0.0,0.0,2.0,1.52,0.0,-2.11,-2.15,0.52,0.0,-8.81,2.04,0.0,11.11,2.52,3.0,2.0,2.0,1.0,2.77,0.0,0.0,1.52,0.0,0
0.92,0.0,0.0,0.92,0.92,-4.59,1.0,0.0,0.0,0.92,5.94,0.0,60.59,-0.92,1.0,-0.92,0.0,-3.06,-3.67,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0
-0.18,0.0,2.45,0.0,0.0,1.45,1.0,0.73,5.27,3.92,1.38,0.0,40.74,3.45,0.0,-11.61,1.0,2.75,2.18,1.0,1.0,1.37,0.73,0.0,2.0,0.73,0
-0.62,0.0,1.0,0.0,1.23,2.47,1.0,0.0,2.0,0.77,1.03,4.7,0.0,1.0,0.0,14.63,2.0,2.59,3.62,1.77,1.0,-0.31,-0.31,0.0,1.62,1.23,0
-0.7,0.0,1.0,-0.7,0.0,3.59,-2.51,0.0,-8.13,8.68,1.49,0.0,76.87,1.7,11.0,-10.54,1.3,14.4,4.0,0.0,1.0,0.3,0.0,0.0,3.0,1.7,0
0.0,0.0,1.0,0.0,-0.77,-0.53,1.0,0.0,0.0,20.85,-0.31,11.0,48.24,4.77,0.0,8.77,1.0,1.36,-0.77,2.0,1.0,-1.84,0.0,0.0,2.77,1.77,0
-0.61,0.0,0.39,0.0,0.0,-2.46,1.0,0.0,0.0,-1.07,6.21,-1.84,0.0,3.39,0.0,-0.23,1.0,-1.75,0.0,-0.46,0.39,-0.31,0.39,0.0,1.0,0.77,0
2.0,-0.53,1.0,-0.53,0.0,6.11,1.53,-0.53,3.06,11.28,0.46,3.53,88.06,3.0,-0.53,22.4,1.53,2.88,0.0,2.0,1.0,0.71,0.08,0.0,5.0,2.0,0
0.0,1.62,1.0,5.38,2.69,-2.15,2.08,0.0,10.77,12.31,2.78,0.0,8.08,2.0,-4.85,4.31,1.0,5.4,6.0,1.54,1.0,-0.14,-0.36,0.0,-1.15,-0.54,0
1.23,0.0,1.0,1.0,2.0,2.23,-0.55,1.77,-8.52,-10.06,1.54,1.23,60.58,2.77,0.0,-3.71,1.23,5.31,3.55,6.0,1.0,0.84,0.77,0.0,2.0,0.23,0
-27.48,0.0,-2.33,0.83,0.0,-4.16,1.0,0.0,-1.67,1.83,4.13,0.0,-67.45,0.83,6.0,2.83,0.0,5.03,6.33,6.83,1.83,-0.9,0.0,0.0,1.83,0.0,0
0.0,2.07,1.0,12.0,5.0,-0.93,3.07,1.93,23.93,24.22,-0.34,0.0,125.17,1.0,0.0,10.0,0.07,4.19,1.0,1.0,1.0,1.55,-0.46,0.0,1.93,-0.93,0
4.76,0.0,8.48,1.68,0.0,12.16,1.32,-0.68,6.4,13.6,-0.36,4.0,59.08,3.68,-6.12,20.32,2.0,1.82,1.36,1.68,1.0,1.84,0.55,0.0,2.28,3.32,1
0.0,3.0,1.0,0.55,0.0,2.18,5.55,2.0,7.55,19.19,0.03,1.64,100.03,3.09,0.0,12.19,2.0,1.8,-1.64,-1.09,1.0,0.68,1.55,0.0,4.18,3.18,1
2.0,1.0,3.95,4.03,1.0,-1.9,0.03,25.36,2.92,-8.61,0.26,-3.9,88.92,0.05,15.59,-15.49,0.03,18.77,0.0,1.0,1.0,2.66,-0.97,0.0,-2.9,-1.92,0
0.0,0.0,1.0,0.0,2.03,1.0,1.0,1.0,-2.03,0.0,-0.32,2.0,-29.72,2.0,-0.68,5.32,1.32,5.7,3.0,18.0,16.0,5.81,-0.68,0.0,0.32,0.32,0
0.0,-0.72,2.0,0.0,0.0,5.76,2.0,0.0,2.72,9.72,0.4,0.72,71.0,3.0,0.0,6.72,1.28,4.35,0.72,1.72,1.0,1.72,0.0,0.0,2.72,0.72,0
0.0,0.0,1.86,1.73,-0.86,-5.91,1.0,0.0,2.14,2.14,0.89,0.0,80.29,1.86,1.0,-1.59,2.0,6.15,2.73,1.86,1.0,0.13,1.86,0.0,3.0,1.0,0
-0.86,11.14,1.86,0.0,0.0,7.59,1.0,0.86,0.86,-5.18,4.58,0.0,-25.04,0.86,-4.18,0.0,0.0,4.21,0.86,0.86,1.0,1.39,-0.43,0.0,2.0,-0.86,0
0.0,0.0,-0.61,1.0,-1.61,-0.23,1.0,0.0,3.42,14.06,0.55,-0.81,89.39,1.19,0.0,2.77,1.0,-2.08,-0.61,1.19,1.0,-1.26,0.0,0.0,2.19,0.19,0
-0.59,0.0,1.0,-0.8,-2.39,3.39,4.19,1.2,5.8,11.58,2.55,-1.59,78.97,1.41,2.59,14.61,1.0,2.84,0.8,2.0,1.0,-0.18,0.0,0.0,2.8,0.8,0
23.0,0.0,-1.0,23.99,1.0,1.0,1.0,0.0,-4.0,5.0,0.33,0.0,102.0,2.0,0.0,5.0,1.0,2.14,-1.0,3.0,1.0,0.3,0.0,0.0,2.0,0.0,0
11.09,7.0,0.45,1.64,1.64,-0.64,3.55,1.0,8.81,18.28,0.07,1.09,100.59,2.55,0.0,23.47,2.0,4.68,-0.55,0.45,1.0,0.52,0.91,0.0,5.55,3.45,1
-7.94,0.0,2.0,0.0,-2.98,18.98,1.0,4.0,1.98,6.95,1.3,1.01,-31.75,2.0,0.0,3.02,1.0,0.57,2.0,2.99,1.0,-0.5,1.0,0.0,1.99,2.01,0
-3.65,3.65,0.27,-1.46,-1.46,-5.83,1.0,2.46,4.38,-1.19,1.64,-2.19,-22.61,4.73,0.0,3.73,1.0,1.47,1.73,1.27,1.0,-1.22,0.0,0.0,1.27,-0.73,0
-0.61,-0.61,1.0,0.61,0.0,6.39,1.0,1.0,-1.22,-4.87,0.36,1.0,-42.04,3.22,-2.66,9.61,2.0,5.98,6.44,16.26,1.61,0.35,-0.3,0.0,3.22,0.39,0
