CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,0.0,1.0,6.17,0.0,1.0,1.23,0.23,1.14,0.69,2.11,0.23,79.89,1.23,0.0,2.29,1.23,0.69,0.23,1.23,1.0,0.1,0.77,0.0,1.77,1.54,0
5.44,0.45,1.0,6.8,0.45,2.0,2.0,0.55,4.08,3.55,1.35,0.0,39.47,1.0,0.55,3.0,1.55,3.53,1.0,1.0,1.0,0.41,0.55,0.0,2.0,1.09,0
0.13,0.0,1.0,0.0,0.13,0.0,2.87,0.87,6.11,20.38,0.28,0.0,53.23,2.25,0.13,9.51,2.0,1.88,0.0,0.13,1.0,0.17,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.98,0.49,3.56,1.49,0.0,3.0,14.23,0.92,0.0,60.35,3.0,1.46,12.25,1.0,6.62,0.0,1.54,1.0,0.72,0.49,0.0,1.51,1.46,1
5.35,1.49,1.37,0.75,0.37,0.63,2.75,0.0,18.79,14.34,0.25,0.0,72.06,2.0,0.63,4.98,2.0,4.61,0.0,0.63,1.0,1.01,1.0,0.0,2.63,1.75,0
0.0,0.0,0.59,0.59,0.0,1.77,1.0,0.0,13.03,1.77,0.42,0.59,27.13,1.18,0.82,4.72,0.59,1.18,0.59,0.59,0.59,0.0,0.0,0.0,1.59,0.0,0
9.3,3.38,1.85,1.69,0.85,0.77,3.54,0.0,35.51,21.29,0.3,0.0,75.24,2.31,0.0,8.92,1.85,5.35,0.15,0.46,1.15,1.68,0.85,0.0,2.0,2.54,0
2.04,0.0,1.0,0.0,0.66,3.0,1.0,0.0,1.98,5.68,0.54,2.02,35.02,1.68,0.0,6.05,1.0,5.24,2.64,2.02,1.0,0.95,1.0,0.0,1.0,1.34,0
0.0,0.0,1.41,0.0,0.0,1.0,1.0,0.0,4.41,7.66,0.8,0.0,53.72,2.0,0.0,2.41,1.0,3.75,1.0,1.0,1.0,0.17,0.41,0.0,1.0,0.83,0
6.19,0.0,9.84,2.65,0.0,13.26,1.0,0.12,6.19,1.0,0.3,0.23,71.61,2.23,0.0,1.35,1.0,4.1,2.77,1.12,1.0,3.36,0.12,0.0,1.35,0.12,0
0.0,0.0,1.0,0.0,0.0,1.09,2.09,0.0,3.45,5.0,0.53,11.15,20.64,2.0,0.0,4.0,1.55,5.15,1.36,1.0,4.17,1.86,0.0,0.0,1.55,1.45,0
0.0,0.0,0.27,0.0,0.0,2.18,1.0,0.0,18.92,1.09,0.86,0.0,0.0,0.27,6.35,0.54,0.27,8.5,1.91,0.0,0.27,0.27,0.07,0.0,2.36,0.27,0
6.41,0.0,10.15,2.75,0.0,14.24,1.0,0.0,6.66,1.17,0.34,0.0,76.93,2.08,0.0,1.08,1.0,4.23,2.75,1.17,1.0,3.58,0.0,0.0,1.08,0.0,0
0.0,0.0,1.7,0.0,0.0,3.81,1.0,0.0,2.1,4.7,1.51,0.0,37.03,2.4,5.42,2.0,1.0,10.95,2.81,0.7,1.0,1.0,0.08,0.0,3.21,0.3,0
0.0,0.0,1.31,0.63,0.0,0.63,1.0,0.63,1.94,4.37,0.51,0.31,64.09,3.0,0.94,3.06,1.0,2.65,0.31,1.0,1.0,1.13,0.16,0.0,2.94,1.31,0
0.67,0.67,1.33,2.01,1.34,0.66,1.67,0.0,5.68,7.68,0.35,0.0,71.77,2.33,0.0,1.33,1.0,3.04,1.0,1.0,1.0,1.05,0.45,0.0,1.33,0.0,0
0.96,0.0,1.0,28.98,1.04,2.08,1.0,0.08,1.96,4.96,0.32,0.0,94.08,2.0,0.0,5.76,1.0,3.18,0.96,2.92,1.0,1.0,1.0,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.79,0.1,2.1,0.45,0.1,0.0,2.1,0.0,5.59,1.0,0.59,0.1,0.1,1.21,1.16,1.0,0.0,1.1,0.0,0
0.35,0.0,1.0,2.84,0.0,0.35,1.0,0.0,0.0,1.29,1.96,0.0,35.47,1.65,0.0,1.29,1.0,0.32,0.0,1.65,1.0,0.0,1.0,0.0,1.35,1.35,0
0.0,0.0,1.0,0.68,0.0,2.05,1.0,0.0,3.05,3.0,0.63,1.0,31.45,2.32,0.0,6.1,1.0,1.79,1.0,1.0,1.63,0.82,0.32,0.0,2.0,0.0,0
8.98,0.0,1.33,0.83,0.0,1.99,1.83,1.0,7.17,2.5,0.27,1.0,75.17,2.67,0.0,10.85,1.0,3.65,0.33,1.0,1.0,1.25,0.83,0.0,1.83,2.0,1
1.56,0.74,2.48,0.26,0.26,3.22,2.04,2.04,1.04,11.16,0.65,1.0,24.91,3.0,0.0,12.79,1.26,5.09,3.7,1.74,1.0,2.34,0.06,0.0,4.52,2.3,0
0.0,0.0,3.93,0.79,0.0,7.07,1.0,0.0,18.53,0.79,0.31,3.54,21.61,1.18,1.21,0.39,0.39,2.16,0.79,0.79,0.39,1.77,0.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.7,0.0,2.1,1.3,0.0,3.1,3.3,1.09,0.7,52.01,2.3,0.0,6.2,1.0,1.55,0.7,0.7,1.0,0.13,0.3,0.0,1.7,0.6,0
0.0,0.0,1.0,0.0,0.24,4.41,1.0,0.0,0.0,1.12,1.59,0.59,0.0,3.65,0.0,3.0,1.0,1.18,1.0,3.24,2.0,1.09,0.0,0.0,2.24,0.24,0
0.0,0.0,1.69,0.69,0.0,0.0,1.0,0.0,0.69,3.38,0.87,0.0,34.38,2.69,0.0,1.31,1.0,2.05,0.69,2.0,1.0,1.03,0.77,0.0,2.38,1.69,0
1.58,0.21,1.0,0.0,0.0,1.0,1.79,0.0,4.58,7.79,0.41,0.0,60.34,1.79,1.0,1.58,2.0,3.45,0.21,1.0,1.0,0.66,0.79,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.02,1.96,3.47,0.7,10.27,9.29,2.0,60.31,2.47,1.0,14.9,1.47,1.0,4.42,2.07,0.26,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.21,0.0,0.0,2.0,102.74,1.65,1.0,18.78,0.0,0.87,1.0,0.56,0.56,0.0,1.0,0.87,1
4.66,0.33,1.0,5.0,0.33,2.0,1.33,0.0,4.33,7.0,0.25,1.33,62.33,2.33,0.0,19.0,1.0,4.92,1.0,1.0,1.0,1.85,0.67,0.0,3.33,1.33,0
0.0,0.27,1.87,0.0,0.0,1.87,1.13,0.0,3.67,7.39,0.77,0.0,56.99,3.0,0.93,2.53,1.0,2.72,1.0,0.87,1.0,0.97,0.13,0.0,1.87,0.0,0
0.0,1.95,1.0,0.0,0.0,6.87,1.03,1.97,10.72,0.1,0.89,0.0,35.08,1.97,0.03,1.05,1.03,8.09,6.85,2.95,1.0,0.97,0.03,0.0,1.03,0.05,0
2.9,1.28,1.0,2.17,0.0,1.28,2.72,0.0,6.62,6.0,0.23,0.0,64.52,2.45,0.0,10.69,1.28,3.66,0.55,1.0,1.0,1.35,0.72,0.0,1.72,1.45,0
0.0,0.76,1.0,2.49,1.24,2.86,1.0,1.24,0.62,2.49,1.46,0.0,59.67,1.62,1.14,0.76,1.0,2.93,0.38,0.62,1.0,0.7,1.0,0.0,1.0,0.62,0
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
5.54,0.15,1.0,0.92,0.92,1.08,4.77,4.61,3.92,40.14,0.17,0.92,91.43,2.85,0.0,32.44,2.0,2.52,0.15,1.0,1.0,0.56,0.23,0.0,5.61,5.54,1
0.0,0.0,3.6,0.4,0.0,4.4,1.0,0.0,5.4,8.4,0.61,1.8,44.6,2.2,0.0,2.6,1.0,3.82,1.2,1.2,1.0,1.23,0.8,0.0,1.2,1.8,0
11.15,3.54,1.85,3.98,1.0,0.3,3.7,0.0,36.97,21.65,0.1,0.0,88.7,1.85,0.0,8.93,1.85,6.03,0.15,0.15,1.0,1.66,0.85,0.0,2.0,2.54,0
13.52,0.0,2.13,0.0,0.0,4.98,1.0,0.71,13.2,0.0,0.31,0.71,54.06,0.71,0.58,0.0,0.71,3.63,1.42,0.71,0.71,2.04,0.0,0.0,1.0,1.42,0
1.22,0.31,1.0,1.61,0.0,2.39,1.61,0.0,3.83,7.39,0.78,0.0,63.19,2.31,0.0,9.14,1.0,2.06,0.69,1.69,1.0,0.56,1.0,0.0,2.0,1.31,0
0.0,1.02,1.0,1.95,0.98,5.53,1.0,2.0,6.11,1.95,0.77,0.0,65.31,2.0,0.0,0.51,1.0,5.93,3.58,2.02,1.0,1.06,0.49,0.0,1.0,0.49,0
3.44,0.29,1.71,4.3,0.29,5.57,1.29,0.71,6.15,3.71,0.58,0.0,64.89,1.71,0.0,1.57,1.0,6.82,1.71,1.71,1.0,1.38,0.71,0.0,1.29,0.71,0
8.86,0.0,9.65,1.85,0.43,13.58,1.0,0.0,10.22,1.0,0.24,1.28,78.31,1.79,0.0,3.78,1.0,4.48,3.0,1.64,1.43,3.18,0.0,0.0,1.64,0.43,0
0.0,0.0,1.0,0.0,0.79,3.97,1.21,0.79,1.0,9.55,1.27,0.0,79.49,1.41,17.45,5.97,2.59,22.12,1.59,0.0,1.0,0.77,0.21,0.0,3.38,2.0,0
0.0,0.0,1.0,2.18,1.09,2.18,1.0,1.09,0.55,3.09,0.67,1.36,52.34,2.0,0.0,1.82,1.0,3.05,0.0,1.0,1.0,0.95,0.55,0.0,1.45,0.55,0
8.47,0.71,1.0,10.88,0.71,2.29,1.71,0.0,6.94,4.47,0.63,0.0,78.47,1.29,0.0,4.18,1.0,4.16,1.0,1.29,1.0,0.71,0.29,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.0,5.48,1.04,0.39,0.0,2.0,9.58,0.52,1.0,1.48,0.87,1.0,1.0,0.1,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,2.43,1.38,0.19,4.57,6.22,0.62,0.81,48.84,2.0,0.0,8.19,1.19,2.02,0.81,0.81,1.0,0.04,0.19,0.0,1.81,0.38,0
8.57,0.54,1.54,0.0,0.0,1.07,1.0,0.93,2.68,1.46,0.36,0.0,46.04,1.46,0.0,2.79,1.0,2.02,1.07,0.54,1.0,1.27,0.46,0.0,1.54,1.07,0
0.83,0.83,1.0,0.83,0.0,0.17,1.83,0.0,8.0,6.34,0.6,0.0,66.51,1.83,0.17,8.5,1.17,2.78,0.17,0.17,1.0,1.04,1.0,0.0,1.33,0.17,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,0.82,3.18,0.96,0.82,0.0,2.63,3.29,2.0,1.0,6.8,2.1,0.82,2.63,2.31,0.86,0.0,2.73,0.18,0
3.41,4.56,1.0,0.85,0.0,6.57,1.85,1.15,14.83,1.28,0.67,0.85,54.32,1.57,0.0,12.93,1.43,8.14,4.44,2.15,1.0,1.5,0.32,0.0,3.13,1.7,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,1.13,1.75,1.09,0.62,16.59,1.62,0.38,1.62,1.38,1.88,0.38,3.49,1.62,0.62,0.38,0.0,3.0,0.38,0
0.0,0.89,1.0,0.0,0.0,5.31,1.0,0.0,3.66,2.34,0.31,6.2,13.96,1.23,0.0,8.43,1.0,8.24,6.2,1.89,1.0,3.29,0.89,0.0,3.77,1.0,1
0.0,0.09,1.91,0.0,0.0,6.91,1.0,0.91,4.91,3.83,0.6,0.6,51.88,1.91,0.0,1.69,1.0,7.54,2.43,2.0,1.0,1.75,1.0,0.0,1.26,1.0,0
2.76,0.0,1.0,0.0,0.0,1.38,1.54,0.0,0.54,5.38,1.2,1.84,35.66,3.0,0.0,6.6,1.0,1.83,0.0,1.84,1.0,0.51,1.0,0.0,1.0,2.0,1
10.71,1.0,1.21,13.39,0.89,2.21,1.89,0.11,8.04,2.68,0.5,0.11,77.68,1.21,0.0,3.21,1.0,5.44,1.43,1.11,1.0,1.12,0.0,0.0,2.21,0.11,0
2.99,1.09,1.27,0.54,0.27,0.0,1.82,0.0,12.15,8.98,0.36,0.73,24.21,2.73,0.0,4.18,1.27,2.64,0.73,0.73,2.46,2.38,1.0,0.0,2.0,0.82,1
0.22,0.22,1.0,1.0,0.0,2.33,1.22,0.0,5.12,3.9,0.63,0.78,51.61,2.0,0.0,8.45,1.0,2.07,0.78,0.78,1.0,0.28,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,3.98,1.99,3.98,1.0,1.99,1.0,3.99,0.67,0.0,95.43,2.01,0.0,0.02,1.0,3.5,0.01,1.0,1.0,1.12,0.99,0.0,1.0,0.99,0
5.74,0.0,1.53,5.89,0.0,2.58,1.0,0.26,2.11,0.0,2.01,0.26,93.68,1.0,0.0,0.0,1.0,1.34,0.53,1.0,1.0,0.75,0.74,0.0,1.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.0,2.12,0.68,2.64,0.0,1.88,0.0,3.76,1.12,2.52,0.0,1.0,1.0,0.8,0.0,0.0,1.88,0.0,0
0.0,0.0,0.26,0.0,0.26,2.08,1.0,0.0,19.76,0.78,0.18,0.52,8.57,0.26,1.48,2.08,0.26,1.65,0.78,0.78,0.26,1.21,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.93,4.71,0.59,0.0,55.63,3.07,0.0,3.93,1.0,2.3,0.07,1.15,1.07,0.87,0.0,0.0,2.0,0.93,0
6.66,0.05,10.51,2.85,0.1,14.51,1.0,0.0,6.66,1.0,0.26,0.2,77.04,1.95,0.0,1.64,1.0,4.33,3.0,1.1,1.0,3.72,0.0,0.0,1.15,0.05,0
1.11,0.0,1.84,0.16,0.0,6.04,1.16,1.0,5.32,3.84,0.57,0.16,59.03,2.16,0.0,2.91,1.0,6.76,1.68,1.84,1.0,1.47,1.0,0.0,1.16,1.16,0
17.37,0.0,2.82,0.72,0.0,6.46,1.0,0.91,7.28,0.0,0.62,0.91,78.17,1.0,0.0,0.0,1.0,4.64,1.82,1.0,1.0,2.6,0.09,0.0,1.09,2.0,0
5.94,5.94,1.0,1.48,0.52,4.45,2.48,0.0,14.84,2.74,0.4,2.77,58.63,1.0,0.0,22.3,1.74,6.58,1.0,2.03,1.26,2.06,0.56,0.0,5.48,3.48,1
0.0,0.0,1.0,0.9,0.0,1.8,1.0,1.55,0.0,3.35,1.56,0.0,37.42,2.45,64.8,1.0,1.0,12.33,0.45,1.0,1.0,0.27,0.73,0.0,1.0,0.55,1
0.0,0.54,2.07,0.0,0.0,5.85,1.0,0.54,0.0,1.85,1.88,0.54,0.0,2.07,8.34,3.61,1.0,17.7,5.93,1.07,1.0,2.07,0.12,0.0,4.93,1.0,0
3.25,0.27,1.0,4.07,0.27,2.0,2.73,0.0,4.63,4.46,0.8,2.19,39.62,1.73,0.0,3.73,1.73,3.5,0.27,1.0,1.0,0.49,0.0,0.0,2.0,0.73,0
0.0,0.55,1.0,0.0,0.0,1.0,1.28,0.0,2.2,10.68,0.92,0.0,22.83,2.28,9.9,1.65,1.0,2.64,1.0,0.72,1.0,0.21,0.28,0.0,1.72,0.0,0
0.66,0.0,1.0,0.33,0.33,0.0,1.0,1.67,1.32,3.32,0.97,0.0,15.13,1.67,79.18,1.66,1.33,16.04,0.99,1.33,1.0,0.66,0.34,0.0,1.33,0.67,1
0.0,0.52,1.0,0.0,1.04,6.44,1.0,0.0,0.0,2.44,1.71,2.08,0.0,1.0,8.62,8.25,1.0,16.79,4.92,1.56,1.0,1.65,0.12,0.0,4.96,1.0,0
6.23,2.27,2.0,1.13,0.57,0.43,2.7,0.0,25.1,15.47,0.37,0.0,69.5,2.43,0.0,6.53,1.57,4.78,0.87,1.3,1.0,1.54,0.57,0.0,2.43,2.13,0
0.0,0.0,1.0,3.39,2.0,3.39,1.0,1.7,0.85,3.7,0.62,0.76,81.47,1.85,0.0,0.45,1.0,3.35,0.15,1.61,1.15,1.22,0.85,0.0,1.45,1.15,0
0.0,0.0,1.0,0.15,0.0,2.3,1.85,0.85,0.3,3.85,1.92,0.0,6.56,1.15,0.85,2.7,2.0,2.4,1.45,1.0,1.0,0.12,0.85,0.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.15,0.74,1.0,0.15,0.15,3.33,1.54,0.0,12.27,1.85,3.25,2.74,1.3,4.53,0.3,1.7,1.0,0.13,0.85,0.0,1.44,1.15,0
0.03,0.03,1.0,0.09,0.06,0.0,1.03,0.0,1.19,5.12,0.49,0.0,60.65,2.97,0.0,3.91,1.0,2.43,0.03,1.0,1.0,0.86,0.02,0.0,1.97,0.97,0
0.0,0.35,2.35,0.0,0.0,2.69,1.0,0.35,1.96,3.26,0.82,0.35,34.58,3.0,0.0,3.04,1.0,3.52,2.39,1.35,1.0,1.69,0.0,0.0,2.69,0.35,0
0.0,0.0,0.44,0.0,0.0,1.32,1.0,0.0,14.58,0.44,0.42,0.88,0.0,1.32,1.12,0.0,0.44,0.44,0.44,3.95,2.2,1.76,0.44,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.0,0.3,1.0,0.0,1.15,5.59,0.45,0.3,58.52,3.0,0.0,7.4,1.0,2.74,0.15,1.0,1.0,1.08,0.15,0.0,2.3,1.15,0
6.97,0.0,1.4,0.0,3.21,1.39,1.0,0.2,1.58,4.81,0.31,0.2,15.05,2.6,0.0,20.05,1.0,2.13,0.4,1.8,1.0,0.77,0.8,0.0,3.41,2.0,1
0.66,0.66,1.0,0.66,0.0,0.34,1.66,0.0,5.94,6.66,0.64,0.0,46.88,2.0,3.74,6.6,1.0,1.99,0.34,0.34,1.0,0.83,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.31,3.47,11.8,0.48,1.0,58.32,2.0,0.31,8.31,1.31,2.65,1.22,4.36,1.0,0.58,0.0,0.0,2.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.35,1.94,0.68,1.9,3.03,3.9,0.0,4.25,1.05,2.0,0.95,1.9,1.0,0.01,1.0,0.0,3.85,1.05,0
0.35,0.0,1.65,0.35,0.0,2.39,1.0,0.0,3.27,7.23,0.49,2.43,50.32,2.0,0.0,6.47,1.0,2.8,1.0,1.0,1.0,0.9,1.0,0.0,1.0,1.31,0
5.17,0.0,1.0,0.74,0.0,1.0,2.0,0.74,5.17,3.0,0.32,1.26,55.44,3.0,0.0,13.0,1.26,2.92,0.26,0.74,1.0,0.82,0.87,0.0,2.26,1.74,1
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,0.37,0.0,37.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,1.73,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,18.48,0.62,1.23,1.0,0.38,1.23,3.46,0.46,0.77,57.89,2.77,0.0,5.23,1.0,2.72,1.0,2.62,1.0,0.62,1.0,0.0,2.15,1.62,1
0.0,0.0,1.0,0.0,0.0,0.63,2.26,0.63,3.37,13.82,0.28,7.77,48.61,2.0,0.0,5.26,1.63,4.28,1.11,1.0,3.59,1.74,0.0,0.0,4.15,2.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,0.0,0.63,3.89,0.44,1.85,37.78,2.26,0.0,3.63,1.0,2.44,0.37,2.48,1.37,1.19,0.0,0.0,2.74,1.37,0
0.0,0.0,1.0,0.03,0.0,0.11,1.0,0.0,7.84,16.62,0.31,0.0,86.8,1.03,0.0,0.03,1.03,1.79,0.11,1.0,1.0,0.02,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,0.51,0.0,2.91,0.96,0.51,0.0,2.0,5.85,4.63,1.51,2.71,2.54,6.66,1.0,0.0,0.0,0.0,2.0,0.51,0
0.0,0.0,3.68,0.59,0.0,9.57,1.0,1.41,2.78,2.7,2.23,2.68,58.51,1.59,30.21,1.0,1.0,11.47,2.0,1.3,1.0,1.78,0.7,0.0,4.81,1.0,1
0.13,1.01,1.04,0.02,0.01,4.97,1.0,0.0,0.06,0.14,5.15,0.0,0.8,0.01,2.97,0.99,0.01,1.03,1.0,1.0,1.0,0.02,0.01,0.0,2.99,0.03,0
5.77,5.77,1.0,1.44,0.0,6.28,2.44,0.28,14.43,2.16,0.53,1.72,56.99,1.28,0.28,23.43,2.0,6.89,1.84,4.06,1.0,1.57,0.54,0.0,4.89,3.16,1
0.0,0.0,1.83,0.0,0.0,1.87,1.0,0.0,3.0,3.0,0.89,0.0,42.08,3.0,0.0,2.0,1.0,2.94,1.65,3.0,1.0,1.2,0.0,0.0,2.83,0.83,0
0.0,0.91,1.0,0.0,0.0,5.56,1.0,0.0,4.0,2.35,0.35,6.39,12.74,1.09,0.0,8.39,1.0,8.56,6.47,1.91,1.0,3.28,0.91,0.0,3.74,0.91,1
0.0,4.23,1.0,0.0,0.0,2.38,1.0,2.54,5.93,0.15,0.68,0.61,42.33,1.85,0.0,1.46,1.15,3.48,2.0,1.61,1.61,0.81,0.0,0.0,1.15,0.15,0
4.04,0.0,5.04,1.63,0.0,8.77,1.0,0.63,4.77,3.53,1.25,0.0,84.1,2.63,0.0,1.0,1.0,2.33,1.73,1.0,1.0,1.28,0.63,0.0,1.0,0.0,1
3.75,0.94,1.0,2.81,0.0,0.94,2.87,0.0,7.49,5.75,0.2,0.19,70.26,2.94,0.0,13.37,1.0,3.82,0.0,1.0,1.0,1.17,0.94,0.0,2.0,1.87,1
0.0,0.57,1.0,0.0,0.0,0.57,3.14,0.0,6.14,11.42,1.13,0.57,62.58,3.0,0.57,12.84,1.0,2.91,0.57,0.57,1.0,0.95,0.62,0.0,1.0,2.0,1
2.98,0.0,1.0,0.5,0.5,0.5,2.98,2.48,1.98,21.84,0.49,1.0,47.64,2.5,0.0,18.38,1.5,1.23,0.0,3.02,1.5,0.74,0.12,0.0,4.49,2.98,0
7.71,7.71,1.0,1.93,0.0,5.78,2.93,0.0,19.27,2.93,0.44,1.96,76.1,1.04,0.0,28.01,1.96,7.71,0.96,1.15,1.04,2.13,0.72,0.0,5.89,3.85,1
0.0,0.0,1.0,0.0,1.37,0.0,1.0,0.0,2.51,6.7,0.33,3.43,27.56,1.0,0.0,2.06,1.0,2.25,0.69,3.75,1.69,1.2,0.0,0.0,3.06,1.37,0
0.0,0.0,1.0,0.0,0.0,4.82,1.39,1.8,2.18,6.34,2.35,0.0,60.2,1.2,34.56,2.57,1.2,11.66,1.61,0.8,1.0,0.54,1.0,0.0,5.02,1.2,0
1.2,4.41,1.0,0.6,0.6,3.21,1.0,0.6,2.4,3.59,2.3,0.0,27.54,1.4,0.8,6.61,1.6,3.91,2.6,1.2,1.0,0.6,0.0,0.0,3.2,0.4,0
2.03,0.17,1.0,2.54,0.17,1.17,1.17,0.0,4.85,5.49,0.88,0.0,66.23,1.83,0.0,2.17,1.0,4.23,1.0,1.0,1.0,0.15,0.0,0.0,1.17,0.0,0
2.7,0.0,1.0,0.39,0.0,1.0,1.39,0.39,3.31,5.46,0.55,0.39,54.72,2.39,0.0,5.01,1.0,1.91,0.0,1.0,1.0,0.63,0.39,0.0,2.0,0.77,0
0.0,0.0,1.45,0.9,0.0,5.55,1.0,0.0,4.81,3.0,1.01,0.0,44.75,3.0,0.0,1.55,1.0,5.23,1.36,2.55,1.0,1.29,0.0,0.0,1.55,0.0,0
0.65,0.0,1.0,0.0,0.0,1.3,1.0,0.0,1.3,6.56,0.66,1.3,32.54,2.65,0.0,18.27,1.0,3.23,0.65,1.35,1.0,1.52,1.0,0.0,2.95,1.65,1
1.89,0.0,1.0,0.0,1.89,2.53,1.0,0.0,0.0,1.47,0.7,1.53,0.0,3.0,0.0,9.46,1.0,1.39,0.53,5.69,3.11,2.29,1.0,0.0,1.0,0.47,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.58,3.84,1.37,0.0,43.58,1.21,0.79,0.79,1.79,4.16,0.79,1.0,1.0,0.09,0.79,0.0,2.79,0.79,0
13.54,0.0,2.43,0.0,0.0,5.28,1.0,0.71,5.99,2.01,0.52,0.71,66.23,1.29,0.0,0.0,1.0,3.92,1.43,1.0,1.0,2.17,0.0,0.0,1.29,1.43,0
0.0,0.0,1.0,0.0,1.0,2.99,1.0,0.0,2.99,4.99,0.69,1.0,52.76,1.0,0.0,3.0,1.0,6.18,3.98,1.0,1.0,1.13,1.0,0.0,1.0,1.0,0
7.0,0.0,1.0,1.0,0.0,0.3,1.3,0.3,3.51,1.6,0.46,1.0,66.63,3.0,0.0,7.42,0.3,1.27,-0.7,3.09,1.7,1.33,1.0,0.0,3.4,2.0,1
0.0,0.0,1.0,0.0,0.0,8.73,1.73,0.73,3.66,5.46,2.41,0.73,8.78,1.73,13.61,7.85,1.0,32.71,7.0,0.0,1.0,1.31,0.25,0.0,6.0,1.0,1
-0.87,0.0,1.87,0.0,-0.87,-2.85,1.0,0.0,2.62,4.49,0.14,-1.74,46.21,6.74,0.0,-1.49,1.0,2.87,4.87,1.0,1.0,0.87,0.0,0.0,0.26,-0.87,0
0.0,5.0,1.0,0.0,0.0,-0.94,1.0,-1.89,5.06,-1.89,-0.67,0.0,3.4,3.83,-40.56,6.89,1.0,-8.06,2.06,3.89,1.94,2.5,-0.94,0.0,-0.77,-0.94,0
0.0,1.0,0.28,0.0,0.0,4.56,1.0,0.0,1.85,-0.87,0.3,7.72,-30.06,0.28,0.0,9.0,1.0,7.42,6.28,4.87,1.72,3.6,1.0,0.0,4.72,1.0,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,-2.08,-0.04,1.1,-8.93,-9.88,3.48,0.0,2.96,1.52,-0.77,-0.56,2.0,-2.64,-1.31,1.0,0.0,4.0,-0.04,1
-4.49,3.0,-8.16,-0.75,0.0,-12.74,6.83,1.92,27.75,28.57,0.51,1.0,81.84,2.0,0.92,13.33,1.92,2.77,-2.75,0.08,1.0,-2.26,0.92,0.0,4.0,2.0,0
-0.94,3.77,1.0,-2.83,-0.89,3.94,0.06,2.83,3.0,-3.48,1.07,1.0,23.78,1.0,0.0,3.0,1.0,6.48,4.94,1.0,1.0,0.68,0.37,0.0,1.0,1.0,0
-9.26,0.0,-8.26,-0.84,0.0,-12.47,3.0,1.0,-4.58,23.21,1.05,0.0,45.8,2.0,0.0,6.84,2.0,1.82,-1.68,1.0,1.0,-2.36,0.0,0.0,6.0,2.0,0
0.0,4.74,1.0,-2.99,-1.49,0.76,2.0,0.75,11.48,7.01,0.8,0.0,35.63,2.0,0.0,2.75,1.0,3.19,1.49,1.0,1.0,0.32,-0.25,0.0,1.0,0.25,0
0.0,0.77,2.54,-3.07,-1.54,1.0,3.0,0.23,2.23,15.93,0.54,0.77,-7.75,2.77,0.0,9.84,2.0,4.02,3.84,1.77,1.0,2.02,-0.77,0.0,8.3,2.0,0
11.06,1.0,1.0,10.3,0.06,5.76,2.0,0.94,9.94,12.4,1.18,-5.64,118.03,1.0,20.69,-3.58,2.88,26.77,0.06,-2.76,-0.88,-0.18,0.0,0.0,2.0,0.0,0
0.0,0.0,1.9,0.0,0.0,1.0,1.0,1.8,-21.56,3.9,0.9,2.69,0.0,3.69,-1.8,12.78,2.9,4.76,1.8,2.8,1.9,1.2,0.9,0.0,1.9,0.9,1
