CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,0.0,1.0,0.51,0.0,1.0,1.49,1.51,4.49,4.02,0.35,0.49,26.28,2.0,0.0,12.55,1.49,3.64,1.51,2.51,1.0,0.77,0.51,0.0,1.0,0.0,0
0.49,0.0,1.0,3.52,0.0,2.48,1.0,0.49,2.46,3.48,0.58,1.01,50.49,2.49,0.0,11.42,1.0,4.13,2.48,2.0,1.0,0.38,1.0,0.0,2.01,0.99,0
0.13,0.26,1.0,0.78,0.0,0.13,1.26,1.74,3.91,5.26,0.56,0.0,69.37,1.26,2.61,3.13,2.0,1.77,0.13,1.0,1.0,1.15,0.1,0.0,1.13,0.0,0
0.0,0.17,1.0,0.0,0.0,2.83,1.0,0.0,1.67,4.17,1.61,0.0,33.34,1.17,0.33,0.33,1.0,2.0,1.0,1.0,1.0,0.0,0.17,0.0,2.0,0.17,0
1.0,2.56,1.0,1.56,0.0,1.89,3.22,2.33,16.12,13.0,0.57,0.56,89.22,1.56,7.99,5.56,1.44,5.39,0.44,0.56,1.0,0.65,0.44,0.0,2.67,1.56,1
0.44,0.0,1.0,0.88,0.0,2.32,1.0,0.44,3.32,2.76,1.66,0.0,22.38,1.88,0.56,7.46,1.56,5.13,4.56,2.56,1.0,0.0,0.44,0.0,2.12,0.88,0
0.87,0.0,1.57,0.0,0.0,3.7,1.0,0.43,2.43,1.57,0.96,1.74,17.83,2.57,0.0,6.22,1.0,3.67,3.13,3.0,1.0,1.07,0.72,0.0,2.87,2.7,0
0.0,0.0,1.0,0.15,0.0,1.61,1.0,0.0,2.15,5.61,0.79,0.0,43.49,2.0,1.7,1.76,1.0,2.81,1.0,1.0,1.0,0.59,0.0,0.0,3.85,0.15,0
0.8,0.0,1.0,0.8,0.8,0.0,1.0,0.0,3.6,4.4,0.33,1.0,58.29,1.0,0.8,19.57,2.0,3.27,2.2,1.4,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,1.69,1.0,7.2,2.82,0.44,2.69,0.56,13.84,17.84,0.54,0.0,77.35,1.0,0.0,6.07,1.44,3.2,0.56,1.0,1.0,0.63,0.0,0.0,1.44,0.0,0
0.87,0.0,2.0,0.0,0.0,5.48,1.0,0.0,1.13,2.56,0.72,2.61,18.64,3.0,0.0,7.66,1.0,3.17,1.44,1.0,1.0,1.44,1.0,0.0,2.0,0.56,1
0.0,0.0,4.76,0.0,0.63,4.38,1.0,0.0,0.37,2.12,0.79,0.0,9.35,1.75,0.63,0.37,1.63,2.07,1.88,3.5,4.76,2.5,0.63,0.0,1.37,0.0,0
0.09,0.0,1.0,2.66,0.09,0.18,2.82,2.73,3.82,6.82,0.42,0.0,48.44,3.82,0.0,7.82,1.91,3.29,1.0,2.09,1.0,0.64,0.77,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.63,0.63,3.88,4.12,0.81,0.63,13.5,2.0,0.0,6.63,1.63,3.19,1.37,1.63,1.0,0.5,0.37,0.0,2.5,0.0,0
2.3,0.0,2.53,3.06,2.3,4.83,1.0,0.0,0.47,1.0,0.95,3.06,32.94,1.0,0.23,5.36,1.23,4.62,1.17,1.47,1.0,2.3,0.0,0.0,4.53,0.77,0
0.0,0.0,1.0,0.1,0.0,1.2,1.0,0.1,0.9,4.8,0.69,0.0,61.49,3.0,0.0,1.0,1.0,2.71,1.1,1.0,1.0,0.51,0.1,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,0.09,0.66,1.0,0.0,0.91,1.91,0.71,0.91,0.0,1.0,0.09,4.53,2.0,2.09,2.09,2.28,1.57,0.38,0.09,0.0,1.0,0.0,0
0.92,1.47,1.82,0.18,0.0,0.74,1.37,0.0,3.39,6.29,0.75,0.18,14.71,1.0,0.0,2.65,2.18,2.25,1.0,1.0,1.0,0.85,0.18,0.0,2.0,0.18,0
0.0,0.72,1.28,0.0,0.0,0.72,1.72,0.0,1.0,7.89,0.86,0.0,23.82,2.44,0.0,3.17,2.0,1.69,0.28,1.0,1.0,0.48,0.72,0.0,1.28,0.0,0
0.86,0.86,1.0,0.0,0.0,4.71,1.0,0.0,3.43,5.86,1.49,0.0,45.43,1.0,0.86,2.71,1.86,6.26,0.14,1.71,1.0,0.47,0.0,0.0,2.29,1.71,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,0.0,2.57,4.87,0.61,0.85,34.77,1.57,0.0,5.15,1.43,2.29,1.43,2.0,1.0,0.17,0.57,0.0,3.87,0.57,0
0.05,0.0,1.97,0.0,5.87,4.87,1.05,0.05,0.13,6.39,1.03,0.0,1.6,1.05,0.0,0.42,1.0,2.82,1.95,1.95,1.97,0.99,0.03,0.0,1.05,0.0,0
2.66,0.51,1.0,2.0,0.0,0.17,1.68,0.17,5.07,3.87,0.28,0.17,70.24,2.83,0.0,7.66,1.0,2.62,0.0,1.83,1.0,0.87,0.83,0.0,1.51,0.34,1
0.0,1.0,1.0,0.0,0.0,4.31,1.45,0.0,0.45,4.04,2.36,0.0,14.8,2.45,1.1,2.9,1.45,1.36,0.55,1.0,1.0,0.19,1.0,0.0,1.55,0.55,0
0.0,0.0,1.97,0.0,0.0,1.94,1.0,0.0,1.97,3.03,0.86,0.0,32.77,2.97,0.0,1.94,1.0,2.28,0.97,1.0,1.0,1.36,0.97,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.04,2.08,5.2,0.74,0.0,41.26,1.96,1.92,1.35,1.0,3.01,1.0,1.0,1.0,0.56,0.0,0.0,3.88,0.04,0
0.0,0.0,6.76,0.08,0.92,6.6,1.0,0.0,0.08,1.08,0.83,0.32,1.99,1.16,0.92,0.08,1.92,3.04,2.92,4.92,6.6,3.94,0.92,0.0,1.24,0.0,0
0.0,0.0,1.0,0.06,0.0,1.26,1.0,0.0,2.06,1.51,2.46,0.0,4.03,1.06,0.94,0.38,1.94,4.79,4.74,2.87,1.0,0.04,0.0,0.0,3.0,0.06,0
0.0,1.8,1.4,0.0,0.0,0.4,3.4,1.2,4.6,8.2,0.46,0.0,42.0,2.0,0.0,3.6,1.6,2.29,0.4,0.4,1.0,0.94,0.6,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,0.47,0.63,1.94,2.6,0.0,6.9,2.31,0.0,1.25,1.16,3.05,2.69,1.16,1.0,0.09,0.96,0.0,1.0,0.31,0
0.77,0.0,1.0,14.6,1.54,0.23,1.0,0.23,0.0,1.0,0.64,0.0,72.22,1.7,0.23,0.77,1.0,3.54,1.0,2.0,1.0,0.0,0.0,0.0,1.46,0.77,0
0.22,0.22,1.0,0.0,0.0,1.1,1.0,0.0,1.66,4.44,1.11,0.0,31.15,1.78,0.0,0.66,1.22,0.94,0.0,1.22,1.0,0.09,0.0,0.0,2.78,0.44,0
0.0,0.0,1.0,0.63,0.0,1.0,4.81,1.0,1.27,9.88,1.08,0.63,63.43,3.37,0.37,3.81,1.0,1.8,0.37,1.37,1.0,0.26,0.63,0.0,2.37,0.63,1
1.44,0.44,1.0,2.66,3.99,2.56,3.44,2.33,12.11,31.1,0.55,0.0,76.19,2.44,2.0,9.44,1.56,3.74,0.0,0.56,1.0,0.85,1.0,0.0,3.66,0.89,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,1.0,2.08,0.7,0.97,1.57,1.05,0.0,4.9,1.97,2.01,1.97,1.97,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,3.95,0.98,0.0,2.0,1.0,0.0,1.02,2.07,1.06,3.93,24.85,2.98,0.0,1.0,1.0,3.5,2.0,3.95,1.98,3.2,0.02,0.0,4.02,0.0,0
0.19,0.0,1.0,0.0,0.0,0.58,1.39,0.19,3.34,8.67,0.77,0.0,32.98,2.81,0.39,2.56,1.19,1.09,0.0,1.0,1.0,0.18,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,1.22,4.05,1.75,0.0,9.75,2.0,0.0,0.61,1.0,2.91,2.0,1.0,1.0,0.38,0.61,0.0,3.83,0.0,0
0.14,0.0,1.0,2.68,0.28,0.0,1.0,0.0,0.86,3.58,0.92,0.0,34.75,1.86,0.0,0.14,1.0,0.99,0.14,1.14,1.0,0.0,0.0,0.0,2.72,0.14,0
0.86,1.72,1.0,0.86,0.0,2.59,1.0,3.45,4.59,11.48,1.01,0.14,74.97,1.0,15.51,5.14,2.0,5.84,1.28,0.41,1.0,0.27,0.86,0.0,1.0,0.86,0
6.19,0.0,1.39,14.55,0.39,2.55,1.0,0.0,2.77,5.61,0.76,0.0,74.55,1.0,0.0,0.61,1.61,3.14,0.39,1.0,1.0,0.6,0.39,0.0,1.61,0.77,0
0.0,0.0,1.83,0.0,0.0,0.83,1.0,0.0,1.0,3.66,0.65,0.17,0.0,1.83,0.0,3.34,1.17,2.21,1.17,1.17,1.0,1.11,0.0,0.0,1.83,0.0,0
0.37,0.0,1.0,0.74,0.0,1.48,1.0,0.37,1.85,2.48,0.94,0.0,18.9,2.37,0.0,10.08,1.0,3.22,2.74,3.89,1.0,0.31,0.37,0.0,1.0,0.74,0
0.0,0.0,1.03,4.85,0.0,0.97,1.03,0.0,0.06,2.22,0.63,1.94,50.65,2.03,0.0,6.0,1.03,2.99,0.97,1.97,1.0,0.76,0.97,0.0,2.97,0.0,1
1.72,0.14,1.0,0.0,0.0,1.86,1.14,0.86,2.72,2.11,0.48,3.44,39.89,2.14,0.0,11.75,1.14,3.05,1.72,2.72,1.0,0.49,1.0,0.0,3.58,0.86,1
0.24,0.49,1.0,0.24,0.0,1.49,1.0,0.98,3.49,5.45,1.41,0.0,54.53,1.0,5.16,1.98,2.0,5.32,1.0,0.76,1.0,0.08,1.0,0.0,2.51,1.0,0
0.0,0.0,1.05,0.0,0.0,1.18,1.0,0.0,2.95,2.95,1.52,0.0,42.02,1.09,0.95,1.0,1.95,4.95,1.14,1.09,1.0,0.07,0.98,0.0,2.95,1.14,0
1.28,2.24,5.08,0.0,1.32,5.08,1.96,2.56,5.44,13.48,0.62,0.0,23.99,1.64,1.0,5.44,2.0,3.22,2.04,3.72,5.08,3.04,0.84,0.0,1.32,0.32,0
7.88,1.31,3.63,1.31,1.0,1.31,1.0,0.0,6.69,23.65,0.31,0.0,81.9,1.34,0.0,1.37,1.0,3.08,0.66,1.0,1.0,1.02,0.66,0.0,2.0,2.31,0
2.79,2.76,1.0,0.0,0.79,1.61,2.18,3.76,8.52,16.37,0.33,2.42,54.4,2.39,0.39,14.58,1.39,3.43,1.21,2.21,1.0,0.69,0.8,0.0,3.21,1.0,1
5.67,0.0,1.72,3.08,0.18,3.28,1.0,1.0,6.08,5.36,0.43,0.0,57.47,2.64,0.0,14.48,1.18,5.21,3.46,1.82,1.0,0.3,1.0,0.0,1.36,2.18,1
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,0.55,3.35,2.33,0.0,0.0,2.1,2.71,1.55,1.0,16.28,2.65,1.65,1.0,0.39,0.55,0.0,2.35,0.0,0
0.29,0.0,1.19,0.38,0.29,1.48,1.0,0.0,2.71,2.81,1.43,0.38,43.9,1.0,0.9,1.58,1.9,4.95,0.9,1.0,1.0,0.29,0.9,0.0,3.19,1.0,0
0.0,0.97,1.0,0.0,0.0,0.97,1.97,0.0,0.97,8.75,0.93,0.0,31.98,2.97,0.0,3.88,1.97,1.81,0.06,1.0,1.0,0.22,0.97,0.0,1.03,0.0,0
0.0,0.0,1.03,0.0,0.0,0.15,1.0,5.82,2.0,0.06,0.34,0.0,24.23,1.06,0.0,2.94,1.0,8.52,1.09,1.06,1.0,1.12,0.02,0.0,2.97,0.12,0
0.0,2.72,1.0,10.86,4.53,0.47,3.72,0.91,20.82,24.72,0.72,0.0,81.46,0.91,0.19,9.05,0.91,3.77,1.09,0.91,1.0,0.75,0.09,0.0,1.09,0.0,0
0.04,0.0,2.01,0.05,5.96,5.01,1.0,0.0,0.0,5.94,1.04,0.05,0.52,1.0,0.0,0.08,1.0,2.85,1.98,1.99,1.99,1.02,0.0,0.0,1.05,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.57,2.3,0.0,5.67,1.14,1.14,0.14,1.86,4.72,4.43,2.72,1.0,0.08,0.0,0.0,3.14,0.0,0
1.2,0.6,1.0,3.61,5.42,1.6,3.2,2.81,8.61,22.28,0.46,0.4,58.39,2.6,1.2,10.0,1.4,3.6,0.4,0.8,1.0,0.63,0.6,0.0,4.61,1.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,3.55,9.09,0.85,0.0,63.82,1.34,0.0,8.98,1.0,2.96,0.89,1.11,1.0,0.34,0.11,0.0,1.0,1.11,0
0.44,0.0,1.0,0.0,0.0,2.44,1.88,0.44,6.81,15.63,1.03,0.0,37.88,2.0,0.88,4.5,1.44,3.51,1.12,1.0,1.0,0.75,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.93,0.0,5.61,16.28,0.42,0.93,50.48,2.93,0.72,2.8,1.93,2.23,0.07,1.0,1.0,0.61,0.0,0.0,3.87,1.87,0
0.03,0.06,1.0,1.14,0.0,2.94,1.06,0.0,4.17,3.11,0.68,0.97,47.31,2.03,0.0,7.89,1.03,2.09,1.0,1.0,1.0,0.04,0.02,0.0,2.0,0.0,0
9.2,0.0,2.36,3.38,0.34,0.66,1.0,0.34,5.07,6.34,0.66,0.0,69.86,1.0,0.0,1.68,2.0,3.31,0.34,1.0,1.0,0.81,0.34,0.0,2.34,1.02,0
0.5,0.0,1.0,15.06,0.5,1.0,1.0,0.0,1.0,3.51,0.74,0.5,47.18,2.5,0.0,3.51,1.0,5.57,2.0,2.5,1.0,1.25,1.0,0.0,2.99,1.0,0
9.06,0.0,1.57,20.38,0.57,12.38,1.0,0.0,2.26,3.7,5.66,0.0,54.35,0.57,2.6,0.0,0.57,3.21,1.43,0.57,1.0,0.54,0.57,0.0,1.43,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,2.69,7.37,0.72,0.0,51.42,1.88,0.0,6.06,1.0,2.06,0.56,1.0,1.0,0.22,0.0,0.0,1.44,0.56,0
0.0,0.54,1.0,0.0,0.0,0.54,1.54,0.0,1.0,6.7,1.0,0.0,29.32,2.54,0.0,2.16,1.54,1.2,0.0,1.0,1.0,0.23,0.54,0.0,1.46,0.0,0
0.41,0.82,1.0,3.05,0.0,3.36,1.82,0.0,5.87,8.18,0.68,0.0,74.9,2.41,0.0,5.18,1.41,3.1,1.0,1.0,1.0,1.01,0.33,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.2,2.6,2.4,3.6,5.81,0.85,0.0,35.24,3.4,0.2,6.41,2.0,3.64,1.8,2.2,1.0,0.48,0.6,0.0,1.4,1.6,0
1.3,2.28,1.0,0.0,0.65,15.15,1.98,2.61,5.54,14.39,8.54,0.0,24.46,0.98,4.37,5.54,0.65,2.55,1.35,0.33,1.0,0.32,0.16,0.0,2.0,0.33,0
5.69,0.66,1.0,2.65,2.01,1.0,1.66,0.0,3.3,3.65,0.21,0.67,90.66,2.33,0.0,7.35,1.33,4.0,1.0,1.0,1.0,2.45,0.26,0.0,2.0,1.34,1
0.59,4.13,1.0,0.0,0.0,1.0,2.18,0.0,4.72,10.72,0.69,0.0,45.98,2.0,4.52,3.54,1.59,1.57,0.41,0.41,1.0,0.36,0.0,0.0,2.59,1.77,0
0.95,2.85,1.0,1.9,0.0,0.95,4.8,0.95,23.82,12.51,0.22,1.0,86.54,2.05,0.0,5.8,1.0,4.5,0.05,1.0,1.1,1.0,0.05,0.0,3.9,1.9,0
6.41,0.8,2.0,0.8,0.0,1.0,1.8,0.0,4.4,13.21,0.45,0.0,61.67,2.2,0.0,1.0,1.8,3.26,0.8,0.6,1.0,1.16,0.7,0.0,2.0,0.8,0
1.78,0.0,1.0,0.0,0.0,1.83,2.22,0.61,7.92,19.4,0.46,1.17,40.2,2.39,1.22,10.17,1.61,2.93,0.0,1.78,1.0,1.2,1.0,0.0,1.78,0.0,1
0.48,0.97,1.0,1.0,0.0,1.97,1.0,1.94,3.45,9.39,1.01,0.0,73.6,1.0,8.73,2.94,2.0,4.34,0.48,0.52,1.0,0.35,0.48,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.28,5.36,0.87,0.0,25.65,2.0,5.23,0.64,1.0,2.4,1.0,1.0,1.0,0.37,0.0,0.0,3.28,0.0,0
0.38,2.24,1.0,7.47,3.11,1.89,2.87,0.62,15.82,19.07,0.61,0.0,76.02,1.0,0.0,7.36,1.38,3.27,0.62,1.38,1.0,0.67,0.0,0.0,1.38,0.76,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,2.0,5.99,1.32,0.02,15.98,2.0,0.0,1.02,1.0,3.5,2.0,1.02,1.0,0.63,1.0,0.0,4.99,0.0,0
0.88,0.44,1.0,2.63,3.94,0.88,2.31,1.75,4.81,15.88,2.27,0.0,38.96,2.44,0.88,4.38,1.0,2.88,1.12,0.56,1.0,0.34,0.44,0.0,3.63,0.88,0
0.64,0.36,1.0,0.64,0.64,2.55,1.0,0.0,2.54,3.18,1.42,0.64,46.45,1.36,1.36,15.36,1.64,2.48,1.64,1.0,1.0,0.35,0.36,0.0,1.36,0.36,0
0.0,0.05,1.0,0.0,0.0,5.1,1.0,0.0,0.0,2.85,5.77,0.0,0.0,0.1,2.0,0.1,0.05,3.85,1.95,0.05,1.0,0.0,1.0,0.0,2.0,0.05,0
4.44,7.1,1.0,1.0,0.0,3.89,2.77,0.0,12.87,10.99,0.52,1.0,76.17,1.11,0.0,9.77,2.77,5.58,1.0,1.0,1.0,1.62,0.89,0.0,2.0,0.89,1
0.15,0.0,1.0,0.15,0.15,0.0,1.0,0.0,0.59,2.44,1.03,1.0,10.74,2.71,0.15,4.24,1.15,7.31,2.85,1.85,1.0,1.36,0.85,0.0,4.41,0.0,0
0.46,0.0,3.18,0.46,0.46,1.09,1.0,0.0,3.46,2.82,0.92,1.54,51.24,1.0,0.46,10.49,1.46,3.7,3.09,1.0,3.18,0.8,0.54,0.0,2.09,1.09,0
0.0,0.43,1.0,0.0,0.0,4.7,1.0,0.0,0.0,2.87,2.93,0.0,0.0,1.43,4.3,1.43,1.0,16.95,1.0,0.43,1.0,0.49,0.43,0.0,3.15,0.43,0
0.0,0.0,2.0,0.0,0.0,4.98,1.0,0.0,2.0,2.01,1.39,0.0,0.0,2.99,0.0,1.0,1.0,3.99,3.99,2.99,1.0,1.5,0.5,0.0,2.0,3.99,0
0.0,0.0,1.04,0.0,0.0,0.28,1.0,0.04,1.16,3.04,0.49,0.96,2.24,2.96,0.0,1.96,1.0,1.49,1.04,1.04,2.92,2.56,0.96,0.0,1.96,0.0,1
1.0,0.0,1.0,0.0,0.0,0.93,1.62,0.31,4.05,10.1,0.53,1.38,20.56,2.69,0.62,15.2,1.31,2.48,0.0,3.07,1.0,0.28,1.0,0.0,1.69,0.69,1
0.38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.38,2.04,0.76,0.0,2.38,0.0,6.88,1.0,2.62,1.85,2.15,1.0,0.0,1.0,0.0,1.38,0.38,0
2.61,2.51,1.16,15.91,4.35,0.82,3.51,0.84,19.9,23.41,0.21,0.0,90.98,1.0,0.0,8.37,1.0,3.81,1.0,1.0,1.0,0.85,0.16,0.0,1.0,0.33,0
11.62,0.0,1.71,25.79,0.71,3.83,1.0,0.58,4.0,5.0,0.32,0.0,79.66,1.29,0.0,4.38,1.0,4.17,1.29,1.58,1.0,1.0,1.0,0.0,1.0,1.42,0
0.0,1.24,1.0,5.54,2.06,0.59,2.24,0.41,10.66,14.66,0.66,0.0,72.97,1.0,0.0,4.71,1.59,3.01,0.41,1.0,1.0,0.56,0.0,0.0,1.59,0.0,0
1.79,0.0,1.1,0.9,2.41,5.0,1.0,1.79,13.45,3.31,0.47,0.0,64.54,1.0,0.9,0.9,1.9,5.67,2.0,1.1,1.1,1.1,0.0,0.0,1.0,1.79,0
0.7,0.7,1.0,0.0,0.0,3.79,1.0,0.0,3.39,5.7,1.15,0.0,49.06,1.3,0.61,2.39,1.7,2.65,0.3,1.7,1.0,0.45,0.0,0.0,2.61,1.39,0
3.98,0.0,1.0,0.0,0.0,0.5,1.99,1.5,7.46,8.46,1.17,0.0,50.35,2.0,4.53,3.48,1.5,3.52,0.5,1.5,1.0,0.41,0.34,0.0,4.01,1.0,0
0.81,0.81,1.0,0.0,0.0,4.22,1.0,0.0,3.81,5.42,1.37,0.0,51.25,1.0,0.19,2.61,2.0,2.99,0.19,1.81,1.0,0.32,0.19,0.0,2.19,1.81,0
0.0,0.77,1.23,0.0,0.0,6.55,1.0,0.0,0.45,0.45,3.07,0.0,0.0,2.23,1.55,1.77,1.0,1.68,1.68,1.45,1.0,0.34,0.89,0.0,2.0,1.68,0
0.0,0.0,4.67,-3.06,0.61,3.67,1.0,6.0,2.0,-0.61,0.41,-1.22,-5.57,0.39,0.61,-0.67,1.61,8.67,2.22,2.83,4.67,3.1,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,1.0,8.79,1.0,1.57,2.79,3.79,1.28,2.0,52.64,1.0,7.07,2.29,1.0,6.65,1.43,-0.14,1.0,3.41,0.52,0.0,5.14,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,4.64,0.62,0.0,22.0,4.88,0.0,1.88,1.0,-0.82,-1.76,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,5.62,7.0,0.18,0.0,44.0,2.38,0.0,12.06,2.81,-0.76,1.0,2.81,1.0,-0.62,-0.06,0.0,-2.25,2.0,0
1.29,0.0,2.0,-1.41,0.0,7.17,1.0,0.0,-0.71,5.53,0.66,6.0,14.84,1.59,0.0,10.05,1.0,2.83,-0.12,0.29,1.0,1.77,0.29,0.0,2.0,-0.71,0
2.3,0.0,1.0,0.0,0.0,-0.77,1.0,5.23,2.0,3.83,-1.4,2.3,25.0,0.23,-0.77,12.19,1.0,8.67,0.23,1.77,1.0,2.36,0.77,0.0,3.0,0.0,1
2.0,0.0,2.37,0.0,0.69,5.44,1.0,1.0,0.94,1.0,-0.08,2.63,18.33,2.0,0.69,13.0,1.69,2.56,1.31,5.75,2.37,2.56,1.0,0.0,2.63,-0.37,1
2.0,0.0,1.0,0.46,2.0,5.0,0.46,2.54,13.39,-0.21,1.34,0.0,49.53,2.07,1.54,-2.21,2.0,5.92,2.0,1.0,1.0,0.95,-0.54,0.0,-0.61,1.46,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,-5.58,4.14,13.93,2.92,0.0,50.74,1.93,0.0,-2.79,1.0,-1.24,2.86,1.0,1.0,0.48,1.93,0.0,0.14,3.0,0
-0.98,-2.93,1.0,-1.96,1.0,6.0,-2.91,0.0,-24.45,-10.74,2.44,9.02,-89.0,2.96,0.98,5.13,1.0,-1.61,1.98,11.98,1.0,0.35,0.5,0.0,0.02,-0.96,1
0.0,0.0,7.77,0.0,1.0,8.53,1.0,0.0,0.0,1.77,1.04,-1.53,6.13,2.53,1.0,-1.53,1.23,2.87,2.23,4.23,7.0,5.07,1.77,0.0,1.77,0.77,0
1.6,0.0,0.2,0.8,-3.2,1.0,2.0,2.6,17.0,0.6,-0.01,1.0,69.6,2.0,0.8,10.8,2.8,5.53,1.0,1.2,0.2,0.52,0.0,0.0,1.0,1.6,0
1.31,0.65,1.0,4.92,5.88,3.65,2.96,2.61,9.88,22.59,0.49,1.0,77.99,2.65,0.0,13.88,1.0,2.65,0.35,0.35,1.0,0.13,0.65,0.0,3.96,1.31,1
3.57,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,8.43,-1.46,2.57,40.0,1.14,0.0,24.43,1.0,5.54,2.0,3.86,1.0,2.5,1.0,0.0,2.71,-1.71,1
0.0,-0.92,1.0,0.92,0.0,3.85,0.08,0.0,4.77,0.45,1.15,0.92,28.02,1.08,0.0,4.7,0.08,3.68,2.92,1.0,1.0,0.41,0.08,0.0,5.92,0.0,0
0.82,1.64,1.0,4.91,0.0,1.82,2.64,-1.64,7.73,2.64,2.18,0.0,21.29,2.64,-1.46,0.82,2.0,8.04,5.82,3.0,1.0,0.33,0.66,0.0,3.82,0.0,0
2.83,0.0,1.0,0.94,1.0,5.17,1.0,-0.94,1.94,2.06,-0.16,1.0,24.51,1.0,0.0,10.6,1.0,0.55,1.11,1.94,1.0,1.41,0.0,0.0,2.0,1.0,0
0.0,-0.94,2.0,0.0,0.94,7.56,0.06,0.0,1.0,-1.62,1.07,0.94,0.0,0.13,0.0,3.0,0.06,4.0,3.81,1.0,1.0,1.68,-0.94,0.0,2.94,0.94,0
0.89,0.89,1.0,0.89,0.0,0.0,5.43,3.54,16.05,36.76,0.46,-0.89,70.16,3.89,0.0,29.33,1.0,0.84,-1.77,-0.77,1.0,0.34,0.0,0.0,2.89,1.77,0
0.0,0.0,3.11,1.89,0.0,1.11,6.32,0.89,1.0,12.65,0.59,4.89,84.45,3.0,0.0,4.55,1.0,2.93,1.11,4.0,2.0,2.38,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-4.53,-3.02,1.0,0.0,3.02,6.53,0.66,1.0,40.81,4.51,0.0,5.53,1.0,10.02,2.24,1.24,0.24,1.66,1.0,0.0,8.02,0.76,0
1.51,0.76,0.0,4.53,6.04,-4.53,3.27,3.02,42.8,24.18,-0.12,-1.51,42.31,1.51,3.51,2.27,0.0,-1.26,-2.27,-2.27,0.0,-2.29,0.76,0.0,4.78,0.76,0
2.0,0.0,0.74,0.0,0.0,8.74,1.0,0.0,21.36,0.12,0.01,6.0,-20.73,1.12,1.26,13.74,0.37,2.78,1.37,0.37,0.37,0.62,0.37,0.0,1.37,-0.63,1
0.0,0.0,2.0,0.0,0.0,7.0,1.0,4.46,4.13,-0.33,0.36,0.0,20.51,2.0,-2.6,1.0,0.13,11.59,2.87,2.0,1.0,1.58,0.0,0.0,2.73,0.0,0
-0.92,0.0,2.0,-0.92,-0.92,7.0,1.0,1.0,1.34,0.34,2.67,-0.92,-10.81,2.92,-0.92,-20.05,0.08,3.98,2.0,2.0,1.0,1.06,0.0,0.0,1.92,0.0,0
-0.74,-5.16,1.74,0.0,0.0,1.26,-0.47,0.0,-3.16,-0.63,1.62,0.0,-41.49,1.26,0.0,-2.69,1.0,3.26,2.74,1.74,1.0,0.63,1.0,0.0,4.26,-2.21,0
16.0,0.0,2.0,36.0,0.36,6.28,2.28,0.64,12.31,22.27,-0.95,0.0,138.21,1.64,1.28,5.76,1.64,6.4,1.0,1.0,1.0,1.03,1.64,0.0,0.36,2.0,0
2.66,-5.35,5.01,0.33,1.67,3.01,3.66,5.0,-5.36,35.64,0.36,0.33,42.5,3.0,0.67,28.31,1.33,0.45,1.34,3.68,5.01,1.92,0.25,0.0,5.33,5.33,1
0.0,1.0,1.82,0.0,0.0,4.3,2.0,-1.65,1.82,9.0,0.33,0.0,12.38,3.82,-7.42,4.82,2.0,2.42,3.3,2.65,1.0,1.47,0.86,0.0,-1.47,2.47,0
