CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.19,0.4,2.19,1.4,0.4,0.0,4.02,0.55,1.6,29.84,3.0,0.0,2.0,1.0,5.33,2.39,1.6,1.0,1.45,1.0,0.0,4.0,0.81,1
0.76,2.29,1.0,1.53,0.0,1.47,4.06,0.76,19.12,10.18,0.38,1.24,69.6,2.24,0.0,4.59,1.0,3.8,0.24,2.88,1.94,1.64,0.24,0.0,3.29,1.53,0
0.0,5.46,1.0,0.0,0.0,5.0,1.0,0.0,0.55,8.18,3.04,0.0,46.88,0.55,6.45,0.0,1.09,9.55,2.18,0.0,1.0,0.57,0.0,0.0,2.55,0.55,0
0.0,0.0,0.01,0.0,0.0,0.0,1.01,0.0,0.01,0.06,6.93,0.0,0.99,2.01,0.0,0.03,1.0,0.01,0.0,0.0,0.01,0.01,0.01,0.0,1.0,0.03,0
0.0,0.0,1.0,0.11,0.0,1.77,1.0,1.23,5.15,4.63,0.27,1.0,45.47,2.77,0.0,2.66,1.0,3.52,0.89,1.89,1.0,1.5,0.44,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.35,1.55,1.0,0.0,2.76,7.41,0.69,0.0,39.69,1.0,0.0,0.0,1.0,5.44,1.0,1.0,1.0,0.54,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.45,0.0,1.35,1.0,0.0,1.55,3.35,0.96,0.55,31.42,2.35,0.0,3.76,1.55,2.64,1.65,2.55,1.0,0.67,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.89,1.7,5.6,6.57,0.45,0.7,68.76,2.3,0.7,8.95,1.0,2.5,0.7,1.7,1.0,1.02,0.78,0.0,1.7,0.89,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,0.28,3.45,1.8,0.55,0.0,1.72,0.0,3.03,1.28,4.09,0.55,1.28,1.0,0.62,0.0,0.0,1.0,0.0,0
0.61,0.0,1.61,4.3,0.0,0.0,1.0,0.0,0.61,1.61,1.84,0.61,53.47,1.77,0.0,1.54,1.61,1.02,0.61,2.93,1.0,0.37,0.39,0.0,1.77,1.23,0
0.88,0.88,1.12,0.88,0.0,0.24,1.0,0.0,6.52,6.0,0.42,0.0,51.92,2.0,0.88,1.88,1.88,4.33,1.0,0.24,1.0,0.97,0.88,0.0,3.76,0.88,1
0.0,0.0,6.32,1.26,0.0,11.38,1.0,0.0,4.42,1.26,3.06,5.69,34.76,2.63,0.0,0.63,1.0,3.48,1.26,1.26,0.63,2.84,0.0,0.0,1.63,0.63,0
1.75,0.0,1.87,3.49,0.87,1.87,1.87,0.13,1.0,2.0,2.15,0.25,74.01,3.0,0.0,6.0,1.0,3.75,1.0,2.0,1.0,0.45,0.13,0.0,1.38,0.0,0
0.82,2.46,1.0,1.82,0.0,0.82,4.29,0.82,20.54,11.04,0.26,1.36,83.68,2.18,0.0,7.61,1.0,4.64,0.18,1.18,1.0,1.02,0.09,0.0,3.64,2.0,0
0.25,0.0,1.25,0.75,0.25,3.25,1.0,0.75,0.0,2.5,1.87,0.0,56.18,2.5,0.0,0.75,1.0,4.62,1.5,1.0,1.0,0.38,0.75,0.0,1.5,0.0,0
0.5,0.0,1.0,0.5,0.0,3.51,1.0,0.0,2.49,6.48,0.68,3.52,68.99,1.5,0.0,6.53,1.0,2.1,1.0,1.0,1.0,0.9,0.5,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,1.0,0.05,1.0,0.0,3.0,2.05,0.41,0.2,65.75,2.05,0.0,1.6,1.0,1.6,1.0,1.0,1.0,0.8,0.03,0.0,2.05,1.15,0
1.37,0.0,2.0,5.89,0.37,0.74,1.37,0.0,1.0,2.0,2.33,0.63,84.4,1.74,0.0,2.23,1.63,2.53,1.0,1.37,1.0,0.54,0.0,0.0,1.0,1.26,0
-0.62,-1.85,1.0,-1.23,0.0,-0.62,-1.47,-0.62,-13.44,-4.79,1.5,0.38,-56.19,1.0,0.0,3.53,2.0,0.43,3.0,3.62,1.0,-0.1,0.0,0.0,-0.85,-0.62,0
0.91,0.0,1.91,6.36,0.0,3.0,1.0,3.0,13.91,15.91,1.55,0.91,163.1,-0.82,3.0,1.36,2.91,4.9,0.91,-3.55,1.0,1.02,-0.91,0.0,-0.82,1.82,0
0.0,3.0,1.0,0.0,0.0,10.19,1.0,0.0,0.0,1.6,7.28,-0.6,0.0,1.0,6.0,-4.18,1.0,6.72,1.42,-3.78,1.0,0.48,0.4,0.0,8.19,1.0,0
-3.19,3.0,1.0,0.0,-0.8,11.39,1.0,0.0,-2.39,0.2,7.82,-3.19,-48.68,-0.6,6.0,-9.58,1.8,8.46,5.0,1.0,1.0,-0.82,0.47,0.0,5.4,-2.19,0
-2.39,0.0,2.0,-3.99,0.0,1.8,1.0,-3.19,-5.37,7.61,0.76,0.0,3.7,2.8,-3.99,-2.58,0.2,1.73,1.8,1.8,1.0,-0.06,1.8,0.0,4.19,2.0,0
0.79,6.79,1.0,0.0,0.0,5.76,1.79,0.0,6.34,-3.17,3.89,1.59,48.36,0.41,11.21,4.0,1.0,7.23,1.0,0.0,1.0,0.74,0.4,0.0,2.41,2.38,0
0.89,2.66,1.0,1.77,0.0,0.89,5.54,0.89,22.24,13.74,1.83,-0.89,146.54,3.89,0.0,-2.43,0.11,1.98,-1.77,-0.89,1.0,-0.75,1.0,0.0,3.66,3.77,0
0.0,5.89,-7.84,-2.95,-0.98,0.98,1.0,0.0,0.0,0.02,4.32,-3.91,0.0,2.98,11.78,13.93,1.0,5.67,1.09,7.04,-19.62,-1.96,0.02,0.0,3.95,-1.96,0
0.0,-7.31,1.0,0.0,0.0,-1.83,1.0,-0.91,-12.8,5.57,0.87,0.09,-71.32,2.91,0.91,8.17,0.09,5.48,5.09,9.0,1.0,-0.52,0.09,0.0,3.74,-2.74,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.35,1.0,66.0,1.0,0.0,3.0,1.0,2.67,0.0,1.0,1.0,2.6,0.0,0.0,6.0,1.0,0
-13.63,1.51,-1.02,-4.04,0.5,0.0,3.02,0.5,-2.02,3.02,0.95,4.0,-8.58,1.5,0.0,4.5,1.0,0.7,1.5,6.5,4.0,0.51,0.0,0.0,1.5,-1.01,0
0.72,-6.49,1.0,0.72,1.44,-1.44,-0.44,0.72,-8.66,-3.33,0.56,3.0,-28.14,1.0,-0.72,5.72,2.0,0.9,1.72,7.72,1.0,0.42,-0.72,0.0,1.0,0.72,0
4.0,1.25,0.25,2.0,0.49,1.25,-0.26,-1.51,8.74,9.97,4.45,1.0,47.3,1.25,0.75,1.48,-1.26,1.51,-0.75,0.25,0.25,0.54,1.0,0.0,1.0,-1.51,0
4.0,-2.86,1.0,1.62,0.0,2.62,1.0,2.0,7.0,8.62,-2.05,1.62,108.49,2.81,-9.72,2.38,2.0,4.42,2.43,2.62,1.0,2.59,1.81,0.0,4.0,3.0,1
0.0,0.0,3.0,0.91,2.0,1.27,1.0,2.73,17.76,26.14,-1.63,1.91,100.93,1.09,0.0,4.0,1.0,6.6,2.0,2.0,1.0,3.34,0.0,0.0,2.0,1.91,0
-0.64,0.0,1.0,0.0,0.0,-1.93,0.36,0.0,-4.51,0.36,1.62,1.71,-13.53,3.0,0.0,-0.93,1.64,-3.13,-0.64,1.36,1.0,-0.56,0.68,0.0,1.71,-1.93,1
3.37,3.68,1.0,-0.84,0.0,4.53,1.84,0.0,10.11,-0.84,3.63,0.84,21.06,-0.84,2.16,10.27,-0.84,20.14,2.0,0.84,1.0,-0.11,0.0,0.0,2.84,1.68,0
1.0,2.49,3.0,0.0,0.0,2.93,1.0,1.51,-0.05,-0.51,1.33,-3.59,25.9,3.54,0.0,-0.07,1.0,1.9,-0.07,1.0,1.0,-0.13,0.49,0.0,3.98,-0.51,0
0.0,-0.81,1.0,1.81,0.0,-4.83,1.0,2.42,8.06,20.53,0.3,-1.83,108.01,3.0,0.0,7.75,1.0,1.28,-4.64,1.19,1.0,-0.81,-0.31,0.0,-0.42,2.0,0
0.0,0.81,1.0,1.81,0.0,1.81,7.81,1.0,2.81,19.83,-0.2,1.0,132.22,3.81,0.0,9.22,1.0,2.49,-0.81,1.0,1.0,-0.35,1.81,0.0,2.0,1.0,1
-0.95,-0.95,0.0,-1.89,0.0,0.95,-2.79,-0.95,-23.68,-12.31,9.12,-0.95,-86.19,-1.89,3.84,-4.74,-0.95,-2.53,1.89,-0.95,0.0,-0.87,1.0,0.0,-0.89,-1.89,0
-0.63,0.0,1.0,-0.63,0.0,-1.89,1.0,1.0,3.37,7.37,0.46,0.63,31.5,2.0,0.0,4.63,1.63,1.2,0.63,2.26,1.0,0.22,-0.63,0.0,2.0,0.0,0
0.0,0.51,1.0,0.0,0.0,1.53,1.0,2.0,2.51,2.02,0.73,1.98,20.43,3.0,0.0,7.4,1.0,1.82,0.98,0.98,1.0,-0.93,1.0,0.0,2.51,1.0,1
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,4.54,4.0,0.72,-1.07,28.18,1.93,0.0,-2.36,1.54,0.66,0.54,1.0,1.0,0.2,-0.27,0.0,1.46,-1.07,0
1.0,0.0,1.0,1.0,0.0,-1.47,1.0,0.0,3.06,5.26,0.72,2.0,1.85,1.26,1.47,17.79,1.0,5.47,3.47,1.26,1.0,-0.84,0.13,0.0,3.74,0.26,0
-3.26,5.0,8.34,2.45,0.82,1.18,1.0,-1.63,7.0,-9.78,0.56,4.08,60.0,-1.45,0.0,-10.23,1.0,6.26,7.89,3.82,18.12,1.92,0.0,0.0,4.0,2.63,0
-2.46,-1.23,1.0,1.0,0.0,0.38,2.0,-1.23,-1.31,3.92,1.03,0.0,0.11,2.0,0.0,5.38,0.38,1.2,1.62,2.62,1.0,0.29,1.0,0.0,5.38,-0.23,0
-3.18,-0.59,1.0,-0.59,-1.59,-0.59,1.2,0.8,-7.76,-3.94,1.63,0.8,-27.68,3.59,0.0,2.41,2.0,0.91,0.8,1.8,1.0,-0.71,1.0,0.0,3.39,0.8,0
0.0,0.19,1.0,0.0,-1.62,1.0,-0.62,-0.81,5.04,5.04,0.66,0.0,2.43,2.0,0.81,-0.23,1.81,5.98,2.0,1.19,1.0,1.5,0.81,0.0,6.43,1.0,0
1.0,-5.22,1.0,0.0,0.0,4.35,1.0,0.0,2.0,6.87,1.54,0.0,57.0,1.0,-8.7,2.26,1.0,-1.78,0.0,1.87,1.0,0.33,0.0,0.0,-0.61,0.0,0
0.75,0.0,10.0,2.75,0.0,16.49,1.0,-1.51,10.02,5.02,0.57,10.51,41.43,3.0,0.0,14.57,1.0,8.68,3.51,2.75,1.0,4.25,0.38,0.0,2.75,1.75,1
0.0,-0.88,1.0,0.0,0.0,-3.38,1.0,1.75,2.88,5.88,0.97,-5.26,89.1,2.88,2.88,-4.26,1.0,-2.61,-4.26,1.0,1.0,-1.58,0.0,0.0,2.25,-0.88,0
-1.41,0.79,1.0,1.0,2.0,1.81,3.0,-0.21,-2.22,-2.02,2.67,0.0,8.99,0.79,1.21,4.19,-0.21,1.88,1.6,0.4,1.0,0.54,-0.6,0.0,-0.21,-0.81,0
0.0,5.07,1.0,0.0,0.0,0.07,0.07,0.0,-0.93,-7.43,3.94,0.0,-30.64,0.14,12.0,1.21,1.0,5.85,2.86,3.71,2.86,1.64,-0.46,0.0,4.0,-0.93,0
0.0,6.22,1.0,0.0,0.0,1.13,3.26,0.0,7.35,2.7,1.04,3.0,36.18,3.0,0.57,3.83,1.0,1.38,0.0,1.43,1.0,0.24,1.57,0.0,1.87,0.0,1
0.0,4.72,0.06,-0.94,0.0,4.89,1.0,0.0,5.67,0.22,2.61,0.0,9.45,0.11,0.0,0.94,1.0,5.87,1.89,1.94,1.0,-0.74,-0.63,0.0,1.94,-0.94,0
2.0,0.0,1.0,4.81,2.0,-1.63,3.0,0.0,4.81,8.26,-0.42,2.0,96.21,2.81,0.0,10.63,0.19,2.36,0.37,2.0,1.0,2.17,0.81,0.0,7.07,3.81,1
0.0,2.0,2.87,0.0,1.87,4.74,2.0,0.0,11.74,25.8,-0.1,0.93,85.8,3.0,7.0,9.74,1.0,11.36,2.87,0.93,1.0,3.24,1.0,0.0,0.07,0.93,1
0.0,0.0,-4.82,-1.94,-0.65,1.94,1.0,0.0,1.0,4.0,1.56,-1.94,25.0,3.29,0.0,0.0,1.0,-2.73,-3.23,5.53,-10.0,1.29,0.0,0.0,3.0,-1.29,0
0.84,0.0,1.84,0.16,-8.39,6.03,4.48,1.0,3.68,-3.46,0.85,1.84,80.71,3.0,0.0,-0.71,0.16,1.71,1.68,1.0,1.0,0.86,0.58,0.0,0.32,-1.52,1
3.19,-0.8,1.0,0.8,0.0,1.61,1.0,0.0,0.0,19.55,3.06,0.0,40.68,1.6,2.0,12.17,-0.8,1.11,1.0,0.8,1.0,-0.24,0.8,0.0,2.0,2.39,0
0.0,1.7,1.85,0.0,0.0,0.85,2.85,0.0,9.79,26.51,-4.01,0.0,79.4,4.54,5.09,7.09,1.85,7.16,1.85,1.0,1.85,0.94,1.0,0.0,2.0,0.0,1
-0.89,0.0,0.11,0.89,0.0,-1.78,1.0,-0.89,-7.11,-4.33,2.45,0.0,5.33,1.89,5.11,0.22,2.0,2.78,1.89,2.0,1.0,-1.59,0.89,0.0,0.11,-0.89,0
29.0,14.0,1.0,13.9,3.45,5.15,1.0,0.8,27.9,65.0,1.27,1.45,60.92,1.55,-0.55,24.65,1.0,12.99,1.0,0.55,1.0,0.79,0.41,1.0,1.0,10.45,1
0.73,0.73,1.0,3.19,0.0,0.73,3.19,1.54,16.91,27.19,-0.19,2.46,86.56,2.46,-0.73,6.56,0.27,6.25,0.0,0.27,1.0,0.61,0.73,0.0,1.0,1.0,1
0.58,0.0,1.0,0.58,-0.58,0.0,1.0,1.0,3.46,3.88,0.52,1.15,18.45,4.58,0.0,14.53,1.0,3.72,1.58,2.58,1.0,0.19,0.29,0.0,3.15,0.58,1
3.34,0.0,1.67,1.34,0.0,0.99,1.0,0.67,9.68,9.67,-1.77,0.0,127.83,2.34,-1.34,8.01,2.67,6.12,-0.67,1.34,1.0,1.85,0.67,0.0,2.0,1.0,0
-15.34,1.63,-1.51,-4.4,0.63,1.63,2.0,-0.63,-2.91,4.23,0.86,0.63,41.8,1.0,0.0,2.0,1.37,0.61,0.37,1.0,1.0,1.14,0.37,0.0,2.89,-1.26,0
0.0,10.92,1.0,-0.98,0.0,0.02,1.0,0.0,4.92,-7.86,3.75,0.0,1.97,1.02,12.0,-0.92,1.0,8.57,2.97,0.98,1.0,0.43,0.0,0.0,4.98,0.0,0
0.0,0.0,2.0,0.0,0.0,7.23,0.48,0.0,2.48,6.0,2.01,0.0,9.5,1.48,0.0,-0.05,1.0,2.43,1.0,2.52,1.0,0.53,-0.52,0.0,2.52,-1.05,0
0.55,-2.73,2.09,0.0,0.0,2.19,1.0,0.0,-7.1,-0.19,1.16,-0.55,-26.23,2.0,0.0,0.81,0.45,1.29,1.55,2.0,1.0,1.18,1.0,0.0,4.09,-0.64,0
29.0,14.0,1.0,15.0,-1.72,9.0,-0.56,2.48,26.92,53.56,1.02,3.04,74.19,1.0,0.0,29.84,0.48,17.26,2.56,0.52,1.0,1.87,1.22,1.0,1.0,8.92,1
-0.57,0.0,1.0,0.57,0.0,1.0,4.0,1.0,5.3,15.0,0.64,0.0,71.5,3.57,0.0,24.13,1.0,2.25,-0.57,1.0,1.0,0.55,0.25,0.0,1.0,3.0,1
3.47,1.0,1.0,0.87,-0.6,0.13,4.0,2.0,4.74,27.97,0.42,0.0,129.0,2.74,0.0,19.89,3.0,-3.51,0.13,1.0,1.0,-0.06,1.87,0.0,1.0,4.6,1
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.0,6.54,14.08,0.75,-2.31,102.81,1.77,1.54,-3.08,0.23,4.09,1.0,-3.62,1.0,0.44,0.0,0.0,3.31,0.0,0
3.96,-0.99,1.0,0.99,-1.98,9.01,-1.97,-1.98,-0.99,21.8,3.88,0.0,40.54,3.98,0.0,9.89,-0.98,0.68,-0.99,1.0,1.0,-0.74,0.0,0.0,2.99,0.99,0
0.0,10.0,1.0,0.82,0.0,0.09,1.0,0.0,0.0,0.82,1.96,2.46,40.93,0.82,-0.64,10.64,0.0,4.27,0.0,0.82,1.0,1.69,0.41,0.0,1.82,1.64,0
1.0,0.0,-7.9,-1.97,-0.99,7.94,1.0,0.0,3.0,3.99,1.08,-4.94,50.0,2.98,0.0,6.98,1.0,0.06,-3.93,2.98,-19.77,-1.31,1.0,0.0,3.97,-0.99,1
1.12,0.0,1.0,2.24,1.12,3.0,3.12,0.0,4.24,4.68,0.76,1.12,34.71,1.0,0.0,7.92,2.0,6.37,4.12,2.0,1.0,1.28,0.0,0.0,2.12,1.12,0
-0.51,0.0,1.0,-2.03,0.0,3.0,-0.02,0.0,-2.03,-1.03,1.09,3.53,-31.52,2.49,0.0,-4.58,1.0,-0.09,1.0,9.0,5.0,3.99,1.25,0.0,-0.02,-1.53,1
0.0,-2.31,1.0,0.0,0.0,-5.39,1.0,0.0,0.0,2.77,-0.64,0.0,0.0,1.77,-4.62,2.31,2.0,-6.32,-2.85,1.0,1.0,1.82,-0.77,0.0,-2.08,-0.77,0
0.0,0.51,1.0,-1.02,1.0,-1.53,2.02,0.0,1.53,5.08,2.01,-1.02,0.0,1.0,0.0,4.08,1.0,-2.2,-1.04,0.49,1.0,-0.6,-0.17,0.0,0.49,0.51,0
0.0,0.94,1.0,0.0,0.0,0.94,1.94,1.0,0.94,7.57,1.58,0.0,30.98,4.0,0.0,3.0,1.94,2.67,1.0,-2.69,1.0,0.23,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.9,0.0,3.0,1.0,-0.9,0.0,4.9,1.22,2.7,44.95,1.1,0.0,10.79,1.0,7.65,0.0,1.0,1.0,1.35,0.45,0.0,1.0,1.8,0
-0.63,0.63,-0.63,-4.39,0.0,0.63,1.63,0.0,0.0,3.76,5.18,-0.63,-33.86,1.25,1.0,2.51,0.0,0.07,-0.63,0.0,0.0,-0.22,1.63,0.0,1.0,-1.25,0
-8.91,0.0,-7.91,-0.81,0.0,-11.34,1.81,0.0,-8.91,3.62,2.16,0.0,-69.63,1.19,0.0,4.43,1.81,0.5,0.0,2.81,1.0,-1.74,0.0,0.0,1.0,1.0,0
0.0,-2.48,1.0,0.0,0.0,7.66,1.0,1.66,-0.83,1.83,4.65,0.0,0.0,2.83,2.0,-3.8,1.0,-0.45,0.17,1.0,1.0,-0.28,0.0,0.0,1.0,0.0,0
0.0,0.0,10.0,2.0,0.0,18.0,1.76,-0.76,6.24,1.24,1.01,9.0,14.17,3.0,0.0,-0.51,1.0,4.91,2.76,2.0,1.0,4.25,0.76,0.0,2.0,1.0,0
-2.61,-1.31,2.0,-0.31,-1.31,-1.31,0.35,0.65,-6.19,-5.8,0.75,0.65,-5.56,4.31,0.0,-0.31,1.0,1.86,1.65,2.65,1.0,0.72,0.67,0.0,4.96,2.65,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.18,2.0,0.04,0.82,66.0,2.0,0.0,5.08,1.0,1.5,0.18,0.18,1.0,2.59,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.39,1.0,-0.8,-2.22,44.38,0.94,-0.8,37.05,4.8,0.8,7.43,1.0,-0.09,-0.8,1.2,1.0,0.21,0.6,0.0,1.0,0.0,0
2.94,0.0,1.0,0.0,0.0,5.0,1.0,1.47,-1.47,9.34,0.14,0.0,0.0,5.2,0.0,12.27,0.27,0.6,-1.47,2.53,1.0,-0.06,1.73,0.0,2.53,1.0,1
4.65,1.0,2.46,0.81,0.0,1.73,4.0,0.73,12.11,10.19,-1.03,2.0,130.5,3.73,2.0,14.92,1.0,5.92,0.0,1.46,1.73,2.26,1.73,0.0,1.73,0.0,1
1.0,-0.51,1.0,0.0,0.0,1.02,1.0,0.0,2.51,2.95,1.04,0.0,40.22,-0.02,0.0,4.0,1.0,3.57,1.53,1.51,1.0,0.33,-0.51,0.0,2.0,0.0,0
0.0,2.98,1.0,-10.94,0.0,-2.98,4.98,2.99,1.99,-1.98,0.16,1.0,-11.93,2.99,2.0,2.98,1.0,0.26,1.01,0.01,1.0,0.49,0.5,0.0,1.01,-2.98,1
0.68,0.68,2.36,1.0,0.0,6.4,0.32,0.68,-3.08,-10.63,1.17,0.0,33.97,3.32,-4.76,-1.04,1.0,2.15,1.36,2.68,1.0,2.16,1.0,0.0,3.72,0.0,0
1.0,0.0,1.0,0.0,0.0,1.44,0.22,1.56,5.34,5.0,0.82,0.78,115.97,1.78,0.78,2.22,0.22,2.31,0.44,1.0,1.0,0.67,0.78,0.0,2.78,0.0,0
0.78,0.0,2.56,0.0,0.0,9.9,1.0,1.56,6.25,8.03,-0.2,0.0,53.87,2.0,2.78,4.34,1.0,3.73,1.78,1.78,1.78,1.39,0.0,0.0,1.78,0.78,0
0.0,0.0,7.0,0.0,1.78,7.78,1.0,0.0,4.69,7.25,1.31,0.0,51.6,-1.35,0.0,-3.13,1.0,3.57,2.22,4.22,7.0,2.77,0.0,0.0,0.22,0.0,0
0.0,-0.98,1.0,0.98,0.0,2.95,0.02,1.0,0.02,-2.88,0.46,2.0,28.12,3.0,0.0,8.93,0.02,5.41,1.98,2.0,1.0,0.73,1.0,0.0,4.0,0.0,1
1.0,1.0,1.0,1.0,2.0,-1.85,1.0,-2.85,-11.4,-11.35,0.53,1.95,-13.8,1.0,-2.85,3.0,1.0,1.35,1.9,1.95,1.0,2.15,0.0,0.0,6.0,1.0,0
0.0,-0.8,1.0,11.0,0.0,3.0,-0.59,0.0,2.61,6.84,1.6,0.8,42.22,0.2,0.0,1.0,2.0,8.47,6.77,7.37,1.0,-0.66,0.77,0.0,1.41,3.2,0
-0.53,0.0,1.0,0.0,-1.07,1.6,1.0,0.0,2.67,5.27,1.67,-2.67,41.06,1.0,6.0,5.2,2.53,2.13,-0.07,0.93,1.0,-0.86,-0.27,0.0,1.53,0.53,0
-1.01,5.04,1.0,0.0,0.0,6.02,0.5,0.0,-3.53,-1.53,6.89,-1.01,-33.29,-1.51,2.5,-5.05,-1.01,0.14,0.5,-1.01,1.0,-0.73,-0.25,0.0,1.5,-1.51,0
0.0,0.0,1.0,-8.1,0.0,-2.43,1.0,2.43,7.29,10.91,0.13,0.81,-1.62,2.0,0.0,2.19,0.19,0.94,-0.62,2.0,1.0,1.19,0.59,0.0,1.38,-1.43,0
0.0,-2.01,1.0,0.0,0.0,5.37,1.0,0.0,2.0,2.67,2.39,1.0,0.0,0.33,-4.03,3.32,2.0,5.91,5.68,3.67,1.0,0.0,0.67,0.0,3.01,0.67,0
0.0,8.47,1.0,0.0,1.0,1.0,4.08,0.23,13.7,13.85,1.33,-0.77,102.95,0.23,0.77,1.54,1.0,2.43,-0.77,-0.54,1.0,-0.68,0.38,0.0,1.0,-0.77,0
3.77,2.26,1.0,0.0,0.0,2.26,1.0,2.0,16.57,5.75,-0.49,0.75,75.04,-0.51,3.0,11.29,2.0,20.62,0.75,1.75,1.0,1.44,0.0,0.0,4.01,0.75,0
3.23,2.0,1.0,-0.77,-1.55,1.77,0.23,1.23,11.65,24.05,0.53,0.0,93.57,2.77,5.42,4.0,2.0,5.08,0.0,0.23,1.0,0.57,1.77,0.0,4.0,2.23,1
0.0,0.0,1.0,1.0,0.0,6.46,1.0,0.0,-0.11,-2.39,0.3,0.0,4.88,3.64,0.0,3.64,1.0,2.72,1.18,3.46,1.0,1.29,0.82,0.0,3.46,0.82,1
0.0,0.0,1.0,0.0,-0.75,1.51,0.25,-0.75,1.0,-0.52,1.53,0.75,25.0,2.0,0.0,-1.51,1.0,0.22,0.75,7.03,4.02,2.81,0.0,0.0,0.74,-1.51,0
0.68,8.0,1.0,0.0,0.0,4.04,1.0,0.32,14.32,4.68,0.95,1.0,85.46,0.64,0.0,7.0,2.0,6.59,3.36,1.0,1.0,0.33,1.0,0.0,3.0,3.0,0
0.9,0.0,1.0,0.9,0.0,-1.6,1.0,0.0,5.4,5.6,-1.0,1.8,28.78,3.8,-1.8,20.09,1.9,4.74,0.9,2.8,1.0,1.1,0.45,0.0,3.9,0.9,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,11.0,1.04,0.0,72.0,1.0,0.0,0.0,1.0,2.55,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.8,-8.05,1.0,0.0,1.61,-4.02,1.0,0.0,0.0,1.8,-2.94,7.02,0.0,3.8,-0.8,1.0,1.8,0.48,1.61,3.61,1.0,1.44,1.4,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.18,1.0,0.84,3.16,-6.71,0.39,1.67,-7.93,4.51,-9.2,5.35,0.16,-7.42,-0.51,2.67,1.0,0.7,0.84,0.0,1.84,0.0,1
-0.5,-0.5,0.5,2.02,-1.01,-0.5,1.0,0.0,1.0,8.5,1.46,-0.5,-33.29,3.0,1.0,3.49,1.0,3.54,1.0,0.5,0.5,-0.95,0.0,0.0,3.48,-0.5,0
0.0,5.0,1.0,-0.99,0.0,4.97,1.0,-2.97,-1.91,-15.84,1.67,-0.99,57.03,1.0,0.0,7.94,1.99,3.32,3.0,2.01,1.0,0.62,0.0,0.0,4.99,1.0,0
-0.87,0.0,2.0,-2.81,-1.87,7.81,-0.87,2.0,6.13,11.81,1.45,-1.87,65.25,2.0,1.0,1.13,1.0,0.79,0.06,1.0,1.0,-0.09,0.0,0.0,2.0,-0.87,0
-13.43,0.0,-1.24,-4.48,0.44,0.0,1.0,0.0,-2.04,3.12,0.49,0.0,49.22,2.56,0.0,8.27,0.44,0.96,1.0,1.56,1.0,-0.17,-0.56,0.0,1.44,-0.68,0
0.52,-1.57,1.52,0.0,0.0,0.91,1.0,1.04,4.18,5.18,-1.87,2.0,36.02,3.52,-2.61,1.57,1.0,-2.39,-1.09,9.0,5.0,4.93,0.48,0.0,-1.61,0.0,0
0.0,-7.42,1.0,0.0,0.0,1.65,1.0,0.0,6.35,11.7,-1.6,0.0,103.99,1.67,-0.67,7.35,3.35,4.34,0.0,0.0,1.0,0.66,0.0,0.0,2.0,1.0,0
0.77,2.31,2.77,-0.77,0.0,5.61,1.0,0.77,5.77,6.92,0.62,0.0,26.62,1.23,0.0,4.54,1.0,5.9,2.54,0.23,1.0,0.58,1.26,0.0,2.54,0.46,0
2.0,-2.28,2.0,4.0,1.0,2.0,-1.04,-0.76,-1.28,-3.32,2.62,0.0,68.61,3.76,0.0,5.24,0.24,3.76,1.0,2.76,1.0,0.67,-0.76,0.0,1.0,-0.76,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.88,0.0,0.88,3.75,2.13,-1.63,14.01,3.0,0.0,0.62,1.0,-2.0,0.12,0.25,1.0,-0.94,0.94,0.0,2.12,3.0,1
0.0,0.0,1.0,0.17,0.83,-2.33,7.0,1.0,-1.33,11.67,0.35,4.33,46.73,2.17,0.0,7.66,1.0,-0.31,0.0,5.99,3.5,0.18,1.0,0.0,2.83,1.0,0
0.0,0.87,0.13,2.87,11.87,0.38,4.0,1.0,4.0,24.0,-0.89,0.87,147.67,3.0,0.0,12.62,2.0,5.3,1.0,1.0,1.0,1.93,0.5,0.0,6.62,4.87,1
