CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.9,3.6,5.41,1.1,0.0,2.1,10.6,1.39,0.0,68.48,2.9,0.0,2.0,1.0,7.24,1.0,1.0,1.0,0.72,0.55,0.0,4.7,0.9,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,3.79,8.57,0.9,0.24,54.51,1.0,0.0,0.97,1.24,3.14,1.97,2.7,2.94,0.24,0.24,0.0,1.0,0.0,0
0.0,4.76,1.0,0.0,0.21,0.79,1.0,0.0,0.21,2.68,3.11,0.0,1.45,2.0,9.52,5.86,1.21,5.07,1.0,0.21,1.0,0.04,0.0,0.0,4.0,0.41,0
0.0,2.35,1.0,0.0,0.0,0.59,2.18,2.47,6.12,2.35,0.3,0.0,58.52,2.18,0.0,7.7,1.59,5.85,1.0,1.59,1.0,1.49,0.39,0.0,1.82,1.18,0
1.84,0.32,1.0,0.0,0.0,2.84,1.0,0.0,1.16,3.12,0.53,1.68,47.28,2.68,0.0,10.92,1.32,8.31,0.16,3.52,1.0,0.47,0.84,0.0,5.0,0.32,1
0.0,1.1,1.1,0.0,0.21,1.1,1.0,2.69,13.46,7.38,0.33,0.1,67.31,1.21,2.69,10.87,1.9,5.86,0.9,0.21,1.1,0.99,0.1,0.0,2.79,2.79,0
8.19,0.0,6.63,0.0,0.49,7.51,1.0,0.51,6.46,2.0,1.45,1.54,83.78,1.0,0.0,0.0,1.0,2.65,1.0,1.0,1.0,1.07,0.0,0.0,1.0,1.54,0
0.0,1.28,1.0,0.0,0.0,0.36,1.64,0.0,6.13,5.08,0.44,0.0,42.0,2.0,0.0,5.13,1.0,4.21,1.92,1.0,1.0,0.73,0.0,0.0,2.64,0.0,0
1.0,2.68,1.0,6.33,0.0,1.33,1.0,0.0,1.34,0.0,1.83,0.33,86.94,1.0,0.0,3.35,1.0,1.79,0.67,1.0,1.0,0.43,1.0,0.0,2.33,2.0,0
0.26,0.26,1.0,0.77,0.51,0.0,1.26,0.0,2.54,3.79,0.39,0.0,20.76,2.0,0.0,3.98,1.0,2.74,1.74,1.74,1.0,1.39,0.17,0.0,1.0,0.0,0
0.28,0.28,1.0,0.28,0.0,0.0,1.0,0.0,2.69,3.84,0.79,0.0,14.91,1.28,0.28,2.0,2.0,4.18,2.44,0.72,1.0,0.71,0.28,0.0,1.84,0.28,0
0.27,0.0,3.46,1.0,0.0,2.81,1.0,0.0,0.73,2.0,1.0,2.92,36.08,2.46,0.0,1.0,1.0,3.64,2.0,3.19,1.73,2.97,0.0,0.0,3.19,0.0,0
4.94,0.18,5.94,1.65,0.0,8.94,1.0,0.0,4.12,0.82,1.15,0.0,58.48,1.65,0.35,0.82,0.82,4.65,2.65,2.65,1.0,2.36,0.18,0.0,1.53,0.18,0
0.0,0.12,1.12,0.0,0.0,1.77,2.0,0.88,8.54,17.37,0.35,1.0,63.26,1.88,0.0,11.96,2.0,4.23,0.88,0.88,1.0,1.14,0.12,0.0,2.35,3.65,0
0.0,0.66,1.66,0.0,0.69,1.34,1.0,0.0,1.97,3.31,0.68,4.46,34.81,1.66,0.66,4.69,1.0,2.83,1.0,1.34,1.34,1.77,0.66,0.0,2.66,0.69,0
0.99,0.0,1.5,2.49,1.0,5.02,1.5,0.5,3.49,3.99,0.55,1.5,51.9,1.99,0.0,4.51,1.0,5.27,2.01,2.01,1.0,2.41,0.0,0.0,1.5,0.5,0
1.0,0.0,1.0,5.63,0.0,1.68,1.0,0.0,1.02,1.02,1.94,0.0,83.07,1.0,0.0,1.69,1.0,1.86,0.68,1.0,1.0,0.23,1.0,0.0,1.66,1.32,0
13.98,0.0,10.61,0.0,0.0,7.87,1.0,0.87,4.62,2.0,0.42,2.62,65.51,1.0,0.0,0.13,1.13,4.15,1.63,1.13,1.0,1.3,0.0,0.0,1.0,2.62,0
0.78,0.0,1.78,0.26,0.0,3.04,1.0,0.0,0.65,1.0,0.71,4.35,9.21,2.87,0.0,6.22,1.0,0.7,0.39,10.83,1.0,0.35,0.87,0.0,2.74,0.87,1
4.39,1.38,1.0,1.87,1.13,0.0,8.14,6.78,6.0,10.64,0.18,1.75,82.15,2.62,4.26,17.64,1.38,2.92,0.0,0.0,1.0,0.87,1.0,0.0,1.0,0.0,1
0.64,0.36,1.0,0.0,0.0,1.0,1.0,1.72,7.32,9.28,0.19,0.64,73.08,2.28,1.08,14.56,1.36,3.64,0.36,0.64,1.0,0.56,0.64,0.0,3.0,2.36,1
1.0,0.0,1.0,0.66,0.66,0.0,1.0,0.0,0.68,4.38,0.88,0.0,63.96,2.98,0.0,1.68,1.34,1.26,0.0,1.0,1.0,0.51,0.0,0.0,1.0,0.34,0
0.35,0.7,1.0,0.0,0.0,1.35,1.0,1.3,1.35,4.46,1.66,0.0,27.82,1.65,5.83,0.0,1.7,16.24,0.35,1.0,1.0,0.1,0.43,0.0,5.0,1.35,0
0.0,0.0,1.0,0.0,0.16,7.16,1.0,0.0,2.0,2.16,1.55,0.33,5.38,1.0,0.0,1.98,1.84,6.78,5.51,2.16,1.0,1.25,0.0,0.0,1.16,0.16,0
4.28,4.81,1.0,0.94,0.0,3.87,1.94,0.0,10.42,6.19,0.69,0.94,54.52,1.0,0.0,13.57,2.53,25.12,1.0,1.0,1.0,1.17,0.35,0.0,5.47,2.94,1
0.0,0.39,1.0,0.0,0.0,0.19,2.61,0.81,5.64,16.12,0.77,0.0,49.17,1.81,0.58,7.64,1.81,2.08,0.19,0.0,1.0,0.16,1.0,0.0,1.0,1.61,0
1.17,0.0,1.17,0.84,0.17,0.33,1.17,0.17,2.5,3.33,0.77,0.17,42.69,3.0,0.0,1.17,1.0,2.69,1.0,1.83,1.0,0.86,0.0,0.0,1.0,0.0,0
0.0,1.84,1.0,0.0,0.0,0.0,1.92,0.0,8.6,4.32,0.3,0.0,44.62,1.92,0.0,7.45,1.08,5.64,2.84,1.0,1.0,0.82,0.08,0.0,2.84,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.18,0.7,1.65,0.0,3.0,0.0,8.6,1.0,2.91,2.82,11.89,1.82,0.96,1.0,0.0,1.0,0.0,1
0.0,0.4,1.0,0.0,0.0,0.6,1.8,0.0,1.8,5.19,0.69,0.0,19.93,1.8,0.0,6.99,1.6,2.19,1.2,1.6,1.0,0.88,0.27,0.0,1.8,0.4,0
0.0,0.0,1.42,0.0,1.16,10.67,1.0,0.0,0.84,2.42,0.8,2.89,13.92,1.84,0.0,10.09,1.0,4.45,1.58,5.05,1.58,3.02,0.42,0.0,2.0,1.0,0
-0.97,0.03,1.0,0.0,0.0,1.94,3.0,0.0,1.06,5.15,0.87,0.0,-3.39,3.0,0.0,11.94,1.0,3.99,1.94,1.97,1.0,0.96,-0.3,0.0,3.0,1.0,0
0.0,0.0,1.0,2.51,5.0,11.51,2.54,1.03,1.54,30.45,8.17,0.0,134.41,1.51,3.0,10.69,2.0,4.49,-0.03,0.49,1.0,-0.32,0.5,0.0,2.0,9.03,0
4.18,0.0,6.02,0.84,-2.51,5.18,1.0,1.0,4.18,-0.67,1.34,-1.67,17.56,4.84,0.0,-5.02,1.0,14.99,3.51,3.67,1.0,2.26,0.0,0.0,0.49,-0.84,0
8.33,0.0,6.73,0.0,-1.04,5.12,1.0,0.52,2.6,1.0,0.79,-0.21,39.04,3.0,0.0,3.88,1.0,0.64,0.0,11.48,0.48,-0.97,1.0,0.0,2.48,1.52,1
0.0,-7.12,1.89,-1.78,2.0,2.67,1.0,0.0,-3.56,5.78,0.75,1.11,4.45,3.0,0.0,5.99,1.0,0.81,0.0,1.0,1.0,1.83,-0.39,0.0,0.22,1.22,0
2.0,1.0,1.0,1.0,-1.0,9.0,1.0,0.0,6.99,5.0,2.26,-10.99,52.94,2.0,1.0,2.0,2.0,5.62,0.0,-1.0,0.0,-2.25,1.0,0.0,6.0,0.0,0
1.0,0.0,3.0,0.65,1.0,21.65,1.65,0.65,-1.94,8.77,1.26,0.0,21.36,1.65,0.0,15.83,0.35,2.46,0.0,1.65,1.0,1.72,-0.65,0.0,2.0,1.0,0
-0.97,0.97,1.0,1.0,4.0,6.0,2.95,0.0,2.97,17.81,0.84,0.0,87.66,3.0,0.0,10.76,1.0,7.31,0.03,0.03,1.0,1.0,1.15,0.0,6.95,1.97,0
-0.99,-0.99,1.0,0.0,0.0,1.99,0.01,0.0,-2.94,-4.9,1.18,4.93,-54.22,2.97,0.0,9.93,1.01,0.53,1.01,12.84,1.0,0.22,0.0,0.0,2.97,0.99,0
-0.75,0.0,1.0,-0.75,0.0,1.51,1.75,2.0,9.03,15.81,0.21,0.75,62.26,3.0,0.0,8.29,1.75,4.81,0.75,0.0,1.0,0.97,0.0,0.0,4.0,3.01,0
1.68,-0.68,0.32,3.73,0.0,2.0,6.0,1.0,11.27,11.63,0.2,2.05,79.84,4.37,0.0,26.52,2.0,4.01,0.0,1.68,1.0,1.79,0.0,0.0,-0.73,-0.68,0
1.0,8.0,1.0,3.0,1.12,0.88,0.44,-0.56,-1.03,-8.38,0.31,1.56,24.67,1.56,0.0,10.56,0.44,4.1,1.44,1.0,1.0,1.15,1.28,0.0,3.0,1.44,1
-0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,-2.21,1.35,0.0,-19.12,1.0,0.0,2.13,2.0,4.06,3.61,1.0,1.0,-0.18,0.0,0.0,1.0,-0.87,0
0.0,0.69,0.31,0.69,1.38,3.0,2.69,0.0,1.31,9.21,0.93,3.45,31.74,1.69,0.0,17.11,2.69,5.54,2.31,2.0,1.0,-0.19,-0.69,0.0,0.31,-0.69,0
0.73,-0.73,1.0,2.19,0.73,0.0,1.0,0.0,1.0,3.46,-3.07,2.19,24.1,3.46,-1.46,17.41,1.73,5.18,2.0,4.92,1.0,1.39,0.0,0.0,-1.19,-0.73,0
1.78,0.0,1.78,14.99,11.64,4.88,3.33,2.33,1.55,15.53,2.59,0.78,113.2,1.78,4.66,4.66,1.0,3.4,0.0,1.0,1.0,0.97,1.0,0.0,2.78,5.88,1
-6.99,0.45,1.0,0.78,-1.55,1.0,-7.87,-11.97,8.45,10.24,0.5,-1.55,59.7,2.22,-5.43,6.78,1.0,4.67,1.55,0.78,1.0,0.37,0.22,0.0,5.0,4.0,0
1.41,0.0,6.77,2.13,0.0,9.02,1.0,0.87,2.28,1.0,1.87,0.0,9.26,3.74,0.0,0.13,1.0,13.56,1.26,1.87,1.0,1.14,0.0,0.0,2.74,0.0,0
-9.15,0.0,-4.49,0.0,2.74,-2.66,1.0,2.0,-6.15,12.83,1.46,1.83,44.25,0.09,1.0,5.49,2.0,11.69,-1.74,1.0,1.0,-1.88,1.0,0.0,4.74,3.91,0
0.0,0.0,2.0,0.0,0.0,2.51,-0.02,0.51,-1.05,-6.14,1.75,0.0,14.73,3.0,4.57,-2.57,0.49,2.92,1.0,1.51,1.0,1.3,0.83,0.0,4.03,0.49,0
6.19,1.0,10.73,2.65,0.0,14.15,3.0,0.0,10.08,10.0,-0.6,-2.65,121.65,3.88,0.0,6.46,0.12,4.82,1.77,-4.31,1.0,4.43,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,-0.57,2.0,1.0,0.0,4.43,8.17,0.59,1.14,85.02,2.57,0.0,5.29,0.43,2.0,1.14,8.4,1.57,1.4,0.57,0.0,-0.71,0.86,1
1.9,0.9,1.0,4.9,0.0,-2.7,-0.7,0.0,3.7,3.9,0.34,0.41,107.62,2.1,0.9,0.62,2.0,7.54,0.9,0.1,1.0,1.8,1.6,0.0,1.9,-2.7,0
0.0,0.0,1.0,0.0,1.0,5.98,1.0,0.0,8.96,-0.99,0.88,0.0,92.58,2.0,-3.98,3.01,3.0,3.2,3.0,3.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.7,-0.7,1.0,2.09,0.7,2.09,1.0,-2.09,-9.46,-0.19,1.34,2.09,-4.3,2.7,-2.09,3.49,0.3,-0.72,0.0,4.49,1.0,-0.23,0.7,0.0,0.6,-2.09,1
0.0,0.8,1.0,2.0,5.0,10.2,1.0,2.4,8.02,12.6,7.71,0.0,88.4,1.0,5.4,13.62,2.8,7.84,1.0,0.2,1.0,0.92,0.5,0.0,3.6,10.4,1
0.0,-0.63,1.0,-1.26,-1.26,3.89,1.37,0.0,-2.52,0.22,0.58,8.0,-19.55,1.37,0.0,5.52,2.0,1.54,0.63,2.0,1.0,0.46,0.21,0.0,1.0,1.0,0
-0.76,1.0,-0.52,0.76,0.0,-11.96,2.52,0.0,1.52,12.16,4.55,0.0,62.33,1.52,2.76,9.12,0.76,0.89,1.0,0.24,1.0,0.08,1.76,0.0,4.0,1.76,0
1.91,0.91,1.0,1.91,-1.82,-13.47,6.0,1.0,20.37,16.64,-0.0,-4.55,121.24,3.91,0.91,6.26,2.91,2.42,-0.91,-6.28,0.09,-1.91,0.91,0.0,3.82,0.0,1
5.52,0.0,9.68,2.37,0.0,11.05,0.21,5.21,1.21,-14.2,0.25,-0.79,37.62,1.0,0.0,-6.47,0.21,8.9,2.58,1.0,1.0,3.15,0.0,0.0,2.21,-3.16,0
1.0,1.0,1.0,3.0,0.0,2.17,4.72,0.0,7.45,8.72,0.3,1.0,75.0,1.55,2.0,16.45,1.72,4.63,0.72,0.0,1.0,0.7,0.28,0.0,1.0,0.0,1
2.75,0.0,1.0,2.24,0.0,2.25,3.24,-2.24,-5.71,2.0,0.44,2.75,50.0,4.49,-0.75,15.24,0.25,-0.07,-0.75,4.0,1.0,0.5,1.75,0.0,3.51,-2.24,1
0.6,3.2,2.0,0.0,1.4,2.6,1.0,0.0,1.2,5.59,1.09,-0.2,19.77,3.0,0.0,1.0,1.6,24.26,0.0,2.0,2.0,0.59,1.0,0.0,3.4,2.2,0
3.93,-3.5,5.93,0.79,2.0,7.5,1.0,0.0,-1.57,-1.93,0.7,0.21,3.14,3.79,0.0,-3.72,1.0,-0.04,1.57,2.0,2.0,2.75,0.21,0.0,-1.36,-2.93,0
-0.66,0.0,1.0,0.0,0.01,15.67,1.0,0.0,1.33,5.31,0.7,3.67,5.3,1.66,0.0,16.0,1.0,4.01,2.66,8.66,2.0,4.38,0.66,0.0,0.67,1.0,0
8.81,7.81,1.0,2.95,0.0,6.9,2.95,0.0,17.63,-4.81,0.1,1.95,56.83,1.0,0.0,33.29,1.98,10.82,2.0,1.0,1.0,2.79,1.73,0.0,5.88,3.9,1
0.0,0.0,1.0,0.8,-0.8,-2.18,1.0,0.0,-3.77,11.77,-0.59,0.0,14.15,2.8,0.0,5.57,1.0,0.8,0.0,1.8,1.0,0.06,0.8,0.0,2.8,0.8,1
0.0,-3.44,1.0,2.0,5.0,8.94,1.0,0.0,0.0,15.69,5.89,1.38,86.0,3.06,-1.82,10.88,2.69,-6.41,-7.94,9.94,1.69,0.86,1.19,0.0,0.62,8.0,1
-8.51,-3.41,0.15,-0.85,0.0,1.0,-1.55,0.0,-34.76,-17.58,2.03,0.0,-19.58,2.7,0.0,-2.66,1.15,-2.17,2.0,2.85,1.0,-0.78,-0.85,0.0,0.15,-2.55,0
10.58,0.0,10.58,3.61,3.0,18.94,-0.74,-0.87,3.48,-13.55,1.08,2.0,71.78,1.0,0.0,0.03,0.13,6.2,2.61,1.87,1.0,2.94,-0.87,0.0,4.0,-0.74,0
0.0,-1.65,1.0,0.0,0.0,2.65,-3.13,0.35,-3.62,4.38,1.12,4.13,31.04,0.17,1.0,-4.13,1.17,8.89,1.0,10.92,1.0,-0.37,1.0,0.0,3.65,3.83,0
-0.85,2.0,1.0,0.0,0.0,2.7,1.85,0.85,5.96,13.62,2.33,0.85,23.83,0.15,3.0,12.21,1.85,3.66,1.0,-0.85,1.0,0.33,1.0,0.0,1.85,3.4,0
0.0,0.0,1.0,-0.75,0.0,-1.49,1.0,0.0,3.25,7.25,0.38,0.0,63.05,1.0,0.0,-4.23,2.0,1.31,0.25,0.25,1.0,0.13,0.25,0.0,1.0,0.25,0
11.0,0.0,7.0,2.74,0.87,9.87,1.87,0.0,11.74,20.16,-0.31,0.0,143.73,2.87,2.61,21.03,1.0,12.36,3.0,0.13,1.0,2.97,0.87,0.0,0.13,2.61,1
0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,2.0,0.77,5.0,0.0,1.0,0.0,16.0,1.0,6.0,2.0,8.0,2.0,4.2,0.0,0.0,2.0,1.0,0
0.0,-1.73,1.0,0.0,0.87,6.06,0.13,0.0,-0.87,-0.73,2.61,1.0,44.15,0.13,0.0,-2.93,2.0,1.1,3.27,8.0,9.0,0.88,1.0,0.0,-0.73,0.0,0
7.27,8.0,1.0,2.73,0.0,6.73,3.73,0.0,21.46,12.48,0.78,2.0,95.78,1.73,0.0,31.19,2.0,9.28,0.27,1.0,1.0,1.94,0.39,0.0,8.92,6.92,1
-0.84,0.0,1.0,-2.53,-0.84,-3.38,1.0,2.0,6.38,8.07,0.6,-2.53,95.46,2.16,0.0,-13.51,1.84,-0.27,0.0,-3.38,1.0,-0.08,0.0,0.0,4.0,0.84,0
-0.53,0.0,1.0,0.0,-0.53,0.53,2.59,1.06,3.12,19.94,0.51,0.0,39.87,1.47,0.0,9.03,1.0,1.22,0.0,1.0,1.0,0.29,0.0,0.0,3.0,1.06,0
-9.7,0.0,-5.06,2.0,1.0,-3.85,2.0,-0.61,0.57,27.82,0.92,-1.82,43.52,3.0,3.0,23.61,1.61,9.35,0.0,0.0,1.0,-0.25,1.0,0.0,1.61,1.18,1
0.0,5.44,1.0,0.0,0.0,2.38,1.0,-0.69,0.0,-0.69,4.13,0.0,0.0,-1.76,7.82,2.0,0.31,5.58,11.33,-0.69,1.0,0.0,1.0,0.0,1.0,0.0,0
0.93,-5.61,3.87,0.0,0.93,18.68,1.0,0.0,1.0,5.93,-1.51,0.0,0.0,0.07,-11.21,6.61,2.0,-1.56,0.07,1.93,1.0,2.03,0.0,0.0,0.13,0.93,0
10.0,2.0,1.0,0.0,3.0,-1.9,15.0,18.0,6.95,12.16,-2.23,3.0,94.0,3.9,4.21,24.84,2.95,3.9,1.9,1.9,1.0,2.19,1.0,0.0,1.0,0.0,1
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,6.94,0.43,1.26,44.55,3.0,0.0,9.26,1.0,1.07,-0.71,8.8,-3.94,1.37,0.26,0.0,1.0,0.74,1
0.61,0.0,1.0,0.61,1.0,9.22,4.06,0.61,9.96,8.51,0.11,2.0,62.39,1.61,0.0,18.63,1.61,7.61,3.0,3.0,1.0,4.41,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.85,0.0,5.55,0.07,0.0,5.63,-19.2,2.97,0.0,3.7,-0.85,-2.78,-19.28,2.0,-4.58,3.93,1.93,1.0,1.1,-0.93,0.0,1.0,-2.78,0
1.0,0.0,1.0,1.0,0.96,13.75,2.0,-1.93,9.82,19.04,2.65,0.0,116.84,0.07,0.0,14.0,1.0,4.51,1.96,1.96,1.0,1.52,0.0,0.0,0.11,1.0,0
-9.3,2.93,-9.23,-2.79,0.0,-13.95,5.93,1.0,-5.51,20.51,0.67,0.0,54.17,1.07,3.0,6.93,3.93,-0.41,-1.86,0.0,1.0,-2.69,0.93,0.0,2.0,0.0,0
0.0,0.0,1.66,0.0,0.0,6.0,1.0,2.0,1.0,4.31,2.88,0.0,38.37,1.0,43.0,-0.31,1.0,13.17,2.0,1.0,1.0,0.64,1.0,0.0,6.66,1.0,0
1.89,-4.45,1.0,1.0,1.0,0.0,1.89,0.0,7.56,12.12,-2.63,1.0,121.97,0.11,-9.69,21.22,2.89,0.07,2.0,1.89,1.0,1.04,0.89,0.0,-1.67,0.0,0
-0.85,0.0,1.0,1.0,0.0,1.08,6.92,1.92,21.38,28.69,0.25,-0.92,86.84,2.08,0.0,19.0,2.92,5.47,0.92,-1.77,1.0,1.66,-0.92,0.0,-0.77,3.69,0
-8.46,0.0,-3.61,-0.77,0.0,-2.61,2.77,0.0,-6.15,5.54,1.1,8.0,-67.67,1.23,0.0,5.31,2.77,0.95,0.0,2.77,1.0,-1.1,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,2.65,2.65,2.0,0.0,-1.6,8.75,0.16,6.3,30.19,4.0,0.0,20.35,2.0,3.97,0.0,1.0,1.0,1.67,-0.65,0.0,1.0,-0.65,0
0.98,0.0,1.0,1.0,0.0,5.95,1.0,0.0,2.98,8.0,1.01,1.97,107.17,2.0,0.0,17.82,1.0,0.84,0.02,3.97,1.0,0.17,1.0,0.0,4.95,0.02,0
0.0,0.0,2.0,0.0,0.0,0.0,1.98,0.0,3.93,10.86,0.93,-1.95,8.78,0.02,0.0,-6.81,2.0,0.42,-0.95,-11.69,0.02,-0.06,0.0,0.0,2.98,0.0,0
6.37,4.37,2.73,-0.73,-1.46,10.0,0.27,0.0,8.01,-2.37,0.64,3.09,3.64,0.82,0.0,4.81,0.27,4.73,2.73,1.0,1.0,2.0,1.73,0.0,4.18,3.64,0
1.0,0.0,1.0,1.0,4.24,3.76,1.0,0.0,0.0,2.38,-0.46,3.24,50.0,2.86,-2.48,14.44,1.62,4.99,0.0,1.62,1.0,0.62,0.31,0.0,4.62,2.86,1
7.3,-3.65,1.91,31.95,0.91,2.83,-2.65,-0.91,-6.13,-7.95,1.36,0.0,58.61,0.09,1.0,-9.95,1.09,6.26,1.91,1.0,1.0,0.24,1.0,0.0,0.26,0.09,0
9.4,-0.85,10.4,4.56,1.0,14.67,0.29,0.0,9.83,18.31,0.6,0.0,119.75,2.15,3.0,15.31,1.0,13.0,2.56,0.0,1.0,2.35,0.43,0.0,-0.71,2.15,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.92,0.0,53.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,-0.82,0.91,-0.91,-13.14,1.0,2.91,2.91,5.91,2.4,0.0,127.5,1.91,5.0,-6.29,1.0,1.06,0.0,0.0,1.0,-0.91,1.0,0.0,1.0,-0.91,0
6.72,0.0,6.72,1.95,0.0,15.58,-0.86,-1.91,5.95,-9.56,0.61,0.0,63.07,1.05,0.0,-2.21,1.0,8.62,3.86,2.91,1.0,3.27,0.0,0.0,3.0,-0.91,0
15.24,-6.1,2.0,33.71,1.0,5.0,1.0,0.0,0.95,5.76,0.71,3.05,49.48,2.53,0.0,-2.29,1.0,0.08,-0.53,9.39,1.0,-0.01,1.0,0.0,1.0,1.24,1
1.0,8.99,1.0,3.0,0.0,2.0,2.98,-1.98,4.0,6.94,-0.05,1.0,51.08,1.0,0.0,19.92,1.0,4.67,2.0,1.99,1.0,1.91,1.66,0.0,2.01,2.99,1
5.47,2.0,1.0,9.47,-0.59,3.88,3.0,1.0,13.53,29.47,1.08,-1.06,66.46,2.0,0.0,21.94,1.53,1.74,2.06,1.53,1.0,1.15,1.0,0.0,-0.59,0.47,0
-0.71,-1.42,1.0,0.0,2.0,15.58,1.0,0.0,-1.42,-2.97,1.03,5.0,-23.41,2.42,0.0,17.42,-0.42,-20.72,2.71,8.71,2.0,4.53,0.71,0.0,-0.84,-0.42,1
0.93,-1.86,1.0,0.93,0.0,5.59,1.93,0.0,5.66,20.62,-1.58,0.0,79.16,2.93,-2.79,16.17,1.0,5.65,2.0,2.93,1.0,2.63,-0.93,0.0,2.86,0.93,0
0.0,1.51,1.0,1.53,0.0,-0.51,4.53,-0.51,4.53,8.98,0.22,0.0,51.53,3.0,1.02,9.49,1.0,2.35,0.0,0.49,1.0,1.36,0.67,0.0,1.98,-0.02,1
0.81,3.61,1.0,0.0,0.0,0.81,2.0,0.0,9.81,9.65,0.17,0.0,68.62,2.0,0.0,3.97,1.81,36.39,2.19,0.19,1.0,0.51,0.0,0.0,6.23,1.61,0
2.0,1.86,2.0,5.0,1.0,0.14,2.0,0.07,5.0,-8.92,0.44,0.07,49.66,3.0,0.0,-2.64,0.07,6.55,2.86,1.0,1.0,0.7,0.0,0.0,1.93,-3.71,0
-8.94,3.57,0.11,0.89,1.11,18.79,-1.68,0.0,-33.96,-20.34,1.04,5.89,-25.02,0.11,0.0,16.0,0.11,5.27,3.79,8.89,2.0,3.73,0.0,0.0,2.89,0.11,0
0.0,0.0,0.4,0.0,0.0,-1.21,1.0,0.0,3.4,7.4,0.38,0.0,55.11,0.4,0.0,2.81,2.0,1.6,1.6,1.6,1.0,0.06,0.4,0.0,0.4,0.4,0
0.0,0.0,0.41,-4.72,-8.84,-1.77,2.18,-1.18,4.72,-7.84,0.42,1.41,-11.2,3.59,-3.54,17.07,1.0,1.7,2.41,14.0,2.0,0.86,0.41,0.0,1.0,-3.54,1
9.4,2.0,1.0,0.6,3.0,1.8,15.0,18.0,6.0,14.4,0.52,3.0,92.8,2.6,8.0,24.4,1.4,1.6,0.6,0.6,1.0,0.03,1.6,0.0,1.6,0.0,1
1.0,-1.77,1.0,4.0,1.77,0.0,1.11,0.0,-6.97,3.0,0.27,5.77,22.8,3.89,0.0,20.31,2.0,1.46,-2.66,1.0,1.0,1.81,1.44,0.0,0.11,2.66,1
0.65,1.0,1.0,0.65,0.0,5.96,1.0,0.0,1.31,0.65,5.4,-0.65,32.63,0.0,2.0,0.0,-0.65,3.28,1.0,0.35,1.0,1.19,1.65,0.0,4.0,1.0,0
-9.4,1.0,-9.34,-0.88,2.0,-6.46,2.94,0.0,-4.64,29.87,0.54,5.0,78.06,4.0,0.0,33.22,2.0,5.06,-1.88,1.0,1.0,-1.72,0.0,0.0,2.88,0.94,0
-1.77,0.0,0.11,-2.43,5.0,15.43,0.11,-0.89,2.66,12.34,10.32,-0.89,105.5,-0.77,3.0,2.23,2.0,1.74,1.0,1.0,1.0,-0.05,0.5,0.0,2.0,8.0,0
11.6,2.0,1.8,4.01,3.8,1.6,15.0,18.8,7.6,13.4,-0.09,3.8,143.69,2.8,8.0,22.0,2.0,4.59,0.0,0.0,1.0,1.33,0.2,0.0,0.2,0.0,1
16.0,0.0,12.0,-1.83,0.91,10.74,0.09,1.0,7.74,-10.8,1.64,3.0,93.28,0.09,0.0,-7.31,1.0,-1.52,1.0,1.0,1.0,1.75,-0.46,0.0,-2.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.01,3.0,0.0,2.01,3.01,-0.53,5.99,0.0,4.99,0.0,23.98,1.0,0.47,0.0,12.95,2.0,1.47,1.33,0.0,3.0,4.0,1
1.98,0.0,1.02,12.92,15.0,5.0,4.98,3.0,6.0,26.04,0.05,4.92,150.78,3.96,6.0,20.71,2.0,9.4,0.02,1.0,1.0,2.31,1.98,0.0,1.02,6.0,1
2.0,-0.97,1.0,-1.93,0.97,3.0,-1.9,0.0,-4.79,-3.79,1.36,1.03,41.31,3.97,-1.93,-0.52,1.0,-0.29,0.0,4.97,1.0,-0.4,0.03,0.0,5.0,0.0,0
5.6,2.8,0.3,1.7,0.0,5.1,3.8,0.7,11.1,16.4,0.87,0.0,114.0,2.7,0.0,14.7,1.0,2.21,0.3,2.0,1.0,0.32,1.7,0.0,3.4,3.1,1
0.0,0.0,1.0,0.0,0.69,-1.38,-2.45,-0.69,-2.89,2.48,0.49,0.69,75.0,-0.38,0.69,3.76,2.0,1.27,2.38,1.0,1.0,-0.31,1.0,0.0,0.31,1.0,0
