CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.59,-2.65,2.0,1.06,0.0,7.0,1.0,0.0,-1.65,3.06,1.07,0.0,3.18,2.06,0.0,2.59,1.0,0.44,-0.59,2.0,1.0,1.57,1.53,0.0,-0.06,0.0,0
-0.73,0.0,-0.45,0.0,0.0,8.36,0.27,0.0,8.09,11.27,3.26,-2.91,117.61,-0.45,0.0,-7.27,3.0,4.32,1.73,1.0,1.0,-0.66,1.0,0.0,-0.45,-2.91,0
1.0,0.0,0.25,0.0,0.0,2.5,1.25,0.0,8.75,-5.5,0.39,3.0,66.51,4.5,0.75,11.75,1.25,-15.16,1.0,3.0,1.0,0.29,0.25,0.0,-3.5,2.5,1
0.0,0.0,1.0,0.0,1.0,-2.67,1.0,0.0,-1.83,-7.26,1.51,0.0,-45.87,2.83,0.0,2.75,-0.83,17.32,19.92,2.0,2.0,1.22,-0.92,0.0,3.0,0.0,0
0.99,1.99,1.0,1.99,0.0,-2.98,6.97,3.98,19.88,46.76,0.81,0.0,115.53,2.0,0.0,26.86,2.99,3.18,-1.99,-13.91,1.0,0.61,1.0,0.0,1.0,1.99,1
0.97,1.0,1.97,0.97,0.0,2.95,1.0,0.97,3.05,6.0,-0.77,0.97,36.71,2.95,0.0,1.95,1.0,6.73,2.95,1.0,1.0,0.73,0.0,0.0,3.97,0.97,0
-0.53,1.0,1.0,1.06,0.0,1.53,0.47,0.0,3.4,8.66,2.01,-1.06,72.11,-0.06,0.0,-6.38,1.0,5.01,1.53,0.47,1.0,-0.41,0.0,0.0,3.53,0.53,0
20.96,-0.83,14.96,4.65,-0.83,22.27,1.0,0.0,16.31,0.17,0.14,-0.83,120.43,2.83,0.0,-3.13,0.17,6.44,3.83,1.83,1.0,3.18,0.0,0.0,1.0,0.0,0
10.17,0.0,2.0,11.0,3.0,0.52,4.83,9.0,33.65,33.83,1.2,-5.79,100.0,0.35,1.0,21.38,2.83,6.93,1.65,-1.65,1.0,1.15,-0.83,0.0,0.17,-0.65,0
8.61,2.08,3.77,31.13,6.23,7.46,1.0,0.0,18.45,12.92,0.33,-2.08,125.34,1.0,0.0,7.92,0.31,7.41,1.0,-3.84,1.0,1.42,1.69,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,19.52,1.0,0.0,-2.42,-7.07,10.25,0.0,-40.33,4.19,4.84,2.0,-1.42,1.98,4.81,0.19,1.0,-0.29,-0.81,0.0,2.81,0.0,0
0.0,0.0,1.0,-17.34,-0.6,4.4,1.0,1.2,1.2,1.0,1.68,0.0,-32.29,4.0,0.0,8.38,1.0,1.65,1.6,3.0,2.0,1.06,0.0,0.0,2.0,-1.2,0
3.18,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.45,7.09,-0.84,3.0,91.43,3.0,-0.73,24.9,2.0,5.03,1.73,3.73,1.0,0.83,1.0,0.0,1.73,1.0,1
0.0,0.0,0.33,4.0,2.0,5.35,1.0,2.0,1.0,4.0,0.7,0.0,96.0,2.67,0.0,4.71,1.0,2.32,0.67,1.67,1.0,1.11,1.67,0.0,0.33,1.67,0
0.0,-1.93,2.0,0.0,0.64,1.78,1.0,0.64,3.93,8.44,-2.55,0.0,32.84,4.93,-1.29,11.3,1.64,6.34,4.0,3.64,1.0,2.34,1.14,0.0,3.29,5.93,0
0.0,3.0,1.0,0.0,-0.93,5.07,1.0,0.93,1.86,2.78,4.59,0.0,64.96,1.86,2.0,3.71,0.0,-15.52,-16.63,0.0,0.07,0.27,0.46,0.0,3.86,0.93,0
1.79,1.79,1.0,1.79,0.0,0.0,5.94,3.15,23.19,35.39,-0.05,0.79,130.93,1.21,0.0,36.02,1.79,2.51,-1.58,-0.79,1.0,1.08,1.0,0.0,1.79,1.58,1
0.0,0.0,1.0,0.0,-0.73,24.92,1.0,-0.73,-2.19,-4.56,13.69,0.0,-37.17,0.73,6.0,-9.48,0.0,-0.65,2.0,1.46,1.73,-0.22,-0.73,0.0,0.54,-2.19,0
0.0,0.0,1.65,0.0,-1.3,10.54,1.0,2.65,5.24,6.3,3.09,-3.24,107.33,1.65,5.0,-0.3,1.0,4.18,0.65,-1.95,0.35,-0.12,1.0,0.0,-0.95,-1.3,0
-0.77,-0.77,1.77,-0.77,0.0,5.42,1.0,0.77,-0.55,1.45,0.95,0.0,2.32,3.0,-0.77,2.23,0.23,3.11,2.77,2.55,1.0,1.04,-0.77,0.0,-1.32,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,0.0,-0.56,-0.11,0.88,0.0,-36.65,2.44,0.0,1.44,1.0,2.83,3.11,7.11,4.0,0.76,0.44,0.0,1.56,-1.11,0
7.82,0.0,0.2,2.0,0.0,-2.41,0.2,0.0,-1.41,-7.64,-0.32,3.21,21.83,4.61,0.0,15.23,0.2,-17.91,-0.8,4.41,1.0,0.39,1.0,0.0,-3.82,1.61,1
16.0,0.0,9.38,1.76,0.0,14.0,1.0,0.0,17.98,10.33,0.06,-0.62,97.09,1.38,0.0,0.38,1.0,2.66,-0.11,0.38,1.0,2.8,-0.62,0.0,0.38,-0.62,0
-9.22,0.0,-4.19,0.27,0.0,-4.07,1.58,1.0,-6.92,6.73,2.86,0.0,69.74,3.58,0.0,1.58,1.0,-1.26,-0.73,0.42,1.0,-1.63,1.58,0.0,1.0,1.15,1
0.0,11.74,1.0,0.0,0.74,-0.94,5.0,0.0,12.53,-0.36,0.35,0.74,76.49,2.0,1.0,9.42,0.26,2.09,0.74,0.74,1.0,2.21,0.26,0.0,1.0,0.0,1
1.51,0.0,2.0,3.01,0.0,-0.5,1.0,0.0,0.5,-0.01,0.2,1.0,108.23,2.5,-5.54,5.03,1.0,5.44,4.5,2.5,1.0,1.18,1.5,0.0,1.5,1.0,1
0.0,1.0,0.14,-0.86,0.0,4.44,2.0,0.0,-0.72,1.98,1.2,0.0,-16.89,6.44,0.0,5.72,2.0,2.64,3.44,1.0,1.0,-0.01,1.0,0.0,0.14,0.0,0
-2.03,-1.01,2.51,0.0,0.0,3.53,0.49,-1.01,5.52,16.05,0.72,0.0,81.86,1.48,0.0,-0.08,1.51,18.19,1.51,1.0,1.0,1.61,0.0,0.0,8.04,1.0,0
0.0,-1.58,1.0,0.0,0.0,4.42,1.0,-1.17,-0.38,5.79,2.63,3.17,36.16,2.58,4.21,4.96,1.0,-0.61,-0.79,9.5,1.0,-1.19,1.79,0.0,2.58,0.79,1
-0.84,0.0,1.0,0.0,0.0,2.51,-0.67,1.0,-8.35,-8.03,2.34,0.0,-45.95,2.33,5.01,2.33,1.0,23.65,1.84,2.0,1.0,2.21,-0.84,0.0,4.51,-2.51,0
1.0,0.0,1.0,-0.89,0.0,19.78,1.11,0.0,-0.68,-2.47,10.97,3.0,12.45,1.21,5.36,8.64,1.11,2.54,1.89,1.21,1.0,0.57,0.11,0.0,-2.58,0.11,0
7.34,0.0,1.73,8.08,5.2,3.27,3.2,6.61,19.09,22.82,0.8,0.0,28.63,1.73,0.73,15.21,1.73,3.3,1.27,0.27,1.0,1.18,-0.73,0.0,3.0,2.73,0
0.0,0.0,4.27,0.0,0.0,2.73,1.0,1.45,3.0,3.18,2.62,2.0,84.5,-0.45,3.63,0.0,1.0,2.86,1.1,-1.18,5.0,-0.09,1.36,0.0,2.27,-0.9,0
0.91,0.0,1.0,0.0,0.0,4.0,2.81,0.0,8.16,14.6,-0.15,1.0,49.85,2.91,0.0,14.81,1.0,2.81,0.19,13.19,1.0,0.33,0.91,0.0,1.09,2.72,1
-1.2,0.0,2.0,0.0,0.6,1.0,1.6,-0.6,2.8,20.39,0.41,0.0,19.82,4.2,0.6,4.2,1.6,3.4,0.4,0.4,1.0,1.21,0.6,0.0,4.4,2.2,0
6.7,0.0,1.0,6.7,1.83,3.78,2.83,5.49,19.28,33.89,0.43,0.0,146.95,0.39,11.61,16.46,2.61,17.08,1.56,-1.83,1.0,0.58,-0.3,0.0,2.39,-0.83,0
2.87,0.0,1.0,2.0,0.0,3.0,1.0,0.96,2.91,20.65,1.85,-1.91,138.51,0.04,0.0,11.52,2.0,8.67,1.96,-2.83,1.0,0.47,0.04,0.0,3.04,0.04,0
0.0,2.0,1.56,-0.56,0.0,5.11,1.0,4.0,3.0,-3.34,1.32,1.0,11.71,1.56,1.0,-1.34,1.0,5.36,2.67,0.56,1.0,2.18,-0.28,0.0,1.0,1.67,0
6.0,0.0,7.0,2.0,0.0,10.0,1.0,0.0,1.1,-2.9,0.46,-1.56,36.67,3.56,0.0,1.0,1.0,3.77,3.78,4.56,1.0,3.32,0.0,0.0,1.78,-0.78,0
0.0,1.0,0.42,0.58,0.0,0.08,2.0,0.0,7.0,3.0,0.69,0.0,62.42,2.58,0.0,3.75,0.42,-12.32,0.0,1.58,1.0,0.2,0.5,0.0,0.42,1.58,1
0.0,0.59,3.0,0.0,0.59,0.0,0.41,1.0,7.0,1.83,-0.73,5.59,44.65,0.83,0.0,7.35,1.59,4.66,1.17,3.17,1.0,3.06,0.41,0.0,1.0,0.83,0
1.0,0.0,1.0,0.0,0.0,-3.42,2.0,0.0,-4.52,5.68,-0.18,2.0,5.37,2.23,-0.77,19.19,2.0,0.54,0.0,2.0,1.0,1.94,1.0,0.0,5.32,0.0,1
2.0,0.0,3.8,-0.4,1.0,-0.4,1.0,-0.7,2.1,1.2,0.08,1.4,48.0,1.6,0.0,4.3,1.0,3.15,2.1,1.0,3.8,1.7,0.33,0.0,3.4,3.4,0
-0.71,2.86,1.0,-0.71,0.0,0.0,0.29,3.0,2.86,-1.0,0.18,0.0,54.14,2.29,0.0,0.43,1.0,4.48,2.14,2.43,1.0,2.53,-0.71,0.0,3.43,0.0,0
14.79,-0.56,13.35,2.56,0.0,18.59,1.0,0.0,7.88,-1.79,0.18,0.0,96.06,2.0,-0.56,0.44,0.44,4.68,3.12,2.68,1.0,3.55,-0.56,0.0,-0.68,-0.56,0
2.62,0.0,1.0,0.0,0.0,4.0,1.0,-0.87,1.75,6.24,0.41,1.0,62.9,0.25,0.0,23.48,1.0,2.08,1.13,15.0,1.0,-1.3,0.0,0.0,2.0,0.0,0
0.0,-0.62,1.0,0.62,6.0,3.24,0.38,0.0,0.0,8.48,2.06,0.0,27.24,0.38,0.0,-1.86,1.0,4.96,2.62,1.0,1.0,0.15,1.0,0.0,2.86,0.62,0
-0.9,-0.9,1.9,0.9,0.0,4.0,1.0,0.0,-6.32,-2.61,0.82,1.9,19.87,2.0,-0.9,12.1,0.1,2.34,5.61,16.81,1.0,-0.23,0.0,0.0,0.19,0.0,0
-0.86,0.0,1.0,0.0,3.0,4.86,0.14,0.0,0.0,-15.93,2.93,0.0,0.0,-1.58,-0.86,-9.18,0.14,18.99,18.35,1.86,1.86,1.66,-0.86,0.0,4.72,0.28,0
5.53,2.39,4.39,45.0,9.0,5.0,1.0,0.0,14.96,14.65,0.37,0.0,40.69,2.22,0.0,3.82,1.0,3.08,-0.22,0.0,1.0,0.43,1.3,0.0,1.0,0.61,1
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,-5.74,-2.3,2.28,0.0,-24.39,2.0,1.0,-9.04,2.43,0.11,0.0,1.0,1.0,-0.1,0.14,0.0,-0.43,-0.72,0
-9.96,0.0,-7.15,-1.81,3.0,-2.34,1.0,0.0,-8.15,3.91,1.25,6.34,-77.88,1.91,0.0,11.96,1.0,1.58,1.09,3.72,1.0,-1.01,0.91,0.0,3.91,3.81,1
9.0,25.47,0.32,1.0,11.0,-0.72,4.04,9.0,39.47,19.85,0.3,1.0,115.09,3.68,1.68,32.36,0.32,-11.74,-0.68,0.32,1.0,0.36,0.57,0.0,0.93,6.0,1
5.52,-0.92,6.52,5.84,2.0,12.28,-1.76,2.0,-3.6,-10.72,0.46,-0.92,106.12,1.08,-0.92,-18.39,1.0,4.15,1.84,2.84,1.0,2.37,0.69,0.0,1.0,-0.84,0
0.61,0.0,0.39,0.0,0.0,0.0,0.39,0.0,-1.84,-9.43,0.63,7.3,-33.76,2.23,0.0,10.52,1.39,-14.81,1.0,8.84,1.0,-0.36,0.0,0.0,-2.07,1.23,0
4.82,2.0,1.82,5.75,0.0,0.18,3.0,2.0,0.0,7.71,1.81,0.82,71.53,3.18,0.0,8.42,1.82,2.68,0.0,1.0,1.0,-0.25,1.0,0.0,-1.47,0.0,1
1.0,7.3,1.0,-1.33,0.0,-0.66,3.66,0.0,10.63,-0.98,-0.03,0.0,40.32,3.66,0.66,3.66,0.34,0.94,0.34,1.34,1.0,0.8,0.0,0.0,-0.99,-0.66,0
11.0,0.0,2.0,11.0,2.37,2.37,2.11,9.0,32.63,29.86,0.54,-0.63,115.72,2.0,1.0,19.2,2.0,4.95,-0.63,0.0,1.0,0.75,-0.31,0.0,1.63,-2.14,0
13.94,0.0,7.0,9.94,1.59,5.23,3.38,6.35,25.65,25.62,-0.36,-0.79,97.21,1.21,0.79,21.65,1.79,6.06,0.62,2.21,1.0,2.54,0.0,0.0,0.21,0.0,0
13.84,2.96,3.96,46.35,8.87,-1.97,1.0,0.0,17.75,10.87,-0.52,0.0,157.65,3.0,0.0,8.99,1.0,4.94,0.0,0.03,1.0,-0.45,1.0,0.0,1.0,0.0,1
1.0,-0.81,1.0,0.0,0.19,0.0,2.0,0.0,-0.81,23.0,1.35,-0.81,-26.85,4.81,1.0,8.93,1.19,-0.67,0.0,1.0,1.0,-2.28,1.0,0.0,1.81,2.0,0
0.0,0.0,1.0,0.74,-1.48,4.74,1.74,0.0,5.22,15.7,1.64,-3.7,81.08,1.74,0.0,2.22,3.0,4.24,1.0,-1.22,0.26,-0.72,1.74,0.0,2.48,-0.74,0
-0.57,0.0,1.0,0.0,0.0,3.0,-0.14,0.0,-4.68,-6.52,3.59,0.0,-31.24,1.43,1.0,0.86,1.0,1.5,3.14,3.14,1.0,-0.21,-0.57,0.0,1.57,-1.7,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.93,-0.93,2.14,0.0,0.0,59.73,3.93,0.0,7.79,1.0,2.56,0.93,1.93,1.0,2.68,0.33,0.0,2.0,2.0,1
2.53,0.0,1.0,0.0,0.0,0.0,4.0,3.31,0.47,46.22,0.21,0.0,-4.22,1.16,2.0,21.13,2.0,2.45,1.84,1.84,1.0,-1.59,1.0,0.0,4.0,4.0,1
-15.88,0.0,-7.93,-2.98,1.99,-11.9,1.0,0.99,-9.93,9.93,2.08,0.0,-37.72,1.99,0.0,14.89,1.0,18.93,17.01,2.0,2.0,-0.94,0.99,0.0,5.98,2.98,1
0.0,0.0,2.0,-1.71,0.0,3.57,1.0,-0.86,1.86,1.14,0.21,0.0,-49.72,1.0,0.0,1.0,1.0,0.93,0.14,2.0,1.0,2.25,0.14,0.0,1.86,0.0,0
11.0,-6.67,5.0,45.0,9.0,5.0,-2.52,0.0,5.69,5.73,-0.02,4.39,14.77,1.88,-0.88,3.76,1.0,1.69,1.0,10.55,1.0,0.56,1.0,0.0,2.76,0.88,1
0.0,3.0,0.14,0.0,0.86,2.56,1.0,0.0,-1.72,-0.86,6.96,0.0,0.0,-1.72,2.0,-0.86,0.0,13.92,13.92,-0.86,1.86,-0.43,-0.43,0.0,2.86,-3.44,0
5.0,0.0,1.99,1.0,0.0,1.03,1.0,0.0,6.95,14.91,-1.56,0.0,103.29,2.97,-5.92,7.93,1.0,-15.69,3.0,1.99,1.0,1.6,1.0,0.0,4.99,2.99,1
0.0,0.0,1.0,1.0,0.0,-4.65,2.0,0.0,-5.48,1.35,0.64,2.12,-12.4,0.59,-0.71,9.53,1.71,-0.45,1.0,6.24,1.0,-0.02,1.0,0.0,6.0,-0.41,0
-0.78,0.0,1.0,1.57,0.0,-0.57,1.0,1.78,2.0,3.35,2.45,-5.48,65.03,2.0,0.0,-5.62,1.0,0.32,1.0,1.65,1.0,-0.47,0.0,0.0,0.22,-1.57,0
9.81,0.55,2.55,7.0,-0.55,0.55,-0.65,0.0,3.75,-2.41,2.25,0.45,134.37,-0.1,0.0,-8.26,2.0,2.71,1.55,1.0,1.0,0.95,-0.28,0.0,1.55,0.35,0
0.0,0.0,1.58,0.0,-0.58,3.0,1.0,0.58,-0.73,3.15,1.49,0.0,-21.37,2.58,1.0,2.58,1.0,4.14,2.58,2.58,1.0,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.71,0.0,6.71,0.9,0.0,0.0,2.0,15.26,2.84,1.0,4.0,1.71,0.29,1.0,0.0,0.0,0.0,3.42,0.0,0
0.0,0.74,1.0,0.0,0.74,7.26,1.0,0.0,12.0,6.04,1.05,0.74,101.4,2.26,1.0,-1.48,1.74,5.28,1.74,1.74,1.0,1.51,0.0,0.0,-1.22,0.52,0
12.0,0.93,10.0,2.0,-0.93,7.4,1.0,0.0,6.2,4.73,-1.47,0.0,57.06,2.0,0.0,1.0,1.0,6.16,2.0,1.0,1.0,1.9,0.0,0.0,2.87,0.0,0
0.0,-0.74,1.0,0.0,0.0,0.74,1.0,0.74,5.93,11.15,0.14,0.74,27.42,2.26,0.0,6.19,1.0,3.43,0.0,2.0,1.0,0.36,0.26,0.0,3.22,2.96,0
0.0,0.0,1.0,0.0,3.0,4.57,1.0,-1.72,-2.86,4.15,1.79,0.0,-35.5,0.43,6.3,-0.29,1.0,1.96,2.57,1.0,1.0,-0.28,0.0,0.0,3.0,2.0,0
2.74,-0.91,1.0,0.0,5.09,3.83,4.66,0.0,10.06,18.8,1.21,1.83,33.82,2.83,0.0,14.63,1.0,3.56,1.09,1.0,1.0,-0.88,1.91,0.0,1.0,0.0,1
5.12,0.0,6.12,1.71,-0.85,10.68,1.0,0.0,4.27,5.0,0.87,0.0,60.61,1.85,6.0,1.85,1.0,17.21,-12.66,0.85,0.15,2.31,0.0,0.0,2.29,0.0,0
1.0,0.0,1.0,1.0,-0.99,-5.94,1.0,2.99,-3.93,5.0,-2.06,0.0,-52.15,4.97,0.0,18.96,1.0,4.75,2.0,3.99,1.0,2.14,1.0,0.0,1.99,0.0,0
0.36,0.0,1.0,0.0,0.0,-1.28,-0.28,0.0,-6.04,2.73,0.45,1.0,9.78,3.0,-1.28,22.16,0.36,0.32,0.64,2.92,1.0,-0.45,0.36,0.0,2.0,4.0,1
14.6,3.9,5.0,45.0,8.1,5.9,2.8,1.8,17.1,19.11,0.24,-0.9,63.28,3.7,0.0,10.11,0.1,4.31,-0.8,-0.9,1.0,-1.24,1.9,0.0,1.0,0.0,0
7.31,0.0,6.85,2.19,0.0,6.58,1.0,0.0,6.12,1.27,0.24,0.0,60.69,1.27,0.0,1.0,1.0,2.73,1.27,0.54,1.0,1.27,-0.37,0.0,1.27,-2.92,0
0.0,1.0,-0.98,0.0,0.0,1.0,1.0,-0.99,-0.94,5.01,1.73,-4.95,-1.35,1.0,0.0,-3.96,1.0,2.58,2.98,1.0,1.0,-1.65,-0.99,0.0,3.99,-1.98,0
0.91,0.0,2.0,0.91,0.0,1.0,1.0,1.82,6.73,11.09,0.11,0.0,90.44,3.0,0.0,12.38,1.0,7.09,1.91,2.82,1.0,0.96,0.91,0.0,2.27,-0.82,1
0.51,0.0,2.0,1.49,0.0,0.0,1.0,0.0,-0.51,-0.54,0.43,2.53,79.07,2.51,0.0,5.07,1.51,5.27,5.0,2.51,1.0,1.02,1.0,0.0,-0.54,1.0,1
2.79,0.0,1.0,0.9,0.9,0.1,2.0,0.0,2.0,4.69,-0.11,-1.48,124.3,3.0,0.0,12.21,2.0,3.71,1.0,-6.85,1.0,1.73,0.4,0.0,0.1,1.9,1
0.0,0.0,1.64,0.64,0.0,1.64,1.0,1.0,1.27,7.45,1.69,-1.27,36.86,0.73,6.0,1.82,1.0,7.66,3.0,-2.18,1.0,0.19,-0.64,0.0,4.0,-0.64,0
0.57,0.0,1.0,0.0,-0.14,9.29,1.0,0.0,11.43,4.29,3.06,-2.86,127.92,1.0,0.0,4.01,1.0,3.01,1.0,-1.29,0.43,0.19,0.57,0.0,-0.72,-1.14,0
16.82,0.0,8.77,4.59,0.0,10.36,1.0,0.0,12.23,2.0,-0.16,-4.32,142.86,2.14,0.0,2.82,1.0,6.26,2.59,-7.5,1.0,3.68,0.14,0.0,-0.73,-0.86,0
0.0,0.0,1.59,1.18,0.0,0.0,1.0,0.0,0.0,1.59,0.94,-0.59,44.16,2.41,0.0,-0.36,1.0,4.94,4.94,3.64,4.0,1.44,1.0,0.0,0.41,0.0,0
0.93,0.0,2.0,0.0,-0.93,4.2,1.0,1.0,3.13,7.74,-1.08,0.0,26.11,2.0,0.0,10.34,1.0,8.6,2.0,2.0,1.0,1.6,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.45,3.27,4.27,-2.81,31.11,0.6,-0.73,-32.67,2.73,2.0,3.74,1.27,-2.17,1.0,1.0,1.0,-0.54,1.0,0.0,2.55,1.1,1
-7.34,-2.27,-1.03,-32.36,-5.82,7.48,1.0,1.0,-6.89,-1.79,1.32,1.0,27.57,3.76,0.0,5.03,1.0,2.64,3.0,2.52,1.0,1.47,-0.76,0.0,3.52,1.76,0
0.0,-0.74,1.0,0.0,0.0,0.74,-1.21,0.0,0.74,3.74,0.71,-0.74,17.71,1.52,-0.74,-4.17,1.0,0.74,0.0,2.0,1.0,-0.63,1.34,0.0,2.48,-0.74,0
0.0,0.0,-2.14,0.0,0.0,-1.57,1.78,1.0,3.43,9.35,0.57,0.43,69.9,3.57,0.0,5.57,1.0,1.38,-3.14,-0.78,-2.14,0.55,0.0,0.0,-0.57,1.0,0
-1.97,7.23,2.0,-1.31,0.0,6.31,3.63,0.0,10.55,5.29,1.93,0.0,15.12,2.34,0.66,-0.97,1.0,4.49,4.0,1.69,1.0,1.21,0.5,0.0,2.0,4.0,0
-0.61,0.0,4.39,-4.3,0.0,2.0,1.0,0.0,3.0,2.23,0.61,1.39,-5.11,2.23,0.0,0.61,0.39,3.28,3.39,1.0,5.0,0.63,1.0,0.0,3.61,0.77,0
0.53,-0.53,1.0,4.0,2.0,5.59,0.47,2.0,-2.7,-0.23,0.31,3.7,58.98,2.53,0.0,5.29,1.0,3.32,0.53,2.59,1.0,1.06,1.26,0.0,1.53,1.53,1
-0.67,0.0,1.67,0.0,1.0,11.71,1.0,0.67,10.69,-8.76,3.08,-0.67,95.69,0.33,0.0,-16.81,1.0,3.91,2.34,1.67,1.0,1.72,-0.67,0.0,0.33,-2.69,0
-0.56,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.12,2.88,3.6,0.0,45.24,1.32,3.37,2.56,0.44,0.92,1.12,-0.56,1.0,-0.04,1.0,0.0,1.0,2.0,0
1.0,0.0,1.56,29.44,1.0,0.89,1.0,0.0,3.67,8.34,0.14,0.0,101.24,2.56,0.0,6.0,1.0,5.4,1.0,2.44,1.0,1.18,1.0,0.0,2.11,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.88,-0.51,4.0,0.62,0.0,46.77,3.0,0.0,2.12,1.0,-0.46,0.0,2.0,1.0,0.1,0.5,0.0,5.0,1.0,1
-1.51,2.75,1.0,0.75,0.0,4.0,1.75,4.0,8.27,-0.75,1.26,1.0,43.25,1.0,1.0,-2.52,1.0,4.02,1.0,-1.51,1.0,2.21,0.75,0.0,0.25,0.0,0
1.0,0.0,3.0,0.0,1.0,2.78,2.0,-0.59,-0.19,3.59,1.53,4.0,-41.62,1.81,3.57,8.22,1.0,18.16,0.59,-0.19,1.0,1.89,-0.3,0.0,2.41,3.41,0
1.25,0.0,1.0,0.63,0.37,1.63,1.0,0.0,0.0,2.25,2.09,-3.13,51.95,2.25,0.0,1.25,1.0,18.17,18.37,-0.5,1.37,0.53,0.21,0.0,1.75,0.0,0
8.1,14.2,0.21,0.79,8.68,-0.94,3.79,8.1,37.46,48.51,-0.04,0.79,138.58,3.58,2.79,32.67,2.0,6.74,-0.79,0.21,1.0,-0.17,0.66,0.0,4.16,4.73,1
0.0,0.0,1.0,0.0,0.0,1.21,2.79,0.21,8.21,21.38,1.02,1.0,122.32,2.79,0.0,10.21,2.0,5.16,-0.79,-2.17,1.0,1.08,0.79,0.0,4.0,5.59,1
-4.82,0.0,-3.82,1.61,1.61,0.18,1.0,1.61,-3.22,3.41,2.1,0.0,20.1,4.0,0.0,2.2,1.0,-0.55,-1.41,1.39,2.0,-0.27,0.8,0.0,2.0,0.8,0
0.93,0.0,-2.7,1.0,0.0,-0.85,2.0,0.0,2.07,8.85,0.0,-1.85,45.7,3.85,0.0,6.93,1.0,0.52,-1.78,2.93,-2.7,0.15,0.07,0.0,4.15,-0.85,0
11.0,0.0,2.0,11.0,3.0,3.62,3.38,9.0,29.54,24.99,0.81,-0.62,56.89,2.0,0.38,23.07,1.38,0.44,0.62,1.85,1.0,1.05,-0.62,0.0,-0.23,-1.46,0
0.0,0.0,1.0,0.0,0.0,12.19,-0.66,-1.77,-1.66,-20.16,7.28,0.0,0.0,2.89,2.22,-2.09,-0.11,2.12,1.55,1.45,1.0,1.8,-0.55,0.0,0.89,-2.22,0
2.19,0.0,2.0,0.0,0.0,7.0,1.0,0.0,2.46,6.37,-0.01,0.0,52.47,1.0,0.0,11.93,1.0,1.57,-0.46,2.0,1.0,2.47,1.0,0.0,1.0,0.0,0
0.93,0.0,0.07,0.0,0.0,-3.73,1.93,0.0,0.0,2.0,0.77,2.8,46.68,2.0,0.0,13.14,1.93,0.76,-0.8,2.0,1.0,-0.62,0.47,0.0,1.07,-2.8,0
0.0,1.0,0.19,1.0,0.0,-2.24,2.0,0.81,-0.62,9.81,1.34,0.0,40.0,1.19,4.86,7.24,2.0,3.72,-0.81,-0.62,1.0,-0.98,0.59,0.0,2.62,-3.24,0
0.0,0.0,2.0,0.0,1.67,7.22,1.0,0.0,1.44,1.44,1.66,0.0,-13.9,1.89,0.0,1.56,1.0,5.39,5.11,3.0,1.0,1.94,0.5,0.0,2.56,5.11,0
0.0,0.0,1.0,0.0,-1.59,6.14,1.86,0.0,9.73,2.0,2.81,0.0,93.0,1.0,0.0,1.73,1.86,2.65,1.86,1.86,1.0,0.43,0.0,0.0,-0.73,-1.73,0
-0.67,-0.67,1.0,-0.67,3.0,4.0,-2.35,-2.01,-12.74,-21.81,1.48,-0.67,-50.96,2.34,0.0,-19.46,0.33,2.4,2.67,2.34,1.0,1.75,0.0,0.0,3.0,0.66,0
0.0,10.19,2.0,1.0,0.0,2.85,4.7,-0.93,10.33,8.0,1.86,-1.85,99.67,1.0,0.93,0.93,1.0,1.91,0.0,1.0,1.0,-0.24,0.93,0.0,3.0,-0.93,0
3.0,0.0,0.19,-1.62,0.0,0.0,1.0,1.81,2.0,9.0,1.03,-0.81,-3.82,2.0,0.81,16.0,1.0,0.41,-3.05,1.19,1.0,-0.61,-0.81,0.0,1.19,-0.81,0
0.0,0.0,1.0,1.94,1.0,3.91,4.0,0.0,0.0,10.94,0.69,1.0,80.45,3.97,-5.82,11.12,1.0,-3.0,-0.94,1.0,1.0,0.86,1.47,0.0,-1.91,5.0,1
0.0,0.0,1.0,0.71,0.0,0.71,1.71,-1.13,-1.42,4.13,0.78,0.0,-14.17,3.29,0.0,5.42,1.0,1.29,1.71,2.71,1.0,0.67,0.71,0.0,4.83,0.71,0
