CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.39,0.15,1.85,4.39,4.24,9.48,1.15,0.0,0.15,2.07,0.72,2.54,67.13,1.15,0.0,6.54,1.15,4.71,1.7,1.0,1.0,1.85,0.15,0.0,2.7,1.7,0
0.39,0.0,1.0,0.39,1.17,3.17,1.0,0.0,1.22,4.22,1.19,0.78,43.88,1.0,0.0,2.72,1.0,3.0,0.61,1.0,1.0,0.0,0.0,0.0,2.78,0.39,0
0.0,0.79,1.0,0.0,0.0,0.14,1.29,0.0,1.0,1.43,3.52,0.0,6.38,2.0,0.07,0.36,1.0,2.07,1.86,0.93,1.0,0.03,0.07,0.0,1.0,0.0,0
8.23,1.69,1.89,0.89,0.0,0.11,2.11,0.11,5.69,15.89,0.22,0.0,77.57,2.0,0.0,2.94,2.0,3.44,0.0,0.11,1.0,1.06,0.78,0.0,2.34,0.46,1
0.46,0.0,2.39,0.0,0.0,2.78,1.54,0.0,2.07,5.61,0.5,0.93,4.83,1.54,0.0,3.39,1.0,3.48,1.46,1.0,1.0,1.67,0.54,0.0,1.54,0.0,0
0.0,0.0,1.0,0.88,3.51,5.26,1.0,0.25,2.0,9.77,1.3,0.37,65.75,3.0,0.0,3.23,1.0,7.14,1.12,1.12,1.0,0.67,0.56,0.0,4.63,1.0,0
0.33,0.33,1.0,1.0,0.0,0.33,2.0,0.0,2.33,3.33,0.41,1.33,24.92,1.66,0.66,6.66,1.67,4.34,3.34,5.34,6.34,0.98,1.0,0.0,1.0,0.0,0
0.0,1.81,1.0,0.0,0.0,2.11,1.0,0.0,0.0,0.0,2.93,0.0,0.0,0.81,2.81,2.0,0.81,1.81,1.0,0.19,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.06,0.09,1.0,0.0,0.03,1.15,3.68,0.0,1.1,2.01,0.0,0.03,1.0,2.09,1.99,1.0,1.0,0.01,0.01,0.0,1.06,0.01,0
0.0,0.0,1.0,0.24,0.0,1.0,1.24,0.72,0.96,5.89,1.69,0.72,16.13,3.0,0.0,7.3,1.0,2.65,0.0,1.76,1.0,0.24,0.24,0.0,3.52,1.0,0
0.0,0.0,1.0,1.0,0.33,3.24,1.0,0.0,2.0,7.33,0.94,0.0,58.47,2.08,0.0,6.59,1.0,2.21,1.0,1.92,1.0,0.37,0.96,0.0,2.24,1.92,0
0.0,0.32,1.0,0.0,0.0,2.93,1.0,0.0,1.36,2.04,1.85,0.0,0.0,0.68,0.64,1.32,1.36,2.58,1.68,2.36,1.0,0.41,0.32,0.0,2.36,0.0,0
0.51,0.0,1.51,1.0,0.0,0.49,1.49,6.58,5.02,7.34,0.13,2.49,69.04,1.98,0.0,12.25,1.0,5.88,1.02,1.0,1.0,1.55,0.49,0.0,2.0,1.0,0
3.91,0.0,1.0,0.78,1.56,2.78,2.56,0.0,4.78,10.47,0.62,0.0,74.07,2.56,0.0,14.85,1.78,3.88,1.31,1.0,1.0,0.6,0.0,0.0,1.0,0.22,0
1.15,0.38,1.0,0.62,0.62,1.38,1.0,1.92,3.07,9.83,0.62,0.0,91.55,1.38,0.0,10.07,1.0,2.6,1.23,4.08,1.0,1.26,1.0,0.0,1.0,2.3,0
1.55,0.55,1.55,2.75,0.55,1.1,1.0,0.55,0.0,4.2,0.41,0.0,47.3,2.45,0.0,3.1,1.0,2.25,0.45,1.45,1.0,1.23,0.45,0.0,1.45,1.0,0
1.0,1.0,1.0,0.06,0.0,0.94,2.25,0.25,4.95,9.96,0.61,0.06,56.32,1.06,0.0,4.14,2.0,2.06,0.94,0.94,1.0,0.53,0.94,0.0,1.06,0.13,0
0.0,0.0,1.75,1.25,0.0,3.25,1.63,0.37,3.5,10.39,1.24,0.0,45.71,2.75,0.0,5.01,1.0,6.22,1.75,1.37,1.0,0.78,0.69,0.0,3.88,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.31,0.0,25.0,1.0,0.0,3.0,1.0,8.67,1.0,1.0,1.0,1.11,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.95,1.0,4.85,1.48,0.0,47.53,1.95,0.0,0.25,1.05,4.56,0.1,1.05,1.0,0.39,0.95,0.0,1.95,0.0,0
2.68,4.07,1.0,8.79,3.66,0.27,3.73,1.0,19.79,23.79,0.2,0.0,87.86,1.27,0.0,12.14,1.27,4.42,0.73,1.0,1.0,0.88,0.27,0.0,2.07,1.07,0
0.07,0.0,2.87,2.01,0.07,2.0,1.0,0.93,1.07,1.27,1.23,0.0,6.28,3.87,0.0,0.4,1.0,4.41,2.87,2.07,1.0,1.47,1.0,0.0,1.93,1.07,0
0.0,0.0,1.0,0.22,0.0,1.44,1.0,0.0,0.44,3.88,1.89,0.0,12.59,2.78,0.0,3.1,1.0,2.2,0.22,2.0,1.0,0.07,0.22,0.0,3.56,1.22,0
3.93,2.36,1.0,0.0,0.0,2.79,1.79,0.0,15.35,5.0,0.68,0.79,69.84,1.0,0.0,10.21,1.0,21.01,1.0,1.0,1.0,0.69,0.79,0.0,4.36,2.36,0
1.35,0.65,1.0,0.0,0.0,2.05,1.65,0.7,3.65,8.0,0.68,0.0,53.25,1.0,5.59,1.3,1.65,5.52,1.7,1.0,1.0,0.62,1.0,0.0,1.7,1.4,0
0.55,0.45,1.45,0.45,0.0,2.24,1.0,0.45,4.49,4.24,0.52,0.0,25.14,2.55,0.0,4.24,1.0,4.31,1.0,1.55,1.0,1.02,0.55,0.0,2.45,2.35,1
0.0,0.83,1.0,0.7,0.35,6.48,1.0,0.35,0.17,0.7,3.06,0.0,16.71,2.0,1.65,1.65,1.0,1.44,0.83,1.0,1.0,0.2,1.0,0.0,1.83,1.0,0
0.64,0.0,1.0,0.0,0.0,0.36,1.0,0.71,1.07,5.2,0.53,0.0,28.06,2.29,0.36,1.29,1.36,5.6,1.0,1.64,1.0,0.62,1.0,0.0,2.0,1.71,0
1.53,0.53,3.47,0.0,0.0,8.12,1.53,0.53,2.06,2.41,0.47,2.0,30.68,2.06,0.0,5.0,1.53,5.73,2.53,1.0,1.0,2.46,0.0,0.0,2.06,2.12,0
2.97,0.98,1.05,0.0,0.0,0.1,1.98,0.0,6.9,8.91,0.28,0.03,61.9,2.97,0.0,17.77,1.0,2.66,0.03,1.0,1.0,0.49,0.98,0.0,1.98,0.98,1
5.13,0.0,6.13,1.85,0.0,8.98,1.0,0.0,4.56,1.87,0.33,0.0,68.97,2.0,0.0,1.87,1.0,4.89,2.71,2.85,1.0,2.36,0.15,0.0,1.15,0.29,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,0.65,3.27,2.31,1.62,0.65,7.85,2.0,0.0,6.54,1.65,2.65,1.35,1.65,1.0,0.28,0.0,0.0,1.0,0.0,0
0.0,2.16,1.0,0.0,1.0,1.72,1.86,3.88,8.0,27.62,0.35,0.43,90.1,2.0,0.86,7.45,1.43,2.16,0.0,0.57,1.0,0.43,0.43,0.0,1.57,0.57,1
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.17,3.32,4.32,1.52,0.0,49.8,1.68,0.0,0.0,1.0,6.58,5.15,1.17,1.0,0.0,0.0,0.0,1.51,0.83,0
4.14,1.0,3.0,0.0,1.66,2.34,1.83,0.17,9.11,6.63,0.52,0.17,62.96,1.34,0.0,4.17,1.83,4.17,2.51,1.17,1.0,1.9,0.0,0.0,1.51,1.0,0
1.96,0.0,2.96,0.65,0.0,6.63,1.0,0.0,1.63,1.67,0.42,0.0,23.17,2.67,0.0,1.67,1.0,2.11,0.98,3.67,1.0,0.88,0.67,0.0,3.02,0.67,1
1.0,0.0,2.23,0.0,1.77,6.59,1.0,0.0,1.0,5.77,0.59,1.41,29.58,1.0,0.0,4.41,1.0,4.19,1.41,2.18,1.0,1.92,0.0,0.0,1.0,0.59,0
0.0,0.0,1.79,0.0,0.0,18.9,1.0,0.21,1.58,2.58,0.82,1.58,25.99,3.21,0.0,1.42,1.0,3.63,2.58,2.0,1.0,1.89,0.79,0.0,2.0,1.58,0
0.38,0.13,1.0,0.0,0.0,0.0,1.13,0.0,0.88,2.01,3.28,0.0,7.92,2.13,0.0,2.26,1.0,2.08,1.75,1.0,1.0,0.05,0.13,0.0,1.13,0.13,0
0.0,0.0,1.0,0.17,0.17,0.17,1.0,0.83,0.0,1.0,1.56,0.0,16.9,3.49,0.0,3.68,1.0,1.17,1.17,2.68,1.0,0.25,0.17,0.0,1.83,0.0,0
0.0,0.74,1.74,0.74,0.0,3.69,1.0,0.74,9.48,10.14,0.48,0.0,62.54,2.0,0.0,6.48,1.0,5.17,1.0,1.0,1.0,1.18,0.0,0.0,2.74,2.95,0
0.79,0.79,1.0,0.0,0.0,1.21,1.79,0.0,4.0,7.37,0.77,0.0,56.05,1.0,0.0,1.58,1.79,3.01,2.05,1.0,1.0,0.42,0.79,0.0,1.0,0.21,0
0.0,0.24,1.0,0.0,0.76,1.67,1.0,0.0,6.09,33.47,0.96,0.0,73.8,1.52,0.48,3.52,0.76,1.19,0.24,1.0,1.0,0.05,0.24,0.0,1.76,0.76,0
0.0,0.69,1.0,0.0,0.31,4.81,1.0,0.0,0.0,0.31,2.79,1.25,0.0,0.31,1.37,2.63,0.31,1.31,1.31,2.88,1.94,0.31,0.69,0.0,1.31,0.0,0
0.0,0.55,1.55,0.55,0.0,3.19,1.45,1.0,7.73,5.19,0.53,0.45,36.05,2.0,0.0,8.36,1.45,4.82,1.0,1.45,1.0,1.04,0.0,0.0,2.09,2.19,0
0.0,0.74,1.0,0.0,0.0,4.72,1.0,0.0,0.26,0.51,4.13,0.0,0.0,1.74,5.95,2.03,1.26,2.13,2.0,1.26,1.0,0.19,0.74,0.0,1.74,0.0,0
3.58,3.79,1.0,0.0,0.0,1.0,1.72,0.36,3.94,5.37,1.85,0.0,29.36,1.36,1.93,7.73,1.36,3.53,0.64,0.36,1.0,0.36,1.0,0.0,2.43,1.43,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
4.27,2.56,1.0,0.0,0.0,2.56,1.85,0.0,16.22,4.41,0.97,0.85,66.57,0.85,1.91,11.39,0.85,23.05,1.59,1.0,1.0,0.75,0.85,0.0,4.41,2.56,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.32,1.16,2.84,0.71,0.0,35.71,1.16,0.0,2.84,1.84,2.48,0.84,1.0,1.0,0.61,0.0,0.0,1.16,0.0,0
0.0,0.35,1.0,0.0,0.0,2.07,1.0,3.93,1.96,5.89,1.56,0.0,53.7,1.31,3.31,1.35,0.65,2.31,0.35,1.0,1.0,0.5,0.0,0.0,2.0,0.35,0
3.67,0.0,4.67,1.22,0.0,6.12,1.0,0.0,3.06,1.39,1.23,0.0,43.47,2.78,0.0,1.0,1.0,3.52,1.84,2.22,1.0,1.65,0.0,0.0,1.0,0.78,0
4.59,0.92,2.84,0.0,1.84,2.08,1.92,0.08,10.19,7.76,0.54,0.0,73.89,1.08,0.0,3.68,1.92,3.86,1.84,1.0,1.0,1.56,0.08,0.0,1.08,0.92,0
0.0,0.29,1.29,0.29,0.0,1.47,1.0,0.29,3.64,3.47,1.5,0.0,16.42,2.71,0.0,3.47,1.0,3.98,1.71,3.12,1.0,1.51,0.71,0.0,4.41,1.17,0
7.93,1.0,1.38,0.0,0.0,2.0,1.0,1.86,7.48,4.1,0.45,0.0,77.31,1.62,1.24,4.34,1.0,3.79,1.38,1.0,1.0,1.31,0.0,0.0,3.24,3.24,0
3.82,2.86,1.0,0.05,0.18,2.18,1.95,0.0,5.82,11.95,0.65,0.0,52.1,1.09,0.0,2.0,1.0,3.52,1.0,1.0,1.0,0.51,0.02,0.0,1.18,0.05,0
0.85,0.0,1.0,0.85,2.55,4.24,1.0,0.0,0.0,2.85,1.15,1.7,42.43,1.15,0.0,6.24,1.0,3.76,0.0,1.15,1.0,0.11,0.15,0.0,3.55,1.0,0
0.0,0.18,1.0,3.53,1.24,2.82,4.0,1.0,8.89,9.13,0.79,0.0,72.13,1.0,0.0,3.41,1.94,2.83,1.0,1.0,1.0,1.12,0.0,0.0,1.0,0.0,1
4.23,1.77,1.45,0.0,0.45,1.23,2.77,1.55,2.49,10.32,0.36,0.0,17.17,3.32,0.0,12.51,1.23,3.46,0.45,1.0,1.0,0.68,0.77,0.0,1.0,0.23,0
0.13,0.87,1.87,0.13,4.74,5.87,2.74,0.0,1.74,6.48,0.59,0.26,28.25,1.87,0.0,8.74,1.87,3.38,1.74,1.87,1.0,0.87,0.0,0.0,2.26,1.0,0
1.0,0.85,1.0,0.15,0.45,1.6,1.85,0.0,3.4,7.26,0.72,0.3,54.26,1.0,0.0,2.74,1.85,2.34,0.85,1.0,1.0,0.46,0.85,0.0,1.45,0.15,0
0.0,0.0,1.0,0.45,0.0,1.9,1.0,0.55,0.9,4.8,1.22,0.0,25.7,2.0,3.29,5.9,1.0,3.93,2.1,1.45,1.0,0.15,0.45,0.0,3.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,1.01,3.67,0.01,0.0,2.01,0.0,0.2,1.0,1.99,1.99,1.01,1.0,0.01,0.01,0.0,1.0,0.01,0
0.11,0.0,1.11,0.11,0.0,4.43,1.0,1.13,0.68,1.77,0.46,0.23,8.02,2.77,0.0,1.89,1.0,1.35,0.23,3.66,1.0,0.23,0.89,0.0,3.77,1.0,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.55,0.45,2.55,1.68,0.0,0.0,2.45,3.31,3.65,1.0,4.52,2.55,2.35,1.0,0.67,0.45,0.0,4.45,0.0,0
-9.63,-6.74,1.0,0.0,0.0,-0.96,0.04,-0.96,-2.7,-5.7,0.84,1.0,-30.28,1.0,0.0,-10.4,1.04,-0.11,2.96,2.0,1.0,0.08,0.0,0.0,-1.89,-3.85,0
15.43,1.0,2.0,-1.71,0.0,3.14,-0.71,0.0,2.15,-1.28,1.05,-1.14,66.06,-0.14,-1.14,-5.7,1.57,2.76,2.0,1.0,1.0,1.21,-0.57,0.0,2.57,2.0,0
0.0,1.0,2.0,0.0,5.0,5.07,3.0,0.0,-7.3,-4.16,2.15,0.0,-47.54,2.0,2.79,9.93,1.07,0.93,2.0,1.07,1.0,0.77,0.93,0.0,2.0,0.07,0
0.0,-0.95,1.0,0.0,0.0,-4.67,1.0,1.0,0.0,2.89,0.63,0.0,0.0,6.89,-7.57,0.0,1.0,4.08,-0.89,2.0,1.0,0.0,-0.95,0.0,3.05,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.94,4.71,-6.53,-0.24,0.94,11.3,5.88,-0.94,9.59,2.88,3.05,1.94,3.88,1.0,0.4,0.0,0.0,2.0,-1.88,0
0.0,1.0,1.81,0.0,0.0,6.0,1.0,0.0,-29.24,1.62,5.79,0.0,0.0,0.81,0.38,2.81,1.62,1.0,1.0,1.0,1.81,0.0,0.0,0.0,2.81,1.0,0
0.59,4.11,1.0,1.0,0.59,3.0,2.76,4.7,11.4,23.45,0.87,-1.76,54.06,2.0,0.59,7.0,1.59,1.77,1.0,2.0,1.0,0.08,0.71,0.0,2.59,0.83,0
9.23,8.46,1.0,-2.77,-0.92,-0.85,0.08,0.0,2.77,6.46,2.21,0.0,10.15,1.92,3.0,15.85,1.0,5.23,0.08,0.0,1.0,-0.13,1.92,0.0,4.69,3.69,1
0.0,0.0,1.0,0.0,1.0,-3.98,1.0,1.0,7.97,42.82,2.49,0.0,96.58,4.0,0.0,1.99,1.0,6.25,1.0,-0.99,1.0,0.06,-1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,3.72,3.87,7.31,4.0,1.0,8.72,14.46,1.43,-0.72,124.83,2.44,0.0,-0.59,1.28,6.95,0.28,0.28,1.0,0.26,0.36,0.0,3.87,0.72,0
-0.81,2.44,-1.44,1.0,1.0,-3.88,1.0,0.0,3.25,5.88,0.78,-1.63,158.57,1.0,0.0,3.75,1.0,0.02,0.37,6.0,1.0,-0.98,1.0,0.0,1.0,0.0,0
0.0,2.35,1.0,9.39,3.91,0.22,3.35,2.0,21.01,31.36,-1.54,0.0,149.46,-2.13,1.0,7.83,2.0,9.55,1.0,0.22,1.0,1.32,1.0,0.0,-0.35,3.0,1
3.23,1.62,0.0,-0.81,0.0,-3.23,2.62,1.62,35.19,6.46,-1.08,0.0,-26.66,1.62,2.0,9.69,0.0,1.64,-0.81,-1.62,0.0,-0.49,0.81,0.0,-0.62,-0.81,0
-0.61,0.0,1.0,-0.61,-1.84,0.16,1.0,1.22,5.22,4.39,0.82,-1.22,60.0,1.61,0.0,-3.06,1.0,5.12,6.0,1.0,1.0,0.41,0.0,0.0,-0.22,0.39,0
0.0,-1.13,1.0,0.56,0.0,2.25,1.0,0.0,1.56,4.69,0.16,0.0,51.58,1.56,-1.69,3.56,2.0,2.29,1.0,2.69,1.0,1.16,-0.56,0.0,2.13,0.56,0
3.0,0.0,1.0,0.0,1.0,-1.39,1.0,0.0,2.59,14.39,0.81,3.0,111.89,1.41,0.0,15.41,1.0,4.96,0.8,-1.39,1.0,1.41,0.2,0.0,-0.59,2.2,0
0.0,0.07,1.93,0.0,0.0,0.07,2.0,0.0,2.86,10.86,-1.55,0.0,33.0,5.8,-1.86,3.07,2.93,4.6,2.8,2.86,1.0,1.63,1.47,0.0,1.0,2.8,0
0.0,0.89,1.89,0.0,4.43,4.43,1.89,-0.89,5.34,22.55,0.29,-0.89,92.53,2.0,0.0,4.11,1.0,2.12,1.89,1.0,1.0,0.65,0.0,0.0,2.89,0.89,0
4.0,2.0,1.0,-2.73,0.91,1.0,-0.65,2.0,-0.91,2.8,0.83,1.82,-41.01,3.09,0.0,4.98,0.09,2.73,0.91,7.38,3.73,0.73,1.0,0.0,1.91,0.0,1
4.25,1.63,1.0,0.0,0.0,-0.81,2.63,1.63,-1.63,6.88,-0.23,0.0,-32.52,5.44,0.0,14.19,1.0,3.62,0.19,2.0,1.0,0.92,1.81,0.0,1.19,1.0,0
0.0,-1.97,1.0,0.0,0.0,1.97,2.0,0.98,0.98,8.92,0.06,0.0,49.24,2.98,-2.95,3.03,2.0,3.88,-0.98,1.98,1.0,0.8,0.0,0.0,2.98,0.0,0
2.7,2.53,3.0,1.53,-7.97,-2.6,2.0,-8.44,24.81,-13.48,-0.74,0.0,72.16,1.0,-3.84,-6.74,1.23,-4.79,2.77,1.77,1.0,2.11,-0.31,0.0,-5.14,-1.3,0
1.78,0.0,1.0,4.0,2.0,3.41,1.0,3.78,5.15,5.18,0.03,0.0,114.96,2.59,1.18,2.96,0.41,4.73,0.59,1.59,1.0,1.58,1.0,0.0,2.18,3.37,1
-4.62,0.92,1.0,-0.92,-1.85,-0.85,0.08,2.0,-0.69,8.23,0.99,0.0,37.46,1.0,1.0,-13.85,2.0,9.76,1.0,1.0,1.0,0.18,1.92,0.0,2.0,3.0,0
0.0,-0.88,-0.76,0.88,0.0,-1.64,1.88,1.76,3.52,15.19,-0.23,2.76,58.92,3.0,0.0,31.71,1.0,-0.55,-3.4,1.12,1.0,-1.01,1.88,0.0,-0.76,1.0,1
0.0,-1.59,1.0,0.0,-0.79,-2.18,-0.59,-7.15,-0.38,4.18,2.29,-0.79,-7.15,0.21,-0.59,-8.74,1.21,4.54,5.0,3.79,1.0,-0.57,-0.79,0.0,3.0,0.0,0
4.84,0.0,7.0,-0.89,-0.58,22.72,0.42,-0.58,3.27,-0.16,0.28,0.58,49.03,2.0,0.0,0.42,1.0,5.12,4.16,3.58,1.0,3.51,0.58,0.0,1.58,1.16,0
4.0,0.0,1.0,1.0,0.0,5.0,1.0,-5.64,4.06,13.88,0.75,0.94,47.49,1.0,0.0,4.76,1.94,-1.14,2.94,1.94,1.0,2.17,0.67,0.0,1.12,1.0,0
-4.68,-0.59,0.41,0.41,1.0,1.0,0.41,0.0,-2.93,-7.78,0.89,0.59,54.92,0.41,0.0,8.76,1.0,3.12,4.93,10.68,5.68,1.46,1.15,0.0,0.41,0.0,0
0.0,1.03,1.0,0.0,0.0,1.0,1.0,0.48,-0.52,-2.1,3.96,0.0,-14.48,4.48,0.0,-3.1,1.0,4.69,1.0,1.48,1.0,-0.63,0.52,0.0,1.93,-0.52,0
0.0,2.0,1.0,-0.95,-3.78,-4.67,1.0,0.0,2.84,-8.51,1.75,0.95,-33.09,-0.89,3.0,4.84,1.95,-1.61,1.95,0.95,1.0,-0.02,0.53,0.0,-2.78,-0.95,0
0.0,0.0,1.0,0.0,-1.82,1.0,1.0,0.91,0.0,1.09,1.61,-3.56,0.0,5.73,0.0,15.0,1.0,0.13,1.0,-0.73,0.09,-0.85,1.0,0.0,-0.82,-0.82,0
3.61,0.54,2.0,5.0,1.0,2.0,2.54,1.0,8.75,9.29,-1.23,1.0,104.79,4.61,-6.97,10.58,1.54,3.6,-1.68,1.0,1.0,1.23,0.54,0.0,1.54,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.69,0.0,2.06,4.43,2.26,0.0,6.18,0.63,0.0,0.69,1.0,3.03,2.69,1.0,1.0,0.21,0.69,0.0,1.69,-1.37,0
0.0,0.0,0.39,0.0,-3.63,-1.82,1.0,6.0,4.42,-0.61,0.43,0.0,61.34,1.0,0.0,3.0,1.0,11.07,3.42,0.39,0.39,0.51,0.0,0.0,3.0,0.61,0
19.59,0.59,3.0,0.59,0.0,7.0,1.59,1.0,13.29,3.53,-1.51,1.0,117.73,1.0,0.0,5.88,1.0,5.3,0.82,0.41,1.0,3.6,0.59,0.0,1.0,2.0,1
4.84,0.0,1.0,0.97,1.94,2.9,2.94,1.0,4.84,10.68,-0.54,0.0,75.47,3.03,0.0,20.42,1.97,3.48,1.0,2.0,1.0,0.74,0.0,0.0,2.0,-1.94,0
0.0,1.4,1.0,0.0,0.0,-1.62,1.6,0.0,10.0,14.41,-0.65,0.0,78.0,2.21,-1.21,2.81,3.21,4.65,0.4,1.0,1.0,0.51,0.0,0.0,1.0,0.4,0
-0.95,0.0,1.95,0.05,-2.85,19.08,2.0,3.0,5.9,15.0,-0.38,3.0,50.82,4.9,0.0,18.29,1.0,3.75,2.85,1.95,1.0,3.28,1.95,0.0,0.1,1.95,1
3.23,0.0,1.81,4.04,4.04,8.08,0.19,-0.81,-4.04,-0.62,3.79,1.62,48.49,1.19,0.0,-2.42,0.19,3.78,2.81,0.19,1.0,1.39,0.0,0.0,2.62,1.62,0
0.0,-0.97,1.0,0.0,0.0,-2.91,2.0,0.97,0.97,8.85,-2.3,0.0,48.54,2.0,-7.77,4.03,2.0,3.84,-1.94,1.0,1.0,0.79,0.0,0.0,2.0,0.0,0
-3.84,2.04,1.0,9.12,5.0,0.0,2.08,1.96,16.28,27.0,0.7,0.0,44.87,0.04,2.88,4.24,1.0,3.42,1.96,1.0,1.0,0.85,-0.96,0.0,3.88,-0.96,0
-2.85,0.0,1.0,-2.14,0.0,4.56,-0.42,0.0,-4.69,-2.27,3.77,0.0,-53.38,-1.14,1.42,-3.54,1.29,0.43,2.71,2.0,1.0,-0.1,-0.71,0.0,1.0,-0.71,0
0.0,5.0,1.0,0.0,2.2,4.0,3.0,9.0,8.0,6.6,-1.35,4.01,81.0,1.4,2.0,13.81,2.0,3.65,-0.6,2.41,1.6,1.97,1.0,0.0,2.81,1.2,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-3.44,0.31,2.91,3.31,-27.52,0.31,8.94,1.94,-0.38,2.69,4.06,6.31,4.0,0.48,0.0,0.0,2.0,0.0,0
1.03,1.0,2.0,1.0,0.0,7.05,1.0,1.51,11.54,10.59,0.05,0.0,81.67,0.46,8.22,5.46,1.0,12.02,2.03,0.49,1.0,1.95,0.51,0.0,3.51,6.05,1
-2.73,-0.91,1.0,0.91,0.0,3.73,0.09,0.0,-2.55,-0.82,3.12,0.0,-5.46,0.09,1.0,-10.02,2.0,4.18,5.91,3.91,1.0,-0.09,0.0,0.0,3.0,0.91,0
-0.8,0.0,-1.41,4.0,2.0,-0.82,1.0,2.0,0.2,1.59,3.26,-1.61,96.0,1.2,10.44,-2.41,0.2,3.34,2.41,1.0,1.0,-1.48,1.0,0.0,1.0,1.0,0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,5.82,5.91,7.79,0.65,2.0,112.56,1.0,3.88,-0.97,1.0,5.94,4.0,0.03,5.0,1.01,0.03,0.0,3.97,1.03,0
0.0,3.0,1.0,12.0,5.0,0.0,4.0,1.0,22.16,26.16,0.24,0.0,90.0,1.0,0.0,13.36,1.0,3.04,1.0,0.16,1.0,0.96,0.0,0.0,-0.68,0.0,0
4.0,2.0,0.49,0.0,-3.07,-1.56,3.0,2.0,0.0,8.95,1.23,0.0,0.0,5.54,0.0,15.51,1.0,2.17,-1.02,0.49,0.49,-0.12,1.0,0.0,1.0,1.02,0
1.0,1.55,1.55,1.55,0.0,2.74,6.0,4.55,23.93,41.74,0.13,0.45,106.7,2.55,0.0,36.0,1.45,5.26,-0.55,-0.55,1.0,0.14,0.0,0.0,3.1,4.19,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,-0.87,0.0,8.84,2.19,1.0,0.0,-1.61,0.87,3.13,1.13,4.55,5.0,6.26,9.0,-1.09,1.0,0.0,0.13,1.74,0
0.0,0.0,3.99,0.0,0.0,22.74,1.0,0.01,1.99,-0.97,0.38,1.97,-16.79,4.99,0.0,0.99,1.0,4.17,5.96,2.99,1.0,3.5,1.0,0.0,2.0,2.97,0
-2.54,-0.63,1.0,3.0,1.0,6.17,2.73,-0.27,8.0,1.02,3.92,0.0,71.0,-0.27,5.08,-5.89,2.0,1.91,2.27,1.0,1.0,0.89,0.0,0.0,1.63,0.0,0
10.99,6.89,1.0,0.0,0.0,1.7,4.4,1.3,6.29,20.79,0.42,-2.1,57.32,3.3,0.0,19.19,1.7,6.12,-1.4,0.3,1.0,1.09,1.0,0.0,3.1,2.1,1
3.0,1.0,1.0,10.0,18.0,4.67,4.0,12.0,1.68,49.03,2.9,0.0,47.24,2.99,5.0,24.66,2.0,13.56,-0.66,0.0,1.0,0.25,0.4,0.0,9.0,4.33,1
1.41,-0.86,1.0,1.0,0.0,4.14,1.86,-4.32,-1.92,-6.16,0.54,1.73,3.54,1.86,0.0,-1.59,1.86,3.47,2.86,0.14,1.0,1.0,0.23,0.0,4.73,-2.46,0
-1.98,-1.98,2.98,0.0,0.0,4.65,0.34,0.0,1.69,5.71,0.82,1.32,38.26,1.0,0.0,1.98,1.0,3.79,1.66,1.0,1.0,1.82,0.0,0.0,1.0,0.0,0
0.0,0.0,0.08,0.0,-5.54,-4.62,1.92,0.0,2.77,1.92,0.14,1.0,8.31,1.92,0.0,5.85,2.0,4.23,4.08,7.08,8.08,0.35,1.92,0.0,1.92,0.0,0
19.0,0.0,0.51,-0.83,0.0,5.34,1.0,1.0,7.17,0.0,0.53,-2.32,55.28,0.17,0.0,0.83,1.0,3.03,0.34,-0.66,0.17,0.79,0.83,0.0,-1.49,2.83,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,12.61,14.26,-1.29,0.0,164.68,1.0,1.0,0.05,1.05,4.44,1.0,1.95,1.0,0.23,1.0,0.0,4.05,0.0,0
