CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.73,1.0,0.0,0.0,3.6,1.0,3.6,2.6,0.13,1.37,0.87,38.09,1.54,0.87,1.73,1.0,4.06,1.0,0.27,1.0,1.3,0.0,0.0,1.4,0.0,0
0.33,0.0,1.0,0.33,0.67,0.0,1.0,0.33,3.68,17.41,0.37,0.0,84.78,2.0,0.0,2.67,1.0,1.13,0.0,1.0,1.0,0.17,0.0,0.0,2.0,0.67,0
14.97,1.17,1.91,0.0,0.0,2.0,1.09,0.0,5.09,1.95,0.32,0.0,82.99,1.0,0.0,0.17,1.0,3.33,1.91,1.0,1.0,1.41,0.0,0.0,1.91,1.83,0
0.53,0.0,1.0,1.42,0.53,0.0,1.53,0.47,2.37,15.41,0.21,0.47,25.62,3.05,0.53,8.26,1.53,2.65,0.47,1.0,1.0,0.28,0.53,0.0,1.47,2.0,1
0.0,0.0,1.0,1.73,0.0,3.73,1.87,0.13,4.34,14.94,1.14,0.0,63.32,2.0,0.4,8.13,1.0,6.49,1.0,1.0,1.0,0.48,0.43,0.0,4.47,3.47,0
0.0,0.0,1.0,0.0,3.0,9.06,1.0,2.13,0.71,3.71,0.84,0.0,22.32,1.35,0.0,2.83,1.0,5.95,2.35,2.65,1.65,1.95,1.0,0.0,2.65,2.42,0
0.0,2.92,1.0,0.0,3.89,0.03,1.0,0.03,0.0,1.0,0.37,0.97,0.0,1.11,0.0,3.89,1.0,3.07,1.0,2.97,1.0,1.13,0.0,0.0,3.03,0.97,0
6.95,0.0,1.99,0.99,4.97,6.96,1.0,1.0,5.96,7.95,0.78,0.99,83.43,1.03,0.0,21.85,1.0,4.94,1.0,1.01,1.0,1.21,0.99,0.0,3.01,2.98,1
0.0,0.0,1.0,0.52,0.52,0.0,2.52,0.48,3.91,15.57,0.25,0.48,76.26,2.52,1.0,16.74,2.0,5.91,0.0,0.48,1.0,0.51,1.0,0.0,2.48,2.96,1
2.0,0.0,1.22,0.89,0.22,2.0,1.22,0.78,2.56,1.22,0.85,3.11,49.64,2.22,0.0,11.45,1.0,3.42,1.78,2.78,1.0,0.48,0.78,0.0,3.34,0.78,1
4.19,0.26,1.53,0.26,6.21,5.47,1.0,0.0,0.79,5.19,0.72,0.0,9.79,1.0,0.0,6.94,1.0,5.12,1.87,1.87,1.0,1.84,0.13,0.0,2.0,1.26,0
5.05,0.0,1.37,1.37,1.9,2.47,1.0,0.0,2.58,2.37,0.41,0.63,78.59,2.37,0.0,6.05,1.0,5.28,1.74,1.37,1.0,2.36,0.0,0.0,1.63,1.26,0
2.26,0.0,1.32,0.32,1.62,4.97,1.0,0.32,3.97,10.71,1.21,0.32,60.99,1.0,0.0,7.11,2.35,4.64,1.0,1.0,1.0,0.64,1.0,0.0,1.65,0.97,0
0.0,1.34,1.33,0.66,0.0,1.66,3.67,0.67,2.99,10.35,0.42,0.0,75.04,2.33,2.0,4.34,2.34,3.94,1.0,0.66,1.0,0.55,0.0,0.0,1.67,0.0,0
0.0,0.42,1.42,0.42,0.0,2.11,1.0,1.0,4.8,5.27,0.53,0.0,34.63,2.58,1.16,5.27,1.0,3.95,1.0,1.0,1.0,1.64,0.0,0.0,1.84,1.69,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.43,4.01,2.43,0.57,1.57,19.81,3.0,0.0,7.17,1.0,4.08,2.14,2.14,1.0,0.64,0.43,0.0,2.29,0.86,1
0.0,0.0,1.74,1.49,0.0,3.71,1.0,0.0,5.46,3.0,0.72,0.0,52.32,2.49,0.0,1.51,1.26,6.88,2.49,1.74,1.0,1.19,0.0,0.0,1.0,0.0,0
0.87,0.0,1.0,2.61,0.87,0.26,1.0,0.0,5.87,3.74,0.29,1.13,75.23,2.74,1.74,7.0,1.13,5.24,1.26,2.13,1.0,1.76,0.87,0.0,1.87,1.74,1
0.0,0.0,5.21,0.0,0.7,6.1,1.0,0.0,0.6,1.6,1.33,0.0,9.87,1.0,0.0,0.6,1.3,3.7,2.7,3.8,5.21,2.8,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,5.29,1.0,0.0,1.71,2.0,5.74,0.68,10.24,1.0,1.32,3.05,1.34,5.83,4.98,1.68,1.0,1.02,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.0,2.4,4.08,0.77,0.96,14.4,1.52,5.72,3.36,1.48,3.33,1.96,1.96,1.0,1.44,0.0,0.0,1.52,0.0,0
0.28,2.44,1.0,0.85,2.87,0.28,1.85,0.0,1.98,2.98,0.3,1.28,21.17,1.56,0.56,6.26,1.0,3.0,0.72,2.15,1.0,1.1,0.28,0.0,2.44,0.72,1
0.0,2.19,1.0,0.0,0.75,1.63,1.0,1.63,4.07,1.0,0.37,1.81,55.33,1.81,0.0,14.58,1.0,2.84,1.0,1.37,1.0,1.38,0.0,0.0,1.37,0.19,0
4.7,2.82,1.0,0.06,0.0,3.3,2.06,0.0,17.86,5.06,0.67,0.94,79.32,1.0,0.06,12.46,1.0,24.65,0.94,1.0,1.0,0.82,1.0,0.0,4.76,2.82,0
0.06,0.0,1.0,1.49,0.06,0.12,1.0,0.94,1.06,4.06,0.5,0.0,23.41,2.94,1.88,4.06,1.0,2.22,1.0,1.12,1.0,1.67,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.38,1.91,0.0,8.43,7.47,0.36,0.0,59.96,1.91,0.0,5.43,1.19,3.14,0.09,1.0,1.0,0.53,0.09,0.0,1.91,0.0,0
2.06,0.0,1.0,0.29,1.41,1.71,1.29,0.29,2.06,2.29,0.23,9.48,22.03,1.59,0.0,8.06,1.0,2.75,0.71,1.71,1.71,2.57,0.29,0.0,2.0,2.0,0
1.21,0.0,1.0,0.0,2.83,3.02,1.0,0.6,0.0,2.21,2.04,0.0,0.0,3.38,0.0,3.23,1.0,5.41,1.4,2.0,1.0,0.76,0.0,0.0,3.19,0.4,0
0.0,0.0,1.0,0.0,0.38,1.13,1.0,0.0,1.76,3.13,0.7,1.0,20.01,1.0,0.0,4.24,1.62,3.59,2.76,1.62,1.0,0.42,0.38,0.0,1.0,0.38,0
0.86,0.0,1.0,21.5,0.86,2.0,1.0,0.0,2.42,4.58,0.35,0.28,84.18,1.86,0.0,5.28,1.14,2.92,1.28,3.0,1.0,1.28,0.0,0.0,1.0,0.0,0
1.6,0.0,1.8,3.6,0.8,3.0,2.8,0.0,1.2,5.0,2.58,0.0,84.0,2.6,0.4,6.4,1.0,3.47,1.0,1.8,1.0,0.34,0.0,0.0,1.4,0.2,0
0.02,0.0,1.0,0.02,0.06,2.06,1.98,0.0,5.88,16.72,0.39,1.02,53.92,2.96,0.0,3.08,1.98,2.33,0.0,1.0,1.0,0.64,0.0,0.0,4.0,1.98,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,0.0,3.77,2.12,1.37,0.0,18.43,1.0,0.0,1.56,1.56,5.19,3.32,4.97,1.88,1.1,0.0,0.0,2.0,0.0,0
0.0,0.0,1.9,0.0,0.0,3.02,1.0,0.0,0.0,2.0,2.57,0.0,0.0,1.81,0.58,2.71,0.9,0.64,0.19,0.0,1.0,1.36,0.9,0.0,1.1,0.0,0
0.45,0.55,1.55,1.9,0.45,2.74,1.0,0.55,8.19,5.64,0.42,0.45,67.76,2.45,0.9,7.0,1.0,5.82,1.0,1.45,1.0,1.56,0.45,0.0,2.55,3.1,0
0.0,0.0,1.0,0.25,0.13,0.13,2.0,0.87,5.62,15.52,0.32,0.87,72.4,2.13,1.25,12.52,1.87,9.92,0.0,0.87,1.0,0.37,1.0,0.0,2.75,3.87,0
2.0,0.0,1.03,0.11,0.03,3.94,1.03,0.0,1.97,5.89,0.37,2.92,86.81,3.0,0.0,14.75,1.0,3.51,0.03,2.0,1.0,0.79,0.49,0.0,4.89,1.94,1
0.0,0.76,1.0,0.0,0.0,0.76,1.0,0.0,4.03,5.52,0.87,0.0,53.05,1.48,0.0,0.24,1.0,2.83,0.76,1.0,1.0,0.0,0.0,0.0,2.76,0.0,0
0.0,0.11,1.0,0.0,0.0,0.11,1.0,0.0,1.43,3.32,0.78,0.0,36.13,1.0,0.0,2.68,1.89,2.76,1.0,1.0,1.0,0.54,0.0,0.0,1.22,0.0,0
1.58,0.0,1.0,0.0,4.64,4.11,1.0,0.0,0.0,3.06,0.5,6.14,0.0,1.0,0.0,7.06,1.0,3.97,1.53,2.0,1.47,2.53,0.0,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,1.58,4.45,1.0,0.0,2.13,4.42,0.7,0.71,37.67,1.0,0.0,2.13,1.0,6.05,3.42,1.58,1.29,1.32,1.0,0.0,1.58,1.0,0
0.0,1.7,1.0,0.0,0.15,3.41,1.15,3.41,2.56,0.44,1.02,1.44,37.48,1.0,0.85,2.15,1.15,3.61,0.85,0.15,1.0,1.28,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,0.61,0.39,1.61,0.0,2.35,14.4,0.44,0.0,0.0,2.83,0.61,8.31,1.61,2.21,1.95,4.52,1.78,0.98,0.61,0.0,1.39,1.22,1
6.91,0.0,1.6,1.9,0.85,0.0,2.7,0.15,3.35,15.5,0.19,0.0,82.45,2.7,0.85,19.15,2.0,2.77,0.15,0.15,1.0,0.79,0.85,0.0,2.15,1.7,1
1.06,0.0,1.65,0.0,2.47,3.41,1.0,0.0,1.94,5.29,0.77,0.0,28.48,1.65,0.0,3.47,1.0,3.27,1.35,2.0,1.0,1.15,0.0,0.0,2.0,0.35,0
0.0,0.63,1.0,0.0,1.27,0.63,2.9,1.27,2.27,6.17,0.64,0.0,43.79,1.0,0.0,4.9,2.63,2.53,1.0,1.0,1.0,0.77,0.63,0.0,1.0,1.27,0
0.3,0.0,1.0,0.04,2.04,1.96,1.0,0.0,0.0,2.0,0.22,12.55,3.4,1.04,0.0,6.11,1.0,2.54,1.0,1.96,1.96,3.24,0.0,0.0,2.0,2.0,0
0.36,0.64,1.0,0.36,1.27,0.64,2.91,1.64,2.27,5.82,0.65,0.0,54.35,1.36,0.0,4.55,2.27,1.93,0.64,1.0,1.0,0.74,0.64,0.0,1.36,1.27,0
7.15,0.45,1.45,0.0,0.0,5.87,1.0,0.0,3.34,1.0,0.47,7.74,38.44,2.11,0.0,5.53,1.0,5.91,5.32,12.06,1.55,1.22,0.37,0.0,2.0,2.0,0
0.93,0.0,1.0,2.78,1.07,0.14,1.0,0.0,5.57,3.86,0.27,1.86,76.12,2.86,1.86,6.93,1.0,5.01,1.0,2.0,1.07,1.69,0.93,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.01,0.99,5.97,0.49,0.0,0.0,2.02,0.0,7.95,1.0,2.52,1.0,1.01,1.0,1.37,0.0,0.0,4.0,1.99,0
1.4,0.3,2.0,2.8,2.2,3.2,2.3,0.0,1.3,3.5,1.84,0.0,63.52,2.7,0.0,6.9,1.3,3.78,1.3,2.0,1.0,0.6,0.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,2.38,0.54,0.0,0.0,3.87,0.19,4.31,1.0,1.97,1.0,1.94,1.0,2.34,0.0,0.0,1.94,0.0,0
1.07,0.0,1.0,0.0,0.0,0.3,1.93,0.0,8.48,6.93,0.25,0.22,62.93,2.07,0.0,6.67,1.0,3.04,0.0,1.07,1.0,0.56,0.04,0.0,2.22,0.15,0
4.1,1.34,2.37,7.26,0.34,1.34,1.0,0.0,2.71,7.08,0.76,0.0,87.16,2.32,0.0,1.32,1.0,3.49,1.0,1.0,1.0,1.09,1.0,0.0,1.34,1.03,0
4.17,0.0,1.6,0.6,2.98,4.58,1.0,0.6,4.38,5.98,0.85,0.6,50.07,1.0,0.0,13.52,1.4,4.29,1.4,1.81,1.0,0.97,0.6,0.0,3.0,1.79,1
0.0,0.0,1.0,0.0,2.45,6.52,1.0,0.0,0.18,3.18,0.8,0.0,4.62,1.18,0.0,0.0,1.0,4.71,1.63,2.63,1.82,1.47,0.82,0.0,3.0,0.82,0
0.22,1.55,1.0,5.59,0.22,3.55,1.0,3.11,2.78,1.12,0.95,0.78,54.96,1.22,0.78,2.67,1.0,3.54,1.0,0.67,1.0,1.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,0.74,4.69,11.38,0.41,0.74,58.19,2.26,0.74,8.38,1.74,7.36,0.0,1.0,1.0,0.29,0.74,0.0,2.74,2.95,0
0.34,0.66,1.0,1.0,1.02,1.71,2.98,0.66,1.32,8.27,0.6,0.68,50.0,2.32,0.0,11.61,1.0,2.82,0.66,1.0,1.0,0.22,0.66,0.0,2.02,1.0,0
0.0,0.34,1.0,0.0,0.0,5.63,1.0,0.0,1.69,4.68,2.36,0.0,20.98,1.0,11.91,1.32,1.0,21.88,4.97,0.34,1.0,0.66,0.17,0.0,4.98,0.66,0
0.0,0.0,1.04,0.0,0.0,0.04,1.96,0.96,5.77,13.54,0.33,0.96,67.33,2.0,0.96,10.69,1.96,9.45,0.0,0.96,1.0,0.43,1.0,0.0,2.92,3.85,0
1.29,0.0,1.0,0.0,0.0,0.0,1.86,0.14,7.99,7.29,0.23,0.0,60.42,2.0,0.0,7.45,1.0,3.13,0.14,1.14,1.0,0.47,0.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,6.86,1.0,0.61,2.92,1.0,0.55,10.33,20.81,2.69,0.0,12.14,1.0,6.41,5.86,14.88,1.69,1.13,0.46,0.0,1.69,1.39,1
1.65,0.0,1.0,0.0,1.0,3.0,0.17,0.83,0.52,-8.23,0.72,3.48,42.25,0.17,0.0,11.27,0.17,6.99,5.65,2.65,1.0,1.0,1.83,0.0,1.0,0.17,0
0.0,1.0,1.0,-1.0,0.0,3.01,3.0,1.0,-2.99,-2.99,7.62,0.0,-22.95,2.0,2.0,6.99,1.0,0.84,6.0,1.0,1.0,-0.02,0.5,0.0,-0.99,-2.99,0
0.0,0.0,0.09,-0.91,-1.83,-0.83,1.91,-4.48,12.57,13.96,1.21,1.0,30.47,3.0,0.0,-1.53,0.09,7.1,1.91,1.0,1.0,-1.69,1.46,0.0,7.65,3.83,0
3.3,0.0,1.0,0.82,0.0,0.18,1.0,1.0,-2.3,21.61,1.66,0.0,75.02,3.65,44.0,12.37,1.0,20.64,-2.12,-6.42,-0.65,-1.96,1.82,0.0,3.0,4.47,0
0.0,0.0,1.0,-1.27,0.0,-0.27,1.0,2.64,8.1,11.64,0.34,-0.64,76.45,1.0,1.0,7.65,2.0,9.33,-0.91,0.36,1.0,-0.45,1.0,0.0,2.0,4.27,0
7.0,0.66,0.34,1.0,0.0,0.34,2.0,1.0,8.31,3.0,0.32,1.0,86.82,2.34,0.0,12.34,1.0,4.29,0.0,0.34,1.0,0.44,1.0,0.0,2.66,2.0,1
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,19.0,5.0,0.53,1.0,78.0,1.0,0.0,13.0,1.0,26.15,1.0,1.0,1.0,0.88,1.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,3.0,7.04,1.96,0.0,3.83,15.45,-0.11,0.96,67.06,1.0,0.96,7.66,1.96,13.62,1.04,0.13,2.0,2.17,1.96,0.0,4.92,4.83,0
1.88,0.0,0.06,-1.88,0.0,-2.81,1.0,0.94,-1.75,9.12,0.03,3.75,23.11,2.06,0.0,24.26,2.0,-3.13,-0.94,1.94,1.0,-0.54,0.94,0.0,3.81,1.94,1
0.0,0.82,1.82,2.82,1.0,5.11,2.0,0.82,10.39,28.46,0.16,0.0,114.45,3.0,3.0,28.75,1.0,15.56,0.82,0.0,1.0,1.48,1.0,0.0,1.0,6.28,1
1.77,-1.54,2.0,2.0,0.0,1.46,1.0,-1.54,-0.86,3.77,0.7,-1.54,2.51,3.77,0.0,-10.58,1.0,5.9,3.0,2.77,1.0,0.69,0.77,0.0,1.77,0.77,0
3.12,-0.56,2.0,1.78,0.0,3.44,1.0,-0.56,7.66,26.51,0.31,-1.56,73.95,2.78,0.0,6.22,1.0,5.81,0.22,1.0,1.0,0.53,0.78,0.0,3.78,6.34,1
-2.14,0.12,1.0,2.26,2.0,2.51,5.51,1.0,-8.67,8.54,2.05,-0.63,63.81,2.0,1.26,2.86,1.0,-12.77,1.0,1.0,1.0,0.45,-0.63,0.0,-0.26,-0.26,0
1.0,0.0,1.0,1.0,0.0,-3.44,1.0,1.0,4.44,2.0,-4.77,1.37,82.62,2.0,-1.37,6.12,1.69,0.66,-2.06,2.37,1.0,2.56,0.0,0.0,0.63,0.0,0
0.0,1.93,1.0,0.0,3.0,3.26,1.0,6.97,2.0,1.13,-1.23,0.0,63.0,2.97,-17.41,8.0,1.0,-20.88,-1.84,3.93,1.0,2.04,0.76,0.0,-0.9,4.03,1
0.98,0.98,1.0,-18.65,7.85,0.0,3.95,3.93,9.84,33.45,1.13,0.0,21.07,2.98,1.96,4.91,1.0,1.97,-0.98,-1.95,1.0,-0.23,0.98,0.0,8.89,1.96,0
-0.83,0.0,1.0,1.65,0.83,2.83,1.83,0.0,7.48,21.8,0.49,2.0,103.43,1.0,2.48,24.33,2.0,12.19,2.17,1.35,1.0,2.68,0.0,0.0,0.17,1.65,0
-8.18,-0.51,0.49,0.0,1.0,-0.51,2.0,1.02,-1.02,8.11,0.55,4.0,-3.58,1.0,0.51,3.0,2.51,6.21,-0.51,1.0,1.0,-0.43,0.51,0.0,1.0,0.51,0
-3.17,-2.38,2.0,0.0,0.79,-0.59,1.0,0.0,-4.76,-5.14,1.33,3.17,-40.48,2.0,0.0,3.79,1.79,-0.28,-0.79,0.0,1.0,1.1,1.0,0.0,1.0,0.0,0
0.0,-1.69,1.0,0.0,0.84,4.22,-0.69,-0.84,-0.69,5.69,1.43,1.69,25.0,2.16,0.0,1.84,1.0,1.72,-0.84,1.0,1.0,-0.84,0.0,0.0,4.53,0.0,0
-5.66,0.57,-4.09,3.96,2.0,-5.36,1.0,0.0,-4.53,3.7,0.6,13.0,6.22,1.57,0.0,6.57,1.0,1.48,-0.13,2.0,2.0,1.92,0.57,0.0,2.0,2.0,1
4.79,-1.58,1.0,20.72,0.79,1.58,-2.16,-0.79,2.79,18.9,0.14,0.0,98.89,3.0,-2.37,15.21,-0.58,2.71,0.79,3.37,1.0,0.81,1.0,0.0,1.21,3.0,1
1.0,0.0,1.0,0.0,-1.45,-0.73,1.0,0.0,0.73,4.9,0.68,-9.43,0.0,3.73,0.0,3.45,1.0,2.67,1.0,1.27,0.27,-0.76,1.0,0.0,3.45,1.0,0
0.0,0.79,0.21,1.58,0.0,-3.16,4.37,1.0,11.52,18.74,-0.15,2.58,77.1,3.58,2.58,19.68,2.0,9.01,-1.58,0.21,1.0,-0.61,1.79,0.0,3.0,4.0,1
2.9,4.9,1.0,-2.9,-0.97,1.94,1.97,1.0,0.0,7.74,1.09,-0.97,-30.01,0.06,-1.94,-2.84,1.0,1.18,2.0,1.03,1.0,-0.24,-0.97,0.0,2.03,-1.94,0
2.0,0.5,1.0,0.0,1.01,2.0,2.51,2.01,1.49,4.53,0.28,4.0,66.21,2.0,0.0,15.52,2.01,1.97,-0.02,-1.54,-0.01,-0.32,1.5,0.0,3.5,2.01,1
1.0,0.0,2.0,2.0,0.79,4.57,1.0,0.0,4.57,5.36,0.61,-0.79,96.64,2.21,0.0,-0.57,1.0,9.3,4.57,1.21,1.0,2.22,0.79,0.0,1.0,0.79,0
0.0,1.31,1.0,0.0,0.0,2.97,1.0,1.97,1.66,5.34,0.45,0.66,28.87,1.34,0.66,7.34,1.0,4.03,1.0,-1.62,1.0,2.36,0.0,0.0,4.0,2.0,0
0.0,-1.58,1.0,0.0,0.79,2.79,2.0,-1.58,4.42,20.17,0.61,0.21,42.12,2.21,0.0,-8.09,2.0,4.99,2.38,1.0,1.0,0.41,0.79,0.0,4.0,2.79,0
0.0,0.0,1.0,2.0,1.0,2.27,2.0,0.64,2.36,28.55,0.37,0.0,73.09,3.0,4.91,28.73,1.0,11.44,0.64,0.0,1.0,1.07,1.0,0.0,-0.27,3.0,1
-6.92,0.77,-5.92,0.0,0.0,-10.0,3.31,0.0,-0.54,9.38,1.07,1.54,18.85,2.77,1.54,8.46,1.0,-1.04,-2.31,0.23,1.0,-1.77,0.77,0.0,3.0,0.0,1
0.0,0.0,1.0,1.37,0.0,3.37,1.0,0.32,-0.68,8.68,-0.31,1.37,34.14,2.68,-27.05,10.37,1.0,-8.69,2.37,1.68,1.0,2.9,0.0,0.0,1.68,-1.37,0
-5.9,0.84,1.0,1.69,-2.53,1.0,3.53,0.0,7.9,8.06,1.01,0.84,-12.65,1.84,1.69,3.53,2.0,2.91,1.16,2.16,1.0,-1.07,0.84,0.0,2.16,-1.69,0
0.0,1.73,1.0,0.0,2.0,-1.19,4.0,2.0,4.46,3.62,0.19,0.0,58.76,1.0,0.0,6.0,1.54,1.78,1.0,1.0,1.0,0.61,0.27,0.0,2.46,2.0,0
0.0,-0.66,1.0,10.0,-1.66,1.0,1.0,0.0,3.77,17.27,0.86,-0.55,147.1,3.55,0.0,1.45,1.0,2.2,0.45,-0.11,1.0,0.23,1.0,0.0,0.45,0.0,0
-0.59,2.0,1.0,0.0,0.0,4.0,1.0,4.0,3.59,0.59,1.29,1.0,63.58,-0.19,1.0,2.59,1.59,3.83,1.0,-0.59,1.0,1.5,-0.59,0.0,0.41,-0.59,0
6.14,0.0,5.62,26.54,-0.03,8.16,1.0,0.0,6.62,4.49,0.36,-6.68,135.63,2.51,0.0,2.43,1.0,3.78,2.03,2.49,0.49,0.99,0.0,0.0,0.49,-1.03,0
12.0,2.0,5.0,3.31,1.65,2.0,1.65,0.0,7.31,28.66,0.34,-1.31,132.09,1.65,1.96,11.75,1.0,9.76,-0.31,-0.31,1.0,1.65,1.65,0.0,2.0,4.96,1
9.17,0.0,9.25,2.75,1.0,14.92,1.0,-0.92,10.34,5.0,-1.15,1.0,129.12,1.0,-40.35,3.92,1.0,-10.31,4.92,1.0,1.0,4.09,0.08,0.0,-0.83,-0.83,0
0.0,0.0,1.85,2.54,0.0,3.39,2.0,6.09,6.0,15.7,0.31,-10.02,146.29,2.85,1.0,27.11,2.85,12.34,-0.85,0.15,0.15,-0.03,1.0,0.0,2.15,4.0,1
-0.93,0.0,1.0,-0.93,-2.8,-2.73,1.0,1.0,0.93,3.8,2.28,-1.86,-46.62,5.93,0.0,0.93,1.0,3.87,1.93,2.0,1.0,1.28,0.0,0.0,4.0,0.93,0
1.64,1.0,1.0,3.0,0.0,-4.73,4.0,0.0,7.0,11.18,0.4,-6.91,111.29,1.73,2.0,8.18,1.0,-0.64,-5.09,-12.73,0.36,0.51,0.58,0.0,1.0,-1.27,0
0.53,0.0,1.0,0.53,1.59,3.66,1.0,1.0,-0.53,1.53,3.14,0.53,26.56,5.0,0.0,1.06,0.47,6.69,-0.06,1.47,1.0,0.0,0.0,0.0,5.59,0.53,0
1.0,0.0,0.35,-0.95,1.7,1.1,1.0,-3.9,0.65,1.7,2.42,2.0,-8.49,1.65,0.0,-7.95,0.35,4.57,2.6,2.3,1.0,-1.79,0.65,0.0,4.0,-0.3,0
0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.4,2.81,2.79,0.54,0.0,45.52,3.0,0.19,-0.82,1.0,2.57,1.0,1.6,1.0,1.34,0.0,0.0,1.6,0.0,0
0.0,0.0,0.11,-2.66,0.89,2.77,1.0,-5.32,0.0,5.11,1.53,0.0,-79.77,1.11,11.0,-22.16,0.11,1.48,2.77,2.77,1.89,-0.84,0.89,0.0,3.77,-0.89,0
0.0,0.0,1.0,0.0,1.0,-0.68,1.0,-0.68,0.24,25.68,0.46,-0.68,81.72,2.0,0.0,-5.84,1.0,-2.2,-0.68,1.0,1.0,-0.34,-0.68,0.0,0.64,-0.36,0
7.49,-1.12,1.0,0.56,1.69,0.56,-1.25,0.44,1.44,2.26,0.11,0.56,60.93,2.0,-1.69,17.69,-0.12,4.9,1.56,2.56,1.0,1.57,0.0,0.0,2.0,1.12,0
2.8,0.0,1.0,2.0,7.53,0.07,2.0,0.0,3.0,27.87,-6.66,0.0,89.0,3.0,1.13,29.53,1.0,10.1,-3.73,0.93,1.0,1.97,1.0,0.0,0.07,3.93,1
4.46,0.0,2.0,1.0,-0.93,1.92,1.0,1.0,6.85,6.31,0.76,2.69,84.0,2.69,0.0,16.92,1.0,3.0,1.85,1.85,1.0,0.26,1.0,0.0,2.15,2.15,1
5.0,3.0,1.0,0.0,-0.75,9.03,2.0,0.0,17.49,-3.3,2.48,1.0,91.58,-0.51,0.0,-0.58,0.25,25.13,1.0,1.75,1.0,0.41,1.0,0.0,4.25,1.49,0
4.62,0.0,1.0,0.0,7.0,6.81,1.0,0.0,2.42,3.19,0.66,3.23,33.13,-0.62,0.0,15.27,1.0,6.3,2.81,2.81,1.0,0.35,0.81,0.0,3.62,1.81,1
0.37,0.0,1.0,0.0,0.0,2.51,0.37,0.0,-3.76,5.14,1.22,0.0,-6.9,2.37,0.0,-1.76,2.25,3.61,1.63,2.0,1.0,0.48,1.63,0.0,1.37,1.0,0
0.0,0.0,1.76,1.52,1.0,3.8,2.0,0.0,4.55,2.24,0.36,4.0,25.81,1.0,0.0,3.0,2.0,8.28,2.28,1.76,1.0,1.06,0.0,0.0,0.24,0.0,0
-1.75,1.0,2.0,0.0,5.0,2.49,3.0,0.0,1.12,3.49,1.89,-2.63,-51.26,2.0,0.0,-2.4,2.0,2.81,3.75,3.75,1.0,1.61,0.44,0.0,2.0,-0.75,0
-18.75,1.97,-0.97,0.0,0.0,2.09,1.0,0.0,-5.89,1.0,0.95,13.01,-74.99,3.99,0.0,11.97,1.0,5.93,8.0,21.99,2.0,-1.04,0.67,0.0,3.97,0.03,1
0.0,2.0,1.0,0.0,0.0,4.0,1.0,3.05,-3.68,-0.95,1.47,1.95,0.12,0.05,1.0,-6.58,1.0,0.49,1.95,0.95,1.0,1.02,-0.95,0.0,-1.86,-1.91,0
0.0,0.0,1.0,0.0,-2.12,-3.94,1.0,0.71,1.71,0.59,1.78,2.0,0.0,2.71,31.03,5.0,1.0,14.22,2.0,0.59,0.29,-1.27,0.0,0.0,1.0,0.71,0
1.96,-1.93,1.96,0.96,0.0,0.96,1.0,-3.85,-2.89,3.93,0.21,-0.96,21.2,3.0,-0.96,1.04,1.0,2.83,1.96,2.96,1.0,1.27,1.0,0.0,2.0,1.0,1
-1.6,0.0,1.0,0.53,0.53,0.0,2.07,-0.53,1.0,6.27,0.53,0.0,13.33,2.53,0.53,8.2,1.53,1.66,1.47,0.93,1.0,1.83,0.53,0.0,1.0,1.07,0
0.0,0.99,1.0,0.0,-1.98,8.01,1.99,-0.99,0.02,6.95,0.32,14.0,32.74,3.99,2.98,10.0,1.0,7.32,7.01,20.01,2.0,0.26,-0.33,0.0,2.99,0.02,0
5.44,2.0,1.0,0.91,2.72,-0.91,1.0,0.09,-2.72,0.91,0.61,-2.72,44.44,2.0,0.0,-1.63,1.0,3.23,1.09,0.19,1.0,2.99,-0.91,0.0,1.19,0.91,0
2.93,2.2,1.0,0.0,0.0,2.2,1.0,0.0,8.32,2.54,0.97,0.73,37.45,2.27,0.0,6.13,1.0,17.46,0.73,1.0,1.0,0.24,0.73,0.0,4.2,2.2,1
