CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.91,1.95,3.82,0.09,1.73,15.32,8.59,13.36,18.23,0.23,0.23,86.85,1.0,11.45,9.32,1.95,4.12,1.05,1.32,1.05,1.59,0.48,0.0,3.91,2.91,0
5.11,0.41,1.0,1.82,0.82,0.59,2.0,0.59,9.94,11.94,0.21,0.0,79.82,2.0,0.0,2.76,1.59,4.16,1.0,1.0,1.0,1.19,0.75,0.0,2.18,0.0,1
2.44,0.28,1.0,0.0,0.72,1.0,1.28,0.0,1.84,10.88,0.35,2.16,72.99,2.44,0.0,12.79,1.28,3.15,0.28,1.0,1.0,1.17,1.0,0.0,1.0,2.16,1
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,0.45,1.0,2.68,3.18,0.0,2.23,0.0,2.27,1.0,4.91,4.91,5.55,1.23,0.23,0.15,0.0,1.23,0.45,0
6.45,0.37,1.82,0.82,4.08,5.89,1.0,1.18,6.18,7.82,0.71,0.82,81.04,1.18,0.0,18.67,1.18,4.49,0.82,1.0,1.0,1.14,1.0,0.0,3.18,3.0,1
7.24,2.53,3.12,23.85,5.71,3.59,7.58,0.0,16.12,44.37,0.22,1.41,68.09,1.94,0.0,20.8,1.47,3.35,0.53,0.0,1.0,1.19,0.98,0.47,1.0,2.82,1
0.75,0.51,1.0,0.0,0.0,0.51,2.49,1.25,8.73,13.69,0.53,0.51,70.24,2.0,0.75,11.03,1.75,2.43,0.25,0.25,1.0,0.61,0.75,0.0,1.0,0.0,1
1.76,0.88,2.12,0.0,1.12,2.68,1.0,0.88,5.88,7.0,0.45,0.56,45.64,2.0,0.0,4.0,1.44,4.55,1.12,1.56,1.0,1.83,0.44,0.0,2.88,1.88,0
1.79,7.72,1.0,0.45,0.0,2.21,1.0,0.0,0.9,13.86,2.31,0.0,40.8,2.45,1.65,7.73,1.0,3.29,0.55,0.45,1.0,0.06,1.0,0.0,2.0,1.35,0
3.19,0.0,1.8,0.0,0.0,1.59,1.0,0.0,4.0,6.39,0.4,3.04,53.87,2.0,0.0,2.41,1.0,3.86,0.61,1.0,2.42,1.75,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,8.38,1.0,0.0,0.65,4.0,3.67,2.42,2.91,2.0,0.0,0.65,1.0,1.89,0.48,1.0,2.13,0.51,0.0,0.0,1.84,0.32,0
0.0,0.0,1.44,0.0,1.11,9.45,1.0,0.0,0.44,3.33,0.85,2.78,8.44,1.0,0.0,8.89,1.44,3.87,1.11,4.89,1.56,2.52,0.0,0.0,2.0,0.56,0
3.53,0.0,6.04,1.51,0.0,12.52,1.0,0.0,3.53,2.49,2.29,0.0,40.81,2.0,0.0,0.5,1.0,2.7,1.51,1.0,1.0,1.91,0.0,0.0,1.5,0.0,0
2.8,0.0,2.0,0.4,2.0,6.4,1.6,0.4,4.2,14.6,0.92,0.4,66.59,1.0,0.0,10.6,1.6,19.03,1.0,1.0,1.0,1.2,1.0,0.0,5.4,1.2,0
4.68,10.32,1.0,0.52,5.72,2.0,1.52,5.64,19.04,15.04,0.31,1.48,80.48,2.52,0.52,24.28,1.0,4.24,0.48,1.0,1.0,1.14,0.3,0.0,3.08,3.12,1
0.0,1.0,1.0,0.0,0.0,4.2,1.0,0.0,0.0,0.0,5.26,0.0,0.0,0.0,2.0,0.2,0.0,1.0,1.0,1.0,1.0,0.68,0.9,0.0,3.8,1.0,0
0.0,1.13,1.0,0.0,0.0,1.56,1.0,1.13,3.69,1.0,1.34,1.13,38.32,1.56,0.44,9.58,1.44,3.76,2.75,1.87,1.0,0.8,0.0,0.0,1.87,0.0,0
0.67,0.0,1.67,0.0,0.0,4.34,1.0,1.34,5.38,7.69,1.66,0.0,46.4,1.67,1.66,2.67,1.33,2.81,1.0,1.0,1.0,1.2,0.16,0.0,1.67,1.0,0
0.0,0.33,1.0,0.0,0.0,1.55,4.56,0.89,4.45,11.57,0.84,1.78,44.48,2.67,0.22,19.57,1.78,2.53,0.11,0.89,1.0,0.44,0.44,0.0,5.56,0.89,1
0.0,7.03,1.0,0.0,0.0,4.11,1.0,0.0,0.59,1.19,3.97,0.0,14.87,0.59,0.7,0.59,0.3,1.85,0.0,0.3,1.0,0.67,0.3,0.0,1.0,0.0,0
0.0,3.8,1.0,0.0,0.0,2.24,1.0,0.0,5.32,1.2,1.47,0.0,45.56,1.0,0.72,2.0,1.24,3.53,2.52,2.52,1.0,0.54,0.12,0.0,3.28,1.0,0
0.92,2.7,1.92,0.92,0.0,1.08,1.0,0.0,7.0,0.92,0.8,1.38,60.46,1.92,0.0,1.54,1.0,4.45,3.0,2.54,1.0,1.23,0.0,0.0,3.08,1.0,0
0.0,0.0,1.0,0.0,0.9,9.29,1.0,0.0,0.0,3.65,2.27,2.25,0.0,1.0,1.65,8.29,1.55,3.47,1.45,4.14,1.45,1.89,0.28,0.0,1.45,1.0,0
0.0,0.0,1.34,0.0,3.97,2.0,1.0,0.0,1.02,7.02,1.08,0.0,8.48,1.34,0.0,2.71,1.0,3.45,1.66,1.0,1.0,0.65,0.66,0.0,2.7,0.34,0
7.48,14.09,1.0,0.78,8.61,1.78,2.0,7.04,26.57,23.44,0.23,1.22,86.35,3.0,0.78,26.87,1.22,5.03,0.22,1.22,1.0,1.11,0.56,0.0,4.35,5.35,1
0.43,0.14,1.0,0.0,0.0,0.29,1.0,1.29,3.86,2.57,0.75,0.0,29.14,2.0,0.29,3.57,1.0,2.87,1.86,2.71,1.0,0.17,0.0,0.0,2.29,0.57,0
3.46,0.0,4.46,2.0,0.0,3.9,1.0,0.0,5.54,1.51,0.5,1.54,66.36,2.51,0.0,1.0,1.0,4.79,2.51,2.0,1.0,1.85,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,1.05,4.69,1.0,0.0,0.95,2.05,1.51,4.74,0.0,2.05,0.47,8.43,1.47,3.95,2.89,2.47,1.0,0.0,0.26,0.0,2.47,2.11,0
0.0,0.0,1.0,0.0,1.8,15.37,1.0,0.1,0.1,2.41,0.76,4.49,2.86,1.1,0.31,15.18,1.0,5.75,1.9,7.29,1.9,3.9,0.0,0.0,2.31,1.0,0
0.0,1.46,1.0,0.0,0.54,3.61,1.0,1.46,3.66,1.27,0.4,3.07,49.76,1.73,0.0,16.46,1.0,3.79,1.8,3.68,3.95,2.19,0.0,0.0,1.54,0.0,0
4.81,0.63,7.87,2.06,0.0,10.93,1.0,0.63,6.37,1.0,0.29,0.63,76.93,2.0,0.0,6.01,1.0,3.88,2.37,1.0,1.0,3.06,0.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,12.59,0.0,1.0,0.0,1.04,12.89,0.14,3.89,4.67,1.26,0.0,1.78,1.0,6.13,2.26,2.48,2.82,1.76,0.0,0.0,1.0,1.26,0
0.0,7.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.77,0.0,0.0,0.0,4.57,1.71,0.0,22.53,4.43,0.14,1.0,0.11,0.14,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.92,3.66,1.0,0.0,2.17,3.54,0.3,12.25,9.76,2.46,0.0,9.49,1.0,4.9,2.08,1.46,4.8,1.72,0.23,0.0,1.46,2.92,0
0.0,1.22,1.85,0.0,0.0,2.3,1.0,0.0,2.54,7.63,1.17,0.0,21.2,1.7,0.76,7.09,0.85,7.08,1.61,0.85,1.0,1.62,0.0,0.0,5.7,1.0,0
0.0,0.67,3.02,0.67,1.35,0.67,1.67,0.67,0.67,2.35,0.36,4.69,22.23,2.0,0.0,12.74,1.0,3.96,0.33,2.96,1.0,1.68,0.67,0.0,1.0,0.0,1
2.49,0.0,1.0,0.0,0.0,0.5,1.0,0.5,1.5,6.5,0.44,0.5,62.45,2.5,0.0,10.48,1.0,1.62,0.0,3.0,1.0,0.37,0.25,0.0,3.0,1.0,0
0.03,0.03,2.93,0.0,0.0,0.03,1.03,24.13,5.93,2.21,0.22,0.0,57.9,1.0,15.44,1.03,1.03,18.77,0.03,1.0,1.0,0.92,0.03,0.0,1.0,0.97,0
0.98,0.0,1.0,0.0,0.0,1.0,2.0,0.51,5.98,4.96,0.37,1.49,38.42,2.49,0.0,10.98,2.0,3.05,1.0,2.0,1.0,1.16,0.24,0.0,1.49,1.47,0
0.0,0.0,1.65,0.0,0.0,0.0,1.0,8.85,2.64,3.35,0.41,0.0,31.76,2.35,6.58,3.02,1.0,7.82,0.67,1.0,1.0,1.46,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.47,0.53,4.0,0.36,1.47,13.13,2.0,0.0,2.0,1.0,1.87,0.0,0.26,1.0,0.86,1.0,0.0,1.0,0.0,0
0.0,0.0,2.23,0.0,0.39,0.0,1.0,15.37,3.69,1.61,0.26,5.78,35.66,1.0,9.84,2.93,1.0,12.68,0.77,6.01,185.5,1.34,0.39,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,0.01,0.0,1.01,2.68,0.0,0.0,1.04,0.0,0.05,1.0,2.99,2.97,2.0,1.0,0.02,0.0,0.0,2.0,0.0,0
0.0,0.47,1.0,0.0,0.0,2.77,1.0,0.47,1.17,4.07,2.77,0.47,15.88,1.23,2.3,5.5,1.77,1.73,1.0,1.0,1.0,0.33,0.38,0.0,1.0,0.77,0
0.09,0.0,1.0,0.0,1.53,0.0,1.0,0.0,0.0,3.26,1.63,0.0,0.0,1.91,0.0,1.0,1.0,2.36,2.0,2.09,1.0,0.11,0.0,0.0,1.91,0.09,0
0.01,0.0,1.0,0.0,0.0,0.01,1.0,0.01,4.02,7.0,0.2,2.99,17.25,2.0,0.01,10.98,1.0,3.72,2.99,6.97,1.0,1.11,0.0,0.0,1.01,0.02,0
2.62,0.48,3.62,1.05,0.0,6.1,1.0,0.0,2.1,0.52,2.68,0.0,37.75,1.05,0.95,0.52,0.52,3.01,1.52,1.52,1.0,1.34,0.48,0.0,2.43,0.48,0
0.0,1.13,1.0,0.0,0.0,1.13,1.0,1.13,3.26,1.44,0.43,1.13,38.42,2.0,0.0,11.78,1.0,2.67,1.44,1.44,1.0,1.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.64,1.0,0.08,2.04,1.16,0.62,13.45,2.6,2.92,0.12,9.72,1.04,7.74,7.68,20.21,1.96,1.0,0.64,0.0,1.96,1.92,1
2.11,0.0,1.0,0.0,0.7,1.6,1.0,0.0,0.7,9.91,1.21,2.11,56.17,2.4,0.89,12.53,1.3,2.94,0.3,1.0,1.0,0.99,0.85,0.0,1.0,2.4,0
0.0,0.0,1.25,0.0,0.0,1.5,1.25,0.75,3.0,6.24,0.84,0.0,30.22,1.75,0.0,3.0,1.25,9.09,1.75,2.5,1.0,0.29,0.25,0.0,3.25,0.0,0
1.07,2.8,1.0,1.87,0.0,0.93,4.87,1.0,23.54,13.26,0.21,1.0,87.63,2.07,0.0,5.87,1.07,4.55,0.07,1.0,1.0,0.93,0.0,0.0,4.0,1.93,0
1.01,0.0,2.45,0.43,0.0,2.17,1.0,0.86,3.58,1.86,0.7,0.0,30.53,2.0,0.0,2.71,1.0,2.91,2.14,2.71,1.0,0.55,0.0,0.0,1.86,0.0,0
0.66,0.66,1.0,1.97,0.0,0.0,2.97,0.34,4.28,6.62,0.34,0.66,55.68,3.0,2.0,11.21,1.0,2.92,0.34,0.34,1.0,1.2,0.66,0.0,1.0,0.0,1
0.47,0.0,1.47,0.19,0.0,9.81,1.0,0.0,0.38,3.72,3.97,0.0,6.77,2.0,0.0,0.09,1.0,1.36,0.19,1.09,1.0,0.18,0.0,0.0,1.91,0.0,0
0.73,0.0,1.73,5.63,0.0,0.82,1.0,0.0,1.0,5.02,2.31,0.73,86.18,1.0,0.0,0.27,2.0,2.56,1.0,1.0,1.0,0.56,0.27,0.0,1.82,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.36,2.21,0.43,0.28,1.6,24.25,1.11,0.0,3.11,1.0,8.44,1.21,1.0,1.75,1.33,0.0,0.0,2.79,0.21,0
0.65,0.0,1.65,4.03,0.0,0.68,1.0,0.0,2.27,2.0,0.68,2.32,53.57,2.32,0.0,4.38,1.0,3.57,1.65,2.0,1.0,1.1,0.68,0.0,2.68,0.32,0
0.85,0.85,1.0,0.0,0.0,1.0,2.45,0.15,4.15,8.75,0.57,0.3,54.25,1.3,0.0,4.99,2.0,2.11,0.85,1.0,1.0,0.53,0.93,0.0,1.75,0.15,0
0.0,1.21,1.61,2.42,0.0,0.61,10.08,7.82,9.26,11.5,0.24,0.0,64.93,1.0,7.26,6.63,1.61,5.86,1.0,1.0,1.0,1.33,0.3,0.0,3.61,1.82,0
3.25,0.0,1.46,0.46,3.39,12.36,1.0,0.46,2.79,4.79,0.77,3.14,39.0,1.0,0.0,18.79,1.0,5.51,1.54,4.75,1.54,2.82,0.46,0.0,2.46,1.93,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,4.59,2.0,0.94,0.39,0.0,30.87,1.23,0.0,2.77,1.0,6.98,0.77,1.0,1.0,1.12,0.23,0.0,2.53,0.0,0
1.09,0.0,1.0,0.0,0.36,2.91,1.0,1.27,0.36,6.91,0.25,2.36,29.1,2.36,0.0,7.46,1.0,2.58,0.0,0.36,1.0,0.99,1.0,0.0,1.0,1.09,0
0.98,0.0,1.0,0.0,0.33,7.06,1.0,0.0,0.33,6.62,3.01,0.98,26.17,2.33,0.0,5.56,1.0,1.85,0.0,1.0,1.0,0.46,0.33,0.0,1.67,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.41,0.59,3.17,0.49,0.0,11.14,2.59,1.17,4.83,1.0,1.5,0.59,0.59,1.0,1.42,0.41,0.0,1.0,0.0,0
0.0,0.97,3.91,0.97,1.94,0.97,1.97,1.0,1.0,3.03,0.13,5.83,33.78,2.06,0.0,15.65,1.0,5.28,0.0,1.0,1.0,2.44,0.97,0.0,1.03,0.03,1
0.0,2.34,1.22,0.0,0.0,5.12,1.0,0.0,0.66,1.98,5.06,0.0,5.49,0.44,1.56,1.76,0.22,1.59,1.0,0.22,1.0,0.42,0.0,0.0,2.88,0.22,0
0.0,0.0,1.0,0.0,0.0,2.42,1.29,0.29,1.46,4.42,2.63,0.29,3.5,1.29,2.12,4.34,2.0,1.87,1.0,1.29,1.0,0.13,0.35,0.0,1.0,0.71,0
0.0,0.0,1.5,0.0,0.0,1.5,1.5,0.5,4.0,5.99,0.52,0.5,18.49,2.0,0.0,9.0,1.5,3.33,1.0,1.5,1.0,1.17,0.0,0.0,3.49,0.5,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.61,1.83,7.49,0.54,0.0,48.19,2.17,0.61,1.56,1.61,7.44,1.0,1.39,1.0,1.11,0.61,0.0,2.0,1.83,0
0.0,0.0,1.0,0.48,0.0,0.1,1.0,5.42,1.81,0.19,0.34,0.19,27.4,1.1,0.0,3.29,1.0,8.12,1.0,1.1,1.0,1.08,0.1,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.77,0.23,4.0,0.39,1.55,13.54,2.45,0.0,2.45,1.0,1.82,0.0,0.23,1.0,0.68,0.77,0.0,1.23,0.23,0
0.0,4.17,1.0,0.0,0.33,3.0,1.0,0.0,5.84,0.33,0.77,1.0,50.03,1.0,0.0,4.16,1.0,4.58,3.17,4.33,2.83,1.3,0.0,0.0,3.83,0.83,0
1.72,0.0,1.0,0.0,0.0,1.24,2.72,0.86,2.86,14.79,0.25,2.8,34.47,3.0,0.0,4.83,1.86,3.56,1.97,3.76,1.14,1.11,0.09,0.0,3.72,1.14,0
1.09,0.0,1.16,0.16,0.78,1.09,1.0,1.0,0.93,2.93,0.52,0.16,13.07,3.53,0.0,6.8,1.0,2.46,1.0,1.84,1.0,1.71,0.16,0.0,2.16,0.47,0
7.0,0.0,11.0,3.0,0.0,15.0,1.0,0.0,7.0,1.0,0.25,0.0,81.0,2.0,0.0,1.0,1.0,4.38,3.0,1.0,1.0,3.8,0.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,4.09,1.38,0.38,4.0,8.1,0.39,4.33,24.01,1.38,0.0,9.0,1.38,7.27,4.33,1.62,1.0,2.61,1.0,0.0,2.86,1.76,0
2.57,1.71,1.0,0.0,1.71,1.71,13.0,0.14,12.15,70.88,0.25,2.57,42.85,3.14,0.0,36.58,1.86,2.14,0.0,0.14,1.0,1.34,0.82,0.86,1.14,5.29,1
0.0,0.65,2.95,1.0,1.3,1.7,2.35,1.0,2.76,4.76,0.18,4.6,36.51,2.35,0.0,16.35,1.35,4.6,0.35,1.0,1.0,1.7,1.0,0.0,1.35,0.35,1
1.17,0.09,1.0,0.0,0.0,0.17,2.83,1.17,9.91,16.96,0.58,0.0,71.09,2.0,1.09,8.83,1.91,2.45,0.09,0.09,1.0,0.41,0.91,0.0,1.26,0.35,1
0.0,2.76,1.0,0.0,0.0,0.79,1.0,0.0,0.8,4.0,1.65,0.0,20.07,2.0,0.59,0.2,1.0,1.23,0.2,0.8,1.0,0.0,0.2,0.0,2.8,0.0,0
0.0,8.73,1.0,0.0,0.0,4.87,1.0,0.25,0.0,0.51,4.73,0.25,0.0,0.25,0.87,0.25,0.13,2.0,0.0,0.0,1.0,0.5,0.13,0.0,1.0,0.0,0
5.01,0.0,8.44,2.15,0.0,11.3,1.0,0.0,5.86,3.28,0.33,0.0,65.07,2.0,0.0,2.99,1.0,4.17,2.43,1.0,1.0,3.26,0.0,0.0,2.42,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.58,0.14,5.0,16.42,0.31,1.14,79.08,2.14,0.0,10.03,1.14,2.15,0.0,1.0,1.0,0.79,0.07,0.0,2.58,1.86,0
0.09,0.0,1.02,0.0,0.0,1.02,1.0,1.95,3.02,10.91,0.59,0.0,78.63,1.02,0.98,0.05,1.98,10.75,0.98,1.0,1.0,0.68,0.98,0.0,1.98,2.93,0
0.61,0.0,1.39,0.0,0.0,0.0,2.22,0.61,6.48,12.91,0.73,0.0,50.66,1.61,0.61,5.48,2.0,1.87,0.0,0.39,1.0,0.37,0.61,0.0,1.39,0.0,0
0.0,0.0,2.69,0.0,2.0,4.62,1.0,0.0,4.22,6.22,0.45,1.78,23.65,1.84,0.0,5.71,1.0,6.2,2.31,3.4,2.71,2.91,0.0,0.0,2.16,0.84,0
0.3,0.0,1.0,0.0,6.57,1.39,1.0,0.0,3.48,6.96,0.72,0.0,22.94,1.0,0.0,1.7,1.0,4.38,1.3,1.61,1.0,2.05,0.0,0.0,1.0,0.3,0
0.85,0.28,1.0,0.0,0.0,0.57,1.0,0.85,2.55,2.42,0.75,0.72,20.42,2.0,0.57,3.42,1.0,1.16,0.28,3.87,1.72,1.06,0.0,0.0,3.28,1.13,0
0.9,0.9,1.0,0.0,0.0,1.0,2.0,0.1,4.0,8.98,0.63,0.0,54.51,1.1,0.0,2.68,2.0,2.24,0.9,1.0,1.0,0.58,1.0,0.0,1.0,0.29,0
6.43,0.08,1.92,0.92,4.59,6.92,1.0,0.92,5.51,7.35,1.03,0.92,77.17,0.92,0.16,20.37,0.92,4.62,1.0,1.0,1.0,1.12,0.92,0.0,2.92,2.84,1
4.1,0.0,5.1,1.64,0.0,6.57,1.0,0.36,3.28,1.18,0.25,0.0,59.1,2.0,0.0,1.9,1.0,4.06,1.64,1.64,1.0,1.72,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.41,1.41,0.41,2.03,1.81,1.82,0.41,4.87,1.41,0.0,4.05,1.41,3.0,2.19,2.0,1.0,0.17,0.0,0.0,1.59,0.0,0
0.0,2.66,1.0,0.0,0.0,2.0,1.0,1.56,5.44,0.78,0.49,1.56,66.24,1.78,0.0,13.7,1.0,3.11,1.44,1.44,1.0,1.27,0.0,0.0,1.66,0.22,0
1.08,0.0,1.0,0.0,0.0,0.46,2.08,0.54,2.08,10.11,0.29,0.54,21.62,2.54,0.0,6.76,1.54,2.46,1.46,1.46,1.0,1.3,0.0,0.0,2.62,0.54,0
0.89,0.0,1.89,6.26,0.11,0.0,1.0,0.0,0.89,1.89,2.33,0.89,77.81,1.0,0.0,0.0,1.89,1.81,1.21,1.11,1.0,0.54,0.0,0.0,1.11,1.79,0
0.0,1.15,2.0,2.31,0.0,3.12,10.07,5.19,9.34,19.0,0.55,0.0,75.76,1.0,6.92,6.46,2.0,14.36,1.0,1.0,1.0,1.35,0.71,0.0,5.27,1.73,0
1.48,0.0,1.0,0.26,0.0,0.78,3.0,1.0,3.78,14.67,0.22,1.26,40.78,3.0,0.0,7.37,2.0,2.92,1.0,1.0,1.0,0.89,0.26,0.0,3.48,1.0,1
0.49,0.0,1.0,0.0,0.0,1.25,1.0,1.51,2.26,8.54,0.52,0.99,59.53,1.49,0.75,2.22,1.75,8.97,0.75,2.97,1.25,0.9,1.0,0.0,2.0,2.51,0
0.0,1.58,1.0,0.0,1.61,7.21,1.0,0.0,0.0,2.41,1.38,7.23,0.0,2.41,0.98,13.24,0.8,7.55,1.79,1.61,1.0,0.0,0.4,0.0,2.39,3.41,1
0.0,0.0,1.0,0.0,0.85,3.96,1.0,0.0,0.58,2.42,0.47,3.81,0.0,2.42,0.0,12.54,1.0,2.42,1.58,2.0,1.0,0.87,0.21,0.0,1.42,1.69,0
3.72,0.0,1.0,0.93,0.14,1.17,1.0,0.0,1.86,24.34,0.13,0.35,84.72,2.86,0.0,16.0,1.0,2.4,0.14,1.48,1.07,0.41,0.93,0.0,2.0,2.86,1
0.0,0.0,1.0,0.0,0.61,8.69,1.0,0.0,1.39,1.31,0.56,11.55,0.0,2.39,0.0,11.53,1.0,7.54,6.77,17.93,5.07,2.0,0.46,0.0,2.31,1.39,1
0.0,0.0,1.0,0.82,0.0,1.23,1.0,0.0,0.41,5.93,1.48,0.59,34.53,1.59,0.0,1.59,1.41,2.02,0.41,3.36,1.59,0.78,0.41,0.0,3.41,0.41,0
0.0,6.88,1.0,0.0,0.0,3.44,1.14,0.0,0.42,0.98,4.11,0.0,1.26,0.28,4.3,2.0,0.14,22.74,4.44,0.14,1.0,0.04,0.14,0.0,3.72,0.86,0
0.28,0.0,1.28,0.0,0.0,2.12,1.0,1.28,2.96,6.84,0.72,0.0,39.48,2.0,2.44,6.6,1.0,3.55,1.0,1.0,1.0,1.38,0.0,0.0,4.16,1.0,0
0.0,0.0,1.0,0.0,2.17,1.36,1.0,0.0,3.19,13.01,0.7,0.64,53.57,1.64,0.0,5.1,1.0,2.52,0.72,1.0,1.0,0.54,0.36,0.0,1.64,1.28,0
3.45,0.0,1.0,0.86,0.28,0.28,1.0,0.0,2.41,22.82,0.2,0.0,82.98,2.72,0.0,14.06,1.0,2.35,0.14,1.0,1.0,0.44,0.86,0.0,1.86,2.59,1
0.0,0.85,1.0,0.0,0.0,4.75,1.0,0.0,0.3,0.15,4.68,2.11,0.0,0.45,1.7,1.51,0.15,2.05,2.05,4.01,1.15,0.79,0.95,0.0,3.7,1.15,0
1.57,0.79,1.0,0.0,0.0,0.39,1.61,0.79,4.57,7.0,0.59,0.0,32.21,2.0,0.0,2.79,1.39,2.21,0.61,1.0,1.0,0.48,1.0,0.0,2.79,1.18,0
0.0,0.35,1.0,0.0,0.0,2.13,1.0,0.0,2.58,4.52,1.55,1.94,10.98,1.29,0.71,7.81,0.65,2.75,2.29,4.87,1.0,0.72,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,1.74,6.95,1.13,0.0,0.39,3.53,0.59,7.82,1.18,2.87,0.0,14.16,1.0,2.87,1.0,1.87,1.0,0.04,0.57,0.0,2.0,3.47,1
0.34,0.0,1.0,0.0,0.0,0.0,2.34,0.34,5.36,10.7,0.65,0.0,29.86,2.0,0.34,4.36,1.34,2.1,0.66,0.66,1.0,0.31,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.35,0.32,2.0,0.46,0.0,0.0,2.0,0.0,5.68,1.0,1.15,0.65,0.65,1.0,1.16,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.38,4.38,0.94,0.38,23.97,2.0,0.0,1.41,1.0,0.91,0.38,1.77,1.0,0.14,0.0,0.0,2.74,0.0,0
1.0,5.1,1.0,0.0,17.0,2.55,1.0,-0.64,-0.64,14.09,2.5,0.0,-31.84,-0.91,3.18,-0.91,0.36,20.41,4.55,1.73,1.0,0.84,0.0,0.0,0.36,1.0,0
0.0,-2.63,2.0,0.0,0.0,-5.27,1.0,5.27,2.76,5.0,-4.33,0.0,40.95,1.88,-1.76,2.63,2.88,7.93,0.0,1.88,1.0,1.4,0.0,0.0,2.88,0.0,0
9.0,18.0,2.94,1.0,11.0,-10.62,2.0,9.0,36.85,32.85,-0.08,-2.88,119.17,3.97,1.0,19.36,1.0,5.7,0.0,-4.82,0.03,-0.61,0.57,0.0,5.0,6.0,1
-0.74,-2.23,1.0,-1.49,2.0,7.26,-1.23,-0.74,-16.36,-1.46,0.93,8.26,-60.99,3.0,0.0,13.02,1.0,1.02,1.74,2.0,1.0,-0.46,1.24,0.0,0.51,2.51,1
-1.79,-1.2,-1.39,-26.93,-4.39,-0.8,1.0,1.8,-4.39,9.01,0.4,3.0,67.43,3.6,1.2,19.99,1.0,3.48,0.0,1.6,1.0,1.58,0.4,0.0,2.8,5.39,1
0.0,0.57,1.0,0.0,0.0,4.4,5.0,1.0,6.7,13.0,0.05,5.97,54.54,2.43,0.0,24.27,2.0,6.4,2.84,1.0,1.0,1.69,1.07,0.0,7.7,1.57,1
3.45,0.0,3.07,1.38,-1.38,2.76,1.0,0.0,-0.69,-3.14,0.66,0.31,30.34,2.0,0.0,-0.07,1.0,-0.9,0.0,5.0,2.0,0.45,0.0,0.0,2.31,-0.69,0
0.0,8.0,1.0,0.0,0.0,1.56,1.0,0.0,0.0,-3.26,2.5,0.81,0.0,0.81,2.56,2.0,-0.81,24.99,4.19,3.26,1.81,0.81,-0.41,0.0,5.63,0.19,0
-4.87,0.0,0.3,-0.7,-3.48,-3.87,1.0,-0.7,0.61,-1.79,2.07,9.75,-45.96,1.7,1.0,-12.54,2.0,6.09,6.39,3.0,5.87,1.35,-0.7,0.0,1.61,-0.7,0
-0.8,0.0,0.2,0.0,0.8,-0.8,1.0,2.0,-2.39,5.98,0.26,2.39,13.53,2.8,0.0,17.94,1.0,0.83,0.0,0.0,1.0,1.02,1.8,0.0,1.0,2.39,1
0.54,1.61,1.0,1.07,0.0,1.54,4.14,1.54,17.4,24.43,0.18,-0.54,98.78,2.0,0.0,9.0,2.0,6.44,-0.54,-2.22,1.0,1.49,1.0,0.0,2.61,4.07,0
0.82,0.0,1.0,0.0,19.86,1.18,1.0,-1.63,-2.45,10.08,1.0,0.0,-64.41,1.0,-0.82,0.82,0.18,-0.68,2.82,2.63,1.0,0.49,0.18,0.0,0.18,-1.63,0
3.0,1.0,1.0,-2.97,0.0,2.0,3.37,3.59,11.97,12.52,0.26,0.0,72.0,2.59,2.0,16.49,1.59,3.91,0.41,0.41,1.0,1.05,-0.3,0.0,5.78,4.59,0
