CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.94,0.0,0.0,0.0,0.0,5.64,1.0,0.0,31.36,-10.35,0.39,8.47,-65.85,0.94,2.0,3.76,-0.94,0.4,0.0,3.76,0.94,0.47,0.0,0.0,2.94,0.06,0
0.89,0.0,1.0,0.0,-0.89,1.78,1.0,1.78,2.67,55.46,0.33,-0.89,44.55,2.22,15.26,10.11,1.0,9.48,2.67,1.0,0.11,-0.64,0.0,0.0,1.89,3.67,0
15.88,0.0,12.0,2.19,3.25,16.0,1.0,0.0,7.75,0.19,0.53,0.81,96.57,1.19,0.0,6.69,1.81,3.85,3.0,0.19,1.0,4.22,0.0,0.0,1.0,1.63,0
5.24,0.0,2.0,1.05,2.1,5.95,2.05,1.0,5.52,1.9,0.28,0.52,69.1,1.48,0.0,10.43,1.52,4.13,0.48,1.48,1.0,2.1,1.21,0.0,-0.05,3.1,1
1.0,1.82,1.0,3.0,0.0,-0.64,3.18,0.0,13.55,5.54,0.69,-4.55,75.0,2.18,2.0,9.54,0.18,10.57,7.37,0.0,1.0,0.35,1.0,0.0,5.09,-0.82,0
2.05,0.0,1.0,3.0,0.0,5.95,1.0,1.95,1.32,1.64,2.33,2.0,20.75,4.84,2.0,6.0,0.05,14.23,0.95,0.95,1.0,0.9,1.0,0.0,2.89,-0.95,0
-8.23,0.0,-6.67,-3.41,0.0,-10.93,2.0,0.0,-4.08,12.11,0.81,2.0,-6.44,3.0,1.7,11.15,2.0,0.4,1.0,2.85,1.0,-0.41,0.5,0.0,2.85,3.85,1
0.0,0.0,1.0,-0.62,-6.5,-2.25,2.0,0.0,3.81,2.13,0.43,1.62,16.83,3.62,0.0,7.62,1.0,0.32,0.19,2.0,1.0,0.67,0.19,0.0,5.19,1.0,1
2.0,1.67,1.0,4.0,2.0,2.51,3.0,0.84,13.19,5.0,0.44,1.16,92.06,1.16,0.0,5.66,1.0,8.53,5.34,-3.85,-18.21,-1.07,0.0,0.0,2.16,2.16,0
0.67,0.0,1.0,39.34,11.33,6.67,1.0,0.0,0.67,10.0,-0.37,0.0,97.0,1.0,-1.33,7.33,1.0,6.05,1.33,3.0,1.0,0.59,1.67,0.0,4.67,1.33,0
1.21,0.0,1.0,1.82,1.82,2.82,1.18,1.0,0.57,17.18,0.52,0.0,90.26,2.0,0.0,-0.67,1.39,1.48,0.0,1.0,1.0,0.7,0.2,0.0,3.57,1.39,0
-15.31,0.0,-13.31,-0.96,0.96,-15.0,1.0,1.0,-9.35,4.96,0.85,2.87,3.38,2.0,0.0,16.31,1.0,4.02,-0.91,4.87,1.0,-1.06,1.96,0.0,1.0,1.0,0
0.83,2.17,1.0,12.0,5.0,2.48,4.0,1.0,18.86,30.31,0.8,0.0,144.6,1.0,0.0,12.48,1.0,-1.08,-4.79,0.17,1.0,0.93,0.0,0.0,-2.31,0.0,0
0.68,11.0,1.0,0.0,0.0,2.0,5.68,1.35,14.0,-25.46,1.27,0.0,89.0,1.32,0.32,0.94,1.0,3.18,0.0,-0.68,1.0,0.79,1.68,0.0,1.0,-0.68,1
0.71,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.54,6.25,0.06,3.0,49.62,2.29,-1.42,14.0,1.71,1.35,0.29,1.29,1.0,1.85,0.5,0.0,2.29,3.0,1
3.29,2.0,1.0,2.0,2.0,0.58,2.71,0.0,18.1,25.23,0.42,0.29,89.97,1.29,0.0,8.84,1.0,2.9,-0.71,-2.55,1.0,0.3,0.29,0.0,1.0,0.71,0
2.35,0.0,4.92,1.57,0.0,5.7,5.0,1.0,8.13,13.0,0.08,-1.13,106.38,2.22,0.0,15.74,2.0,4.15,1.57,-4.48,0.22,0.72,-0.28,0.0,5.22,0.22,0
1.6,-0.2,1.0,3.0,2.0,-4.18,2.6,0.0,0.43,10.79,-0.18,0.0,59.48,2.6,0.0,3.39,1.0,-0.98,-3.18,-0.79,1.0,0.81,1.26,0.0,1.0,0.0,0
-1.65,0.0,-1.65,4.63,9.93,1.01,2.99,1.99,4.32,22.87,1.71,0.66,79.23,1.0,3.97,6.97,1.66,4.36,1.34,0.34,1.0,-0.31,0.66,0.0,2.66,3.97,0
14.64,0.0,10.0,4.0,0.0,12.68,1.0,0.66,16.64,4.3,0.23,-1.98,141.14,2.0,0.0,2.32,1.0,5.74,0.34,0.34,1.0,2.03,0.33,0.0,0.34,-1.32,0
0.34,0.0,1.0,2.17,1.34,4.83,2.0,1.83,1.0,13.32,0.12,2.0,35.24,3.0,0.0,3.53,0.17,0.59,-1.66,-3.98,1.0,-0.18,1.66,0.0,1.17,-0.83,1
6.05,2.85,1.0,-53.29,-0.95,-1.81,1.0,0.0,-0.95,4.15,0.43,0.95,-94.2,3.0,0.0,-5.56,1.0,-2.64,-0.95,2.9,1.0,1.39,-0.45,0.0,0.1,2.05,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.08,3.19,2.12,1.14,0.0,17.77,1.04,0.04,4.96,1.96,4.01,3.92,2.92,1.0,0.74,0.0,0.0,1.12,0.0,0
7.62,-0.62,1.62,5.62,9.37,1.38,2.87,1.87,1.25,23.24,0.63,-3.75,52.47,3.62,3.75,1.75,1.62,-0.59,-3.75,0.38,1.0,-0.78,0.5,0.0,0.75,6.12,0
1.0,0.67,2.0,9.0,15.0,5.0,4.0,3.0,11.37,28.0,-0.52,1.0,92.0,2.0,4.66,5.66,2.0,8.22,3.01,1.67,1.0,1.24,1.0,0.0,5.35,6.0,1
-1.42,0.0,2.0,-8.51,0.71,-0.84,-1.13,0.0,3.0,-2.51,0.31,0.0,-26.92,2.71,0.0,-1.84,-0.42,-6.94,0.29,2.0,1.71,1.63,0.71,0.0,-0.13,-2.13,1
0.73,0.0,0.0,0.0,0.0,2.18,1.0,0.0,38.18,2.18,0.63,-0.73,47.93,-1.45,2.0,-1.45,0.0,2.3,1.45,-0.73,0.0,-0.46,-0.73,0.0,0.27,-0.73,0
-2.24,10.44,1.0,-1.68,0.0,2.0,6.12,0.56,12.32,10.92,1.11,1.12,75.01,2.0,1.0,9.48,1.56,2.28,0.0,0.0,1.0,0.02,0.72,0.0,3.24,-0.56,1
0.0,0.83,0.17,0.0,0.0,7.17,1.0,0.0,1.66,1.0,0.82,4.0,14.96,2.17,0.0,14.17,1.0,3.17,2.0,18.17,2.0,0.38,1.0,0.0,2.83,1.0,1
-12.54,0.0,-10.8,-2.95,0.0,-18.17,6.95,1.74,-0.37,23.85,0.12,1.47,51.98,3.74,0.0,38.49,1.74,0.36,-2.21,0.26,1.0,-1.39,0.62,0.0,4.69,3.74,1
0.78,0.78,1.0,0.78,-0.78,0.0,0.22,0.78,6.43,-1.54,0.94,0.0,-1.55,1.22,2.0,-12.42,0.22,3.65,1.0,2.78,1.0,0.62,-0.16,0.0,1.22,0.22,0
0.57,0.0,1.0,0.0,1.15,3.72,0.43,0.0,-0.57,-2.02,2.41,1.15,-18.93,2.0,0.0,8.74,0.43,0.9,0.0,1.0,1.0,1.13,-0.29,0.0,3.57,2.87,0
0.0,0.0,1.0,-0.96,7.69,11.85,1.0,-0.96,-4.81,1.96,1.48,3.04,-22.12,2.04,0.0,12.11,1.0,2.12,4.89,20.92,2.0,0.71,1.96,0.0,2.0,-0.92,1
0.0,0.0,0.49,0.0,0.0,0.0,1.0,0.98,22.75,2.46,0.16,0.0,30.47,0.98,1.51,1.97,0.49,2.04,0.98,0.49,0.49,0.27,0.0,0.0,2.98,0.51,0
8.15,6.01,1.86,12.0,0.0,6.86,4.0,-0.86,10.3,19.29,-0.3,1.86,172.12,-0.58,0.0,11.01,3.0,6.88,1.0,0.14,1.0,1.28,0.86,0.0,5.86,8.29,1
8.76,1.0,1.0,0.0,2.56,2.64,1.64,4.36,4.8,23.36,0.62,0.64,83.12,2.0,-0.64,24.6,1.64,3.06,0.0,0.36,1.0,1.26,1.13,0.0,1.64,7.92,1
0.0,7.87,7.0,-0.72,0.28,7.72,3.86,0.0,10.01,5.29,1.4,0.0,-7.87,1.72,0.72,-1.43,1.0,3.68,1.57,0.71,7.0,3.23,0.0,0.0,1.0,0.0,0
12.26,2.69,1.0,12.32,2.69,3.38,2.69,-1.38,11.69,14.62,0.46,1.0,102.2,1.31,-0.69,5.31,1.0,4.21,-0.69,1.0,1.0,1.43,1.0,0.0,-0.38,0.0,1
6.67,0.0,7.67,1.82,0.0,9.09,-0.82,-0.61,2.43,-7.49,0.99,0.0,3.64,2.39,0.0,-12.34,1.0,1.26,1.82,4.0,1.0,1.73,0.85,0.0,3.0,-1.82,0
0.05,0.0,0.05,-8.52,-14.2,-0.89,0.16,-2.84,-3.73,-11.61,2.17,1.05,-37.07,3.0,-4.73,17.27,0.05,-2.17,0.95,1.95,1.0,-0.68,0.05,0.0,2.05,-2.68,0
8.43,0.0,9.78,1.3,0.0,15.61,1.0,0.0,10.13,6.0,-0.59,0.0,99.1,2.65,-1.3,0.35,1.0,1.33,-0.94,2.0,1.0,3.38,0.0,0.0,2.0,0.0,0
17.72,-0.71,3.14,5.72,-2.86,-2.29,-0.43,0.71,6.43,7.0,0.07,0.0,45.01,2.29,0.0,-1.29,1.0,2.14,-0.71,0.29,1.0,1.03,0.5,0.0,1.29,2.29,0
0.0,0.0,1.0,-29.35,-2.76,1.0,3.1,0.0,8.52,13.62,0.78,0.55,32.62,2.55,0.0,9.86,1.55,-0.21,-0.1,2.0,1.0,0.75,0.45,0.0,3.79,0.45,1
0.0,0.0,1.0,-0.98,0.0,5.96,1.0,2.0,5.89,4.98,-0.08,2.0,29.44,2.0,0.0,0.04,0.02,2.69,0.0,0.0,1.0,1.22,0.51,0.0,1.0,0.98,0
1.79,0.0,0.4,1.79,0.0,1.79,1.0,2.6,10.38,9.17,0.27,1.19,87.63,2.0,2.19,6.98,1.0,4.6,1.4,-0.19,1.0,0.92,0.6,0.0,3.4,0.0,1
0.0,0.0,1.65,0.0,0.0,4.0,1.0,1.0,-24.22,0.65,0.83,1.65,0.0,3.65,-1.31,7.62,2.31,6.27,6.27,15.24,29.89,5.65,0.65,0.0,1.35,0.35,0
11.0,0.0,11.24,3.0,0.0,14.49,1.0,0.0,8.73,-2.78,-0.23,0.0,52.73,2.76,0.0,3.27,1.0,2.7,2.24,4.02,1.0,3.0,0.76,0.0,1.0,0.76,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,-1.1,1.22,0.0,1.22,0.78,4.89,0.0,-1.83,-1.83,7.95,0.61,0.61,0.61,0.0,1.0,0.0,0
13.78,0.0,12.0,3.0,0.0,16.0,1.0,0.0,12.86,-42.62,0.25,1.86,138.9,1.07,-0.93,2.86,1.0,6.53,3.0,2.86,1.0,3.88,0.93,0.0,2.86,0.93,0
-1.22,0.0,1.0,0.0,0.0,-2.44,1.0,-1.22,-1.22,-2.67,1.18,1.22,-30.56,3.22,-9.78,7.22,1.0,-3.55,2.0,6.22,1.0,0.48,-0.61,0.0,-0.22,-2.44,0
0.64,-46.08,9.13,-12.2,-0.68,13.87,-6.13,0.0,-94.64,-17.39,0.21,0.64,59.9,3.0,0.0,-6.97,1.32,1.48,3.03,2.68,1.0,3.74,-0.11,-0.68,2.0,2.32,0
2.76,-0.76,2.0,0.0,1.51,9.24,1.0,0.0,-3.79,-1.79,0.23,9.79,-46.96,3.0,0.0,15.0,1.0,3.06,2.76,1.76,1.0,3.2,1.38,0.0,0.49,0.0,1
0.0,0.0,1.0,-1.78,0.0,8.41,2.0,2.07,-0.63,9.44,0.62,5.78,17.0,3.93,0.0,35.11,1.0,0.77,0.93,17.67,1.93,1.37,1.93,0.0,2.0,0.07,1
0.0,3.0,1.0,12.0,5.0,0.0,4.0,-0.82,16.63,28.82,0.74,0.0,33.58,1.0,0.91,6.36,1.0,2.05,0.09,1.91,1.0,0.33,0.0,0.0,-0.82,0.91,0
14.35,0.0,18.7,4.12,0.0,26.61,1.0,0.0,17.15,-2.35,0.12,0.0,133.49,1.44,0.0,-0.12,1.0,6.21,4.68,1.0,1.0,5.46,-0.28,0.0,0.44,-1.68,0
-3.35,0.0,-2.35,-1.34,0.0,-4.37,1.0,1.0,-2.68,1.67,2.35,0.67,-48.29,4.67,0.0,2.68,1.0,11.09,-0.34,2.0,1.0,-0.75,0.67,0.0,4.34,0.67,0
0.0,0.0,7.0,0.93,1.0,7.93,1.93,2.78,2.78,13.05,0.59,0.93,62.09,1.0,0.0,20.39,1.0,3.62,0.22,3.15,7.0,4.23,0.93,0.0,1.93,0.93,1
1.26,1.0,1.0,0.63,1.26,6.0,1.0,0.63,4.0,0.74,0.33,6.37,49.46,0.37,0.0,7.12,1.63,10.15,7.63,4.51,1.0,3.79,0.69,0.0,3.37,-0.26,1
11.0,0.0,12.0,3.0,0.0,16.6,2.79,0.6,15.19,9.37,0.23,0.0,133.83,2.0,0.0,12.36,1.0,5.68,3.0,-1.99,1.0,4.0,-0.45,0.0,0.4,1.2,0
-0.53,1.0,1.0,-0.53,0.0,-1.12,2.94,0.0,4.16,9.04,0.82,0.47,16.46,3.0,1.0,13.57,0.47,4.22,2.06,3.12,1.0,0.96,0.33,0.0,1.0,1.47,1
0.0,0.32,1.0,2.03,0.0,-2.03,0.32,0.68,6.64,-1.03,0.24,0.68,-10.85,1.0,0.0,0.68,1.0,10.94,9.68,2.0,1.0,-0.08,-0.34,0.0,6.68,0.68,0
0.0,1.0,0.0,47.01,-9.98,2.0,-2.0,-3.0,-2.0,-14.97,0.92,-1.0,70.04,2.0,-5.99,9.01,0.0,5.53,2.0,1.0,1.0,0.19,0.6,0.0,7.0,-3.99,0
0.0,0.0,2.0,0.86,6.0,5.86,1.86,0.86,-3.42,14.56,0.93,2.57,4.28,1.86,-0.86,17.12,1.0,2.43,0.29,2.0,2.0,1.38,0.86,0.0,-0.71,0.86,0
0.0,-1.98,1.0,0.99,0.0,-5.95,1.99,-1.98,-7.94,7.95,0.97,0.0,5.95,2.0,0.0,10.96,1.0,-4.06,-3.95,4.01,1.0,-0.19,0.99,0.0,5.96,0.99,0
-2.84,0.0,-3.73,1.95,2.84,-1.78,5.95,1.95,13.16,23.51,0.26,2.89,92.02,3.95,0.0,32.45,2.0,1.47,-1.89,-0.95,1.0,0.01,1.45,0.0,4.95,3.0,1
22.36,51.49,11.24,18.15,0.76,12.21,10.09,-0.76,129.13,25.99,-0.06,1.51,114.78,2.0,0.0,22.2,1.76,6.24,2.24,-0.51,1.0,3.42,-0.08,0.76,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,1.13,5.0,-0.87,14.0,7.0,0.16,0.0,89.0,1.13,1.0,5.87,1.0,-9.26,-0.87,1.74,1.0,0.42,1.87,0.0,1.0,0.0,1
10.0,1.0,1.0,3.89,4.0,1.0,3.0,0.63,7.15,-22.7,0.62,1.63,122.0,0.74,-0.63,15.96,2.0,6.23,0.63,0.0,1.0,2.38,1.0,0.0,2.63,4.63,1
2.0,0.0,2.0,0.0,0.0,9.26,1.0,0.0,0.0,2.0,2.19,3.79,0.0,2.26,0.0,6.88,1.0,3.51,1.26,0.26,1.0,0.98,0.63,0.0,2.0,-2.21,0
12.94,0.0,1.0,0.0,1.99,2.0,3.0,0.0,10.95,24.9,-0.8,9.99,80.62,2.0,0.0,20.92,3.0,2.7,-1.99,-1.98,1.0,0.71,1.0,0.0,3.99,2.99,1
0.0,3.0,1.0,0.0,4.0,0.91,1.0,0.0,-1.83,1.0,1.71,1.0,-14.61,1.91,0.91,1.26,0.09,1.17,-0.83,2.09,1.0,0.48,0.0,0.0,3.0,1.0,0
2.94,0.0,3.94,1.18,0.0,5.7,3.0,1.0,5.35,18.41,-1.1,0.0,108.31,0.82,0.0,6.0,2.0,4.65,1.18,1.59,1.0,1.69,0.0,0.0,6.0,0.82,0
1.0,-6.96,1.0,0.0,1.27,-1.27,-1.53,0.0,-2.86,9.84,0.02,0.0,13.68,0.37,-0.63,-1.9,2.0,1.47,1.27,4.16,2.27,1.5,-0.63,0.0,2.9,1.63,0
2.0,-0.73,1.0,3.73,3.73,6.92,1.27,0.27,-5.58,7.08,0.53,4.19,55.66,3.0,-0.73,19.04,1.0,2.1,0.73,3.92,1.0,0.09,0.98,0.0,2.0,-0.73,1
15.54,7.95,-3.72,1.91,2.86,-3.72,2.91,0.0,15.82,9.82,-0.17,1.95,167.96,1.95,0.0,27.04,1.95,5.03,-1.86,-3.77,-4.72,-0.72,1.95,0.0,4.95,8.82,1
3.0,0.72,1.0,-40.24,-2.16,0.0,1.0,0.0,1.28,2.56,0.26,3.44,-14.13,4.44,0.0,13.72,1.0,-0.52,-1.44,3.0,1.0,0.74,0.64,0.0,0.84,4.16,1
1.31,0.0,1.66,0.0,0.0,1.31,1.0,0.0,-22.66,7.66,1.12,2.63,0.0,3.97,0.69,5.91,1.66,4.26,1.0,7.91,2.31,1.05,0.66,0.0,2.66,1.66,1
0.0,-1.53,0.0,1.53,-2.04,0.0,1.0,0.51,39.54,3.05,-0.03,0.0,27.49,0.51,2.0,-0.51,0.0,1.08,0.0,-1.02,0.0,-0.29,0.0,0.0,1.49,1.51,0
-0.68,3.0,1.0,12.0,3.63,-2.74,4.0,1.0,28.48,26.32,0.37,-1.37,90.0,-0.37,0.0,0.41,1.0,8.54,7.16,1.68,1.0,0.15,-0.34,0.0,3.74,-3.42,0
1.0,2.33,1.0,3.0,4.67,-2.0,2.0,0.0,5.0,3.66,-0.5,0.67,38.96,0.67,0.0,1.67,1.0,2.65,1.0,2.33,1.0,1.18,0.27,0.0,0.33,0.67,1
13.0,0.0,13.0,2.0,0.0,20.16,-2.36,-0.84,6.8,-9.08,0.52,-0.84,42.99,0.32,0.0,-14.12,1.0,6.63,7.2,6.88,7.72,4.48,0.42,0.0,-3.2,-0.84,0
3.07,4.62,1.52,3.0,2.0,0.52,1.48,0.0,9.59,8.48,0.2,-0.52,90.31,0.97,0.0,-1.59,0.48,4.3,1.0,0.48,1.0,0.7,0.93,0.0,2.03,1.03,0
10.52,0.0,4.51,6.38,8.88,-0.38,1.0,0.0,3.51,2.74,0.39,-1.75,31.88,0.12,-1.75,-2.63,1.88,6.48,4.88,3.88,1.0,0.4,0.12,0.0,2.0,0.0,0
3.52,-2.11,4.52,1.41,-2.81,9.63,1.0,1.0,2.81,0.0,0.47,0.3,50.66,3.7,0.0,2.89,1.0,4.29,3.7,9.3,24.0,5.5,0.0,0.0,0.59,0.3,0
-5.04,0.0,-5.04,-1.92,0.0,0.4,3.56,0.64,-3.84,9.68,0.51,7.28,-23.04,3.64,0.0,28.44,1.64,3.21,0.08,1.0,1.0,-0.47,1.32,0.0,5.2,0.64,1
0.0,1.0,1.0,0.0,0.0,3.91,3.73,0.91,9.37,21.73,1.01,-0.91,135.76,4.82,0.0,20.28,0.09,1.7,-3.55,-5.37,-6.28,0.74,-0.08,0.0,4.0,2.73,0
-7.28,0.0,-5.72,-1.12,0.0,-11.76,1.0,0.0,-6.16,1.0,1.17,1.12,-47.62,3.56,0.0,6.04,1.0,-0.96,0.0,11.28,1.56,-1.72,1.56,0.0,3.0,0.0,1
0.59,1.0,1.0,1.78,1.19,-2.37,1.0,0.0,3.85,-5.53,0.48,0.59,-11.86,1.0,0.0,-6.53,0.41,10.21,10.19,2.59,1.0,0.61,0.0,0.0,7.19,1.19,0
0.0,0.0,1.0,-0.95,0.0,5.05,0.05,0.0,-8.59,2.0,0.87,8.05,4.77,2.0,0.0,4.0,0.05,0.41,0.0,5.95,2.0,0.6,-0.4,0.0,-0.86,0.0,0
1.01,-0.75,1.0,-2.24,0.0,0.25,-0.5,1.0,1.76,4.01,0.61,0.75,58.82,1.5,0.0,9.27,1.75,1.98,1.5,1.75,1.0,0.09,0.25,0.0,1.25,-0.5,0
0.0,0.0,0.07,0.93,0.93,-15.46,1.0,0.0,-1.87,0.13,0.96,7.13,62.51,0.13,0.0,9.6,1.0,0.32,-0.93,8.73,2.0,0.16,0.0,0.0,1.07,-1.87,0
2.0,-1.76,1.0,1.88,0.0,0.73,2.88,0.88,-5.15,16.17,-0.16,4.63,102.22,3.88,0.0,36.2,2.0,-0.42,-5.15,4.24,1.0,2.5,1.88,0.0,1.88,0.88,1
0.0,-5.7,1.0,0.0,0.0,2.42,5.0,1.0,5.0,14.42,-2.6,8.41,50.0,4.42,-3.56,23.42,2.71,-14.12,-3.56,4.56,1.71,1.21,0.5,0.0,4.58,0.29,1
0.0,0.0,1.0,4.67,8.0,3.11,-2.56,0.0,0.0,2.66,1.08,-0.89,34.56,0.11,0.0,-16.92,0.11,7.4,4.89,3.0,1.0,0.39,0.55,0.0,-1.56,0.89,0
0.0,-0.89,1.0,0.0,-2.53,3.0,1.0,0.0,6.16,9.63,1.3,0.0,88.26,3.0,0.0,3.63,1.63,4.83,1.63,0.37,1.0,0.74,0.6,0.0,2.74,-0.63,0
3.84,0.0,1.0,3.0,0.84,5.84,-2.38,0.16,2.78,4.55,1.03,1.16,44.77,2.0,2.0,-11.74,0.16,2.34,0.0,0.0,1.84,2.21,1.42,0.0,-2.38,0.0,0
2.23,0.0,1.0,9.92,0.0,5.46,4.23,3.0,3.26,24.66,0.7,3.74,141.34,3.0,0.0,24.0,2.49,12.83,-0.74,0.26,1.0,0.08,1.0,0.0,4.97,3.97,1
0.0,11.0,1.0,0.0,0.0,3.14,5.0,-0.57,14.0,7.57,0.17,1.71,89.0,1.43,1.0,12.96,1.0,-4.16,0.0,0.0,1.0,1.27,1.28,0.0,1.0,1.71,1
2.0,0.0,1.71,1.0,2.0,3.71,1.0,1.71,3.56,1.42,0.37,-4.41,105.88,2.0,0.0,8.86,2.0,4.83,2.71,3.86,0.29,2.21,0.71,0.0,1.29,1.71,0
0.0,-2.47,1.0,1.82,-3.3,2.82,5.82,1.0,18.47,19.95,0.45,0.18,109.63,3.82,0.0,24.65,2.0,3.73,0.0,-0.82,1.0,0.42,1.49,0.0,6.47,3.0,1
10.0,1.0,1.0,2.0,4.0,-4.21,5.98,0.74,7.72,13.94,0.14,-0.49,125.24,2.0,0.0,26.21,2.74,3.84,-1.49,-13.41,0.26,1.63,0.63,0.0,4.98,4.0,1
0.93,-0.93,1.0,1.85,1.85,0.0,1.93,-0.93,-4.63,0.07,0.49,3.85,-16.67,3.0,-0.93,12.78,1.0,3.03,4.85,14.93,2.0,1.79,0.26,0.0,2.85,1.85,1
0.0,1.0,0.3,-5.29,-10.49,-1.8,1.3,-2.1,-2.5,-1.49,0.95,0.7,10.64,2.7,-4.19,14.49,1.3,-0.76,-0.7,1.0,1.0,-0.29,1.0,0.0,1.7,-2.1,1
2.18,0.0,1.0,-0.59,-2.55,1.41,1.0,0.59,0.0,-1.74,0.22,2.18,20.72,3.59,0.0,7.51,1.59,0.87,-1.18,2.78,2.0,2.39,0.41,0.0,2.0,1.59,1
2.0,0.0,1.0,0.15,2.0,8.42,-2.42,1.15,1.33,-8.1,0.95,6.83,7.93,0.15,1.0,-15.23,1.15,4.34,2.0,5.27,1.85,0.99,-0.57,0.0,-0.71,-0.56,0
25.58,0.09,4.62,22.24,1.91,1.09,1.09,0.91,18.06,1.19,-0.34,0.0,136.81,-0.81,0.0,2.09,1.0,7.68,1.91,1.0,1.0,1.85,-0.91,0.0,2.0,0.0,0
1.91,0.0,1.0,0.0,0.0,3.23,1.95,0.0,6.68,5.77,0.17,-2.68,63.01,3.95,0.0,22.64,1.95,2.58,2.95,16.14,1.05,1.88,1.48,0.0,2.0,3.86,1
0.0,0.0,1.0,0.0,0.0,1.14,-0.71,0.0,-3.99,-3.56,1.61,-0.57,1.71,2.0,-0.57,-4.26,1.0,1.7,2.0,5.0,1.0,0.3,0.15,0.0,2.71,-1.14,0
-9.15,0.0,-6.61,52.62,5.0,-7.84,1.0,1.69,-4.08,7.38,0.37,0.0,79.54,1.0,0.85,15.54,1.0,6.08,2.85,1.0,1.0,-1.41,1.0,0.0,7.54,2.0,0
10.12,0.0,7.09,2.71,0.0,9.44,1.0,0.0,9.47,0.32,0.17,1.97,57.49,2.32,0.0,0.21,1.0,5.68,0.0,8.32,2.0,2.43,0.66,0.0,0.65,-1.03,0
0.47,0.0,0.47,51.26,-2.9,2.42,-0.58,-1.58,-0.58,-9.69,0.59,-0.53,58.97,0.47,-3.16,11.95,1.0,6.21,3.58,2.05,1.0,0.17,0.47,0.0,4.47,-1.16,0
-0.65,0.0,2.0,8.17,15.0,0.05,3.17,3.0,5.17,26.35,2.2,-0.65,30.1,0.35,7.65,-4.55,1.17,7.86,5.13,-3.13,1.0,-0.82,0.17,0.0,2.0,6.0,0
0.52,0.0,1.0,0.0,0.52,1.04,1.0,0.0,5.0,3.04,-0.55,1.52,40.0,2.04,-1.04,4.48,2.0,1.92,-1.12,2.0,1.52,1.53,0.52,0.0,1.52,0.52,0
7.62,1.0,5.62,1.85,0.0,9.39,1.0,3.15,4.3,20.3,0.33,0.0,87.24,2.0,-0.92,12.23,1.0,4.21,0.0,1.92,1.0,2.1,1.0,0.0,-1.77,6.0,0
-0.1,0.0,1.0,-0.55,-1.1,1.9,1.0,-1.1,-5.27,4.45,1.47,1.65,26.3,2.1,-0.55,10.17,0.45,1.19,1.45,1.55,1.0,0.33,0.28,0.0,3.1,0.55,0
0.0,-0.9,0.0,0.0,0.0,-2.71,1.0,0.0,33.29,-7.21,1.05,0.0,-56.81,-1.8,3.8,-0.9,0.0,1.62,4.51,0.0,0.0,-0.9,-0.54,0.0,-1.71,0.0,0
3.0,5.81,1.0,0.0,0.0,2.9,1.0,0.0,2.0,3.27,2.7,2.0,57.0,1.55,3.63,10.1,0.27,20.38,2.18,-0.63,1.0,-0.03,1.0,0.0,5.18,2.73,0
3.29,5.71,1.0,0.0,0.0,3.85,0.29,-0.43,4.0,4.86,3.51,0.0,85.0,0.86,3.57,13.86,0.29,19.97,3.57,1.0,1.0,0.03,0.29,0.0,4.14,1.71,0
17.0,0.0,16.46,4.0,0.0,26.46,1.0,-0.54,35.12,0.46,-0.83,0.0,88.0,-0.18,1.09,1.0,0.46,-2.34,2.46,0.91,0.46,3.35,0.0,0.0,0.46,0.54,0
-8.96,0.0,1.0,0.0,-1.38,1.0,2.31,1.0,-3.89,5.21,0.82,0.0,10.17,2.69,0.0,-9.16,1.31,1.1,2.07,2.38,1.0,0.76,-0.69,0.0,3.93,0.62,0
-0.98,0.0,1.0,-1.94,-1.96,0.04,4.02,0.02,15.02,8.13,0.37,0.02,-13.3,3.0,0.0,13.19,2.0,4.74,0.0,0.0,1.98,1.93,0.83,0.0,4.0,3.98,1
0.0,0.0,0.13,0.0,0.0,0.0,1.0,0.0,32.25,0.26,0.37,0.0,0.0,0.51,1.74,0.13,0.13,0.06,0.0,0.13,0.13,0.0,0.0,0.0,1.87,1.13,0
2.65,0.65,1.0,2.35,3.0,1.42,1.35,4.23,5.52,23.56,0.3,0.71,91.94,2.35,0.0,10.35,0.35,1.68,-0.65,-2.23,1.0,-0.35,0.83,0.0,2.0,3.87,1
-0.05,4.19,1.0,0.0,0.0,1.05,1.0,0.0,6.0,12.48,2.68,-2.09,70.0,-0.57,2.62,-3.66,1.48,14.17,2.62,-3.71,0.48,-0.34,-0.52,0.0,2.05,1.0,0
-7.31,0.0,-5.2,-0.1,3.0,11.76,2.0,1.0,-8.31,11.55,0.58,3.55,49.67,3.78,0.0,11.0,1.0,0.82,1.55,1.78,1.0,0.43,1.61,0.0,2.78,1.55,1
