CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.04,2.04,0.48,6.22,7.7,0.46,0.0,27.49,3.48,0.0,8.67,1.52,3.76,1.0,1.48,1.0,1.61,0.0,0.0,2.0,1.04,0
0.0,0.0,1.04,0.0,0.0,2.96,2.93,0.0,11.68,12.72,0.41,0.0,53.0,3.0,0.0,12.61,1.96,5.27,1.0,1.0,1.0,0.89,0.0,0.0,2.0,1.93,1
7.19,0.0,2.77,3.53,0.44,0.56,2.12,0.44,5.42,10.35,0.1,1.12,66.79,2.12,0.0,13.6,1.44,2.76,0.44,1.0,1.0,0.93,0.56,0.0,2.12,1.67,0
6.8,0.0,3.36,3.63,0.45,3.28,1.55,0.45,6.63,13.56,0.56,0.0,69.97,1.0,0.0,3.0,2.0,17.5,1.0,1.0,1.0,1.32,0.55,0.0,4.28,0.0,0
1.89,1.26,1.0,0.0,1.26,1.26,9.81,0.37,10.29,55.32,0.35,1.89,51.86,2.26,0.0,30.14,1.63,2.66,0.37,0.37,1.0,1.08,0.6,0.63,1.0,4.15,1
5.24,0.0,5.72,1.57,0.0,7.82,1.0,0.48,5.2,3.38,0.47,0.0,56.84,2.0,1.43,4.33,1.0,4.32,2.05,1.0,1.0,2.28,0.0,0.0,2.9,0.48,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,0.0,4.56,8.04,1.28,0.0,34.8,2.76,0.0,7.56,1.0,2.77,1.0,2.17,1.59,0.79,0.33,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,1.71,5.0,0.73,0.0,28.36,2.0,1.42,0.71,1.0,3.58,1.29,1.29,1.0,0.53,0.0,0.0,3.13,0.0,0
1.46,0.0,2.85,0.0,0.0,4.69,1.31,0.0,3.0,7.08,0.59,0.92,27.92,2.15,0.0,3.77,1.15,2.78,0.85,1.85,1.0,1.65,0.15,0.0,1.0,1.0,0
6.95,0.0,1.0,0.0,1.39,3.39,1.0,0.0,0.91,19.38,0.5,2.09,4.87,2.39,0.0,24.47,1.3,3.06,1.22,1.61,1.0,0.94,0.52,0.0,4.48,4.17,1
0.41,0.0,1.82,0.0,0.59,6.77,1.0,0.0,2.41,4.23,0.65,1.18,33.0,1.41,0.0,5.14,1.0,4.85,2.18,2.59,1.0,3.39,0.0,0.0,1.0,1.0,0
0.0,0.34,1.0,0.0,0.0,0.66,1.0,0.66,3.4,1.66,0.5,1.31,21.67,2.31,0.0,3.94,1.0,4.58,3.75,2.0,1.0,0.39,0.66,0.0,4.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.36,2.71,6.78,0.72,0.0,51.39,1.64,1.29,4.2,1.0,3.1,1.0,1.0,1.0,0.5,0.0,0.0,2.93,0.36,0
2.9,0.0,3.61,0.87,1.42,4.06,1.0,0.0,2.61,1.71,0.53,0.0,24.07,1.29,0.0,2.42,1.0,5.0,4.42,2.42,1.71,1.65,0.0,0.0,1.71,0.0,0
0.0,0.0,1.33,0.0,0.0,2.96,1.0,1.0,1.64,2.65,0.56,0.0,18.32,3.35,0.0,3.02,1.0,3.05,1.33,2.0,1.0,2.13,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,0.0,0.0,2.0,1.45,0.0,0.0,2.67,0.0,1.89,1.0,2.5,2.22,2.44,1.44,0.44,0.56,0.0,1.44,1.11,0
5.18,1.41,2.88,21.19,5.3,2.35,1.0,0.0,8.47,7.3,0.29,1.06,43.78,2.06,0.0,8.35,1.0,3.07,0.47,0.53,1.0,0.97,0.74,0.0,1.53,1.59,0
3.15,0.32,1.0,0.63,1.26,0.32,1.63,0.0,1.95,5.0,0.65,0.32,27.74,2.0,0.0,6.62,1.32,4.47,1.37,1.37,1.0,0.92,0.32,0.0,1.32,1.26,0
0.77,0.0,2.0,7.62,12.02,5.23,3.31,3.69,4.62,22.49,0.53,0.77,91.54,2.0,4.62,11.13,2.0,5.79,0.77,1.0,1.0,1.59,0.77,0.0,1.77,5.08,1
0.46,0.0,1.12,0.0,0.0,0.35,1.23,0.88,0.35,2.39,0.64,2.46,0.0,3.88,0.0,5.74,1.12,2.13,0.88,1.88,1.0,0.25,1.0,0.0,3.65,1.0,0
0.57,0.0,1.57,5.09,8.49,2.83,2.7,2.13,3.83,17.14,0.78,0.57,73.76,2.43,3.39,6.13,1.57,4.84,1.0,1.43,1.0,0.99,0.57,0.0,3.3,3.83,1
9.17,0.29,1.0,0.0,1.41,0.29,1.71,0.0,9.23,17.28,0.39,1.41,75.4,1.71,0.0,16.93,1.71,4.2,0.29,1.0,1.0,0.35,0.71,0.0,3.71,1.41,0
0.69,0.0,2.38,0.0,0.0,4.07,1.31,0.31,2.07,5.38,1.11,0.0,22.82,1.69,0.31,1.62,1.31,2.49,1.0,1.69,1.0,1.08,0.31,0.0,1.31,1.31,0
0.33,2.28,1.67,0.0,0.0,5.04,1.65,0.67,5.98,7.26,0.56,0.0,63.17,2.0,0.0,2.63,1.33,4.07,1.35,1.35,1.0,1.26,0.0,0.0,1.65,0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1,2.4,0.55,0.0,2.8,3.8,0.3,4.4,1.0,2.16,1.0,1.9,1.0,2.28,0.0,0.0,2.3,0.1,0
0.0,0.35,1.0,0.0,0.0,0.35,1.35,0.0,1.0,6.4,0.76,0.0,11.56,2.35,0.0,1.4,1.35,3.88,1.3,1.65,1.0,0.36,0.35,0.0,1.0,0.0,0
1.0,0.0,1.26,3.09,3.92,3.52,1.78,1.52,3.04,18.4,0.61,0.26,75.75,2.0,3.04,7.74,2.0,12.96,1.74,1.0,1.0,0.87,1.0,0.0,3.48,5.26,1
0.8,0.0,1.0,0.0,1.47,0.53,2.06,0.0,3.19,7.19,0.28,2.27,18.6,3.0,0.0,16.13,1.27,2.42,0.27,1.27,1.0,1.22,0.63,0.0,1.73,2.2,1
0.0,1.24,1.0,0.0,0.0,1.0,2.24,1.62,6.2,11.16,0.45,0.76,47.13,2.62,0.0,6.0,1.38,3.54,1.14,6.84,6.7,2.23,0.62,0.0,3.48,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.98,9.97,0.69,0.0,71.64,1.0,0.03,9.98,1.0,3.29,1.01,1.0,1.0,0.38,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,1.83,0.96,0.0,0.0,2.41,0.0,3.0,1.0,1.69,1.41,3.93,1.0,0.25,0.0,0.0,1.0,0.0,0
0.54,6.92,1.0,0.0,0.36,2.0,3.51,0.82,14.82,17.99,0.34,1.36,71.18,2.18,0.0,13.28,2.0,4.89,1.64,0.82,1.0,1.03,0.99,0.18,2.64,3.54,1
2.79,1.86,1.0,0.0,1.86,2.0,14.02,0.0,13.37,77.29,0.17,2.79,43.44,2.93,0.0,39.54,1.93,2.27,0.0,0.07,1.0,1.46,0.89,0.93,1.0,5.72,1
0.0,0.0,1.0,0.95,0.0,1.36,2.27,0.0,2.36,4.54,0.87,0.64,25.22,1.32,0.0,8.18,2.0,3.59,3.05,2.05,1.0,0.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,0.73,3.46,0.94,0.0,13.18,1.82,0.0,4.28,1.0,1.82,1.0,1.82,1.0,0.68,0.82,0.0,3.45,0.18,0
0.0,0.0,1.0,0.0,0.71,6.27,1.0,0.0,2.87,6.47,0.59,1.42,49.18,1.29,0.0,7.71,1.0,5.04,2.13,2.42,1.0,3.59,0.0,0.0,1.0,1.29,0
1.6,0.0,1.4,0.0,0.0,4.2,1.8,0.0,1.2,5.79,1.11,2.39,0.0,3.6,0.0,9.38,1.4,1.84,0.6,2.2,1.6,1.47,0.4,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.98,1.04,0.02,2.11,5.32,0.73,0.0,40.45,2.0,1.96,1.17,1.02,2.98,0.98,0.98,1.0,0.56,0.02,0.0,3.94,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7,1.25,0.0,2.5,0.0,8.49,1.0,4.99,4.74,7.24,1.0,0.0,1.0,0.0,1.76,0.25,0
0.0,0.0,1.0,0.39,3.64,1.61,3.36,0.39,0.79,9.54,0.94,0.39,39.33,1.79,0.0,2.36,1.0,2.69,1.21,1.0,1.0,0.16,1.0,0.0,1.39,0.39,0
0.65,0.0,1.0,0.0,0.0,1.0,2.31,0.0,0.65,9.89,0.22,5.11,32.73,3.35,0.0,17.16,1.0,2.1,0.0,1.35,1.0,0.33,0.65,0.0,2.65,2.31,1
0.0,0.0,1.24,0.0,0.0,0.76,1.76,0.0,2.76,15.3,0.37,0.0,41.84,2.76,0.0,2.51,1.76,2.26,0.0,0.76,1.0,0.46,0.0,0.0,4.03,0.0,0
0.82,0.0,1.41,0.0,0.82,1.64,1.0,0.59,3.59,6.72,0.68,1.64,66.26,1.0,0.0,5.9,1.0,3.67,1.82,1.0,1.0,0.98,0.0,0.0,1.0,1.41,0
1.62,0.0,1.0,1.08,0.92,0.0,1.0,0.0,0.54,2.0,0.46,0.0,35.54,2.08,0.0,5.69,1.0,3.49,2.31,2.46,1.46,0.92,0.54,0.0,1.46,0.0,0
0.0,1.0,1.0,0.0,0.0,1.07,1.0,0.0,4.89,5.93,0.93,0.0,61.21,1.0,0.0,0.07,1.04,3.52,0.96,0.96,1.0,0.02,0.0,0.0,2.96,0.0,0
0.26,0.0,1.13,1.53,0.13,1.13,6.34,1.0,2.4,13.68,0.34,1.0,96.18,3.0,0.0,5.47,1.0,2.11,0.13,1.0,1.0,0.49,0.87,0.0,1.87,0.87,1
0.0,0.0,2.0,0.81,0.54,6.0,1.73,1.62,2.19,14.95,0.81,0.0,64.46,1.27,0.0,8.94,2.0,22.23,0.73,1.0,1.0,1.61,0.73,0.0,5.38,0.54,0
0.0,0.0,1.0,1.0,0.0,2.53,2.41,1.0,0.47,5.81,1.52,0.23,80.86,3.0,0.0,2.17,1.0,4.61,1.53,1.0,1.0,0.1,1.0,0.0,1.23,0.23,1
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.93,1.0,4.85,1.44,0.0,46.32,2.07,0.0,0.22,1.0,4.52,0.15,1.0,1.0,0.39,0.93,0.0,1.93,0.0,0
4.82,0.0,4.82,1.27,0.0,6.51,2.15,0.0,4.39,7.91,0.21,1.15,63.99,2.58,0.0,13.09,1.0,2.98,1.27,1.0,1.0,1.66,0.58,0.0,2.15,1.73,1
4.18,0.62,3.28,0.38,0.0,4.04,1.0,0.0,6.9,4.1,0.63,0.0,71.87,1.38,0.0,0.38,1.0,3.51,1.76,1.0,1.0,1.06,0.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,2.79,5.31,0.68,0.75,21.32,1.75,0.0,11.02,1.0,5.82,4.73,6.97,1.0,0.13,0.95,0.0,1.51,0.25,0
2.5,1.0,1.5,0.0,2.0,3.0,8.01,0.0,8.51,42.08,0.4,3.5,48.98,2.0,0.0,21.04,1.5,3.27,1.5,0.5,1.0,1.66,0.48,0.5,1.0,4.0,1
0.26,0.51,1.0,0.26,0.51,0.74,1.51,0.26,0.51,3.23,0.31,8.19,12.76,3.49,0.0,7.49,1.0,3.14,0.26,1.74,1.0,0.26,0.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.8,3.19,8.78,0.61,2.24,57.34,1.61,0.0,9.59,1.0,3.27,0.8,1.2,1.0,0.31,0.0,0.0,1.2,1.0,0
0.0,0.02,1.0,0.0,0.0,0.98,1.0,0.98,1.13,1.98,0.41,1.96,32.41,2.96,0.0,5.89,1.0,2.13,1.14,2.0,1.0,0.59,0.98,0.0,4.04,0.0,1
1.66,0.0,1.83,4.14,0.83,1.83,1.83,0.83,4.31,4.49,0.48,0.83,58.83,2.83,0.0,3.37,1.0,4.38,1.17,1.17,1.0,1.09,0.0,0.0,1.0,0.0,0
0.86,0.71,1.0,0.86,0.0,2.57,1.0,0.86,2.28,12.87,0.6,0.0,63.6,1.86,1.72,6.86,1.86,13.95,1.72,1.0,1.0,0.63,0.86,0.0,3.86,4.29,0
0.06,0.0,1.0,0.06,5.63,2.06,1.0,0.06,0.12,6.56,1.3,0.0,4.33,1.06,0.12,0.5,1.06,4.08,2.0,1.0,1.0,0.05,1.0,0.0,1.19,0.31,0
4.3,0.0,1.0,0.86,0.0,2.58,1.86,0.0,5.3,12.33,1.03,0.0,64.54,2.14,0.0,14.05,1.86,4.13,1.14,1.42,1.0,0.91,0.14,0.0,1.56,2.58,0
0.0,0.0,1.78,0.0,0.0,1.57,1.0,0.0,2.35,4.14,0.79,0.22,41.58,2.78,0.0,3.72,1.0,3.02,2.08,2.72,1.0,0.78,0.22,0.0,1.78,0.0,0
0.0,0.85,1.0,0.0,0.0,0.85,1.0,0.15,4.27,5.27,0.87,0.29,52.95,1.44,0.0,0.58,1.0,3.34,1.0,1.15,1.0,0.0,0.15,0.0,3.15,0.15,0
14.97,0.0,5.0,7.98,1.0,0.01,1.0,1.0,10.98,7.0,0.0,0.0,87.89,1.0,0.0,3.0,2.0,4.34,1.0,1.0,1.0,1.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.65,1.22,1.12,0.0,3.48,1.78,0.0,3.44,1.22,1.65,1.65,5.35,1.0,0.16,0.0,0.0,1.0,0.0,0
2.57,0.0,1.43,1.14,0.86,1.72,1.0,0.0,1.86,2.0,0.45,1.72,62.57,2.14,0.0,4.57,1.0,3.08,1.29,1.57,1.0,1.28,0.57,0.0,1.0,0.86,1
6.07,0.0,1.0,2.77,2.0,1.39,1.31,0.0,3.38,13.69,0.43,0.61,81.69,2.0,0.0,17.77,1.31,2.86,0.0,1.0,1.0,0.8,1.0,0.0,1.92,0.61,1
0.42,0.0,1.21,0.0,0.42,0.84,1.0,0.79,1.42,2.79,0.93,0.84,51.68,2.58,0.0,3.95,1.0,3.66,1.42,1.79,1.0,0.91,0.0,0.0,4.16,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.29,0.97,0.0,0.0,2.24,0.0,0.47,1.0,4.53,2.0,2.47,1.0,0.68,0.24,0.0,1.95,0.0,0
0.0,0.21,1.0,0.0,0.0,2.21,1.0,0.0,9.15,15.12,0.83,0.0,74.95,1.0,0.0,11.53,1.21,4.6,0.79,0.79,1.0,0.49,0.64,0.0,2.79,0.79,0
0.0,0.0,1.39,0.0,0.0,0.78,2.22,0.61,5.43,14.12,0.5,0.0,57.86,2.39,0.0,6.26,1.61,2.14,0.39,0.39,1.0,0.51,0.61,0.0,1.39,1.22,0
6.85,0.0,1.0,0.51,0.97,2.05,1.49,0.51,6.9,14.31,0.54,0.97,71.77,2.0,0.51,11.69,1.49,3.6,0.0,0.49,1.0,0.85,0.49,0.0,2.97,2.0,1
0.0,1.0,1.0,0.64,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,37.47,2.36,0.0,4.0,2.0,2.12,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,1.62,1.81,0.81,0.0,3.24,2.3,0.0,0.0,1.0,0.81,2.43,1.81,1.81,1.0,0.81,1.0,0.38,0.81,0.0,2.0,1.62,0
0.0,3.53,1.0,0.0,0.0,2.41,1.0,0.0,1.29,3.23,2.38,0.0,25.88,1.29,1.65,0.65,0.65,2.65,0.65,0.65,1.0,0.53,0.0,0.0,2.94,0.0,0
5.2,0.47,1.0,1.47,1.86,0.47,1.93,0.53,2.4,3.4,0.68,0.47,74.12,2.0,0.0,10.86,1.47,2.08,0.0,0.53,1.0,1.2,0.47,0.0,2.0,1.86,0
0.0,0.0,1.45,0.0,0.0,3.12,1.0,1.0,2.23,2.34,0.67,1.11,24.93,3.11,0.0,2.66,1.0,3.42,1.45,2.0,1.0,0.7,0.55,0.0,2.66,0.55,1
4.98,3.9,4.98,1.33,0.0,6.75,2.11,0.0,8.44,8.25,0.34,0.0,80.21,2.0,0.0,3.79,1.56,3.18,1.33,0.44,1.0,1.77,0.0,0.0,2.11,1.67,0
0.0,0.15,1.0,0.0,0.0,1.0,1.0,1.29,2.19,3.73,1.32,0.0,10.96,1.85,5.56,6.02,1.15,5.85,2.71,0.85,1.0,0.14,0.0,0.0,3.85,0.44,0
0.0,0.0,1.0,0.61,0.0,0.61,4.68,0.61,1.61,9.97,0.93,0.61,61.32,3.0,0.0,4.45,1.0,2.2,0.77,2.16,1.0,0.84,1.0,0.0,3.16,0.61,1
4.69,0.0,1.0,1.15,0.0,2.54,1.85,0.0,5.23,12.14,0.8,0.0,73.61,2.15,0.0,14.76,1.85,3.99,0.85,1.15,1.0,0.82,0.15,0.0,1.0,2.54,0
0.6,0.0,1.0,0.12,0.0,1.24,1.12,0.88,1.6,6.96,0.73,0.0,33.65,2.0,2.64,8.96,1.12,3.66,1.0,1.0,1.0,1.17,0.0,0.0,4.52,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8,0.76,0.0,2.0,0.0,8.3,1.0,4.78,4.78,8.27,1.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.95,1.95,0.0,0.0,0.0,1.95,0.05,4.95,5.24,0.48,0.95,51.06,1.0,0.0,4.29,1.95,4.44,0.05,0.05,1.0,0.55,0.95,0.0,4.81,1.0,0
0.0,0.08,1.0,0.0,0.0,1.92,1.92,0.92,0.41,4.16,1.99,0.0,5.1,1.0,0.92,2.75,1.92,2.13,1.0,1.0,1.0,0.0,0.92,0.0,2.08,1.84,0
10.11,0.0,8.58,1.69,0.0,11.11,1.0,0.0,7.9,1.63,0.33,0.0,78.76,2.0,0.31,1.0,1.0,4.04,1.84,1.0,1.0,2.28,0.0,0.0,1.47,0.0,0
9.32,0.0,1.0,0.0,2.0,0.0,1.72,0.0,7.89,16.9,0.21,2.0,58.07,2.28,0.0,21.17,1.72,3.76,0.0,1.0,1.0,0.64,0.86,0.0,3.43,2.28,0
9.28,0.0,1.0,0.0,1.86,3.71,1.0,0.07,0.29,25.77,0.24,2.78,5.22,2.86,0.0,31.33,1.0,2.69,0.07,1.0,1.0,0.98,0.7,0.0,5.64,5.64,1
0.0,0.28,1.0,0.0,0.0,1.44,1.0,0.0,3.6,10.79,1.25,0.0,64.02,1.72,0.0,5.04,1.0,1.62,0.28,0.72,1.0,1.24,0.0,0.0,1.28,1.44,0
9.14,2.66,4.32,37.4,7.48,4.32,1.0,0.0,15.8,10.16,0.38,0.0,87.76,1.0,0.0,1.66,1.0,4.16,1.0,0.17,1.0,0.77,0.83,0.0,1.34,0.0,1
0.0,0.0,1.15,0.0,0.0,3.62,2.69,0.15,10.92,11.61,0.44,0.0,53.46,2.85,0.0,11.15,1.85,5.36,1.15,1.15,1.0,0.99,0.0,0.0,1.85,1.69,0
0.0,0.43,1.0,0.43,0.0,0.43,1.43,0.0,0.43,5.03,1.73,0.0,17.33,3.13,0.0,2.3,1.43,1.28,0.0,1.57,1.0,0.1,1.0,0.0,1.0,1.13,0
0.92,0.0,1.0,0.92,0.0,0.0,1.0,0.92,0.92,1.92,0.77,0.08,57.35,2.0,0.0,2.6,1.0,1.38,0.45,1.6,1.0,0.46,0.08,0.0,1.92,0.0,0
5.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,14.0,0.89,0.0,75.0,2.0,0.0,16.0,2.0,4.32,1.0,1.0,1.0,0.82,0.0,0.0,1.0,3.0,0
0.0,0.0,1.82,0.0,0.0,2.18,1.36,0.0,4.6,6.43,0.75,0.0,53.0,3.0,0.0,3.96,1.18,2.77,1.0,1.0,1.0,0.98,0.0,0.0,2.0,0.36,0
2.23,0.0,1.0,0.45,0.55,5.77,1.45,0.0,3.78,7.9,0.75,1.11,51.71,1.45,0.0,11.56,1.45,5.43,2.11,2.11,1.0,2.95,0.0,0.0,1.0,1.89,0
0.45,3.17,1.0,0.0,0.0,0.45,3.0,0.55,7.45,17.29,0.34,0.0,68.69,2.0,0.0,7.64,2.0,1.93,0.0,0.0,1.0,0.39,0.55,0.0,1.9,2.45,0
0.43,0.0,1.24,0.04,0.0,0.35,1.0,0.0,1.35,2.92,0.73,0.0,3.46,2.96,0.0,2.92,1.0,2.7,2.04,1.0,1.0,0.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.86,1.01,0.0,0.0,2.0,0.0,3.0,1.0,1.43,1.0,2.54,1.0,0.65,0.86,0.0,3.59,0.0,0
0.0,0.0,1.0,0.27,0.0,1.54,1.73,0.27,2.2,13.25,0.78,0.0,46.45,3.0,0.0,2.46,1.73,2.98,0.54,1.0,1.0,0.37,0.27,0.0,3.93,0.0,0
0.04,0.0,1.0,0.0,0.0,3.13,1.0,0.96,0.96,4.87,1.44,0.31,47.77,2.04,0.0,0.54,1.0,4.58,0.04,1.13,1.0,0.39,1.0,0.0,2.0,0.09,0
0.28,0.0,1.72,2.15,1.44,6.0,1.0,4.31,0.0,3.44,0.24,1.97,64.65,2.28,0.0,21.34,1.72,4.7,0.28,1.85,1.0,2.14,0.28,0.0,1.28,2.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.53,1.0,0.0,3.06,1.35,0.0,0.0,2.41,0.53,3.47,1.53,2.0,1.0,1.47,1.0,1.13,0.53,0.0,2.0,1.06,0
0.0,0.0,1.0,0.28,0.28,1.0,1.0,0.72,0.72,4.59,0.72,0.0,48.35,1.72,2.15,7.72,1.0,3.13,1.28,2.41,1.0,1.3,0.28,0.0,3.87,0.72,0
0.67,4.66,1.0,0.0,0.0,0.67,2.33,0.33,5.66,10.32,0.6,0.0,68.62,2.33,0.0,5.67,1.67,2.32,0.33,0.67,1.0,0.63,0.0,0.0,3.67,2.33,0
1.4,0.0,1.0,0.0,0.28,2.28,1.0,0.0,2.58,5.49,1.04,0.42,13.77,1.28,0.0,8.91,1.86,3.81,3.44,2.72,1.0,0.79,0.1,0.0,1.7,0.84,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,0.0,2.18,3.04,0.64,0.0,9.79,1.61,0.0,0.0,1.0,4.92,1.22,1.61,1.0,0.26,0.0,0.0,1.78,0.0,0
1.14,0.0,1.62,0.1,0.0,2.72,1.0,0.0,10.9,16.24,0.58,0.0,84.41,1.1,0.0,12.66,1.0,5.09,1.21,1.0,1.0,0.74,0.72,0.0,2.79,0.9,0
0.0,0.0,1.0,1.99,0.0,0.34,3.65,0.34,1.0,8.65,0.39,1.33,39.27,2.0,1.01,12.64,1.66,2.99,1.0,0.34,1.0,0.83,0.0,0.0,2.35,0.34,0
7.57,0.48,1.76,0.76,3.52,0.48,5.86,9.14,29.23,38.6,0.08,0.72,78.84,2.24,0.0,22.96,2.0,4.65,0.0,0.0,1.0,1.44,0.23,0.24,1.0,1.43,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.2,1.16,0.75,0.0,0.0,1.16,0.0,2.43,1.0,4.52,4.52,8.73,2.68,2.34,0.0,0.0,1.84,0.0,0
0.0,8.0,1.56,0.0,0.0,4.82,1.56,0.44,16.13,13.58,0.73,-0.13,90.4,0.87,0.0,5.31,2.56,20.35,2.0,0.44,1.0,1.26,1.0,0.0,4.69,3.0,0
-2.78,0.93,2.0,-1.86,0.0,6.0,2.0,0.0,2.07,17.14,3.71,0.0,-6.22,-0.86,0.0,-4.42,2.0,27.31,1.93,-0.86,1.0,2.24,0.07,0.0,7.93,0.0,0
0.74,-0.74,2.0,0.74,0.0,1.48,1.0,0.74,-0.22,16.67,0.18,0.0,65.93,2.74,1.48,6.93,1.74,11.71,0.74,0.0,1.0,0.88,0.74,0.0,1.74,3.7,1
10.8,0.0,2.6,0.0,-2.79,6.4,1.0,0.0,2.4,27.0,-0.33,3.0,26.36,3.8,0.0,33.8,1.0,2.15,-0.8,1.8,1.0,2.27,-0.05,0.0,6.0,6.8,0
-1.75,1.0,0.13,0.0,-1.75,-1.62,2.87,0.0,1.0,22.12,0.63,-3.5,13.76,4.75,0.0,6.62,2.87,-0.12,-2.62,1.0,1.0,-0.94,1.0,0.0,4.5,-1.75,0
-1.2,6.01,0.4,0.0,-1.2,1.6,1.0,1.0,-0.8,4.8,3.55,-2.4,-6.87,1.4,3.6,8.0,0.4,2.22,-0.8,0.4,1.0,0.4,0.0,0.0,5.0,-0.2,0
-13.07,0.0,-2.75,-6.51,-0.94,8.69,1.0,0.06,-7.32,1.37,2.54,0.0,-19.57,4.81,1.0,0.0,0.06,-0.36,0.0,1.88,1.94,0.73,0.0,0.0,2.94,2.0,0
13.0,-1.86,1.0,0.0,7.59,0.93,0.14,-1.86,1.68,10.82,1.06,2.0,10.16,0.14,0.0,18.41,2.0,3.96,1.86,1.93,1.0,-0.0,1.0,0.0,0.27,-1.73,0
-9.99,7.28,-2.63,-40.86,-8.17,1.37,1.0,0.91,-15.44,-4.54,5.77,0.0,-59.02,0.91,3.72,5.45,0.0,1.36,0.0,0.91,1.0,0.73,-0.91,0.0,4.63,0.91,0
2.67,-0.89,1.0,3.56,1.78,-0.89,1.0,1.0,2.22,15.34,-0.26,0.0,109.39,1.89,0.0,21.57,0.11,3.41,1.0,1.89,1.0,0.83,0.89,0.0,0.11,1.0,0
6.86,5.64,6.61,1.25,0.0,12.48,-0.25,0.0,0.62,-8.1,5.29,0.0,4.99,0.0,1.0,-3.12,-0.62,3.56,1.25,0.62,1.0,1.7,0.0,0.0,-0.25,-1.87,0
0.0,0.53,0.47,-1.6,-1.07,-2.21,1.0,-2.21,4.27,1.4,1.74,0.0,-48.08,1.47,6.0,-8.35,0.47,7.89,7.81,1.53,1.0,-1.47,0.0,0.0,6.67,-1.07,0
0.0,1.0,2.0,0.0,3.63,1.21,2.0,0.0,1.97,7.42,1.04,0.39,25.8,1.0,0.0,0.97,1.39,4.1,0.0,-0.61,1.0,0.1,1.61,0.0,5.0,1.0,0
0.0,10.0,1.0,-0.65,0.0,3.05,2.3,-0.65,-1.3,3.9,4.91,1.3,-8.45,0.65,0.35,14.29,0.0,1.17,0.0,0.65,1.0,0.02,0.65,0.0,1.65,0.65,0
1.0,0.0,1.0,0.0,1.0,11.0,1.0,-0.72,0.0,3.89,2.05,2.0,-36.08,0.28,1.44,2.39,1.0,2.62,0.0,1.0,1.0,-0.48,0.0,0.0,1.83,1.0,0
4.14,2.57,2.14,0.0,2.0,6.57,15.57,0.57,14.0,81.43,-0.15,4.14,64.0,4.14,0.0,42.0,2.0,3.56,-0.57,-1.14,1.0,2.07,0.95,1.0,2.14,8.29,1
-2.86,-1.91,2.0,3.0,0.09,6.0,-12.34,6.0,-8.58,-59.84,0.57,-2.86,136.69,1.05,0.0,-8.35,1.05,5.09,0.0,1.95,1.0,2.22,-0.91,-0.95,1.0,-1.81,0
1.0,0.0,1.0,-0.56,0.0,-0.67,3.0,0.0,1.56,13.0,-0.32,2.0,36.05,3.0,0.0,24.23,1.0,0.38,-0.56,1.56,1.0,0.87,0.44,0.0,5.23,3.56,1
