CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.01,6.92,0.0,0.0,2.0,0.0,0.04,1.0,0.01,0.01,0.08,0.01,0.0,0.0,0.0,1.0,0.0,0
4.51,0.0,1.0,0.58,0.0,1.0,1.58,0.58,4.09,2.17,0.46,0.58,43.86,3.0,0.0,8.02,1.0,2.38,0.0,1.42,1.0,0.54,1.0,0.0,2.0,1.58,1
8.86,0.0,9.86,0.81,0.19,15.25,1.0,0.0,10.67,1.39,0.44,0.19,75.7,1.81,0.0,1.58,1.0,4.2,3.0,1.0,1.0,2.94,0.0,0.0,1.19,0.19,0
0.0,0.0,1.45,0.0,0.0,1.45,1.0,0.55,0.9,1.9,1.7,0.0,14.91,3.55,0.55,0.9,1.0,2.15,1.0,1.55,1.0,0.63,0.45,0.0,2.55,0.45,0
2.02,3.53,1.0,0.0,1.01,4.47,2.51,4.03,14.52,24.63,0.67,0.0,75.99,3.0,1.0,8.57,1.5,4.18,0.5,1.0,1.0,0.72,0.25,0.0,1.5,1.5,1
0.84,0.0,1.68,7.56,12.6,4.2,3.52,2.52,10.95,23.53,0.51,0.84,77.3,1.68,5.36,5.88,1.68,4.94,0.84,0.84,0.84,1.04,0.84,0.0,2.0,5.2,1
0.0,0.0,1.0,0.0,0.0,0.96,3.89,0.96,6.73,14.46,0.26,0.0,76.94,2.96,0.0,22.24,1.0,2.2,0.04,1.19,1.0,0.69,0.24,0.0,1.0,2.89,1
1.6,0.0,1.0,1.0,0.8,0.8,1.2,0.8,3.8,8.19,0.26,0.8,47.8,1.4,0.0,6.59,2.0,4.32,2.4,1.8,1.0,0.8,0.2,0.0,2.6,0.8,0
0.0,0.27,1.0,1.95,0.0,4.1,1.0,0.98,0.0,4.88,1.94,0.0,80.99,2.98,0.05,1.27,1.0,1.2,1.02,0.98,1.0,0.0,0.98,0.0,1.1,0.02,1
0.37,0.0,1.0,0.37,0.37,0.0,1.0,0.0,0.63,2.63,1.05,0.0,24.61,2.12,0.0,1.63,1.63,2.76,1.88,1.0,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.56,1.0,0.0,0.0,0.93,0.81,0.93,0.0,1.07,0.14,4.56,1.93,4.82,4.79,7.44,8.44,0.93,0.93,0.0,1.28,0.07,0
0.27,0.0,1.0,0.53,0.0,0.0,1.0,0.73,1.33,3.07,1.3,0.0,21.09,2.0,0.0,3.07,1.0,0.82,0.0,1.0,1.0,0.24,0.27,0.0,1.0,0.73,0
0.81,2.19,1.0,0.0,0.0,1.63,1.0,0.0,2.56,9.19,0.81,0.0,40.25,1.0,0.0,0.19,2.63,33.21,0.81,1.0,1.0,0.27,0.0,0.0,4.26,1.63,0
0.21,0.0,1.0,0.21,0.21,0.0,1.0,0.79,0.0,2.0,1.54,0.0,13.97,2.42,0.0,1.79,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.79,0
0.68,0.66,1.0,0.34,0.34,4.63,1.0,0.34,1.35,2.03,2.44,0.0,15.55,1.66,1.32,2.34,1.34,2.31,1.68,1.34,1.0,0.34,0.66,0.0,2.0,0.66,0
0.79,0.0,1.0,1.0,0.0,5.55,1.79,0.62,6.87,21.04,0.44,0.21,83.96,1.79,0.0,11.1,1.0,5.3,0.79,1.0,1.0,1.11,0.0,0.0,2.59,1.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,2.12,0.54,1.75,0.0,2.75,0.0,16.03,1.12,2.25,0.37,3.63,1.0,0.07,0.88,0.0,1.88,0.88,1
0.0,0.09,1.18,0.0,0.0,0.37,1.0,0.09,0.0,0.91,0.5,1.0,0.0,1.18,0.0,4.09,1.91,5.09,5.0,7.45,8.26,1.18,0.91,0.0,1.28,0.09,0
0.86,0.0,1.14,0.86,0.0,1.86,1.86,1.0,3.29,7.43,0.19,0.86,43.14,2.86,0.0,12.14,1.86,6.63,1.14,1.14,1.0,0.75,1.0,0.0,3.57,1.86,1
0.0,0.17,1.0,0.0,0.0,1.85,3.49,0.83,5.81,12.44,1.08,0.0,66.35,2.83,1.36,19.25,1.0,2.21,0.34,1.0,1.0,0.59,0.38,0.0,1.17,2.49,1
0.32,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.68,3.73,0.59,0.0,40.9,3.0,0.0,3.05,1.0,1.95,0.0,1.32,1.0,0.58,0.32,0.0,2.0,1.0,1
1.0,0.56,1.0,0.0,0.89,2.23,1.0,0.0,2.23,6.01,0.95,1.77,47.31,1.0,3.34,1.0,1.0,1.92,1.0,1.44,1.0,1.57,0.28,0.0,1.89,0.56,0
1.0,0.0,1.83,0.0,0.83,3.5,1.0,0.0,0.0,1.0,1.64,0.0,0.0,1.33,0.0,0.17,1.0,1.83,0.0,1.17,1.0,1.25,0.17,0.0,2.83,0.17,0
0.04,0.04,1.0,0.09,0.0,0.0,1.04,1.96,3.27,3.13,0.54,0.0,60.9,2.96,0.04,0.27,1.0,2.48,0.0,0.04,1.0,0.47,0.04,0.0,3.87,0.04,0
0.38,0.62,1.0,0.0,0.0,4.37,1.0,0.0,0.38,7.51,2.27,0.38,19.52,2.38,1.25,11.01,1.0,1.23,0.62,1.0,1.0,0.05,1.0,0.0,2.0,2.13,0
6.57,0.0,1.0,1.0,0.0,0.82,1.82,1.36,12.36,15.97,0.24,0.18,79.18,1.82,0.0,3.28,1.82,4.71,0.82,1.0,1.0,1.17,0.66,0.0,2.64,0.18,1
1.57,0.0,3.43,0.14,0.0,4.14,1.0,0.0,3.57,2.71,0.76,0.0,40.57,2.86,0.0,1.86,1.0,2.62,1.29,1.0,1.0,1.7,0.86,0.0,1.86,0.86,0
1.36,0.0,1.0,1.18,0.18,6.27,2.0,0.0,6.27,19.27,0.53,0.0,83.54,1.82,0.0,11.63,1.0,5.13,1.0,1.0,1.0,1.1,0.18,0.0,2.64,0.82,0
0.0,0.31,3.08,0.31,0.0,0.31,1.31,0.0,1.69,3.85,0.75,0.0,29.62,2.69,0.0,1.92,1.31,3.04,1.38,3.08,1.0,1.12,0.31,0.0,1.0,0.0,0
0.64,0.0,1.0,0.11,0.11,1.0,1.43,1.43,0.43,5.49,2.16,0.11,10.27,3.89,0.89,3.74,1.11,2.05,0.89,1.89,1.0,0.05,0.03,0.0,3.32,0.64,0
0.0,0.0,1.0,1.1,6.05,1.65,2.65,0.55,2.2,13.65,0.43,0.45,49.5,2.1,0.0,7.3,2.0,4.85,2.8,4.15,4.6,0.98,0.72,0.0,2.65,2.2,0
0.0,0.0,1.37,0.0,0.0,0.0,2.75,2.63,3.75,6.38,0.44,0.0,41.65,3.88,0.0,7.13,1.88,3.32,1.12,2.25,1.0,0.71,0.66,0.0,1.0,1.75,0
5.9,2.14,1.07,1.07,0.54,0.0,2.61,0.0,22.52,13.4,3.26,0.0,47.72,2.0,0.0,5.36,1.54,3.3,0.0,0.0,0.54,0.97,0.54,0.0,1.54,1.61,0
2.88,0.0,1.0,1.44,7.2,6.28,8.92,0.0,4.16,16.41,1.07,0.72,68.44,1.0,0.0,3.88,2.0,3.81,1.68,1.28,1.0,0.66,0.0,0.0,1.72,0.72,0
2.4,0.0,1.0,0.2,0.8,1.2,1.0,0.0,0.4,7.0,0.42,2.4,14.97,3.0,0.0,10.0,1.0,3.16,0.2,2.6,1.0,1.46,0.9,0.0,3.4,0.2,1
1.0,0.0,1.36,2.5,0.0,0.0,1.0,0.0,0.36,2.0,1.12,1.64,31.13,2.28,0.0,11.56,1.36,1.88,0.36,2.93,1.0,0.21,0.64,0.0,1.64,1.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,0.09,1.06,1.09,0.0,1.86,2.03,0.0,2.91,1.0,1.04,0.97,5.81,1.0,0.01,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,6.74,1.0,0.0,0.0,1.96,8.23,0.0,0.0,1.04,1.93,1.07,1.0,5.81,5.81,1.19,1.0,0.0,0.0,0.0,2.93,0.0,0
3.52,2.64,1.0,0.0,0.48,1.76,1.88,0.0,5.28,11.03,0.6,0.0,44.84,1.0,0.0,2.12,1.0,3.64,1.24,1.0,1.0,0.64,0.12,0.0,1.12,0.0,0
0.0,0.18,1.82,0.0,0.0,2.89,1.0,0.0,1.64,2.46,1.33,0.0,27.11,2.82,0.36,2.0,1.0,2.1,1.0,1.0,1.0,1.15,1.0,0.0,2.0,1.0,0
0.01,1.97,1.0,0.0,0.0,0.99,1.01,0.03,0.0,0.04,2.72,0.0,0.0,1.03,2.96,2.06,1.0,1.99,0.99,0.0,1.0,0.01,1.0,0.0,1.0,0.0,0
9.52,0.0,10.52,0.87,0.0,14.71,1.0,0.0,11.52,1.13,0.31,0.13,74.42,1.87,0.0,1.67,1.13,4.15,3.0,1.27,1.0,3.03,0.0,0.0,1.0,0.0,0
1.11,1.78,1.0,0.11,0.11,1.78,1.0,0.11,2.22,8.67,0.85,0.0,34.45,1.0,0.0,0.33,2.89,36.23,1.22,1.11,1.0,0.37,0.0,0.0,4.67,1.78,0
0.04,0.0,1.0,0.04,0.04,0.96,1.0,0.96,0.96,2.0,0.43,1.93,34.2,3.04,0.0,5.82,1.0,1.95,0.96,1.96,1.0,0.58,0.96,0.0,3.89,0.0,1
0.88,0.59,1.0,0.88,0.88,0.24,1.0,0.0,4.35,4.41,0.27,0.88,71.47,1.0,0.88,20.52,1.88,3.44,2.12,1.24,1.0,0.57,0.0,0.0,1.35,0.12,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.0,1.0,1.54,0.0,0.0,1.76,4.16,2.51,1.24,3.69,3.69,4.78,1.0,0.0,0.0,0.0,1.73,0.0,0
3.89,1.65,1.0,0.41,1.17,1.24,2.65,0.41,5.79,7.61,0.38,2.35,33.06,1.41,0.0,5.55,1.41,2.02,0.59,1.59,1.0,2.05,0.41,0.0,3.41,1.24,1
0.0,0.0,1.0,1.19,6.52,3.41,2.78,1.41,2.37,15.85,0.33,0.81,53.33,2.59,0.0,6.74,1.59,3.61,0.59,0.59,1.0,0.88,0.7,0.0,2.78,2.37,1
0.48,0.0,1.0,0.48,0.48,0.0,1.0,0.0,0.52,2.52,1.07,0.0,31.8,2.45,0.0,1.52,1.52,2.39,1.55,1.0,1.0,0.31,0.0,0.0,1.0,0.0,0
0.49,0.0,2.0,0.0,0.49,1.97,1.0,0.0,0.51,3.03,1.38,0.0,9.66,1.0,0.0,0.0,1.51,1.59,0.0,1.0,1.0,0.96,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.74,5.92,1.0,0.0,0.74,2.48,1.3,0.74,24.42,1.26,0.0,4.52,1.0,3.23,2.74,2.04,1.0,0.57,0.0,0.0,1.74,0.74,0
0.3,0.0,1.0,0.0,0.0,2.6,1.0,0.7,1.79,7.4,0.78,0.0,18.17,1.7,2.11,9.3,1.0,2.62,1.0,1.0,1.0,1.19,0.3,0.0,1.0,0.0,0
0.0,0.0,1.72,0.0,0.0,12.53,1.0,3.16,0.0,1.0,1.14,1.44,0.0,2.56,0.28,3.6,1.0,2.58,1.72,2.0,1.0,1.53,0.72,0.0,1.56,2.16,0
0.0,0.0,1.0,0.09,0.0,0.31,1.22,0.0,3.91,5.53,0.19,20.07,22.57,1.96,0.09,4.18,1.0,7.71,2.91,1.0,7.69,3.55,0.0,0.0,1.09,1.96,0
0.58,0.58,1.0,1.75,1.17,0.0,1.58,0.0,4.08,5.66,0.53,0.0,47.23,2.0,0.0,1.83,1.0,2.43,1.0,3.08,1.0,0.62,0.39,0.0,1.0,0.0,0
2.48,0.0,1.0,0.17,5.79,5.65,1.17,0.0,0.52,6.25,0.68,0.69,9.5,1.35,0.0,10.25,1.17,4.73,1.65,1.83,1.0,1.56,0.17,0.0,2.52,1.52,0
2.08,0.0,1.0,0.46,3.78,3.7,1.46,0.46,1.38,5.84,0.47,0.46,18.85,1.92,0.0,10.76,1.46,5.84,1.54,1.54,1.0,1.3,0.46,0.0,2.92,1.46,0
1.0,0.0,1.0,1.65,0.0,0.35,1.35,0.35,4.3,6.7,0.28,0.35,65.64,2.35,0.0,8.81,1.35,3.67,0.35,1.0,1.0,0.79,1.0,0.0,2.05,0.7,0
0.63,0.37,1.63,5.67,9.45,5.74,2.89,1.89,3.78,17.63,1.7,0.63,57.94,2.0,4.52,5.15,1.63,4.07,1.0,1.0,1.0,0.78,1.0,0.0,2.0,4.15,0
3.15,2.15,1.0,0.0,0.0,1.43,1.72,0.0,4.29,9.16,0.57,0.57,36.49,1.57,0.0,6.55,1.0,2.94,0.72,1.85,1.0,0.36,0.28,0.0,1.28,0.28,1
0.0,8.5,1.0,0.0,0.0,6.41,1.23,0.0,0.68,3.86,4.23,0.0,8.18,2.23,1.55,9.95,1.23,2.36,1.55,0.23,1.0,0.11,0.0,0.0,5.0,0.77,0
5.03,0.0,1.0,0.84,0.84,0.84,4.35,4.19,4.0,37.15,0.16,1.32,83.17,2.84,0.0,31.1,1.84,2.68,0.49,1.97,1.0,0.57,0.21,0.0,5.19,5.03,1
0.0,0.41,1.0,0.41,0.0,4.55,1.41,0.0,0.41,4.45,5.59,0.0,16.33,1.41,1.18,2.22,1.41,4.37,3.55,1.0,1.0,0.1,0.41,0.0,2.18,0.0,0
0.0,0.28,1.0,1.1,0.46,6.36,1.28,0.09,2.11,4.29,7.74,0.0,8.26,1.0,1.82,1.83,1.0,5.79,5.54,1.0,1.0,0.08,0.0,0.0,2.82,0.0,0
0.45,0.89,1.0,0.0,0.0,2.0,1.0,0.0,3.66,12.32,0.68,0.0,64.0,1.55,0.0,3.87,1.89,18.97,0.45,1.0,1.0,0.65,0.0,0.0,2.79,2.0,0
0.96,0.0,2.0,6.74,0.0,0.0,1.0,0.0,1.0,2.11,2.23,0.96,84.46,1.0,0.0,0.0,2.0,1.65,0.96,1.0,1.0,0.59,0.0,0.0,1.04,1.93,0
1.41,0.0,1.8,7.16,11.93,3.98,3.39,2.39,5.18,23.91,0.53,0.8,87.91,2.0,4.77,8.84,1.8,5.1,0.8,1.2,1.0,1.05,0.8,0.0,2.0,4.77,1
0.56,0.0,1.44,0.0,0.0,0.56,1.0,0.0,0.44,2.76,0.86,0.0,8.37,2.12,0.0,0.56,1.44,1.09,0.0,1.56,1.0,0.19,0.56,0.0,2.0,0.56,0
1.52,0.0,1.0,0.96,0.0,0.52,1.52,0.0,5.0,7.04,0.38,0.0,70.17,2.0,0.52,3.92,1.52,2.95,0.0,1.0,1.0,0.71,1.0,0.0,2.04,0.52,0
2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.61,7.7,0.23,0.91,55.27,2.0,0.0,14.48,1.0,2.58,0.91,3.52,1.0,0.55,0.0,0.0,1.7,0.0,0
0.15,0.15,1.85,0.0,0.0,0.62,1.0,0.0,1.46,5.77,1.04,0.0,29.19,1.0,0.93,0.15,1.85,1.36,0.15,1.0,1.0,0.43,0.08,0.0,1.85,0.15,0
0.0,0.0,1.0,1.97,0.01,3.94,1.0,0.99,0.0,4.94,1.86,0.0,81.76,2.97,0.0,0.99,1.0,1.19,1.03,1.01,1.0,0.0,0.99,0.0,1.01,0.0,1
0.55,0.0,1.45,0.55,0.55,0.89,1.0,0.0,0.89,2.45,1.04,0.0,51.25,3.55,0.0,1.45,1.0,1.41,0.45,1.0,1.0,0.63,0.45,0.0,1.45,0.45,0
0.0,0.26,1.0,0.26,0.0,0.26,1.26,0.0,0.26,3.07,0.94,0.74,10.34,2.0,0.0,2.52,1.26,0.59,0.0,3.97,1.74,0.8,0.26,0.0,2.48,0.0,0
7.06,3.28,1.64,1.28,0.64,0.72,3.28,0.0,28.03,18.19,0.15,0.0,70.37,1.64,0.0,7.13,2.0,5.02,0.72,0.36,1.0,1.77,0.64,0.0,1.64,1.93,0
3.85,0.77,2.54,0.0,1.54,1.54,2.0,0.0,8.47,7.08,0.64,0.0,58.53,1.23,0.0,4.23,2.0,3.2,1.54,1.0,1.0,1.38,0.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.91,1.37,3.19,0.41,1.82,38.11,2.91,0.0,6.09,1.0,1.99,0.91,1.91,1.0,0.63,0.91,0.0,3.73,0.18,1
0.2,0.0,1.0,0.0,0.0,0.81,1.0,0.0,2.01,5.2,0.58,0.0,60.2,2.6,0.0,5.21,1.0,2.95,0.2,1.0,1.0,0.84,0.2,0.0,1.8,0.8,0
11.0,2.41,5.98,1.6,0.6,6.76,2.81,0.0,30.47,15.46,0.11,0.0,87.81,2.0,0.0,6.42,1.6,5.43,1.19,0.4,1.0,2.48,0.6,0.0,1.6,1.81,0
0.1,0.9,3.71,0.9,1.8,0.9,2.0,1.1,0.9,3.0,0.13,5.41,29.76,2.1,0.0,15.02,1.0,4.97,0.0,0.9,1.0,2.34,1.0,0.0,1.0,0.0,1
3.18,1.16,1.29,0.58,0.29,4.98,1.87,0.0,13.56,8.65,1.25,0.0,25.73,1.29,0.0,3.6,2.0,6.75,4.27,1.42,1.0,1.05,0.29,0.0,1.29,0.87,0
0.72,0.0,1.72,6.49,10.82,3.61,3.16,2.16,4.61,21.04,0.72,0.72,66.39,2.0,4.33,5.33,1.72,4.52,0.72,1.0,1.0,0.9,0.72,0.0,2.28,4.33,1
7.68,3.53,1.53,1.05,0.53,0.95,3.05,0.0,24.93,18.84,0.3,0.0,70.98,1.53,0.0,6.21,1.53,4.81,0.47,0.47,1.0,1.18,0.53,0.0,1.53,1.58,0
9.12,3.32,1.83,1.83,1.51,1.02,3.49,0.0,35.17,22.61,0.28,0.0,86.61,2.17,0.0,8.63,1.83,6.43,0.17,0.17,1.0,1.62,0.91,0.0,2.51,2.66,1
4.74,3.0,1.0,0.0,0.0,2.84,1.95,0.0,18.27,5.26,0.52,0.95,77.69,1.0,0.0,12.37,1.0,24.93,0.95,1.0,1.0,0.84,0.95,0.0,4.79,2.84,0
0.0,0.67,1.0,1.33,7.3,2.33,2.99,0.66,2.66,15.94,1.18,0.0,59.77,2.33,1.01,7.31,1.66,3.81,1.0,0.66,1.0,0.64,0.67,0.0,2.99,2.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,4.0,0.25,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,0
1.33,0.0,1.33,0.0,0.0,1.33,1.67,0.0,4.0,6.33,0.54,0.0,52.29,2.33,0.67,2.0,1.67,3.24,0.33,1.0,1.0,0.83,1.0,0.0,2.67,1.0,0
0.1,0.0,1.0,0.21,0.0,0.9,1.0,0.0,0.52,10.48,2.37,0.0,8.17,0.21,0.9,3.31,0.1,0.96,0.0,0.1,1.0,0.09,0.1,0.0,1.0,1.79,0
0.01,0.0,1.0,0.01,0.01,0.0,2.98,2.96,4.0,6.98,0.43,0.01,44.36,3.96,0.01,8.18,2.0,3.3,1.01,1.99,1.0,0.6,0.74,0.0,1.0,1.98,0
0.69,0.0,0.69,0.69,0.0,0.69,1.69,0.69,13.49,5.53,0.09,0.69,28.35,2.07,0.62,9.68,1.38,4.5,0.69,0.69,0.69,0.43,0.69,0.0,3.38,1.69,0
5.76,2.09,1.52,1.05,0.52,0.95,2.57,0.48,21.98,16.9,0.36,0.0,46.58,2.0,1.43,9.52,1.52,3.96,0.48,0.48,1.0,1.59,0.52,0.0,1.52,1.57,0
1.13,0.0,1.0,0.0,0.75,1.51,2.62,2.25,2.49,8.51,0.43,1.51,27.4,3.62,0.38,13.66,2.0,2.73,0.62,1.62,1.0,0.54,0.84,0.0,2.51,2.0,1
1.45,0.0,1.0,0.0,0.0,0.45,2.0,1.09,2.27,5.27,0.35,0.0,28.19,2.55,0.45,4.18,1.45,2.23,0.0,0.45,1.0,0.73,1.0,0.0,1.91,0.45,0
0.0,0.0,1.16,0.0,0.0,1.1,1.0,1.0,3.31,2.31,0.76,0.0,27.32,2.0,0.0,2.69,1.0,3.41,2.0,2.84,1.0,0.25,0.16,0.0,1.84,0.16,0
0.47,0.0,1.0,0.47,0.47,0.0,1.0,0.0,2.41,5.0,0.36,0.47,66.13,2.06,0.47,12.96,1.47,2.84,0.94,1.0,1.0,0.71,0.0,0.0,1.53,0.53,0
0.05,0.0,1.0,0.05,0.05,0.0,1.0,0.0,0.22,1.22,0.8,1.0,3.99,1.95,0.05,3.15,1.05,0.18,0.11,4.78,1.95,0.98,0.0,0.0,2.89,0.0,0
0.0,0.0,1.94,1.89,0.0,5.0,1.0,0.06,6.67,3.06,0.73,0.06,56.79,3.06,0.0,1.5,1.0,7.96,2.89,1.94,1.0,1.32,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,0.0,1.89,1.94,1.67,0.06,0.0,1.0,0.0,1.17,2.0,6.89,5.94,2.33,1.44,0.76,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,-0.71,1.0,5.0,5.36,0.0,60.0,2.29,1.42,3.29,1.0,6.42,4.26,1.0,1.0,0.86,0.0,0.0,3.42,0.29,0
0.0,-0.82,3.46,0.82,1.64,-0.82,1.0,0.82,-0.64,0.54,0.79,4.92,-3.28,2.82,0.0,12.48,0.18,2.97,-1.64,1.0,1.0,0.63,0.82,0.0,3.0,0.0,1
-4.63,-0.56,1.0,-1.13,-0.25,-0.56,-0.13,0.0,-1.69,-0.13,0.49,3.44,-49.5,0.44,0.0,-9.69,1.0,1.89,2.69,2.56,1.0,2.21,-0.56,0.0,2.44,-2.25,0
2.11,3.0,1.7,12.0,5.0,0.0,4.0,1.0,23.0,31.22,-3.93,2.11,90.0,3.11,-0.7,18.44,1.7,5.15,1.0,3.11,1.7,1.98,0.0,0.0,2.41,0.0,0
-3.8,-0.17,1.0,0.0,0.0,-0.08,-0.63,0.0,-5.97,-4.88,2.51,0.54,-21.16,1.54,3.0,3.08,1.0,4.03,1.54,0.0,1.0,-0.04,1.0,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,0.0,2.34,1.66,0.71,0.67,0.0,1.33,0.0,1.67,1.0,2.17,2.01,2.34,1.0,-0.29,0.0,0.0,2.33,0.0,0
3.09,1.83,0.09,2.0,9.09,3.26,12.0,0.0,5.0,21.09,1.67,1.0,95.0,1.0,2.74,6.83,2.0,2.58,0.91,0.09,1.0,-0.75,0.91,0.0,0.17,1.0,1
8.19,-1.64,10.0,2.82,11.0,15.28,4.0,1.0,13.0,17.45,-0.18,0.0,133.38,3.82,0.0,10.82,0.36,-24.61,2.64,1.0,1.0,3.6,0.5,0.0,0.73,2.36,1
0.56,1.12,-0.68,0.0,0.0,2.12,2.0,0.0,3.0,20.91,0.62,0.0,40.47,1.88,0.0,2.44,3.12,22.54,-0.56,-0.68,1.0,-0.18,0.0,0.0,7.23,1.12,0
4.54,0.0,1.0,-0.57,0.0,-1.7,1.57,1.0,10.81,15.11,-0.2,0.0,69.73,0.43,0.0,11.7,1.57,5.25,1.0,1.0,1.0,1.11,-0.11,0.0,2.14,1.0,0
5.73,-2.63,3.0,1.45,2.0,0.55,2.0,0.0,9.55,12.35,0.12,0.0,89.78,1.73,0.0,6.9,2.0,2.29,-0.18,-0.45,1.0,1.79,0.73,0.0,-1.18,0.27,0
6.0,0.0,0.14,1.0,1.0,1.86,5.0,5.86,4.0,40.41,-0.33,2.73,108.09,4.73,0.0,40.18,1.14,3.17,0.86,1.86,1.0,0.61,1.11,0.0,7.73,6.0,1
-1.8,0.0,1.0,0.0,-1.8,-3.61,2.1,2.1,4.0,-1.12,0.48,-1.8,44.0,4.0,-0.9,3.49,1.1,3.48,1.0,4.71,1.0,0.2,0.75,0.0,-1.71,1.1,0
-6.38,2.36,1.0,-1.28,-2.55,-0.64,-0.28,0.0,3.72,8.09,0.52,0.0,15.87,0.36,0.0,-8.57,1.0,2.57,1.91,2.91,1.0,-1.08,-0.64,0.0,0.36,-2.55,0
2.35,6.53,-0.76,-0.59,0.0,0.0,2.18,4.12,12.41,22.76,0.54,-3.53,74.71,1.59,0.59,9.59,1.59,2.25,1.0,1.0,1.0,0.11,-0.29,0.0,2.59,0.59,0
8.64,3.14,2.57,1.57,0.79,0.0,5.36,3.0,36.99,26.64,-5.04,0.0,113.91,4.0,0.0,15.85,2.79,8.13,1.0,2.0,1.79,2.01,1.54,0.0,1.79,4.36,1
-2.46,-2.46,1.0,2.0,-1.23,6.39,4.16,-4.91,-6.6,-6.95,3.41,0.0,84.65,-0.23,1.39,3.09,0.39,1.08,1.61,1.0,1.0,0.01,-0.31,0.0,3.0,0.39,0
-3.38,-5.91,1.0,1.0,2.31,11.91,-1.53,-6.75,-2.22,-15.16,2.25,0.0,76.69,3.0,0.0,-12.35,0.16,8.64,1.84,1.0,1.0,0.32,0.08,0.0,4.16,1.84,0
3.64,2.18,1.0,0.0,0.0,2.18,1.73,0.0,14.1,6.46,0.19,0.73,116.76,3.0,0.0,12.0,0.27,18.52,-1.46,1.0,1.0,1.06,0.73,0.0,4.91,3.18,1
0.0,0.0,1.0,-1.48,-8.13,-2.22,-1.22,-0.74,-1.22,-11.03,1.08,0.0,-22.16,2.0,0.0,-3.43,0.26,-0.71,-0.74,1.0,1.0,-0.08,-0.37,0.0,1.52,-2.22,0
2.06,0.0,1.0,0.94,7.0,4.13,1.0,2.81,11.23,18.98,0.68,-0.94,28.09,-0.87,0.0,-17.28,1.0,5.57,1.06,2.0,1.0,0.39,-0.94,0.0,-0.81,0.06,0
-5.9,3.0,1.0,-0.98,0.0,-0.98,1.0,0.98,-3.89,1.0,0.57,-0.98,-23.79,1.0,0.0,2.11,1.0,0.92,1.0,0.02,1.0,0.96,0.0,0.0,1.02,-1.97,0
0.21,8.69,0.21,-7.11,-9.85,2.37,-1.37,-2.37,-4.74,-21.13,4.01,3.21,-72.7,1.0,-3.16,4.95,0.21,-1.2,1.79,1.21,1.0,2.02,-0.79,0.0,5.37,-3.95,0
3.0,0.0,1.0,0.0,2.0,4.76,0.49,-1.27,-3.02,14.02,2.07,4.0,-33.27,-0.02,1.76,19.22,0.49,-0.08,-0.76,-0.51,1.0,-0.01,0.43,0.0,5.0,2.0,1
-5.61,0.0,1.0,5.61,7.71,3.5,1.7,-6.31,-18.63,5.1,1.39,0.7,0.7,2.0,4.21,-6.01,1.0,1.34,0.7,1.7,1.0,-0.12,0.7,0.0,3.7,4.21,0
0.94,1.94,1.0,0.0,0.0,1.87,3.0,0.0,6.74,18.42,-1.1,0.0,129.49,3.0,-10.29,10.0,0.06,-7.39,-10.29,1.0,1.0,1.47,1.13,0.0,0.19,1.94,1
6.0,0.73,2.46,1.0,1.0,1.0,5.0,4.27,4.0,40.09,0.57,0.27,96.0,3.73,0.0,37.19,2.0,5.4,3.64,2.46,1.0,2.11,-0.48,0.0,8.19,6.73,0
0.81,5.0,1.81,0.0,0.81,5.23,1.0,0.0,7.0,0.0,1.91,-0.81,60.0,1.0,0.0,-1.23,0.19,1.78,-1.04,-2.66,-5.46,1.12,-0.81,0.0,5.62,1.0,0
0.0,1.3,1.0,0.0,1.0,-3.9,1.0,0.0,-1.3,-0.3,3.37,0.0,0.0,1.0,1.95,0.65,0.35,-0.25,-0.25,0.7,1.0,-0.49,0.65,0.0,2.0,0.0,0
