CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.22,0.0,0.0,2.35,1.0,0.0,1.29,5.65,2.81,0.0,12.52,1.0,2.35,2.22,2.0,1.56,1.0,1.0,1.0,0.15,0.39,0.0,1.0,0.78,0
0.55,0.0,1.0,0.45,0.0,2.19,1.0,0.45,3.73,4.19,0.65,0.0,48.31,1.91,0.0,10.45,1.0,4.02,1.0,1.45,1.0,0.79,1.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.58,0.0,2.25,4.49,0.58,3.67,11.24,0.57,0.58,83.71,2.16,0.0,7.67,1.0,3.13,0.42,1.0,1.0,0.57,1.0,0.0,1.58,0.58,0
0.78,0.0,1.78,1.78,0.0,2.57,2.29,0.22,2.78,5.58,0.56,0.22,64.68,3.0,0.0,2.08,1.0,5.07,2.35,1.78,1.0,1.14,0.22,0.0,1.22,0.22,0
0.0,0.0,1.0,1.04,0.0,1.56,3.41,0.0,0.52,13.0,1.41,0.0,43.56,1.96,0.0,8.22,2.0,2.92,0.52,1.0,1.0,0.24,0.76,0.0,3.52,1.96,0
0.53,0.0,1.0,0.0,0.0,2.33,1.0,0.0,3.21,7.88,0.45,0.0,37.42,1.93,0.0,0.93,1.53,1.34,0.0,2.4,1.0,0.27,0.47,0.0,2.93,1.53,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,8.0,9.0,0.76,0.0,69.0,2.0,1.0,3.0,1.0,3.5,1.0,1.0,1.0,1.79,0.0,0.0,2.0,1.0,0
0.0,0.0,2.56,1.78,0.78,3.9,1.0,1.0,4.9,4.34,0.49,0.78,55.6,3.0,0.0,3.99,1.0,3.45,0.22,1.22,1.0,1.93,0.22,0.0,2.56,2.34,1
0.28,0.0,1.0,0.0,0.28,1.0,1.72,0.0,0.0,2.45,1.15,1.45,0.0,2.45,0.0,9.4,1.72,1.21,0.72,0.28,1.0,0.58,0.36,0.0,2.72,0.72,0
0.0,0.0,1.0,0.12,0.0,0.24,1.0,0.12,0.12,1.36,0.97,2.64,7.15,3.0,0.0,1.0,1.0,0.31,0.12,2.12,1.0,0.18,0.88,0.0,2.76,0.12,1
0.5,0.0,2.0,2.0,1.0,4.5,1.0,1.0,2.0,5.0,0.67,0.0,64.49,2.0,0.0,0.5,1.0,3.11,0.5,1.5,1.0,1.34,0.5,0.0,1.0,1.0,0
3.0,0.0,1.0,4.38,2.46,2.46,1.29,0.0,1.0,10.54,0.35,2.12,83.21,2.42,0.0,12.33,1.0,4.77,0.0,1.0,1.0,1.11,0.71,0.0,1.0,3.0,1
0.0,0.0,0.89,1.0,0.0,2.66,1.0,0.0,0.89,4.44,1.02,0.0,62.14,3.66,0.0,0.89,1.0,1.95,0.0,1.78,0.89,1.33,0.89,0.0,1.34,0.0,0
0.0,0.0,0.44,0.0,0.0,0.44,1.0,0.0,20.22,1.75,0.14,4.82,0.0,1.75,1.12,3.51,0.44,1.42,0.0,0.88,0.44,0.0,0.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.74,6.48,1.0,0.0,5.92,2.0,2.16,0.0,68.82,1.52,0.0,0.52,1.0,1.24,0.74,1.78,1.0,0.56,0.26,0.0,1.78,0.26,0
0.0,0.0,1.0,0.95,0.0,1.1,6.7,0.95,1.9,14.49,0.43,0.95,94.95,2.9,0.3,5.75,1.0,3.06,0.05,0.95,1.0,0.44,0.95,0.0,2.1,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,3.34,1.1,0.0,16.69,2.0,0.0,1.0,1.0,0.67,0.33,1.33,1.0,0.25,0.33,0.0,2.66,0.0,0
0.0,1.7,2.0,1.7,2.55,1.91,1.0,0.15,0.76,1.45,0.15,0.0,36.48,1.15,0.0,0.15,1.0,3.67,2.85,2.85,1.85,2.36,0.15,0.0,1.0,3.55,0
0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,0.0,0.65,2.79,0.0,0.0,1.0,0.0,0.65,1.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,2.04,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,0.0,1.06,4.09,0.75,0.0,25.69,2.97,0.0,1.0,1.0,0.53,0.0,1.0,1.0,0.0,0.0,0.0,1.99,0.0,0
0.23,0.0,2.55,1.55,1.0,4.77,1.0,0.77,4.64,4.09,0.62,1.23,47.95,2.55,0.0,2.45,1.0,3.18,0.0,1.0,1.0,2.1,0.0,0.0,3.23,2.77,0
2.61,0.0,1.0,13.03,5.21,6.13,1.87,0.0,1.13,6.34,0.75,0.0,79.02,1.0,0.0,1.0,1.13,7.52,0.79,1.13,1.0,0.43,0.0,0.0,1.0,2.61,0
0.22,1.0,1.22,0.0,0.0,1.1,3.78,0.11,2.11,7.23,0.41,0.22,6.37,2.11,0.89,4.11,2.0,1.87,0.33,0.11,1.0,0.96,0.89,0.0,2.11,1.33,0
0.0,0.0,1.0,0.0,0.11,0.77,1.0,0.0,1.77,2.0,0.73,0.0,10.18,1.89,0.0,4.45,1.0,2.39,1.89,1.89,1.0,1.42,0.0,0.0,1.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-5.08,-5.16,4.92,0.0,-59.29,1.85,6.0,1.0,0.15,30.43,4.39,0.0,1.0,0.43,0.0,0.0,3.15,-1.69,0
2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,10.0,0.36,0.0,66.0,1.0,0.0,4.0,1.0,1.67,0.0,1.0,1.0,0.43,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,10.35,0.0,1.88,1.0,0.0,4.7,11.35,1.34,3.0,77.12,3.0,0.0,0.06,1.0,2.26,1.88,2.0,1.0,-0.95,1.47,0.0,4.88,3.76,0
3.0,0.0,1.0,15.9,6.0,8.71,2.0,0.0,1.0,7.9,0.54,0.0,131.65,2.81,0.0,1.9,1.0,9.14,0.0,1.9,1.0,1.74,0.9,0.0,0.1,3.0,1
0.0,-1.62,5.87,2.0,0.81,7.06,1.0,-1.62,-3.06,13.0,2.74,-1.62,28.77,0.19,0.81,-12.81,2.81,5.09,2.62,4.25,5.87,2.56,1.81,0.0,4.0,1.0,0
2.19,0.0,1.0,12.0,-0.81,4.38,4.81,0.81,0.0,17.43,2.13,-0.62,100.0,2.0,0.81,4.19,3.81,15.24,1.81,1.0,1.0,-1.04,0.81,0.0,3.38,4.0,1
1.0,0.0,0.0,0.0,1.0,-2.98,5.98,-1.0,-4.98,9.97,0.65,2.0,-55.83,2.0,0.0,18.95,2.0,-5.11,-1.99,0.0,1.0,0.03,-0.5,0.0,5.99,3.99,0
0.0,0.0,1.0,0.0,0.0,-2.99,2.0,0.0,6.62,17.62,1.1,-1.49,54.0,3.0,0.0,-5.1,2.0,2.92,0.0,-8.35,0.38,0.96,0.0,0.0,5.87,1.38,0
0.0,-0.69,1.69,2.0,1.0,8.37,-1.06,5.0,2.69,-1.06,1.24,1.0,98.34,3.69,0.31,18.63,0.31,6.26,1.69,1.69,1.0,0.85,0.31,0.0,2.0,0.31,0
0.0,3.63,0.37,18.27,6.25,-0.63,5.88,1.63,37.42,43.3,0.25,0.0,125.72,1.0,0.0,16.27,1.0,4.21,-0.25,-0.25,0.37,-0.21,0.0,0.0,1.0,-2.51,0
0.0,0.0,1.0,-1.93,0.0,0.0,1.0,0.0,0.0,4.89,2.91,-1.93,-48.23,0.07,5.79,1.04,1.0,20.56,-2.89,0.07,1.0,-0.59,-0.96,0.0,1.0,1.0,0
0.0,0.0,3.0,2.0,1.0,1.21,1.0,-0.89,6.0,2.16,4.08,-0.89,62.0,2.05,0.0,1.05,1.95,2.72,0.95,1.95,1.0,1.54,-0.95,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.14,0.0,3.0,21.39,-0.14,0.0,36.0,3.0,0.0,11.79,2.63,2.44,0.0,1.0,1.0,0.5,0.31,0.0,6.26,1.88,1
0.0,0.0,1.93,0.0,0.0,9.0,1.0,4.93,-22.63,24.8,2.44,0.0,122.62,3.8,-0.86,15.66,1.93,8.57,1.93,1.86,1.93,1.26,1.0,0.0,5.73,3.93,0
0.0,0.0,0.0,0.0,0.0,1.85,0.38,-0.62,36.0,-1.23,-0.96,0.0,0.0,1.23,1.38,-0.62,-0.62,-0.92,-0.62,1.85,0.0,0.0,0.0,0.0,2.23,-0.62,0
-1.92,0.0,1.96,0.0,-1.92,2.96,2.0,1.0,0.0,-0.8,2.53,0.0,-12.48,2.92,1.0,1.08,2.0,2.51,1.96,1.0,1.0,0.55,1.0,0.0,2.96,1.04,0
0.7,0.0,1.0,3.51,1.41,7.53,1.23,0.0,0.23,2.41,0.69,3.06,21.32,2.53,0.0,11.72,1.0,3.31,1.53,14.78,1.77,0.86,0.77,0.0,1.77,1.47,1
0.27,0.0,1.0,0.0,0.73,1.47,1.0,0.0,-4.4,-1.67,0.03,9.34,-44.77,3.0,0.0,18.73,1.0,-1.04,0.0,11.34,1.0,0.35,0.63,0.0,2.0,1.73,1
-0.5,2.5,1.0,0.0,-0.5,-2.0,1.0,0.0,3.0,3.5,0.57,-1.0,37.5,3.0,0.0,-1.0,1.0,2.15,0.0,1.0,1.0,-0.8,0.0,0.0,1.5,-1.0,0
-1.26,1.63,1.0,0.0,0.0,-0.63,5.26,0.0,0.11,8.0,0.38,0.0,-39.15,2.0,1.0,5.26,2.0,-0.16,0.0,-0.63,1.0,1.06,1.0,0.0,1.37,1.0,0
1.0,2.0,1.0,1.0,2.0,0.91,3.0,1.91,2.0,1.91,0.44,-8.15,50.0,2.91,0.0,-3.06,1.0,2.8,0.09,-16.21,0.09,2.27,-0.91,0.0,1.0,0.09,0
0.0,1.0,1.0,0.0,0.0,1.56,1.66,-0.78,-1.91,2.53,0.98,0.0,-33.61,2.0,6.47,-13.2,2.0,1.82,0.0,0.0,1.0,0.69,1.59,0.0,2.0,-1.34,0
0.0,1.23,-1.07,1.23,1.23,-1.68,1.0,0.0,3.0,5.0,0.37,0.0,73.26,3.0,-0.61,2.0,0.39,2.2,1.0,-0.23,-2.07,0.08,-0.61,0.0,2.0,2.46,0
0.0,2.84,1.0,11.35,4.73,4.05,2.89,0.95,18.92,15.46,5.49,0.0,51.08,-1.89,3.0,6.62,-0.95,5.43,0.95,1.0,1.0,0.32,0.0,0.0,0.22,0.0,0
-5.01,-1.67,0.17,5.16,-3.34,-1.17,-1.5,0.0,-5.01,8.16,2.21,0.0,21.93,1.83,0.0,-2.34,2.0,4.14,2.83,3.5,1.0,0.42,1.33,0.0,5.5,2.33,0
0.0,2.0,2.0,2.87,3.0,2.74,1.0,0.87,0.0,2.74,0.29,0.0,85.17,1.87,0.0,-3.48,1.0,3.09,2.13,3.87,2.0,2.5,0.0,0.0,1.0,4.87,0
-6.23,0.0,-7.23,-3.66,2.91,-10.89,1.0,0.0,-8.89,20.06,0.37,2.74,61.43,1.91,0.0,18.64,1.0,-0.04,-0.91,1.0,1.0,-0.78,0.91,0.0,1.0,3.74,1
-6.73,1.0,-2.93,-1.12,0.56,-5.05,4.0,0.56,-2.49,10.24,0.55,0.56,-12.9,2.56,1.0,4.56,2.0,0.33,-0.56,0.0,1.0,0.59,1.0,0.0,3.12,2.68,1
1.65,0.0,2.35,0.0,1.0,20.35,1.0,0.0,0.65,15.39,1.62,0.0,13.74,-0.31,0.0,10.0,1.65,6.79,-0.65,0.35,1.0,0.96,0.26,0.0,4.62,2.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.3,-1.1,3.17,0.0,-17.51,1.3,0.0,3.7,1.7,1.85,1.7,4.0,1.0,0.0,0.0,0.0,0.3,1.0,0
-0.95,0.0,1.0,-0.95,0.0,-1.86,1.0,1.0,-0.86,0.05,1.63,0.0,-47.59,2.95,0.0,0.14,1.0,-2.78,-0.9,4.95,1.0,0.08,0.0,0.0,1.0,1.95,0
1.0,-0.84,1.0,0.0,1.0,4.0,2.68,0.84,5.04,6.89,0.3,2.0,39.52,1.0,0.0,19.98,0.16,1.9,0.0,1.0,1.0,1.99,-0.63,0.0,4.0,4.52,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.5,0.0,6.01,-0.01,-0.5,11.0,6.49,4.5,-0.5,2.92,2.0,1.0,10.5,2.0,7.54,4.01,1.0,1.0,0.67,-0.5,0.0,2.5,1.5,0
-0.86,0.0,1.0,0.0,1.71,0.0,0.14,-0.71,0.0,1.86,0.96,2.71,0.0,2.0,2.0,6.86,1.0,4.0,3.0,1.86,1.0,0.1,-0.43,0.0,2.86,2.57,0
1.53,0.0,1.0,1.07,0.0,2.14,1.0,0.0,10.28,23.16,0.38,0.0,112.8,-0.07,0.0,-0.53,2.53,9.95,1.07,1.0,1.0,0.81,0.21,0.0,4.14,3.6,0
4.58,3.17,1.0,2.58,3.17,1.42,3.17,0.0,7.49,14.83,0.37,0.42,87.34,1.42,0.0,1.32,1.0,1.79,0.0,1.0,1.0,1.49,0.42,0.0,-0.75,-0.58,0
0.0,0.0,1.0,5.0,0.0,-4.68,1.0,0.71,0.71,3.42,0.84,-0.84,85.47,2.0,0.0,-1.09,1.0,4.06,0.29,-10.06,0.29,0.51,0.29,0.0,5.13,0.0,0
-0.82,0.0,2.0,0.0,2.46,11.92,0.18,1.0,1.72,3.18,0.98,0.82,46.17,1.18,-0.82,2.64,0.18,7.24,2.82,3.64,1.0,1.95,0.18,0.0,-0.64,1.0,0
2.47,0.53,1.0,15.0,6.0,6.53,2.0,-1.06,1.53,9.65,0.93,0.0,108.5,1.0,0.0,-0.06,1.53,8.1,0.0,1.53,1.0,0.05,0.0,0.0,1.0,3.0,1
1.48,2.74,2.48,0.0,0.0,8.68,1.74,2.74,5.74,-0.48,0.15,3.48,111.03,3.48,0.0,19.97,1.0,4.93,1.74,-0.48,1.0,2.28,0.0,0.0,1.0,2.97,0
0.0,0.0,1.0,-2.89,-1.45,0.72,1.0,0.55,-0.72,0.55,0.33,0.0,-69.37,2.72,0.0,6.45,1.0,-1.92,0.0,2.17,1.0,-0.31,1.0,0.0,3.17,0.0,1
0.0,0.98,1.0,0.0,0.0,0.0,3.95,0.0,0.98,11.89,-0.19,0.0,0.0,1.02,0.98,2.96,1.98,-1.3,-1.96,-2.93,1.0,-0.63,0.0,0.0,-0.95,0.98,0
-1.66,0.0,1.0,0.0,0.0,0.83,-1.49,0.0,-3.32,-3.82,1.28,-0.83,-9.97,2.0,0.0,-12.12,1.83,1.31,0.0,2.83,1.0,0.54,0.45,0.0,2.66,1.83,0
2.0,0.0,1.76,-8.38,0.0,4.05,2.0,0.76,5.0,0.38,-0.04,0.0,42.19,2.76,1.0,2.0,1.24,5.47,0.0,1.76,1.0,1.59,1.38,0.0,1.48,-1.29,0
0.51,0.0,1.0,0.51,0.0,1.53,1.0,0.0,1.02,1.49,0.85,0.0,25.53,0.47,0.0,5.04,1.0,2.66,1.0,1.49,1.0,0.84,1.0,0.0,4.0,0.0,0
0.0,2.0,1.0,-0.55,0.0,2.0,1.0,1.45,5.0,2.09,0.63,2.0,63.63,2.0,0.0,11.53,1.0,1.62,0.45,0.45,1.0,0.99,-0.55,0.0,1.55,0.0,0
-0.28,2.0,1.64,-6.69,2.0,-0.64,1.08,2.28,7.13,-2.84,0.07,-0.64,30.14,2.0,0.64,4.72,-0.28,-4.46,1.0,1.0,1.0,1.98,0.0,0.0,-0.92,-0.92,0
0.7,0.0,1.0,0.0,0.0,-3.9,1.7,2.4,0.6,1.7,0.2,0.0,0.0,3.4,0.0,6.5,0.3,-2.82,-3.2,2.6,1.0,0.1,0.7,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,-0.96,-3.82,1.0,-4.78,-0.91,4.96,0.81,0.96,-11.47,4.0,-0.96,-16.21,1.0,4.48,4.87,2.96,1.0,1.93,1.0,0.0,2.91,-0.96,0
0.0,5.18,1.0,12.0,5.0,-2.91,4.0,-0.45,26.63,31.36,0.24,-1.45,142.33,0.27,0.0,9.27,1.0,4.3,1.0,1.73,1.0,0.43,-0.73,0.0,1.0,0.0,0
11.62,0.0,12.0,0.38,0.0,18.24,1.0,-0.62,16.09,2.24,0.33,0.0,86.62,0.76,0.0,6.57,1.0,5.91,3.0,-0.24,1.0,3.05,0.62,0.0,1.0,-0.62,0
-0.88,0.0,1.88,-1.76,0.0,1.24,3.0,0.0,7.59,-4.64,0.12,0.0,29.19,4.76,0.0,13.88,1.12,-5.8,0.12,1.0,1.0,1.26,-0.35,0.0,-0.65,-0.65,0
-0.82,0.0,0.18,-1.64,0.0,4.55,1.0,0.0,-0.45,0.36,1.58,7.36,-45.0,1.0,0.0,11.64,2.0,3.73,5.18,17.54,1.82,0.48,0.82,0.0,1.82,0.82,1
5.69,0.0,2.38,0.0,0.69,11.07,1.0,1.0,2.0,2.54,-2.86,1.0,83.0,3.69,-2.07,27.92,1.69,1.33,0.0,5.0,1.0,1.32,0.5,0.0,2.62,2.69,1
1.0,0.0,1.0,0.0,3.0,8.86,1.0,0.0,1.62,7.0,1.76,1.0,50.0,1.0,0.62,4.0,1.0,4.12,2.24,3.0,1.0,0.53,-0.62,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,10.02,1.0,3.0,-4.98,-1.99,1.02,4.99,-55.82,3.0,0.0,5.0,1.0,-4.58,0.01,2.0,1.0,0.56,1.0,0.0,2.99,2.0,1
0.0,1.89,1.0,0.0,0.0,-4.68,1.0,-2.52,-3.15,-1.57,0.35,0.0,-2.52,2.0,10.37,-6.31,1.0,-0.27,0.37,1.63,1.0,-0.28,-0.63,0.0,1.37,-1.89,0
0.0,0.0,1.0,0.0,0.0,7.05,1.0,3.52,7.93,18.62,1.72,1.24,66.95,2.12,0.88,6.29,1.0,2.91,-0.88,0.24,1.0,0.57,1.88,0.0,3.88,2.64,0
0.23,0.0,5.6,0.0,-3.07,1.53,1.0,0.0,0.0,-0.3,0.51,2.0,0.0,3.0,0.77,18.0,1.77,2.61,1.53,6.3,4.83,1.53,1.77,0.0,0.47,0.23,1
0.0,0.0,0.06,0.94,0.0,-11.17,1.0,-2.83,1.94,4.83,2.79,-1.89,56.69,2.94,1.0,-1.78,1.0,1.81,1.06,2.94,1.0,-0.59,-0.94,0.0,1.0,-1.89,0
-0.88,0.88,1.0,0.88,0.0,3.5,1.88,0.0,-3.5,-9.51,1.05,0.0,-61.32,2.75,0.0,3.63,1.12,3.25,4.63,7.63,4.75,3.31,0.88,0.0,0.12,-0.88,1
4.11,1.37,1.68,4.79,2.74,9.74,3.05,-0.68,10.9,6.79,1.83,0.0,49.29,-0.37,0.0,2.37,2.0,8.45,6.0,1.32,1.0,-0.05,0.0,0.0,1.0,1.37,0
7.07,0.0,7.36,-2.83,0.0,9.9,1.0,-3.54,8.48,2.0,1.14,0.0,0.0,1.29,-2.12,-4.36,1.0,0.21,-1.41,2.0,1.0,2.19,-0.35,0.0,1.0,0.29,0
2.56,-1.54,2.0,0.0,0.0,7.0,1.0,1.51,3.46,1.95,0.53,0.51,61.64,3.03,0.0,11.26,1.0,7.13,2.0,4.05,1.0,1.62,1.26,0.0,2.54,2.03,1
0.0,0.0,1.0,0.0,0.0,-2.92,1.0,0.97,1.0,0.11,0.28,0.0,0.0,6.92,-5.84,2.95,1.0,-24.79,2.0,3.95,1.0,-0.33,1.0,0.0,-0.95,0.0,1
0.0,0.0,1.0,1.57,0.0,3.36,-2.94,0.0,0.0,-4.66,0.61,12.57,39.37,4.0,0.0,-3.02,0.21,8.94,3.15,2.79,1.0,1.77,0.39,0.0,2.79,-1.36,0
11.45,0.0,10.0,4.0,-0.55,11.81,1.0,0.0,14.0,1.0,1.91,-1.09,85.0,2.0,0.0,-0.64,1.55,5.19,1.55,1.0,1.0,1.86,0.0,0.0,-0.64,-1.09,0
0.49,2.0,0.49,-0.01,2.0,0.51,3.0,2.01,0.48,1.51,0.16,1.01,22.1,1.49,0.0,6.51,1.0,0.77,-0.52,-0.01,1.0,0.7,0.51,0.0,1.0,1.0,0
-8.86,0.0,-8.86,-0.81,0.0,-13.69,1.0,0.81,25.53,0.0,0.64,0.81,-69.25,0.0,3.61,-0.81,0.0,-1.07,0.0,0.0,0.0,-2.82,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.98,0.0,7.98,6.9,0.98,1.97,10.84,7.87,0.98,98.26,1.0,1.02,4.93,1.0,7.17,6.0,1.0,1.0,0.41,0.98,0.0,3.98,0.0,0
0.53,0.0,1.53,1.05,0.0,7.95,1.0,4.0,11.58,20.42,-1.13,0.0,104.9,2.58,-0.58,11.53,1.53,6.45,2.58,0.53,1.0,1.34,1.0,0.0,0.42,3.0,1
0.66,0.0,1.66,1.33,0.0,4.33,1.0,0.0,1.99,5.0,2.34,0.0,36.45,2.33,6.0,0.34,0.34,31.01,2.99,0.66,1.0,0.95,0.0,0.0,4.0,0.0,0
0.0,1.89,0.45,13.11,4.45,1.66,4.0,2.11,23.55,28.66,0.51,0.0,124.91,1.55,0.0,10.0,1.0,4.02,-0.66,-0.11,0.45,0.07,0.55,0.0,1.0,-1.66,1
0.0,0.0,0.31,-1.38,0.0,-1.44,1.0,0.0,-3.13,2.69,0.85,0.0,-23.38,0.31,0.0,7.31,2.0,-2.89,-0.06,1.31,1.0,1.29,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,-0.47,-0.82,0.24,9.6,0.97,1.0,-11.79,3.0,0.82,-14.27,2.0,0.86,0.0,1.0,1.0,0.06,-0.21,0.0,4.0,0.36,0
0.0,0.0,1.0,1.0,0.0,8.1,7.0,3.66,10.87,32.74,1.2,1.0,167.41,0.34,0.89,12.21,1.0,4.62,0.0,-0.77,1.0,-1.14,1.89,0.0,2.0,3.66,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,-1.0,2.0,18.99,3.07,0.0,87.99,1.0,6.99,-8.98,2.0,5.13,0.0,0.0,1.0,0.17,1.0,0.0,4.0,1.0,0
0.0,0.0,6.14,0.0,0.86,3.14,1.0,2.0,0.0,4.0,0.33,-1.43,0.0,0.29,0.86,-10.86,1.86,2.86,0.86,-12.0,5.29,3.32,1.0,0.0,0.14,-0.86,0
0.0,0.0,1.0,9.03,2.0,19.46,1.0,0.0,4.1,12.67,-0.96,5.0,67.3,0.18,0.0,16.82,1.82,6.88,0.36,8.0,2.0,4.35,0.41,0.0,3.64,4.28,1
0.0,0.0,0.35,1.0,0.65,-6.15,7.0,-1.6,2.0,15.0,0.09,6.2,100.0,2.35,0.0,9.9,1.0,0.52,-0.65,6.85,1.0,-0.15,0.67,0.0,2.0,-0.3,0
0.0,0.0,1.0,0.0,0.88,-2.63,-0.75,0.0,-6.13,11.5,3.09,0.0,37.64,1.12,0.0,-8.75,0.12,0.34,3.12,1.0,1.0,-0.77,0.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,3.55,0.0,0.71,1.0,0.0,0.0,2.0,0.57,1.42,35.49,2.0,0.0,5.84,1.0,2.77,1.71,2.0,1.0,0.75,1.71,0.0,5.42,-0.71,0
0.0,0.0,0.3,11.0,0.0,2.3,1.0,0.0,30.25,11.9,0.61,0.0,82.0,0.3,1.4,-0.4,0.6,3.2,2.0,0.3,0.3,-0.65,0.5,0.0,3.0,4.0,0
-0.93,3.0,-0.87,15.73,6.87,-0.93,4.0,2.87,21.13,25.13,0.18,0.0,148.8,1.0,0.0,9.07,1.0,4.48,0.07,0.07,1.0,0.43,0.93,0.0,1.0,0.0,0
12.66,0.0,12.0,-3.42,0.0,17.0,1.0,-2.21,13.0,3.76,0.09,0.55,84.9,2.0,-1.66,7.08,1.0,2.33,1.34,3.21,1.0,3.27,0.0,0.0,2.66,0.55,0
0.56,0.0,0.44,1.0,0.0,-0.11,7.0,1.0,0.33,13.33,0.13,2.11,70.48,3.0,0.0,14.91,1.0,1.58,-0.56,2.67,1.0,-0.14,1.56,0.0,2.0,1.56,1
-0.79,0.0,1.0,-1.58,0.0,-2.15,1.0,0.0,-5.31,-16.14,0.59,2.0,-63.09,2.79,0.0,6.58,0.21,-8.95,1.21,2.79,1.0,0.14,0.47,0.0,0.21,-2.37,1
0.02,0.0,1.02,0.0,0.0,0.11,1.0,0.04,1.15,4.11,0.99,0.0,1.5,3.96,0.02,1.04,1.0,2.28,1.98,1.98,1.0,0.53,0.98,0.0,1.02,0.02,0
0.0,0.0,1.0,5.36,0.0,2.33,1.0,0.0,0.33,13.0,2.46,1.34,117.61,1.67,0.0,-0.34,1.33,5.26,0.33,1.0,1.0,-0.54,1.67,0.0,5.34,1.0,0
11.0,1.2,12.0,1.0,0.0,18.2,1.0,0.6,15.41,-0.2,-0.15,1.2,96.84,1.4,0.0,8.23,1.0,3.91,3.0,0.4,1.0,3.96,0.0,0.0,-1.41,-0.6,0
0.0,0.0,2.76,0.0,-1.52,5.61,1.0,4.0,2.28,3.28,0.69,-1.8,40.25,3.52,0.0,-5.63,1.0,-0.09,1.24,-3.32,0.24,-0.31,1.0,0.0,1.0,2.24,0
0.0,-0.94,1.0,0.0,0.0,0.0,-1.82,0.0,-1.88,-0.58,1.54,2.82,0.0,3.94,0.06,-0.82,0.06,-0.75,0.0,2.88,1.0,-0.81,0.0,0.0,1.94,0.06,0
-0.86,0.0,1.0,0.0,-0.86,-0.86,1.0,0.0,1.86,4.86,0.05,0.0,25.0,4.73,0.0,2.73,1.0,3.09,1.73,3.59,1.0,0.6,0.86,0.0,4.59,0.0,0
0.0,0.0,1.0,0.0,-0.7,0.0,1.0,0.0,-4.57,2.0,5.9,0.0,-64.73,3.0,1.39,2.7,1.0,6.13,5.48,4.0,1.0,0.98,1.0,0.0,6.39,0.0,0
-0.95,0.0,1.0,0.0,0.0,2.89,1.95,0.0,7.68,17.21,0.87,-0.95,51.16,1.0,0.0,-13.21,2.95,3.61,2.0,0.16,1.0,1.22,-0.95,0.0,4.89,0.95,0
-4.11,0.0,1.0,1.0,1.0,1.82,1.82,-0.82,-1.64,-1.46,1.09,0.82,31.81,1.0,0.0,0.43,1.82,1.52,2.82,1.89,1.0,1.68,1.0,0.0,0.18,-0.82,0
-2.73,4.55,1.0,-10.92,0.0,-4.46,-1.73,0.0,3.64,-7.65,0.53,-0.91,-68.25,1.09,11.0,-4.55,-0.82,-7.8,0.09,1.0,1.0,-0.24,0.0,0.0,0.18,-3.64,0
0.0,0.0,1.0,1.52,0.0,-0.52,1.0,1.0,8.0,3.0,0.51,2.52,83.91,3.0,0.0,14.0,1.0,11.19,4.03,-0.52,1.0,2.21,1.0,0.0,4.0,1.24,1
5.0,0.0,1.0,0.0,0.0,4.92,1.0,0.3,2.0,6.7,4.89,1.0,83.0,0.89,1.41,19.59,1.0,5.76,3.51,4.3,1.0,0.29,0.5,0.0,4.7,2.0,0
0.0,0.0,1.0,0.0,-0.55,1.1,1.0,0.0,-1.2,-10.63,0.69,0.0,-52.71,1.45,0.0,7.75,1.55,3.21,3.1,2.55,1.0,2.74,0.0,0.0,0.45,-0.55,0
