CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.84,0.58,0.0,1.74,1.0,1.0,2.94,3.0,1.19,2.1,70.38,2.58,0.0,2.68,1.0,4.45,1.16,1.42,1.0,0.7,1.0,0.0,1.0,0.84,0
0.0,6.13,1.0,0.0,0.0,0.77,1.0,0.23,11.67,8.77,0.23,0.0,73.73,2.0,-0.77,7.07,1.77,4.97,0.77,0.23,1.0,0.48,0.0,0.0,2.77,2.3,0
1.32,-0.32,1.0,0.66,1.32,7.64,-0.32,0.0,3.3,-9.9,5.21,0.0,-2.64,-1.32,3.66,-2.3,0.66,2.41,2.32,1.66,1.0,0.38,-0.66,0.0,0.36,-1.32,0
1.88,0.0,1.0,3.65,0.0,4.35,2.88,-2.65,-4.72,16.47,0.66,0.0,69.1,2.88,-2.65,11.35,1.0,7.47,1.88,1.0,1.0,1.08,0.0,0.0,7.42,1.88,0
0.0,-0.91,2.0,0.0,0.0,1.0,1.0,-1.74,-10.86,-1.39,3.06,0.0,-52.41,3.0,-1.82,-4.95,2.0,1.04,4.65,3.74,1.0,-0.47,0.0,0.0,2.0,-2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.2,4.0,0.78,1.2,40.04,1.4,0.0,0.6,1.6,1.4,0.6,1.0,1.0,-0.45,-0.6,0.0,1.2,0.0,0
0.89,2.66,1.0,1.77,-1.77,1.89,4.55,0.89,22.17,18.98,2.52,-0.89,80.71,-0.89,1.0,-4.1,0.0,3.18,0.0,0.0,1.0,-0.07,-0.44,0.0,2.77,1.11,0
-1.21,0.0,1.0,-1.82,-0.61,-2.43,0.39,-0.61,-0.61,-1.64,2.79,0.0,-54.61,4.0,0.0,2.82,1.0,0.69,0.0,1.0,1.0,0.19,-0.2,0.0,1.0,3.82,0
1.0,3.0,1.89,2.0,0.0,9.02,5.0,1.0,-7.98,13.89,0.66,9.91,91.0,4.67,-1.78,18.48,1.89,7.34,2.67,13.48,2.78,1.81,0.89,0.0,3.11,2.0,1
-0.93,0.0,1.0,-2.8,0.0,6.53,0.07,0.0,0.14,-4.46,5.01,2.0,-11.53,1.14,0.93,16.07,-0.86,-1.78,1.0,8.0,1.0,0.16,1.0,0.0,-0.66,-0.93,0
0.0,0.0,1.0,0.0,2.0,0.58,1.0,1.17,1.17,7.25,0.47,-0.58,46.09,0.42,0.58,-0.92,1.58,7.21,1.42,4.42,3.0,2.39,0.58,0.0,4.58,2.75,0
-1.69,0.0,0.16,0.0,1.0,-0.84,1.0,3.38,11.44,18.89,1.25,-5.07,130.17,0.31,0.84,-2.38,1.0,2.39,0.16,0.16,1.0,0.03,0.0,0.0,2.0,3.53,0
2.83,0.0,1.0,0.0,0.0,2.0,1.0,1.42,0.17,6.95,0.81,0.0,-27.88,2.42,0.0,14.2,2.0,3.63,3.29,3.0,1.0,1.12,0.71,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,5.92,2.0,0.0,7.0,7.0,3.06,-0.95,66.0,2.02,0.98,10.03,0.03,3.11,1.0,-3.91,1.0,1.92,0.5,0.0,2.0,3.0,0
-2.23,1.51,1.0,0.0,1.49,-1.49,-5.41,2.0,-3.41,-47.0,0.64,-2.23,40.26,0.51,0.0,-25.0,1.26,5.06,2.23,0.74,1.0,0.81,1.03,-0.74,2.74,-3.46,0
0.0,6.49,1.0,0.0,4.0,0.81,1.0,0.0,12.17,6.43,-1.09,0.81,63.28,-0.62,-0.81,8.68,1.81,8.81,3.81,0.19,1.0,2.42,1.81,0.0,2.0,2.43,1
1.0,0.93,1.0,8.0,-1.87,1.93,3.8,1.87,2.8,3.73,2.6,0.0,146.65,1.0,0.0,2.8,2.87,-3.31,-1.87,1.0,1.0,-0.74,1.0,0.0,1.07,3.87,0
-2.61,1.0,0.35,0.0,2.0,-0.3,4.0,2.65,1.05,6.05,0.59,0.0,21.34,1.65,1.3,7.3,3.0,1.81,1.65,1.0,1.0,1.09,1.0,0.0,1.0,2.0,0
0.85,2.55,2.7,0.0,0.0,5.11,1.0,0.85,0.0,-8.37,1.36,3.0,-8.52,0.15,0.0,-3.52,1.15,4.72,3.55,7.0,1.0,1.2,0.85,0.0,4.41,-0.85,0
3.01,-0.0,1.0,1.0,0.0,1.0,4.5,5.0,15.0,51.0,0.14,0.0,105.54,2.5,1.0,23.02,1.5,-15.39,-0.5,1.0,1.0,1.12,0.75,0.0,3.0,2.0,1
-11.82,-0.74,0.26,0.74,0.0,0.26,1.74,0.0,-2.96,15.43,2.53,2.96,-63.55,1.48,1.0,14.08,0.0,0.04,-0.74,0.0,1.0,0.52,0.74,0.0,0.26,0.52,0
-0.61,0.0,3.0,-11.59,-1.22,4.27,1.0,25.0,6.0,3.22,3.63,0.0,0.66,0.39,16.61,1.0,0.39,17.74,0.0,0.39,1.0,1.24,0.0,0.0,1.0,0.39,0
1.0,-0.81,1.0,1.0,0.0,3.0,-0.62,0.19,-3.68,1.21,1.24,2.43,13.21,2.81,2.0,1.51,1.19,14.17,2.0,2.62,1.0,0.4,1.81,0.0,4.81,3.38,0
19.0,-0.51,3.0,0.51,0.0,7.0,1.0,1.51,6.98,-0.51,0.57,1.0,93.85,2.02,0.0,-0.51,0.49,6.88,3.02,1.51,1.0,2.65,0.51,0.0,0.49,2.0,0
0.48,4.55,1.0,1.48,-1.55,-0.55,6.55,1.0,37.43,14.55,0.15,0.48,91.52,1.48,0.0,3.41,1.0,6.21,0.0,1.0,1.0,1.04,-0.43,0.0,5.04,3.04,0
0.81,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.81,24.42,-1.62,0.81,75.19,4.43,-10.55,21.47,1.81,-0.56,-4.06,1.0,1.0,0.96,1.31,0.0,2.81,4.25,1
0.0,0.0,0.0,-1.66,0.0,0.83,0.17,0.0,32.86,-12.41,2.33,0.0,-60.41,-1.66,2.83,-4.14,-0.83,-5.17,0.0,0.0,0.0,-0.29,-0.41,0.0,-1.31,-2.31,0
0.0,-0.67,1.0,0.0,0.0,5.67,1.0,0.0,-0.67,1.67,4.9,0.0,-26.63,0.67,1.0,6.33,-0.67,1.33,2.33,2.33,1.0,1.21,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,-1.82,-1.42,-3.88,1.34,-1.82,-15.59,3.0,0.0,-9.91,1.0,0.4,1.82,1.61,1.0,-0.61,-0.61,0.0,2.0,-0.61,0
2.0,0.0,1.0,1.44,0.0,6.88,1.0,0.72,2.0,8.88,0.84,0.84,146.85,4.44,0.0,12.12,0.28,3.62,0.0,-2.33,1.0,0.8,1.22,0.0,5.0,2.0,1
1.0,1.96,1.0,1.0,0.0,0.96,6.0,6.89,33.46,44.79,-2.27,1.0,148.32,-0.89,2.89,46.61,2.96,8.59,0.96,-0.96,1.0,1.28,0.0,0.0,3.93,2.96,0
-14.07,0.0,1.0,-16.71,-10.55,-0.88,-7.79,-5.28,-19.35,-61.32,0.97,2.0,-83.54,1.12,0.0,-5.43,1.0,3.03,2.0,2.88,1.0,0.42,1.0,0.0,2.12,-3.52,0
0.0,-0.98,1.0,0.0,1.0,0.0,-0.97,-0.98,2.1,30.23,0.92,0.0,52.74,2.0,0.0,-4.85,0.02,0.17,0.0,1.98,1.0,-0.34,0.0,0.0,2.98,-0.97,0
14.51,0.0,2.53,0.0,0.0,5.58,1.0,0.76,5.58,-1.82,0.16,0.76,27.49,1.24,-1.53,9.24,1.0,3.6,2.76,2.0,1.0,3.25,0.0,0.0,-1.29,1.53,0
0.0,0.86,1.0,2.14,0.0,1.72,1.0,0.14,5.0,4.41,3.16,1.0,-10.64,-0.59,2.59,3.0,0.14,1.25,0.14,1.0,1.0,0.6,-0.86,0.0,3.72,2.0,0
1.39,0.0,2.0,0.0,0.0,10.0,1.0,0.0,-0.61,-9.59,2.6,5.39,-31.72,1.17,7.93,0.36,0.39,6.31,5.05,1.0,1.0,1.42,0.39,0.0,1.39,-2.44,0
4.55,0.0,1.91,-0.91,1.82,0.91,1.0,0.0,6.37,3.82,1.16,-2.73,69.17,0.18,0.0,7.55,1.91,3.15,1.91,2.0,1.0,0.62,0.09,0.0,4.91,0.0,0
10.5,0.0,1.95,10.5,2.86,11.86,3.86,8.59,28.65,30.6,0.23,8.09,71.61,3.95,0.95,36.92,1.0,5.91,1.09,12.09,2.0,2.23,1.0,0.0,1.0,1.95,1
6.0,0.0,7.0,2.0,0.0,10.0,1.0,0.0,4.02,1.98,0.99,-1.97,46.39,1.02,0.0,-15.74,1.0,3.62,2.02,-3.89,1.0,2.7,-0.98,0.0,0.02,0.0,0
0.0,4.75,1.0,1.78,1.0,1.19,1.0,0.0,1.19,-4.34,2.74,0.59,0.59,1.0,0.0,4.15,0.41,4.74,4.19,2.0,1.0,-0.13,0.59,0.0,3.19,0.59,0
-0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.47,2.0,1.07,-0.6,2.46,-0.73,0.0,-0.34,2.0,3.92,2.87,1.13,1.0,-0.02,0.43,0.0,-2.47,-1.73,0
-2.71,0.0,1.0,0.0,0.0,3.71,1.0,1.81,11.94,10.42,1.08,0.0,64.39,1.1,4.71,-8.94,1.9,2.52,0.1,0.1,1.0,1.0,0.0,0.0,3.1,0.0,0
16.99,0.0,1.99,27.87,26.79,6.93,13.96,7.97,23.97,94.71,0.81,0.99,123.59,2.0,5.91,17.96,2.99,6.25,0.99,0.0,1.0,1.32,0.99,0.0,2.0,9.91,1
-3.47,0.0,1.0,0.0,0.0,-0.87,1.0,-1.74,2.74,-7.55,2.29,1.74,21.71,0.39,0.0,-7.55,1.87,5.15,5.74,3.87,1.0,-0.45,0.13,0.0,1.0,0.0,0
-4.68,0.0,0.06,1.0,-1.87,1.13,0.06,0.0,-5.49,-0.49,1.58,1.87,-14.11,2.0,0.0,-7.04,1.0,-1.69,0.06,7.61,1.0,-1.59,1.0,0.0,1.06,2.0,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,0.0,1.68,7.89,1.58,0.0,59.75,1.84,0.0,3.52,2.84,1.4,-0.84,-0.84,1.0,0.21,-0.84,0.0,0.32,0.0,0
-1.37,0.0,1.0,0.68,-3.41,2.73,-1.05,0.0,3.37,2.68,1.34,2.0,76.22,2.37,0.0,0.59,1.32,3.4,2.68,2.0,1.0,-0.32,0.0,0.0,3.73,0.0,0
-0.02,0.0,1.0,8.0,0.0,0.49,0.49,0.0,-2.56,2.05,2.63,-1.02,86.68,1.0,0.0,0.51,1.0,-0.76,-0.51,0.49,1.0,-0.82,0.74,0.0,1.49,0.98,0
12.88,-2.42,1.0,16.3,9.66,4.61,7.83,4.22,18.08,59.53,0.5,2.0,63.13,3.0,0.0,25.86,2.0,3.82,1.0,1.0,1.0,0.27,0.19,0.0,2.0,3.42,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,3.71,6.35,0.68,1.65,37.83,2.0,0.0,3.65,1.0,4.15,0.35,4.23,1.0,0.6,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-14.29,-0.65,8.35,1.0,0.0,0.7,-2.25,2.09,14.0,3.9,2.35,0.0,6.1,1.0,5.94,7.35,19.7,2.0,0.35,0.67,0.0,2.65,2.0,1
10.11,0.0,6.51,-0.92,0.0,9.59,0.08,0.0,4.59,-12.78,3.08,0.0,13.78,0.0,1.0,-3.43,0.0,-2.52,2.84,1.0,1.0,2.24,-0.46,0.0,-2.67,-3.67,0
0.54,-2.71,2.08,1.0,0.0,5.17,1.0,0.0,-5.05,4.83,1.0,-0.54,30.98,2.0,0.0,4.83,0.46,2.01,1.54,2.0,1.0,0.76,1.0,0.0,3.08,0.37,0
-6.6,1.07,1.0,-10.21,-6.45,0.0,-3.83,-3.22,-4.21,-28.07,0.51,0.0,61.84,1.46,0.0,-6.98,1.0,0.89,1.07,1.54,1.0,1.04,0.0,0.0,1.46,-2.15,0
1.1,0.0,1.0,0.0,0.0,-1.65,1.0,1.1,-0.1,7.85,1.13,-1.65,-22.86,2.55,0.0,0.0,1.0,0.49,0.0,0.45,1.0,-0.15,0.28,0.0,0.8,-1.1,0
1.0,1.99,1.0,3.99,2.0,-2.99,2.0,0.0,4.99,-4.98,-0.74,2.0,18.95,4.0,0.0,10.01,2.0,-0.24,0.0,1.0,1.0,2.15,0.8,0.0,-0.99,-0.99,1
0.0,0.0,1.0,0.0,0.0,-3.43,1.0,0.0,0.0,1.69,0.94,3.0,0.0,-1.06,0.0,5.69,2.0,-1.06,-1.06,7.69,1.0,0.51,0.69,0.0,2.37,0.0,0
9.0,0.76,2.76,1.76,4.0,3.06,3.0,12.76,38.58,25.76,-0.26,0.0,86.42,2.0,0.0,20.82,2.0,7.17,0.0,0.0,1.0,2.6,0.0,0.0,2.53,3.06,0
-4.63,1.0,0.37,-0.63,-0.5,4.63,-0.25,-7.51,-18.78,-9.89,0.99,2.0,-18.15,3.0,0.0,4.61,0.37,1.63,0.63,1.63,1.0,0.11,0.5,0.0,2.0,5.0,1
8.15,0.0,11.95,-0.9,0.0,15.0,0.05,0.0,10.1,-0.9,0.05,0.0,78.46,2.0,0.0,-12.29,0.05,3.06,3.0,1.0,1.0,4.22,0.0,0.0,1.0,-0.9,0
0.0,1.75,1.87,3.49,0.0,0.0,14.1,7.86,14.23,17.85,-0.51,2.0,129.49,1.25,10.48,19.62,1.87,2.8,-0.75,7.13,1.0,1.28,1.44,0.0,5.75,2.62,1
0.26,2.98,1.0,3.0,0.0,-2.23,3.49,0.0,8.7,10.26,0.66,-2.23,127.04,2.0,0.0,8.7,2.74,5.91,1.74,-0.49,1.0,1.26,-0.25,0.0,6.0,1.0,0
13.08,-1.66,1.55,8.08,1.66,3.66,3.66,4.97,20.92,21.71,0.61,0.0,87.47,2.55,0.55,30.92,2.55,5.97,0.0,0.45,1.0,1.45,0.0,0.0,1.0,2.55,0
0.63,0.0,1.0,0.0,0.0,-2.71,1.0,0.0,0.37,15.06,0.91,-8.25,99.01,3.0,0.0,18.16,1.0,-0.05,-2.08,-9.7,0.37,0.85,1.21,0.0,3.0,1.27,1
-0.64,0.0,1.0,0.0,0.0,-1.55,1.0,0.0,-1.82,-1.55,2.62,0.0,-38.85,1.64,1.0,-4.46,2.0,2.36,5.0,3.64,1.0,-0.02,0.0,0.0,4.91,0.0,0
-0.74,2.0,0.26,-2.23,0.0,2.0,1.26,0.0,28.98,-2.16,-0.1,0.0,-11.98,-0.48,1.48,0.52,0.52,-1.27,1.26,0.26,0.26,1.48,0.0,0.0,-1.97,0.0,0
0.0,1.0,1.0,0.0,0.0,7.63,1.0,0.0,1.26,-0.63,4.69,0.0,0.0,-0.63,2.63,0.11,0.63,3.52,3.52,1.63,1.0,-0.47,0.37,0.0,0.37,0.0,0
0.82,0.0,3.0,-0.82,0.0,-2.46,1.0,1.0,6.18,17.78,-0.28,5.82,93.57,2.0,0.0,24.71,1.0,-0.19,-4.11,-3.75,0.18,0.95,1.82,0.0,0.18,5.29,1
1.66,0.0,1.0,-0.66,0.0,-0.66,0.34,0.0,1.66,21.32,0.17,-1.65,91.68,1.68,0.0,18.06,1.66,1.69,-0.66,1.0,1.0,-0.33,0.34,0.0,2.0,4.66,0
4.0,0.0,2.0,0.0,0.0,-1.4,1.0,0.0,4.85,7.0,-3.33,0.0,119.14,4.55,-0.85,7.95,1.85,5.45,1.7,2.7,1.0,2.15,0.85,0.0,2.7,0.0,0
0.0,0.0,2.18,0.0,0.0,-3.11,1.0,14.69,4.53,1.41,-2.83,0.0,34.08,2.59,8.81,10.0,1.59,12.6,1.41,2.0,1.0,1.75,0.0,0.0,1.0,0.59,0
2.0,0.85,0.15,-0.85,0.0,-2.56,1.85,-0.85,0.02,8.15,0.46,0.0,76.78,1.15,0.0,-4.27,1.85,-1.85,0.85,1.0,1.0,0.66,0.0,0.0,0.29,-3.42,0
0.0,0.0,2.96,-0.96,0.0,5.75,1.04,0.0,2.0,4.21,1.11,-3.83,71.0,1.08,0.0,-7.41,2.0,1.91,0.0,1.96,1.0,1.05,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-4.81,2.0,-3.92,-2.83,-3.58,0.25,1.96,23.06,2.0,-0.98,1.15,1.98,4.5,1.98,2.96,1.0,-0.28,-0.48,0.0,4.02,1.06,0
0.96,0.0,1.0,5.79,0.0,-0.96,1.96,0.0,6.75,-0.93,2.57,0.0,56.91,0.96,13.0,3.93,0.96,7.72,5.96,1.0,1.0,0.62,0.29,0.0,1.0,-0.96,0
21.59,-1.04,3.52,0.0,1.04,7.52,0.48,-0.04,6.96,-4.67,0.42,1.52,76.0,-0.04,0.0,7.26,1.52,5.5,3.04,1.52,1.0,3.65,-0.52,0.0,-0.56,-0.08,0
-0.85,1.0,1.0,1.69,2.0,1.0,4.0,1.15,4.69,5.46,0.38,0.0,50.85,2.69,-13.54,20.39,3.0,-3.3,1.85,1.85,1.0,0.21,1.0,0.0,-0.69,0.31,1
0.78,-1.56,1.0,0.78,0.0,4.9,1.0,1.0,2.56,11.93,2.4,0.0,37.47,2.78,44.0,9.37,0.22,24.86,1.22,1.0,1.0,-0.41,1.0,0.0,4.56,2.78,0
-2.39,-0.8,2.0,-1.6,0.0,21.79,0.2,4.0,-2.39,12.18,0.95,2.0,7.98,1.2,0.0,5.0,1.0,3.97,2.8,2.0,1.0,2.13,0.2,0.0,1.8,2.2,0
0.0,-0.07,1.0,0.0,2.0,3.67,4.0,2.0,3.0,9.6,0.94,0.0,50.0,1.0,0.0,6.53,3.0,2.99,1.53,1.0,1.0,0.88,1.0,0.0,1.53,2.0,0
0.88,4.0,1.0,6.15,0.0,-0.76,3.0,-0.88,9.0,1.37,0.91,0.0,103.95,1.24,0.0,10.12,2.0,-0.95,-0.76,2.0,1.0,1.75,0.67,0.0,1.88,3.76,0
-2.08,-0.52,1.0,-1.56,0.0,0.0,-0.04,0.0,-3.12,-1.6,2.36,3.0,-38.96,-0.04,0.52,-2.27,2.52,1.57,3.6,8.04,1.0,-0.62,-0.52,0.0,1.52,-1.04,0
2.33,0.0,1.0,3.0,0.0,0.67,4.66,0.0,8.66,26.32,0.15,-0.67,109.95,2.0,0.0,14.65,2.0,7.03,1.0,-0.33,1.0,0.94,-0.22,0.0,5.33,1.67,0
0.0,0.0,1.0,0.0,-0.54,9.0,1.0,0.0,-1.77,-21.62,1.76,14.0,-52.24,3.54,0.0,8.92,1.0,10.56,10.15,22.08,2.0,0.96,1.21,0.0,1.46,1.46,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,-0.88,-0.51,3.88,1.49,-0.88,4.52,1.88,1.88,1.88,2.0,4.65,1.0,0.12,1.0,0.5,0.12,0.0,2.12,1.0,0
-9.66,0.0,4.21,-11.47,-7.25,-1.21,-5.04,12.47,-2.66,-41.08,0.02,5.0,41.66,1.4,9.66,-3.45,0.4,12.77,0.0,2.6,1.0,1.79,1.0,0.0,0.4,0.19,0
1.0,1.2,1.0,30.0,1.0,2.6,1.6,-0.6,3.2,6.8,0.56,0.0,97.01,2.0,-1.8,2.39,1.0,2.33,0.4,3.0,1.0,0.78,1.3,0.0,-0.8,2.0,0
-12.26,0.0,1.0,-14.71,-9.81,-1.63,-7.17,-4.9,-11.08,-54.39,0.26,3.63,-26.48,1.0,0.0,8.09,1.18,4.56,3.63,3.63,1.0,-0.32,0.41,0.0,1.82,-2.45,0
0.0,8.0,1.0,-0.97,0.0,2.0,1.0,1.0,14.03,0.1,-0.2,1.0,18.57,2.97,0.0,15.77,1.03,4.97,3.95,1.97,1.0,2.03,1.0,0.0,2.03,3.0,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.77,0.77,2.23,0.41,0.0,0.0,-0.53,33.77,1.23,2.0,19.93,1.53,1.0,1.0,1.2,0.77,0.0,2.53,0.0,0
0.27,0.0,1.73,1.0,0.0,5.08,1.0,0.73,8.18,2.37,0.46,2.0,29.1,2.73,0.0,18.55,0.27,7.75,3.45,2.73,1.0,0.39,0.5,0.0,3.0,0.27,1
0.0,1.0,1.0,0.0,2.0,5.85,4.0,-0.43,-9.13,1.53,3.35,0.0,-10.66,0.19,-0.81,-2.09,1.38,-1.93,1.0,1.81,1.0,0.12,1.81,0.0,-0.62,-0.43,0
0.0,0.0,1.0,2.0,0.0,6.88,1.0,1.0,0.0,4.04,5.18,0.0,83.0,2.04,1.92,0.04,-0.92,-0.43,1.96,0.04,1.0,-1.15,1.0,0.0,1.96,0.0,0
3.84,0.0,-0.84,0.0,-1.84,1.24,1.92,0.0,3.84,6.0,0.1,3.92,121.95,3.92,0.0,22.36,1.92,0.71,-0.92,2.0,1.0,0.11,0.96,0.0,5.0,3.84,1
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,0.0,-0.52,24.44,1.51,0.0,-8.1,2.24,-5.32,5.52,1.0,0.47,0.0,1.0,1.0,0.49,-0.13,0.0,4.52,0.0,0
-12.72,0.0,1.0,-15.29,-10.29,6.14,-6.57,-5.14,-10.43,-39.15,0.89,0.0,56.71,2.0,0.0,2.86,0.14,6.07,1.86,1.86,1.0,0.59,0.0,0.0,2.14,-2.43,0
-11.57,0.0,0.34,2.0,0.0,10.61,1.0,2.98,-0.29,5.66,0.67,0.66,0.73,3.66,0.0,20.31,1.0,3.76,4.0,2.66,1.0,-0.49,1.66,0.0,1.0,2.66,1
0.76,0.0,0.24,7.88,11.46,6.82,3.29,-16.81,2.0,26.87,1.2,0.76,82.98,2.76,-7.64,11.59,1.76,-8.6,1.76,2.0,1.0,0.57,1.76,0.0,2.76,5.82,1
0.0,6.13,3.0,0.0,0.0,2.45,1.0,23.77,2.94,0.16,3.17,-0.61,18.77,-0.23,16.0,-0.84,0.39,19.0,-0.61,-0.23,1.0,0.51,-0.61,0.0,0.39,1.0,0
0.0,0.0,1.0,-0.65,-2.6,-2.25,1.0,1.0,-1.3,2.0,1.29,0.0,-48.77,1.05,0.65,4.65,0.35,-3.22,-0.65,1.35,1.0,1.3,-0.33,0.0,-0.6,0.65,0
5.0,0.0,2.0,0.0,3.21,2.0,2.0,0.0,8.0,10.81,-0.04,0.4,76.0,1.0,0.0,27.86,2.0,5.85,2.0,0.4,1.0,2.66,-0.3,0.0,1.4,1.81,0
0.0,-0.55,1.0,-1.1,0.0,0.55,-1.2,-0.55,-12.62,-0.2,3.19,-0.55,-31.83,3.45,0.0,-2.29,2.1,19.98,0.55,1.0,1.0,-0.35,0.0,0.0,1.55,2.0,0
0.9,0.0,1.0,0.0,0.0,-3.5,1.0,0.1,1.0,15.39,1.4,0.0,29.68,1.1,44.0,14.39,1.0,23.02,1.1,1.0,1.0,0.12,1.9,0.0,3.0,5.6,0
-2.33,0.0,1.0,0.0,0.0,1.78,1.0,-0.78,3.0,-3.2,3.41,0.0,-0.19,0.22,1.78,-11.4,2.78,5.83,4.1,1.78,1.0,0.0,1.0,0.0,3.78,1.0,0
0.0,-5.69,1.0,0.84,0.0,3.84,1.0,-0.84,-8.86,2.33,1.92,-0.84,-11.81,1.84,0.0,-2.18,1.16,2.03,2.51,5.85,1.84,0.48,-0.84,0.0,2.0,-2.51,0
0.34,1.0,0.34,-5.26,-7.87,1.37,-0.32,0.0,-1.32,-6.55,0.13,3.32,-16.45,3.66,-3.95,25.18,0.34,1.05,-0.66,1.0,1.0,0.84,0.5,0.0,2.0,1.71,1
0.0,0.0,1.0,1.0,0.0,1.72,3.28,2.0,-0.35,22.58,1.71,-0.72,43.29,4.45,0.0,10.03,0.28,-3.62,0.72,1.72,1.0,0.26,-0.72,0.0,1.0,-0.9,0
-1.65,0.0,1.0,0.0,0.0,-0.83,-2.31,0.0,-7.44,6.14,2.79,-1.65,-38.05,4.0,0.0,-12.23,1.0,0.79,0.0,1.83,1.0,-0.54,-0.03,0.0,1.83,1.17,0
-0.99,0.0,1.0,0.0,0.0,-3.95,1.0,0.0,1.0,-0.96,2.91,-2.96,0.0,2.01,0.0,2.99,1.0,3.37,4.99,1.02,1.0,0.25,1.0,0.0,3.96,-1.98,0
0.0,0.0,1.0,-1.31,-5.23,-0.65,1.0,0.0,-1.31,-8.16,1.36,4.31,-53.63,1.65,0.0,8.27,2.0,1.33,1.65,7.65,1.0,-0.22,0.65,0.0,2.31,0.0,1
0.0,0.0,1.0,-1.92,-7.67,9.0,1.0,4.0,8.08,8.58,2.24,0.0,-2.61,2.92,1.0,15.79,1.0,5.79,2.92,0.96,1.0,0.32,1.0,0.0,2.96,3.0,0
2.15,0.0,1.54,2.0,7.46,5.08,1.0,0.0,0.54,10.69,1.05,0.0,29.39,1.0,0.0,0.54,1.0,6.15,3.46,3.0,1.0,0.64,1.0,0.0,1.46,-0.54,0
1.0,1.0,1.0,0.0,0.5,4.0,1.0,0.0,0.0,1.25,0.78,4.25,0.0,4.5,0.0,13.25,1.0,1.0,-1.5,-1.25,-0.5,-0.5,1.25,0.0,1.25,4.25,1
0.71,-0.71,1.0,-3.95,0.0,0.29,2.71,3.0,4.71,19.95,-0.03,3.0,47.18,2.29,0.0,24.0,1.71,5.47,0.0,1.0,1.0,0.62,0.29,0.0,5.54,1.71,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,-0.38,-1.38,3.75,2.76,0.0,4.82,4.0,7.88,0.0,1.0,5.58,3.06,1.31,1.0,0.03,-0.69,0.0,3.69,-1.38,0
4.0,0.0,2.0,0.0,0.0,2.0,1.0,0.77,4.77,7.77,-2.14,0.77,77.57,5.07,-1.53,8.14,1.77,3.64,0.0,1.77,1.0,1.38,0.0,0.0,0.23,0.0,0
0.0,0.84,2.0,0.0,0.0,0.0,1.0,1.69,17.82,9.69,-0.05,0.0,97.69,0.16,0.0,6.38,2.84,4.53,1.0,0.16,1.0,0.45,0.0,0.0,-0.69,1.69,0
0.0,-0.85,2.0,0.0,-1.71,1.0,-1.56,-0.71,1.0,0.73,1.79,0.0,10.88,3.0,0.85,1.73,1.15,4.51,1.0,1.0,1.0,-0.37,0.0,0.0,3.71,-0.85,0
-0.97,9.8,1.0,0.0,-1.94,-1.94,5.0,2.97,21.58,12.94,0.3,-0.97,145.81,1.03,0.0,-2.8,2.97,5.19,1.94,0.0,1.0,0.62,1.49,0.0,2.97,-0.94,0
4.0,-2.71,1.0,0.0,0.0,0.32,-0.36,2.0,-5.43,13.0,0.8,0.0,-38.69,4.0,0.0,8.21,0.32,1.18,-0.68,0.32,1.0,-0.66,0.55,0.0,1.68,-1.36,0
2.0,0.0,1.0,1.0,2.0,6.64,1.0,3.64,21.57,10.12,0.31,-0.55,118.02,0.45,2.64,1.0,2.55,6.76,0.9,0.45,1.0,1.37,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.1,-1.1,1.0,0.0,-0.66,5.1,0.28,1.1,16.16,4.1,0.0,5.97,0.45,-0.6,-2.21,-0.1,1.0,0.14,0.28,0.0,2.55,1.66,1
11.91,-1.82,2.0,28.26,4.82,3.0,4.0,9.0,32.0,33.91,-3.09,0.0,185.37,2.91,-0.82,28.0,2.91,9.18,0.91,1.82,1.0,1.29,0.0,0.0,0.09,1.91,0
2.75,1.83,1.0,0.0,1.83,1.83,13.83,0.0,13.92,59.58,0.23,2.75,58.33,3.0,0.0,47.83,2.92,1.66,0.0,0.08,1.0,1.44,0.3,0.92,-0.83,6.5,1
