CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,0.58,1.75,3.33,1.1,0.0,38.44,-0.33,1.75,1.75,1.58,-0.45,1.42,0.42,1.0,0.64,0.0,0.0,0.25,0.0,0
4.0,-1.68,1.0,0.16,0.84,6.71,1.0,-3.35,-2.19,15.94,0.99,1.68,18.07,3.0,-15.09,16.84,0.16,-0.21,-0.84,1.84,1.0,-0.14,0.16,0.0,4.51,3.0,1
18.13,7.79,1.0,9.34,3.22,3.34,1.0,2.67,20.13,41.59,0.21,0.0,98.83,-0.11,0.0,21.91,2.0,12.98,3.0,-3.0,-1.22,-0.56,-0.02,0.56,2.0,6.12,1
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,3.72,12.72,0.3,2.0,104.82,1.09,2.72,12.28,2.91,3.64,1.0,0.91,1.0,1.17,-0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-3.79,5.0,0.0,1.95,10.95,-3.12,2.0,76.28,2.95,-1.9,16.9,3.9,4.28,1.0,0.95,1.0,1.19,0.0,0.0,0.05,0.0,0
5.0,1.0,3.0,-3.64,0.18,-1.64,2.0,-1.82,10.09,5.27,3.03,0.0,-11.46,-0.82,11.84,5.82,1.09,5.15,6.56,1.0,1.0,0.64,-0.91,0.0,1.0,0.09,0
2.83,0.83,1.0,3.5,1.0,0.0,3.5,1.0,9.01,11.84,-0.75,0.83,108.62,2.67,-3.34,13.85,1.17,6.81,2.17,0.33,1.0,1.78,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,3.0,0.0,0.61,5.0,1.21,1.61,10.61,1.36,2.0,60.17,1.39,5.46,12.57,2.0,4.67,1.0,-3.03,1.0,0.62,-0.2,0.0,2.82,0.0,0
0.0,0.0,1.0,-1.07,-1.54,1.62,6.0,1.54,3.54,26.22,2.53,-3.07,145.31,2.54,2.0,21.82,1.0,-3.11,-5.14,-1.3,-2.07,-0.64,0.0,0.0,3.0,-0.54,0
-2.0,0.5,1.0,0.0,0.0,3.0,2.0,-0.0,10.5,17.0,0.72,1.0,96.56,1.5,0.0,6.99,2.0,4.56,1.5,1.0,1.0,1.46,-0.2,0.0,3.5,4.0,0
5.0,1.0,3.0,2.59,2.0,1.14,5.45,0.0,10.14,10.59,0.33,0.86,96.71,1.0,0.0,13.49,2.86,4.88,2.86,-0.73,1.0,0.86,0.0,0.0,1.0,1.0,0
0.0,1.0,2.28,1.28,-0.64,4.21,1.0,0.64,8.85,7.93,0.91,0.64,101.8,2.28,0.0,0.0,1.0,4.64,-0.28,-1.57,-0.28,0.16,0.0,0.0,2.36,1.28,0
1.46,0.0,1.0,-0.46,0.0,7.91,1.0,-1.46,1.0,-2.82,1.75,2.18,41.74,2.0,0.0,0.82,1.0,1.56,0.27,3.73,1.0,1.46,-0.36,0.0,5.91,1.0,0
-1.09,0.54,1.0,0.0,0.0,-2.17,1.0,0.54,-0.09,0.74,1.72,-1.63,-22.3,1.46,0.0,-7.61,1.0,-0.32,1.09,1.0,1.0,-0.43,0.27,0.0,1.91,-0.54,0
-0.69,0.0,2.0,2.75,0.0,2.75,1.0,1.37,0.69,5.37,-0.23,0.0,65.92,3.69,0.0,6.0,2.0,3.05,0.0,2.0,1.0,2.44,0.69,0.0,1.31,0.69,0
0.0,0.0,1.0,3.29,1.65,2.47,1.0,1.65,-0.82,-1.47,2.68,-0.82,61.77,2.0,0.0,-3.29,1.0,3.71,2.0,0.18,1.0,-0.35,0.82,0.0,2.0,0.82,0
-2.77,0.0,1.0,0.0,0.0,1.38,1.0,-0.38,6.08,-0.15,0.91,0.0,94.47,2.31,0.0,-6.0,1.0,1.38,0.69,1.0,1.0,1.25,-0.69,0.0,3.38,0.69,0
4.0,0.0,1.0,-0.66,0.0,-2.32,1.0,2.0,-1.33,9.68,0.46,0.0,-25.22,4.0,0.0,11.02,1.0,2.63,-0.66,1.0,1.0,0.08,1.0,0.0,1.0,-0.66,0
1.38,2.07,1.0,-1.38,1.31,0.0,1.0,0.0,4.82,-5.57,0.53,0.69,0.69,1.0,0.0,10.26,1.0,17.26,2.0,5.0,3.0,2.2,0.0,0.0,6.75,3.07,0
2.96,0.0,1.0,-0.99,0.0,-0.99,1.0,0.0,5.92,1.99,2.43,0.0,22.69,0.99,13.0,15.81,-0.99,5.61,5.0,1.0,1.0,0.18,0.0,0.0,1.99,0.99,0
1.33,-0.33,0.33,-2.66,0.0,6.67,-8.98,-5.99,-9.32,-11.98,4.07,2.66,-60.56,1.33,-5.99,2.0,-0.67,0.31,0.33,6.32,1.67,0.09,0.33,0.0,0.67,-0.33,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,3.93,-1.35,1.0,46.0,4.8,-12.14,10.8,1.93,0.6,-0.87,1.93,1.0,0.93,0.0,0.0,2.93,0.0,0
0.0,1.0,1.0,-0.91,0.0,-1.72,1.0,1.82,1.18,7.0,0.36,0.0,39.47,0.09,1.0,3.63,2.0,-2.27,-3.54,-6.27,0.09,0.65,0.91,0.0,1.18,0.0,0
0.0,0.76,1.0,-1.52,0.0,-5.32,-2.8,0.76,-1.52,-11.91,-0.24,0.0,-75.94,1.76,-1.52,-4.32,2.0,2.49,2.76,5.76,3.0,2.0,0.76,0.0,1.0,0.0,0
-0.96,-0.96,1.0,-0.96,2.0,0.0,1.0,-3.84,-1.92,-1.84,0.71,0.0,-23.04,2.92,-17.28,0.08,0.04,-0.02,2.0,5.96,3.0,2.65,-0.38,0.0,6.88,0.04,0
2.34,-0.66,1.0,0.69,1.0,4.97,0.03,0.0,10.69,12.72,0.81,0.0,57.98,0.34,-1.31,-3.59,1.0,3.15,1.66,1.66,1.0,-0.02,0.34,0.0,1.66,0.0,0
2.41,0.8,-6.23,-1.61,0.0,-14.47,1.8,2.0,3.0,10.63,0.23,-7.23,72.43,1.0,3.0,16.66,2.0,-1.03,-1.61,0.2,1.0,-2.17,0.8,0.0,1.0,0.0,0
0.0,0.0,1.5,0.0,-0.5,4.52,1.0,1.0,-1.51,-9.6,1.24,0.0,-48.4,3.5,0.0,2.99,1.0,2.74,2.02,3.01,1.0,3.16,0.25,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,-1.58,-13.42,1.0,0.0,1.79,4.0,1.03,-2.37,25.0,3.58,0.0,-11.05,1.0,-1.87,0.79,-2.95,0.21,-2.72,0.0,0.0,2.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.0,1.04,4.11,2.76,-0.52,10.9,0.48,17.0,-2.11,2.0,11.18,10.44,-5.23,0.48,0.29,-0.52,0.0,4.0,0.0,0
2.45,0.0,1.0,3.63,0.82,6.45,2.82,-0.63,10.36,14.99,1.12,0.0,83.99,1.0,6.55,0.37,0.18,7.08,1.82,0.0,1.0,0.68,1.48,0.0,5.0,1.0,0
0.0,0.0,5.5,3.12,0.0,14.12,2.0,1.0,6.94,4.88,1.37,5.06,105.93,1.0,9.0,-0.81,0.44,6.68,2.12,0.0,1.0,2.69,0.67,0.0,5.0,1.56,0
-0.96,1.0,1.0,0.0,-0.96,-9.51,1.0,0.96,4.91,9.87,-1.24,-1.91,120.86,2.91,1.0,-1.91,2.0,0.3,1.0,1.96,1.0,2.33,0.48,0.0,3.96,0.0,1
-8.21,3.05,-5.15,-1.05,0.0,-7.21,2.68,0.0,-3.79,15.52,1.61,0.0,14.02,1.32,0.0,4.68,2.0,1.05,-1.37,1.0,1.0,-1.64,1.0,0.0,1.0,0.0,0
-1.0,0.0,2.0,0.0,0.0,0.0,0.0,-2.0,1.0,3.0,0.66,0.0,0.0,1.0,0.0,-1.0,2.0,0.57,1.0,6.99,1.0,-0.26,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.63,0.0,0.0,0.81,-3.67,1.0,1.62,-2.24,-2.24,0.81,1.0,0.0,0.0,0.0,2.0,0.0,0
9.23,0.66,10.66,2.0,0.0,19.32,-0.32,-0.66,8.32,-8.55,0.83,8.34,85.33,1.68,0.0,-1.64,0.34,5.82,2.66,2.0,1.0,4.75,0.0,0.0,0.68,1.66,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.0,14.0,19.0,0.2,0.0,91.0,1.0,12.0,9.0,2.0,4.03,1.0,1.0,1.0,1.47,0.5,0.0,4.0,3.0,0
13.82,1.0,2.0,0.0,0.0,3.09,1.0,-1.09,5.0,-5.55,0.54,1.09,86.0,0.45,0.0,-8.19,1.0,1.98,2.55,5.37,3.18,3.4,0.0,0.0,2.0,2.0,0
0.29,0.0,1.0,0.0,0.0,4.0,-0.71,-0.85,-0.56,-7.67,1.04,2.15,52.81,1.29,0.0,12.44,1.0,2.77,0.85,5.42,2.71,1.55,0.5,0.0,2.44,1.15,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,-0.88,4.94,0.33,0.0,88.47,2.0,0.94,0.0,1.94,2.49,0.0,1.0,1.0,2.16,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,5.59,16.0,9.0,14.0,19.0,1.69,0.0,91.0,4.67,12.0,9.92,1.08,5.87,2.84,-2.67,-0.84,-0.37,0.5,0.0,4.92,3.0,0
0.0,0.0,1.68,-0.68,0.0,0.68,1.0,0.0,0.0,3.04,3.56,0.0,0.0,3.36,0.0,1.36,1.0,3.59,2.0,2.36,1.68,0.0,0.0,0.0,2.0,0.68,0
1.34,0.0,1.0,2.67,0.67,4.0,2.0,1.67,5.67,8.67,0.5,0.0,105.72,-0.34,9.0,0.66,1.67,5.78,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,0
1.0,0.0,0.19,0.81,1.0,10.19,1.0,0.0,0.0,-1.44,0.76,2.0,0.0,-0.63,0.0,4.37,1.0,1.6,0.0,-0.63,0.19,0.0,0.0,0.0,4.0,0.19,0
0.0,0.0,1.0,2.0,0.69,7.0,6.0,-0.69,2.69,31.54,2.94,0.0,128.4,0.31,2.0,8.0,1.0,0.8,1.0,1.0,1.0,-0.69,0.0,0.0,3.0,1.69,0
2.0,0.0,1.0,1.0,1.0,-0.6,1.0,1.6,0.98,2.37,0.64,0.0,8.51,1.6,0.0,3.6,2.0,3.94,3.6,2.6,1.0,1.0,0.6,0.0,2.0,0.6,0
0.75,0.0,1.0,0.0,1.5,-0.75,1.0,1.0,0.5,0.25,1.24,-0.75,54.25,2.25,0.0,1.0,1.0,1.88,0.0,1.25,1.0,0.12,0.5,0.0,5.75,1.0,0
0.0,0.0,0.62,-0.62,0.0,0.0,1.0,0.0,0.0,1.23,7.49,0.0,0.0,3.23,0.0,3.08,1.0,2.16,1.85,1.23,0.62,0.62,0.0,0.0,-0.23,0.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,12.41,13.41,1.18,-1.59,36.16,0.41,4.78,-4.95,2.8,2.73,1.0,-2.78,1.0,0.82,-0.8,0.0,0.61,1.0,0
3.36,0.0,2.0,0.84,0.0,-0.84,1.0,-0.84,1.68,25.03,-1.9,0.0,76.55,1.32,0.0,19.46,2.0,-0.58,-0.84,1.16,1.0,1.77,0.84,0.0,0.32,2.52,0
2.0,-0.53,1.0,0.53,0.0,-0.53,3.0,1.0,4.6,21.79,-1.38,1.0,73.55,4.07,-1.07,6.13,2.53,3.26,1.0,1.0,1.0,1.48,0.0,0.0,4.53,1.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,0.0,-0.52,0.48,2.88,-1.52,-37.93,3.52,0.0,-10.38,1.0,3.26,4.28,-3.31,1.0,0.0,-0.76,0.0,0.48,0.0,0
0.0,-1.65,0.17,-1.65,-2.48,2.65,1.0,2.0,1.0,2.0,2.76,1.65,-2.29,3.65,9.0,0.0,1.0,1.6,-1.65,5.96,3.48,1.24,1.49,0.0,5.0,-2.31,1
0.0,0.0,1.0,0.0,1.0,4.17,1.0,0.0,5.83,22.5,0.65,0.0,96.0,3.67,0.0,3.0,0.17,3.37,2.5,2.67,1.0,0.73,0.42,0.0,2.0,4.34,0
5.0,1.0,3.84,0.0,2.0,1.16,2.0,0.0,11.0,8.84,-0.98,0.0,76.0,1.0,0.0,7.36,2.84,3.72,2.0,1.0,1.0,3.07,0.0,0.0,-0.68,0.16,0
8.71,0.0,1.54,1.46,0.0,0.54,0.46,2.0,4.18,10.19,-0.36,0.0,100.05,2.46,0.0,15.82,0.46,3.91,2.09,1.0,1.0,0.85,0.46,0.0,1.54,3.09,0
7.01,0.0,1.0,0.0,0.0,2.97,3.0,1.0,14.0,14.01,0.69,1.98,76.0,2.0,0.0,5.02,2.0,2.14,1.0,8.94,4.96,4.19,0.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,0.73,3.2,6.93,-0.04,0.0,73.39,-0.2,2.2,2.2,1.73,-8.82,-0.73,0.27,1.0,0.81,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,2.0,-0.75,0.0,1.0,2.0,-0.98,-3.14,0.65,1.49,3.46,3.75,0.0,17.25,1.0,4.53,3.24,2.49,1.0,0.73,1.0,0.0,0.25,1.25,1
4.0,2.43,1.0,0.0,0.0,-0.84,2.0,1.14,6.57,13.14,-0.49,0.0,65.21,2.14,3.98,0.86,1.57,4.6,0.43,1.0,1.0,0.5,0.38,0.0,2.71,0.0,0
0.0,1.45,7.73,1.45,3.18,7.73,1.0,-0.73,-2.91,-1.18,0.74,0.0,-15.99,-0.45,0.0,-2.18,1.0,3.73,5.18,6.45,7.73,5.09,0.0,0.0,0.27,2.91,0
14.13,0.0,8.95,-0.88,-1.77,8.83,1.0,-1.77,11.59,1.35,0.68,0.0,18.82,2.0,0.0,0.88,1.0,1.56,2.65,1.0,1.0,1.89,-0.88,0.0,3.0,-0.88,0
-2.69,1.0,1.0,-0.9,-0.9,4.79,0.1,0.0,-6.87,-2.66,2.28,0.0,23.53,3.9,0.0,4.79,1.0,1.81,1.0,2.79,1.0,1.37,-0.3,0.0,5.79,0.9,0
2.0,0.0,0.09,0.0,0.0,1.28,1.91,0.91,8.35,21.43,-0.65,3.91,145.98,2.09,0.0,25.89,1.91,3.68,-2.72,0.19,1.0,0.54,0.05,0.0,5.0,2.0,0
16.0,1.0,2.0,0.0,0.0,2.0,1.0,-0.52,6.04,4.11,-1.02,0.52,96.89,-0.56,0.0,2.07,1.0,1.22,1.48,1.0,1.0,2.31,0.0,0.0,0.44,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.98,1.0,0.8,3.18,5.39,0.53,0.0,43.78,1.41,0.0,2.8,1.0,0.74,-3.18,2.0,1.0,0.8,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,4.61,1.54,3.84,1.0,-0.77,2.0,3.0,0.69,5.07,62.3,1.46,0.0,13.93,1.0,8.23,7.92,9.54,4.07,-1.08,1.77,0.0,3.23,3.07,1
-0.72,-1.44,1.0,-0.72,0.0,2.56,1.0,-2.15,-3.59,-6.61,5.63,0.0,-62.45,2.87,-10.92,-2.59,-0.72,0.43,1.0,1.44,1.0,-0.23,-0.72,0.0,4.15,-0.72,0
0.0,1.97,1.0,0.0,0.0,6.97,1.0,-0.97,0.97,1.95,5.48,0.0,6.82,0.05,8.0,-1.92,1.0,3.53,2.97,1.0,1.0,-0.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.67,-0.67,5.34,1.0,1.0,-1.34,-8.69,1.21,0.0,-22.05,3.0,0.0,6.0,1.0,1.72,0.67,2.0,1.0,2.85,0.0,0.0,2.67,0.0,0
0.0,1.0,1.86,0.0,0.0,0.0,1.0,1.0,0.86,1.72,-3.84,1.72,0.0,2.86,0.0,2.72,1.0,4.58,4.58,4.58,1.86,0.65,1.0,0.0,3.0,1.0,1
-16.13,-8.07,1.0,-7.64,-1.73,4.15,1.0,-1.73,-12.71,-33.88,1.43,1.0,-8.74,2.0,0.0,-8.13,1.0,-4.95,0.42,1.58,1.0,-0.69,-0.56,-0.58,3.73,-5.76,0
2.74,0.0,0.0,1.82,0.91,2.74,1.91,0.0,10.03,10.94,6.51,0.0,47.41,1.09,0.0,0.91,1.0,3.19,0.91,0.0,0.0,0.54,0.91,0.0,-0.82,0.0,0
0.0,0.0,1.46,0.0,0.0,0.0,1.0,0.0,1.0,4.46,2.06,0.0,0.0,1.0,-2.69,-0.08,2.0,-0.21,-0.61,0.46,0.46,0.62,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.29,0.71,3.43,0.93,0.0,17.86,2.29,0.0,1.14,1.0,0.74,0.0,1.29,1.0,0.69,0.0,0.0,2.71,0.0,0
29.0,14.65,1.0,15.0,2.04,4.43,1.0,3.0,30.96,67.61,0.71,2.0,130.28,1.0,0.65,34.0,1.65,13.49,0.35,-1.31,0.35,0.75,0.31,1.0,1.0,10.35,1
0.0,1.0,1.7,0.3,0.0,1.0,2.0,0.0,1.7,7.3,1.16,0.0,16.96,2.7,0.0,2.6,2.0,3.86,2.09,1.0,1.0,0.6,1.35,0.0,0.3,2.09,0
2.0,0.56,1.0,0.0,0.0,4.79,1.0,0.0,0.0,-0.67,1.33,4.0,0.0,1.33,1.11,9.0,0.44,2.26,0.56,8.44,2.0,1.6,1.0,0.0,0.89,1.0,0
0.0,1.62,1.81,3.25,-1.62,-12.98,13.17,9.3,14.36,18.79,0.16,-4.06,139.83,1.0,12.74,-2.68,2.81,-0.31,-0.81,-4.68,0.19,-1.12,0.41,0.0,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.64,2.0,1.12,3.76,3.88,3.64,1.88,0.0,9.66,10.66,-0.19,0.0,100.63,1.0,0.0,0.0,0.12,5.28,3.0,3.0,2.0,2.47,0.88,0.0,0.12,4.0,0
-2.99,0.0,3.99,-2.0,-1.0,-2.99,0.0,0.0,-9.98,-12.98,0.17,0.0,-51.91,5.0,0.0,4.0,1.0,-0.5,1.0,8.99,1.0,0.91,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.58,2.79,3.58,1.0,0.0,3.21,24.11,0.21,0.0,122.82,2.89,-2.68,0.32,0.11,3.18,0.0,1.0,1.0,0.02,0.89,0.0,2.0,1.89,1
-22.37,-12.58,1.0,-11.69,-2.7,-5.39,1.9,-2.7,-15.28,-42.05,0.19,-1.8,-16.18,3.0,0.0,-27.66,1.0,-7.72,1.0,2.9,1.0,0.05,1.03,-0.9,2.0,-8.89,1
0.0,1.0,-0.85,-1.85,0.93,17.13,1.0,-0.93,-5.56,-2.78,4.22,3.71,-57.49,-1.85,2.0,14.98,0.0,3.16,2.85,7.49,1.93,1.81,0.0,0.0,1.07,-0.85,0
3.07,0.0,-1.31,0.77,0.0,0.0,1.0,0.0,1.0,20.44,0.76,0.0,50.71,2.0,0.0,12.53,1.0,0.95,0.46,-0.31,1.0,-1.06,0.77,0.0,2.77,2.31,0
6.0,1.66,1.83,2.66,3.49,1.83,5.0,5.0,4.0,43.0,-0.66,1.0,123.37,3.0,0.0,34.17,1.17,3.31,0.83,-0.66,0.17,0.88,0.25,0.0,6.0,9.32,1
-0.95,0.0,1.0,0.0,0.0,4.77,1.0,1.0,2.0,3.05,2.33,0.0,70.0,4.91,0.0,4.0,1.0,2.47,2.86,1.05,1.0,0.71,-0.45,0.0,5.0,0.05,0
2.08,1.56,4.0,0.0,0.0,0.52,1.52,-1.04,4.6,7.2,-0.27,0.0,38.53,2.48,-4.68,2.04,1.0,3.53,2.52,4.0,1.0,1.76,-0.35,0.0,-1.08,-0.52,0
1.71,0.57,1.57,0.0,0.0,1.0,1.57,1.0,4.0,6.14,-1.17,0.0,35.98,5.71,-0.57,10.28,1.57,15.49,1.0,2.57,1.57,0.25,0.0,0.0,3.57,0.57,0
1.83,0.0,1.0,0.0,0.0,7.66,1.0,0.0,1.83,6.58,1.37,2.75,79.71,2.75,-9.91,12.91,0.92,-0.37,-3.58,0.92,1.0,0.73,0.46,0.0,5.66,1.83,1
0.0,0.0,1.0,2.74,1.37,3.74,1.0,2.37,0.69,3.06,2.42,0.0,65.79,3.31,0.0,-2.74,1.0,16.4,1.0,-1.43,1.0,0.77,0.0,0.0,2.31,0.0,0
0.0,3.0,3.37,1.0,0.0,2.0,1.0,0.0,9.19,7.19,-2.7,0.0,91.82,2.78,-0.59,1.59,1.59,4.96,2.19,3.37,1.59,1.98,-0.59,0.0,1.0,2.0,0
-9.37,2.41,0.41,1.0,1.17,0.83,1.0,0.0,5.07,6.59,0.7,0.0,26.65,1.0,0.0,2.17,1.0,2.11,1.0,3.34,2.17,1.38,0.0,0.0,2.17,1.41,0
0.0,0.0,1.0,5.83,2.0,3.08,1.0,2.0,1.92,14.99,-1.02,0.0,141.8,2.92,-8.24,16.49,1.0,3.44,0.92,1.0,1.0,1.28,1.31,0.0,-2.66,1.92,1
1.0,0.0,0.12,3.51,1.75,-2.63,1.0,0.88,-3.51,2.0,0.53,0.0,35.09,3.0,0.0,1.12,1.0,1.18,-0.75,1.12,1.0,0.21,1.88,0.0,2.0,1.88,1
6.0,0.0,1.0,1.0,0.38,-5.79,5.62,6.23,4.0,44.23,-0.94,-0.23,96.0,4.23,0.0,35.0,2.0,0.84,0.0,0.38,1.0,1.02,0.87,0.0,4.15,5.38,1
0.0,0.0,1.98,0.0,0.0,3.96,1.0,0.0,0.0,1.98,-0.21,0.0,0.0,1.98,32.67,1.98,3.96,23.75,23.75,1.98,1.98,0.0,-0.98,0.0,6.94,0.0,0
0.0,-0.93,1.0,2.0,1.86,17.0,2.0,1.0,0.21,-0.5,0.78,4.64,16.5,-0.86,9.0,14.07,1.0,6.53,1.93,6.5,1.93,4.07,0.11,0.0,3.14,1.93,0
0.0,0.0,1.0,1.67,0.0,6.36,1.0,0.0,2.67,3.34,0.24,0.0,38.18,3.0,0.0,4.02,1.0,5.05,4.33,9.34,2.0,1.67,0.0,0.0,3.67,0.67,0
0.0,0.57,2.0,0.0,-1.71,3.86,1.0,0.0,2.0,0.29,3.93,0.0,0.0,3.57,4.56,1.57,1.0,1.91,4.0,1.86,0.43,0.47,0.5,0.0,1.43,3.43,0
0.0,0.7,1.0,0.0,0.0,2.1,1.0,0.0,3.1,7.61,1.53,-1.4,44.2,2.0,0.0,-3.91,1.0,2.84,0.6,-7.12,0.3,0.0,-0.28,0.0,4.1,0.0,0
4.0,2.05,0.05,-0.95,-2.84,2.0,2.95,0.0,6.95,18.63,1.83,0.0,57.63,1.95,0.0,5.79,1.95,2.37,-1.84,-0.89,0.05,-1.63,0.95,0.0,1.0,-3.79,0
0.0,-1.87,0.07,-1.87,-2.8,0.0,1.0,0.0,1.87,6.6,1.33,0.93,-11.2,1.93,0.0,4.73,2.0,0.53,-0.8,4.07,2.07,1.12,0.0,0.0,1.0,-3.73,0
0.0,1.13,2.87,4.0,0.0,5.36,16.0,8.13,15.75,20.75,0.07,0.0,91.0,1.87,12.0,9.0,2.0,5.78,2.75,1.87,1.0,2.78,0.06,0.0,3.13,5.62,0
0.73,-2.2,3.0,1.27,2.46,3.54,1.0,1.0,0.15,2.07,1.35,1.0,5.65,3.0,0.0,1.27,1.0,3.26,-0.73,1.0,1.0,1.45,0.0,0.0,3.73,1.54,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,3.9,7.9,0.03,0.0,57.0,4.8,-15.33,2.9,0.1,-5.54,-8.02,3.71,1.0,2.24,0.9,0.0,3.9,1.0,1
1.67,0.0,1.0,6.0,2.0,10.33,1.0,0.0,1.67,6.16,0.92,4.83,88.43,1.0,0.0,4.16,1.0,9.42,6.5,-5.99,4.17,0.83,0.58,0.0,4.33,5.67,0
2.64,0.0,1.0,2.03,0.0,-0.36,3.71,2.0,0.68,19.1,0.41,-1.36,30.51,3.32,0.0,19.07,1.68,3.27,0.68,-5.1,0.32,-0.14,0.32,0.0,0.32,-0.68,1
1.21,-1.57,1.0,-0.79,0.0,-2.36,3.0,-2.14,0.64,9.14,-0.39,2.57,10.93,4.57,-14.14,13.43,1.21,-0.27,1.0,7.29,1.0,0.88,0.0,0.0,6.36,0.21,0
-1.21,0.0,1.0,0.0,0.4,3.01,1.0,-0.6,4.4,26.81,0.65,0.0,106.25,2.6,0.0,4.81,0.4,-0.68,-1.21,0.4,1.0,-0.2,0.0,0.0,2.6,1.6,0
16.0,0.0,10.74,3.0,0.0,15.48,1.74,0.74,19.68,15.1,-4.7,0.74,137.25,2.0,0.0,10.65,1.74,7.82,3.74,1.74,1.74,4.17,0.0,0.0,1.74,2.97,0
16.0,0.0,10.0,3.0,0.0,13.46,1.0,-0.54,13.54,2.08,-0.47,0.0,106.78,0.38,0.0,2.62,1.54,-1.4,3.0,0.46,1.0,3.59,0.0,0.0,-0.08,0.0,0
-2.74,0.0,1.0,-0.68,1.37,11.64,1.0,2.0,-1.37,-14.43,1.01,3.42,-62.29,0.63,0.0,6.0,1.0,2.9,1.37,4.79,1.68,3.29,0.32,0.0,1.0,-1.37,0
5.0,1.0,3.0,3.63,3.81,4.72,2.0,1.81,10.09,5.28,0.72,-0.91,143.98,1.0,0.0,0.37,2.0,5.66,2.0,0.09,1.0,1.28,0.91,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,1.74,2.9,1.0,0.0,0.0,2.16,0.95,-1.16,0.0,-0.16,0.0,1.0,2.0,4.71,2.58,1.52,1.26,0.72,0.0,0.0,2.16,0.58,0
0.0,0.0,1.0,0.7,0.0,4.4,5.35,-0.65,0.7,14.4,3.15,0.0,51.21,1.65,-3.85,7.35,1.0,-0.51,1.65,2.3,1.0,-0.72,-0.43,0.0,1.05,0.35,0
0.0,0.0,1.0,-4.29,-0.72,-4.01,1.0,1.0,3.58,17.46,2.21,-2.86,57.24,5.72,0.0,2.15,1.0,-0.08,-5.44,-0.15,-1.86,-0.72,-0.72,0.0,4.72,-2.15,0
0.0,0.0,1.0,2.0,0.0,-1.49,1.0,1.25,2.75,14.0,1.17,0.0,75.0,3.0,0.0,16.51,1.0,4.43,2.49,2.49,1.0,-0.5,1.75,0.0,3.24,2.0,1
0.3,0.0,1.57,-1.14,-0.57,5.14,0.43,0.0,-3.68,-1.95,0.81,3.0,43.26,4.14,0.0,15.0,1.0,3.5,1.7,3.14,1.0,1.32,0.22,0.0,5.57,4.27,0
0.0,0.0,1.0,0.0,-0.87,1.74,1.87,1.87,5.48,-1.22,0.39,0.87,43.01,3.0,0.0,12.71,1.87,3.81,0.87,2.0,1.0,2.35,0.5,0.0,5.0,3.61,1
0.0,0.0,1.0,7.47,2.0,3.34,1.0,1.47,1.47,11.53,-0.66,4.0,70.96,-0.47,0.0,11.72,1.0,8.4,6.8,4.0,5.0,1.12,1.73,0.0,0.27,5.47,0
1.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,1.0,3.09,2.0,0.0,-0.58,4.74,7.58,0.21,4.29,0.79,1.0,1.0,0.0,0.0,0.0,3.21,1.0,0
-0.64,0.64,0.0,0.0,-0.64,-6.4,1.0,0.0,1.92,3.84,6.0,-1.28,34.54,2.0,0.64,-3.84,1.64,-0.64,0.64,0.0,0.0,0.7,0.0,0.0,0.36,-0.64,0
