CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,0.0,1.0,2.74,0.0,0.09,1.0,1.0,4.83,7.26,0.3,1.0,55.56,2.09,0.0,4.13,1.0,4.86,0.91,1.0,1.0,0.58,0.09,0.0,2.09,2.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.46,0.46,1.91,1.35,1.54,16.15,1.77,1.14,4.86,1.0,1.33,0.77,5.41,1.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.22,1.0,2.34,0.0,0.22,4.34,0.0,1.0,9.56,0.39,1.56,42.37,2.22,0.0,12.59,2.0,2.5,0.78,0.22,1.0,0.54,0.22,0.0,1.0,0.0,0
2.91,0.0,1.0,1.94,0.06,0.06,1.0,0.0,1.12,2.03,0.32,0.0,65.05,2.94,0.0,7.83,1.0,2.24,0.03,1.97,1.0,0.9,0.97,0.0,1.0,0.0,1
0.74,0.53,2.0,1.26,0.79,0.26,1.0,7.36,4.42,0.26,0.09,1.47,60.98,1.0,0.0,0.74,1.0,6.68,2.26,1.53,1.26,2.19,0.0,0.0,1.74,1.79,0
2.91,0.0,1.0,0.0,0.0,0.73,1.0,0.73,3.18,7.55,0.55,0.0,82.82,3.0,0.55,12.18,1.0,1.55,0.0,1.0,1.0,0.31,0.73,0.0,2.0,0.73,1
0.0,0.08,1.0,0.92,0.0,5.15,1.0,0.0,0.92,2.77,1.82,0.0,30.51,2.0,0.15,2.92,1.0,1.31,1.0,2.85,1.0,0.92,0.08,0.0,2.92,1.0,0
0.86,6.73,1.0,0.0,0.0,1.14,2.73,0.0,7.86,12.1,0.46,0.0,75.56,1.86,0.0,5.46,1.86,2.06,0.41,0.41,1.0,0.63,0.0,0.0,3.14,2.73,0
32.25,0.06,4.92,0.19,0.11,7.92,1.08,0.0,4.25,1.22,0.2,0.0,96.3,2.0,0.0,1.14,1.0,3.09,1.0,1.0,1.0,2.06,0.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,1.0,6.89,0.9,0.0,3.21,2.05,1.89,0.05,1.0,2.29,1.0,1.95,1.0,0.03,0.0,0.0,1.95,0.95,1
0.11,0.89,1.11,1.0,0.0,0.89,1.89,1.05,1.53,8.05,1.13,0.21,43.26,1.89,0.0,3.68,1.89,2.9,0.21,1.0,1.0,0.42,0.89,0.0,1.11,0.11,0
0.0,0.43,1.0,0.0,0.0,6.43,1.0,0.0,0.0,1.14,2.06,5.11,0.0,1.14,0.86,3.14,0.57,1.85,0.43,3.27,1.57,0.57,0.43,0.0,1.57,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.39,0.0,8.39,14.37,0.27,0.0,73.28,2.0,0.0,5.39,1.0,2.32,0.61,1.0,1.0,0.3,0.0,0.0,2.0,0.0,0
0.51,0.49,1.49,0.0,0.0,0.51,1.49,0.0,2.46,2.97,0.63,0.49,24.58,2.02,0.0,2.47,1.49,2.72,0.0,1.02,1.0,0.27,1.0,0.0,3.47,1.0,0
0.0,0.48,1.24,0.48,0.72,1.76,1.0,0.0,3.8,1.76,0.34,1.52,30.72,1.0,0.0,5.31,1.76,4.9,3.0,3.0,1.24,2.88,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.95,1.26,1.0,0.95,5.69,9.54,0.9,0.0,62.62,1.05,0.1,0.1,1.0,2.64,0.05,1.0,1.0,0.22,0.0,0.0,1.0,0.0,0
1.0,0.86,1.0,0.0,0.0,4.3,1.0,0.0,3.72,6.0,1.23,0.0,53.56,1.28,0.0,2.86,1.86,2.39,0.14,1.86,1.0,0.41,0.0,0.0,1.86,1.72,0
0.0,0.0,1.0,0.0,1.81,0.0,1.1,0.1,0.58,3.15,0.5,0.1,6.73,1.1,0.1,2.87,1.1,2.75,1.81,4.62,2.81,1.85,0.1,0.0,3.9,1.29,0
0.0,0.0,1.0,0.09,0.0,0.09,1.27,0.18,1.27,11.07,0.23,0.0,8.46,2.09,0.0,6.17,1.0,1.8,0.0,1.91,1.0,0.46,0.0,0.0,1.0,0.18,0
0.0,1.0,1.0,0.0,0.0,6.01,1.0,0.0,0.0,0.0,4.37,0.0,0.0,1.01,2.49,1.51,0.51,1.0,1.0,1.0,1.0,0.0,0.51,0.0,2.49,0.51,0
0.0,0.7,1.0,0.0,0.0,0.7,1.0,2.1,10.49,5.9,0.4,0.3,52.46,1.3,2.1,11.4,1.7,6.29,2.5,2.7,1.0,0.65,0.3,0.0,2.4,2.1,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,1.42,3.26,1.34,0.0,16.85,1.58,0.0,0.58,1.42,2.51,1.58,1.58,1.0,0.18,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.16,0.97,1.0,0.0,0.0,1.0,0.79,3.3,0.0,1.84,0.0,6.81,1.0,1.0,1.0,7.65,1.0,0.2,0.08,0.0,1.0,0.16,0
0.32,0.0,2.26,0.11,0.0,2.42,1.0,0.0,3.11,4.79,0.79,0.0,53.95,2.95,0.0,1.95,1.0,2.75,1.11,1.11,1.0,1.09,0.95,0.0,1.95,0.95,0
2.73,0.09,1.0,1.82,0.0,0.09,1.0,0.27,2.26,2.54,0.3,0.0,66.81,2.82,0.27,8.36,1.09,2.58,0.09,1.82,1.0,0.86,0.91,0.0,1.18,0.27,1
0.0,0.0,1.0,4.61,0.0,1.26,1.0,0.0,2.68,11.09,0.63,0.0,34.35,1.58,0.0,3.32,1.42,3.16,0.84,1.58,1.0,0.34,0.21,0.0,1.84,1.68,0
0.0,0.0,1.0,0.62,0.62,0.38,2.62,0.38,2.76,17.38,0.34,0.0,69.81,2.62,0.62,17.05,2.0,3.16,0.0,0.38,1.0,0.76,1.0,0.0,1.62,2.38,1
0.0,0.0,1.0,1.42,0.47,2.42,1.0,0.76,0.0,2.0,0.7,0.94,3.78,2.53,0.0,3.06,1.0,3.14,2.13,2.47,1.94,1.61,0.24,0.0,1.76,0.94,0
3.44,0.0,1.69,1.38,1.38,6.51,1.0,0.69,0.69,3.0,1.12,2.06,55.75,1.62,0.0,0.62,1.0,2.87,0.69,2.0,1.0,1.56,0.0,0.0,2.62,1.0,0
13.28,0.0,2.61,0.0,0.0,3.22,1.0,0.0,1.61,1.0,0.61,1.2,39.03,2.0,0.0,3.99,1.0,1.83,1.0,4.59,1.0,0.84,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.02,0.13,0.0,2.0,0.0,1.52,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.87,0.0,0
2.49,1.24,1.0,0.0,0.0,0.62,2.24,1.24,0.0,9.11,0.69,0.0,0.0,3.24,0.0,9.7,1.0,2.22,0.0,1.0,1.0,0.24,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,0.68,3.04,2.28,0.0,16.97,2.0,0.64,0.64,1.0,0.66,0.32,1.0,1.0,0.0,0.0,0.0,1.68,0.0,0
0.03,0.0,1.06,0.0,0.03,0.03,1.03,0.0,1.0,2.03,1.04,0.12,0.0,2.03,0.0,1.27,1.0,1.99,1.94,1.97,1.0,0.06,0.0,0.0,2.03,0.12,0
0.0,0.0,1.0,0.12,0.0,1.24,1.0,0.12,0.0,3.0,2.14,0.0,8.98,3.0,0.0,1.88,1.0,2.71,0.24,1.88,1.0,0.0,0.12,0.0,3.64,0.88,0
0.0,0.0,1.32,2.05,0.0,0.64,3.73,0.0,1.64,8.41,0.42,1.36,47.54,2.32,0.0,10.87,1.68,2.67,1.0,0.32,1.0,0.74,0.32,0.0,1.32,0.32,0
0.0,0.0,1.0,0.04,0.04,0.0,1.08,1.92,2.96,3.58,0.54,0.0,60.92,3.0,0.04,0.92,1.04,2.4,0.0,0.0,1.0,0.44,0.04,0.0,3.92,0.08,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,1.38,7.49,1.2,0.0,63.06,2.25,1.25,1.25,1.38,1.55,0.38,1.0,1.0,0.16,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.35,0.0,1.0,1.35,0.0,2.35,3.12,1.89,0.0,14.84,1.35,0.65,2.12,1.65,3.99,3.59,2.65,1.0,0.11,0.35,0.0,4.06,0.35,0
0.65,0.0,1.35,0.0,0.0,0.7,2.3,0.0,7.54,12.78,0.44,0.0,54.3,3.0,0.0,2.65,1.0,2.79,0.35,0.35,1.0,0.59,1.0,0.0,1.35,2.3,0
0.78,0.0,1.0,23.44,0.78,2.0,1.0,0.44,2.0,4.34,0.34,0.0,84.37,2.0,0.0,5.12,1.0,2.8,0.78,2.56,1.0,0.93,0.78,0.0,1.22,1.56,0
0.96,0.0,1.0,0.04,0.0,1.0,1.11,1.04,3.04,10.81,0.15,0.96,72.81,3.0,0.0,16.07,1.0,2.08,0.0,1.0,1.0,0.36,0.96,0.0,2.93,2.0,1
1.0,0.0,1.0,0.0,0.0,0.29,1.59,0.0,1.71,8.06,0.62,0.59,54.94,1.59,0.0,9.3,1.0,2.05,0.0,1.0,1.0,0.38,0.29,0.0,2.29,0.88,0
2.67,0.0,1.0,12.52,5.34,5.01,1.83,0.0,0.83,6.01,0.58,0.83,75.94,1.0,0.0,0.83,1.0,6.67,0.33,1.17,1.0,0.69,0.08,0.0,1.0,2.5,0
1.0,0.39,1.0,0.2,0.39,0.8,3.0,0.2,1.2,10.63,0.21,1.61,50.0,2.8,0.0,18.84,1.0,1.76,0.2,1.0,1.0,0.6,0.8,0.0,2.61,2.61,1
8.19,0.0,1.99,0.0,0.0,1.99,1.0,0.0,1.74,1.75,0.55,0.75,24.08,2.0,0.0,4.01,1.0,2.26,1.75,1.75,1.0,0.52,0.0,0.0,1.25,0.0,0
0.0,1.0,1.0,0.0,0.0,3.99,1.0,0.0,0.02,0.03,5.37,0.0,0.32,0.01,1.98,0.02,0.02,1.01,0.99,0.99,1.0,0.75,0.99,0.0,3.98,0.99,0
0.0,0.67,1.67,0.33,0.33,0.0,2.33,0.0,4.0,8.99,0.39,0.67,60.64,1.66,0.33,9.98,2.0,3.79,0.0,0.0,1.0,0.58,1.0,0.0,4.0,1.33,0
1.98,0.0,1.0,0.0,0.0,0.5,1.0,0.5,2.49,4.48,0.46,0.0,42.15,2.5,0.0,10.45,1.0,2.21,1.01,1.5,1.0,0.97,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,0.0,1.4,4.33,0.86,0.0,19.58,2.53,0.0,4.4,1.0,2.33,1.53,2.0,1.0,0.54,1.0,0.0,3.33,0.47,0
0.0,0.0,1.35,0.0,0.0,0.35,1.0,0.35,1.0,7.61,0.91,0.0,55.85,3.0,1.31,3.39,1.35,1.17,0.35,1.0,1.0,0.13,0.0,0.0,2.0,0.0,0
2.49,0.0,1.0,1.25,6.23,4.12,7.86,0.0,3.87,14.09,1.47,0.62,59.23,1.0,0.38,3.12,2.0,3.49,1.88,1.75,1.0,0.39,0.0,0.0,2.38,0.62,0
0.53,0.0,1.47,0.0,0.0,0.47,1.53,0.0,6.18,5.12,0.51,0.0,53.02,2.47,0.0,4.12,1.0,3.0,0.94,1.94,1.0,0.85,0.0,0.0,2.47,0.47,0
0.65,0.65,1.0,0.0,0.0,2.6,1.0,0.0,2.95,7.19,1.35,0.0,55.19,1.35,3.9,1.0,1.0,2.16,1.35,1.35,1.0,0.28,0.32,0.0,1.35,0.65,0
0.0,0.71,1.0,0.0,0.0,2.12,1.0,0.0,1.42,3.42,1.36,0.58,28.31,1.29,0.0,3.17,1.71,2.44,0.58,0.58,1.0,0.3,0.29,0.0,2.29,0.0,0
0.0,0.45,1.0,0.0,0.55,6.2,1.0,0.0,0.55,1.65,3.17,0.55,18.12,0.55,0.9,2.2,0.55,2.46,2.1,1.0,1.0,0.67,0.45,0.0,2.9,1.0,0
0.31,0.31,1.0,7.62,0.0,3.31,1.0,0.0,4.69,12.77,1.28,0.0,82.92,1.0,1.84,1.0,1.69,4.21,1.69,1.0,1.0,0.26,0.5,0.0,2.39,3.08,0
0.33,0.0,1.0,0.0,1.33,0.33,1.67,0.0,0.33,5.67,0.41,0.67,16.69,1.67,0.0,8.68,1.0,1.83,1.33,3.66,2.33,1.5,0.33,0.0,3.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,4.55,0.87,0.49,0.0,2.49,1.02,5.88,1.0,1.9,1.0,2.0,1.0,0.0,0.24,0.0,2.49,1.98,0
0.2,0.0,4.2,6.0,0.2,2.0,1.0,0.0,2.8,1.8,1.28,1.6,45.19,1.2,0.0,1.2,1.0,3.83,3.4,1.4,4.2,1.0,1.0,0.0,2.6,2.0,0
0.0,0.0,1.66,0.0,0.0,1.32,1.0,0.34,2.66,4.66,0.63,0.0,58.75,3.0,0.0,2.68,1.0,2.13,0.66,1.34,1.0,1.1,0.83,0.0,3.02,1.0,0
0.13,0.0,1.0,0.0,0.0,1.0,1.27,0.0,1.0,7.8,0.67,0.27,43.07,2.13,0.0,2.95,1.0,1.07,0.0,1.0,1.0,0.45,0.13,0.0,2.13,0.4,0
0.0,0.0,1.0,1.0,0.43,1.0,1.57,0.0,1.72,4.44,0.69,0.0,66.77,1.57,0.0,6.43,1.0,2.08,1.43,3.71,1.0,0.81,1.0,0.0,3.86,0.57,0
0.0,0.0,1.0,0.0,0.09,0.55,1.0,0.0,0.91,8.27,0.83,0.91,69.97,2.82,1.82,2.82,1.0,0.6,0.09,1.91,1.0,0.11,0.05,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,1.0,7.41,14.22,0.27,1.4,56.64,2.0,0.0,9.42,1.6,4.17,0.6,0.6,1.0,1.13,0.0,0.0,1.6,2.81,0
0.08,0.92,1.0,0.08,0.0,6.68,1.0,0.08,0.16,1.19,3.33,0.0,5.56,2.0,2.0,2.48,1.08,2.15,1.08,1.0,1.0,0.06,1.0,0.0,2.16,1.32,0
0.0,0.0,1.39,0.61,0.0,2.61,1.0,0.0,3.61,3.78,0.75,0.61,48.74,2.39,0.0,5.65,1.0,2.23,1.0,1.0,1.0,0.39,0.39,0.0,2.0,0.39,0
0.16,0.0,1.0,0.16,0.0,0.47,1.0,0.16,1.16,6.56,0.52,0.0,61.56,2.84,0.31,4.62,1.16,4.43,0.31,1.0,1.0,0.84,0.16,0.0,2.31,1.62,0
0.0,0.85,1.0,0.0,0.15,1.0,1.85,0.15,1.74,8.29,0.94,0.0,37.85,2.71,0.0,3.41,1.85,1.92,0.0,1.0,1.0,0.25,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,1.01,1.44,0.0,0.0,1.01,5.96,2.02,1.99,1.01,1.01,2.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.36,2.55,1.36,0.0,0.0,3.09,1.64,0.73,0.0,1.0,0.0,1.73,2.0,1.46,0.64,1.0,1.0,0.48,0.0,0.0,1.36,0.0,0
1.0,0.0,1.29,0.0,0.15,1.0,1.15,0.0,0.15,1.29,0.7,0.59,0.0,3.0,0.0,2.32,1.0,1.11,0.0,1.85,1.0,0.31,0.85,0.0,2.15,1.44,1
0.0,0.08,1.0,0.0,0.92,7.69,1.0,0.0,0.92,2.77,1.65,0.92,30.44,0.92,0.16,3.69,0.92,3.46,2.84,1.0,1.0,0.61,0.08,0.0,2.16,1.0,0
4.8,0.0,1.58,0.0,0.0,1.16,1.0,0.0,0.58,1.85,0.72,0.85,14.1,2.85,0.0,10.4,1.0,1.73,1.0,1.85,1.0,0.3,0.43,0.0,2.85,2.56,1
0.62,0.0,1.0,0.0,0.0,2.92,2.23,0.0,0.62,8.4,1.9,1.23,30.82,2.62,0.77,14.33,1.0,1.31,0.38,1.0,1.0,0.31,0.62,0.0,2.23,1.85,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.69,4.06,0.64,0.31,41.26,3.0,0.0,4.44,1.0,2.12,1.0,1.31,1.0,0.39,0.16,0.0,1.62,0.94,0
0.8,0.0,1.8,0.32,1.68,1.28,1.0,0.0,0.64,1.84,0.47,0.0,11.49,1.16,0.0,1.84,1.0,2.45,2.0,4.52,2.68,1.98,0.0,0.0,3.52,0.84,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.35,1.29,3.94,1.31,0.0,25.88,1.71,0.0,1.41,1.65,2.54,0.65,1.35,1.0,0.91,0.0,0.0,1.35,0.0,0
4.2,0.0,1.84,1.68,0.0,0.84,1.0,1.0,6.2,3.16,0.29,0.0,75.05,2.16,0.0,4.0,1.0,3.55,0.0,2.0,1.0,1.73,0.92,0.0,2.48,0.16,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.54,0.46,5.24,0.41,0.0,0.0,2.54,0.0,4.46,1.0,1.54,0.0,2.0,1.0,1.18,0.0,0.0,1.54,0.0,0
0.0,0.0,1.01,0.0,0.0,2.97,1.0,0.0,2.01,4.97,1.71,0.0,40.06,1.03,0.0,0.03,1.99,3.2,1.01,1.03,1.0,0.44,0.0,0.0,1.03,0.01,0
0.0,0.0,1.0,0.0,2.14,7.84,1.0,4.28,1.43,3.85,1.15,0.0,44.91,1.71,1.72,6.28,1.29,4.89,2.43,2.0,1.0,1.59,0.71,0.0,1.71,3.56,0
0.67,0.67,1.33,0.0,0.0,3.68,1.0,0.0,2.68,4.68,1.39,0.0,35.54,1.33,0.0,3.0,1.67,1.84,0.0,1.34,1.0,0.76,0.33,0.0,1.67,1.34,0
0.0,1.48,1.0,0.0,0.51,4.93,1.51,0.51,0.0,4.05,3.14,0.51,0.0,2.02,2.95,1.02,1.0,5.62,2.46,1.0,1.0,0.14,1.0,0.0,5.48,1.51,0
3.78,0.0,4.47,10.57,0.31,6.16,1.0,0.0,3.39,2.22,0.25,0.0,78.73,2.0,0.0,2.53,1.0,4.32,1.69,2.31,1.0,1.61,0.31,0.0,1.0,0.61,0
4.59,0.0,3.95,1.18,0.0,5.12,1.0,0.41,4.0,3.47,0.31,0.0,77.34,2.41,0.0,7.16,1.0,3.63,1.18,1.59,1.0,1.28,0.41,0.0,1.41,0.41,0
0.3,1.6,1.0,0.85,0.0,1.0,2.0,0.45,3.4,8.7,1.13,0.0,43.31,2.0,0.15,3.85,1.85,2.63,0.0,1.0,1.0,0.34,0.85,0.0,1.0,0.0,0
0.0,2.02,1.0,0.33,0.0,7.7,1.0,0.0,0.33,1.65,4.66,0.0,10.75,1.33,4.05,0.98,1.0,7.18,3.7,1.65,1.0,0.33,0.67,0.0,5.7,1.0,0
0.95,0.95,1.0,0.0,0.0,4.73,1.0,0.05,3.89,5.89,1.27,0.0,53.92,1.11,0.0,3.05,1.95,2.43,0.0,2.0,1.0,0.45,0.03,0.0,2.16,1.95,0
0.1,0.31,1.21,0.0,0.0,2.42,1.9,1.0,8.27,17.03,0.36,0.9,61.36,2.0,0.0,11.96,1.9,4.39,1.21,1.0,1.0,1.27,0.1,0.0,2.31,3.58,0
0.0,0.85,1.43,0.85,2.43,1.57,1.0,0.0,2.86,2.15,0.59,0.0,33.0,1.0,0.0,1.15,1.0,3.38,1.85,1.85,1.43,2.44,0.0,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.47,0.94,3.47,1.27,0.0,32.85,3.0,0.0,2.94,1.0,1.8,0.0,2.0,1.0,0.6,0.23,0.0,4.47,1.0,0
1.73,0.0,1.35,0.69,2.0,4.42,1.0,0.35,3.62,3.0,0.86,1.04,49.6,1.0,0.0,1.31,1.0,3.47,1.0,1.35,1.0,2.36,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,1.95,5.9,2.98,3.93,0.98,4.88,31.26,0.57,0.32,80.95,1.98,1.95,10.88,1.98,8.34,0.02,1.02,1.02,0.85,0.49,0.0,5.9,2.98,1
0.0,0.0,1.0,0.61,0.0,3.06,1.0,0.0,1.0,4.55,1.39,0.0,20.22,2.0,0.77,1.84,1.0,1.7,1.0,2.61,1.0,0.61,0.0,0.0,2.61,1.0,0
0.0,6.57,1.0,0.0,0.0,5.79,1.0,0.0,0.89,1.77,3.71,0.0,17.7,1.56,1.11,7.57,1.44,2.25,1.11,0.0,1.0,0.19,0.0,0.0,3.67,0.56,0
0.0,0.0,1.0,0.72,0.72,0.0,2.43,0.0,1.72,14.73,0.41,0.0,80.58,3.0,1.28,16.33,1.72,1.84,0.0,0.28,1.0,0.44,0.72,0.0,2.0,1.43,1
0.0,1.17,1.0,0.0,0.83,0.58,1.0,0.0,0.0,0.83,1.75,2.08,0.0,1.0,1.75,2.42,1.0,2.21,1.0,2.08,1.42,0.73,0.58,0.0,2.25,0.83,0
0.0,0.0,1.02,0.0,0.0,2.0,1.0,0.0,4.97,2.05,0.43,1.97,30.35,1.03,0.0,6.92,1.98,5.46,2.97,2.97,1.0,2.97,0.02,0.0,1.02,0.02,0
0.81,0.0,1.0,0.19,0.0,1.39,1.0,1.0,2.42,8.65,0.49,0.81,72.58,3.0,0.0,13.11,1.0,2.74,0.39,1.0,1.0,0.29,1.0,0.0,2.61,1.61,1
0.0,0.75,1.0,0.0,0.76,3.53,1.75,1.52,1.25,7.24,0.99,0.0,40.58,2.75,0.0,5.01,1.75,2.96,0.76,1.25,1.0,0.75,1.0,0.0,1.25,1.26,0
0.0,0.12,4.54,0.0,0.0,1.88,1.0,0.0,2.77,1.0,1.42,1.77,29.19,1.12,0.0,0.35,1.0,4.06,3.77,1.12,4.54,1.06,0.88,0.0,3.12,1.88,0
2.97,0.01,1.0,3.96,1.98,2.02,1.0,0.0,0.0,9.91,0.59,0.0,81.25,1.98,0.02,14.86,0.99,2.14,0.01,1.0,1.0,0.93,1.0,0.0,1.03,0.01,0
0.0,0.0,1.0,1.33,0.0,0.56,2.77,0.0,1.56,4.99,1.53,0.89,19.94,1.44,0.56,6.65,2.0,3.98,3.23,1.67,1.0,0.28,0.0,0.0,2.11,0.0,0
0.0,0.1,1.0,0.0,0.0,1.9,1.1,1.79,1.9,2.72,0.5,0.0,48.24,2.1,0.0,2.21,1.1,1.53,0.0,1.0,1.0,0.62,0.1,0.0,1.9,0.0,0
0.0,0.05,1.0,1.0,0.95,0.05,2.95,0.0,1.95,16.6,0.27,0.0,79.88,2.95,0.95,21.09,2.0,2.35,0.0,0.05,1.0,0.6,1.0,0.0,1.95,1.9,1
0.0,0.0,1.0,0.0,0.34,0.0,1.0,0.0,1.34,2.34,0.58,0.66,11.1,1.66,0.0,4.33,1.0,2.78,2.34,2.34,1.0,0.47,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.63,1.0,1.63,0.63,0.37,6.26,0.38,0.63,22.23,3.0,0.0,1.63,1.0,1.75,0.37,1.0,1.0,0.38,0.63,0.0,2.89,1.26,1
3.67,1.84,1.0,0.0,0.0,0.92,2.84,1.84,0.08,10.27,0.36,0.08,0.0,3.84,0.0,14.19,1.0,3.26,0.16,1.08,1.0,0.36,0.92,0.0,1.0,0.0,0
0.0,0.0,1.59,0.0,0.0,0.59,1.0,0.0,1.78,2.59,1.14,0.0,26.05,2.59,0.0,2.0,1.0,1.98,1.18,2.59,1.0,0.71,0.41,0.0,2.18,1.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.4,0.0,3.63,3.42,0.38,0.6,24.62,1.4,0.0,4.81,1.6,4.19,2.98,5.17,5.77,0.82,0.6,0.0,1.4,0.0,0
0.33,1.0,1.0,0.0,0.0,1.98,1.67,0.0,1.98,8.66,1.15,0.0,50.05,2.34,1.97,3.02,1.67,1.93,0.33,1.0,1.0,0.31,0.84,0.0,1.0,0.33,0
0.0,0.0,1.0,0.4,0.0,1.79,1.0,0.4,4.22,5.41,0.91,1.21,66.56,1.79,0.6,6.43,1.6,4.34,1.4,1.0,1.0,0.4,0.4,0.0,2.21,1.81,0
0.0,0.24,1.0,0.0,0.0,2.42,1.0,0.76,0.0,1.53,1.3,0.0,0.0,2.29,0.47,3.53,0.76,1.25,0.24,1.76,1.0,1.37,0.24,0.0,1.76,0.0,0
0.15,0.0,1.0,3.05,0.1,0.1,4.8,0.0,0.95,10.0,0.25,1.9,46.86,2.0,0.0,15.0,1.95,2.67,0.95,0.05,1.0,0.64,0.05,0.0,1.0,0.0,0
0.91,0.0,1.0,0.26,0.0,0.0,1.0,0.09,2.26,6.09,0.58,0.09,56.74,2.91,0.0,2.09,1.0,2.01,1.0,1.0,1.0,0.46,0.0,0.0,1.09,0.17,0
0.0,0.0,1.0,0.09,1.0,1.0,1.0,0.91,5.47,9.21,0.7,0.0,68.98,1.0,0.0,0.61,1.0,2.66,0.18,1.44,1.0,0.34,0.09,0.0,1.0,0.0,0
0.0,0.17,1.0,0.0,1.65,2.87,1.0,0.0,0.0,1.65,0.82,10.75,0.0,0.83,0.35,5.31,0.83,2.24,1.0,1.83,1.83,2.69,0.17,0.0,1.83,1.65,0
0.0,0.0,1.02,0.0,0.0,0.04,1.0,0.0,1.04,8.91,0.25,0.0,1.17,2.02,0.0,4.93,1.0,1.8,0.02,1.98,1.0,0.47,0.02,0.0,1.02,0.02,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,0.92,2.08,4.25,0.28,0.0,67.64,2.92,0.0,4.17,1.0,1.28,0.08,2.0,1.0,1.2,0.54,0.0,5.08,1.0,1
3.57,0.0,1.0,1.78,8.92,5.35,10.81,0.0,4.46,19.73,1.12,0.89,84.71,0.89,0.65,4.68,1.78,2.62,0.32,1.0,1.0,0.56,0.0,0.0,1.89,0.89,0
0.0,0.03,1.0,0.0,0.0,0.24,1.0,0.0,0.0,1.93,1.14,0.0,0.0,2.97,0.07,2.97,1.0,2.45,1.97,1.97,1.0,0.72,1.0,0.0,1.03,0.03,0
0.23,0.0,1.0,0.23,0.0,0.23,1.0,0.47,1.7,8.06,0.23,0.0,9.37,2.0,0.0,7.34,1.0,2.36,0.47,2.23,1.0,0.61,0.23,0.0,1.0,0.0,0
0.0,0.0,2.9,0.0,0.52,5.15,1.0,0.0,1.95,2.05,1.43,1.48,33.0,1.0,0.0,2.1,1.0,3.83,3.48,1.0,2.9,0.79,0.48,0.0,2.48,1.48,0
0.51,1.98,1.0,0.0,0.0,6.45,1.0,0.0,2.04,5.58,3.76,0.0,43.3,1.0,6.0,0.51,1.0,6.05,2.96,1.0,1.0,0.22,0.75,0.0,3.94,1.0,0
0.0,0.0,1.0,1.43,4.28,3.29,3.14,0.71,3.57,23.42,1.09,0.0,59.27,1.71,1.43,8.14,2.0,6.49,0.29,1.0,1.0,0.78,0.36,0.0,4.57,2.14,0
1.0,0.22,1.0,0.11,0.22,0.0,3.0,0.11,9.12,15.24,0.24,0.0,54.45,2.89,0.0,3.33,1.0,2.88,0.11,0.11,1.0,0.43,0.89,0.0,1.0,2.78,0
0.0,8.88,1.0,0.0,0.0,4.44,1.0,0.0,0.0,0.22,4.86,0.22,0.0,0.22,0.89,0.67,0.11,2.17,0.22,0.22,1.0,0.41,0.11,0.0,1.22,0.0,0
0.13,0.0,1.13,0.13,0.0,0.64,1.0,0.0,0.0,1.13,0.6,1.74,8.47,2.74,0.0,8.84,1.0,3.13,2.87,12.33,1.87,1.15,0.87,0.0,1.0,0.0,1
