CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.73,1.0,0.73,0.0,3.19,1.73,0.0,2.0,1.54,0.55,0.0,0.0,2.46,0.0,2.46,1.27,3.46,2.73,3.73,2.46,1.62,0.73,0.0,1.54,0.73,0
0.0,0.0,1.02,0.02,0.0,1.0,1.0,0.0,2.0,3.09,0.97,0.0,1.04,1.0,0.0,0.98,1.98,3.33,1.96,2.96,1.0,0.59,0.0,0.0,3.0,0.0,0
0.21,0.0,1.0,0.21,0.0,4.15,1.21,0.21,0.64,4.06,4.66,0.21,8.69,0.64,1.58,2.97,0.42,4.53,1.79,0.21,1.0,0.13,1.0,0.0,2.42,0.42,0
0.88,0.0,1.0,0.44,0.56,5.36,1.0,0.88,3.32,6.08,0.54,1.12,47.09,1.44,1.76,3.92,1.0,4.87,1.68,1.68,1.0,2.57,0.0,0.0,2.44,1.44,0
0.0,0.0,1.32,0.97,0.65,1.95,1.0,1.95,0.0,2.65,0.97,0.0,29.22,2.68,0.0,11.49,1.32,4.15,2.03,1.68,1.0,1.57,0.0,0.0,1.68,0.65,0
0.83,0.83,0.83,0.0,1.67,3.33,1.0,0.0,0.0,1.67,1.52,1.67,0.0,2.83,0.0,11.67,1.0,2.08,0.0,0.83,0.83,0.83,0.42,0.0,1.83,4.17,1
0.0,1.22,1.61,2.44,0.0,3.35,10.13,5.87,8.52,11.57,0.44,0.39,55.4,1.39,7.7,9.0,2.0,4.02,2.17,5.3,1.0,0.89,0.3,0.0,3.22,2.22,0
0.0,0.0,0.78,0.0,0.0,0.0,1.0,0.78,2.34,1.56,2.14,0.0,17.19,2.0,0.0,2.34,1.0,2.08,1.56,2.34,0.78,0.0,0.0,0.0,1.78,0.0,0
0.0,0.98,1.49,0.98,1.47,3.04,1.0,0.0,0.0,2.02,3.04,0.0,16.13,0.49,1.02,0.0,0.49,3.51,2.49,1.47,1.49,1.22,0.51,0.0,1.51,1.96,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.2,2.2,11.8,0.44,0.0,82.39,1.4,2.4,1.6,1.8,2.03,0.0,0.0,1.0,0.31,0.0,0.0,2.4,0.8,0
1.53,0.53,2.05,3.79,0.0,5.74,1.53,0.53,1.58,0.53,1.56,1.05,77.88,2.05,0.0,2.63,1.53,3.27,1.58,1.0,1.0,0.92,0.47,0.0,2.53,3.05,0
0.0,0.0,2.72,0.56,1.44,3.44,1.0,0.56,4.72,5.88,0.48,1.0,40.59,2.28,0.84,3.16,1.0,5.32,1.72,1.72,1.0,2.4,0.14,0.0,2.84,1.28,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.5,0.0,0.0,1.0,3.0,2.0,2.0,1.4,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.31,1.0,0.0,0.26,1.05,1.52,2.36,2.09,3.05,1.13,0.26,21.21,2.74,0.52,4.62,1.26,2.72,1.48,1.48,1.0,0.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.06,0.0,0.0,3.25,1.0,0.94,3.89,2.06,0.32,1.06,40.54,3.0,0.0,2.89,1.0,3.39,1.11,2.0,1.0,1.65,0.53,0.0,1.06,1.06,1
2.0,0.95,2.9,0.0,0.0,9.69,1.95,0.95,2.95,1.26,0.62,2.05,59.5,3.0,0.0,5.52,1.95,6.06,2.84,1.05,1.0,1.7,0.03,0.0,3.1,3.9,0
0.48,0.24,3.29,0.24,0.0,0.0,1.0,0.0,2.95,3.9,0.44,0.0,33.79,2.76,0.24,1.0,1.0,4.04,2.0,3.29,1.0,1.35,0.24,0.0,1.24,0.71,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,0.23,0.45,4.73,0.9,0.0,19.99,2.55,0.68,2.77,1.23,2.37,1.55,1.55,1.0,0.64,0.77,0.0,1.23,0.23,0
0.0,1.76,1.83,0.0,0.83,6.93,1.0,0.0,2.07,3.49,3.76,0.41,11.6,1.41,3.51,1.66,1.0,8.4,3.76,1.41,1.0,1.1,0.59,0.0,4.93,1.0,0
0.49,0.24,1.49,0.0,0.0,2.44,1.24,4.78,2.24,0.24,0.51,0.49,33.05,1.49,0.0,3.49,1.24,7.81,1.49,1.0,1.0,1.27,0.0,0.0,3.0,0.98,0
7.07,0.88,1.88,0.88,0.12,0.0,1.88,0.0,5.0,17.05,0.21,0.0,79.22,2.0,0.0,1.23,1.88,2.86,0.0,0.12,1.0,0.95,0.66,0.0,2.0,0.12,1
11.66,0.0,11.76,1.79,0.0,18.84,1.0,0.62,10.07,0.9,0.28,0.0,78.82,1.9,0.0,1.21,1.0,5.09,2.79,1.0,1.0,3.76,0.0,0.0,1.21,0.0,0
6.54,0.82,1.82,0.82,0.37,0.0,1.82,0.0,4.09,13.81,0.23,0.37,62.95,2.18,0.0,3.37,1.82,2.88,0.0,0.18,1.0,1.06,0.7,0.0,2.0,0.55,1
0.0,0.0,1.0,0.0,0.0,5.07,1.0,0.0,1.51,1.49,0.51,7.13,0.0,2.51,0.0,10.0,1.0,5.06,5.06,11.68,1.51,1.25,0.34,0.0,1.51,1.02,1
0.0,0.0,4.09,0.0,0.52,4.09,1.0,0.0,0.48,1.48,1.09,0.0,0.0,1.0,0.0,2.42,1.48,2.76,2.52,3.55,4.09,2.43,0.0,0.0,1.0,0.0,0
0.54,0.27,1.27,1.35,0.27,0.54,1.0,0.27,0.0,3.08,1.62,0.0,23.17,3.46,0.0,1.81,1.0,0.88,0.0,1.73,1.0,0.47,0.73,0.0,1.0,1.73,0
6.18,6.18,1.0,1.54,0.0,5.54,2.54,0.0,15.44,2.77,1.3,1.54,60.98,0.77,0.46,22.61,1.54,6.4,1.0,0.77,1.0,1.68,0.58,0.0,5.09,3.09,1
0.0,0.0,1.92,0.0,0.92,4.54,1.0,0.0,2.31,4.85,3.37,0.46,12.94,0.92,1.08,1.85,0.46,4.99,2.0,0.92,1.0,1.23,0.54,0.0,2.0,0.46,0
0.17,0.0,0.17,0.17,1.02,0.17,1.0,0.0,0.0,1.02,6.01,0.0,12.07,1.83,0.0,0.0,1.0,0.34,0.0,0.17,0.17,0.13,0.0,0.0,1.85,0.0,0
0.97,0.49,1.97,2.06,1.03,6.92,1.49,1.51,1.97,2.54,0.66,0.97,77.53,2.49,0.0,2.43,1.49,4.81,1.46,1.0,1.0,1.43,0.0,0.0,1.97,1.94,0
0.01,0.01,1.0,0.0,0.03,1.04,1.99,0.99,4.93,2.99,0.51,1.01,11.82,2.01,0.0,10.06,1.99,2.99,0.99,1.99,1.0,0.44,0.01,0.0,1.01,0.07,0
0.02,0.0,1.99,0.99,0.0,0.99,1.0,0.0,1.99,7.99,1.0,0.02,57.68,1.01,0.0,0.07,1.0,2.99,0.0,1.01,1.0,0.31,0.01,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.82,2.55,2.86,0.0,0.0,1.82,1.37,2.0,1.18,1.89,1.82,1.82,1.0,0.0,0.09,0.0,1.0,0.18,0
1.75,0.0,1.0,0.35,0.7,1.7,2.35,0.65,5.0,6.15,0.49,0.65,35.11,2.35,0.0,13.15,2.0,3.02,0.65,1.65,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,0.54,1.27,0.54,2.27,0.27,1.0,0.0,0.0,3.19,0.24,1.46,8.88,2.46,0.0,10.23,1.0,2.27,0.81,1.54,1.27,1.4,0.37,0.0,1.73,3.27,0
0.88,0.0,1.0,1.46,1.0,0.58,1.0,0.0,3.54,18.29,0.23,0.88,90.16,2.29,0.0,6.21,1.0,1.9,0.0,1.0,1.0,0.38,0.15,0.0,2.0,2.17,0
0.5,0.0,1.0,0.0,0.33,0.66,1.17,0.17,0.0,2.65,0.66,3.17,0.0,3.0,0.17,13.82,1.17,2.8,2.5,11.01,1.83,0.91,1.0,0.0,3.33,2.0,1
0.63,0.0,1.0,5.07,0.0,1.73,1.0,0.0,0.0,1.83,2.92,0.0,63.38,1.0,1.1,0.73,1.37,0.51,0.37,1.0,1.0,0.0,0.82,0.0,1.63,1.63,0
0.38,2.23,1.0,0.0,0.77,1.54,1.0,0.0,3.08,6.92,0.36,0.77,44.29,1.77,0.0,6.0,1.0,2.67,0.0,1.0,1.0,0.51,0.19,0.0,1.38,1.92,0
0.0,2.69,1.0,0.0,0.0,9.0,1.0,0.0,0.21,1.0,5.53,1.45,0.0,1.21,5.38,1.04,1.0,9.79,5.31,3.07,1.1,0.1,0.97,0.0,6.48,1.1,0
0.85,0.43,1.85,0.57,0.0,4.25,2.0,1.0,2.43,8.47,0.51,0.85,75.24,1.85,1.72,3.28,2.0,3.75,1.28,0.43,1.0,0.9,0.0,0.0,2.43,2.28,0
2.4,0.0,1.52,1.52,0.96,2.48,1.96,1.04,4.48,7.32,0.5,0.52,75.4,3.0,1.56,9.64,1.48,3.13,0.52,1.0,1.0,1.26,0.26,0.0,3.08,1.04,1
0.0,0.0,1.88,1.76,0.0,1.76,1.0,1.76,3.53,2.88,0.72,0.88,64.38,3.12,2.65,1.0,1.0,2.88,0.88,1.12,1.0,1.51,0.56,0.0,4.53,2.0,1
15.55,7.97,1.0,8.51,2.14,6.68,1.46,1.61,16.48,35.32,0.64,1.07,50.94,1.93,0.0,19.62,1.0,9.97,1.93,1.86,1.93,1.57,0.98,0.54,1.0,6.36,1
0.0,0.0,1.0,0.0,0.18,2.26,1.0,0.0,1.18,2.18,0.96,0.36,5.93,1.0,0.0,5.36,1.82,3.07,2.18,2.18,1.0,1.3,0.0,0.0,1.18,0.18,0
0.0,0.0,1.0,2.4,1.6,5.6,1.0,1.2,1.4,3.6,0.64,0.8,70.81,1.6,0.0,2.8,1.0,4.37,1.2,1.8,1.0,2.19,0.0,0.0,1.4,0.4,0
0.26,0.13,1.87,1.0,0.0,0.87,1.0,0.0,2.51,8.26,0.91,0.0,58.51,1.13,0.13,0.13,1.0,3.35,0.26,1.0,1.0,0.37,0.13,0.0,2.87,0.38,0
4.1,3.45,2.3,0.7,0.0,8.6,2.35,0.65,8.94,1.7,0.56,2.0,65.34,2.3,0.0,13.39,2.0,6.83,2.3,1.0,1.0,1.9,0.26,0.0,4.05,4.0,1
2.03,0.0,1.32,4.36,1.32,3.29,1.0,1.93,0.0,2.64,0.32,2.03,80.51,2.68,0.0,17.54,1.32,4.21,0.0,1.0,1.0,1.76,0.34,0.0,1.68,4.03,1
1.26,0.0,1.0,1.0,5.74,1.13,1.13,0.0,0.33,6.39,1.11,0.0,71.46,1.13,0.0,1.24,1.07,2.07,0.0,1.0,1.0,0.78,0.0,0.0,5.67,0.0,0
3.34,0.67,1.0,0.67,1.33,2.33,2.67,0.0,6.0,15.66,0.45,0.0,79.66,3.0,2.33,14.67,1.67,4.06,0.33,0.67,1.0,0.76,0.33,0.0,1.0,0.0,1
1.1,0.0,1.0,0.0,0.0,0.55,3.2,0.0,5.5,14.09,1.08,1.1,36.28,3.45,0.0,11.45,1.0,1.28,0.0,0.9,1.0,0.5,0.82,0.0,1.55,1.45,1
0.0,1.14,1.0,0.0,1.51,0.0,1.0,1.24,1.86,2.24,0.46,0.38,37.29,2.24,0.0,1.51,1.0,2.63,0.38,1.14,1.0,0.71,0.0,0.0,3.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.66,2.33,1.25,0.0,0.0,1.67,0.0,2.0,1.66,2.99,1.66,2.69,1.34,1.07,0.0,0.0,1.34,0.0,0
1.55,0.0,1.0,0.0,0.52,1.0,1.0,0.0,1.48,7.65,0.59,1.55,41.35,2.03,0.0,9.27,1.48,3.47,0.97,1.97,1.0,1.02,0.52,0.0,1.97,1.55,0
0.0,0.0,1.88,0.88,0.0,1.24,1.0,0.0,1.88,7.29,1.2,0.0,51.18,1.12,0.12,0.24,1.0,2.88,0.24,1.12,1.0,0.26,0.0,0.0,2.76,0.0,0
0.0,0.13,1.87,1.74,0.0,1.74,1.0,1.87,3.48,2.61,0.67,0.87,63.51,2.87,2.61,1.0,1.0,3.04,1.13,1.13,1.0,1.49,0.57,0.0,4.74,1.87,1
2.14,0.27,1.07,0.07,0.0,0.14,2.86,0.93,3.75,15.84,0.21,1.07,42.24,2.86,0.0,4.07,1.93,3.33,1.34,1.07,1.0,1.12,0.07,0.0,4.0,1.14,1
0.74,0.74,1.0,0.0,1.47,5.32,1.0,1.05,2.64,7.27,0.71,1.47,20.03,2.47,0.26,13.21,1.0,3.24,0.26,0.74,1.0,0.91,0.63,0.0,2.0,4.47,1
0.55,0.27,1.27,1.37,0.27,2.0,1.0,1.73,1.45,3.1,0.43,0.0,59.86,2.0,0.0,2.55,1.0,1.61,0.0,1.0,1.0,0.96,0.0,0.0,1.73,0.27,0
0.0,0.4,1.8,0.0,0.0,1.59,1.0,0.4,0.0,1.2,0.96,0.4,0.0,3.0,0.0,3.8,1.0,3.9,3.2,2.0,1.0,1.65,0.6,0.0,2.2,0.4,0
2.2,0.8,1.0,1.79,0.2,0.4,1.0,0.0,4.81,8.42,0.31,0.59,64.77,2.2,0.8,3.57,1.0,5.34,1.6,1.0,1.0,0.95,0.9,0.0,2.0,3.4,0
0.7,0.0,1.3,0.0,0.0,0.0,1.0,0.0,3.19,6.6,0.52,0.0,57.3,2.4,0.0,2.3,1.3,1.84,1.0,1.0,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,1.82,1.0,0.0,0.0,6.46,1.0,1.82,10.1,0.18,0.88,0.0,32.76,1.91,0.0,1.36,1.09,7.73,6.55,2.91,1.0,0.98,0.0,0.0,1.0,0.0,0
1.27,0.0,1.0,0.64,0.64,1.82,1.0,0.64,2.54,4.54,0.34,0.0,29.23,1.73,0.0,2.64,1.64,3.29,1.91,2.73,1.0,0.64,0.36,0.0,2.73,0.36,0
0.72,0.0,1.0,2.91,1.64,2.55,1.0,1.64,2.09,4.72,0.52,0.0,77.91,1.64,0.0,1.09,1.36,4.0,1.09,1.36,1.0,1.08,0.0,0.0,1.36,0.0,0
1.13,1.44,2.0,4.56,0.56,1.56,7.53,4.48,6.09,11.66,0.28,0.0,88.18,1.56,5.22,6.18,1.44,2.83,0.44,1.0,1.0,1.63,0.22,0.0,2.31,1.87,0
0.34,0.0,1.0,0.0,0.0,0.0,1.34,0.17,0.51,4.55,1.12,0.17,6.81,3.0,0.0,4.83,1.17,3.39,2.66,1.83,1.0,1.02,0.0,0.0,2.34,0.17,0
11.09,0.0,11.09,1.68,0.16,19.41,1.0,0.0,9.25,1.0,0.55,0.32,71.49,1.84,0.0,1.79,1.0,4.52,2.52,1.0,1.0,3.42,0.0,0.0,1.48,0.16,0
0.1,0.05,1.1,0.95,0.0,3.34,1.05,0.05,2.05,7.66,1.03,0.1,58.0,2.05,0.0,6.9,1.05,1.49,1.1,1.95,1.0,0.34,0.95,0.0,2.05,1.15,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,3.01,0.96,0.0,0.1,1.0,0.0,2.02,2.0,4.0,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.99,2.96,1.97,5.91,1.0,5.91,0.0,3.97,0.27,0.0,88.68,2.01,0.0,24.71,1.99,5.47,0.04,1.01,1.0,2.72,0.0,0.0,1.01,1.97,0
1.47,0.0,-0.47,4.73,2.0,1.06,1.0,1.27,5.41,11.34,0.28,-0.73,141.53,1.27,0.73,-2.94,1.0,3.33,-2.2,0.27,1.0,-0.44,0.73,0.0,-0.47,1.47,0
0.0,1.36,3.68,2.71,2.0,4.68,11.16,2.03,13.13,19.88,0.27,1.0,72.72,2.0,8.13,8.07,1.68,3.23,2.0,2.0,1.0,2.91,0.34,0.0,2.68,3.03,0
1.5,0.75,3.25,0.0,0.0,8.51,1.75,0.75,3.25,2.75,-3.74,1.5,43.58,1.75,0.0,8.76,2.75,7.16,4.25,2.75,1.75,2.06,0.0,0.0,2.5,3.01,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.78,1.9,-1.33,0.0,2.78,1.0,0.47,2.0,2.06,1.67,3.47,0.22,-0.78,0.0,0.0,0.45,1.0,0
1.0,0.0,2.0,1.6,0.0,1.81,1.0,10.0,6.6,3.62,0.19,0.79,105.98,0.4,0.0,4.02,1.0,6.94,0.79,0.4,1.0,1.79,0.0,0.0,3.21,1.6,0
0.0,2.0,1.59,0.59,0.0,5.18,0.41,4.59,4.18,-6.49,1.21,1.59,35.16,2.18,1.0,1.41,0.41,4.58,1.59,0.59,1.0,2.35,0.29,0.0,2.77,0.59,0
1.0,-0.98,1.0,0.0,1.0,3.16,1.98,0.0,7.84,22.56,-3.42,2.0,81.32,2.96,0.98,11.88,1.0,-0.34,-3.92,0.02,1.0,0.73,0.0,0.0,-1.88,0.02,0
1.79,2.59,1.0,4.77,2.0,4.79,2.59,-0.79,7.95,6.77,-0.25,1.21,73.11,3.79,-1.59,17.18,1.79,4.09,-1.59,1.0,1.0,2.19,1.14,0.0,2.0,5.0,1
0.0,0.0,0.02,0.0,0.0,9.87,1.0,1.96,-3.91,-0.94,6.82,0.0,12.72,0.0,6.89,-0.96,-0.98,1.3,0.02,-0.98,1.0,-0.68,0.98,0.0,2.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.56,1.0,1.44,2.89,3.0,0.68,1.0,60.74,2.44,3.0,2.11,1.56,3.11,1.0,0.44,1.0,2.13,0.5,0.0,4.44,2.0,0
10.19,-1.66,7.64,1.11,-1.21,12.62,1.0,0.0,7.09,12.0,0.22,2.45,127.03,3.55,0.0,15.34,1.0,4.55,1.11,-0.11,1.0,3.01,1.0,0.0,-0.11,2.45,1
5.02,2.02,1.51,0.0,1.0,2.01,1.0,-0.51,7.57,10.99,0.33,4.01,100.21,1.99,0.0,13.97,1.0,7.24,2.53,1.0,1.0,1.56,1.0,0.0,2.52,4.52,1
0.0,2.0,2.0,4.0,-0.53,0.47,16.0,9.0,13.47,15.82,0.16,0.0,48.54,1.0,12.0,6.35,2.0,3.18,1.0,2.06,1.0,1.59,0.5,0.0,5.06,1.41,0
-0.82,-1.64,2.0,-4.92,0.0,0.0,-0.64,0.0,-1.38,3.9,1.04,0.0,-17.43,-0.64,0.0,3.82,2.0,0.08,1.82,1.82,1.0,0.09,-0.66,0.0,0.18,0.0,0
-0.55,-1.11,1.0,-3.32,1.11,8.45,-0.11,4.0,4.47,19.24,1.79,0.0,25.14,-0.11,1.0,10.45,0.45,5.31,3.21,1.11,1.55,0.37,0.56,0.0,2.0,3.0,0
28.07,11.14,1.0,12.93,5.18,7.77,3.0,2.39,27.27,62.11,-1.04,1.59,153.57,2.2,-0.8,44.46,2.0,13.84,-0.8,-0.59,1.0,1.72,0.77,0.8,1.0,8.75,1
1.76,0.88,1.0,0.88,2.0,0.0,1.0,0.0,5.28,9.04,-0.02,0.0,54.59,0.12,0.88,1.24,1.0,7.88,5.0,2.12,2.0,1.1,0.0,0.0,2.88,2.64,0
5.57,0.57,1.57,0.43,2.0,8.69,3.57,-5.12,3.29,12.57,0.76,0.0,70.6,4.14,0.0,21.28,2.57,2.03,0.57,1.0,1.0,0.58,0.0,0.0,1.57,1.71,0
4.21,4.21,0.0,1.05,0.0,3.15,2.05,0.0,9.99,0.0,6.72,1.05,41.53,2.0,0.0,14.19,1.0,2.1,-0.53,0.0,0.0,0.83,0.39,0.0,3.63,2.1,1
1.85,-0.93,1.93,8.63,2.93,-0.63,1.0,1.07,-9.18,9.55,0.19,0.0,142.28,2.0,0.0,2.78,1.0,-2.38,-6.48,-0.85,1.0,1.82,0.0,0.0,1.0,0.93,0
0.0,1.89,1.95,1.89,2.84,-5.58,1.0,0.0,9.11,18.0,0.1,-13.26,115.25,-0.89,0.0,4.53,1.0,0.54,-3.73,-16.05,1.0,1.92,0.17,0.0,2.05,2.89,0
-1.89,0.0,1.0,1.0,0.0,0.17,1.0,0.0,2.0,5.17,1.52,-2.83,-24.08,0.11,0.0,-6.21,1.94,1.09,2.89,2.94,1.0,0.08,-0.47,0.0,1.11,-0.89,0
2.66,-0.31,0.34,-0.97,3.94,0.0,-8.85,-5.91,-3.19,1.47,0.93,0.0,48.87,2.0,-6.88,-4.91,0.34,4.43,1.34,1.0,1.0,0.41,0.67,0.0,3.31,1.03,0
1.74,0.0,1.0,0.0,1.58,-1.74,1.0,0.0,3.84,25.0,-0.51,1.74,113.38,3.16,0.0,12.85,-0.16,0.68,-0.58,1.0,1.0,0.61,0.0,0.0,2.0,2.74,0
0.0,-2.31,1.0,1.0,-2.31,9.16,1.0,0.0,3.54,9.54,1.12,0.77,83.4,2.0,0.0,9.31,1.0,3.3,2.54,2.0,1.0,2.3,0.0,0.0,2.23,1.0,0
0.0,0.51,1.0,0.51,0.0,6.03,2.51,1.0,4.03,17.0,-0.23,3.0,90.0,3.0,0.0,24.51,2.0,4.73,2.03,2.97,1.51,1.14,1.51,0.0,0.49,1.51,1
0.0,0.0,1.0,-3.67,-1.83,3.25,1.0,0.17,2.0,3.17,3.25,0.0,-16.97,0.08,5.0,5.58,1.92,1.51,1.83,0.92,1.0,-0.34,1.0,0.0,1.0,0.0,0
1.5,1.0,3.0,0.0,0.0,13.5,2.0,1.5,2.0,-2.0,0.75,2.5,29.5,2.5,0.5,8.5,2.5,7.34,4.5,6.5,1.0,1.53,0.0,0.0,3.5,4.5,0
0.92,0.0,1.0,0.92,0.0,-0.84,1.92,0.0,3.76,19.49,0.97,-12.88,78.23,0.08,0.0,8.68,2.0,0.09,-4.44,-16.41,0.08,0.94,-0.61,0.0,1.92,-0.92,0
3.0,0.0,0.43,0.0,1.14,-13.7,1.0,0.0,-1.14,6.57,0.01,3.0,-18.84,3.0,0.0,19.42,1.0,0.67,-1.71,2.43,1.0,0.84,0.71,0.0,3.0,0.57,1
0.0,-0.98,0.02,0.0,0.0,1.0,1.0,-0.98,1.0,2.0,6.4,0.0,0.0,1.0,0.0,4.02,2.0,0.53,0.03,0.03,0.02,0.75,-0.98,0.0,-0.97,-0.98,0
0.0,1.0,-0.61,0.0,-0.6,0.39,1.6,1.6,3.01,1.2,0.46,1.6,7.22,3.6,0.0,11.01,1.6,6.0,3.8,0.2,-2.61,0.85,0.0,0.0,4.0,1.0,0
0.0,0.0,-3.08,1.0,-0.82,16.89,1.0,0.0,3.63,9.63,0.59,1.63,84.95,3.63,0.0,7.82,1.0,2.34,1.0,-0.45,-3.9,-1.03,1.82,0.0,2.82,2.63,1
-0.72,2.0,2.0,2.0,3.0,7.49,1.0,2.88,5.77,12.53,0.73,0.0,46.69,-0.44,0.72,6.49,1.0,5.59,3.0,2.28,2.0,2.64,0.72,0.0,1.72,6.16,0
8.0,8.0,1.0,2.0,0.0,5.41,3.0,0.0,26.45,10.62,-1.27,2.0,128.23,1.0,-1.76,36.03,1.41,10.27,1.0,1.0,1.0,2.47,0.93,0.0,7.17,4.0,1
7.68,7.68,1.0,1.92,0.0,2.96,2.92,0.0,19.2,2.0,-2.57,1.92,75.84,2.96,-1.92,30.84,2.92,4.34,-0.96,1.96,1.0,2.89,-0.24,0.0,6.84,3.84,0
-1.45,0.73,4.0,-0.73,0.0,5.09,1.0,1.45,5.64,-5.27,0.89,0.0,6.09,3.0,-0.73,1.0,1.0,5.3,5.64,5.45,1.0,1.6,-0.73,0.0,0.27,-2.18,0
1.0,0.0,1.0,1.0,0.86,6.17,2.0,0.14,1.28,8.86,0.37,1.86,34.11,1.28,0.0,17.45,2.0,8.51,2.72,1.86,1.0,2.51,0.57,0.0,4.86,2.0,1
0.0,2.0,2.0,2.0,3.0,2.68,1.0,0.0,-1.68,2.68,-0.11,1.68,-9.01,1.0,0.0,0.0,1.0,3.42,3.0,2.16,2.0,2.57,0.84,0.0,0.16,4.0,0
-0.85,0.0,1.0,-0.85,-5.08,2.0,1.0,0.85,0.85,-2.23,3.61,0.0,-60.1,2.85,37.24,3.0,1.0,18.28,1.69,1.0,1.0,0.14,0.85,0.0,0.46,1.69,0
0.0,1.58,0.21,3.16,-1.58,6.63,12.86,7.12,9.12,10.49,0.42,13.21,49.81,2.21,9.49,13.95,1.79,6.33,7.21,20.21,2.0,0.05,1.06,0.0,3.58,3.58,1
27.51,12.79,1.0,8.84,3.93,7.86,-0.96,3.95,18.67,56.98,2.21,1.96,2.95,0.04,0.0,30.47,0.02,12.37,2.0,1.02,1.0,-0.29,1.16,0.98,2.02,11.81,1
2.0,0.78,1.0,0.78,0.0,3.22,3.33,0.0,2.78,13.77,-1.2,3.0,125.84,3.78,-34.18,25.88,1.0,-12.75,-0.78,2.0,1.0,1.06,0.5,0.0,3.45,1.22,1
1.66,2.17,1.0,-0.83,0.0,-3.32,1.83,0.83,5.83,23.29,0.16,0.83,105.23,1.0,0.0,1.83,1.83,2.23,-1.66,-1.49,-0.66,-0.53,-0.83,0.0,3.49,0.0,0
2.0,0.53,1.0,0.53,0.0,2.13,3.53,0.47,4.06,17.0,-0.13,0.47,40.0,3.53,-1.06,5.6,2.0,3.12,1.0,2.6,2.06,2.19,0.53,0.0,3.47,1.53,1
3.0,0.0,1.0,-0.88,0.0,0.88,1.0,-0.88,0.0,8.63,0.36,3.0,23.63,3.0,0.0,3.25,1.0,1.77,0.0,2.12,1.0,1.44,0.12,0.0,3.0,0.0,0
-1.31,1.0,0.34,1.0,0.0,-4.59,4.0,1.0,2.66,11.0,1.74,-3.94,50.0,2.34,0.66,5.47,1.0,0.6,1.0,1.66,1.0,-0.65,0.34,0.0,0.34,1.0,0
0.58,-1.15,2.0,6.61,0.0,2.0,0.42,2.0,-0.61,-10.25,1.76,1.0,82.79,1.85,-1.03,-2.46,1.0,-0.3,0.42,1.58,1.0,1.28,0.5,0.0,5.58,3.15,0
0.81,0.0,1.0,1.81,0.0,1.39,1.81,0.81,2.81,10.42,-0.24,0.81,58.81,3.61,0.0,18.28,1.0,3.91,1.0,2.0,1.0,0.42,1.81,0.0,4.42,2.61,1
13.0,0.62,13.0,2.0,0.0,23.48,1.0,0.0,4.17,-10.18,2.36,0.0,32.82,1.38,1.24,-6.45,0.38,2.06,3.0,1.0,1.0,3.75,-0.5,0.0,0.38,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.92,5.0,-0.96,7.12,24.0,0.68,2.96,26.62,3.0,0.0,19.04,1.0,1.6,1.92,0.96,1.0,0.09,0.19,0.0,2.0,0.04,1
0.0,-5.09,3.73,-0.73,2.0,-0.36,0.27,0.0,-5.9,16.45,0.3,-0.45,26.55,2.73,0.0,-16.36,1.0,2.57,1.27,1.27,1.0,1.87,0.0,0.0,-0.91,-1.91,0
8.51,6.51,1.0,0.81,0.0,2.44,4.63,1.0,17.65,12.93,-0.32,2.63,57.1,2.19,0.0,21.91,2.81,8.34,1.0,0.19,1.0,2.67,-0.2,0.0,7.26,3.44,0
1.0,0.0,1.0,1.0,6.0,-2.95,1.0,-1.58,-7.9,-8.23,0.16,1.58,10.93,1.79,-0.79,-7.11,1.0,-0.61,-0.79,1.0,1.0,0.86,0.0,0.0,5.21,-2.37,0
0.0,0.0,0.0,0.0,0.0,3.86,1.0,0.0,-0.97,-1.93,12.14,0.0,-57.93,-0.9,1.93,-0.97,0.03,1.54,0.97,-0.97,0.0,-0.55,0.97,0.0,1.97,0.0,0
