CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.5,1.0,0.75,0.0,2.25,2.0,0.25,1.75,8.76,0.73,0.0,63.53,2.0,0.75,6.75,1.5,1.73,0.75,1.5,1.0,0.28,0.75,0.0,2.0,1.5,0
0.0,0.98,1.0,1.04,1.96,1.96,1.98,0.02,1.08,11.9,0.23,4.92,78.49,3.96,0.0,20.63,1.98,4.1,0.02,1.0,1.0,0.5,0.0,0.0,1.02,0.04,0
0.0,4.81,1.0,0.0,0.0,2.88,1.0,0.0,0.0,0.04,3.99,0.0,0.0,0.12,6.73,0.04,0.04,18.46,15.39,1.12,1.0,0.0,0.04,0.0,3.0,0.0,0
0.0,0.0,1.05,0.0,0.0,0.0,1.0,0.0,0.03,1.02,0.99,0.0,0.42,3.0,0.0,1.0,1.0,0.06,0.03,4.0,1.0,0.03,0.98,0.0,2.97,0.0,1
0.0,1.0,1.0,0.0,0.0,1.0,1.99,0.0,1.02,8.98,0.92,0.0,33.19,2.98,0.01,3.96,2.0,1.81,0.01,1.0,1.0,0.24,0.5,0.0,1.02,0.99,0
1.14,2.15,2.14,1.14,0.0,1.29,1.0,0.0,3.99,1.14,2.21,1.71,34.76,1.71,3.01,0.57,0.57,10.97,8.59,1.57,1.0,1.04,0.0,0.0,2.43,0.57,0
0.0,0.0,1.38,0.0,0.62,5.74,1.0,0.0,2.0,3.0,0.71,1.25,33.0,1.75,0.0,5.74,1.0,4.83,2.25,2.25,1.0,3.44,0.38,0.0,1.38,1.0,0
0.0,1.58,1.42,0.0,2.1,2.52,1.84,0.0,0.84,2.94,2.42,0.0,10.5,0.84,1.16,4.36,0.84,1.36,0.84,0.84,1.0,0.42,0.0,0.0,2.0,0.42,0
0.0,0.0,4.88,0.0,0.0,1.94,1.0,0.0,2.91,1.03,1.54,1.94,31.99,1.0,0.0,0.03,1.03,3.88,3.88,0.97,4.88,0.97,0.97,0.0,2.97,1.94,0
9.03,0.0,7.78,2.49,0.49,10.78,1.0,0.49,7.02,1.74,0.35,0.0,88.47,2.0,0.0,0.75,1.0,4.05,1.51,1.0,1.0,2.24,0.25,0.0,1.0,0.25,0
0.0,0.0,1.0,1.31,0.0,3.0,1.0,0.0,2.09,7.22,0.9,0.0,57.78,1.97,0.0,6.81,1.03,1.82,1.03,1.97,1.0,0.33,0.98,0.0,2.03,2.06,0
0.0,1.93,1.0,0.0,0.04,0.11,1.0,0.0,0.11,0.18,3.69,0.04,1.87,0.04,1.93,1.07,0.04,0.22,0.14,0.04,1.0,0.04,0.04,0.0,1.96,0.04,0
0.0,0.0,3.29,0.0,0.0,0.0,1.0,0.0,1.76,2.24,0.6,0.0,19.06,2.76,0.0,1.0,1.0,2.91,1.52,3.29,1.0,1.14,0.0,0.0,1.48,0.0,0
0.0,0.35,1.0,0.0,0.0,0.35,1.0,0.0,1.06,3.77,1.63,0.0,19.11,1.0,0.35,0.65,2.0,0.88,0.35,0.35,1.0,0.39,0.0,0.0,2.35,0.0,0
0.81,0.22,1.07,2.0,0.67,0.3,1.0,0.0,1.04,2.59,2.09,0.0,6.8,1.0,0.0,1.0,1.93,0.26,0.07,0.0,1.0,0.07,0.05,0.0,2.0,0.0,0
0.0,0.0,1.0,1.12,0.0,3.56,1.0,0.56,0.88,5.0,1.79,0.0,64.05,2.12,0.0,0.56,1.44,2.06,1.0,1.0,1.0,0.19,0.56,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.92,1.0,0.0,2.0,6.79,0.6,0.0,47.62,2.46,0.0,1.46,1.0,2.64,0.46,0.46,1.0,0.82,0.46,0.0,1.46,0.46,0
0.0,0.37,1.18,0.0,0.37,0.37,1.0,0.0,0.82,2.82,0.94,0.18,0.0,1.37,0.0,1.82,1.82,3.45,2.45,1.18,1.18,0.76,0.18,0.0,1.0,0.18,0
1.99,1.0,1.0,0.5,1.0,0.5,2.0,0.5,2.0,5.02,0.28,0.0,29.87,2.0,0.0,5.49,1.0,2.64,1.0,1.0,1.0,0.68,0.0,0.0,1.0,0.0,0
4.54,1.06,1.35,9.57,3.19,7.23,1.0,0.0,4.96,4.19,1.05,0.0,32.61,1.65,0.0,2.94,1.0,2.85,0.35,1.29,1.0,0.82,0.24,0.0,1.35,0.0,0
1.21,0.0,1.0,1.86,0.27,3.86,1.0,0.0,7.45,23.42,1.09,0.07,74.52,1.14,0.0,2.3,1.93,13.99,1.86,1.07,1.0,0.56,0.44,0.0,4.73,2.86,0
3.68,0.0,1.0,0.0,0.47,1.05,1.47,0.0,0.0,5.1,0.42,1.9,0.0,2.05,0.0,3.0,1.47,1.82,0.0,1.0,1.0,0.36,0.26,0.0,1.53,1.58,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,0.16,0.8,1.96,3.15,0.16,8.61,2.0,0.0,0.48,1.0,2.5,1.84,1.0,1.0,0.1,0.0,0.0,1.16,0.32,0
0.0,0.0,1.0,1.0,0.0,2.99,2.99,1.0,5.99,8.0,0.32,1.99,43.03,2.99,0.0,16.95,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
1.29,0.0,1.0,0.0,0.0,3.0,1.0,0.36,1.0,3.07,0.82,1.29,50.0,2.64,0.0,8.37,1.0,3.11,0.0,2.93,1.0,0.46,1.0,0.0,3.93,0.0,0
1.38,0.0,1.0,1.0,1.38,3.0,1.62,1.0,1.86,2.48,0.44,2.0,58.87,2.31,0.0,12.86,2.0,3.26,1.69,4.45,1.0,1.31,0.31,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.2,1.41,8.39,0.34,0.0,15.26,1.8,0.0,2.59,1.2,1.68,0.0,0.8,1.0,0.44,0.2,0.0,1.81,0.2,0
1.45,0.0,1.0,0.73,1.45,2.18,1.27,0.73,0.0,1.1,0.71,1.45,47.92,2.0,0.0,9.36,2.0,2.76,1.45,4.63,1.0,1.42,0.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.63,0.0,2.27,1.0,0.0,2.0,6.27,0.84,0.0,50.78,2.0,0.73,4.81,1.0,2.18,1.0,1.63,1.0,0.42,0.63,0.0,2.73,1.27,0
0.12,0.88,1.88,0.0,4.77,6.12,2.77,0.0,1.88,7.0,0.54,0.12,27.89,1.88,0.0,8.42,1.88,3.28,1.88,2.12,1.0,1.0,0.0,0.0,1.88,1.0,0
0.5,0.75,1.0,0.25,0.5,1.5,1.75,0.25,0.75,6.75,0.81,0.5,41.25,2.75,0.0,5.75,2.0,2.18,0.5,2.25,1.0,0.62,0.37,0.0,1.25,1.0,0
4.39,1.2,3.2,17.94,3.59,6.2,1.0,0.6,10.18,6.79,0.49,0.0,70.75,1.6,0.0,1.4,1.0,6.16,1.6,1.2,1.0,1.31,1.0,0.0,1.0,0.6,0
2.55,0.0,1.0,0.51,1.02,5.45,2.02,0.0,2.55,7.09,2.19,0.0,39.7,1.53,0.49,10.16,1.02,1.8,0.0,1.0,1.0,0.39,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.03,0.06,0.09,1.0,0.03,3.88,3.88,0.08,14.6,19.47,2.0,0.0,4.21,1.03,6.4,2.97,1.15,7.79,3.12,0.0,0.0,1.03,1.97,0
1.17,0.0,1.61,0.0,0.0,1.22,1.0,0.0,2.0,4.96,0.61,0.0,48.26,2.61,0.0,7.48,1.0,2.24,0.61,1.39,1.0,0.97,0.61,0.0,2.0,0.61,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,7.84,16.67,0.3,0.0,86.69,1.03,0.05,0.03,1.0,1.74,0.03,1.0,1.0,0.02,0.0,0.0,1.08,0.0,0
1.2,0.0,1.0,0.24,0.48,2.24,2.24,0.0,5.76,15.8,0.39,0.76,59.74,3.0,0.0,6.83,2.0,2.48,0.0,1.0,1.0,0.68,0.0,0.0,3.28,1.52,0
1.63,0.0,1.0,7.07,0.0,0.0,1.0,4.26,2.56,2.11,0.34,0.19,79.24,2.81,2.44,8.7,1.0,5.74,2.63,1.0,1.0,0.68,0.41,0.0,1.19,1.19,1
0.0,0.0,1.0,0.0,0.41,0.0,1.0,0.0,0.9,3.1,0.73,0.0,0.0,2.8,0.0,3.0,1.0,3.01,2.1,1.0,1.0,0.71,0.1,0.0,1.1,0.0,0
0.0,2.27,1.0,0.0,0.0,5.73,1.0,0.0,0.0,2.19,3.56,0.0,0.0,0.55,13.02,1.09,0.55,25.79,11.08,0.45,1.0,0.55,0.14,0.0,4.64,0.55,0
0.0,0.0,1.0,0.64,0.0,2.27,1.0,0.64,0.36,2.64,2.72,0.0,65.92,2.64,0.0,0.64,1.0,4.59,2.36,1.36,1.0,0.0,0.64,0.0,1.73,0.36,1
0.0,0.57,1.0,0.72,0.0,2.15,2.14,0.28,1.72,8.99,0.71,0.0,64.41,2.0,0.85,6.72,1.57,1.73,0.72,1.43,1.0,0.28,0.72,0.0,2.0,1.43,0
2.97,1.54,1.27,7.28,2.43,1.81,1.73,0.0,4.5,9.27,0.8,0.0,48.9,2.46,0.0,3.19,1.73,2.26,0.27,0.73,1.0,0.43,0.54,0.0,1.27,0.73,0
6.87,0.0,5.72,0.0,1.71,5.72,1.0,0.43,2.15,2.57,0.83,1.29,32.2,1.0,0.0,1.14,1.0,3.32,1.57,1.0,1.0,1.05,0.0,0.0,2.14,2.43,0
2.26,0.0,2.51,3.01,2.51,5.26,1.0,0.0,0.74,1.99,0.52,3.26,45.47,1.0,0.0,6.01,1.0,4.92,0.99,1.0,1.0,2.54,0.25,0.0,4.01,1.0,0
0.69,0.0,1.0,0.0,0.0,0.17,1.0,0.35,0.0,3.08,0.91,0.0,0.0,3.17,0.0,4.25,1.0,2.26,1.65,5.13,3.48,0.92,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,0.06,7.82,23.82,1.1,0.0,78.29,1.12,0.0,1.95,1.94,14.32,2.12,1.06,1.0,0.54,0.44,0.0,4.76,2.94,0
1.88,0.25,2.75,2.49,0.0,0.12,1.25,0.0,7.37,2.62,0.69,2.63,64.82,3.0,0.0,1.37,1.12,4.78,2.75,1.88,1.0,1.79,0.1,0.0,2.0,0.88,0
2.14,0.0,1.0,0.0,0.0,5.95,1.0,0.76,0.0,5.57,1.02,0.0,0.0,2.76,0.0,8.19,1.0,2.87,0.0,1.62,1.0,0.66,0.38,0.0,1.0,0.0,0
0.16,0.0,1.96,0.0,0.16,2.0,1.0,0.0,1.92,2.96,0.83,0.04,31.72,3.0,0.0,2.7,1.0,2.31,0.96,1.04,1.0,1.36,1.0,0.0,1.96,1.0,0
6.67,1.82,3.43,27.28,5.46,3.03,1.39,0.39,12.09,9.03,0.45,0.0,85.91,1.0,0.0,1.61,1.39,3.1,0.61,0.0,1.0,0.72,1.0,0.0,2.57,0.39,1
6.89,1.88,1.63,16.91,5.64,3.63,1.0,0.0,9.52,8.13,0.94,0.0,72.57,1.0,0.0,0.63,1.37,3.39,1.0,0.37,1.0,0.76,0.42,0.0,1.63,0.0,0
0.0,1.8,2.0,0.0,1.8,1.8,1.1,0.0,0.2,2.71,0.77,0.9,7.19,3.0,0.0,1.51,1.1,1.17,0.0,1.9,1.9,1.45,0.9,0.0,1.1,0.9,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.99,8.19,1.42,0.0,61.5,1.0,0.6,5.19,2.0,3.57,0.2,0.2,1.0,0.51,0.1,0.0,1.8,1.0,0
0.65,0.0,1.43,0.87,0.65,3.65,1.0,0.0,1.57,4.13,1.45,0.87,40.65,1.0,0.0,1.52,1.78,3.48,0.78,1.0,1.0,0.99,0.0,0.0,1.87,0.22,0
0.0,0.0,1.13,0.0,0.0,2.67,1.0,0.87,0.13,7.19,0.78,0.0,0.0,1.87,2.6,7.92,1.0,1.55,1.0,1.13,1.0,1.48,0.13,0.0,1.0,0.0,0
0.0,0.0,1.24,0.0,0.0,0.47,1.76,0.76,2.76,5.29,0.74,0.0,65.07,1.47,0.0,1.24,1.76,1.53,0.24,0.24,1.0,0.64,1.0,0.0,4.29,1.0,0
0.5,0.0,1.0,1.01,0.0,2.51,1.0,0.0,4.53,15.09,0.85,0.0,70.09,1.99,0.0,1.0,1.5,8.7,1.5,1.0,1.0,0.57,0.2,0.0,3.02,1.51,0
0.0,0.07,4.71,0.0,0.0,1.93,1.07,0.0,2.86,1.57,1.48,1.86,33.0,1.14,0.0,0.29,1.07,3.84,3.71,1.0,4.71,0.95,0.96,0.0,2.86,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,3.67,0.73,0.0,4.22,2.9,0.0,2.86,1.0,2.62,1.9,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.21,0.93,1.0,0.0,0.07,5.64,1.0,0.0,3.79,2.72,0.29,6.71,13.15,1.14,0.0,9.57,1.0,8.61,6.5,1.93,1.0,3.44,1.0,0.0,3.79,1.14,1
1.05,0.52,1.0,0.26,0.52,1.74,1.52,1.0,0.79,6.17,0.62,0.0,15.71,2.0,2.21,8.74,1.0,2.06,1.26,1.0,1.0,1.25,0.0,0.0,1.0,0.0,0
10.5,0.0,11.5,0.95,0.0,16.23,1.0,0.0,12.41,1.0,0.38,0.0,82.09,2.0,0.0,0.95,1.0,4.23,2.95,1.0,1.0,3.34,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,1.0,2.11,2.0,0.0,1.0,0.0,6.0,1.0,3.5,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.9,0.1,1.0,1.8,0.0,0.1,1.1,0.0,4.59,6.3,0.43,0.0,74.33,2.1,0.0,5.8,1.1,2.11,0.0,1.0,1.0,0.82,0.95,0.0,1.0,0.1,0
3.04,0.83,2.1,12.42,2.48,1.38,1.0,0.0,10.76,16.79,0.29,0.0,84.31,1.72,0.0,4.17,1.0,2.55,1.0,0.72,1.0,0.36,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,1.0,2.88,0.96,0.24,0.0,2.0,0.0,1.47,1.0,1.12,0.24,1.12,1.0,0.0,0.0,0.0,2.76,0.0,0
0.25,0.5,1.0,3.0,0.0,3.25,1.5,0.75,2.5,5.5,1.43,0.0,85.25,3.0,0.0,1.75,1.25,2.12,1.0,1.0,1.0,0.37,0.95,0.0,1.25,0.0,0
3.88,0.0,1.0,0.78,2.0,2.33,2.55,0.0,3.88,9.77,0.47,0.0,60.58,2.55,0.0,15.2,1.78,2.82,0.45,1.89,1.45,1.04,0.0,0.0,1.67,0.22,0
0.79,0.21,1.79,5.55,0.0,1.24,1.0,0.0,1.62,2.0,1.87,2.24,70.69,1.0,0.0,1.86,1.79,3.18,2.24,1.21,1.0,1.22,0.21,0.0,1.62,1.79,0
1.73,0.65,1.0,0.35,0.69,4.96,1.69,0.0,4.35,5.47,0.35,4.57,32.29,1.69,0.0,12.47,1.35,6.94,4.57,1.65,1.0,2.62,0.65,0.0,2.96,0.65,1
0.0,0.12,1.0,0.12,0.24,0.24,2.0,0.0,0.12,4.96,1.16,0.6,9.51,2.24,0.0,6.93,2.0,1.59,0.0,1.0,1.0,0.44,0.0,0.0,1.88,0.0,0
0.24,0.0,1.16,1.24,0.24,3.24,1.0,0.0,1.84,6.53,0.86,0.31,55.9,1.92,0.0,7.0,1.0,1.93,0.92,1.92,1.0,0.54,0.92,0.0,2.24,1.92,0
1.21,0.0,4.19,1.62,1.21,3.62,1.0,0.0,1.79,1.0,1.09,2.81,37.04,1.0,0.0,2.83,1.0,4.2,2.38,1.0,3.38,1.81,0.6,0.0,3.81,1.6,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,5.0,1.08,0.0,70.0,4.0,0.0,1.0,1.0,2.2,0.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,4.56,0.0,0.0,1.78,1.0,0.0,2.78,1.22,1.46,1.78,29.36,1.11,0.0,0.11,1.0,3.67,3.56,1.0,4.56,0.89,0.89,0.0,3.0,1.78,0
0.04,0.96,1.0,0.09,0.0,0.17,3.87,0.04,2.13,7.87,0.39,0.0,2.21,2.04,0.96,4.56,1.96,1.5,0.17,0.09,1.0,0.82,1.0,0.0,1.96,1.04,0
8.04,0.27,9.04,0.73,0.0,14.04,1.0,0.0,9.77,0.73,1.27,0.0,62.89,2.0,0.0,1.27,1.0,5.05,4.08,1.54,1.0,2.56,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.67,10.33,0.74,0.0,26.99,2.67,0.67,3.0,1.0,0.96,0.33,1.0,1.0,0.05,0.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.09,0.0,0.02,1.99,0.99,3.02,6.06,0.71,0.0,75.06,1.0,0.0,1.0,2.0,1.32,0.02,0.01,1.0,0.4,1.0,0.0,4.98,1.02,0
1.02,0.0,1.0,0.0,0.0,0.25,1.0,0.51,5.96,15.98,0.33,0.0,65.58,1.76,0.0,3.82,1.0,2.16,0.0,1.0,1.0,0.13,0.25,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.0,0.35,1.0,0.0,7.19,15.25,0.31,0.23,83.58,1.23,0.0,1.51,1.0,1.77,0.0,1.35,1.0,0.06,0.12,0.0,1.47,0.0,0
0.0,4.05,1.0,1.9,0.0,2.94,3.53,0.0,0.63,6.32,2.12,1.26,28.44,2.0,0.74,13.9,1.63,2.61,1.37,0.0,1.0,0.39,0.0,0.0,2.47,0.37,0
0.0,-2.83,1.0,0.0,0.0,4.83,2.0,0.0,6.0,19.27,-0.2,1.0,54.0,3.57,6.23,4.13,2.57,9.12,-5.1,0.43,1.0,1.22,0.14,0.0,5.7,2.57,0
0.0,0.0,1.0,0.0,-1.03,9.02,2.02,0.0,5.05,6.05,0.8,2.0,51.79,1.0,0.0,6.98,1.0,4.45,1.98,3.0,1.0,3.82,-0.51,0.0,0.49,1.0,0
0.0,-0.87,1.0,0.0,0.0,2.0,-0.6,1.0,5.2,13.54,2.01,0.0,70.24,1.0,0.13,3.87,1.13,2.49,1.87,1.87,1.0,-0.62,0.13,0.0,2.0,1.13,0
0.04,-1.93,1.0,0.07,1.93,6.89,-0.93,1.93,-0.68,22.11,1.63,0.0,83.86,0.04,0.0,-2.86,1.04,13.44,1.04,1.0,1.0,0.21,0.59,0.0,4.04,3.96,0
0.0,0.0,2.0,0.0,0.0,2.0,1.62,0.62,3.86,6.11,0.67,0.0,79.6,1.76,0.0,2.0,1.62,3.13,1.0,-1.49,1.0,1.65,1.0,0.0,3.24,1.62,0
1.9,2.0,0.1,6.0,0.0,2.81,3.0,0.0,9.1,6.1,0.39,0.0,92.0,3.9,0.0,6.71,2.0,5.9,0.1,1.0,1.0,0.15,-0.1,0.0,2.0,0.0,0
5.84,2.92,2.0,-2.19,-1.46,6.27,3.92,-0.73,10.49,11.49,1.03,0.0,-11.68,1.0,0.0,9.76,1.73,0.96,1.0,2.0,1.0,1.94,1.0,0.0,3.19,1.46,0
0.0,1.0,2.0,-1.15,4.42,6.0,2.42,0.0,2.0,3.54,0.53,0.0,-13.01,2.58,0.0,8.42,2.0,2.92,2.0,4.3,1.0,1.0,0.58,0.0,3.15,0.42,1
1.0,-0.6,1.6,2.0,0.0,4.6,1.0,0.0,7.4,22.6,1.33,0.0,67.42,2.2,-0.6,2.2,1.4,14.78,2.0,1.0,1.0,0.75,1.0,0.0,4.4,3.6,0
2.0,0.0,3.0,2.0,0.0,1.26,1.0,0.0,10.16,5.79,-0.03,3.0,109.62,1.74,0.0,3.53,1.63,5.87,3.0,0.74,1.0,2.24,0.0,0.0,0.74,1.0,0
6.86,-0.57,6.15,0.57,-1.14,6.29,1.43,1.0,7.58,-0.29,0.72,-2.86,79.0,-0.14,0.0,-10.44,1.43,1.37,1.14,0.0,1.0,1.6,1.0,0.0,5.0,1.0,0
0.0,-4.46,1.0,11.89,0.0,3.0,2.78,0.89,10.35,21.13,-2.2,1.78,120.33,3.67,-6.24,16.15,3.78,-9.27,-11.37,1.0,1.0,0.39,1.39,0.0,2.11,4.89,1
11.0,3.0,5.0,45.0,9.0,5.0,1.0,0.0,18.0,11.0,0.28,0.0,93.0,1.0,0.0,2.0,1.0,4.28,1.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,1.34,0.11,7.0,8.0,0.34,0.0,10.32,1.0,8.89,7.0,2.66,1.0,4.19,1.0,0.0,4.0,1.0,1
8.76,1.59,4.18,35.83,7.17,3.18,1.0,0.0,11.94,4.18,3.5,0.0,31.05,2.0,-0.8,1.59,0.2,3.42,2.0,0.2,1.0,-0.14,0.8,0.0,-0.59,0.0,0
9.91,0.0,3.23,3.48,-0.74,0.0,1.0,0.0,9.45,14.16,0.07,-0.74,133.93,0.52,0.0,5.26,1.0,4.4,0.74,0.26,0.26,0.9,1.0,0.0,1.74,1.48,0
0.0,0.0,2.73,0.0,0.0,2.64,1.0,0.0,2.45,2.73,-1.18,0.0,24.0,3.18,-0.73,1.73,1.73,2.83,1.73,2.0,1.0,3.27,1.73,0.0,1.73,0.73,0
-0.85,0.0,1.0,0.0,-1.7,1.7,1.85,0.0,5.09,13.72,-0.12,0.85,45.8,4.7,0.0,4.54,1.85,1.97,2.0,6.0,4.0,1.55,1.0,0.0,2.7,1.7,1
5.0,0.0,1.54,1.0,2.0,6.24,3.0,0.0,5.0,10.38,0.75,0.0,45.63,1.92,0.0,19.0,2.0,2.57,0.0,1.54,1.0,1.67,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.76,1.0,0.59,0.0,1.24,2.72,0.0,44.09,3.0,-0.59,1.41,1.0,5.27,1.18,2.0,1.0,0.0,0.59,0.0,4.0,0.41,0
9.94,0.0,8.46,1.66,0.0,10.77,1.0,0.0,7.46,0.17,-0.63,0.0,71.27,3.83,0.0,1.0,0.17,3.51,1.66,4.83,1.0,2.15,1.0,0.0,2.17,0.0,0
0.0,0.7,1.0,3.0,1.4,3.5,5.0,0.0,1.0,10.0,0.21,4.1,45.0,2.0,0.0,22.0,1.3,1.65,-0.4,-3.5,-4.6,1.5,-0.7,0.0,3.1,0.7,0
-9.6,0.0,-9.56,-0.96,3.0,-11.35,1.96,0.0,-10.56,3.96,1.37,2.88,-34.55,1.96,0.0,14.47,1.96,1.4,0.08,2.92,1.0,-1.76,0.96,0.0,3.0,2.96,1
-2.56,0.0,-0.71,-3.42,-0.56,-4.27,1.0,0.0,0.0,3.71,1.98,-3.42,-36.75,2.71,0.0,-2.27,1.0,0.15,2.0,5.85,3.0,-0.56,0.0,0.0,3.15,1.0,0
0.0,2.0,1.0,0.0,-0.56,0.56,0.44,0.0,0.0,0.0,4.79,-2.23,0.0,1.12,2.0,0.44,-0.56,0.0,0.0,0.56,1.0,0.0,0.0,0.0,3.67,0.56,0
-0.7,0.0,1.0,0.7,0.0,1.0,1.0,0.7,1.0,5.7,0.46,0.7,42.49,3.0,0.0,-1.1,1.0,4.49,1.7,1.0,1.0,0.37,-0.7,0.0,1.7,1.4,0
0.0,0.0,1.57,0.0,0.0,-0.57,2.0,0.0,0.57,8.57,1.11,-1.14,34.28,2.0,0.0,2.71,2.0,1.76,-1.14,-0.14,1.0,0.62,0.0,0.0,2.0,0.0,0
9.04,1.51,5.01,1.51,0.75,1.51,1.0,0.0,5.77,17.53,-0.05,0.0,115.73,1.25,0.0,0.25,1.0,5.19,0.75,0.0,1.0,1.48,0.75,0.0,0.25,2.26,0
0.4,0.8,1.0,-0.8,-1.6,1.4,1.8,-0.8,1.8,9.22,0.8,0.4,23.52,3.8,0.0,7.38,1.0,1.02,-1.6,-0.01,1.0,-0.76,1.4,0.0,4.2,0.0,0
8.0,4.0,1.0,2.72,-0.57,3.0,7.29,1.0,11.71,8.42,0.59,1.14,50.84,2.0,0.0,18.86,2.57,3.62,0.57,0.43,1.0,1.05,1.0,0.0,3.43,2.43,1
4.4,0.0,1.0,8.0,0.8,0.8,1.0,5.0,2.8,9.82,-0.24,2.4,149.13,3.0,3.0,22.83,1.0,8.76,3.0,-1.4,1.0,1.83,0.5,0.0,-0.6,3.4,1
3.0,-1.58,2.21,4.0,3.0,6.0,1.0,0.0,0.0,1.0,-0.02,13.45,43.0,-0.58,0.0,10.94,1.0,5.68,0.79,1.0,1.0,4.38,-0.79,0.0,5.79,1.79,0
0.0,0.0,1.71,2.0,0.0,4.0,1.0,1.0,1.43,11.43,1.79,-0.71,125.85,3.71,0.0,-1.14,0.29,-0.33,-2.57,-4.71,-4.71,-0.48,0.29,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.0,1.0,1.0,0.62,1.62,5.1,0.33,2.62,19.83,2.62,-1.24,14.3,1.0,1.43,1.38,2.0,1.0,-0.13,0.62,0.0,0.38,1.24,1
1.0,0.8,1.0,1.0,0.0,3.2,1.0,0.2,9.43,5.39,0.26,0.0,63.0,1.2,-3.82,-4.02,1.0,5.79,4.82,0.8,1.0,1.18,0.0,0.0,3.61,2.0,0
3.63,0.0,3.0,4.0,2.37,4.75,1.0,0.63,0.0,4.13,0.12,4.0,54.89,2.25,0.0,15.14,1.0,1.92,-2.5,1.0,1.0,2.52,0.0,0.0,6.25,1.63,0
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
9.95,-3.16,1.0,1.0,0.0,-2.21,5.0,1.0,15.3,22.21,-2.77,0.0,126.85,2.0,-1.3,14.6,2.0,2.53,-1.3,2.3,1.0,0.89,1.0,0.0,2.05,2.35,0
0.0,-0.41,1.0,0.0,0.0,7.41,1.71,0.0,8.24,14.01,-2.13,7.71,46.15,3.12,-1.41,10.41,2.41,10.62,7.0,2.71,1.0,4.06,1.0,0.0,5.41,2.41,1
1.42,0.0,1.0,0.0,0.0,8.0,2.42,0.71,2.13,15.34,2.9,0.0,28.35,2.42,18.0,2.0,1.0,29.73,4.16,-4.96,-4.67,1.09,-0.46,0.0,8.13,1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,2.64,0.82,6.11,7.47,0.12,1.64,17.8,1.18,2.0,14.16,1.82,3.75,1.82,0.18,1.0,-0.47,0.0,0.0,4.82,0.82,0
-1.08,0.0,1.0,0.0,0.0,3.08,0.92,1.0,-1.62,-0.85,2.38,-0.54,-21.54,0.46,2.62,5.69,1.46,1.3,1.0,1.0,1.0,0.13,1.0,0.0,0.38,1.46,0
8.97,2.0,1.0,1.99,3.99,3.98,3.99,1.0,7.97,8.96,-0.52,0.0,137.59,2.99,0.0,21.93,1.0,5.3,2.0,1.0,1.0,1.25,0.0,0.0,0.01,0.0,0
-2.53,0.0,1.0,-0.51,2.99,-1.52,-0.01,0.0,-2.02,-0.56,0.7,0.0,-39.48,1.0,0.0,-5.1,0.49,5.8,4.01,1.0,1.0,1.58,1.0,0.0,2.0,0.0,0
15.2,-4.75,12.45,0.0,0.0,11.75,1.0,1.95,9.75,5.9,-3.06,2.85,127.25,2.95,-6.65,1.0,1.95,-7.29,-12.25,2.0,1.0,2.88,1.0,0.0,-0.9,3.85,1
