CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.44,1.87,0.0,0.56,1.75,1.0,0.44,0.0,0.56,0.55,8.88,0.0,1.87,0.0,5.56,1.0,3.75,3.31,8.75,270.51,2.44,0.56,0.0,2.31,0.44,1
1.72,0.0,1.72,4.28,1.28,1.72,1.72,0.0,0.72,1.72,1.82,1.7,71.5,2.43,0.0,8.27,1.0,4.28,1.57,2.57,1.57,0.87,0.0,0.0,1.85,0.57,0
1.0,2.88,1.64,6.84,9.6,3.92,2.92,1.92,5.28,17.92,0.51,1.0,80.84,1.64,3.84,8.08,1.64,5.68,1.36,1.0,1.0,1.25,1.0,0.0,2.36,4.56,1
0.0,0.18,1.35,0.0,0.0,0.71,1.0,1.82,2.47,4.12,0.66,0.18,54.33,1.35,2.47,3.35,1.82,2.12,0.88,1.18,1.0,1.44,0.0,0.0,1.53,0.18,0
0.0,0.52,1.0,0.0,0.0,1.74,2.0,0.74,2.09,8.97,1.66,0.0,21.7,1.52,2.57,3.78,1.74,3.07,1.0,0.74,1.0,0.2,1.0,0.0,1.74,1.48,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.0,1.0,4.0,1.41,0.0,0.21,1.02,0.0,1.0,1.99,2.73,0.99,1.99,1.0,0.66,0.0,0.0,2.0,0.0,0
0.0,0.0,1.99,0.49,0.49,0.49,1.0,0.0,1.49,3.49,0.66,0.0,45.32,1.0,0.0,2.01,2.0,3.57,1.49,1.0,1.0,1.04,0.0,0.0,1.99,0.0,0
0.0,0.0,4.83,0.52,0.0,6.19,1.0,0.74,2.57,1.26,1.16,2.36,14.41,3.74,0.0,0.26,1.0,4.76,2.74,2.0,1.0,2.29,0.74,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.69,2.69,7.86,0.77,0.0,54.19,1.31,0.69,0.94,1.69,7.96,1.0,1.94,1.0,0.46,0.69,0.0,1.69,2.06,0
0.0,0.0,1.0,0.07,0.0,0.93,1.07,1.0,2.0,1.88,1.12,0.0,5.97,1.93,0.2,2.93,1.07,1.53,0.93,3.73,1.0,0.02,0.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.45,2.45,1.9,0.89,0.0,26.92,2.45,0.0,1.65,1.0,1.9,0.55,2.21,1.0,0.19,0.0,0.0,2.35,0.0,0
0.0,6.3,1.0,0.0,0.55,1.8,1.0,0.0,0.55,8.95,2.07,0.0,3.85,2.0,1.35,7.6,1.55,3.42,1.0,0.55,1.0,0.11,0.45,0.0,3.1,1.1,0
0.0,2.01,2.2,0.0,0.0,0.0,1.0,14.95,6.0,1.2,0.27,0.0,58.8,1.0,9.57,2.61,1.0,13.27,1.21,1.4,1.0,1.42,0.0,0.0,1.8,0.6,0
0.81,0.0,1.0,0.0,0.0,4.98,1.0,0.0,1.19,2.81,1.16,1.21,0.0,1.81,0.0,8.66,1.6,5.25,3.58,2.0,1.0,0.75,0.2,0.0,1.0,1.21,0
0.65,0.0,1.0,19.6,0.65,1.31,1.0,0.0,1.65,4.65,0.55,0.0,61.41,2.69,0.0,4.27,1.0,2.85,1.35,2.65,1.0,0.83,1.0,0.0,1.0,1.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,3.87,4.21,0.59,0.0,52.7,2.96,0.0,3.0,1.0,1.99,0.0,1.0,1.0,0.98,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.47,0.53,2.53,1.42,0.0,35.01,2.53,0.0,5.18,1.0,2.28,1.59,2.06,1.0,0.74,0.53,0.0,2.06,0.47,0
0.02,0.02,1.0,0.0,0.0,0.1,1.02,0.0,0.15,2.05,2.76,0.03,1.02,3.95,0.0,1.07,1.0,0.61,0.02,1.0,1.0,0.02,0.01,0.0,1.05,2.02,0
0.43,1.0,1.0,0.43,0.0,0.0,1.43,0.57,3.84,2.98,1.06,0.0,30.26,2.0,0.0,4.84,1.0,2.14,1.15,1.15,1.0,0.53,1.0,0.0,2.15,0.57,0
0.97,7.76,1.0,2.91,0.0,2.0,1.06,0.0,3.97,0.15,0.35,1.06,59.81,1.03,0.0,9.82,1.03,5.26,1.94,1.0,1.0,1.24,0.97,0.0,2.97,1.97,1
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,1.0,3.58,0.98,0.0,42.14,3.0,0.0,3.93,1.0,1.96,1.25,1.84,1.0,0.59,0.42,0.0,2.42,0.0,0
0.0,0.0,1.0,0.93,0.0,1.93,1.0,0.93,1.0,4.15,0.71,0.0,55.6,2.93,0.0,1.51,1.0,2.59,1.0,2.85,1.0,1.49,0.0,0.0,1.22,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.99,2.0,0.01,0.47,0.0,24.96,1.0,0.0,3.0,1.0,8.32,1.0,1.0,1.0,1.11,0.0,0.0,3.0,0.0,0
10.17,0.0,10.39,1.56,0.0,16.43,1.0,0.0,8.82,1.22,0.35,0.22,66.51,2.0,0.0,1.87,1.0,4.12,2.78,1.22,1.0,3.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,1.0,0.04,1.96,2.0,1.69,0.07,1.23,1.07,0.0,1.19,1.96,6.81,5.81,2.0,1.0,0.74,0.04,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,0.36,1.28,2.0,1.7,0.0,0.0,1.36,0.0,1.36,1.64,4.58,3.83,1.64,1.0,0.48,0.0,0.0,1.0,0.36,0
1.76,1.76,1.0,5.29,0.0,3.76,1.0,0.0,1.76,15.12,0.93,0.0,77.65,1.0,2.0,5.41,1.12,8.26,4.06,1.0,1.0,0.65,0.0,0.0,5.76,3.53,0
0.91,0.17,2.0,8.22,13.87,4.74,3.74,2.74,5.48,25.74,0.63,1.0,84.0,2.09,5.48,6.48,1.91,5.45,0.91,1.09,1.09,1.27,1.0,0.0,1.91,5.57,1
0.0,0.13,1.0,0.0,0.0,0.06,1.06,0.0,0.51,3.34,1.99,0.0,5.29,3.94,0.45,1.32,1.0,0.86,0.06,1.87,1.0,0.05,1.0,0.0,1.0,1.87,0
0.94,0.0,1.0,0.63,0.31,0.94,1.31,0.0,3.76,6.39,0.88,0.0,24.15,2.37,0.0,2.37,1.0,2.97,1.69,1.69,1.0,0.7,1.0,0.0,1.0,0.0,0
1.0,1.45,1.0,0.54,0.0,2.0,1.82,0.0,4.0,6.55,0.32,1.82,64.28,2.64,0.0,12.46,1.82,2.79,0.36,1.82,1.0,1.24,1.0,0.0,3.0,0.36,1
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.51,0.26,2.26,2.29,0.0,15.42,3.23,11.05,1.0,1.0,3.97,0.51,1.74,1.0,0.16,1.0,0.0,2.29,1.74,0
22.18,10.71,1.0,11.47,3.06,6.88,1.0,2.76,22.89,50.43,0.77,1.53,86.77,1.47,0.0,26.01,1.0,12.47,0.76,0.0,1.0,1.02,0.74,0.76,1.71,8.41,1
0.64,0.0,1.36,0.0,2.15,1.79,1.0,0.0,0.0,3.43,0.69,0.0,0.0,2.28,0.0,1.28,1.0,2.73,1.36,2.0,1.36,0.74,0.64,0.0,1.64,0.64,0
1.82,0.39,1.79,0.0,0.61,2.18,1.0,0.39,0.61,7.27,0.47,2.21,48.47,3.0,0.0,12.27,1.0,4.55,1.97,1.39,1.0,2.04,0.61,0.0,2.18,2.21,1
0.0,2.5,8.39,1.64,0.0,15.5,1.0,0.0,5.75,2.36,1.36,7.39,45.16,2.82,0.54,1.0,1.0,5.27,1.82,1.64,1.0,3.7,0.18,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,0.91,2.91,1.37,0.0,60.02,3.09,0.0,7.37,1.0,3.68,2.73,2.82,1.0,1.27,0.91,0.0,2.82,0.18,0
0.0,1.89,1.94,0.0,1.89,1.89,1.0,0.0,0.06,2.11,0.83,0.94,1.4,3.0,0.0,1.0,1.0,0.97,0.0,1.94,1.94,1.42,0.94,0.0,1.06,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,2.39,0.93,0.0,0.0,3.0,0.0,3.0,1.0,2.57,2.0,1.61,1.0,0.69,0.61,0.0,1.0,0.0,0
0.83,0.83,1.0,2.49,1.66,0.0,1.83,0.0,5.8,7.8,0.28,0.0,67.11,2.17,0.0,1.34,1.0,3.29,1.17,1.17,1.0,1.02,0.72,0.0,1.0,0.0,0
0.78,8.87,1.0,0.0,0.26,3.96,1.0,0.0,0.26,3.13,4.0,0.78,20.86,0.78,0.74,4.43,0.26,2.17,0.0,0.26,1.0,0.66,0.26,0.0,1.74,0.78,0
9.23,0.0,1.62,7.39,3.08,2.46,2.85,5.54,23.16,27.0,0.49,0.0,61.55,2.38,3.08,20.23,1.62,5.51,0.77,0.38,1.0,0.98,0.62,0.0,2.85,4.31,1
0.0,0.0,1.16,0.0,0.0,6.6,1.0,0.08,1.92,1.92,1.7,0.0,0.0,1.24,0.0,0.92,1.92,6.8,5.76,2.0,1.0,0.81,0.08,0.0,1.08,0.08,0
0.07,0.0,1.0,2.12,1.0,3.86,1.0,0.0,1.07,16.15,1.31,0.0,77.27,1.07,5.58,5.07,1.0,11.92,1.0,0.21,1.0,0.56,0.07,0.0,4.72,1.07,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,1.42,1.94,1.82,0.0,11.81,3.58,0.0,1.42,1.0,4.08,1.47,2.47,1.0,0.0,0.0,0.0,3.06,0.0,0
2.59,0.0,1.0,0.0,0.86,1.0,1.0,0.27,1.27,11.86,0.29,2.59,79.86,2.73,0.14,14.69,1.14,4.59,0.14,1.0,1.0,1.31,1.0,0.0,1.14,3.0,1
6.05,0.0,1.55,6.05,1.65,1.65,2.65,4.95,17.6,19.05,1.4,0.0,54.99,2.9,0.55,15.85,1.55,3.28,0.0,0.45,1.0,0.71,0.0,0.0,1.0,1.45,0
0.0,1.06,1.0,0.0,0.0,2.82,1.53,0.94,5.25,3.53,1.48,0.0,50.45,1.53,20.17,4.72,1.0,9.75,2.53,1.0,1.0,0.77,0.47,0.0,4.41,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.32,3.32,0.65,0.0,21.82,3.32,0.0,2.36,1.0,2.5,0.68,1.34,1.0,0.84,0.66,0.0,1.0,0.0,0
0.0,0.0,1.64,0.0,0.0,1.32,1.0,0.32,1.0,1.68,3.25,0.0,33.91,2.64,0.0,0.0,1.0,3.48,3.0,2.0,1.0,0.48,0.32,0.0,2.68,1.0,0
0.4,0.0,1.87,0.0,5.21,4.34,1.0,0.0,0.0,6.0,0.93,0.4,0.0,1.26,0.0,1.58,1.0,2.72,1.74,2.13,1.87,1.08,0.13,0.0,1.26,0.0,0
0.0,0.43,1.0,0.0,0.0,0.78,1.22,0.78,3.51,1.65,0.98,0.0,9.07,2.0,0.0,4.08,1.0,2.47,1.43,3.35,1.0,0.19,0.0,0.0,1.43,0.0,0
0.49,0.0,1.0,0.0,0.0,1.52,1.0,0.0,0.51,2.51,0.87,0.0,33.5,3.0,0.0,5.05,1.0,3.34,2.02,2.51,1.0,1.01,1.0,0.0,2.51,0.49,0
0.59,4.71,1.0,1.76,0.0,1.18,1.0,0.0,2.76,1.65,0.51,0.59,46.18,1.82,0.0,6.29,1.0,3.34,1.18,1.0,1.0,0.75,0.59,0.0,2.59,1.18,1
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.41,1.0,3.0,2.29,0.0,42.37,1.0,30.36,1.29,1.29,11.06,2.0,1.0,1.0,0.62,0.71,0.0,4.53,0.71,1
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.52,1.62,0.0,0.0,2.0,0.0,1.76,1.0,0.73,0.48,1.24,1.0,0.0,0.24,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,0.0,2.0,2.64,0.0,0.0,3.7,0.15,1.0,1.0,0.53,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.7,0
0.69,0.69,1.0,0.0,0.31,3.45,1.0,0.0,3.07,8.16,1.04,0.0,38.77,1.31,0.0,6.09,2.0,2.58,0.31,1.69,1.0,0.34,0.0,0.0,2.62,2.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.0,7.12,0.76,0.0,44.06,2.06,0.12,0.12,1.0,0.97,0.0,1.0,1.0,0.42,0.0,0.0,2.0,0.0,0
0.0,0.32,1.16,0.0,0.32,0.32,1.0,0.84,0.0,2.0,1.51,0.16,0.0,2.16,0.0,1.84,1.0,0.44,0.0,1.16,1.16,0.24,0.16,0.0,1.0,1.0,0
0.0,1.02,1.0,0.0,0.98,0.51,1.51,0.0,4.09,12.74,0.41,2.44,42.43,2.02,3.58,4.53,1.0,4.33,1.0,2.44,1.49,1.24,0.51,0.0,2.47,0.98,0
0.0,1.28,2.45,0.0,0.0,2.89,1.28,0.72,2.49,1.11,0.68,0.72,11.61,2.72,0.0,5.83,1.0,6.0,4.45,1.72,1.0,2.42,0.0,0.0,3.72,0.72,0
0.22,0.0,1.0,0.0,0.0,0.45,1.22,0.0,1.67,4.9,0.69,0.45,33.96,3.0,0.0,3.69,1.22,0.89,0.0,1.22,1.0,0.28,0.22,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.87,1.74,1.0,1.39,0.0,0.0,1.87,2.2,2.74,1.13,2.86,2.43,3.61,1.0,0.0,0.0,0.0,1.39,0.0,0
0.19,0.19,1.0,0.19,0.0,0.81,1.19,0.0,1.69,3.75,0.74,0.0,13.31,1.19,0.0,3.5,1.81,2.6,0.0,0.81,1.0,1.21,0.19,0.0,1.0,0.0,0
1.03,0.48,1.0,0.0,0.0,0.48,2.03,1.97,8.81,12.65,0.23,0.52,56.93,2.03,1.45,7.87,2.0,4.58,1.0,0.52,1.0,1.03,0.0,0.0,3.52,1.97,0
0.12,0.0,1.12,1.04,4.38,1.46,1.35,0.35,0.69,5.88,0.29,0.12,10.6,1.12,0.69,0.81,1.12,8.64,1.0,1.0,1.0,1.2,0.12,0.0,2.0,0.69,0
1.73,0.0,1.0,0.0,7.79,1.87,3.6,0.0,0.13,9.6,0.38,0.0,5.65,1.13,0.0,6.06,1.87,5.76,0.0,1.0,1.0,1.13,0.43,0.0,1.13,0.87,0
7.53,3.69,1.0,1.0,0.08,2.77,4.69,1.0,13.22,16.14,0.54,0.0,77.34,1.92,0.0,11.3,2.0,2.93,0.23,1.08,1.0,0.72,0.92,0.0,3.84,2.77,0
0.04,13.47,1.0,0.04,0.0,3.89,1.04,0.04,0.11,4.15,3.97,0.04,1.56,2.04,2.89,1.5,1.04,4.31,1.0,0.04,1.0,0.02,1.0,0.0,2.08,0.08,0
6.82,0.0,1.0,0.0,0.03,1.95,1.0,0.0,0.03,7.16,0.43,0.0,0.18,2.97,0.0,3.26,1.03,1.39,0.03,1.0,1.0,0.67,0.49,0.0,2.05,2.97,1
2.31,0.0,1.0,0.0,0.66,1.34,1.34,0.0,2.03,10.63,0.27,2.66,74.85,3.0,0.0,15.63,1.34,3.13,0.0,1.34,1.0,1.35,1.0,0.0,1.69,1.97,1
0.0,0.0,1.69,0.66,0.0,0.69,1.66,1.0,1.66,9.52,0.72,0.0,57.66,2.03,1.97,1.31,1.66,2.82,1.03,0.69,1.0,0.7,0.34,0.0,2.0,1.0,0
0.7,0.65,1.0,0.35,0.35,0.0,2.3,0.35,2.7,5.35,0.29,0.65,32.3,2.3,0.0,9.52,2.0,3.55,1.04,0.7,1.0,0.93,0.65,0.0,1.35,0.65,0
0.36,0.91,2.64,0.0,0.0,1.82,1.18,1.36,3.9,2.09,1.15,0.0,11.23,3.64,0.18,0.54,1.0,4.49,2.46,1.82,1.0,1.4,0.82,0.0,1.82,0.82,0
0.0,0.0,1.0,0.17,0.0,2.65,1.52,0.35,1.52,8.9,1.2,0.0,16.45,1.35,0.0,3.97,1.83,2.62,0.83,1.83,1.0,0.64,0.0,0.0,1.83,0.35,0
0.65,0.0,1.0,0.0,1.65,1.42,1.0,0.0,0.35,6.68,0.81,3.23,26.97,1.0,2.13,1.77,1.0,5.76,1.65,1.29,1.0,1.64,0.32,0.0,2.42,0.35,0
0.0,0.37,1.93,0.93,0.0,0.93,1.0,0.0,2.3,7.4,0.95,0.0,58.15,1.0,0.0,0.37,1.0,3.09,0.22,1.07,1.0,0.44,0.0,0.0,3.0,0.0,0
14.59,7.31,1.0,7.8,1.94,4.37,1.51,1.46,18.71,35.15,0.62,0.97,82.65,1.51,0.0,21.65,1.0,8.75,0.49,0.0,1.0,1.23,0.98,0.49,1.0,5.34,1
1.61,0.0,1.0,0.2,0.0,1.61,1.2,0.2,0.39,5.96,0.31,2.41,17.21,2.61,0.59,16.48,1.2,2.52,0.0,1.61,1.0,0.66,0.4,0.0,1.2,2.61,1
1.36,0.0,1.0,0.64,0.0,0.64,2.36,1.0,3.0,11.26,0.15,1.0,40.64,3.0,0.0,10.38,2.0,5.18,1.0,1.0,1.0,0.8,0.64,0.0,4.0,1.64,1
0.8,2.0,1.0,0.0,0.0,0.4,1.4,1.2,7.39,4.0,0.48,0.0,24.76,2.0,0.4,4.2,1.0,3.29,1.2,1.6,1.0,1.28,0.0,0.0,1.0,0.0,0
1.92,0.08,1.0,0.08,0.0,1.84,1.08,0.0,0.72,4.24,0.3,2.76,5.65,2.92,0.0,19.2,1.0,2.64,0.0,1.84,1.0,0.79,0.54,0.0,1.0,2.76,1
0.98,0.0,1.0,0.0,0.0,1.96,1.98,0.0,3.94,7.92,0.33,1.96,63.69,3.02,0.0,12.76,1.98,2.22,0.04,2.0,1.0,1.22,1.0,0.0,2.96,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.69,1.0,3.24,0.42,1.38,22.8,2.69,0.0,6.62,1.0,2.15,1.0,1.69,1.0,0.84,0.69,0.0,4.0,0.62,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.91,2.6,1.01,0.0,9.98,3.3,0.0,4.49,1.0,3.2,2.09,1.7,1.0,0.15,0.3,0.0,1.7,0.0,0
0.0,1.78,1.0,0.0,0.0,0.11,1.89,0.11,8.21,3.66,0.37,0.0,37.28,2.0,0.0,7.44,1.0,5.49,2.78,1.34,1.0,0.79,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.91,2.82,0.95,0.0,30.02,1.0,1.54,2.82,2.0,3.51,1.99,1.0,1.0,0.55,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,0.0,1.53,2.0,1.59,0.0,0.0,1.47,0.0,2.17,1.77,6.18,5.3,2.0,1.0,0.57,0.0,0.0,1.23,0.0,0
0.35,0.0,1.0,10.56,0.35,0.7,1.0,0.0,2.65,4.35,0.59,0.0,54.48,3.3,0.0,2.76,1.0,2.73,0.35,1.7,1.0,0.68,1.0,0.0,1.0,0.7,1
0.0,0.43,1.0,0.0,0.0,0.0,1.86,0.0,1.43,7.28,0.27,0.43,10.78,2.43,0.0,7.31,1.43,2.23,0.0,0.57,1.0,0.65,0.43,0.0,1.0,0.43,0
0.0,0.3,1.0,0.7,0.0,1.0,3.39,1.39,3.09,25.04,0.38,0.0,75.54,3.0,0.0,13.76,1.3,1.96,0.0,1.0,1.0,0.45,0.3,0.0,1.0,1.39,1
0.0,0.0,1.0,0.04,0.0,0.07,1.0,5.82,1.96,0.15,0.48,0.0,26.29,1.07,0.0,2.93,1.0,8.12,1.0,1.07,1.0,1.13,0.0,0.0,2.93,0.04,0
0.75,0.0,1.0,0.75,0.0,1.25,1.75,0.75,2.26,6.27,0.8,0.75,30.88,2.51,4.2,10.79,2.0,7.86,3.72,1.0,1.0,0.46,0.75,0.0,4.0,1.51,1
0.54,0.0,1.0,0.0,0.0,2.46,1.0,0.0,2.07,4.54,0.81,0.54,8.58,1.54,0.0,2.61,1.46,5.21,2.07,2.0,1.0,1.74,0.54,0.0,2.0,0.0,0
0.1,0.0,1.0,2.89,0.1,0.19,1.0,0.9,0.19,2.29,1.58,0.0,9.06,2.0,0.9,1.48,1.0,0.91,0.1,1.19,1.0,0.1,0.1,0.0,1.0,0.19,0
0.92,7.33,1.0,2.75,0.0,1.83,1.0,0.08,3.67,0.17,0.45,0.92,55.89,1.08,0.08,9.25,1.0,4.94,1.83,1.0,1.0,1.17,0.92,0.0,2.83,1.83,1
4.04,2.02,1.49,1.0,0.0,2.01,3.02,0.51,8.06,12.55,0.78,0.0,69.11,1.51,0.0,6.06,1.51,2.88,0.0,1.0,1.0,0.5,0.51,0.0,3.51,1.52,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.22,1.22,1.78,0.63,0.0,0.0,2.0,0.0,4.55,1.0,2.28,1.78,2.45,1.0,1.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,4.44,0.86,4.44,11.45,0.4,1.72,42.95,3.0,0.0,19.18,1.86,2.75,0.28,1.42,1.0,0.64,0.57,0.0,5.86,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54,2.09,4.54,0.74,0.0,63.27,2.37,1.63,3.46,1.54,1.25,0.0,1.0,1.0,0.79,0.0,0.0,1.46,0.46,0
0.0,0.32,1.0,0.0,0.0,1.0,3.7,1.65,8.25,11.38,0.2,1.35,58.12,2.35,0.97,18.75,2.0,3.92,0.32,0.68,1.0,0.64,0.34,0.0,5.03,1.65,0
1.33,5.33,1.0,2.0,0.0,2.0,1.0,0.0,2.67,1.33,0.32,1.67,40.68,1.67,0.0,13.33,1.0,4.44,1.33,1.33,1.0,1.1,0.83,0.0,2.33,2.33,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.23,3.0,4.87,0.61,0.0,37.65,1.77,0.23,2.3,1.23,4.47,1.77,2.53,1.0,0.16,0.23,0.0,2.0,0.7,0
0.0,0.0,1.0,0.13,0.0,1.13,4.49,1.0,4.49,11.85,0.23,1.75,51.27,3.0,0.0,19.32,1.87,2.7,0.13,1.25,1.0,0.63,0.44,0.0,5.36,1.0,1
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.54,2.62,5.38,0.67,0.0,49.01,2.54,0.0,1.62,1.0,1.54,0.0,1.0,1.0,0.74,0.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.42,0.42,0.0,1.0,1.0,1.69,3.69,1.05,0.0,19.43,1.58,0.0,2.42,1.42,2.26,1.27,1.42,1.0,0.42,0.0,0.0,1.42,0.58,0
0.54,0.0,1.0,0.0,0.18,1.82,2.64,0.0,5.11,10.36,0.77,0.54,44.68,1.36,0.0,3.86,1.0,2.53,0.82,1.0,1.0,0.25,0.18,0.0,1.0,0.54,0
3.58,0.0,2.0,9.52,11.91,4.48,4.0,4.55,12.7,29.29,0.52,0.74,94.06,2.0,4.71,12.41,2.0,5.79,0.74,0.74,1.0,1.26,0.74,0.0,1.74,4.71,1
0.26,1.74,1.0,0.13,0.13,0.0,1.87,0.13,8.34,4.26,0.27,0.0,42.52,1.87,0.0,7.34,1.13,5.85,3.0,1.13,1.0,0.9,0.0,0.0,2.87,0.0,0
0.0,0.0,1.6,1.2,1.21,1.6,2.2,1.2,2.39,7.79,0.39,0.0,38.89,2.2,0.0,7.18,1.0,5.82,1.6,1.0,1.0,1.08,0.6,0.0,4.39,1.2,0
0.0,0.5,1.0,0.0,0.0,3.04,1.0,0.0,0.96,4.0,1.52,0.0,0.0,1.04,0.11,1.0,1.96,2.8,1.0,1.93,1.0,0.64,0.04,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,0.0,3.7,-0.3,0.0,0.75,5.35,0.91,0.0,28.93,1.65,0.0,4.3,2.0,2.16,-0.65,2.0,1.0,0.7,0.0,0.0,2.0,2.0,0
0.0,0.0,1.52,0.0,3.13,5.61,1.0,-3.13,-0.04,7.13,1.72,0.0,-13.05,1.0,0.0,-0.57,2.0,-0.12,1.52,2.52,1.52,0.61,0.0,0.0,0.96,0.0,0
0.0,0.0,2.0,0.0,5.32,2.28,1.0,0.0,0.0,-3.53,0.62,0.0,-29.28,1.0,-4.09,-1.36,1.68,-3.92,2.0,2.68,2.0,1.05,0.0,0.0,-1.72,-0.68,0
13.0,0.0,13.0,1.29,0.0,22.43,1.71,-0.71,13.85,-1.85,0.59,0.0,48.66,2.0,-2.14,0.29,0.29,4.98,3.71,1.71,1.0,3.86,0.0,0.0,0.29,-0.71,0
0.0,0.01,1.0,0.99,0.0,-3.96,2.0,0.99,-4.95,11.98,0.34,-0.99,13.16,4.98,0.0,12.93,2.99,1.45,0.0,1.0,1.0,-0.45,1.5,0.0,1.0,-0.99,0
2.98,2.0,0.01,0.99,0.99,2.99,2.99,0.0,17.94,30.95,-0.03,0.0,101.89,3.0,7.0,6.99,1.0,7.07,1.99,0.0,1.0,1.04,1.99,0.0,-0.99,0.0,1
1.13,0.0,1.0,0.0,-7.79,2.0,-1.6,0.0,2.6,-0.33,0.26,3.87,13.84,3.87,0.0,17.4,0.13,3.39,2.6,2.87,1.0,1.99,0.93,0.0,1.87,2.13,1
7.16,5.0,1.65,7.16,1.95,0.65,1.65,5.86,24.87,18.22,-0.07,-1.95,110.77,1.0,0.65,20.62,1.0,5.99,3.0,1.35,1.0,2.77,0.0,0.0,2.35,0.0,0
-0.97,-1.94,1.97,0.97,0.0,-0.97,3.0,3.0,4.0,6.03,0.51,0.0,68.19,4.0,0.0,8.0,0.06,-32.67,0.03,2.0,1.0,0.61,0.75,0.0,-0.94,0.06,0
15.0,-0.87,2.0,12.0,4.13,4.0,4.0,9.0,36.13,42.0,2.43,-0.87,71.33,4.61,5.0,26.66,1.13,4.83,-1.74,-0.87,1.0,-1.22,1.0,0.0,4.0,8.74,1
-0.51,-4.09,1.0,-1.53,0.0,-0.51,3.0,3.0,2.47,10.07,0.51,-0.51,12.79,4.51,0.0,6.98,2.0,1.85,0.49,2.0,1.0,0.65,0.24,0.0,1.51,2.0,0
0.0,2.0,0.44,0.0,-3.38,-2.26,2.0,0.56,10.13,1.18,0.34,0.0,42.0,2.56,0.0,9.69,1.0,5.25,2.44,2.13,0.44,0.32,0.0,0.0,3.0,0.0,0
1.18,-7.1,1.0,0.0,5.33,-1.78,2.78,0.0,0.0,11.92,-1.8,0.0,0.0,3.59,-0.59,6.14,2.18,3.03,0.0,1.59,1.0,0.49,0.3,0.0,0.41,0.59,0
-1.22,-2.04,1.0,0.0,0.0,1.0,0.39,2.39,6.49,10.43,0.34,0.0,85.33,0.39,3.0,10.18,2.61,10.34,1.61,0.0,1.0,0.76,0.61,0.0,3.61,4.82,0
11.22,0.0,11.36,0.86,0.0,16.4,1.0,0.14,9.63,1.41,0.47,0.0,81.57,3.14,0.0,4.0,1.0,3.02,1.73,-0.73,1.0,2.64,0.0,0.0,2.0,0.14,0
-8.19,0.55,0.45,-6.55,-2.73,-2.18,0.45,-3.92,-19.12,-18.21,1.7,0.55,-40.97,2.55,-1.73,-8.83,1.0,-1.77,0.0,1.0,1.0,-0.17,0.0,0.0,-0.64,-3.28,0
