CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.87,1.0,0.0,-7.47,-10.2,3.05,1.0,-82.16,1.07,3.73,14.87,0.07,1.15,2.0,14.07,1.0,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,1.0,0.0,5.91,1.0,1.81,5.91,12.0,1.58,-0.91,93.66,0.09,8.16,-9.88,1.0,6.71,1.09,0.09,1.0,1.33,0.82,0.0,4.81,-0.81,1
0.8,-0.8,1.0,0.0,4.0,0.0,-1.41,1.6,-4.01,-4.82,0.35,-0.8,8.82,1.0,0.0,-0.21,1.0,4.71,2.2,1.8,1.0,0.88,1.27,0.0,2.8,-1.6,0
0.0,0.0,0.28,-1.43,1.43,0.0,1.0,-3.3,2.43,8.02,1.87,0.0,39.25,3.72,0.0,-11.49,0.28,5.16,1.72,2.0,1.0,-0.75,0.36,0.0,7.87,0.28,0
0.0,0.0,1.0,0.0,1.3,8.0,1.0,0.0,0.0,3.0,1.04,-1.49,0.0,4.4,0.0,13.2,1.0,3.0,1.0,-3.59,-331.75,-0.7,0.5,0.0,2.0,4.0,0
5.0,-0.8,1.0,0.0,0.0,0.0,-0.59,0.2,2.8,5.2,0.19,1.0,97.32,2.2,0.0,13.84,0.2,2.33,0.0,5.8,1.0,-0.05,0.5,0.0,3.2,0.41,0
2.55,20.0,2.0,3.45,0.55,3.0,1.0,0.0,11.9,5.25,1.32,0.0,38.45,1.0,0.0,4.45,0.45,6.99,1.0,1.0,1.0,1.61,1.0,0.0,2.0,4.0,1
2.53,0.0,1.0,7.12,1.0,0.0,1.0,3.83,-0.59,-7.24,0.26,1.0,70.7,2.53,3.3,30.65,2.0,6.52,4.3,1.0,1.0,1.09,0.38,0.0,1.0,0.77,1
-5.29,0.34,0.34,-0.66,0.0,0.0,2.34,1.0,5.02,8.75,0.44,1.32,35.63,1.34,0.0,10.98,2.0,1.22,1.32,1.32,1.0,-0.29,-0.5,0.0,1.34,2.0,0
7.07,1.0,2.0,-3.65,-1.86,-0.93,2.0,0.0,5.0,16.0,0.76,-3.72,30.5,2.93,0.0,-6.44,2.0,-0.64,-1.86,2.79,-0.86,-0.79,0.75,0.0,-0.79,-1.86,0
6.21,1.0,2.0,13.55,1.79,-3.59,2.0,0.0,2.31,12.41,-0.59,0.0,100.31,1.1,0.0,1.0,2.0,1.96,-0.9,0.0,1.0,0.01,-0.15,0.0,2.0,-0.9,0
1.0,0.0,1.0,0.58,17.0,2.34,1.0,-0.58,0.58,18.92,0.17,0.0,-8.18,-0.17,0.0,-7.76,1.0,7.87,3.17,3.0,1.0,1.79,-0.19,0.0,1.58,1.0,0
-8.01,-16.02,1.0,-0.89,-9.79,2.78,0.11,-7.01,-28.48,-22.03,0.87,0.0,-81.87,3.11,-0.89,-12.02,1.0,-1.17,2.78,14.46,1.0,1.62,-0.51,0.0,-0.67,-5.34,0
-0.57,-1.13,1.0,-0.57,0.0,21.74,0.43,0.0,-3.39,-4.09,12.47,-0.57,-32.81,0.43,28.13,0.0,1.0,13.52,15.39,0.0,1.0,-1.03,0.43,0.0,4.43,1.0,0
0.0,0.0,2.0,-2.54,6.0,5.0,-2.39,0.0,-0.85,-0.79,1.6,0.0,-46.66,1.0,0.0,-7.63,0.15,1.61,2.0,7.94,2.0,0.49,0.0,0.0,1.0,-0.85,0
1.0,0.0,1.0,-0.76,1.0,-1.27,1.0,0.0,-0.76,-2.78,3.29,0.0,-30.96,0.24,4.53,-3.02,1.76,-0.38,0.0,1.0,1.0,0.13,0.0,0.0,0.49,-0.76,0
4.45,0.0,1.0,0.86,0.0,1.73,1.0,0.0,10.31,19.9,-1.22,0.0,131.24,0.14,0.0,0.86,2.0,2.61,1.73,1.0,1.0,1.65,0.58,0.0,2.73,1.86,0
-2.19,0.0,1.0,-3.65,0.0,3.19,1.0,0.0,1.27,0.81,1.5,0.0,-49.71,0.27,0.0,1.0,2.73,4.61,4.92,3.0,1.0,0.28,-0.73,0.0,3.0,-1.46,0
0.0,-0.67,1.0,1.0,0.0,-2.36,2.67,0.67,5.03,16.41,-3.11,4.67,47.04,4.34,-1.34,21.72,2.34,8.2,0.33,1.0,1.0,2.46,1.67,0.0,1.0,2.69,1
9.0,18.0,1.0,1.0,11.0,3.19,2.0,9.59,29.63,29.78,0.63,-11.46,80.72,3.0,2.78,33.97,1.0,1.74,-1.19,1.0,-3.15,-0.51,0.57,0.0,5.0,4.81,1
0.7,-0.7,1.0,1.0,0.7,1.7,-1.09,0.0,0.61,1.12,2.62,0.0,61.0,0.3,-0.7,-1.79,1.3,1.57,0.0,1.7,1.0,0.34,-0.7,0.0,2.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.65,0.0,50.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,1.0,1.17,1.0,0.0,1.0,0.0,0
-0.04,0.0,0.48,1.0,6.0,-2.13,1.0,0.0,1.04,9.66,1.13,0.0,74.66,2.04,0.0,8.36,1.0,1.73,-1.04,-0.57,0.48,-0.16,0.0,0.0,6.52,-0.52,0
1.27,0.0,0.27,0.0,-0.73,2.73,1.0,0.0,0.0,1.0,0.94,4.0,0.0,5.93,0.0,10.47,1.0,4.47,2.93,9.0,2.0,0.5,1.0,0.0,1.27,1.0,1
0.85,-0.85,2.85,0.0,0.85,6.15,1.0,1.0,5.0,4.85,-2.25,0.0,56.0,2.85,-2.55,0.15,1.85,6.05,1.15,2.0,1.0,2.85,0.0,0.0,1.0,0.0,0
-0.94,-0.94,1.0,-1.82,0.0,5.63,-0.82,1.94,-4.57,6.49,0.91,-0.94,17.61,0.06,2.06,-0.82,2.94,2.87,3.75,11.26,1.0,-0.6,-0.94,0.0,2.94,1.94,0
-0.66,0.0,2.0,2.62,1.31,25.31,0.34,1.31,0.03,0.38,0.8,0.69,53.34,2.34,0.0,-7.53,0.34,5.17,3.0,1.34,1.0,2.33,0.34,0.0,0.69,2.0,0
4.09,9.21,1.0,0.51,5.63,1.02,2.51,5.6,19.3,21.67,0.19,1.51,81.26,3.02,1.51,26.86,1.49,11.59,0.0,1.0,1.0,0.58,1.29,0.0,5.05,6.56,1
0.66,0.0,0.16,-4.18,-4.18,-7.36,1.0,1.0,5.67,7.0,2.06,-2.51,24.84,3.0,0.84,10.15,1.84,1.75,2.51,2.67,1.0,-1.36,1.0,0.0,2.0,-0.67,0
29.0,14.0,2.89,15.95,4.95,9.95,1.0,3.0,30.89,67.84,0.42,2.0,149.93,-0.89,0.0,33.05,1.95,17.93,1.0,-4.74,-1.84,1.68,0.02,1.0,2.89,11.0,1
0.0,0.0,2.0,2.19,0.0,4.81,1.0,1.73,7.91,7.64,-1.12,0.73,95.33,2.0,-0.73,1.73,1.0,7.48,1.27,1.27,1.0,2.01,0.0,0.0,1.73,1.46,0
1.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,6.0,12.34,0.4,0.0,70.0,2.99,0.0,-0.66,2.0,4.4,2.66,1.0,1.0,-0.03,0.0,0.0,0.34,1.0,0
-0.88,9.72,1.0,4.88,2.0,4.0,1.0,2.0,0.12,-7.49,0.8,0.0,105.72,2.0,0.88,0.88,1.0,4.16,0.88,1.0,1.0,0.89,0.88,0.0,3.65,-1.77,0
-0.7,1.0,1.0,0.0,0.0,1.7,4.0,0.0,7.2,10.71,1.08,1.0,46.02,3.7,1.0,22.4,0.3,3.97,1.0,1.0,1.0,1.35,0.33,0.0,1.0,0.6,1
4.0,0.0,1.0,1.0,-0.6,5.6,1.6,0.0,5.0,13.19,-0.6,1.19,71.0,2.19,0.0,8.77,1.6,5.52,2.0,0.4,1.0,1.63,0.97,0.0,4.19,1.6,0
1.0,1.0,1.0,0.0,2.69,4.69,1.0,0.69,3.45,6.83,0.24,2.0,45.52,3.0,0.0,12.62,0.31,1.62,-1.38,1.0,1.0,0.75,0.5,0.0,2.0,5.0,1
3.0,0.0,1.0,2.0,0.0,-2.81,1.0,0.0,6.63,13.25,-1.04,0.0,111.02,3.0,0.0,8.0,0.06,0.8,-0.94,2.0,1.0,0.46,1.0,0.0,1.0,0.0,1
3.0,0.79,1.79,2.0,0.0,0.79,3.36,0.0,-19.44,15.37,0.66,0.79,113.17,5.36,-0.79,24.51,1.79,5.91,0.79,2.79,1.79,1.92,1.26,0.0,1.0,1.57,1
1.85,-7.39,1.0,2.92,11.0,6.7,4.92,0.08,-8.93,23.08,0.45,0.92,87.23,3.92,0.0,18.31,2.0,3.0,0.08,5.62,1.0,2.41,0.5,0.0,2.15,1.23,1
-0.65,-1.32,1.0,2.34,1.68,3.34,0.68,0.34,-0.99,10.0,0.7,3.32,50.27,3.0,0.0,9.68,1.0,0.04,-0.66,4.97,1.0,0.08,0.83,0.0,2.0,0.0,1
0.0,1.0,2.01,0.5,0.5,3.99,1.0,0.0,1.01,1.51,5.02,-1.01,29.15,-1.01,3.0,1.5,0.5,2.76,1.5,-3.02,-1.01,-1.26,-0.5,0.0,4.01,0.0,0
-0.91,0.0,1.0,0.91,0.0,0.91,0.09,-0.91,-7.16,-4.97,0.16,3.63,-4.35,3.91,-0.91,9.44,0.09,2.39,0.91,1.91,1.0,2.55,0.0,0.0,2.0,1.0,0
5.01,2.0,1.0,2.52,3.01,2.52,3.51,1.0,0.47,1.0,0.13,1.01,72.15,3.01,0.0,13.57,1.0,2.98,2.0,1.0,1.0,1.15,0.42,0.0,1.51,0.0,1
1.0,0.0,1.0,1.0,0.0,5.88,1.0,1.0,3.63,7.0,2.09,-0.63,63.0,1.37,1.63,-6.27,1.0,3.09,0.63,0.0,1.0,1.18,-0.31,0.0,0.75,0.12,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.07,-1.72,0.76,0.0,10.26,3.0,0.0,6.14,1.0,1.83,1.86,6.64,3.79,0.99,1.93,0.0,0.07,-0.93,1
0.07,20.0,2.0,3.03,0.0,4.93,1.0,-1.93,8.17,0.27,4.07,0.0,9.21,-0.93,-1.93,5.97,0.03,5.61,1.97,1.0,1.0,0.41,1.0,0.0,1.03,2.07,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.01,4.02,0.93,1.98,61.0,1.99,0.0,4.96,1.01,-0.47,-0.99,6.94,1.0,-0.22,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,0.0,-2.54,6.0,4.0,19.0,39.0,-0.21,0.15,76.0,0.31,0.0,39.39,2.85,6.27,3.39,-0.85,4.39,-2.15,0.0,0.0,2.0,2.0,0
13.84,1.0,8.78,1.73,0.0,10.51,4.0,0.0,19.51,11.81,-0.08,1.0,87.68,3.0,1.0,15.81,1.0,7.31,2.73,0.14,1.0,3.88,-0.53,0.0,0.14,0.27,0
0.0,0.0,1.0,0.59,2.37,2.78,1.0,1.0,1.18,7.92,0.86,-1.18,44.42,4.0,0.0,5.18,1.0,6.04,1.0,-2.74,-1.37,0.49,-0.3,0.0,4.37,0.59,0
1.0,0.0,1.0,19.0,2.0,0.0,1.0,0.0,-1.93,-7.7,1.02,0.0,55.34,0.03,0.0,-8.66,0.03,2.9,1.0,2.97,1.0,-0.3,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.58,0.0,-12.79,3.0,1.79,13.0,31.16,-6.97,0.0,131.54,3.58,-19.32,9.79,2.0,-5.02,-8.69,1.79,1.0,0.91,1.0,0.0,-2.16,-0.79,0
0.0,0.0,0.0,5.0,0.0,0.6,1.0,0.0,0.6,0.0,2.42,0.0,14.98,0.4,0.0,0.6,1.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,0
-0.96,-1.57,0.04,0.0,-7.65,0.09,-4.74,0.04,14.04,-4.61,0.31,1.0,79.91,1.04,2.87,-2.57,2.0,3.94,1.04,0.04,1.0,0.65,0.52,0.0,1.09,-0.83,0
-1.27,0.0,1.0,-1.91,-1.91,3.73,0.36,-0.64,0.36,-1.09,5.5,-1.27,-7.29,0.36,6.0,-4.09,1.0,3.24,3.0,0.0,1.0,0.07,0.47,0.0,2.64,0.0,0
9.51,1.95,1.0,3.51,0.0,7.51,3.0,0.0,19.24,6.78,0.93,1.24,84.29,1.76,0.0,22.2,2.0,7.94,1.0,1.76,1.0,2.11,0.75,0.0,4.49,4.0,1
0.0,0.0,1.0,-0.96,3.84,2.92,1.0,-0.96,3.92,12.75,0.02,1.0,13.33,2.0,0.0,2.96,1.0,7.81,0.0,1.0,1.0,2.29,-0.48,0.0,4.84,0.96,0
-0.67,0.0,1.0,2.22,2.0,-1.23,1.0,0.0,-1.67,-1.23,0.37,7.67,12.17,0.44,0.0,16.23,1.56,2.64,2.44,6.78,3.0,1.34,-0.56,0.0,4.0,0.89,0
0.0,0.0,1.0,0.0,0.0,-1.64,5.4,0.0,0.0,13.91,-0.64,0.0,0.0,2.88,11.0,14.07,1.88,-1.95,1.0,1.0,1.0,0.0,0.44,0.0,3.76,2.64,1
0.0,-5.0,1.0,0.0,0.0,-1.25,1.62,0.62,6.62,15.87,-1.95,0.62,65.62,4.25,-3.12,7.87,2.25,-13.2,-2.5,1.62,1.0,0.76,0.0,0.0,0.75,1.87,0
-3.26,-0.82,1.0,-1.45,0.0,0.18,0.37,0.0,-3.9,3.74,0.51,5.63,-40.81,1.37,0.0,6.84,1.82,1.14,2.63,1.82,1.0,1.22,0.18,0.0,0.18,-1.63,0
0.6,1.0,0.4,-1.2,0.0,3.8,1.6,0.0,-2.39,0.0,5.09,-0.6,-43.63,0.0,1.21,3.39,0.0,-0.41,0.4,0.4,1.0,-0.69,0.3,0.0,0.61,-1.2,0
0.0,0.0,1.67,0.0,0.0,4.72,-2.37,0.67,3.37,-4.07,1.44,0.0,37.77,1.33,0.0,-7.12,0.33,3.49,1.35,2.67,1.0,1.06,-0.34,0.0,-0.35,-1.02,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,0.57,5.15,14.44,-1.45,3.0,67.39,1.43,1.72,12.15,1.57,2.53,0.71,6.43,1.0,1.27,0.0,0.0,1.57,0.57,0
1.0,-0.91,1.0,0.0,0.0,0.0,-1.73,0.0,-1.28,0.26,0.85,-0.91,15.41,-0.82,-0.91,-18.2,2.91,0.81,0.91,2.82,1.0,-0.18,-0.3,0.0,2.82,-0.82,0
-0.55,0.0,1.55,0.0,0.0,14.26,1.45,-1.11,1.11,3.0,0.67,3.11,18.24,3.0,0.0,10.79,2.0,3.6,2.66,1.11,1.0,1.52,0.5,0.0,3.55,2.11,0
1.69,0.0,1.0,19.0,2.0,-0.69,1.0,-0.69,4.15,8.6,0.02,0.0,142.36,-1.07,0.0,-1.76,1.69,4.05,0.31,1.31,1.0,-1.31,0.0,0.0,1.0,2.38,0
0.0,0.0,1.0,0.0,0.0,0.61,0.39,-0.61,-2.46,-4.15,2.7,-0.61,-12.29,4.0,-0.61,-4.53,0.39,-4.91,0.0,2.0,1.0,0.07,0.39,0.0,0.39,-0.46,0
6.0,2.0,2.0,7.0,4.0,5.0,4.0,0.0,9.55,3.82,1.26,-0.86,57.32,2.0,0.0,1.68,1.0,1.77,-0.73,1.0,1.0,0.27,0.0,0.0,2.0,2.0,0
-3.38,0.0,0.16,-4.22,-4.22,-9.29,1.0,0.0,3.38,4.38,0.42,17.2,-44.77,2.84,0.0,3.47,1.0,3.37,1.84,7.0,6.91,1.33,0.0,0.0,-0.69,0.0,0
-1.0,0.0,2.0,0.0,0.0,9.99,1.0,1.0,3.01,-3.96,1.27,1.99,-3.7,3.99,0.0,-1.99,0.0,3.81,3.0,9.96,4.98,4.06,1.0,0.0,1.0,-1.0,0
2.23,0.0,1.0,19.0,7.54,1.23,2.23,-0.62,-3.69,-1.46,0.13,-0.62,50.89,0.38,-0.62,-1.46,1.0,1.97,1.0,2.0,1.0,0.52,-0.31,0.0,-0.23,-0.85,0
0.96,0.0,1.96,0.0,0.0,2.0,1.0,0.0,-31.8,17.53,3.28,0.0,67.45,0.96,2.07,2.0,1.93,2.8,0.0,0.96,1.96,0.48,0.0,0.0,-0.93,0.96,0
2.98,0.0,1.0,3.95,-8.86,4.03,-0.95,-0.98,-2.94,-19.63,0.37,7.9,35.64,1.03,0.0,19.94,1.02,3.88,2.97,8.95,2.97,3.52,0.51,0.0,1.0,-1.97,0
-0.6,0.0,1.0,-6.41,0.0,3.53,1.4,1.53,13.0,19.99,0.45,0.0,12.59,2.0,2.53,11.14,1.47,-2.25,1.6,6.88,1.0,0.77,1.0,0.0,-0.6,-1.6,0
0.15,-7.45,0.15,0.15,-3.38,-1.69,0.08,2.31,16.46,22.94,0.23,1.0,3.31,1.15,0.0,28.39,1.15,4.98,1.69,0.0,1.0,1.3,0.42,0.0,0.31,-2.23,0
6.44,29.18,1.57,10.29,1.57,4.28,6.15,3.43,69.08,18.16,0.26,0.86,91.72,2.0,0.0,26.72,2.0,6.19,0.0,0.57,1.0,2.16,0.38,0.43,1.0,1.57,1
3.0,0.0,1.0,20.51,1.95,0.0,-0.95,-0.97,-8.74,-14.56,-0.16,0.0,88.41,2.03,-0.97,0.21,0.03,3.86,0.97,3.95,1.0,0.53,0.03,0.0,1.0,0.97,0
0.0,0.0,1.88,2.0,7.47,24.19,4.0,1.0,5.77,23.12,0.41,1.77,119.14,4.77,0.0,8.23,2.0,3.25,1.0,1.88,1.0,1.61,0.5,0.0,4.0,5.77,1
0.0,0.0,1.0,1.96,2.96,1.0,1.0,1.98,6.98,9.02,-0.45,0.0,78.72,0.02,0.0,-0.98,1.0,5.01,-0.98,1.0,1.0,1.33,-0.98,0.0,1.0,0.0,0
1.0,1.16,1.0,3.52,0.0,3.16,2.0,0.84,6.0,10.84,0.16,1.84,51.27,2.84,0.0,4.52,1.0,4.61,0.0,1.0,1.0,2.32,1.0,0.0,1.16,1.68,1
0.78,0.0,1.0,0.78,0.0,6.88,1.78,-1.55,-1.11,2.67,1.9,1.55,43.11,1.0,-0.78,-0.78,2.78,3.58,1.78,4.11,1.0,2.09,0.26,0.0,0.22,0.0,0
1.0,1.0,-1.09,0.0,2.0,1.91,2.39,0.7,8.37,18.74,0.68,0.61,46.02,3.7,1.39,16.79,1.7,1.34,-1.39,1.0,1.0,-0.63,1.2,0.0,2.0,5.0,1
-0.33,0.67,2.0,-0.67,1.0,2.67,3.0,-1.33,-2.0,-0.33,1.75,0.0,-43.24,1.0,-2.0,2.66,1.67,0.32,0.0,1.0,1.0,1.4,0.67,0.0,2.33,-0.67,0
0.57,0.0,1.0,4.0,2.0,0.01,1.0,1.43,4.42,11.41,0.43,-0.57,135.9,1.43,-0.57,-5.13,1.0,2.4,-2.28,-5.27,1.0,1.41,1.0,0.0,1.0,1.57,0
0.64,0.0,1.0,0.0,0.0,-0.64,3.0,1.0,10.85,25.77,0.35,-7.05,105.88,0.08,0.0,3.87,2.64,1.34,0.0,-0.64,1.0,0.52,1.0,0.0,1.0,2.64,0
12.9,-0.74,1.0,15.13,9.93,-2.98,8.44,4.46,20.36,60.78,-3.25,1.0,143.66,1.0,-4.95,33.41,2.74,4.22,0.51,0.26,1.0,1.09,-0.74,0.0,1.0,2.98,0
1.0,0.0,1.0,19.0,2.0,0.0,5.35,0.0,0.0,10.56,-1.4,0.0,94.0,0.13,0.0,14.04,1.87,4.23,1.0,1.13,1.0,0.0,-0.43,0.0,2.74,1.87,0
1.51,0.0,1.0,0.49,0.0,5.53,1.51,1.0,8.6,14.13,1.02,0.0,51.79,2.51,0.49,3.57,1.0,3.59,0.0,0.51,1.0,1.5,0.51,0.0,1.49,1.49,0
2.04,0.0,2.92,12.96,0.0,6.0,4.0,0.0,1.92,17.88,-0.87,1.0,155.68,2.0,0.0,5.96,3.96,19.15,2.92,1.0,1.0,0.93,0.0,0.0,5.96,4.0,0
1.51,0.0,1.0,0.0,2.27,5.02,1.76,1.0,-3.02,4.27,0.63,0.76,27.21,3.76,0.0,10.05,1.0,-1.26,-0.76,2.0,1.0,2.47,0.63,0.0,2.0,-1.51,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,7.32,16.11,0.21,9.92,6.49,3.89,1.0,25.46,1.0,4.77,0.11,1.0,1.0,0.46,-0.56,0.0,1.0,2.89,0
-4.95,0.0,-3.95,-1.98,0.0,-1.97,2.0,0.0,-2.97,5.97,4.31,2.0,-21.8,2.01,5.94,13.0,2.0,0.84,1.99,-1.98,1.0,-1.36,1.49,0.0,3.99,1.0,0
0.0,1.0,1.0,1.77,0.0,2.41,2.0,0.59,8.77,13.54,-0.42,0.59,101.82,2.59,-0.59,3.77,0.41,3.07,-2.36,-0.18,1.0,1.07,0.5,0.0,0.41,2.18,1
0.0,8.34,1.0,0.0,0.0,7.83,0.08,-0.92,-8.25,-17.43,7.98,-0.92,-59.61,-1.83,6.59,-8.09,-1.83,21.11,4.67,0.08,1.0,-1.12,0.0,0.0,3.83,-1.75,0
-11.53,3.92,1.0,-17.3,-9.61,-0.96,-1.69,-2.81,-10.26,-62.12,-0.09,0.0,24.36,4.0,0.0,5.27,1.04,2.75,1.92,0.96,1.0,1.43,1.0,0.0,0.04,-3.84,0
0.0,0.0,1.0,-0.86,-3.45,17.55,1.0,1.0,-1.73,-0.64,9.39,0.0,-64.78,0.27,26.32,7.27,1.0,5.17,10.5,0.14,1.0,0.7,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,1.87,0.06,3.81,1.0,1.0,0.39,5.32,1.78,0.0,81.9,2.87,0.0,0.94,1.0,1.27,0.94,1.0,1.0,0.01,0.94,0.0,1.0,0.0,1
0.0,-0.61,0.39,0.0,0.0,-2.68,1.0,1.0,21.48,2.0,-1.99,0.0,0.0,2.77,1.23,2.77,0.39,-2.3,-3.3,0.16,0.39,2.4,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-2.21,-2.21,1.85,0.0,23.17,2.2,0.0,2.4,2.0,3.62,1.0,1.0,1.0,0.94,0.0,0.0,1.6,0.6,0
0.41,0.0,0.41,0.0,0.0,-3.13,1.0,2.0,5.0,9.54,0.01,0.59,73.95,4.18,1.0,29.39,1.0,3.01,-1.18,2.59,0.41,-0.78,0.37,0.0,3.77,0.0,1
0.89,0.0,1.89,0.0,0.89,2.68,2.0,1.0,3.32,10.43,1.37,0.11,16.49,0.22,1.0,8.32,2.0,8.73,-0.89,0.11,1.0,0.83,0.11,0.0,3.89,4.0,0
-1.0,0.0,1.0,0.0,0.0,1.0,1.0,-2.0,-1.0,1.0,2.03,0.0,-20.99,0.0,-1.0,-13.99,2.0,1.22,2.0,2.0,1.0,0.74,-0.67,0.0,3.0,0.0,0
0.81,-8.07,1.0,-0.81,1.61,4.23,1.0,0.0,-3.03,8.61,0.65,1.61,-23.34,3.61,-0.81,10.49,0.19,0.74,-0.81,1.0,1.0,1.06,-0.4,0.0,-0.42,4.03,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,-1.09,0.91,2.08,-1.64,12.59,1.45,0.0,-3.02,1.55,0.22,-1.09,-1.28,1.0,-0.37,0.0,0.0,1.0,1.0,0
0.94,0.0,1.0,0.0,0.0,-1.82,1.0,-0.94,0.94,-10.12,-0.53,11.0,-31.06,4.0,-2.82,-0.47,0.06,-6.79,-0.94,2.94,1.0,0.2,0.0,0.0,-0.82,-0.88,0
0.98,5.89,1.0,2.94,0.0,1.96,-3.91,-1.96,-3.92,-7.83,3.48,0.98,2.94,-0.94,0.0,-1.96,0.02,6.82,5.96,1.98,1.0,0.02,0.0,0.0,2.96,1.96,0
4.39,0.0,3.0,1.0,0.12,3.63,0.12,0.0,2.0,-10.03,0.6,3.51,58.0,0.12,-0.88,0.12,1.12,7.1,2.0,3.63,1.0,2.03,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.19,1.0,0.81,0.81,5.67,3.88,-3.24,71.22,-1.62,4.43,-8.52,0.81,0.71,0.19,0.19,1.0,-1.56,0.19,0.0,1.81,0.81,0
2.85,0.0,0.29,0.0,0.0,2.72,1.0,0.0,1.29,4.14,1.6,0.0,20.69,1.71,0.0,11.7,2.0,4.66,4.57,1.29,1.0,-0.07,0.71,0.0,1.71,0.71,0
0.0,0.0,2.9,-0.95,-9.49,-1.9,-1.85,-0.95,-0.9,-16.97,0.56,2.0,-30.36,-0.9,0.0,2.46,2.0,2.79,2.95,2.0,1.0,2.76,-0.47,0.0,0.05,-3.79,0
29.0,14.0,1.0,15.0,4.0,8.5,1.0,3.0,31.02,65.5,0.39,3.51,103.57,1.0,-5.54,39.54,1.0,16.76,2.01,3.02,1.0,1.76,0.96,1.0,0.5,11.0,1
6.0,0.0,1.0,0.97,3.87,8.81,1.0,0.0,0.97,12.81,1.19,4.0,14.52,3.0,0.0,10.06,1.0,8.63,0.97,4.0,1.0,0.51,1.48,0.0,3.9,2.0,1
0.0,0.99,1.0,-1.98,-10.89,2.97,-0.97,0.01,3.03,-9.77,3.97,1.0,-19.12,1.01,1.0,3.08,1.01,12.06,5.94,2.98,1.0,-0.57,0.5,0.0,1.02,0.04,0
15.0,68.0,1.0,20.0,1.0,2.0,13.0,0.87,161.0,42.24,-1.41,2.0,94.0,2.0,2.62,34.24,2.0,8.04,0.87,0.0,1.0,1.87,0.9,1.0,-0.75,1.0,1
0.0,1.0,1.0,-0.63,0.0,5.37,1.63,0.63,3.53,5.06,3.66,0.63,5.69,2.63,0.63,8.32,1.0,11.61,7.0,3.0,1.0,0.01,0.63,0.0,2.63,2.53,0
0.0,0.0,2.0,2.65,0.65,2.0,1.0,2.0,2.69,-2.22,0.41,1.65,74.96,3.0,3.65,16.02,1.0,4.02,2.31,1.0,1.0,1.75,0.5,0.0,5.0,1.35,1
7.06,0.06,2.0,2.89,0.0,0.0,1.06,-3.77,-11.97,-12.28,0.29,0.94,57.21,2.0,0.0,-18.79,2.0,2.66,0.94,0.0,1.0,1.27,0.75,0.0,1.06,-0.94,0
-2.12,0.0,0.47,-2.65,-2.65,-5.84,1.0,0.0,1.0,4.0,0.69,-1.06,-13.2,3.0,0.0,-0.59,1.53,0.39,1.59,4.71,5.24,-0.61,0.53,0.0,0.94,-1.06,1
0.0,1.0,1.0,1.85,0.0,4.38,3.46,0.0,-0.62,3.69,4.75,1.23,33.84,0.62,3.0,9.61,0.0,0.45,0.38,-0.85,1.0,0.0,0.0,0.0,1.77,0.62,0
0.0,0.51,1.0,0.0,0.0,-2.03,2.52,0.0,1.02,4.55,0.77,1.49,0.0,2.0,0.51,1.43,1.51,0.66,-0.02,-0.61,1.0,0.44,0.51,0.0,1.0,0.51,0
1.19,11.31,1.6,2.38,0.0,1.79,-0.79,0.0,6.55,2.0,0.81,1.0,42.87,2.4,-0.6,12.6,0.4,5.69,1.6,2.6,1.0,0.31,0.5,0.0,3.0,4.79,1
0.0,1.61,1.81,-3.03,0.0,4.0,5.03,1.61,10.44,12.25,-0.85,0.0,110.69,4.42,0.0,11.66,1.81,6.38,2.0,1.0,1.81,2.29,0.81,0.0,1.0,0.0,0
0.0,10.38,0.0,0.94,0.0,0.0,1.0,0.0,39.77,-3.77,-0.19,0.0,52.85,-1.89,2.94,0.0,0.94,2.19,0.94,0.0,0.0,0.22,0.94,0.0,3.83,0.0,0
