CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.7,0.0,0.0,2.78,1.0,0.7,0.7,4.41,2.37,0.0,11.26,2.11,0.3,4.52,1.41,2.04,1.0,1.0,1.0,0.41,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,2.0,7.72,5.0,0.43,0.0,62.42,1.95,1.19,3.86,1.0,4.06,1.91,0.95,1.0,0.53,0.05,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.51,1.0,2.51,1.66,0.97,46.84,1.97,22.04,3.44,1.0,8.15,1.51,1.49,1.0,0.61,1.0,0.0,5.03,0.51,0
0.0,0.0,1.44,1.33,0.89,2.66,1.0,3.77,1.67,4.56,0.46,0.0,76.63,1.44,1.67,12.75,2.0,3.15,0.0,1.0,1.0,1.83,0.0,0.0,1.0,0.89,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,0.0,1.59,3.35,0.45,1.12,3.76,2.88,0.0,4.12,1.0,1.85,1.12,1.12,2.76,2.33,0.94,0.0,2.12,0.12,1
0.71,0.58,1.0,0.0,0.0,5.42,1.0,1.16,0.87,1.42,0.48,5.26,12.73,2.42,0.29,9.11,1.0,3.0,1.0,2.84,1.0,0.86,0.71,0.0,1.71,1.42,1
0.0,7.76,1.0,0.0,0.0,1.41,3.82,0.0,10.17,7.59,0.86,0.0,62.81,2.0,0.71,5.0,1.0,2.6,0.0,0.59,1.0,0.43,0.71,0.0,1.0,0.0,0
12.25,0.0,4.27,8.37,0.82,0.37,1.0,1.92,8.99,5.9,0.1,0.0,86.9,1.18,0.73,3.37,1.82,4.55,0.82,1.0,1.0,1.45,0.0,0.0,1.18,0.0,0
0.0,0.0,1.47,0.0,0.0,6.47,1.0,0.47,2.36,2.42,2.76,0.0,26.42,2.0,1.06,1.53,1.0,2.7,1.0,1.47,1.0,0.74,0.47,0.0,1.0,0.47,0
0.0,0.0,1.77,0.0,0.0,4.65,1.77,0.0,2.55,15.39,1.01,0.0,42.61,1.0,0.0,2.77,2.0,22.92,1.23,1.0,1.0,1.05,0.77,0.0,5.65,0.0,0
0.0,0.0,1.0,0.46,0.0,2.54,1.0,0.15,0.76,1.91,0.83,1.85,8.2,2.85,0.0,0.46,1.0,1.63,1.0,7.78,4.39,3.48,0.85,0.0,1.15,0.3,1
0.0,0.58,2.58,0.0,0.0,5.25,1.0,1.0,2.08,1.66,0.75,0.58,23.29,2.58,0.0,3.34,1.0,5.42,3.34,2.0,1.0,2.41,0.42,0.0,2.75,1.0,0
0.37,0.74,1.0,0.0,0.0,0.74,1.0,0.0,0.74,3.97,0.78,0.63,12.27,1.63,0.0,6.28,1.74,18.7,4.14,6.03,1.0,0.11,0.63,0.0,2.49,0.74,0
0.05,0.0,1.0,0.05,0.32,0.05,1.0,0.0,0.95,8.84,0.6,0.0,3.75,2.89,0.95,4.74,1.0,4.74,0.95,1.0,1.0,0.39,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.2,2.0,3.4,17.38,1.39,0.0,73.79,1.6,17.83,10.59,1.6,7.7,0.8,0.4,1.0,0.69,0.4,0.0,4.2,4.0,0
0.0,0.0,1.0,1.0,2.32,3.91,3.51,0.42,2.0,12.68,0.99,0.42,85.47,3.0,0.0,3.68,1.0,5.25,0.58,1.0,1.0,0.62,0.71,0.0,3.74,1.0,0
0.0,2.63,1.0,0.0,0.0,0.12,1.12,0.0,2.63,1.24,0.49,0.24,43.9,1.24,0.0,9.49,1.12,3.06,1.0,0.88,1.0,0.94,0.06,0.0,2.12,0.12,0
0.0,0.32,1.0,0.0,0.0,0.97,1.0,1.35,6.39,6.29,0.61,0.0,62.32,2.32,0.68,3.68,1.0,4.16,1.68,1.0,1.0,0.7,0.19,0.0,4.0,0.0,0
3.58,0.0,1.9,0.0,0.0,2.83,1.0,0.0,3.58,6.38,0.6,0.42,56.46,1.9,0.0,2.21,1.1,3.06,0.21,1.42,1.42,1.45,0.0,0.0,1.1,0.1,0
0.48,0.0,1.0,0.0,0.52,3.4,2.56,0.0,0.0,5.63,0.29,3.88,0.0,3.0,0.0,13.56,1.0,2.03,1.0,2.44,1.0,0.73,0.74,0.0,1.48,3.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.37,0.73,0.63,0.0,3.0,0.0,7.88,1.0,1.06,0.63,2.0,1.0,0.0,0.69,0.0,2.25,1.88,1
0.85,0.0,1.0,0.85,0.85,0.89,1.0,0.3,0.15,2.15,1.44,0.0,65.11,3.56,6.36,1.0,1.0,2.64,0.3,1.0,1.0,0.09,0.15,0.0,1.74,0.15,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,4.6,1.0,2.0,1.0,1.57,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.17,1.0,0.0,0.0,1.61,5.81,1.56,0.0,1.0,1.22,2.17,1.39,4.44,4.44,2.56,2.56,0.78,0.0,0.0,2.61,0.39,0
0.51,1.02,1.0,0.0,0.0,4.46,1.0,0.0,1.02,6.05,3.27,0.0,16.78,0.51,0.49,0.49,1.53,21.08,1.0,1.0,1.0,0.39,0.0,0.0,3.03,1.02,0
0.91,0.0,1.0,0.0,0.0,5.43,1.0,0.0,0.0,1.91,0.24,7.19,0.0,3.0,0.0,12.19,1.0,2.6,1.09,5.6,1.09,0.64,1.0,0.0,2.0,1.91,1
0.16,0.0,1.0,0.0,0.84,1.8,3.52,0.0,0.0,7.88,0.33,1.96,0.0,3.0,0.0,14.52,1.0,1.64,1.0,1.48,1.0,0.82,0.58,0.0,1.16,4.52,1
0.0,0.0,1.0,0.0,1.47,12.52,1.0,0.53,0.79,2.79,0.73,3.68,17.4,1.0,0.79,12.57,1.26,4.76,1.47,6.15,1.74,3.38,0.0,0.0,1.74,0.74,0
6.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,12.0,6.0,0.37,1.0,84.0,1.0,0.0,7.0,1.0,4.74,1.0,1.0,1.0,1.19,1.0,0.0,4.0,5.0,1
1.38,0.0,2.38,0.46,0.0,2.3,1.0,0.0,1.92,2.54,0.42,0.77,16.32,2.77,0.0,1.77,1.0,2.27,1.46,1.46,2.54,2.62,0.77,0.0,1.77,0.0,1
0.91,0.0,1.0,0.0,0.0,1.91,1.0,0.09,1.91,8.34,0.16,2.0,48.4,3.0,0.0,25.02,1.0,4.45,1.0,1.09,1.0,2.17,1.0,0.0,4.0,1.81,1
3.41,0.0,1.8,0.2,0.2,1.61,1.0,0.0,3.22,6.02,0.62,0.0,63.59,2.39,0.0,1.8,1.0,2.69,0.0,1.0,1.0,1.11,0.0,0.0,1.0,0.0,0
2.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,3.92,0.19,1.92,52.49,3.0,0.0,12.13,1.0,2.74,0.08,2.84,1.16,0.51,1.0,0.0,2.92,1.84,1
0.57,0.07,1.07,0.07,0.0,0.0,1.07,0.0,7.79,16.93,0.28,0.0,87.21,1.07,0.0,0.07,1.07,1.8,0.0,0.93,1.0,0.08,0.05,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36,2.04,4.04,0.82,0.0,44.84,1.32,2.04,3.0,1.68,1.03,0.0,1.32,1.0,0.75,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,0.19,2.19,2.0,0.0,4.24,3.81,0.19,1.13,1.06,0.55,0.0,1.94,1.0,0.07,0.94,0.0,1.0,1.87,0
0.0,0.0,1.72,0.0,0.0,5.04,1.0,0.72,3.6,3.16,0.65,0.28,40.29,2.0,0.0,3.53,1.0,4.99,2.4,3.96,1.0,1.13,1.0,0.0,1.0,0.72,0
0.09,0.91,2.82,0.09,0.0,3.63,1.0,0.91,0.55,0.55,0.77,1.09,2.93,2.91,0.0,6.37,1.0,5.97,4.73,2.0,1.0,2.76,0.05,0.0,3.91,1.0,0
1.84,1.72,1.0,0.84,0.0,1.72,1.56,0.0,3.67,8.16,0.71,0.0,44.72,1.56,0.0,3.91,2.44,30.05,0.72,1.0,1.0,0.54,0.28,0.0,4.16,2.0,0
3.6,0.0,1.0,0.72,0.0,2.44,1.72,0.28,4.6,10.65,0.75,0.56,63.26,2.28,0.0,13.2,1.72,3.67,1.0,1.28,1.0,0.76,0.28,0.0,1.84,2.16,0
0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,38.69,0.01,0.02,0.01,0.0,0.02,1.98,0.08,0.01,0.05,0.05,0.07,0.01,0.0,0.01,0.0,2.98,0.0,0
3.38,1.55,1.9,1.8,0.23,3.1,1.0,3.32,4.8,1.58,0.88,0.77,53.91,1.0,0.77,2.23,1.23,3.95,1.0,0.23,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,6.97,1.0,1.0,4.94,4.0,0.64,0.02,55.42,2.03,0.0,1.14,1.0,4.55,1.0,1.98,1.0,1.55,0.98,0.0,1.02,0.98,0
0.0,0.0,3.19,0.0,0.27,0.27,1.81,0.0,1.46,3.9,0.44,0.27,18.22,3.0,0.0,4.8,1.0,2.94,1.73,3.19,1.0,1.33,0.14,0.0,1.0,1.36,0
1.45,6.38,1.0,0.0,0.0,3.55,1.0,0.36,1.45,2.54,3.59,0.0,30.79,1.09,0.64,5.8,0.36,1.97,0.0,0.36,1.0,0.45,0.36,0.0,1.36,0.36,0
0.0,0.0,1.9,0.0,0.0,6.0,1.9,0.19,2.81,17.45,1.2,0.0,55.49,1.0,4.18,2.81,1.9,27.02,1.1,1.0,1.0,1.13,1.0,0.0,6.9,0.1,0
0.86,0.0,1.0,0.0,0.28,2.84,1.0,0.0,1.72,8.02,0.18,2.56,43.02,2.72,0.0,25.32,1.0,4.95,1.42,2.4,2.54,2.6,0.86,0.0,3.86,1.72,1
0.0,0.0,0.21,0.0,0.0,0.0,1.0,0.0,30.69,0.21,0.51,0.0,0.0,0.21,2.0,0.43,0.21,1.28,1.28,0.21,0.21,0.0,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.3,2.65,3.6,0.62,4.89,42.93,1.7,1.95,5.45,1.65,3.63,2.8,7.99,1.35,1.07,0.23,0.0,1.35,0.7,0
0.0,0.0,1.0,4.05,0.6,1.4,2.79,2.43,0.0,5.76,0.42,0.6,33.2,2.6,1.62,10.95,1.0,3.06,0.6,1.0,1.0,1.05,0.3,0.0,1.4,2.98,1
0.06,0.0,1.0,0.0,0.0,0.06,1.0,0.03,0.09,1.97,0.8,1.09,1.2,2.97,0.0,12.03,1.0,1.55,1.03,2.03,1.0,0.01,0.51,0.0,3.03,2.94,1
0.0,0.0,1.0,0.0,0.0,7.48,1.0,0.0,0.98,1.0,2.68,6.89,0.0,2.49,1.02,5.94,1.0,4.45,4.45,10.85,1.49,0.49,0.33,0.0,1.49,0.98,0
0.0,5.34,1.0,0.0,0.0,2.67,1.0,0.0,0.0,0.47,3.08,4.19,0.0,1.4,0.53,6.52,0.47,2.0,0.93,9.78,1.47,0.71,0.47,0.0,1.47,0.47,0
0.82,0.0,1.0,0.53,0.0,4.94,1.0,0.18,0.88,2.88,0.24,5.94,9.53,2.82,0.0,10.41,1.0,3.1,1.0,3.47,1.0,0.6,0.82,0.0,2.0,2.0,1
0.18,0.36,1.0,0.0,0.0,0.36,1.0,0.0,1.18,4.07,0.95,0.0,5.86,1.0,0.0,1.64,2.18,10.43,1.82,1.0,1.0,0.54,0.0,0.0,1.71,0.36,0
11.56,0.72,1.72,0.0,0.0,1.44,1.0,0.0,3.89,1.56,0.34,0.28,62.13,1.56,0.0,0.56,1.0,2.78,1.72,1.0,1.56,1.81,0.28,0.0,2.0,1.44,0
0.18,0.0,1.0,8.16,0.0,2.0,1.0,4.9,0.37,2.47,0.45,0.37,76.11,2.18,3.26,9.05,1.0,5.29,0.18,1.0,1.0,1.52,0.18,0.0,2.37,0.37,0
4.6,5.37,1.77,0.0,0.0,3.63,1.0,0.0,9.67,4.83,0.43,4.04,64.39,1.47,0.0,7.7,1.0,5.5,2.63,5.67,1.23,1.15,0.92,0.0,3.53,4.3,1
0.0,6.46,1.0,0.0,0.0,1.17,3.35,0.0,8.22,4.94,1.52,0.0,52.26,2.83,0.59,3.35,1.0,1.94,0.0,0.83,1.0,0.24,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.92,0.92,3.77,0.0,0.0,8.38,0.36,1.62,0.0,3.0,0.0,14.92,1.0,1.49,1.08,2.55,1.08,0.87,0.54,0.0,1.08,4.69,1
0.0,0.58,2.16,0.0,0.84,5.67,1.0,0.58,0.0,0.84,0.67,3.09,0.0,2.16,0.0,9.18,1.0,6.21,4.58,5.76,5.6,3.52,0.0,0.0,3.58,0.58,0
0.0,0.35,1.0,0.0,0.0,7.94,1.0,0.0,2.12,1.0,0.6,12.36,5.87,2.77,0.0,9.88,1.0,7.44,7.18,18.65,1.88,1.0,0.59,0.0,2.0,1.77,1
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.35,1.17,8.31,0.7,0.0,12.31,1.83,0.87,4.31,1.0,1.89,0.0,1.65,1.0,0.38,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.32,0.25,0.0,1.06,1.94,2.34,1.0,5.89,5.89,1.57,1.03,0.03,0.03,0.0,1.03,0.03,0
0.53,0.0,1.0,0.53,0.0,0.0,1.0,0.0,3.19,4.12,0.69,1.06,16.99,2.0,0.0,11.56,1.0,3.27,1.06,2.0,1.0,0.53,0.27,0.0,2.06,1.0,0
1.63,0.0,1.63,1.0,0.0,0.0,1.0,0.0,-14.83,14.2,0.46,2.0,76.18,2.63,-1.26,20.0,2.26,7.02,2.0,2.63,1.63,0.65,0.5,0.0,1.74,1.63,1
1.61,0.0,0.2,-2.41,-1.61,2.98,4.22,-4.83,8.04,18.08,8.5,1.61,-19.3,1.8,2.0,-3.02,0.2,3.12,6.0,0.2,1.0,-1.48,0.54,0.0,3.8,-0.8,0
2.71,0.68,1.0,2.03,-0.68,7.0,0.32,0.0,5.43,-0.03,8.38,-0.68,50.86,1.0,2.0,0.32,1.0,7.67,5.32,1.0,1.0,0.23,0.34,0.0,3.68,-2.03,0
5.21,-1.81,1.0,0.0,0.0,2.21,1.0,1.6,4.0,7.0,0.39,2.41,79.57,3.6,0.0,18.41,1.0,1.92,0.6,2.21,1.0,0.13,1.6,0.0,3.21,1.6,1
-0.59,-1.19,1.0,4.78,0.0,-1.19,7.37,0.0,0.41,10.59,-0.18,3.19,52.11,2.59,0.0,23.89,1.41,-19.51,1.0,-0.59,1.0,0.83,0.0,0.0,-1.37,-1.19,0
0.56,0.0,2.0,0.0,0.0,2.0,1.86,-0.86,0.56,3.56,0.58,1.72,-10.06,2.0,0.0,-0.58,1.86,2.97,0.86,0.14,1.0,1.45,-0.43,0.0,1.86,0.0,0
3.19,2.0,1.0,0.0,0.0,1.27,0.27,0.0,3.46,9.73,0.64,0.0,74.69,1.0,0.0,0.0,2.27,41.04,0.27,3.19,1.0,0.16,0.37,0.0,5.0,2.73,0
15.45,0.97,1.97,0.0,0.0,-4.83,1.0,0.0,4.83,1.03,-6.68,0.0,83.05,2.0,-1.93,2.03,1.0,-2.08,-3.86,2.0,1.0,1.45,0.0,0.0,0.03,2.93,0
6.0,6.26,2.0,0.0,0.0,-2.46,1.74,0.0,12.0,8.23,-1.87,2.49,84.0,1.74,-1.49,15.18,1.74,5.23,1.0,0.26,1.0,1.56,0.63,0.0,4.74,5.0,1
0.0,0.0,1.0,0.0,2.0,8.0,2.34,2.01,2.01,0.66,0.57,6.0,29.49,2.34,0.0,17.01,1.67,7.52,4.67,11.0,12.0,4.35,0.5,0.0,3.0,1.34,1
0.0,10.0,1.0,0.0,-1.06,-4.02,1.0,0.0,0.53,1.06,5.53,-2.65,13.27,0.53,1.0,-8.49,0.0,-0.92,-1.06,-3.72,0.47,-1.77,0.0,0.0,1.53,-0.53,0
5.55,0.0,1.79,0.79,3.97,8.55,1.0,0.79,-1.59,-3.14,2.71,0.79,-3.17,2.0,0.0,17.46,1.0,7.06,0.79,1.0,1.0,0.97,0.79,0.0,2.59,2.38,1
3.28,0.0,0.45,0.55,0.55,-2.73,2.64,2.73,1.55,22.12,0.09,0.55,22.42,4.09,1.0,22.5,1.0,-9.3,0.45,1.0,1.0,-0.03,-0.41,0.0,5.45,3.28,0
5.51,0.0,-0.54,1.0,0.0,6.09,2.0,0.0,4.97,14.0,0.76,3.6,62.13,2.0,0.0,21.66,2.0,3.89,0.49,1.0,1.0,0.35,0.51,0.0,1.51,4.03,1
3.81,0.54,1.54,0.54,0.0,0.0,1.54,0.0,-0.54,3.63,1.99,0.0,3.81,4.54,0.0,1.54,1.0,1.05,0.0,1.46,1.0,0.31,1.41,0.0,1.54,1.46,0
0.0,10.0,1.0,0.0,0.0,0.59,1.0,-1.47,-1.47,-2.2,4.78,0.0,-52.13,2.2,-2.67,0.0,0.0,0.58,0.0,1.47,1.0,0.46,0.0,0.0,1.0,1.47,0
0.0,0.0,-1.75,0.92,3.67,11.5,1.0,2.0,1.0,11.25,3.76,0.0,105.82,1.0,43.0,1.92,1.0,17.96,1.08,-1.75,1.0,-0.04,1.46,0.0,9.67,1.92,1
0.0,0.0,0.48,8.45,0.0,3.03,1.0,2.9,0.0,-0.03,0.62,3.1,35.56,1.48,4.0,-0.16,0.48,5.94,2.06,6.16,6.68,2.11,0.0,0.0,3.03,-1.03,0
-0.87,1.0,1.0,-0.87,-5.21,2.13,1.0,0.0,3.87,7.26,1.13,0.0,23.08,3.87,0.0,3.0,1.0,2.9,1.0,1.0,1.0,0.33,0.6,0.0,1.4,0.0,0
2.0,0.0,1.0,0.0,0.83,1.83,7.5,-1.67,3.34,27.33,0.28,2.83,14.37,3.83,-0.83,29.16,1.0,-0.32,-0.83,0.0,1.0,1.16,1.08,0.0,-0.5,5.16,1
6.18,0.0,1.0,0.0,0.0,1.14,1.77,0.23,-2.86,10.95,0.84,1.0,35.23,4.0,0.0,5.36,1.77,-0.91,0.23,0.23,1.0,-0.37,0.58,0.0,1.23,-3.09,0
0.0,0.0,0.49,-1.53,-1.02,-1.53,3.0,-0.07,4.0,5.47,0.77,1.02,-2.05,4.51,0.0,-4.79,1.49,1.0,1.51,6.09,3.05,1.24,1.26,0.0,1.0,0.98,0
0.0,11.0,1.0,0.0,0.0,2.0,3.37,-2.44,10.74,2.93,2.47,0.0,53.17,2.0,1.0,-0.7,0.19,0.66,-0.81,0.0,1.0,-0.07,1.2,0.0,1.0,0.0,0
-14.06,0.0,-2.75,-7.5,-0.94,8.62,1.0,0.94,-8.43,-0.87,3.65,2.0,-15.93,3.0,4.69,-1.87,0.06,-0.8,0.06,8.06,5.0,2.61,1.94,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,5.53,1.0,0.0,2.16,2.26,1.8,1.69,63.0,3.84,0.0,-1.22,1.0,3.54,1.84,6.9,4.37,3.99,1.44,0.0,4.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,6.13,1.69,1.0,54.0,-1.49,5.23,3.87,0.13,7.3,3.61,0.13,1.0,0.6,-0.87,0.0,2.0,0.26,0
3.08,5.54,1.0,0.62,1.23,1.23,4.69,0.0,8.0,6.31,0.56,2.23,55.36,3.0,0.0,23.69,1.62,3.47,1.0,1.38,1.0,0.73,0.29,0.0,3.0,3.62,1
-12.2,1.44,-10.48,-2.87,0.0,-16.51,1.0,4.87,-5.61,4.28,1.21,0.72,34.42,0.28,3.72,3.72,2.0,0.25,-1.44,-0.44,1.0,-0.23,0.0,0.0,1.0,0.0,0
6.0,0.0,6.24,4.29,0.0,4.65,1.0,0.0,5.0,3.29,-0.0,0.76,69.47,2.0,0.0,2.53,1.0,5.83,3.0,2.24,1.0,1.96,-0.76,0.0,1.76,0.76,0
19.98,1.0,5.19,7.39,0.8,0.0,2.0,0.8,13.79,20.79,-2.71,0.0,147.28,2.8,-4.79,1.8,3.6,4.16,-1.6,0.0,1.0,2.25,0.75,0.0,2.0,0.0,1
0.0,8.64,1.0,-7.86,0.0,0.0,4.14,-4.72,11.0,6.72,1.28,1.0,5.5,3.0,-2.36,12.0,1.0,-0.45,1.0,1.21,1.0,-0.72,1.29,0.0,2.21,3.0,1
16.0,1.0,2.0,0.0,0.0,4.63,1.0,-1.75,-1.13,0.12,1.26,0.0,31.67,0.12,-0.88,-2.63,1.88,2.11,1.12,1.88,1.0,1.6,0.0,0.0,0.25,2.0,0
0.0,-0.89,0.11,-0.89,0.0,-0.79,1.0,-0.89,-6.04,0.32,1.75,0.0,-50.04,0.11,0.0,-4.36,2.89,0.13,2.0,3.89,1.0,-0.19,0.0,0.0,2.11,-3.57,0
0.98,0.0,-1.95,0.98,0.0,0.0,1.0,0.0,3.93,4.93,0.16,10.97,6.88,2.02,0.0,32.67,1.0,4.18,2.0,19.03,2.0,-0.15,1.49,0.0,3.97,1.98,1
1.95,0.0,1.0,1.95,0.0,10.25,-0.3,-1.3,1.95,6.9,5.9,1.3,27.97,-1.3,2.3,-0.3,-0.65,1.1,0.35,-0.3,1.0,1.0,0.16,0.0,1.0,-1.3,0
0.0,0.0,1.0,0.55,4.19,8.55,1.0,-0.55,0.55,5.83,0.65,5.45,30.66,0.45,0.0,10.62,1.0,9.9,4.0,11.0,12.0,4.67,0.27,0.0,4.64,0.55,0
0.0,6.73,1.0,0.0,0.0,3.36,1.0,0.0,0.33,6.98,3.54,0.0,0.0,2.33,1.67,3.65,-0.35,3.54,-0.35,0.33,1.0,0.27,0.0,0.0,6.0,0.0,0
-0.69,0.0,1.0,0.0,2.0,-0.69,2.38,1.38,2.07,16.45,0.49,0.62,22.82,2.31,0.69,7.09,1.69,1.16,-0.69,0.31,1.0,-0.11,-0.19,0.0,1.31,5.77,0
0.0,0.0,1.0,0.0,0.0,8.01,1.0,1.0,1.0,1.3,0.64,4.8,33.0,2.3,0.0,6.7,1.7,3.05,2.4,4.1,3.8,2.0,1.0,0.0,4.7,0.0,1
0.0,0.0,4.0,0.0,0.0,4.93,0.01,0.0,2.0,0.03,4.54,-1.97,25.0,2.01,1.97,-9.84,0.01,2.84,2.0,4.99,1.0,1.01,-0.49,0.0,-0.97,-0.99,0
1.0,0.0,1.0,0.0,0.0,-1.63,1.0,0.0,6.0,14.63,-0.87,0.0,70.0,1.0,-1.09,-1.09,2.0,3.98,-0.54,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0
14.59,0.0,14.73,3.43,0.0,23.17,1.0,0.0,12.87,0.14,-1.1,9.0,75.51,1.28,0.0,14.0,1.0,6.1,4.57,21.0,2.0,3.87,0.14,0.0,2.0,-0.72,0
5.15,1.64,1.64,0.64,0.0,-2.79,1.64,0.0,4.93,18.66,0.97,-9.01,112.57,2.36,0.0,-2.79,1.64,1.03,-4.15,-12.52,0.36,1.05,0.65,0.0,4.0,-1.29,0
0.0,0.0,1.67,0.0,0.0,6.03,1.0,0.0,-23.79,3.67,1.37,9.38,0.0,3.01,-1.34,8.7,2.67,9.36,7.36,15.07,2.34,1.27,0.45,0.0,0.33,1.34,1
-0.61,0.0,4.0,0.0,-1.23,3.07,1.0,0.0,3.23,5.07,0.67,0.0,27.46,4.23,0.0,2.23,1.0,7.07,2.61,4.0,1.0,1.49,0.31,0.0,0.39,0.61,0
-2.45,0.0,1.0,0.0,0.0,9.67,1.0,-0.61,-2.45,-1.45,7.9,0.0,-51.97,0.17,2.61,-7.17,0.39,0.64,1.61,1.0,1.0,0.04,-0.61,0.0,0.39,-0.61,0
5.68,0.0,1.0,0.95,0.95,0.95,4.79,4.74,3.84,47.83,-0.06,-0.95,90.92,3.0,1.0,36.25,1.95,4.4,-1.84,-0.89,1.0,0.1,-0.71,0.0,9.79,4.74,0
8.97,0.56,2.56,0.0,0.0,1.56,1.0,0.44,3.24,4.44,0.91,-1.12,45.72,1.88,0.0,2.64,2.0,3.08,1.56,0.44,1.0,0.88,-0.56,0.0,0.88,1.12,0
12.24,0.0,16.32,3.32,-3.4,22.24,1.0,-0.68,10.92,-3.76,0.08,5.44,30.91,3.36,0.0,-4.44,1.0,3.28,3.68,15.59,1.68,3.2,0.0,0.0,0.32,-1.36,0
-5.66,-6.61,3.06,0.0,0.0,-1.89,1.0,0.0,-8.38,-0.83,1.04,-0.94,-54.26,3.0,0.0,-3.72,1.94,2.8,2.94,4.0,1.0,0.94,-0.94,0.0,-1.83,-4.72,0
3.97,0.99,2.0,5.98,2.0,6.99,2.98,6.0,7.94,7.97,-0.38,-0.99,164.41,2.0,0.0,26.98,2.0,7.89,-0.99,0.01,1.0,3.94,0.5,0.0,0.01,1.01,1
0.0,10.0,1.0,-0.63,0.0,3.1,1.0,1.27,3.81,-1.9,5.01,0.0,2.54,0.0,1.63,-1.9,0.0,3.84,0.63,-0.63,1.0,0.64,0.0,0.0,1.63,-0.63,0
8.83,1.0,2.0,1.83,4.99,-4.99,2.0,0.0,5.0,18.5,-3.57,0.0,136.07,2.83,-0.83,0.17,2.83,3.63,-0.83,0.0,1.0,1.3,0.75,0.0,6.16,0.0,1
0.0,-0.89,-0.78,0.89,3.56,1.78,1.0,-0.89,2.78,11.79,1.39,1.11,66.73,3.0,0.0,-0.67,1.0,4.62,-0.56,2.11,1.0,-1.23,1.44,0.0,2.89,1.0,0
5.0,9.83,1.0,0.17,2.0,3.66,2.02,-0.83,13.0,0.86,1.27,1.17,40.17,1.34,0.0,16.68,2.83,3.8,0.0,0.17,1.0,1.2,-0.16,0.0,1.0,0.17,0
0.0,-7.39,1.74,0.74,0.0,2.22,-1.96,0.74,-1.96,3.0,0.54,0.0,-24.38,1.0,-0.74,3.48,2.0,6.5,2.74,1.74,1.0,1.43,-0.74,0.0,2.48,2.96,0
0.0,1.0,3.0,0.0,0.0,12.2,0.09,1.0,0.0,-1.82,1.78,2.82,0.0,1.18,0.0,-3.2,1.0,6.3,5.91,6.56,4.64,4.37,-0.46,0.0,3.09,1.0,0
-4.95,0.0,1.0,0.01,5.01,0.01,-2.97,-2.97,-0.99,-31.67,1.63,-0.99,41.26,-0.98,2.97,-31.72,1.0,0.81,0.0,1.0,1.0,1.41,-0.25,0.0,1.04,-5.95,0
0.0,2.66,1.0,1.0,4.0,-0.21,1.0,0.0,4.66,10.11,-5.65,0.0,119.38,3.0,-1.78,9.1,1.0,5.38,-3.44,1.0,1.0,1.66,0.5,0.0,4.11,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.07,1.53,0.0,-0.53,0.47,0.23,2.07,0.0,3.07,0.0,16.42,1.0,5.42,6.0,7.93,1.0,-0.09,1.27,0.0,1.53,0.53,1
-0.72,0.57,1.0,-0.72,1.0,-1.15,1.0,-0.57,-2.3,-0.3,1.48,-1.15,52.22,4.57,-1.15,-0.72,1.0,1.39,0.57,1.57,1.0,-0.21,-0.23,0.0,2.72,0.0,0
0.0,0.0,1.0,0.9,3.59,6.39,3.0,2.0,6.8,35.08,0.61,0.0,150.35,2.9,1.0,16.1,2.0,10.05,0.9,-0.9,1.0,1.42,0.45,0.0,6.59,6.0,1
