CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.93,0.0,1.0,1.15,2.78,4.63,1.0,0.07,0.37,3.3,1.08,1.93,50.3,1.07,0.0,6.7,1.0,4.32,0.07,1.0,1.0,0.04,0.0,0.0,3.85,1.07,0
1.84,0.0,1.0,1.0,0.0,1.32,1.0,1.84,1.16,3.27,0.84,0.0,53.24,1.16,5.35,1.3,2.0,5.52,0.32,1.0,1.0,0.6,0.16,0.0,2.32,1.65,0
2.68,0.0,1.0,3.32,0.32,4.35,1.0,0.84,5.87,11.05,0.65,2.65,81.0,1.84,1.68,7.3,1.0,3.27,0.49,0.65,1.32,1.47,0.84,0.0,1.49,0.32,1
0.0,0.45,1.0,0.45,1.64,6.46,1.45,3.27,1.55,6.36,1.18,0.0,52.55,2.0,0.0,6.18,1.45,4.43,1.64,1.55,1.0,1.33,1.0,0.0,1.55,2.73,0
0.0,0.0,1.0,0.0,0.0,2.3,1.35,2.3,9.86,16.05,0.52,0.0,72.12,1.35,1.95,6.4,2.0,3.77,0.0,1.0,1.0,0.66,0.35,0.0,1.0,1.05,0
0.62,0.0,1.0,0.0,0.0,0.38,1.62,1.25,0.75,2.25,1.17,0.0,0.0,2.25,0.38,3.74,1.38,2.51,1.88,1.13,1.0,0.55,0.62,0.0,1.75,0.0,0
1.08,0.0,2.08,0.43,0.0,2.51,1.78,0.78,4.0,14.33,0.47,0.0,54.75,2.0,0.0,7.27,1.78,4.55,0.43,1.22,1.0,1.19,0.78,0.0,1.0,2.35,0
1.03,0.0,1.0,0.01,0.0,0.02,2.98,0.99,9.94,17.92,0.58,0.0,70.83,1.99,0.99,8.95,1.99,2.34,0.02,0.01,1.0,0.34,1.0,0.0,1.02,0.02,1
0.93,0.93,1.0,0.93,0.0,0.0,5.64,3.79,17.72,36.73,0.2,0.93,72.37,2.07,0.0,33.8,1.93,2.79,0.0,0.07,1.0,0.4,0.0,0.0,1.93,1.86,0
0.72,0.0,1.0,0.0,0.0,1.41,2.44,0.72,7.19,14.62,2.01,0.0,51.02,1.44,1.56,6.47,1.44,2.73,0.0,0.28,1.0,0.24,0.72,0.0,1.84,0.0,0
0.37,0.0,1.0,0.37,0.0,4.9,1.0,1.63,1.37,7.41,2.03,0.0,63.68,1.37,27.92,3.57,1.37,14.54,2.0,1.0,1.0,0.67,1.0,0.0,5.26,2.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.31,1.69,3.94,0.89,0.0,8.74,1.31,0.94,3.19,1.69,3.41,1.69,2.38,1.0,0.79,0.0,0.0,3.62,0.31,0
2.83,0.0,1.0,0.0,0.0,0.0,1.0,0.94,1.89,8.55,0.17,0.11,53.78,2.0,0.0,15.44,1.0,3.76,1.0,2.28,1.0,0.0,0.0,0.0,1.94,0.0,0
1.67,0.0,1.0,1.34,0.34,1.01,1.34,0.0,8.02,9.36,0.31,1.33,47.12,1.66,0.0,13.61,1.0,5.14,1.66,1.66,1.0,0.42,0.67,0.0,2.33,0.66,0
0.04,0.0,1.96,1.96,0.0,0.12,1.0,0.04,0.08,2.53,0.6,0.96,74.79,2.0,0.08,1.29,1.04,5.43,4.88,1.96,1.0,0.75,1.0,0.0,2.08,1.16,0
0.0,0.62,1.0,0.0,0.0,1.86,1.0,0.0,1.62,3.24,1.26,0.38,24.83,1.38,0.0,3.14,1.62,2.0,0.76,0.76,1.0,0.27,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,0.8,0.8,5.77,0.48,0.0,15.27,3.0,1.61,6.35,1.2,1.92,0.8,1.0,1.0,1.38,0.1,0.0,1.39,0.59,0
4.91,0.04,5.78,1.91,0.0,7.64,1.04,0.0,4.13,1.36,0.22,0.0,71.6,2.04,0.0,1.76,1.0,4.73,1.91,1.96,1.0,1.81,0.04,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,0.0,0.0,2.85,0.81,1.69,0.0,2.15,0.0,7.55,1.15,0.96,0.85,6.07,1.0,0.0,0.08,0.0,1.31,0.46,0
0.85,0.0,1.0,0.17,1.17,1.34,1.34,0.83,5.83,10.34,0.66,0.0,68.05,1.34,0.0,3.25,1.17,2.78,0.0,1.0,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.7,12.32,2.47,0.0,60.4,0.7,8.62,0.0,1.4,12.47,2.81,0.3,1.0,0.5,0.0,0.0,3.3,0.7,0
1.56,1.83,1.0,0.0,1.56,0.0,3.44,1.22,4.28,9.05,0.32,0.0,42.76,2.39,0.0,12.17,1.61,1.96,0.0,0.78,1.0,0.51,1.0,0.0,2.78,1.39,0
0.0,0.33,1.0,0.0,0.66,1.65,1.67,0.0,0.0,3.01,1.01,1.32,0.0,1.67,0.0,7.98,1.67,1.99,0.99,1.66,1.0,1.03,0.0,0.0,2.66,0.33,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,0.0,1.0,12.21,1.02,0.21,67.51,1.21,8.64,1.07,1.79,13.1,3.57,0.43,1.0,0.55,0.0,0.0,2.57,0.79,0
0.0,0.79,2.89,0.63,0.21,0.79,1.79,0.0,0.79,7.32,0.72,1.05,26.05,2.58,0.0,3.16,1.79,2.68,1.26,1.21,5.42,0.6,1.0,0.0,1.0,0.42,0
1.0,0.67,1.0,1.0,0.0,0.98,4.37,3.02,13.47,31.2,0.31,0.67,74.05,2.0,0.65,26.9,2.0,6.98,0.65,0.33,1.0,0.5,0.33,0.0,2.65,2.98,1
0.57,0.0,1.28,0.0,0.57,4.72,1.0,0.0,1.57,11.31,0.99,1.13,78.06,1.0,7.88,0.0,1.72,12.76,3.72,0.28,1.0,1.03,0.0,0.0,2.43,1.28,0
1.0,0.0,1.0,4.44,0.0,1.0,1.0,0.0,3.56,5.34,1.16,0.0,77.76,1.89,0.0,2.67,1.0,2.03,0.0,1.0,1.0,0.4,0.11,0.0,2.0,1.11,0
0.0,0.0,1.23,0.0,1.4,1.93,1.0,0.77,0.77,6.0,0.79,0.0,21.48,1.77,2.3,6.14,1.0,3.4,1.23,1.23,1.23,1.17,0.0,0.0,4.07,0.77,0
0.0,0.62,1.0,0.0,0.0,0.38,1.0,0.62,0.75,1.13,1.33,0.0,0.0,1.62,0.0,1.0,1.38,2.5,2.0,2.38,1.0,0.23,0.62,0.0,3.0,0.62,0
1.32,0.0,1.0,2.71,0.64,0.68,1.64,0.0,4.0,6.64,0.75,0.32,69.84,2.32,0.0,9.45,1.32,2.16,0.0,1.0,1.0,0.37,0.16,0.0,2.97,1.64,0
0.35,0.0,1.0,0.0,0.35,6.59,1.35,0.0,10.59,8.82,0.98,0.18,73.82,3.0,0.82,4.07,1.18,4.18,0.82,1.0,1.0,0.41,0.09,0.0,1.71,2.18,0
0.61,0.0,2.0,3.06,0.61,2.61,1.61,0.0,6.06,5.0,0.7,0.61,60.95,3.0,0.0,2.0,1.0,3.91,1.0,1.0,1.0,0.8,0.0,0.0,1.39,0.0,0
2.13,0.0,1.0,10.65,4.26,4.26,1.71,0.29,1.0,7.0,0.6,0.0,71.84,1.58,0.0,2.16,1.0,5.83,0.0,1.0,1.0,0.45,0.0,0.0,1.0,2.13,0
0.72,0.0,1.0,0.0,0.0,0.0,2.44,0.72,7.77,13.53,0.68,0.0,51.17,2.28,0.72,7.32,1.72,2.91,1.12,1.4,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,2.0,0.91,0.13,0.0,2.87,0.0,3.25,1.0,4.19,3.75,4.62,1.0,0.87,0.87,0.0,1.0,0.0,0
1.76,0.0,1.0,1.22,2.0,0.24,2.51,0.0,3.02,6.29,0.27,2.22,56.8,2.51,0.0,20.8,1.76,2.66,0.73,1.73,1.49,0.65,0.38,0.0,4.76,2.76,1
0.0,0.0,1.0,0.0,0.97,3.07,1.0,0.0,2.9,5.03,0.86,0.97,51.15,0.97,0.1,2.9,0.97,6.12,3.86,1.0,1.0,1.09,0.97,0.0,1.1,0.97,0
0.0,0.0,1.82,0.0,0.0,1.82,1.0,0.0,2.82,4.64,0.85,0.0,43.35,2.64,0.0,1.82,1.18,2.41,1.18,1.36,1.0,0.93,0.0,0.0,2.18,0.0,0
0.0,0.81,1.0,0.0,0.0,0.94,1.0,0.0,0.0,1.13,3.66,0.0,0.0,0.81,0.56,0.0,0.81,1.53,0.81,0.19,1.0,1.62,0.0,0.0,2.38,0.0,0
3.49,0.51,1.0,0.0,1.97,1.02,1.0,2.54,4.07,15.15,0.35,0.0,39.67,2.49,0.0,19.91,1.0,2.51,0.0,1.49,1.0,0.57,1.0,0.0,2.47,4.03,0
0.0,0.59,1.0,0.0,0.0,2.59,1.0,0.0,1.19,2.78,2.12,0.0,23.71,1.0,6.92,1.59,2.0,6.07,4.89,0.41,1.0,0.25,0.0,0.0,2.81,0.0,0
0.83,0.0,1.0,1.0,0.0,0.0,1.0,0.52,7.38,9.28,0.18,1.83,40.28,1.83,0.0,16.55,1.0,5.59,1.66,1.83,1.0,0.4,0.41,0.0,2.66,1.0,0
0.0,0.79,1.0,0.0,2.21,8.1,1.0,4.42,2.26,3.95,0.89,0.0,59.58,1.74,0.0,8.26,1.0,5.61,2.47,1.74,1.0,1.91,0.74,0.0,2.0,3.68,0
2.25,0.75,1.0,0.5,2.01,1.75,1.0,3.74,6.49,21.99,0.41,0.0,79.01,1.75,0.0,11.48,1.0,3.43,0.25,1.0,1.0,0.75,0.75,0.0,1.0,4.49,0
0.93,0.07,1.0,0.93,2.79,4.65,1.0,0.0,0.0,2.79,1.29,1.86,46.5,1.0,0.0,6.51,1.0,4.02,0.07,0.93,1.0,0.14,0.0,0.0,3.86,0.93,0
1.88,0.0,1.0,4.12,1.12,2.76,1.0,0.44,3.09,6.29,0.49,4.24,66.32,1.44,0.88,10.47,1.0,4.09,1.68,2.24,2.12,1.72,0.44,0.0,2.68,1.12,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,0.54,1.0,11.75,1.59,0.0,78.97,1.0,19.66,0.27,1.73,15.56,3.46,0.27,1.0,0.68,0.27,0.0,3.81,1.0,0
3.72,0.21,1.0,0.07,3.72,0.14,1.0,0.0,0.57,6.0,0.3,0.0,5.46,2.86,0.0,23.3,1.0,1.51,0.07,1.93,1.0,0.31,0.93,0.0,3.79,2.0,1
0.96,0.0,1.0,1.08,0.0,0.0,1.0,0.04,5.96,6.04,0.21,1.96,32.91,2.0,0.0,19.3,1.0,5.69,1.96,1.96,1.0,0.34,0.48,0.0,2.96,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,0.59,6.59,0.88,0.0,14.83,2.59,0.0,3.37,1.0,1.03,0.0,1.0,1.0,0.36,0.0,0.0,1.41,0.0,0
0.0,0.49,1.0,0.0,0.99,2.98,1.0,0.0,1.01,1.0,1.51,1.98,0.0,1.0,0.51,6.93,1.51,4.26,4.01,3.0,1.0,1.11,0.0,0.0,3.49,0.49,0
2.97,0.0,1.0,0.0,2.97,1.28,1.0,0.0,0.26,8.31,0.5,0.0,22.1,2.49,2.83,18.58,1.26,5.19,1.03,1.49,1.0,0.37,0.74,0.0,3.74,1.74,0
0.63,0.21,1.0,0.0,0.0,3.96,1.21,0.0,1.46,6.63,4.55,0.0,13.13,0.63,2.37,3.75,0.21,3.58,0.0,1.0,1.0,0.09,0.21,0.0,3.58,0.21,0
0.06,0.0,1.0,0.31,0.12,2.08,1.02,0.0,1.0,7.98,1.71,0.0,38.12,1.98,3.92,2.96,1.0,2.97,0.98,1.0,1.0,0.3,0.98,0.0,1.0,0.06,0
0.0,0.05,1.0,0.0,0.95,3.0,1.0,0.0,2.95,4.95,0.73,0.95,52.41,1.0,0.0,2.95,1.05,6.01,3.82,0.95,1.0,1.09,0.95,0.0,1.05,0.95,0
0.0,0.71,1.0,0.57,2.3,0.29,1.0,0.71,0.57,4.59,1.2,0.0,23.53,1.71,0.0,1.0,1.0,2.29,1.71,1.71,1.0,0.1,0.71,0.0,2.43,0.71,0
3.83,0.65,3.09,0.35,1.3,6.39,1.0,0.0,3.48,1.0,0.36,2.61,30.63,1.35,0.0,9.48,1.0,3.47,3.0,2.3,1.0,2.44,0.0,0.0,2.96,0.65,0
1.48,0.0,1.0,7.4,2.96,4.48,1.49,1.52,7.08,11.05,0.55,0.0,87.46,1.0,1.52,3.03,1.51,5.47,0.0,1.0,1.0,0.43,0.0,0.0,1.0,1.48,0
0.62,1.15,1.0,3.47,1.24,1.38,1.0,0.0,3.06,2.91,0.41,3.71,60.31,1.0,0.0,9.03,1.0,4.19,2.24,2.85,2.24,1.65,0.0,0.0,2.85,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.08,1.0,0.31,3.24,0.53,0.0,3.87,3.85,0.0,4.39,1.08,2.19,0.92,1.92,1.0,2.29,0.08,0.0,1.92,0.23,0
3.68,0.0,1.0,1.0,1.47,2.47,2.74,0.0,3.94,10.68,0.38,1.06,57.38,3.0,0.0,17.94,1.74,2.85,0.26,1.0,1.0,1.14,0.26,0.0,1.0,0.0,1
0.3,0.3,1.0,0.3,0.0,0.7,2.49,1.19,7.08,12.35,1.85,0.3,22.7,1.3,0.7,10.75,2.0,4.37,3.51,2.1,1.0,0.11,0.0,0.0,2.7,0.6,0
2.72,0.57,1.0,2.14,0.0,1.29,2.71,0.0,4.71,8.0,0.36,0.57,64.26,2.14,1.14,9.85,1.0,5.02,1.29,0.43,1.0,1.07,1.0,0.0,2.29,0.86,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.07,0.0,1.07,0.86,1.85,0.0,2.15,0.0,5.85,1.0,1.07,1.0,6.63,1.0,0.18,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.06,0.06,4.0,0.35,10.38,1.17,4.0,0.0,8.12,1.0,3.15,0.06,1.94,1.0,0.0,0.0,0.0,2.0,0.94,0
0.52,0.48,1.0,0.0,0.96,2.39,2.04,0.52,5.22,9.88,0.51,1.91,37.09,1.52,0.52,11.39,1.52,2.87,1.43,1.43,1.0,1.25,0.52,0.0,2.43,0.48,1
1.5,0.0,1.0,0.3,1.3,3.0,1.6,0.0,3.6,7.1,0.62,0.7,60.5,1.6,0.0,7.8,1.3,5.26,2.8,1.0,1.0,1.02,0.7,0.0,1.0,0.7,0
0.0,0.04,1.0,0.0,0.0,7.9,1.0,0.0,11.88,8.9,1.12,0.0,76.65,2.97,0.99,0.12,1.0,4.65,1.0,1.0,1.0,0.46,0.0,0.0,1.01,1.97,0
2.33,1.44,1.0,0.0,0.0,0.0,2.67,0.44,7.0,9.44,0.29,0.0,64.55,2.78,0.0,14.89,1.22,2.55,0.0,0.78,1.0,0.49,1.0,0.0,2.0,1.0,1
2.93,0.0,1.0,14.48,5.78,5.89,1.96,0.04,1.04,7.29,0.6,0.0,90.23,1.04,0.07,1.26,1.04,7.89,0.07,1.0,1.0,0.4,0.04,0.0,1.11,3.07,1
0.05,0.0,1.0,0.05,0.0,0.14,1.0,0.05,1.05,2.62,0.67,0.95,3.31,2.0,0.09,5.14,1.05,2.64,2.0,1.95,1.0,0.03,0.05,0.0,1.14,0.24,0
0.6,0.0,1.0,0.6,0.6,0.0,3.0,0.0,2.4,8.19,0.26,0.6,43.86,1.8,0.6,20.21,2.0,2.31,1.2,1.0,1.0,0.33,0.2,0.0,1.8,1.2,0
1.62,0.0,1.46,1.62,2.76,5.0,1.0,0.54,3.78,9.78,0.87,1.08,46.94,1.54,1.08,3.24,1.0,2.89,0.92,0.92,1.46,1.2,0.54,0.0,1.0,0.0,0
0.37,0.0,1.0,0.37,0.0,2.37,1.0,0.37,0.75,6.25,2.02,0.0,26.24,1.37,11.38,3.62,2.0,13.3,8.25,1.0,1.0,0.28,0.37,0.0,4.0,1.87,0
0.0,0.0,1.59,0.0,0.0,1.59,1.0,0.41,2.18,5.41,0.77,0.0,42.73,2.59,1.23,4.46,1.0,2.76,1.0,1.0,1.0,1.09,0.0,0.0,3.23,0.41,0
2.42,0.0,1.0,0.0,2.42,0.0,2.58,0.0,3.16,7.58,0.26,0.79,46.59,3.0,0.0,23.42,1.79,1.79,0.0,1.21,1.0,0.22,0.61,0.0,4.79,2.79,1
0.0,1.5,5.49,1.5,0.5,0.0,3.0,1.0,3.5,6.01,0.24,2.5,35.05,1.5,0.0,2.0,1.5,4.15,3.0,1.0,11.49,1.34,1.0,0.0,1.5,1.5,0
0.13,0.87,1.0,1.0,1.74,1.74,1.87,0.0,1.65,11.22,0.23,4.61,72.87,3.74,0.0,20.87,1.87,4.29,0.26,1.13,1.0,0.48,0.07,0.0,1.26,0.13,0
2.51,0.0,1.34,1.0,0.0,1.46,1.0,1.89,1.51,1.0,0.84,0.0,52.17,1.06,5.66,0.06,1.94,3.59,0.17,1.0,1.0,0.7,0.0,0.0,1.94,0.94,0
1.42,0.0,1.53,0.0,0.0,1.05,1.0,0.47,2.53,6.89,0.49,0.0,54.89,2.53,0.0,8.63,1.0,3.02,1.0,1.47,1.0,0.53,0.0,0.0,2.0,0.0,0
2.29,0.54,1.0,0.46,2.0,4.08,1.92,0.0,2.29,6.04,0.44,2.17,35.73,1.92,0.0,16.29,1.46,3.3,1.63,2.08,1.0,1.57,0.0,0.0,2.63,0.54,0
0.22,0.11,1.11,0.55,0.11,0.22,1.0,0.11,0.89,26.47,0.25,0.0,27.26,2.89,0.0,4.0,1.0,2.23,0.0,1.0,1.0,0.42,0.56,0.0,2.78,0.11,1
0.8,0.0,2.78,4.61,1.8,0.8,1.0,0.0,0.0,1.0,0.27,5.8,40.13,1.0,0.0,11.24,1.0,5.2,3.59,3.61,6.75,2.0,0.2,0.0,3.41,2.0,0
1.37,0.88,1.75,0.12,0.0,1.12,1.0,0.0,1.25,0.12,2.83,0.0,10.99,1.12,0.0,0.12,1.0,1.3,1.25,0.12,1.0,2.1,0.0,0.0,1.88,0.0,0
4.5,0.1,5.5,1.8,0.0,7.5,1.0,0.0,3.8,1.3,0.36,0.0,68.8,1.9,0.0,1.1,1.1,4.55,1.8,1.8,1.0,1.73,0.0,0.0,1.1,0.0,0
0.0,0.0,1.32,0.68,0.0,1.32,1.68,0.0,1.65,6.35,0.4,2.7,17.16,3.0,0.0,10.79,1.0,2.26,1.0,1.0,1.0,1.81,0.68,0.0,1.32,0.0,1
0.0,0.3,2.41,0.0,0.59,1.48,1.0,17.61,4.23,1.7,0.28,1.18,40.85,1.0,11.27,4.84,1.0,14.68,0.89,1.59,1.0,1.32,0.0,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.81,0.74,0.6,34.46,2.2,4.41,1.2,1.4,7.26,2.2,0.6,2.2,1.84,0.6,0.0,2.4,0.4,0
0.52,0.0,1.0,1.48,5.38,3.09,1.0,0.0,0.95,9.2,0.78,1.05,65.25,1.0,0.0,4.14,1.0,3.65,0.48,1.0,1.0,0.16,0.0,0.0,2.57,0.52,0
0.0,0.04,3.89,0.04,0.07,0.07,1.04,0.0,1.96,2.36,0.47,0.18,26.95,3.04,0.0,1.72,1.04,3.52,1.93,3.89,1.0,1.46,0.0,0.0,1.0,0.0,0
3.69,0.0,1.52,1.91,0.91,3.52,1.91,0.0,11.83,14.7,0.48,0.0,77.95,1.09,0.0,1.0,1.0,3.95,1.17,1.0,1.0,0.78,0.91,0.0,1.0,0.0,0
0.0,0.0,6.86,1.95,0.65,0.35,1.0,0.0,0.7,2.05,0.53,3.25,17.45,1.35,0.0,0.7,1.0,4.25,3.91,1.65,14.67,1.48,0.65,0.0,1.35,1.3,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.62,11.6,2.84,0.0,53.52,0.62,7.98,0.0,1.24,11.49,2.49,0.38,1.0,0.44,0.0,0.0,3.38,0.62,0
-1.36,-0.79,2.0,5.0,1.0,3.79,1.21,0.79,3.29,2.64,0.97,1.0,38.51,2.21,2.36,-5.85,1.0,5.75,1.79,1.0,1.0,1.28,-0.79,0.0,3.36,0.0,0
-2.14,-0.71,4.0,0.0,0.0,0.0,0.29,0.0,-2.28,-2.28,0.62,0.71,-19.91,3.0,0.0,-10.41,1.0,2.59,2.71,4.0,2.43,3.04,0.0,0.0,1.0,-0.71,0
5.0,-0.59,1.59,1.0,2.0,3.59,2.41,0.0,6.19,9.63,0.41,0.0,89.87,3.0,0.0,17.81,1.41,3.3,0.59,1.0,1.0,1.22,-0.59,0.0,1.59,0.0,0
0.0,0.0,2.0,2.0,0.0,4.36,0.13,0.0,0.0,3.74,4.42,1.0,75.0,0.26,2.62,-3.36,-0.74,7.25,5.0,2.0,1.0,0.38,1.0,0.0,3.74,1.0,0
0.82,0.82,1.0,2.47,0.0,-6.58,4.47,0.0,-4.93,3.18,0.57,0.82,-1.64,2.0,0.82,17.33,2.0,0.13,-0.82,0.18,1.0,0.82,0.82,0.0,2.0,-1.64,1
-0.75,0.75,1.0,-0.75,0.0,-2.25,1.0,1.0,-0.5,-7.23,1.21,0.0,-33.41,3.0,0.5,-1.24,0.25,-7.88,1.0,1.75,1.0,1.16,0.0,0.0,0.25,-2.99,0
0.28,0.94,1.0,0.06,0.0,1.11,1.94,0.0,1.11,8.94,0.86,0.0,33.95,2.89,0.0,3.94,1.94,2.11,0.17,1.0,1.0,0.29,1.0,0.0,1.17,0.11,0
0.0,0.0,1.0,0.0,-1.71,-2.42,1.0,-3.42,0.86,1.72,1.41,0.0,14.11,3.71,0.0,-1.42,1.0,-0.4,0.57,0.43,1.0,-0.77,-0.57,0.0,2.0,-2.85,0
2.0,0.0,1.0,7.0,2.0,-2.99,4.0,-2.0,-2.99,7.99,0.29,0.0,67.02,4.0,-2.0,15.99,2.0,2.58,0.0,0.0,1.0,1.75,2.0,0.0,1.0,1.0,1
0.0,-0.87,8.84,2.61,0.87,-2.61,1.0,1.0,-0.74,1.39,-0.79,4.35,-15.83,3.0,2.0,2.26,0.13,5.68,6.22,2.74,19.29,3.08,0.87,0.0,0.13,1.74,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,2.0,0.39,2.63,0.0,1.84,0.39,2.84,1.84,2.0,6.27,5.61,3.0,1.0,0.38,0.0,0.0,5.45,0.61,0
2.0,1.0,2.0,3.07,1.0,2.0,1.0,0.36,-2.57,20.14,0.35,-0.64,64.15,2.64,0.0,4.64,1.0,0.07,-0.64,1.0,1.0,1.53,0.4,0.0,1.64,-0.29,1
0.5,0.0,1.0,2.0,0.0,-2.0,1.0,0.0,2.0,1.0,-1.46,2.0,37.51,3.0,-1.5,7.5,1.5,0.23,1.0,7.0,1.0,0.22,0.0,0.0,-0.0,0.5,0
0.9,-2.69,1.0,0.0,0.0,5.0,-0.79,-0.9,2.69,7.28,1.48,0.0,0.9,5.0,0.9,6.49,1.0,3.99,4.0,1.0,1.0,-0.31,0.0,0.0,1.1,-0.9,0
1.0,-0.6,1.0,5.0,0.8,-0.81,1.0,0.0,0.6,5.21,1.09,3.59,72.28,1.6,2.41,7.38,1.0,4.62,1.8,2.8,3.0,0.83,0.6,0.0,2.19,1.4,0
1.69,0.84,1.84,5.22,0.84,1.69,1.0,3.0,13.16,24.16,-0.17,1.0,131.53,0.16,0.0,-0.84,1.0,5.34,0.0,1.0,1.0,1.7,0.0,0.0,1.0,1.84,0
5.61,0.0,1.0,1.0,0.0,2.39,1.61,0.61,2.39,6.16,0.28,0.0,32.78,1.61,-1.84,1.77,1.0,5.73,2.39,0.39,1.0,1.05,1.61,0.0,1.54,1.39,0
5.13,0.0,1.0,1.47,3.13,2.47,1.47,0.0,11.47,15.47,0.55,-2.13,77.0,1.0,0.0,6.32,1.0,3.53,0.47,1.53,1.0,-0.45,1.0,0.0,2.6,1.06,0
0.0,0.29,1.0,1.0,0.0,2.0,-2.61,-1.8,2.59,-2.12,0.87,0.9,13.87,1.0,0.0,1.9,0.1,2.61,2.8,2.8,1.0,0.48,-0.9,0.0,0.1,1.1,0
0.0,0.0,0.48,-2.07,0.0,4.44,0.48,2.0,-1.07,3.0,2.63,0.0,63.63,-0.04,43.52,11.89,1.52,13.14,2.52,1.0,1.0,0.57,1.0,0.0,6.0,1.0,1
3.0,1.0,1.0,0.0,0.0,2.6,2.0,2.6,16.54,20.28,-0.1,0.0,135.88,1.26,2.6,19.74,1.87,1.65,-3.47,-2.47,1.0,-0.02,0.13,0.0,2.0,1.0,0
-0.92,0.0,1.0,-6.42,-1.83,9.58,0.08,0.92,1.92,14.08,1.92,0.92,30.08,1.92,11.0,-1.83,1.08,14.24,4.92,0.0,1.0,-1.03,-0.92,0.0,3.92,0.08,0
-3.53,0.59,-4.88,-1.18,0.0,-8.82,3.94,2.35,8.06,24.36,0.62,1.59,-2.94,2.0,0.0,25.59,1.59,1.13,0.24,1.41,1.0,-2.01,0.0,0.0,1.59,1.18,0
0.0,0.0,1.0,0.0,0.0,5.97,0.03,0.97,0.0,4.06,4.93,0.0,0.0,1.94,3.0,-0.97,-0.97,4.56,0.97,1.97,1.0,1.91,0.0,0.0,4.0,0.0,0
0.13,0.0,0.13,-0.35,-0.87,1.0,0.13,2.61,8.35,14.69,0.88,-0.87,90.65,0.26,2.61,5.61,1.87,0.89,-0.87,1.0,1.0,0.28,0.0,0.0,2.0,1.0,0
-1.66,0.83,1.0,0.83,-0.83,-1.5,2.66,0.0,-4.99,-2.66,0.08,11.83,-1.66,5.66,1.66,19.65,1.0,2.67,-0.83,1.17,1.0,0.29,0.0,0.0,2.0,1.0,0
0.0,3.0,1.0,1.89,7.58,0.95,1.0,-0.95,3.95,9.53,0.26,0.0,104.0,-0.89,0.0,5.21,1.0,4.67,1.95,1.0,1.0,0.75,0.0,0.0,2.0,0.0,0
2.3,1.0,1.0,1.53,0.77,2.3,1.0,0.0,9.18,9.18,2.6,0.0,58.93,0.23,0.0,-3.06,0.23,3.1,1.77,0.0,1.0,2.12,0.77,0.0,1.23,0.0,0
2.0,0.9,1.0,0.0,0.2,-4.5,3.9,0.0,12.1,10.7,0.11,-2.6,96.81,3.9,0.0,17.6,2.0,4.15,0.0,-0.8,1.0,-1.01,0.5,0.0,4.1,2.1,1
0.0,1.94,-3.82,-1.94,-0.65,2.0,1.0,0.0,4.94,5.0,1.05,-3.24,85.35,3.0,0.0,7.82,1.0,0.42,-2.24,0.35,-12.59,0.35,-0.65,0.0,2.65,-1.29,0
-0.59,0.0,1.0,0.59,1.18,3.64,1.0,2.0,-3.73,7.14,2.6,1.77,70.64,2.77,43.0,10.46,1.59,12.36,1.41,1.0,1.0,0.15,0.7,0.0,4.23,-0.77,0
0.0,0.0,1.0,0.6,-1.19,1.6,0.4,1.0,1.0,3.02,2.12,0.0,39.94,0.81,3.0,0.84,0.4,1.38,1.0,1.0,1.0,0.1,0.0,0.0,5.6,1.6,0
3.15,0.0,1.0,0.0,3.15,1.21,1.0,0.0,1.0,9.57,1.71,-8.65,37.0,1.21,4.0,16.37,1.0,1.42,1.0,1.0,1.0,0.5,1.79,0.0,2.57,0.79,0
0.94,0.0,1.0,0.0,0.0,0.06,1.94,0.94,1.06,0.18,0.61,0.0,-26.27,1.94,-2.82,-0.88,2.0,0.92,1.06,2.06,1.0,0.29,0.94,0.0,-0.75,-0.94,0
