CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.0,2.19,8.45,0.89,0.0,54.44,2.79,4.45,0.6,1.4,8.01,1.62,0.6,1.0,0.58,0.6,0.0,1.81,0.4,0
2.62,0.0,1.39,0.78,0.1,0.0,1.0,0.1,1.07,1.58,1.31,0.0,8.44,1.0,5.42,2.1,2.0,1.37,1.0,1.9,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,0.0,0.0,1.0,2.39,0.14,0.0,4.59,0.0,3.51,1.0,3.72,3.72,2.93,1.0,0.0,0.0,0.0,2.0,0.0,0
11.2,0.0,2.66,3.32,0.41,0.0,1.0,0.41,4.56,3.49,0.69,0.0,36.09,1.59,0.0,4.76,1.41,3.16,1.59,3.34,1.0,0.98,0.0,0.0,1.0,0.0,0
0.44,0.0,1.0,24.65,2.2,1.76,1.0,0.56,2.68,6.24,0.33,0.0,78.85,1.56,0.0,7.96,1.0,4.72,0.88,1.0,1.0,0.54,0.44,0.0,3.32,0.88,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,0.28,1.1,4.93,0.59,1.45,19.84,2.45,0.0,12.17,1.72,2.11,1.0,0.28,1.0,0.47,0.36,0.0,2.45,1.0,0
0.0,0.0,1.0,0.29,0.0,6.53,1.59,0.29,1.77,3.77,2.92,0.59,12.68,0.88,0.71,5.72,0.59,1.27,0.29,1.0,1.0,0.07,0.29,0.0,1.29,0.29,0
0.0,0.0,1.0,9.0,0.36,3.91,1.0,0.0,4.09,11.82,1.05,1.09,67.12,1.0,0.0,3.54,1.82,5.33,2.36,2.81,3.0,0.92,0.41,0.0,3.0,3.27,0
0.0,0.0,1.0,1.35,3.37,9.04,1.0,0.0,0.0,11.08,7.53,0.0,57.9,0.67,2.67,2.69,1.35,4.49,1.33,0.67,1.0,0.12,0.66,0.0,2.0,5.39,0
1.48,0.49,1.0,0.0,0.0,5.04,1.0,1.48,4.44,3.97,2.29,0.0,35.49,0.99,1.49,3.96,0.49,2.26,0.49,1.0,1.0,0.59,0.0,0.0,2.48,1.97,0
4.42,0.29,4.56,1.42,0.0,6.27,1.0,0.86,5.44,2.44,0.31,0.0,72.0,2.0,0.58,2.73,1.0,4.62,1.71,1.71,1.0,1.68,0.0,0.0,1.86,1.15,0
0.66,0.0,2.97,0.0,0.0,3.93,1.0,0.0,1.34,3.31,0.48,1.66,0.0,1.0,0.0,5.34,1.34,4.44,2.34,1.69,1.0,2.13,0.0,0.0,1.0,0.0,0
0.93,0.0,1.63,0.21,0.07,0.0,1.0,0.0,5.58,12.16,0.38,0.35,65.12,1.0,0.0,0.0,1.93,2.35,0.42,1.07,2.46,0.6,0.07,0.0,1.0,1.07,0
0.43,1.3,1.0,2.0,6.25,2.14,4.43,1.0,13.07,19.25,0.31,0.43,90.43,2.57,0.0,8.27,1.57,4.7,0.57,1.0,1.0,0.95,0.28,0.0,4.0,3.14,1
0.0,0.0,1.63,0.0,0.0,4.78,1.0,0.63,3.89,3.63,0.78,0.0,47.48,2.0,0.0,2.85,1.0,5.65,2.0,2.0,1.0,1.24,0.63,0.0,1.74,0.63,0
5.89,0.0,5.42,1.96,1.02,10.94,1.0,0.0,6.87,1.51,0.34,3.06,41.71,1.49,0.0,8.13,1.0,5.99,2.53,6.09,6.6,3.51,0.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.47,0.0,2.35,1.0,0.0,1.41,4.76,1.12,0.0,29.63,2.0,0.0,6.0,1.0,1.9,1.53,3.12,1.0,0.58,0.0,0.0,1.94,0.47,0
0.0,0.0,1.0,0.98,0.0,2.95,2.97,1.0,5.97,8.0,0.32,1.97,43.33,2.98,0.0,16.79,1.98,3.11,0.98,1.0,1.0,0.24,0.98,0.0,2.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,3.37,1.24,0.0,0.0,1.4,4.42,1.21,1.6,1.51,1.0,2.0,1.0,0.0,0.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,3.31,6.27,0.34,0.69,58.51,2.35,0.0,8.49,1.0,2.62,0.35,3.42,1.0,0.42,0.35,0.0,2.69,0.0,0
2.74,0.34,1.34,1.0,0.66,0.0,2.66,0.0,3.03,16.66,0.22,0.0,80.29,2.66,0.66,14.81,2.0,2.6,0.0,0.0,1.0,0.77,0.91,0.0,2.0,1.32,1
0.0,0.39,1.0,0.0,0.0,3.48,1.52,0.26,0.9,2.29,0.58,0.87,9.05,2.0,0.0,11.84,1.13,2.04,1.74,13.06,1.0,0.09,0.13,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,1.28,0.64,0.0,0.0,1.28,1.0,0.0,15.73,7.71,0.64,0.0,50.09,0.64,0.72,0.64,1.28,2.89,0.64,0.64,0.64,0.16,0.0,0.0,1.0,0.64,0
0.0,1.74,0.87,0.0,0.0,3.48,1.0,3.48,5.99,0.0,0.99,0.87,38.29,0.87,1.13,1.74,0.87,3.34,0.87,0.0,0.87,1.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.06,0.94,3.87,0.94,6.56,14.49,0.28,0.0,79.11,2.94,0.0,21.67,1.0,2.14,0.0,0.94,1.0,0.67,0.23,0.0,1.0,2.87,1
0.0,1.06,1.0,0.0,0.0,1.06,1.53,0.0,1.59,3.66,0.75,0.0,19.66,1.47,0.0,3.87,1.53,2.53,2.0,2.87,1.0,1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,2.83,9.61,0.51,0.0,43.89,1.39,0.0,8.05,1.0,2.69,0.61,1.39,1.0,0.41,0.0,0.0,1.0,0.61,0
0.25,0.0,1.25,0.08,0.0,0.42,1.0,0.0,0.21,1.0,1.14,0.0,2.97,2.0,0.0,5.79,1.0,2.14,2.04,4.92,1.0,0.59,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.55,1.55,0.0,0.91,3.0,0.67,1.09,16.75,3.0,0.0,7.57,1.55,1.93,1.0,0.91,1.0,0.65,0.27,0.0,2.09,0.55,1
0.0,1.53,1.0,0.24,0.0,1.18,4.82,1.53,6.82,9.0,0.35,0.0,59.18,3.53,0.0,10.59,1.76,2.3,0.24,0.24,1.0,1.11,0.76,0.0,1.47,0.24,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.0,1.48,1.42,0.0,0.0,2.24,0.0,5.03,1.0,2.08,1.52,4.27,1.0,0.38,0.0,0.0,1.73,0.24,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,0.0,0.0,1.51,1.53,1.53,0.0,3.98,0.0,8.12,1.0,2.73,2.47,1.51,1.0,0.76,0.25,0.0,2.51,1.53,0
6.75,0.79,1.79,0.79,0.0,0.42,1.79,0.0,3.96,13.5,0.23,0.63,60.95,2.21,0.0,4.96,1.79,2.99,0.0,0.42,1.0,1.0,0.7,0.0,1.79,0.63,1
0.0,0.86,1.0,0.0,0.0,0.86,1.0,0.29,4.71,5.57,0.85,0.0,61.71,1.29,0.0,0.0,1.0,3.4,0.86,0.86,1.0,0.06,0.0,0.0,3.14,0.0,0
0.53,0.0,1.0,0.0,2.65,5.0,1.0,0.0,0.0,2.59,1.66,0.0,0.0,2.88,0.0,0.94,1.0,3.05,2.41,1.53,1.53,1.06,0.0,0.0,2.53,0.53,0
3.13,0.43,1.78,0.0,0.0,2.0,1.0,0.0,5.3,8.08,0.59,0.0,66.25,1.78,0.0,1.78,1.22,3.47,0.22,1.0,1.0,1.14,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,3.08,0.94,0.46,17.74,3.54,0.0,1.0,1.0,5.04,1.39,1.46,1.0,0.96,1.0,0.0,2.85,0.0,0
0.71,0.0,1.0,0.35,0.35,3.58,1.0,0.0,0.0,2.71,0.44,0.0,29.39,3.0,0.0,3.06,1.0,0.74,0.0,2.94,1.0,0.35,0.76,0.0,3.29,1.35,1
7.68,0.77,1.0,1.54,3.07,0.77,2.54,0.0,3.77,4.77,0.6,0.77,75.26,2.46,0.0,16.37,1.77,3.12,0.0,0.23,1.0,1.65,1.0,0.0,1.77,3.07,1
6.89,0.86,2.7,0.86,0.14,0.97,1.86,0.0,4.3,13.91,0.3,0.0,66.28,1.86,0.14,0.86,2.0,3.07,0.42,0.7,1.84,1.48,0.78,0.0,1.86,0.0,1
2.85,0.0,1.0,0.0,0.95,1.15,1.0,0.0,0.95,11.45,0.26,2.9,75.98,2.95,0.0,16.8,1.0,3.52,0.1,1.7,1.0,1.34,0.95,0.0,1.05,2.85,1
1.98,1.04,1.0,1.02,0.0,0.02,1.08,0.02,6.39,10.06,0.3,0.02,62.59,2.0,0.98,1.1,1.0,5.75,1.96,1.0,1.0,0.87,0.98,0.0,2.04,2.98,0
0.95,0.0,1.0,3.79,0.0,0.05,1.95,0.0,0.95,3.0,0.34,3.79,56.84,3.0,0.0,14.32,1.95,4.86,0.0,1.05,1.0,1.62,0.95,0.0,1.16,0.05,1
4.44,0.0,2.0,0.49,1.98,0.0,1.99,5.93,17.3,14.88,0.44,0.0,44.94,1.49,0.0,8.9,2.0,3.37,0.51,0.51,1.0,1.02,0.0,0.0,1.51,0.0,0
1.31,0.0,1.0,0.93,0.93,1.24,1.31,0.31,4.45,12.07,0.38,0.62,76.22,1.62,0.0,3.42,1.69,1.95,0.0,1.0,1.0,0.56,0.26,0.0,1.31,0.69,0
0.32,0.0,1.68,0.0,0.0,0.0,1.0,0.0,2.61,7.57,0.68,0.0,22.48,1.0,0.0,0.68,2.0,1.62,0.68,1.0,1.0,0.58,0.0,0.0,1.68,0.32,0
9.06,0.9,1.0,1.9,3.58,1.31,2.79,0.1,3.9,5.21,0.6,0.9,85.4,2.0,0.1,18.81,1.9,3.26,0.0,0.0,1.0,1.91,0.9,0.0,2.0,3.79,1
0.0,0.0,4.57,0.0,0.59,5.38,1.0,0.0,0.0,1.41,0.66,1.22,0.0,1.81,0.59,5.68,1.59,2.39,2.19,3.78,4.57,2.99,0.8,0.0,1.81,1.22,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,0.0,3.94,2.96,0.0,0.0,1.0,3.79,2.0,2.0,1.29,1.0,1.26,1.0,0.0,0.37,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,0.2,4.21,4.75,0.0,0.0,0.4,1.6,1.01,0.2,3.55,1.6,0.4,1.0,0.09,0.8,0.0,1.8,0.0,0
1.98,0.0,1.0,0.0,0.49,0.49,1.0,0.0,1.51,7.41,0.54,1.47,58.08,3.0,0.0,8.84,1.0,2.91,0.51,1.51,1.0,1.12,0.49,0.0,1.0,1.47,1
0.0,0.0,1.0,0.55,3.05,1.55,1.83,0.28,1.83,10.27,0.51,0.0,68.32,3.0,0.0,3.5,1.28,3.04,1.0,1.0,1.0,0.68,0.14,0.0,1.83,1.11,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,0.0,0.96,2.48,0.77,0.0,15.89,2.52,0.0,3.93,1.0,1.54,0.96,3.04,1.0,0.32,0.52,0.0,3.52,0.52,0
0.0,0.0,1.0,0.62,2.49,1.69,1.0,0.0,3.38,8.42,0.97,0.0,66.83,1.0,0.0,0.31,1.0,5.62,4.45,1.0,1.0,0.1,0.0,0.0,1.0,0.69,0
0.0,0.08,1.0,0.0,0.0,1.04,1.0,0.0,1.37,5.29,0.58,0.0,60.75,2.92,0.0,1.0,1.04,2.49,1.0,1.0,1.0,0.56,0.0,0.0,1.0,0.04,0
0.3,2.94,1.0,0.06,0.12,0.03,4.94,1.94,6.91,10.82,0.35,0.03,70.55,2.0,0.0,4.52,2.0,2.34,0.0,0.0,1.0,0.72,1.0,0.0,2.0,1.09,0
2.01,0.0,1.0,1.99,0.5,0.5,1.5,0.0,1.0,7.53,0.24,3.5,70.06,3.0,0.0,16.01,1.5,4.3,0.0,1.0,1.0,1.56,1.0,0.0,1.0,1.51,1
0.0,0.0,1.0,0.58,0.0,1.25,1.0,0.58,0.58,2.0,0.37,1.25,19.2,3.0,0.0,12.25,1.0,2.18,1.0,2.0,1.0,1.09,0.79,0.0,1.84,1.25,1
1.0,0.14,1.86,6.46,0.27,0.0,1.14,0.0,1.81,2.95,1.99,0.86,86.19,1.14,0.0,0.14,1.86,1.91,1.0,1.0,1.0,0.66,0.09,0.0,1.0,1.73,0
0.0,0.0,1.0,0.46,2.55,1.46,2.46,0.23,0.93,7.86,0.51,1.54,20.83,3.0,0.0,12.31,2.0,2.37,1.0,0.23,1.0,0.61,0.5,0.0,3.23,1.69,1
0.38,0.0,1.62,0.38,0.0,1.0,1.0,1.38,2.13,5.0,0.68,0.0,25.0,2.62,0.0,9.38,1.62,3.05,1.38,1.75,1.0,0.65,0.38,0.0,1.62,0.0,0
0.35,0.0,1.0,0.35,0.0,4.0,1.0,0.35,2.35,4.39,1.49,0.0,43.41,1.35,0.35,1.31,1.65,4.45,1.31,0.65,1.0,0.41,0.0,0.0,2.0,0.69,0
0.82,1.0,1.0,2.46,1.64,1.07,1.82,0.0,6.46,7.75,0.15,1.25,67.93,1.82,0.0,2.43,1.0,4.45,2.07,1.18,1.0,1.52,0.73,0.0,1.54,0.18,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,2.71,3.71,1.11,0.0,42.55,1.65,0.0,3.88,1.0,4.13,3.42,1.65,1.0,0.43,0.0,0.0,2.29,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,0.0,2.46,6.1,0.67,0.18,7.38,2.18,0.0,2.54,1.0,1.73,0.82,1.18,1.0,0.38,1.0,0.0,2.18,0.18,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.9,6.69,0.64,0.0,44.07,3.1,0.0,0.7,1.3,2.37,0.0,1.0,1.0,0.5,0.7,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.63,2.51,7.02,1.92,0.0,45.16,0.63,0.37,6.65,0.63,2.24,0.63,1.0,1.0,0.24,0.0,0.0,1.0,0.63,0
2.02,0.67,1.0,0.65,2.61,1.67,1.0,2.02,6.71,9.27,0.48,0.0,75.27,1.67,1.35,5.04,1.0,3.73,1.0,1.0,1.0,0.92,0.0,0.0,3.02,2.69,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,0.0,0.0,2.6,1.97,0.0,0.0,1.79,0.4,1.0,0.6,0.4,0.0,1.6,1.0,0.0,0.6,0.0,1.0,0.0,0
0.82,0.82,1.0,0.82,0.0,1.42,1.82,0.0,7.41,6.11,1.05,0.0,58.42,1.65,0.18,8.41,0.82,2.01,0.0,0.18,1.0,1.03,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.76,1.08,1.0,0.0,0.32,3.16,0.33,0.0,4.81,1.0,0.0,0.0,1.0,8.82,1.4,1.0,1.0,1.1,0.0,0.0,1.92,0.08,0
0.0,0.0,1.32,1.36,7.5,4.27,3.04,1.0,4.32,17.63,0.47,0.0,79.17,2.68,0.0,7.13,1.68,5.57,1.32,1.32,1.0,1.16,0.66,0.0,3.04,3.04,0
0.13,7.0,1.38,0.0,0.0,2.5,1.0,0.87,13.24,4.0,0.37,1.13,68.21,1.87,0.0,6.75,1.87,5.43,2.0,1.0,1.0,1.22,0.87,0.0,2.75,2.62,0
0.42,0.0,1.0,0.0,1.17,4.68,1.0,0.0,0.0,2.0,0.46,3.51,0.0,1.83,0.0,9.6,1.0,4.91,2.75,7.26,7.43,2.73,0.42,0.0,2.58,0.42,0
0.06,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.06,4.88,0.58,0.0,58.59,3.0,0.0,1.0,1.0,2.39,1.0,1.06,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.75,2.75,1.05,0.0,24.9,2.0,0.0,4.77,1.0,2.5,2.0,2.0,1.0,0.5,0.0,0.0,2.75,0.0,0
2.18,1.13,3.18,0.87,0.0,3.49,3.82,1.13,6.26,5.51,0.17,0.0,64.11,3.13,0.0,7.2,1.56,3.5,0.87,0.87,1.0,1.52,0.56,0.0,1.0,0.0,1
0.0,0.0,5.92,0.18,1.0,5.74,1.36,0.0,0.36,3.88,0.7,0.0,14.73,1.36,1.0,3.95,2.0,2.88,2.46,4.1,5.92,3.39,1.0,0.0,1.18,0.36,0
0.41,0.0,1.0,0.41,0.0,1.64,1.0,1.0,3.59,7.59,0.58,0.0,63.0,2.0,0.41,2.36,1.0,2.78,0.0,0.59,1.0,0.86,0.0,0.0,2.0,0.82,0
4.65,0.0,1.0,0.93,0.0,4.34,1.93,0.0,5.58,13.15,1.71,0.0,69.7,1.86,0.42,14.87,1.86,4.15,1.07,0.93,1.0,0.76,0.0,0.0,1.07,2.79,0
14.06,0.0,1.0,16.7,10.55,1.88,9.79,5.27,19.58,66.27,0.62,0.0,87.49,2.0,0.0,13.91,1.88,3.13,0.24,0.24,1.0,0.72,0.0,0.0,2.12,3.52,1
0.0,0.0,1.72,0.0,0.0,2.11,1.0,0.72,1.0,4.72,1.81,0.0,25.4,2.45,1.66,4.62,1.72,2.79,1.55,0.72,1.0,0.27,0.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.96,1.0,0.0,0.0,1.99,3.98,0.0,0.0,0.07,0.99,1.01,0.01,0.55,0.06,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0
0.57,0.0,1.0,0.57,0.0,2.28,1.0,0.57,3.0,5.71,0.83,0.0,50.07,2.86,0.57,0.43,1.0,2.66,0.0,0.43,1.0,0.89,0.43,0.0,1.57,1.14,0
0.0,0.0,0.41,0.0,0.0,1.64,1.0,0.0,16.15,1.23,0.75,0.0,13.55,0.41,1.18,0.82,0.82,2.19,0.82,0.41,0.41,0.0,0.0,0.0,1.41,0.0,0
2.65,0.0,3.06,0.82,0.0,3.3,1.0,0.0,1.65,1.59,0.37,0.0,29.68,2.59,0.0,1.59,1.0,3.56,1.41,2.0,1.0,1.13,0.59,0.0,1.59,0.59,1
1.45,0.0,2.65,0.73,1.0,2.65,1.0,0.0,0.0,3.18,0.45,0.0,60.22,2.45,0.27,3.63,1.27,1.67,0.82,2.1,2.65,1.82,0.52,0.0,1.73,1.45,0
0.0,0.0,1.0,0.0,1.58,6.32,1.0,0.21,0.84,3.68,0.49,4.74,15.14,1.0,0.0,13.95,1.0,5.82,3.37,8.9,9.69,3.44,0.0,0.0,2.58,0.21,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.0,2.0,1.45,0.77,0.0,2.54,0.0,1.0,1.23,6.52,2.54,1.77,1.0,1.33,0.77,0.0,4.09,0.0,0
2.87,0.96,1.0,0.0,0.0,2.13,1.0,2.87,8.62,5.87,0.77,0.0,68.94,1.92,2.0,6.7,0.96,4.07,1.04,0.96,1.0,1.15,0.04,0.0,3.92,3.83,0
12.95,0.0,1.19,15.38,9.71,1.81,9.09,5.05,18.0,61.65,0.64,0.0,79.93,2.19,0.0,13.28,2.0,3.03,0.19,0.19,1.0,0.66,0.0,0.0,2.0,3.24,1
0.4,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.6,2.0,0.62,1.21,0.0,2.4,0.0,3.81,1.0,2.26,1.6,2.0,1.0,0.24,0.4,0.0,1.4,0.4,0
0.83,0.0,3.48,0.0,0.0,4.97,1.0,0.0,1.17,3.83,0.28,2.0,8.6,1.34,0.0,7.06,1.0,4.71,1.83,2.2,1.0,2.69,0.17,0.0,1.52,0.0,0
0.0,1.51,1.0,0.0,0.0,1.51,1.0,0.0,8.29,10.04,0.93,0.0,66.98,1.73,0.0,1.0,1.76,4.01,0.76,1.0,1.0,0.31,0.24,0.0,1.0,0.76,0
4.78,0.42,1.0,0.84,1.68,0.42,1.84,0.0,1.68,3.26,0.52,0.42,36.93,2.58,0.0,9.97,1.42,2.94,0.58,1.16,1.0,1.19,1.0,0.0,2.0,2.26,1
0.48,0.0,1.0,1.9,0.0,11.53,1.48,0.0,0.48,2.48,6.7,1.9,28.56,1.43,3.14,7.14,0.95,3.43,1.05,0.48,1.0,0.82,0.48,0.0,1.52,0.0,0
0.99,0.0,1.99,6.96,0.0,0.0,1.0,0.01,1.02,2.04,2.27,0.99,86.92,1.0,0.0,0.06,1.99,1.68,1.0,1.0,1.0,0.6,0.0,0.0,1.0,1.99,0
10.12,0.16,8.59,3.37,0.0,12.74,1.0,0.0,11.8,0.84,1.01,0.0,71.66,2.0,1.26,1.0,1.0,4.92,1.16,1.0,1.0,2.3,0.16,0.0,1.16,0.0,0
8.29,0.0,1.92,0.92,3.68,0.08,2.84,11.05,31.39,23.18,0.11,0.16,83.81,2.0,0.0,16.05,1.92,5.12,0.16,0.16,1.0,1.31,0.0,0.0,1.0,0.0,0
0.72,0.72,1.0,0.72,0.0,1.39,1.72,0.0,6.5,5.33,1.04,0.0,51.3,2.83,0.0,7.78,1.0,2.8,1.11,0.28,1.0,0.9,0.72,0.0,1.28,0.0,0
0.0,0.0,1.85,0.0,0.0,6.54,1.0,0.85,4.23,3.69,0.9,0.0,47.38,1.85,0.0,1.0,1.15,6.49,1.85,1.85,1.0,1.45,0.85,0.0,1.0,0.85,0
0.44,0.56,1.0,1.77,0.0,3.35,1.44,0.0,2.68,2.44,0.27,5.68,30.96,1.88,0.0,11.65,1.44,7.23,3.91,1.56,1.0,2.77,1.0,0.0,2.68,0.56,0
0.0,0.0,1.0,0.89,0.0,4.57,1.0,0.0,3.11,8.68,1.04,0.0,62.89,2.0,0.0,5.57,1.0,2.02,1.0,1.0,1.0,0.59,0.0,0.0,2.78,0.89,0
0.91,0.0,1.0,0.18,0.0,0.55,1.18,0.0,1.09,4.19,1.12,0.82,13.66,2.82,0.0,3.73,1.18,7.33,2.64,1.82,1.0,1.38,0.82,0.0,4.27,0.55,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,0.0,2.0,1.43,0.53,0.0,2.06,0.0,3.12,1.47,0.97,0.47,1.53,1.0,0.75,0.53,0.0,2.06,0.53,0
0.83,2.48,1.0,2.65,0.0,0.0,3.48,1.83,21.68,10.27,0.05,-0.83,108.29,2.17,0.0,5.21,0.17,5.15,0.17,2.83,1.0,1.14,0.59,0.0,1.83,0.83,0
-5.85,0.0,-4.85,-1.95,0.0,-6.8,4.0,1.0,6.02,18.9,1.21,0.0,69.27,2.02,0.0,22.02,1.0,3.59,2.93,-0.95,1.0,-1.92,0.25,0.0,1.0,3.98,1
0.0,0.0,1.0,0.63,0.63,-0.63,2.25,0.0,0.63,11.38,0.87,-0.25,51.27,3.63,0.63,11.63,1.63,8.22,1.75,0.75,1.0,1.89,1.63,0.0,5.63,1.25,0
8.21,-0.79,2.0,1.0,4.79,0.0,3.79,12.0,28.49,32.88,-0.09,0.0,99.67,2.79,0.79,26.45,2.79,5.41,0.0,0.0,1.0,0.92,0.0,0.0,1.79,1.58,0
0.0,0.0,1.0,0.0,2.0,8.0,3.38,3.96,1.59,32.13,-0.17,6.0,-19.82,1.0,1.59,23.72,1.79,7.52,4.79,11.0,12.0,4.25,0.79,0.0,3.79,3.17,1
7.72,-0.51,2.0,9.26,6.18,2.03,5.63,4.09,7.69,39.99,1.05,0.0,28.35,3.0,0.0,8.57,2.51,2.78,1.0,1.0,1.0,0.1,-0.51,0.0,2.51,2.06,0
0.0,1.13,10.0,2.43,1.0,-0.57,-0.13,-0.57,2.27,3.27,0.51,3.87,19.86,-0.13,0.0,-9.08,1.0,6.79,6.0,2.0,22.0,2.01,0.43,0.0,0.43,2.0,0
-6.32,0.1,1.0,-1.81,-2.71,6.0,-0.81,0.0,1.29,8.32,0.0,8.81,0.78,1.9,0.0,5.39,0.1,9.26,7.0,2.9,1.0,3.07,1.0,0.0,3.1,0.1,0
1.0,3.0,-2.83,2.0,-0.64,-0.91,5.0,1.0,26.28,14.28,0.84,1.0,112.06,2.0,-0.64,7.28,1.0,6.16,-0.64,-1.55,-2.83,-1.64,-0.64,0.0,4.64,2.0,0
0.0,0.0,2.0,0.0,0.0,8.2,1.0,1.0,5.0,4.6,4.13,0.0,56.0,-0.4,1.2,0.4,1.0,8.6,3.2,2.0,1.0,1.57,1.0,0.0,1.6,1.0,0
0.0,0.47,1.0,0.0,0.0,2.76,-1.82,-1.53,-2.34,2.95,0.69,0.0,38.53,0.24,0.0,-6.4,1.24,2.95,2.76,1.76,1.0,1.21,-0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,0.11,0.0,-1.66,5.45,1.55,0.0,-7.98,2.89,0.0,5.0,1.0,2.07,-0.89,2.89,1.0,0.19,-0.89,0.0,2.77,0.89,0
9.22,0.0,1.0,9.76,6.16,1.03,6.14,3.08,11.3,38.99,0.47,0.0,48.8,2.49,0.0,9.19,1.51,4.14,1.0,0.97,1.0,0.97,0.49,0.0,2.51,3.05,0
-1.75,-0.87,1.0,-0.87,0.0,0.0,1.0,0.0,-4.24,0.01,1.17,0.87,-54.19,2.87,1.13,3.5,1.0,-2.32,-0.75,2.87,1.0,-0.1,0.0,0.0,2.87,-0.75,0
2.64,0.0,1.0,1.0,4.22,4.22,1.0,0.0,0.0,5.29,0.43,-0.64,83.0,1.71,0.0,1.78,1.0,2.26,0.64,1.0,1.64,1.8,-0.31,0.0,2.0,2.0,0
0.22,0.0,2.0,6.22,0.0,-0.78,1.0,-1.55,-2.11,-0.33,3.04,1.78,55.9,1.78,0.0,-10.88,2.0,4.58,1.78,0.22,1.0,0.91,0.0,0.0,4.11,2.0,0
6.26,0.0,1.58,0.58,2.34,4.0,2.17,7.01,25.86,20.02,0.26,0.0,114.14,1.0,0.0,16.42,1.58,7.12,-0.17,-1.92,1.0,1.32,1.0,0.0,1.0,0.0,1
-10.4,0.0,-6.8,-3.47,0.0,-12.14,1.0,2.73,-5.53,9.73,0.64,0.0,41.33,2.87,0.0,3.13,1.0,0.12,-0.87,0.13,1.0,-1.36,0.0,0.0,4.6,0.0,0
-0.56,2.0,1.0,-31.6,-1.13,0.31,2.0,0.0,2.44,5.44,0.34,0.0,-18.86,1.0,0.0,-5.34,2.0,4.02,1.44,1.0,1.0,2.16,-0.56,0.0,-0.69,-1.13,0
-2.0,0.0,0.5,0.0,0.0,4.0,1.5,0.0,-1.5,-0.5,3.43,0.0,1.5,5.5,0.0,2.0,1.0,2.66,4.0,0.5,1.0,-0.48,0.5,0.0,2.0,1.0,0
0.0,-0.84,1.84,1.0,0.0,-4.2,1.0,1.84,-1.52,4.52,0.9,-5.88,39.72,4.68,0.0,8.48,1.84,-2.93,-4.04,1.16,1.0,-1.91,0.16,0.0,-0.68,-0.84,0
5.0,0.0,1.0,1.0,0.0,3.66,2.0,0.0,6.0,14.66,1.01,-0.66,96.65,2.66,0.0,16.0,1.34,4.1,0.34,0.34,1.0,1.26,0.0,0.0,2.31,3.0,0
