CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.43,0.0,1.57,-4.58,0.0,9.15,3.0,3.29,10.0,18.57,-0.52,1.14,13.78,2.57,1.0,11.86,2.0,3.9,1.14,0.57,1.0,1.55,1.0,0.0,0.43,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.79,3.16,9.11,0.3,0.0,56.87,0.42,0.0,12.32,1.0,1.26,-0.79,-3.95,-1.37,0.01,0.21,0.0,1.0,0.79,0
16.0,1.0,2.0,0.0,-1.18,2.0,1.0,1.18,5.0,1.0,0.4,-2.96,86.0,1.59,0.0,1.77,1.0,2.0,1.41,-1.96,0.41,0.76,0.59,0.0,0.23,0.82,0
0.0,-1.83,10.0,3.0,1.0,-1.83,1.0,1.83,0.0,2.83,-2.58,5.0,0.0,2.83,-2.74,4.57,1.91,4.4,4.17,2.0,22.0,2.46,1.91,0.0,0.09,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.26,12.26,-0.04,17.09,92.46,3.0,2.0,0.37,1.0,5.44,0.81,-2.26,6.7,2.62,0.0,0.0,2.0,1.63,0
5.85,0.0,1.0,0.0,1.17,8.34,1.0,-0.59,-2.34,10.95,4.39,1.76,-42.15,3.17,2.0,15.46,1.0,0.63,0.41,1.0,1.0,0.38,0.44,0.0,3.93,2.93,1
0.0,0.0,1.0,2.0,0.0,10.12,1.0,1.0,-0.87,4.13,4.07,0.0,30.57,1.25,15.73,1.87,1.0,26.38,6.24,0.13,1.0,0.37,1.22,0.0,5.37,0.87,0
-0.5,0.0,1.0,-2.25,-2.25,-3.0,1.25,2.0,2.25,3.0,0.61,-1.5,-13.48,1.5,0.0,5.25,1.0,2.18,0.75,0.0,1.0,0.66,0.38,0.0,0.25,0.75,0
0.0,0.0,10.87,2.96,0.99,0.0,1.0,0.0,1.01,7.04,-0.27,4.93,35.36,0.03,0.0,0.01,1.0,8.32,5.91,0.99,21.7,2.3,0.99,0.0,0.01,1.97,0
7.0,0.0,1.0,0.0,0.0,5.28,1.0,-0.82,1.64,11.1,1.1,0.0,20.52,1.36,0.0,-1.1,2.64,3.82,0.82,1.0,1.0,0.49,1.32,0.0,2.0,3.0,0
2.68,1.0,1.0,1.78,0.89,3.68,2.89,-1.78,11.7,20.49,0.95,0.0,101.67,2.11,0.0,-0.46,2.0,5.12,0.89,1.89,1.0,0.33,1.0,0.0,1.0,0.0,0
0.0,1.78,2.0,0.0,0.0,18.78,1.0,2.22,0.0,-0.78,2.59,2.0,0.0,0.22,-102.42,5.0,0.11,-14.57,3.78,1.11,1.0,1.68,0.55,0.0,1.89,2.11,0
-0.74,2.22,2.0,-22.2,-0.74,-1.48,3.96,1.48,5.7,14.44,0.41,0.0,42.24,2.0,0.0,-0.48,1.74,2.27,-0.74,-2.22,1.0,0.1,0.0,0.0,1.74,-0.74,0
0.0,0.66,0.0,0.0,0.0,0.66,1.0,0.0,1.98,3.3,6.51,0.0,35.63,0.68,0.66,-1.32,1.66,0.0,-0.66,-0.66,0.0,0.23,-0.66,0.0,2.32,0.0,0
0.0,0.91,2.0,-0.91,0.0,-1.82,0.09,0.0,0.18,9.09,3.21,0.0,60.0,-0.73,2.73,-0.82,0.09,1.54,-0.91,-3.64,-0.82,-1.49,-0.91,0.0,1.91,-0.91,0
4.91,0.0,1.0,0.0,0.0,2.12,3.0,0.0,0.44,14.12,0.03,2.0,50.0,3.56,0.0,23.68,1.0,-0.53,-1.12,0.44,1.0,0.64,1.28,0.0,3.56,4.68,1
0.0,0.0,1.0,-5.64,0.0,7.3,1.7,1.41,0.0,6.11,1.51,0.0,-70.49,2.41,18.0,6.23,1.0,31.95,7.0,-0.7,1.0,1.63,0.25,0.0,5.3,-0.41,0
0.0,-0.7,1.0,1.3,0.0,1.21,0.3,2.39,-1.39,5.7,2.49,0.0,83.0,2.3,82.18,-0.39,1.0,13.7,-1.09,-1.09,-0.39,-1.04,0.65,0.0,1.0,0.0,1
3.62,0.0,1.0,2.42,3.42,-2.42,3.81,2.0,5.81,29.08,-0.18,0.81,133.72,3.81,-0.81,17.62,0.19,0.34,-3.23,-8.89,1.0,1.04,1.67,0.0,3.0,-0.81,1
1.0,0.83,1.0,0.0,-1.66,0.83,3.83,1.0,10.83,23.81,1.02,-4.15,98.38,3.66,1.0,9.83,2.83,1.72,-0.83,-3.32,0.17,-0.93,1.83,0.0,-1.49,-1.66,0
-6.72,0.0,1.0,0.0,0.0,-1.92,1.0,2.96,0.0,-2.8,0.58,0.0,0.0,2.96,0.0,6.96,1.0,0.87,0.96,0.96,1.0,1.57,0.52,0.0,1.0,-2.88,0
0.0,0.0,0.37,3.0,0.0,-4.41,5.0,0.0,-2.15,7.74,0.14,2.0,19.75,3.26,0.0,16.89,2.0,0.43,0.37,0.0,1.0,0.74,0.0,0.0,1.63,1.0,0
-0.83,1.0,1.0,1.65,0.0,3.3,3.0,-0.83,5.48,12.48,0.9,0.0,111.93,1.35,7.43,6.7,1.0,4.91,0.83,1.0,1.0,1.24,0.39,0.0,6.3,1.83,0
-0.94,3.0,1.0,-0.94,-2.83,4.28,1.0,0.0,0.94,0.06,5.79,0.0,-47.24,2.89,6.0,-4.72,1.0,8.82,7.83,2.89,1.0,0.71,1.94,0.0,5.11,1.0,0
0.0,1.01,-0.01,2.0,-1.01,1.99,1.0,0.0,-1.52,9.47,3.94,-0.5,69.9,-0.01,1.51,-0.51,1.5,2.84,1.0,-0.01,1.0,-0.88,1.0,0.0,4.0,0.5,0
0.0,-0.54,1.0,4.18,1.09,5.63,0.46,2.09,0.0,2.82,1.68,0.0,117.29,2.46,0.0,-1.18,0.46,2.1,1.0,1.0,1.0,0.48,1.0,0.0,1.0,0.54,0
-0.01,0.51,1.0,7.49,-0.51,4.55,1.0,-0.51,-2.03,-3.04,4.26,0.0,76.66,1.51,1.01,-0.51,0.49,-1.97,-1.01,0.49,1.0,-0.51,1.51,0.0,2.0,2.51,0
0.0,0.69,1.0,0.0,3.0,1.69,1.69,-0.69,0.0,3.69,0.51,0.0,5.49,1.0,0.0,-0.69,1.69,9.19,1.0,1.0,1.0,0.96,0.69,0.0,2.0,0.0,0
0.0,0.0,1.98,2.0,0.0,17.71,1.0,4.92,-4.9,-2.84,1.61,1.96,7.57,3.98,0.0,0.02,0.02,-0.12,2.96,2.96,1.0,1.46,1.98,0.0,0.02,1.96,0
-0.51,2.55,1.0,0.0,0.51,2.04,1.51,5.57,4.08,3.53,1.49,0.51,41.28,1.49,119.02,4.06,1.51,22.7,0.0,1.0,1.0,0.51,0.5,0.0,1.0,1.0,1
0.35,0.0,1.0,2.7,-1.95,-2.6,1.35,-0.65,4.25,0.4,0.17,4.0,22.27,2.35,0.0,20.85,2.0,7.62,1.3,1.65,1.0,1.48,0.78,0.0,1.65,0.65,0
-0.59,0.0,1.0,-0.59,0.0,-1.18,1.0,0.41,-0.59,-3.91,0.44,0.0,-5.91,4.59,-1.18,-0.13,0.41,-5.72,0.41,2.0,1.0,1.7,-0.59,0.0,0.23,-2.95,0
-8.1,0.0,1.0,0.0,-1.82,3.64,3.0,1.0,10.0,-2.93,3.21,-2.73,71.0,0.18,17.38,-19.21,2.0,28.33,6.37,-0.91,1.0,0.31,0.55,0.0,1.0,-4.55,0
0.0,2.62,1.62,0.62,0.0,5.12,1.0,0.62,6.25,3.75,1.76,0.0,35.0,0.0,3.0,5.37,0.0,2.21,-1.12,0.0,1.0,0.97,0.0,0.0,3.25,2.5,0
0.79,0.0,1.0,-0.79,-1.59,-0.79,1.0,-0.79,8.73,6.76,1.39,-1.59,-10.31,0.41,0.0,-5.93,1.0,2.33,0.79,2.0,1.0,0.67,0.13,0.0,0.21,1.0,0
1.1,0.0,1.0,0.0,3.69,0.9,2.1,0.2,5.0,21.0,0.15,0.0,61.0,1.2,0.0,10.61,1.0,9.39,0.9,0.9,1.0,0.76,0.1,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.5,2.01,10.02,0.59,0.0,25.07,2.0,0.0,8.01,1.5,2.37,0.0,0.5,1.0,0.75,1.0,0.0,1.0,1.5,0
4.5,-2.7,2.9,1.8,1.8,7.0,1.0,1.9,5.9,5.8,-4.27,2.7,128.87,2.0,-5.4,1.0,1.0,-1.0,-1.6,2.9,1.0,3.62,-0.9,0.0,-3.5,0.0,0
0.0,3.0,1.0,-1.43,1.43,-2.85,5.0,1.29,7.0,8.86,-0.73,3.56,10.86,0.57,0.0,5.43,2.0,3.26,0.0,2.85,1.71,1.93,0.29,0.0,4.14,2.43,1
0.0,2.89,1.0,0.0,0.0,0.94,1.94,-1.89,15.55,20.81,0.62,0.0,78.29,1.94,6.6,0.0,1.0,15.0,9.94,2.0,1.0,0.24,0.0,0.0,6.0,0.0,0
0.0,0.0,1.79,4.0,-0.36,3.21,1.0,2.0,1.79,5.57,1.23,0.0,110.93,2.0,0.0,0.0,1.79,-2.63,-0.79,1.0,1.0,0.52,0.0,0.0,1.0,0.0,0
0.16,0.0,1.0,-1.37,0.0,0.84,0.16,0.0,10.06,9.37,0.4,-1.69,79.84,0.31,0.84,1.78,1.0,0.94,0.84,1.0,1.0,0.01,0.16,0.0,2.69,2.53,0
-0.77,1.0,1.0,2.3,1.53,4.07,1.0,1.53,-0.83,5.47,0.89,-1.53,103.08,1.0,1.0,-15.34,2.0,0.8,-0.53,0.23,1.0,1.71,0.38,0.0,1.47,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,5.2,2.0,2.0,1.0,1.57,0.0,0.0,1.0,0.0,0
1.89,0.0,1.0,0.94,2.83,0.94,1.94,0.94,0.0,-1.83,-0.78,1.89,5.66,3.89,0.0,15.43,0.06,-1.05,1.06,5.0,1.0,0.71,-0.16,0.0,-0.89,-0.94,0
0.0,1.57,1.0,2.0,0.0,4.57,0.21,-1.57,2.57,17.71,2.86,0.0,109.92,-0.57,0.0,-3.71,3.57,35.69,1.79,1.79,1.0,-0.01,0.21,0.0,7.14,2.57,0
0.0,0.79,1.0,0.0,0.0,4.79,1.0,2.0,1.57,6.36,0.05,2.0,22.79,0.43,0.79,1.21,1.79,3.57,0.79,0.0,1.0,1.61,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.02,1.0,0.0,1.0,5.67,-1.61,0.0,0.0,2.0,-1.34,0.0,1.0,4.66,1.33,2.67,1.0,0.93,0.0,0.0,1.0,0.67,0
1.64,0.0,1.0,0.82,-1.64,-1.64,1.82,0.0,9.84,12.66,0.72,-1.64,22.15,2.0,0.0,-2.92,1.0,0.29,0.82,2.0,1.0,1.23,0.82,0.0,-1.46,0.18,0
0.83,-0.83,1.0,6.63,0.0,6.0,0.17,0.0,-0.83,-6.46,6.08,0.0,55.55,0.34,2.0,-1.32,0.17,-0.49,1.0,1.0,1.0,-0.19,0.0,0.0,1.83,1.66,0
-15.85,0.99,3.0,-17.83,-9.88,5.98,-7.91,-5.94,-14.81,-66.29,0.29,1.0,-66.09,2.99,0.0,-7.88,0.01,6.44,4.97,5.96,2.98,3.93,0.99,0.0,1.01,-1.97,0
0.0,1.0,1.0,0.0,0.0,-2.57,1.0,1.71,3.72,-5.0,1.06,0.0,-65.96,1.86,101.08,-4.28,0.14,24.4,9.0,2.86,1.0,-0.12,0.43,0.0,5.14,0.0,1
0.0,-1.19,3.0,0.0,2.0,4.6,1.0,0.0,7.98,12.37,-1.1,1.0,73.96,2.6,-1.79,6.98,2.19,7.4,0.81,2.0,1.0,3.05,0.0,0.0,2.0,1.6,0
-10.85,0.0,2.36,-12.89,-6.78,7.36,-5.78,-4.07,-11.53,-44.13,0.73,9.68,-45.45,2.0,0.0,-3.46,0.32,4.5,1.36,6.36,2.0,2.32,0.0,0.0,2.0,-2.04,0
-1.64,4.11,10.0,3.0,1.0,3.29,1.0,5.76,2.47,-11.34,0.5,5.82,16.45,0.18,1.64,-3.29,1.82,6.95,6.0,2.0,22.0,2.36,1.0,0.0,-0.64,2.0,0
1.0,0.0,1.0,8.0,0.0,-0.75,1.0,0.0,-3.5,-3.5,2.28,0.0,85.12,2.75,0.0,-4.38,0.12,-1.5,0.88,1.88,1.0,-0.06,1.0,0.0,1.12,1.12,1
0.0,3.0,1.0,-0.68,0.0,9.68,1.0,0.0,-0.68,-8.48,8.45,0.0,-62.99,0.32,4.65,0.0,0.32,4.29,5.0,1.0,1.0,-0.45,0.32,0.0,6.32,0.32,0
2.0,-2.97,1.0,3.0,2.41,1.62,0.81,-4.35,-3.75,7.03,0.62,1.41,41.86,3.0,-1.19,7.43,0.41,0.89,1.19,3.97,1.0,0.44,0.24,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.73,0.0,1.0,1.73,2.18,4.46,5.54,0.46,-1.46,72.19,1.0,1.0,-6.55,2.0,3.05,1.0,2.46,1.0,1.82,0.73,0.0,3.0,-0.73,0
-1.75,0.0,1.0,-1.17,-0.58,-1.75,0.42,0.0,-6.41,-4.99,1.41,0.0,-30.31,3.17,0.0,2.0,1.0,-1.54,-0.58,2.0,1.0,0.41,-0.58,0.0,1.58,1.0,0
-0.98,1.96,1.0,0.0,0.0,-1.96,1.0,0.0,0.0,3.94,3.93,-2.94,-53.01,0.04,0.0,-14.72,2.96,41.99,6.98,0.02,1.0,-0.5,-0.49,0.0,1.0,0.0,0
12.78,0.0,1.0,15.18,9.59,5.6,8.99,6.79,17.58,63.12,-1.96,2.0,75.89,2.0,0.0,13.98,1.8,-0.24,-4.79,-0.8,1.0,1.33,1.0,0.0,1.8,3.2,1
0.0,1.97,1.0,0.0,0.0,4.98,1.0,1.02,-3.93,-5.83,2.27,2.0,-70.78,2.0,2.95,-5.86,1.0,0.75,0.0,-0.98,1.0,0.37,1.98,0.0,1.0,-0.98,0
-13.2,0.0,1.0,-14.96,-10.56,-1.76,-7.8,-5.28,-13.96,-58.73,0.65,2.0,-14.08,3.0,0.0,-5.92,0.12,2.07,3.0,3.88,1.0,0.89,1.88,0.0,1.12,-2.52,0
2.0,-0.87,1.0,0.0,1.73,3.13,1.0,0.0,-0.6,1.66,0.15,7.34,40.16,3.0,-0.87,17.6,0.13,3.5,0.0,5.47,1.87,1.36,0.5,0.0,5.87,3.73,1
-0.89,2.0,1.0,-7.15,0.0,0.11,2.0,0.0,8.0,23.89,1.13,0.0,-6.32,3.89,7.0,6.0,1.0,11.44,6.36,0.0,1.0,0.75,0.11,0.0,0.11,-1.79,0
5.52,0.0,0.45,0.55,2.21,0.79,4.1,-0.55,8.69,11.9,0.41,0.55,70.65,3.0,0.0,20.72,2.55,3.72,0.45,0.45,1.0,1.13,0.55,0.0,1.45,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.21,0.65,0.0,33.0,3.0,0.0,4.0,2.0,1.41,0.0,4.14,3.36,0.43,1.0,0.0,1.0,0.0,0
-8.66,0.0,1.0,-11.47,-6.24,0.79,-5.04,-3.62,-13.28,-41.68,2.2,1.0,-57.36,3.0,0.0,-8.06,0.4,3.69,3.62,1.6,2.0,1.06,1.0,0.0,1.4,-1.41,0
7.0,0.0,1.0,1.28,0.0,3.92,1.0,0.0,0.0,9.56,1.4,0.0,4.48,1.72,-1.28,2.36,1.64,4.15,0.64,1.0,1.0,0.99,1.14,0.0,3.28,3.64,0
16.0,1.0,2.0,0.0,0.0,2.0,1.74,-0.74,8.68,9.09,-0.19,0.0,78.65,0.26,0.0,5.15,1.0,7.81,2.0,1.0,1.0,1.76,-0.37,0.0,4.94,4.94,0
2.99,0.0,1.0,10.98,2.98,3.98,1.99,0.99,-0.99,6.95,1.86,1.99,156.61,1.99,0.0,4.97,1.0,-0.97,-1.99,0.01,1.0,0.02,1.83,0.0,1.01,2.0,0
0.0,1.56,1.0,-3.12,-1.56,-2.34,1.78,-1.56,6.47,18.84,0.64,0.0,14.85,3.78,5.47,5.69,1.0,2.51,0.78,0.22,1.0,-0.29,0.0,0.0,2.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.92,1.31,0.71,1.19,0.0,10.66,2.84,0.0,-1.37,2.0,2.94,0.92,4.61,3.76,1.2,0.92,0.0,2.0,0.08,0
4.5,0.0,2.5,-2.02,2.0,8.5,1.0,1.0,2.0,8.02,-0.45,3.0,60.92,1.5,0.0,0.5,1.0,4.57,1.0,1.5,1.0,2.44,-0.5,0.0,1.5,-0.0,0
7.33,1.81,1.81,0.0,0.0,1.0,2.0,0.0,5.07,4.11,0.77,0.0,103.06,1.37,0.0,1.56,2.0,3.41,1.63,1.0,1.0,0.89,0.59,0.0,1.0,-0.81,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.68,1.28,1.84,0.57,0.0,0.0,1.84,0.0,5.04,1.0,1.73,1.44,0.32,1.0,0.42,0.84,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.06,2.83,-0.83,0.05,1.89,-10.38,2.0,0.94,5.0,1.94,0.53,0.0,0.0,1.0,0.77,1.0,0.0,2.89,1.89,0
0.0,-0.79,2.0,0.0,0.0,-3.5,1.0,0.79,2.0,4.57,-1.58,0.0,33.0,4.57,-1.57,3.57,1.0,3.12,1.0,1.79,1.0,2.81,0.21,0.0,2.0,0.21,0
-11.24,-0.76,0.24,1.53,0.0,-1.53,6.82,3.29,8.47,22.59,0.46,0.0,66.41,2.76,1.0,13.59,2.76,2.2,-0.76,0.76,1.0,0.4,1.76,0.0,0.24,-1.53,1
0.0,1.47,1.0,0.0,1.0,0.0,3.47,1.47,2.95,5.74,0.46,2.0,14.74,0.26,0.0,-1.42,2.74,1.83,0.0,0.26,1.0,-0.28,0.25,0.0,1.26,0.0,0
0.0,-1.39,1.0,2.0,0.0,2.61,2.0,0.0,6.39,17.39,-0.57,0.0,73.0,4.08,-2.08,9.39,1.69,8.99,2.39,4.47,1.0,1.04,1.19,0.0,4.31,4.0,1
0.0,1.6,0.4,0.0,0.0,0.6,3.0,0.0,4.2,11.2,-0.08,0.0,71.08,3.0,0.6,10.0,1.0,2.51,0.6,1.0,1.0,1.47,0.67,0.0,3.6,1.0,1
-1.48,0.0,1.0,1.26,0.74,4.0,2.0,-0.74,2.05,13.05,1.27,3.69,39.02,2.0,0.0,8.0,0.26,5.49,-0.48,3.22,1.74,0.9,0.5,0.0,6.48,5.48,1
1.0,0.0,1.0,1.0,3.0,8.94,1.0,0.0,-3.94,-0.94,2.88,2.0,-10.61,1.0,14.17,3.85,0.21,25.61,5.51,1.0,1.0,0.29,0.2,0.0,7.15,1.0,0
0.0,0.8,3.0,0.0,2.0,3.2,2.6,0.0,6.6,13.42,-2.77,1.0,28.0,2.8,0.0,12.02,1.0,5.12,-0.41,1.2,1.0,3.52,0.53,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,-1.75,6.0,1.0,0.0,0.0,0.12,5.4,-4.39,0.0,2.88,2.0,4.63,1.0,0.56,1.88,1.0,0.12,-1.1,0.0,0.0,-1.63,-1.75,0
0.0,0.0,1.0,0.0,0.0,12.97,1.0,0.0,0.0,-0.14,6.17,0.0,0.0,0.17,18.83,2.0,1.0,31.66,7.83,0.0,1.0,1.0,0.25,0.0,6.0,0.17,0
0.0,0.0,1.0,0.0,-0.62,-0.24,2.24,0.62,13.21,16.32,0.3,1.38,105.1,0.38,1.62,14.97,2.62,3.76,1.0,0.38,0.38,-0.06,0.0,0.0,2.38,2.38,0
-8.29,0.0,1.0,-11.22,-6.72,-1.29,-5.43,-1.57,-10.15,-40.96,0.24,0.0,-15.11,1.0,0.0,-2.79,1.36,2.99,3.0,2.0,1.0,0.86,0.64,0.0,1.36,-2.57,0
12.55,0.84,1.0,0.0,0.0,-1.51,2.0,-0.67,1.49,11.31,0.15,0.0,64.23,1.16,-0.84,6.49,2.0,4.33,0.84,1.0,1.0,0.76,1.0,0.0,1.0,3.84,0
10.29,0.64,1.64,0.0,1.0,1.29,2.0,0.0,2.57,2.43,0.07,2.0,55.29,0.36,0.0,3.0,2.0,0.33,0.0,0.36,1.0,0.69,0.0,0.0,2.64,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.53,4.47,-0.09,21.0,19.0,1.47,-0.53,2.95,1.0,10.37,4.05,1.53,8.0,3.94,0.0,0.0,1.0,1.47,0
-8.78,-0.61,0.39,8.0,0.0,-0.22,1.0,0.0,-3.06,0.61,3.19,0.0,47.42,2.22,0.0,1.22,1.0,-0.51,0.0,1.61,1.0,-0.46,1.61,0.0,1.39,0.78,0
1.0,0.0,0.09,0.91,0.0,2.72,3.0,1.0,9.09,23.44,0.97,0.0,100.91,1.09,4.63,9.0,2.0,8.22,0.91,0.0,1.0,0.64,1.91,0.0,2.81,0.91,0
1.0,0.0,0.01,3.96,1.98,1.98,2.0,3.98,-0.99,3.99,0.15,0.0,62.32,2.01,0.0,4.02,1.0,2.15,-0.99,0.0,1.0,0.62,0.01,0.0,0.01,-0.99,0
1.0,0.0,1.0,-1.0,0.0,-3.0,3.0,1.0,10.0,4.02,0.58,2.0,-21.9,4.0,-3.0,10.0,2.0,-4.13,2.0,3.0,1.0,0.42,1.0,0.0,0.0,0.0,1
0.0,5.0,1.0,-2.48,-1.24,-0.48,1.0,-1.24,7.0,3.1,0.96,0.0,48.21,1.62,1.24,3.24,1.0,2.37,3.0,3.0,1.0,0.02,0.0,0.0,4.62,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,-1.04,1.52,10.56,0.32,2.0,55.0,2.0,0.0,11.88,2.0,4.92,2.04,1.04,1.0,0.56,-0.52,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,2.04,2.0,1.0,5.94,16.77,-1.97,0.0,123.94,0.02,7.04,0.04,2.96,8.28,1.0,0.0,1.0,1.45,1.65,0.0,5.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-4.64,1.0,-0.94,1.88,2.82,2.96,-0.94,31.01,1.0,2.06,-0.82,0.06,0.75,-0.88,-9.4,1.0,0.63,1.0,0.0,1.94,-0.94,0
1.0,0.0,1.0,0.0,1.0,2.81,0.19,0.0,-1.62,1.38,1.19,1.0,-13.77,3.0,0.0,-3.86,1.81,2.04,0.0,1.0,2.0,0.84,1.27,0.0,0.38,0.19,0
-1.03,0.0,1.0,-1.54,-1.54,-2.06,0.49,1.0,2.54,7.0,0.79,-1.03,15.74,1.97,0.0,4.49,1.0,2.31,0.51,1.0,1.0,0.44,-0.43,0.0,0.49,0.51,0
0.0,0.0,1.0,3.0,-1.54,0.0,5.0,0.77,4.08,15.17,0.5,-1.85,110.49,2.0,0.0,20.39,2.0,3.04,1.0,-3.08,0.23,-0.45,0.0,0.0,-1.31,0.23,0
-1.83,0.0,1.0,3.83,-0.92,4.0,3.75,1.92,-1.83,-7.83,1.77,0.0,100.41,2.08,0.0,-8.16,1.92,2.08,1.92,2.83,1.0,1.01,1.0,0.0,-0.83,0.0,0
10.0,0.0,1.0,1.07,2.0,4.0,1.0,0.54,-1.61,23.24,0.44,3.0,17.73,4.07,0.0,33.54,-0.07,0.86,0.0,1.0,1.0,0.83,0.75,0.0,6.0,6.0,1
29.58,1.0,2.0,16.13,10.19,2.85,8.64,4.24,20.28,49.38,0.31,0.0,124.2,1.0,0.0,5.09,1.0,2.25,2.0,0.15,1.0,1.27,-0.85,0.0,2.85,2.85,1
0.0,1.0,1.0,-1.63,0.81,-3.26,0.19,0.0,10.44,23.79,-0.2,0.0,19.53,1.0,0.0,-3.26,1.0,4.62,8.19,2.0,1.0,-0.23,-0.41,0.0,3.56,-2.44,0
0.0,0.0,1.59,0.0,-0.59,1.19,1.0,0.0,-3.56,-22.32,1.73,0.0,-37.97,3.59,0.0,0.81,1.0,3.14,2.59,2.0,1.0,1.54,1.59,0.0,1.0,0.0,0
2.28,0.0,1.0,0.0,1.64,1.36,2.28,1.28,1.91,14.48,0.01,1.0,17.87,3.64,0.0,7.38,1.0,1.7,-1.28,-0.28,2.0,1.38,1.64,0.0,2.0,1.0,1
0.0,-0.62,1.0,1.24,0.0,1.24,0.38,0.0,0.0,3.47,1.94,0.0,31.51,1.76,0.0,0.15,1.0,3.93,2.62,6.0,4.0,1.15,1.0,0.0,2.85,0.62,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,9.0,0.9,0.0,77.0,1.0,0.0,6.0,2.0,4.11,0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.0,0
0.0,4.77,1.0,0.0,0.95,3.14,2.91,7.63,7.63,7.73,0.66,9.0,77.3,2.0,0.95,6.86,1.0,1.88,-3.82,-6.45,2.0,1.87,0.95,0.0,1.05,-0.95,1
0.0,0.0,1.0,0.0,0.9,0.0,1.0,0.0,5.62,37.27,1.0,-18.99,70.54,3.0,0.0,3.0,1.0,-1.6,1.29,5.0,-5.33,-2.3,1.0,0.0,1.9,-0.9,1
1.0,0.0,1.0,1.0,3.0,2.17,-0.88,1.88,-11.3,-7.36,2.02,2.0,0.07,0.06,111.16,-4.3,0.06,19.43,-0.94,1.0,1.0,-0.36,0.47,0.0,3.06,0.06,1
1.0,0.58,1.0,30.0,1.0,2.0,1.0,0.0,6.61,5.0,-1.21,0.0,94.0,1.42,0.0,6.0,1.0,5.18,2.73,3.58,1.0,1.0,1.0,0.0,3.88,2.0,0
0.92,1.0,1.0,1.0,0.0,4.92,3.83,0.0,2.0,8.32,-0.07,1.83,45.77,3.92,0.0,23.14,1.0,0.3,1.17,3.08,3.0,2.07,1.92,0.0,2.83,3.75,1
16.0,1.0,2.0,0.0,0.0,-0.77,1.55,0.55,7.21,10.41,-2.0,0.0,113.67,1.0,-1.11,3.87,1.55,5.26,1.45,1.0,1.0,2.05,0.55,0.0,2.0,3.66,1
0.0,0.0,0.01,-0.99,0.0,1.02,1.0,2.0,-0.99,-11.91,6.4,2.0,-92.49,2.99,-3.98,1.01,1.0,-7.39,-0.99,0.0,0.01,0.09,0.01,0.0,-0.99,-0.99,0
0.0,6.23,0.15,0.0,0.85,2.69,2.69,7.61,5.07,2.54,2.6,0.85,40.59,0.15,4.69,10.46,1.85,2.86,0.15,-0.85,1.0,-0.41,1.0,0.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,6.87,1.0,-0.87,-1.73,-5.07,4.97,0.0,-33.8,2.87,2.0,-1.47,1.0,0.47,1.87,1.87,1.0,0.24,0.0,0.0,2.73,-0.87,0
5.85,0.0,2.0,2.85,2.0,9.0,1.0,1.0,6.08,3.0,0.01,4.69,108.1,0.15,-0.85,15.24,1.0,7.53,2.69,2.85,1.0,2.55,0.42,0.0,3.69,1.0,0
5.0,0.81,2.0,2.0,2.0,9.81,0.19,1.0,0.19,-4.3,2.77,3.0,54.24,-1.43,2.43,-2.43,-0.62,3.27,2.62,1.19,1.0,2.09,-0.81,0.0,2.81,1.0,0
-0.91,1.0,1.0,0.0,0.0,-1.82,3.91,0.0,3.0,11.82,-0.01,0.91,50.0,1.18,0.0,11.82,1.91,1.18,0.0,1.0,0.09,-0.3,-0.24,0.0,3.0,0.09,0
-15.55,0.03,0.03,0.0,2.92,-0.97,1.0,0.0,3.14,2.94,0.66,0.0,-83.58,1.0,0.0,0.0,1.0,15.01,8.03,2.0,1.0,-0.29,0.0,0.0,6.0,-1.94,0
