CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.89,0.32,1.0,0.0,0.54,1.86,2.15,0.0,8.28,1.0,0.0,0.65,1.11,1.33,0.89,0.89,1.0,0.07,0.0,0.0,1.11,0.11,0
0.0,0.34,1.0,0.0,0.0,0.34,1.34,0.0,0.34,3.75,0.96,1.97,11.35,3.0,0.0,2.03,1.34,0.62,0.0,1.66,1.0,0.15,1.0,0.0,2.31,0.0,1
2.63,0.0,1.0,0.0,1.26,3.26,1.63,1.0,1.1,7.32,0.42,4.0,15.09,2.63,0.63,19.32,1.63,2.33,0.74,1.74,1.0,0.46,1.0,0.0,4.63,1.63,1
0.0,2.99,1.0,0.4,0.0,1.8,1.8,2.2,6.6,3.21,0.44,0.8,47.19,2.4,0.0,7.43,1.4,3.49,1.6,1.0,1.0,0.45,0.4,0.0,1.4,0.4,0
4.6,0.8,2.6,0.0,1.6,2.0,2.6,0.0,11.2,9.6,0.4,0.6,74.8,1.4,0.0,7.61,2.0,3.74,1.8,1.2,1.0,1.7,0.2,0.0,1.0,0.8,0
0.25,0.63,1.0,0.0,0.0,5.37,1.13,0.38,2.16,2.63,0.76,7.86,7.87,2.0,0.13,3.87,1.0,2.75,0.0,4.49,1.87,0.99,0.0,0.0,1.87,0.0,0
1.26,0.0,1.0,0.63,0.0,3.78,1.63,0.0,0.63,2.26,0.7,2.37,47.24,2.26,0.0,11.93,2.0,2.64,1.0,6.37,1.0,1.57,0.63,0.0,1.0,0.0,1
1.15,0.0,1.0,0.0,0.0,2.88,1.0,0.0,3.4,10.94,0.32,1.15,34.39,2.58,0.0,14.21,1.0,2.37,0.42,2.15,1.0,0.7,0.29,0.0,2.58,4.03,1
0.27,0.0,1.0,1.35,0.54,3.92,1.73,0.73,2.19,12.68,0.45,3.81,79.19,2.46,0.0,21.3,1.73,3.86,1.54,4.0,1.54,1.37,0.73,0.0,1.81,1.27,1
0.0,0.1,1.0,0.9,0.0,0.31,2.0,0.9,2.52,13.58,0.46,0.0,86.12,1.1,2.69,2.0,1.9,2.04,0.0,0.1,1.0,0.32,0.05,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,0.82,0.0,0.37,0.62,0.82,0.0,2.82,0.0,4.63,1.0,2.63,2.63,8.54,19.8,4.22,0.18,0.0,2.18,1.0,0
0.0,1.11,1.0,0.74,0.0,3.0,1.74,0.0,3.15,7.89,1.23,0.0,85.51,1.0,3.7,4.52,2.0,3.21,0.37,0.37,1.0,0.54,0.0,0.0,2.74,1.0,0
1.23,0.0,1.62,2.46,1.38,0.62,1.0,0.0,1.85,8.16,0.31,1.92,43.71,1.62,0.0,3.62,1.0,3.07,1.0,2.54,1.38,1.48,0.62,0.0,2.15,0.77,0
0.0,0.43,1.0,6.3,0.0,2.14,1.43,0.0,3.29,11.86,1.05,0.0,61.05,1.86,0.0,2.28,2.0,3.67,1.14,1.0,1.0,0.29,0.71,0.0,2.14,2.29,0
1.0,0.0,1.0,7.44,0.0,0.93,1.0,0.0,0.14,0.42,2.46,0.0,96.98,1.0,0.0,0.28,1.0,0.16,0.0,1.0,1.0,0.02,0.93,0.0,2.0,1.86,0
3.62,1.87,1.0,0.0,0.0,2.0,3.13,0.0,8.25,13.5,0.46,1.13,58.13,1.75,0.0,9.5,1.38,3.41,1.0,1.38,1.0,1.0,0.38,0.0,1.0,0.0,1
0.0,0.37,1.0,0.63,0.0,2.25,2.63,0.63,4.13,8.37,0.54,1.25,39.27,3.0,0.0,12.15,2.0,2.62,0.63,1.0,1.0,0.23,0.81,0.0,1.63,1.0,1
0.0,0.0,1.0,0.0,0.0,3.18,1.64,0.64,1.91,11.55,0.61,2.27,57.31,3.0,0.0,19.64,1.64,2.74,1.0,3.27,1.0,0.73,0.82,0.0,1.73,1.73,1
1.14,0.0,1.86,0.86,0.43,2.16,1.0,0.43,6.0,7.27,0.58,0.43,79.6,2.43,0.0,0.86,1.0,2.15,0.0,1.0,1.0,1.26,0.0,0.0,2.43,1.3,0
1.78,0.0,1.0,0.44,0.22,2.22,1.0,0.22,0.11,1.33,0.35,3.56,10.58,2.89,0.0,8.01,1.0,3.06,0.0,8.12,1.89,1.55,1.0,0.0,1.89,1.0,1
0.0,1.47,1.0,0.0,0.0,0.37,1.0,0.18,3.57,2.37,0.46,0.18,14.3,2.0,0.0,4.55,1.18,3.04,2.0,1.82,1.0,1.4,0.18,0.0,1.37,0.55,0
2.03,1.52,1.0,0.99,0.0,2.99,1.51,0.49,3.04,8.55,1.22,0.0,66.78,1.99,0.0,1.51,1.0,2.26,1.0,1.0,1.0,0.25,0.49,0.0,1.0,0.0,0
0.94,2.36,1.0,0.0,0.0,2.59,1.47,1.94,8.02,3.3,0.5,0.53,29.24,2.53,0.47,4.06,1.0,3.69,1.59,5.76,13.15,3.09,0.0,0.0,1.53,0.53,0
1.53,0.0,1.53,3.06,0.53,2.42,1.0,0.47,3.94,8.7,0.39,0.0,61.56,2.47,0.0,10.14,1.0,4.31,2.42,1.47,1.0,0.69,1.0,0.0,1.0,0.94,0
0.43,0.0,1.43,1.43,2.28,4.71,1.0,0.0,2.43,7.56,1.1,0.0,66.41,3.0,0.0,1.57,1.0,7.04,1.86,1.43,1.0,1.01,0.29,0.0,3.28,0.57,0
1.0,0.0,1.0,1.84,1.22,0.61,1.61,0.61,1.84,3.22,0.32,0.61,44.7,1.78,0.0,0.78,1.61,3.07,1.0,1.39,1.0,1.95,0.39,0.0,1.39,1.0,0
0.67,0.13,1.27,0.0,0.27,0.27,1.13,0.0,1.48,2.81,0.97,0.0,10.25,1.87,0.0,3.13,1.13,1.38,1.13,1.87,1.0,0.87,0.87,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,0.25,1.5,1.0,0.0,0.0,1.0,2.82,0.0,0.0,1.0,12.76,0.75,1.75,9.76,9.76,1.25,1.0,0.0,0.0,0.0,3.5,0.0,0
0.86,0.0,1.0,0.43,0.0,3.72,1.43,0.0,0.43,1.86,1.82,0.86,32.25,1.86,9.69,7.45,2.0,8.39,7.27,3.15,1.0,1.07,0.43,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,1.04,1.16,0.04,0.0,1.96,0.0,6.04,1.04,2.0,2.0,4.88,1.0,0.56,0.0,0.0,1.0,0.0,0
1.67,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.31,6.0,0.51,2.02,78.51,2.35,0.0,13.37,1.0,4.04,0.33,1.67,1.0,0.79,0.66,0.0,3.69,1.35,1
0.0,0.0,1.0,0.43,0.57,1.0,2.85,1.43,1.7,17.65,0.23,0.57,40.04,3.0,0.0,8.82,1.0,1.65,0.0,1.0,1.0,0.39,0.57,0.0,2.72,2.0,1
6.43,0.24,10.19,2.76,0.0,13.78,1.33,0.16,7.0,1.81,0.26,0.0,80.11,2.0,0.0,1.24,1.08,4.21,2.76,0.92,1.0,3.55,0.08,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,1.58,2.79,1.21,0.0,0.0,1.63,0.0,1.0,1.79,2.73,1.58,2.79,1.0,0.47,0.21,0.0,2.58,0.42,0
1.21,0.0,1.0,0.89,0.0,0.21,1.43,0.0,4.85,7.07,0.76,0.32,76.25,2.11,0.0,6.81,1.11,1.66,0.11,1.11,1.0,1.0,0.11,0.0,1.89,1.79,0
0.0,0.0,1.45,0.0,0.0,0.45,1.0,1.36,1.45,4.91,0.74,0.0,38.64,2.55,1.36,1.0,1.0,1.79,0.45,1.0,1.0,0.45,0.0,0.0,2.45,1.82,0
0.0,7.74,1.0,0.0,0.03,1.97,1.03,1.0,14.51,4.1,0.38,1.0,75.45,2.03,0.0,6.84,1.97,5.33,1.93,1.0,1.0,0.91,1.0,0.0,3.03,2.97,0
0.0,0.52,1.0,0.0,0.96,1.57,1.52,0.0,3.65,6.17,0.64,2.39,36.52,1.52,0.0,2.48,1.0,2.76,0.48,2.91,1.48,1.21,0.26,0.0,2.43,1.48,0
0.0,0.0,1.0,0.2,0.0,1.31,1.1,0.1,2.1,4.2,1.27,0.0,52.55,1.9,0.92,2.0,1.0,1.39,0.1,0.9,1.0,0.56,0.07,0.0,2.31,0.1,0
0.3,0.0,1.0,1.41,0.0,2.82,1.0,0.7,1.78,7.37,1.42,0.0,79.15,2.41,0.0,0.7,1.3,1.43,0.7,1.0,1.0,0.15,0.7,0.0,1.3,0.59,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,5.63,2.82,8.45,0.49,0.0,77.0,1.88,3.88,1.0,0.94,2.82,0.0,0.94,1.0,0.72,0.0,0.0,2.0,0.0,0
1.33,0.0,1.0,0.67,0.0,4.0,1.67,0.0,0.67,2.33,0.69,1.33,50.04,2.67,0.0,12.67,1.67,3.07,1.33,5.67,1.0,1.83,0.67,0.0,1.0,0.0,1
1.63,0.0,1.0,2.91,1.46,3.73,1.0,1.46,0.73,4.81,0.56,1.09,69.93,2.27,0.0,3.26,1.0,3.47,0.0,1.81,1.0,0.98,1.0,0.0,1.0,1.27,0
0.43,0.0,1.0,2.14,0.86,0.43,1.0,0.57,0.0,1.0,1.12,2.57,21.4,2.72,0.0,7.71,1.0,2.71,1.86,2.86,1.86,0.86,0.0,0.0,2.86,0.86,0
9.05,0.0,11.68,2.66,0.0,17.05,1.0,0.0,8.37,1.0,0.25,0.0,82.37,2.0,0.0,1.0,1.0,4.49,3.0,1.0,1.0,3.89,0.0,0.0,1.0,0.0,0
-1.44,0.72,1.0,-0.72,0.72,-3.32,0.28,0.0,1.0,5.28,0.42,-0.72,-30.27,0.56,0.0,0.79,1.0,2.31,1.72,-1.88,1.0,1.59,-0.72,0.0,4.0,2.0,0
0.0,0.0,0.34,0.0,0.0,2.98,1.0,0.66,-3.31,0.02,1.9,0.0,-5.29,3.66,0.0,4.02,0.34,5.18,2.34,2.0,1.0,-0.21,0.66,0.0,2.66,0.0,0
0.0,0.0,0.49,0.0,0.0,-3.05,1.0,0.49,-1.03,5.02,0.43,0.0,-9.48,3.0,2.0,7.56,1.0,0.83,0.49,0.49,1.0,1.61,0.0,0.0,2.53,1.02,0
0.54,0.0,1.0,0.0,1.0,0.46,2.0,0.46,0.0,17.32,-0.89,1.54,28.25,3.54,-23.9,16.12,1.0,-10.24,-1.09,1.0,1.0,0.34,1.0,0.0,3.46,3.09,1
4.8,2.0,1.0,-6.65,1.9,3.9,2.9,0.0,6.75,20.39,-1.1,0.0,12.11,2.9,0.0,18.04,3.95,43.07,1.0,1.0,1.0,1.01,-0.95,0.0,4.05,0.1,0
6.52,3.01,1.5,4.0,0.5,-1.01,5.51,-0.5,28.07,20.54,0.04,1.5,119.65,2.5,2.0,14.51,1.5,4.58,-1.51,-5.02,-10.54,-0.67,1.5,0.0,1.0,1.0,1
4.41,0.88,3.76,0.0,0.88,-2.64,2.88,-0.88,10.81,6.36,-0.32,0.0,64.83,3.0,-19.39,3.36,1.12,-18.45,0.0,1.88,1.0,1.71,0.0,0.0,-0.64,-0.88,0
1.0,-2.22,1.0,3.74,0.0,2.22,-0.95,-1.48,-2.43,7.31,0.9,0.0,44.58,2.0,0.0,3.48,1.26,5.15,1.74,2.48,1.0,0.49,-0.74,0.0,6.74,1.0,0
2.78,0.0,0.22,0.22,0.0,8.33,2.0,-7.77,-2.89,4.55,0.72,2.0,58.67,4.55,0.0,25.33,2.0,-0.87,-0.55,8.33,1.0,1.27,1.78,0.0,3.33,-0.78,1
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.04,8.04,0.72,0.0,17.7,1.0,0.0,-0.96,3.0,39.96,1.0,1.0,1.0,0.82,-0.96,0.0,5.96,1.04,0
-1.01,0.0,1.0,1.01,0.0,1.01,-1.01,0.5,-3.52,-3.53,2.24,-1.51,-9.55,4.0,0.0,-1.51,0.5,1.36,1.51,2.0,1.0,-0.93,1.0,0.0,1.0,3.01,0
0.0,0.0,1.0,1.32,0.0,2.65,1.66,2.66,9.99,7.65,-0.27,0.0,111.63,0.01,6.96,4.66,1.0,7.03,2.66,-0.32,1.0,1.28,-0.22,0.0,6.65,-0.66,0
-0.7,0.0,1.0,3.09,0.0,-1.39,1.7,0.3,0.3,8.96,0.5,-2.78,50.39,3.0,0.0,3.35,1.7,4.41,0.3,0.61,1.0,0.68,0.3,0.0,2.39,0.0,0
11.87,0.0,11.95,0.91,0.0,16.43,1.0,1.0,8.21,-4.48,0.12,2.0,25.56,4.0,0.0,-1.48,1.0,4.74,2.83,1.09,1.0,3.4,0.09,0.0,3.09,-0.83,0
0.0,0.0,1.0,2.97,3.88,8.85,1.0,0.03,0.0,14.7,2.14,0.0,155.76,3.97,0.0,0.03,1.0,7.3,1.0,-1.91,1.0,0.75,1.49,0.0,4.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.52,-0.52,3.14,0.48,1.06,2.48,-8.91,3.52,-0.52,2.05,1.0,-2.31,0.52,2.0,1.0,0.26,0.48,0.0,2.48,-1.05,0
1.68,1.12,1.0,0.0,1.12,2.12,8.83,-0.56,7.83,47.32,0.24,1.68,22.38,2.44,0.0,27.82,1.56,4.23,2.44,0.88,1.0,0.84,0.53,0.56,1.44,3.36,1
0.83,1.0,1.0,0.0,0.0,1.83,2.83,0.0,4.3,-0.91,1.13,-0.83,41.25,2.17,0.83,-15.81,2.83,3.52,0.0,1.0,1.0,0.57,0.5,0.0,1.83,-1.48,0
1.0,-1.51,1.0,5.0,2.5,1.5,-0.51,-0.5,-3.53,-1.02,0.28,6.5,14.73,1.5,0.0,12.99,0.5,4.53,3.0,4.5,3.0,1.79,0.0,0.0,5.01,2.5,0
0.0,0.0,1.0,-0.76,0.0,-2.28,1.0,0.0,-1.52,-3.56,0.65,4.28,-43.32,3.76,0.0,5.44,1.0,1.7,2.24,14.0,2.0,0.75,1.0,0.0,1.76,-1.52,1
3.19,1.46,1.0,0.0,6.46,6.46,11.22,0.0,9.49,62.42,-0.73,2.19,29.21,1.0,0.0,29.21,1.73,-0.5,-1.92,-0.19,2.0,3.09,-0.03,0.73,3.0,5.38,0
-0.86,0.0,1.0,0.0,0.0,-0.86,0.14,1.0,-1.57,2.29,0.87,0.0,14.72,2.14,1.14,5.71,0.14,0.99,1.0,1.0,1.0,1.54,-0.86,0.0,0.14,-0.86,0
1.0,2.0,1.0,1.87,2.0,-1.73,3.87,1.87,2.87,11.38,0.23,0.0,126.14,2.0,2.6,0.81,1.0,2.31,-0.73,-0.73,1.0,-0.71,0.0,0.0,1.87,1.87,0
-0.55,0.55,1.0,-3.87,0.0,0.0,1.55,0.0,1.55,6.42,-0.19,0.0,-33.16,2.55,0.0,6.21,1.55,3.61,2.0,2.0,1.0,1.64,0.0,0.0,0.45,-1.11,0
0.0,0.0,1.0,0.0,0.0,-2.52,1.0,-0.84,-0.84,-0.52,0.87,0.0,-42.08,2.84,0.0,4.68,1.0,-0.82,2.68,2.84,1.0,1.07,1.0,0.0,2.16,1.0,0
0.0,0.0,1.0,0.0,0.0,2.99,2.32,0.34,7.28,6.96,2.33,0.0,22.51,4.0,-0.32,5.96,1.66,4.11,1.0,2.0,1.0,-0.55,0.0,0.0,3.66,1.32,0
-1.02,0.0,1.0,2.0,0.0,2.98,2.0,0.49,1.98,7.02,1.25,-1.52,54.17,1.51,9.0,-3.59,1.0,3.88,0.49,-1.02,2.02,2.17,0.67,0.0,3.98,0.49,1
-0.58,0.0,1.0,-4.6,0.0,0.58,1.0,0.0,1.15,4.88,0.27,0.0,-34.53,2.0,0.0,3.0,1.0,2.27,1.58,2.0,1.0,0.75,0.42,0.0,3.0,-0.15,0
1.09,-1.09,1.0,0.0,0.0,2.18,1.0,6.0,4.09,12.27,-1.62,1.63,129.39,3.63,2.91,8.63,1.54,4.91,0.0,2.09,1.0,1.2,0.27,0.0,3.63,1.09,1
0.86,-1.71,1.0,0.0,0.0,0.0,1.0,0.0,1.71,3.57,-1.37,0.0,31.7,4.57,-1.71,6.0,1.86,3.93,2.86,6.71,1.0,1.21,0.0,0.0,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,0.74,4.51,3.37,0.0,100.0,1.0,29.26,0.28,1.0,13.83,-0.74,1.0,1.0,0.0,1.74,0.0,0.26,1.49,0
3.0,0.0,1.0,0.0,1.32,4.0,2.0,1.0,0.0,14.4,-0.26,4.0,0.0,3.68,1.0,23.68,2.0,1.35,-0.68,1.0,1.0,0.44,1.0,0.0,5.68,2.0,1
-0.86,0.0,1.86,-0.86,0.0,6.86,1.0,2.58,1.28,3.0,1.13,0.0,14.1,3.0,2.58,-1.44,1.0,4.3,0.86,3.0,1.0,1.29,0.0,0.0,2.86,1.72,0
0.0,1.0,1.8,0.0,0.0,1.8,2.0,0.8,5.02,10.61,0.74,-7.23,77.98,3.0,0.0,1.59,2.0,3.97,1.61,-1.41,0.2,0.89,1.0,0.0,0.2,0.0,0
0.0,0.63,1.0,-0.63,-2.51,-0.14,1.63,0.0,0.37,2.74,1.07,0.0,-26.39,1.0,0.0,2.26,2.63,-1.03,0.37,2.0,1.0,0.33,0.0,0.0,-0.51,0.0,0
0.0,8.0,1.0,-0.84,0.0,-0.53,1.0,1.84,14.16,-0.21,0.4,2.69,43.45,3.69,0.0,5.31,2.0,5.88,2.0,1.0,1.0,0.18,1.84,0.0,3.84,3.0,0
0.0,0.65,1.0,1.0,0.0,1.31,1.65,1.0,4.26,6.57,0.29,0.0,78.7,3.65,0.0,11.65,0.35,2.45,-0.31,0.69,1.0,0.87,1.33,0.0,-0.31,0.65,1
0.0,1.0,1.0,0.0,0.0,-3.78,2.0,-0.96,1.0,7.09,0.33,0.0,-24.33,3.96,0.96,3.04,2.0,10.4,0.0,1.0,1.0,-0.17,1.0,0.0,-1.87,0.96,0
12.08,2.77,13.0,1.08,-1.84,22.84,1.92,-0.92,8.23,2.84,1.7,-0.92,109.9,2.0,9.22,2.84,1.0,3.18,3.0,1.0,1.0,1.84,0.0,0.0,3.77,0.0,0
3.89,0.0,1.0,-3.57,-1.79,2.0,5.0,-1.79,16.46,17.79,0.43,3.0,38.76,2.11,0.0,30.93,2.0,5.05,1.89,2.0,1.0,1.53,1.0,0.0,1.0,-0.89,1
0.0,-7.96,1.0,1.0,0.0,1.0,1.0,-1.0,-13.94,2.99,1.42,2.0,-36.83,1.0,0.0,4.0,1.0,-2.94,0.0,8.0,1.0,-0.04,-1.0,0.0,1.0,-1.99,0
-0.3,0.0,1.0,0.0,2.65,-1.3,1.65,0.65,-0.65,4.26,0.38,4.35,-32.56,1.0,0.0,-7.16,1.0,1.43,2.0,0.05,1.0,2.1,0.5,0.0,0.35,1.3,0
-0.79,0.0,1.0,-2.95,-1.58,1.0,4.0,2.79,4.0,32.0,1.82,-4.74,54.47,5.37,0.79,6.93,1.0,-0.34,-1.58,-0.58,-0.58,-1.04,0.0,0.0,0.21,0.42,0
0.0,-0.62,1.0,-0.85,4.0,6.0,0.38,0.0,-2.31,6.69,2.44,0.0,25.12,2.38,0.0,1.38,1.0,7.13,0.38,1.0,1.0,0.11,0.09,0.0,5.62,1.0,0
5.03,0.0,1.56,-1.12,1.68,-1.68,0.44,6.15,14.53,10.5,0.69,3.0,11.17,1.56,0.0,12.82,2.0,2.46,0.44,6.44,1.0,0.15,0.0,0.0,1.0,0.0,0
5.36,1.0,5.82,1.61,0.0,7.97,2.0,-0.54,4.75,9.0,0.43,0.0,77.49,3.0,0.0,2.93,2.0,3.68,1.07,-0.61,1.0,1.96,0.5,0.0,1.0,0.46,1
-4.4,-0.88,-0.76,0.0,-1.76,-1.76,1.0,0.88,-4.4,11.28,1.14,0.88,-5.28,2.88,0.88,7.16,1.0,5.63,-1.76,1.0,1.0,-1.12,0.88,0.0,3.76,2.64,1
2.51,0.0,1.84,-4.18,-1.67,1.84,1.0,0.0,5.35,9.02,1.42,-5.02,60.88,2.84,0.0,-8.04,1.0,-0.52,-2.51,-1.51,-0.67,-0.01,0.0,0.0,-0.51,-1.67,0
-6.44,-1.76,0.41,-15.82,-5.27,2.41,1.0,1.59,-6.62,2.07,2.1,0.0,25.4,2.59,0.0,-0.59,1.0,5.35,-0.59,1.59,1.0,0.03,1.2,0.0,2.0,0.0,0
-4.05,2.19,-0.62,1.62,-1.62,1.62,4.19,2.81,-1.92,8.57,1.48,0.0,75.68,3.62,0.0,1.57,1.19,0.19,-0.81,0.0,1.0,-0.67,1.81,0.0,2.0,0.19,0
0.0,0.0,1.0,1.0,0.0,6.4,3.0,-0.53,3.74,13.49,2.15,0.0,116.58,1.0,1.0,6.67,1.0,-0.48,0.53,1.0,1.0,-0.12,0.47,0.0,1.0,0.0,0
-0.88,0.0,1.0,-2.63,-1.75,3.5,1.0,1.0,0.0,12.39,1.98,1.75,14.89,5.75,0.0,24.02,1.0,1.1,1.0,4.63,1.0,-1.45,0.88,0.0,2.0,0.0,1
0.0,0.0,0.3,0.0,0.0,-4.88,1.0,2.3,2.21,4.0,0.33,0.0,40.38,3.7,0.0,4.0,1.0,-0.14,-1.4,0.3,1.0,0.79,0.0,0.0,2.7,0.0,0
3.0,2.0,1.0,0.0,2.0,4.56,15.0,0.85,14.85,84.56,0.74,2.15,82.63,2.15,0.0,31.77,2.0,5.0,-0.85,-0.85,1.0,1.81,1.38,1.0,0.15,3.44,1
-1.73,0.0,0.14,3.0,1.0,-5.64,4.0,1.0,8.86,9.73,1.23,-5.18,71.0,1.86,0.0,-9.09,2.0,1.05,1.0,1.86,1.0,0.28,0.0,0.0,0.14,0.0,0
0.0,0.0,1.0,-0.85,0.0,-0.85,1.85,0.0,2.54,3.69,0.54,1.69,-27.12,4.69,-7.63,14.71,1.85,1.02,2.0,2.85,1.0,0.01,1.28,0.0,-1.54,0.0,1
-0.93,0.0,1.93,0.0,-1.87,0.0,1.0,0.0,5.6,6.6,-0.39,2.0,54.09,2.0,0.0,8.8,1.93,0.81,1.93,7.0,1.0,0.65,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,0.0,1.0,5.49,0.55,0.0,37.65,3.74,0.0,6.21,1.0,0.14,0.0,1.74,1.0,0.25,0.74,0.0,2.0,1.49,1
0.92,-0.92,1.0,0.0,0.0,0.92,0.08,0.0,0.08,-0.69,0.96,0.0,-8.3,0.08,0.0,9.38,2.0,5.98,3.92,1.0,1.0,0.66,0.46,0.0,1.0,-0.92,0
8.06,16.12,1.0,0.9,8.95,2.79,1.9,8.06,27.86,28.38,0.34,0.9,52.82,3.79,0.9,33.07,1.0,3.6,-1.69,-0.79,1.0,0.91,0.51,0.0,5.79,7.37,1
-0.73,0.0,2.27,0.27,2.46,1.0,1.0,-7.3,-2.38,5.46,0.87,-1.46,6.18,1.0,0.0,1.73,2.0,0.12,2.0,3.92,2.46,1.44,0.0,0.0,4.46,0.0,0
0.0,0.0,1.0,-0.9,0.0,-0.9,-0.8,-0.9,-5.39,-5.29,2.85,0.2,-38.61,1.2,15.27,-4.37,1.0,10.98,12.88,14.0,2.0,0.79,0.1,0.0,2.8,-0.9,0
8.44,5.01,2.0,0.0,-1.43,10.72,2.43,0.72,7.87,12.02,0.36,2.42,58.7,3.72,0.0,27.88,1.72,7.31,0.57,0.28,1.0,0.61,1.36,0.0,4.86,2.86,1
0.0,0.0,0.05,-1.91,0.0,-1.86,1.0,1.0,1.05,3.86,1.34,0.0,1.91,0.09,0.0,5.86,1.0,-2.04,-1.86,3.05,1.0,-0.95,0.0,0.0,1.95,1.0,0
-6.21,-1.69,0.44,-15.23,-5.08,-0.56,2.13,2.0,6.87,6.69,0.26,0.0,40.0,3.13,1.0,10.77,1.56,5.21,2.0,1.56,1.0,0.51,-0.38,0.0,4.0,1.13,0
0.37,0.0,2.0,2.0,-1.26,4.26,1.0,0.0,3.0,2.37,1.36,0.0,55.0,3.0,10.75,1.63,1.63,12.11,10.59,2.0,1.0,1.33,0.0,0.0,2.26,0.0,0
-0.84,12.0,1.0,0.0,1.68,5.0,1.0,0.0,-5.04,-9.23,5.43,0.0,-58.75,0.0,1.0,1.68,-0.84,1.61,1.68,3.36,2.68,1.66,0.0,0.0,3.68,-0.84,0
-0.56,0.0,1.0,1.0,0.0,6.82,1.56,0.56,2.31,7.25,0.8,1.69,75.27,3.13,0.0,15.53,1.0,5.17,2.56,2.69,1.0,1.65,0.56,0.0,0.44,-0.56,1
0.0,0.0,0.39,1.0,0.0,3.04,2.0,-0.83,2.61,12.17,0.77,0.0,74.61,1.61,1.17,2.61,2.0,1.53,-0.61,1.22,1.0,0.4,0.0,0.0,1.39,-1.43,0
0.0,3.48,1.0,1.0,-1.39,2.39,4.0,2.0,8.87,30.61,0.5,-3.48,135.75,3.0,0.0,17.3,1.0,3.21,1.39,-0.39,0.3,-0.18,0.0,0.0,1.0,1.3,0
2.73,5.0,1.0,0.0,1.47,0.27,2.73,3.73,17.0,11.4,0.54,1.47,62.0,2.0,1.73,4.47,1.73,3.8,0.0,-0.47,1.0,0.46,0.37,0.0,2.47,-3.67,1
2.47,-0.62,1.0,2.47,6.8,1.0,6.56,4.71,8.03,45.49,2.46,0.0,4.94,4.62,1.0,7.42,1.62,0.65,0.38,1.38,1.0,-0.11,0.0,0.0,3.0,2.47,0
1.0,2.25,1.0,0.0,2.0,0.56,-0.69,-2.81,-3.37,-26.69,2.0,0.0,-14.62,0.44,-0.56,-7.31,0.44,3.28,1.69,2.12,1.0,-0.07,-0.42,0.0,1.44,-0.56,0
-2.93,0.0,0.27,-3.66,-3.66,-8.06,1.0,0.0,1.0,2.0,0.85,0.0,-52.73,2.0,0.0,2.54,1.73,-0.58,1.27,6.39,1.0,-0.07,0.0,0.0,-0.46,-1.46,0
13.05,6.34,2.0,0.0,0.0,-2.53,2.81,-0.91,13.05,17.86,-1.88,0.0,82.92,2.91,-38.93,17.39,1.91,-3.81,-1.81,1.0,1.0,1.72,0.0,0.0,0.09,2.72,0
0.0,0.0,1.0,1.0,0.0,3.3,1.0,3.48,5.39,10.57,-0.65,0.0,121.13,2.0,-27.87,2.7,1.0,-9.54,0.61,1.0,1.0,1.82,-0.7,0.0,0.3,-1.39,0
0.0,0.0,-0.22,-0.61,-0.61,2.39,1.0,1.22,4.67,3.61,1.08,0.0,68.44,3.61,0.61,9.83,0.39,3.78,3.0,3.0,1.0,0.82,1.0,0.0,3.61,0.0,0
1.61,1.61,1.61,3.0,3.23,0.0,2.61,0.0,11.3,9.61,0.1,0.0,88.99,1.39,0.0,2.23,1.61,3.83,2.23,1.0,1.0,1.24,0.67,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,2.0,-3.74,0.25,-0.75,-2.24,-7.22,1.49,-0.24,-67.3,3.75,0.0,-3.2,0.25,-0.2,-0.75,-0.5,1.0,0.15,0.5,0.0,2.0,3.75,0
1.0,0.0,1.0,0.07,0.0,-1.87,-0.87,-0.93,0.27,1.33,1.43,-1.87,36.86,0.13,0.0,-9.94,1.0,1.64,0.93,2.87,1.0,1.24,-0.93,0.0,2.93,1.07,0
-0.89,0.0,1.0,2.0,1.26,2.74,-1.52,1.0,-2.55,-3.81,0.6,1.26,6.96,1.74,0.0,5.05,0.37,4.61,4.0,3.89,1.63,-0.06,0.37,0.0,2.89,3.26,0
