CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.74,1.0,2.74,6.65,11.08,5.69,3.22,1.48,8.69,18.73,0.36,0.74,139.93,0.26,2.95,2.22,1.74,6.05,2.0,1.0,1.0,1.15,0.74,0.0,2.74,6.43,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,-2.58,9.45,1.84,0.0,25.81,4.29,0.0,9.74,1.65,0.16,-3.23,-3.81,-0.29,-1.41,0.0,0.0,3.35,1.65,0
3.0,-0.87,1.0,0.0,1.0,1.87,-0.73,0.0,3.6,22.39,0.26,3.0,131.08,2.13,0.0,12.67,0.13,2.93,0.0,1.87,1.0,1.36,0.13,0.0,1.87,3.87,0
0.0,0.0,1.0,0.0,1.0,4.46,0.46,0.46,-3.32,1.81,1.46,-0.54,47.87,0.46,22.0,2.68,3.0,26.83,2.54,0.54,1.0,0.6,0.0,0.0,3.46,-0.16,0
2.59,0.0,1.86,0.0,0.0,4.73,1.0,0.0,4.46,6.32,2.7,0.0,54.42,1.14,1.0,2.0,1.0,2.45,1.14,1.14,1.0,0.68,-0.86,0.0,0.14,-0.86,0
0.0,0.0,1.0,0.55,2.1,1.0,5.1,-0.55,-2.21,5.69,0.28,1.0,-4.42,3.0,0.0,17.21,0.45,1.98,2.1,1.0,1.0,0.94,-0.05,0.0,-0.66,3.34,0
0.0,0.0,1.0,0.0,0.0,1.61,2.84,0.0,5.0,21.9,0.07,-0.84,84.0,3.23,0.0,14.74,1.0,1.72,-0.61,-2.68,-0.84,0.75,0.31,0.0,1.39,5.06,1
0.0,0.0,1.0,0.0,2.0,6.02,3.97,0.0,3.96,4.98,-4.99,12.96,0.0,5.97,-1.98,33.82,2.98,0.82,-0.98,2.99,1.0,0.89,-0.16,0.0,2.99,7.96,0
0.31,0.69,1.0,1.0,0.0,7.69,4.08,0.0,7.77,22.77,0.59,0.69,78.07,3.39,0.69,28.55,0.31,7.22,1.69,1.0,1.0,1.8,0.23,0.0,2.31,1.0,1
5.72,-0.82,2.0,-0.82,0.0,1.0,-1.45,-2.45,-0.08,-7.6,0.44,-0.82,54.0,3.0,0.0,-17.68,1.0,6.24,1.82,2.63,1.0,1.57,0.0,0.0,5.82,0.18,0
-6.56,3.0,1.0,-0.94,4.0,0.0,0.06,-0.94,-6.56,1.0,2.11,0.06,-70.31,1.0,0.0,-6.31,1.0,2.03,1.0,3.94,1.0,0.3,-0.94,0.0,4.87,0.06,0
0.0,0.0,1.0,0.0,0.0,3.98,3.94,0.0,5.88,8.84,0.56,2.0,53.87,3.0,0.0,17.63,1.0,1.73,1.0,9.0,5.0,4.11,1.24,0.0,1.0,2.94,1
-1.81,0.0,1.0,-1.81,0.0,-2.52,1.0,-0.9,3.1,-1.33,0.78,0.0,10.3,1.0,-1.81,12.65,1.0,9.31,7.81,2.81,1.0,-0.94,-0.45,0.0,2.81,1.9,0
6.0,7.0,1.0,-0.57,0.0,5.0,2.43,0.43,7.0,14.43,2.39,-0.57,39.16,0.29,0.57,11.15,1.43,4.64,0.0,1.0,1.0,0.47,0.43,0.0,4.43,2.86,1
13.93,0.99,1.0,0.0,-1.99,-0.99,1.0,0.0,1.99,2.01,1.8,-3.98,27.86,3.0,0.0,2.0,1.0,1.42,-0.99,2.0,1.0,-0.33,0.0,0.0,4.99,1.0,0
5.68,0.0,1.0,0.95,0.0,9.95,1.95,4.95,10.95,12.54,1.37,0.95,80.73,2.89,1.0,23.3,0.05,6.53,1.0,0.0,1.0,1.05,1.95,0.0,2.0,3.0,1
0.0,0.0,0.36,0.0,1.0,1.0,4.0,0.0,-1.28,7.72,7.35,-0.28,-21.13,1.72,17.29,14.36,1.0,6.35,6.76,-0.28,1.0,-0.68,0.5,0.0,2.92,4.36,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,0.0,1.0,7.47,0.35,0.0,36.91,1.56,0.0,6.91,2.56,2.09,-0.12,0.44,1.0,0.4,0.0,0.0,-0.12,0.56,0
0.0,0.0,1.71,1.41,1.0,5.71,0.29,1.71,-1.12,8.17,1.26,0.0,72.4,1.0,22.0,-0.77,3.0,28.77,3.41,0.0,1.0,1.06,0.53,0.0,7.53,1.29,0
0.0,-1.58,1.0,1.58,-1.58,2.0,2.58,1.58,7.16,12.11,0.96,-0.79,111.34,1.0,0.0,8.69,1.0,8.93,7.58,0.21,0.21,-0.39,0.0,0.0,4.95,1.79,0
2.56,-1.11,1.0,1.0,-1.66,-1.22,2.0,1.55,7.0,-1.44,0.36,-0.66,60.58,3.0,1.11,10.23,1.0,2.95,0.55,1.0,1.0,1.51,0.58,0.0,0.89,-1.33,1
10.0,7.0,1.0,0.0,0.0,1.0,3.0,1.0,11.74,20.9,-0.09,0.0,87.16,3.47,0.0,25.37,2.0,5.51,-0.74,1.0,1.0,0.78,1.0,0.0,5.0,4.74,1
-0.86,0.0,2.0,-13.42,-1.71,4.57,3.0,2.0,4.86,15.28,0.97,0.0,19.61,3.86,0.0,16.28,1.0,1.55,2.0,1.0,1.0,1.76,1.0,0.0,7.71,2.0,0
-0.63,0.0,1.0,3.0,-0.63,5.69,0.37,3.53,11.32,6.37,1.14,1.0,102.05,0.1,0.0,1.74,0.37,8.22,1.63,0.37,1.0,1.01,0.0,0.0,2.63,2.63,0
0.0,0.0,2.0,2.0,0.0,2.89,3.0,1.11,3.11,10.11,0.93,0.0,42.66,2.11,9.83,7.53,1.0,3.54,2.89,1.0,1.0,0.46,1.0,0.0,6.89,2.0,0
-0.59,0.0,1.41,-5.31,-8.85,-1.36,-0.77,-1.77,1.05,-0.39,0.45,-0.59,24.5,3.0,-3.54,1.87,0.41,2.62,0.41,1.0,1.0,0.74,-0.59,0.0,5.0,-2.54,0
-4.34,-1.09,1.0,0.0,-1.63,-1.63,2.0,1.0,2.46,2.74,1.15,-1.63,50.58,0.46,5.97,-3.88,2.0,0.41,0.54,0.0,1.0,0.04,0.59,0.0,4.46,-2.26,0
13.27,0.0,8.47,2.49,0.0,12.95,1.0,0.0,7.47,-2.32,0.1,2.0,24.06,3.83,0.0,0.83,1.0,-0.74,-1.49,9.0,5.0,6.71,1.0,0.0,1.0,-0.83,0
0.68,0.0,0.32,0.0,0.32,2.97,1.0,1.0,-0.35,17.76,0.8,-0.68,97.87,2.35,22.0,18.49,3.0,27.31,-0.03,0.0,1.0,0.57,0.68,0.0,4.0,2.68,1
-1.09,0.0,1.0,0.7,0.0,0.0,1.0,0.0,-0.7,-5.68,0.84,-2.09,13.96,1.6,0.0,-4.98,1.0,1.55,2.4,5.49,1.0,0.66,1.0,0.0,2.0,-1.09,0
0.0,0.0,0.45,0.55,0.0,3.21,1.0,0.0,-1.66,-1.98,2.9,0.0,-11.63,2.45,0.0,0.34,1.0,0.03,0.0,3.11,1.0,-0.12,0.0,0.0,2.89,1.0,0
0.0,0.97,1.0,0.0,0.0,-1.8,1.0,0.0,2.91,7.86,2.52,0.0,52.47,0.97,2.0,-0.97,1.94,5.94,2.97,0.0,1.0,1.07,1.0,0.0,3.94,0.0,0
-11.61,1.0,-5.53,-2.18,0.0,-8.71,3.73,0.73,-0.9,18.07,0.37,1.73,7.58,3.0,0.0,21.71,2.73,2.47,-1.45,0.0,1.0,-0.59,1.0,0.0,1.73,3.9,1
0.99,0.0,1.0,0.0,2.0,5.96,-1.97,0.0,-0.94,-7.88,1.82,-0.99,26.08,-0.98,-0.99,-15.81,1.99,1.47,0.01,1.99,1.0,1.46,-0.33,0.0,1.99,0.0,0
3.64,5.94,1.0,0.0,2.32,-3.3,5.3,0.0,5.28,16.41,-0.03,1.32,3.3,4.66,1.0,16.96,2.66,-0.8,-0.66,1.0,1.0,-0.01,1.44,0.0,-0.32,2.0,1
0.0,0.0,1.0,0.0,0.0,5.53,1.0,0.43,-0.57,-0.83,2.46,0.0,-14.16,2.3,0.57,1.73,0.43,1.43,1.0,2.0,1.0,2.06,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,23.2,1.0,0.8,2.0,0.59,-3.72,2.8,33.0,5.41,-1.6,5.01,1.8,3.53,3.8,10.02,19.44,6.41,0.2,0.0,2.0,2.8,0
5.0,9.0,1.0,1.0,2.0,-0.31,7.0,0.77,13.77,12.31,-0.13,0.46,104.65,3.0,1.54,23.08,2.0,4.47,0.0,-5.17,-2.08,-0.57,-0.1,0.0,1.0,1.0,0
3.57,-6.24,1.0,0.0,-1.78,-0.89,0.11,-6.24,-1.67,-19.29,0.8,0.0,33.89,0.11,-0.89,-5.92,2.0,2.75,1.89,1.89,1.0,0.45,-0.45,0.0,1.89,0.0,0
5.13,0.0,1.0,0.0,0.0,23.36,2.28,0.64,8.98,3.56,10.0,0.0,48.73,2.28,26.36,2.56,2.28,13.91,12.64,1.28,1.0,0.53,1.0,0.0,6.28,0.36,0
0.61,0.0,1.0,0.61,0.0,-0.84,1.0,0.0,4.68,5.06,0.61,0.0,19.61,0.39,0.0,17.25,2.0,5.39,2.61,-2.29,-1.45,-1.5,-0.31,0.0,2.23,0.61,0
1.0,0.0,1.0,-0.99,0.0,5.95,1.0,3.97,9.93,35.88,0.95,1.0,86.73,2.01,0.99,30.96,1.0,5.4,0.0,-0.98,1.0,-0.11,1.99,0.0,1.01,5.98,1
0.41,6.54,1.0,8.3,0.81,0.0,1.0,0.0,2.97,0.41,0.37,0.0,86.27,1.0,0.59,1.0,1.59,3.3,1.0,1.41,1.0,0.14,0.59,0.0,3.38,0.41,0
1.0,0.0,1.0,0.0,0.0,-3.14,1.63,0.63,2.25,21.25,-1.94,1.0,67.69,3.0,-3.76,26.0,1.63,-0.08,-1.88,1.0,1.0,0.38,1.0,0.0,3.88,4.63,1
0.88,0.71,1.0,3.0,-0.71,5.0,3.12,1.0,13.37,16.54,0.88,0.58,72.84,2.0,2.71,8.83,1.0,3.74,0.71,0.0,1.0,1.32,0.53,0.0,1.0,-0.71,1
2.36,4.21,1.0,2.36,0.0,3.14,-1.36,0.79,3.64,-3.14,0.57,0.79,81.2,0.21,0.79,-6.78,1.0,2.8,2.21,1.21,1.0,2.16,0.52,0.0,3.0,-1.57,1
3.94,1.0,1.0,10.0,18.0,5.06,4.0,11.06,10.66,65.37,1.61,0.0,161.01,-1.83,5.0,20.23,2.94,14.98,-0.94,-0.94,1.0,-1.54,0.4,0.0,9.0,4.89,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,4.3,9.87,3.94,0.0,50.11,-1.43,1.0,-0.43,0.72,0.07,-0.72,0.28,1.0,-0.07,-0.72,0.0,1.0,0.72,0
0.22,0.0,1.0,0.22,0.78,10.89,2.0,0.78,1.11,23.89,1.22,-1.56,124.68,1.22,17.12,3.88,2.56,22.53,1.0,-0.56,1.0,1.62,-0.39,0.0,3.78,1.78,0
0.0,3.0,0.42,0.0,5.17,4.09,1.0,0.0,-2.34,-4.26,0.42,6.26,-31.56,1.0,0.0,9.84,1.0,1.54,1.0,3.58,1.0,0.46,0.29,0.0,1.25,2.75,0
0.0,0.0,1.0,0.0,0.0,-4.3,4.0,1.0,7.0,21.81,-0.83,0.0,80.0,3.0,0.0,24.51,1.0,2.49,0.0,0.24,1.0,0.71,0.25,0.0,1.0,4.51,1
0.6,3.0,1.0,0.6,4.0,4.19,1.6,0.0,1.8,6.39,0.44,1.0,26.96,0.4,0.0,4.6,0.4,5.24,1.6,3.0,1.0,1.71,0.0,0.0,4.2,1.0,0
-3.01,-5.27,1.0,0.0,0.0,3.75,-1.26,-6.02,-9.03,-26.84,1.49,2.0,-31.6,1.5,-0.75,-11.29,0.25,0.98,1.75,9.0,5.0,5.07,0.62,0.0,0.25,-0.75,0
0.0,5.99,1.99,-0.99,0.0,-3.95,1.0,0.0,7.98,0.99,-0.38,0.0,79.77,1.0,0.99,5.99,1.0,5.85,3.0,0.02,1.0,2.14,0.99,0.0,3.0,-0.99,0
2.47,1.64,1.0,-15.62,-1.64,1.82,1.0,1.64,5.76,7.93,2.44,0.0,-21.38,3.82,0.0,4.47,1.82,1.13,-0.82,1.18,1.0,0.63,0.82,0.0,6.47,2.64,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.0,2.17,4.0,2.66,0.0,73.45,2.76,5.41,6.86,2.17,4.48,3.0,0.59,1.0,0.18,1.0,0.0,2.0,-0.59,0
0.0,-7.77,1.0,-0.71,1.41,6.65,1.0,0.0,-3.53,4.12,1.13,6.36,-57.2,4.41,-0.71,16.59,0.29,3.63,3.0,2.71,1.0,-0.16,-0.35,0.0,-0.12,2.82,0
0.0,0.0,1.91,1.83,0.0,1.91,4.83,2.83,6.66,23.57,-0.15,0.0,125.46,2.91,-10.06,16.98,2.0,4.26,0.91,1.0,1.0,1.5,0.91,0.0,9.66,3.83,1
1.0,-2.86,1.0,0.0,-1.15,0.0,-0.72,-3.44,-4.73,1.1,0.25,1.0,47.99,2.43,-0.57,18.55,1.0,0.95,0.0,1.0,1.0,0.0,1.29,0.0,3.15,5.15,1
-10.03,0.0,-3.02,-0.63,0.0,16.47,2.25,1.25,-3.64,9.27,0.71,2.0,17.95,3.63,0.0,7.9,1.0,3.7,2.37,2.0,1.0,0.98,1.63,0.0,5.14,3.25,0
1.0,-0.7,1.0,13.39,1.41,-3.52,1.0,0.0,-1.82,16.48,-0.74,1.0,80.89,3.0,0.0,24.59,0.3,2.68,0.7,1.0,1.0,-0.15,1.0,0.0,1.3,3.3,1
3.0,1.0,1.0,10.0,18.0,2.27,4.0,8.27,-4.33,37.28,5.8,0.0,24.12,0.07,5.93,13.74,1.07,13.7,0.93,0.0,1.0,-0.35,0.4,0.0,9.0,0.2,1
-4.09,0.0,1.0,20.27,2.0,0.0,-0.27,0.64,-7.64,0.36,0.08,0.0,93.36,1.64,0.0,8.0,0.36,3.62,1.0,1.36,1.0,-0.42,0.64,0.0,-0.27,1.64,0
-2.2,-0.73,1.0,-7.32,-13.18,-1.2,1.0,-8.79,-0.73,-25.61,1.52,2.93,-69.55,1.46,-2.66,-1.39,0.0,-8.78,0.0,0.73,1.0,0.48,-0.05,0.0,-3.39,2.73,0
12.21,2.0,0.3,0.0,1.6,1.2,2.4,0.7,8.71,21.12,0.01,0.2,57.62,3.7,0.0,13.91,1.7,2.63,-1.4,1.7,1.0,-0.04,0.75,0.0,4.4,5.3,1
-1.46,-1.46,1.73,-0.73,-0.46,6.56,-0.46,-0.73,-2.19,1.73,2.46,4.37,-43.74,1.73,0.0,5.1,1.0,1.55,1.0,1.0,1.0,0.43,0.73,0.0,1.73,0.0,0
5.0,9.0,1.0,1.0,2.0,1.28,7.0,0.72,13.0,7.83,-3.67,2.72,90.0,5.17,-1.44,23.61,2.72,2.82,0.72,8.22,17.6,4.8,-0.06,0.0,1.0,1.72,0
-3.97,-6.95,1.0,0.0,-1.99,8.94,-1.98,-3.97,-6.95,-11.87,2.4,0.0,0.99,0.01,11.0,-5.96,0.01,2.93,1.99,0.01,1.0,-0.34,0.5,0.0,2.0,1.99,0
2.01,1.01,1.0,0.5,2.01,-0.5,1.5,0.0,1.51,-0.51,1.41,0.0,30.22,1.5,-0.5,2.52,0.5,1.76,1.5,1.0,1.0,0.46,-0.5,0.0,0.5,-1.01,0
2.0,0.0,2.0,0.0,2.0,5.65,1.0,-0.55,3.0,0.9,1.87,4.0,47.54,0.45,-0.55,-1.1,1.0,4.14,3.55,1.55,1.0,0.89,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.4,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,2.0,2.0,0
16.0,0.0,10.0,3.0,0.0,14.0,1.0,0.0,12.05,-3.76,0.6,0.0,48.99,2.95,0.0,6.72,1.0,7.09,5.86,1.95,1.0,2.84,0.0,0.0,1.0,0.0,0
1.7,0.0,2.0,0.7,-0.7,5.0,1.0,2.0,12.2,12.5,0.36,-1.4,91.42,2.7,1.0,14.21,1.0,6.1,1.0,-2.5,-1.1,1.32,0.35,0.0,2.7,1.7,1
3.12,2.0,1.0,1.0,2.0,2.76,4.76,1.0,8.28,8.04,0.66,0.0,92.57,0.24,0.0,7.12,1.0,3.18,2.0,0.12,1.0,0.39,-0.88,0.0,0.12,-0.88,0
2.6,1.04,1.0,1.44,1.56,-0.52,1.0,0.48,1.88,6.48,0.09,1.52,32.15,2.52,-1.04,4.56,1.0,5.13,1.0,1.52,1.0,0.23,-0.13,0.0,3.04,5.12,0
-4.98,-1.24,1.0,0.0,-0.62,26.49,1.0,0.0,-0.62,-4.6,11.67,3.73,-27.99,1.0,27.0,4.35,1.0,12.03,12.62,0.62,1.0,-0.41,0.84,0.0,4.38,-0.24,0
0.52,0.0,1.52,0.0,0.0,-8.93,1.0,1.04,4.18,10.18,-4.51,0.0,36.04,2.52,-2.58,1.57,1.0,-3.11,-4.75,1.52,1.0,0.93,-0.52,0.0,0.43,0.0,0
0.0,-3.68,1.0,0.0,0.53,2.0,-1.21,-4.41,-2.36,-21.28,1.14,0.0,27.85,0.26,-0.74,-7.56,1.0,2.81,1.0,1.0,1.0,2.24,0.37,0.0,2.47,1.47,0
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.56,13.56,9.44,-0.81,3.13,108.62,3.0,0.0,22.26,2.0,3.35,0.56,1.0,1.0,1.53,1.23,0.0,1.0,0.44,1
0.0,1.01,1.0,0.0,1.01,-10.09,1.0,0.0,3.99,16.5,0.46,0.5,67.37,2.0,0.0,8.0,1.0,0.38,-1.51,1.0,1.5,0.39,0.0,0.0,1.5,1.5,0
0.0,1.05,1.52,0.0,1.05,2.52,2.0,1.0,9.0,19.0,0.18,1.52,65.0,2.0,0.0,10.38,2.0,2.89,-0.57,1.0,1.52,2.0,0.52,0.0,1.48,4.52,1
-1.83,-1.41,1.0,1.0,-1.41,1.41,-0.41,-0.71,4.59,9.53,0.46,2.0,18.57,2.0,0.0,18.59,1.0,4.3,1.29,2.71,1.0,0.31,0.5,0.0,4.41,1.71,0
1.0,0.0,2.0,8.99,13.98,4.0,4.0,4.0,4.99,20.98,-0.22,3.0,8.99,3.0,-15.98,2.0,0.0,-19.85,-1.0,1.0,1.0,1.14,2.0,0.0,-1.0,4.0,1
-0.83,0.0,1.0,1.66,0.0,5.68,1.0,4.0,11.66,22.0,1.03,0.83,68.52,1.0,0.17,13.49,1.0,7.26,1.83,0.83,1.0,0.16,1.0,0.0,2.0,3.0,0
3.14,1.42,1.0,0.0,1.42,0.71,2.42,0.71,-1.14,16.44,0.2,-0.42,71.93,3.0,0.0,17.46,1.0,0.04,0.0,0.29,1.0,0.55,0.64,0.0,0.58,3.29,1
3.97,0.0,2.0,0.0,0.99,3.02,1.0,2.0,8.99,19.89,0.09,0.99,148.23,2.0,1.0,19.84,1.0,6.07,0.01,-6.92,-2.96,-0.78,0.0,0.0,2.0,3.97,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.78,4.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,4.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,-0.74,6.0,10.74,2.1,0.0,37.0,0.26,0.0,-0.48,1.0,2.55,0.26,1.0,1.0,-1.78,0.0,0.0,2.48,0.74,0
0.0,0.0,1.0,-5.86,-9.77,1.0,1.05,0.35,4.3,6.62,0.52,-0.65,51.01,2.0,-3.26,3.39,1.35,0.55,0.0,1.0,1.0,0.94,-0.65,0.0,6.0,-1.26,0
-6.26,-4.38,1.0,0.63,1.0,7.51,-0.25,0.37,-5.26,3.48,1.98,0.0,52.31,1.0,22.0,-2.39,2.37,24.66,2.63,1.25,1.0,0.86,-0.63,0.0,2.75,0.12,0
4.0,2.66,1.0,0.0,0.0,-14.15,2.98,2.0,13.59,17.54,-6.83,0.66,107.52,3.32,-17.13,17.83,2.0,-2.26,-7.25,1.66,1.0,1.65,0.56,0.0,1.37,3.66,1
5.0,0.0,2.0,2.0,2.0,9.0,1.0,0.2,0.2,0.6,0.95,4.6,65.79,0.2,-1.6,1.6,1.0,2.15,1.0,6.8,1.0,0.9,0.0,0.0,2.0,1.0,0
0.0,0.0,1.63,0.0,-0.63,15.48,-0.89,1.0,2.26,-1.78,0.54,2.63,53.78,3.0,0.0,-2.82,1.0,3.82,2.26,2.63,1.0,1.57,1.31,0.0,4.63,-1.89,0
1.74,0.0,1.0,19.74,2.0,4.42,1.74,-0.74,3.68,14.25,0.12,0.0,156.55,-0.47,0.0,8.36,1.0,6.49,1.0,1.26,1.0,-0.88,0.0,0.0,1.74,1.74,0
0.62,1.0,1.0,0.62,0.0,-0.86,1.0,0.0,6.1,9.48,-1.01,1.24,73.82,1.0,0.38,11.15,2.0,4.8,1.0,1.0,1.0,1.31,0.31,0.0,4.24,0.62,1
2.41,1.43,1.8,0.0,2.0,3.39,1.61,1.64,5.87,9.79,0.57,3.18,61.48,1.41,0.2,3.48,1.2,4.14,2.39,1.0,1.0,1.66,0.1,0.0,1.2,1.8,0
4.0,1.1,1.0,1.0,2.0,1.0,3.0,1.0,2.1,-1.7,0.99,0.0,56.4,2.9,-0.9,9.8,0.1,2.15,1.1,1.0,1.0,0.38,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.16,1.0,0.0,0.0,-0.26,-2.37,5.26,0.0,2.26,-1.26,7.79,1.63,0.1,1.37,11.42,4.0,1.0,-0.63,0.0,1.37,0.0,0
0.9,0.0,0.1,17.14,1.8,-0.9,1.0,0.0,-2.61,-6.92,0.53,0.0,69.08,-0.8,0.0,-1.51,2.0,1.31,1.0,1.9,1.0,-0.5,0.0,0.0,-2.61,0.0,0
-1.55,-6.19,1.0,6.96,12.38,4.1,-1.32,9.29,-1.19,51.82,1.52,-0.55,87.87,0.45,3.87,11.1,1.0,10.86,0.0,0.23,1.0,0.12,-0.21,0.0,8.19,3.55,0
0.0,0.0,2.0,0.0,0.0,0.08,0.08,0.0,-3.32,-3.56,0.43,0.92,24.72,3.92,0.0,-0.41,0.08,3.49,1.0,1.92,1.0,0.65,0.92,0.0,6.83,-2.66,0
0.0,4.97,1.0,0.0,0.0,-2.98,1.0,0.0,6.96,2.01,0.21,-1.99,92.62,-0.99,0.0,7.97,2.0,5.85,2.99,-5.96,-2.97,-1.25,-0.99,0.0,2.99,0.0,0
-0.74,0.0,1.0,0.0,-0.74,10.49,1.0,4.74,10.0,7.86,2.93,0.0,76.0,-1.23,1.0,3.56,1.0,6.49,1.74,0.0,1.0,0.64,1.0,0.0,2.74,3.0,0
-1.67,-0.33,1.0,0.0,0.0,5.0,1.0,-1.33,-0.67,3.33,2.48,0.0,7.63,1.67,0.0,1.67,1.33,2.37,0.0,2.67,1.0,-0.11,-0.67,0.0,2.0,0.67,0
-2.36,0.0,1.0,-2.36,0.0,-1.15,2.0,0.21,4.28,10.35,0.58,-0.57,-3.45,1.21,-1.57,12.21,2.79,3.85,2.57,2.57,1.0,0.73,-0.79,0.0,2.0,4.0,0
1.74,0.0,1.0,1.74,-0.58,3.32,-0.74,1.58,5.06,4.32,0.61,2.58,83.47,2.42,1.16,0.78,1.0,2.87,0.42,1.42,1.0,0.9,1.29,0.0,4.0,-2.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.86,3.45,15.92,2.11,-0.86,43.94,2.14,0.0,3.72,1.0,2.38,-0.86,1.14,1.0,0.21,-0.86,0.0,2.28,2.72,0
-7.25,0.0,-2.64,7.45,15.0,-1.7,4.0,3.0,1.88,36.25,0.65,1.52,89.42,2.0,6.0,10.61,2.0,4.51,-0.55,1.0,1.0,-0.0,1.0,0.0,2.52,7.03,1
1.52,0.51,1.0,5.07,11.13,11.04,2.52,6.09,2.03,29.38,1.06,9.0,31.46,3.0,2.54,26.65,1.0,9.21,0.49,1.49,1.0,-0.18,0.7,0.0,6.06,5.52,1
5.0,0.0,2.0,2.0,2.0,9.87,1.0,1.0,4.46,-2.19,-0.53,3.0,132.92,1.87,-0.87,-2.6,1.87,8.29,6.19,2.87,1.0,2.27,0.0,0.0,2.0,0.13,0
-0.59,0.59,1.59,-0.59,0.0,-0.76,1.0,0.41,0.0,0.24,0.54,0.0,-5.86,4.0,0.0,6.34,1.0,2.13,1.59,2.59,1.0,2.29,0.59,0.0,2.59,-1.17,0
-0.79,0.0,1.0,0.0,0.0,3.38,4.0,1.0,7.0,14.21,0.57,1.59,80.0,3.0,0.0,21.41,1.0,0.93,0.0,6.56,4.18,3.41,0.25,0.0,0.21,2.21,1
-2.98,-4.77,1.0,-0.6,-1.19,-0.6,-2.58,0.0,-3.97,9.21,0.52,-1.19,18.52,1.81,0.6,1.07,2.0,1.01,0.6,1.0,1.0,0.26,-0.4,0.0,2.19,0.4,0
1.07,0.54,0.46,0.54,1.61,4.54,1.0,6.84,-0.54,18.51,0.85,1.46,1.61,1.46,-0.54,11.13,1.0,6.86,-0.54,-0.54,1.0,0.22,0.68,0.0,4.76,-1.61,0
2.31,1.0,1.0,2.31,0.0,2.54,1.0,0.77,7.62,15.46,-0.99,1.54,120.93,1.0,1.77,3.08,2.0,3.22,-0.54,-0.54,1.0,2.15,0.77,0.0,3.0,0.0,1
0.84,-2.53,1.0,3.37,-3.37,2.84,3.0,0.0,9.37,14.22,1.45,-0.84,100.23,1.84,0.0,0.16,1.0,1.7,0.16,-0.69,1.0,-0.61,0.0,0.0,0.16,0.0,0
-0.74,0.0,1.0,-14.01,-1.47,22.7,1.0,0.0,1.0,4.0,12.4,0.0,-19.31,1.0,25.91,0.26,1.0,9.9,11.11,-1.47,1.0,0.0,1.74,0.0,4.95,0.0,0
0.0,0.0,1.0,1.53,0.53,3.0,1.0,0.0,-2.18,6.0,0.64,0.0,94.03,2.0,0.0,9.18,1.0,-0.09,-0.59,-0.12,-0.06,0.36,0.53,0.0,2.47,1.0,0
-1.24,-3.93,1.0,1.0,-0.56,6.44,0.32,-4.49,-4.54,-1.89,1.71,0.0,42.91,0.88,-0.56,4.46,0.44,3.87,1.56,1.0,1.0,0.66,-0.28,0.0,2.44,0.44,0
1.06,0.0,1.53,0.0,1.06,2.59,4.0,1.0,8.06,15.0,0.03,2.11,110.65,3.0,0.0,20.36,0.47,3.17,0.53,0.47,1.0,1.29,0.25,0.0,1.0,4.06,1
1.03,2.0,1.0,-8.89,-15.81,-3.95,3.0,-10.87,7.95,-36.6,-0.93,0.99,25.37,3.98,-3.96,5.03,0.01,-6.59,2.99,1.99,1.0,2.0,-0.07,0.0,-6.92,-0.99,0
-3.06,0.0,1.0,2.13,0.0,5.87,1.0,1.0,0.94,13.87,2.32,1.13,22.02,0.27,2.87,-2.66,1.87,1.76,0.87,0.0,1.0,0.56,1.0,0.0,1.0,0.0,0
1.76,0.0,2.76,0.0,-0.76,5.76,1.0,2.0,10.27,5.21,0.94,-2.27,56.13,1.24,1.0,-8.36,1.0,3.18,1.0,1.0,1.0,1.77,-0.76,0.0,2.0,-1.27,0
0.69,0.0,1.0,0.69,0.0,5.13,3.69,1.0,6.44,31.4,0.02,0.0,124.54,1.31,0.0,11.51,2.0,3.4,-1.38,0.31,1.0,1.42,0.0,0.0,6.69,2.69,0
