CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.25,0.75,3.26,0.5,0.0,6.02,1.0,2.25,8.5,4.99,0.6,2.26,67.73,2.25,1.5,5.49,1.0,4.43,1.25,1.25,1.0,2.03,0.0,0.0,3.5,3.25,0
2.09,0.7,0.7,0.0,0.0,0.0,1.7,0.0,12.79,6.26,0.2,0.0,43.81,2.09,0.61,12.52,0.7,1.82,0.0,0.7,0.7,0.3,0.7,0.0,1.7,0.7,0
0.78,0.0,1.0,1.89,0.0,0.22,1.0,0.0,3.11,5.11,0.78,0.45,70.98,2.0,0.0,5.22,1.0,1.78,0.22,1.22,1.0,0.87,0.22,0.0,2.22,1.55,0
0.0,0.0,1.0,2.34,0.0,1.32,3.68,0.0,1.33,7.01,0.47,1.34,51.36,2.0,0.0,10.37,2.0,3.18,1.99,0.33,1.0,0.67,0.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.24,0.62,1.85,12.12,0.81,0.0,40.76,1.62,2.29,4.47,2.0,1.68,0.38,1.38,1.0,0.36,0.0,0.0,4.09,1.24,0
0.0,0.0,1.0,1.28,0.0,2.92,1.64,0.0,3.2,11.32,1.55,0.0,46.74,2.36,0.0,5.84,1.0,5.48,0.64,1.36,1.0,0.22,0.32,0.0,4.64,2.92,0
0.0,1.42,1.0,0.0,0.0,0.0,1.0,0.71,0.0,0.58,0.73,0.86,0.0,2.0,0.0,2.58,1.0,2.86,1.42,1.71,1.0,0.79,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,0.0,1.79,1.19,0.0,0.0,3.38,0.0,3.38,1.21,1.79,1.0,1.79,1.0,1.43,0.0,0.0,1.79,0.0,0
0.02,0.02,1.0,0.02,0.98,0.98,1.02,0.98,3.14,9.93,0.21,0.0,51.47,2.98,0.0,15.86,1.0,4.58,0.98,0.98,1.0,1.31,1.0,0.0,3.93,2.93,1
0.0,0.0,1.0,0.0,0.0,7.84,1.0,0.0,0.13,1.13,0.55,8.97,0.0,3.0,0.0,12.46,1.0,3.0,3.0,12.59,1.87,0.97,1.0,0.0,1.13,1.0,1
0.3,0.0,1.0,0.3,0.0,2.21,1.7,0.7,3.49,2.7,0.46,2.81,28.33,2.0,0.0,10.91,1.7,2.6,1.0,1.7,1.0,0.84,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,1.38,0.96,0.76,0.0,1.76,0.0,1.38,1.62,2.38,2.38,4.24,2.24,1.53,0.38,0.0,1.38,0.38,0
0.99,0.99,1.0,0.99,0.0,0.02,1.99,0.0,8.92,6.95,0.41,0.0,70.3,1.99,0.0,9.98,1.01,2.33,0.02,0.02,1.0,1.26,0.99,0.0,1.0,0.0,0
0.9,0.9,1.0,2.71,0.1,0.1,3.71,0.1,5.71,8.19,0.25,0.9,72.69,3.0,1.81,15.1,1.0,3.43,0.1,0.1,1.0,0.97,1.0,0.0,1.29,0.29,1
1.26,0.0,1.0,0.74,0.26,3.7,1.52,0.52,1.3,6.96,0.3,5.17,64.7,2.26,0.0,13.78,1.0,1.81,0.74,0.74,1.0,1.46,1.0,0.0,1.52,0.0,1
4.31,2.61,1.0,0.54,0.0,1.61,4.08,0.54,8.92,13.77,0.38,0.0,66.15,2.46,0.0,11.08,1.54,2.29,0.0,1.0,1.0,0.87,0.85,0.0,3.54,2.08,0
0.0,0.0,1.0,0.34,0.0,3.62,1.34,0.0,1.0,5.03,2.69,1.38,32.77,1.69,3.93,5.83,1.0,3.41,2.31,0.34,1.0,0.76,1.0,0.0,1.66,0.0,0
0.9,0.0,1.9,0.0,0.9,3.58,1.0,0.0,0.0,1.0,2.04,0.0,0.0,1.0,0.0,0.1,1.1,1.9,0.1,1.0,1.0,1.34,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.87,0.0,1.87,0.52,1.16,0.0,3.87,0.0,5.29,1.0,2.0,1.13,4.44,1.13,2.22,0.13,0.0,2.0,0.13,0
0.88,0.12,1.0,0.88,0.0,4.42,1.23,0.0,0.35,2.92,0.31,6.19,64.16,2.12,0.0,12.65,1.0,1.67,0.88,1.0,1.0,1.72,0.96,0.0,1.23,0.12,0
0.0,0.0,3.55,0.57,0.0,5.09,1.0,0.72,4.85,3.43,0.65,2.55,55.0,3.0,0.0,2.43,1.0,2.99,0.57,1.28,1.0,1.99,0.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.92,0.0,3.25,1.0,0.17,1.0,14.92,0.99,0.0,90.25,1.0,7.25,1.0,1.0,9.82,1.08,0.08,1.0,0.66,1.0,0.0,3.25,1.0,0
0.0,0.44,1.0,0.0,0.0,3.1,2.56,0.44,7.1,7.81,0.88,0.0,36.78,1.22,0.0,1.0,1.0,3.61,2.32,1.44,1.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.29,2.14,1.0,0.0,0.71,11.68,0.68,4.32,66.21,1.0,2.85,2.44,1.0,7.29,1.29,4.03,138.99,1.05,1.0,0.0,2.42,0.71,0
0.32,3.16,1.16,0.63,0.0,5.53,1.0,0.0,4.58,3.79,1.12,0.0,39.15,2.68,0.0,2.47,1.0,3.57,0.16,2.68,1.0,1.23,0.16,0.0,2.0,0.63,0
0.0,0.0,1.0,1.45,0.0,0.4,1.0,0.0,0.66,46.11,0.27,0.0,10.83,3.6,0.87,9.68,1.13,1.1,0.26,1.0,1.0,0.02,0.07,0.0,1.26,1.4,0
2.53,0.0,1.0,0.31,5.9,5.06,1.78,0.47,0.47,4.47,0.66,0.0,12.53,1.16,0.0,7.69,1.16,4.96,1.84,2.0,1.0,1.84,0.16,0.0,1.84,0.84,0
7.54,2.06,1.69,18.51,6.17,8.06,1.0,-0.69,12.6,8.48,1.23,0.0,96.06,0.94,0.0,-0.06,1.0,3.69,0.0,1.63,1.0,0.21,0.46,0.0,2.0,0.0,0
-3.92,0.0,1.0,0.98,-3.92,0.0,1.0,0.98,0.98,-2.92,0.48,9.0,32.37,3.0,0.0,0.27,1.0,3.24,2.98,21.0,2.0,1.54,1.0,0.0,-0.94,-0.96,1
15.52,0.0,5.0,8.52,1.0,2.59,1.0,1.0,11.0,7.52,-0.37,3.63,122.24,1.52,0.0,9.22,1.48,4.17,0.48,-1.07,-0.04,1.38,0.52,0.0,1.0,0.0,1
0.0,-0.61,2.0,2.0,0.0,1.36,1.61,0.0,4.57,4.21,1.32,-4.25,54.15,3.61,0.0,-1.43,1.61,3.63,-1.25,1.39,1.0,-0.52,-0.61,0.0,-0.21,-0.61,0
-0.54,-0.54,1.54,-1.63,0.0,9.24,-0.63,2.17,-3.26,-2.8,1.34,3.54,-40.76,0.46,-1.09,-0.43,2.0,0.73,2.09,8.09,1.0,0.65,0.0,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,8.59,0.41,0.0,0.0,3.41,3.62,0.0,0.0,1.59,18.0,0.22,0.41,31.89,7.0,0.59,1.0,0.75,0.25,0.0,7.18,1.59,0
-3.55,-4.14,1.41,0.0,0.0,2.77,1.0,3.0,-5.09,6.0,3.8,-0.59,5.36,1.41,4.77,-3.14,0.41,2.8,0.41,1.0,1.0,0.3,-0.59,0.0,3.0,1.05,0
1.0,0.0,1.0,1.0,1.0,0.0,1.89,0.0,0.0,3.79,0.9,0.0,66.0,4.0,0.0,3.68,1.89,1.34,0.0,0.11,1.0,0.38,-0.89,0.0,1.89,-0.89,0
0.0,0.0,0.17,4.15,0.0,5.0,1.0,0.0,-2.49,0.17,1.61,1.66,4.98,3.17,0.0,6.32,1.0,1.0,0.17,2.17,2.0,0.63,0.83,0.0,2.0,-0.83,1
15.47,0.0,2.63,2.0,-0.81,4.89,1.0,2.0,6.07,5.86,0.4,0.81,95.36,1.37,0.0,4.97,1.0,3.57,1.81,1.0,1.0,1.43,0.19,0.0,-1.44,1.19,0
3.41,0.59,1.0,0.0,0.0,2.78,1.0,2.0,-1.78,4.62,0.79,0.0,-4.16,5.19,0.0,16.78,0.41,4.03,0.59,1.0,1.0,1.1,1.36,0.0,2.78,-0.59,0
0.0,0.0,0.48,0.52,0.0,0.0,1.0,0.0,-0.52,4.95,1.21,-0.52,0.0,1.48,0.0,-1.61,1.0,-0.71,-1.05,-0.05,0.48,0.0,0.0,0.0,3.57,0.0,0
0.0,0.0,1.0,1.0,0.0,-7.7,1.0,1.0,1.0,3.92,-1.53,0.0,33.0,4.92,-17.32,11.0,1.0,-27.24,-5.74,2.96,1.0,-0.16,0.76,0.0,-3.81,-0.96,0
0.0,0.0,8.05,0.78,0.0,13.32,0.22,1.0,8.7,0.08,1.05,3.92,98.1,3.0,0.0,-7.97,1.0,4.52,0.78,1.78,1.0,2.8,-0.78,0.0,2.78,0.78,0
0.0,0.0,10.0,2.0,0.0,18.0,1.0,0.0,7.0,2.0,1.17,8.45,55.0,2.45,3.3,-3.4,1.55,2.75,-0.75,-1.85,1.0,4.5,-0.55,0.0,2.0,1.0,0
0.0,-0.76,1.0,0.76,0.0,6.71,1.0,0.0,0.0,13.2,-2.01,10.0,70.93,2.24,3.05,13.24,1.0,4.86,-1.58,11.71,2.0,1.51,1.76,0.0,1.76,1.76,1
1.36,0.0,1.0,0.0,0.68,-3.39,2.36,1.36,3.39,14.57,-0.04,0.0,41.39,2.32,0.0,9.82,1.0,0.81,-0.68,1.96,0.32,-0.35,1.68,0.0,3.68,0.0,0
0.0,0.0,1.0,5.0,0.0,-4.13,1.0,0.0,-5.87,1.27,-1.13,13.0,-18.21,2.0,0.0,10.4,1.0,3.37,1.73,11.53,352.31,1.67,1.73,0.0,3.0,0.0,1
3.0,1.0,1.0,-0.95,0.0,2.0,1.0,2.05,8.05,5.05,0.89,0.95,40.67,1.05,2.0,6.05,1.0,7.24,5.75,7.64,1.0,0.44,0.0,0.0,4.0,4.0,0
0.0,0.0,0.46,0.0,0.0,0.0,1.0,0.0,14.14,0.91,-0.3,3.0,0.0,0.91,1.09,3.46,0.46,1.41,-1.09,-0.09,0.46,0.75,0.0,0.0,1.46,0.0,0
2.82,0.0,1.0,0.0,0.91,-5.27,2.82,1.82,7.54,20.44,-2.33,1.0,71.4,3.82,-16.35,16.71,1.0,-19.05,-3.36,2.0,1.0,2.2,1.68,0.0,-0.72,-0.91,1
0.0,1.0,1.0,0.0,0.66,3.98,3.0,-0.66,0.35,8.01,-0.04,6.63,13.51,1.67,0.0,15.31,1.0,1.06,0.66,7.63,1.0,1.23,1.0,0.0,2.34,1.66,1
0.0,0.0,7.1,1.53,0.0,12.97,1.0,0.0,4.05,1.24,0.63,7.87,8.39,2.0,0.0,4.24,1.0,3.91,2.0,1.24,1.0,2.52,0.0,0.0,0.24,0.0,0
-0.51,0.0,1.0,0.0,1.0,8.53,1.0,0.0,-3.04,-5.07,1.45,10.0,-35.43,3.02,0.0,12.01,0.49,1.98,3.02,11.0,1.0,1.0,0.5,0.0,1.51,0.49,1
-0.5,0.0,1.0,2.0,0.5,3.5,2.0,-1.0,2.5,13.5,1.26,7.5,37.49,1.0,-0.5,2.5,1.0,6.69,2.0,7.0,240.57,1.17,0.67,0.0,4.5,4.0,0
8.82,0.0,1.0,-1.8,1.2,0.0,-0.8,0.0,12.01,20.82,0.36,0.0,85.63,1.0,0.0,5.41,2.0,3.28,-0.6,1.6,1.0,0.44,0.6,0.0,2.8,1.6,0
19.0,-0.62,3.0,-1.86,0.0,7.0,-0.86,1.0,8.0,3.09,0.52,0.38,72.91,-0.24,-1.24,-9.28,1.62,4.34,2.0,1.62,1.0,2.6,-0.62,0.0,1.62,3.24,0
19.27,0.0,3.21,0.0,-0.55,8.43,1.0,0.0,2.21,5.0,0.21,-5.3,53.69,3.55,0.0,-0.77,1.0,4.25,-0.55,-3.2,-264.14,0.55,0.45,0.0,1.55,2.0,0
-1.81,-18.12,0.09,-0.91,0.0,-0.72,5.62,0.0,-10.87,5.81,0.07,9.81,-24.47,2.91,0.0,12.06,2.91,-4.89,0.0,1.09,1.0,0.03,-0.91,0.0,0.09,-2.62,0
3.0,1.0,1.72,0.0,0.0,2.72,1.72,3.72,-6.12,8.16,0.89,0.72,80.64,3.44,0.56,14.2,2.44,6.24,1.72,2.44,1.72,1.51,0.0,0.0,4.0,4.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.77,0.0,66.0,5.88,-5.64,0.06,0.06,-0.27,-0.94,2.88,1.0,0.0,0.94,0.0,2.88,0.0,0
-0.9,0.9,1.0,11.0,0.0,4.79,1.0,0.0,8.59,11.31,1.18,3.59,89.18,-0.79,0.0,7.28,2.0,9.86,8.28,-0.79,1.0,2.97,0.5,0.0,5.69,3.1,1
-4.82,-0.59,0.47,-13.29,-4.76,-2.12,2.0,0.0,2.12,2.77,0.37,1.06,22.3,2.0,0.0,15.29,1.53,2.07,0.53,1.06,1.0,1.93,0.65,0.0,0.47,0.0,0
0.91,0.0,1.0,0.0,0.0,3.74,1.0,0.09,0.0,4.56,0.31,2.91,0.0,2.91,0.0,2.35,1.09,3.61,0.26,5.22,2.31,0.89,0.91,0.0,1.0,1.91,1
27.06,-6.93,4.01,0.0,0.0,6.02,1.0,0.0,-7.88,45.54,-0.05,-0.99,13.86,4.97,0.99,4.96,1.0,-1.14,0.01,1.0,1.0,0.91,-0.99,0.0,-0.97,-3.96,0
-0.63,0.0,1.0,0.0,0.0,2.0,2.0,0.63,2.83,11.29,0.44,1.0,21.64,4.27,1.27,5.54,1.37,2.38,0.63,1.0,1.0,1.42,0.0,0.0,4.0,1.37,0
29.88,0.0,4.5,-0.88,0.0,6.38,1.0,0.0,5.63,-8.13,-0.26,1.0,19.5,2.88,-3.5,4.0,1.0,1.75,3.0,2.88,1.0,3.91,0.12,0.0,1.12,-0.88,0
0.0,0.0,1.0,3.0,0.0,0.0,5.82,0.0,2.65,14.12,0.25,1.18,52.42,2.0,0.0,12.53,2.0,2.7,0.18,-0.82,1.0,0.87,0.82,0.0,1.82,0.0,0
0.57,0.57,1.0,2.7,0.0,4.0,1.57,-1.7,3.14,3.57,0.83,0.57,61.61,1.43,1.14,4.98,1.43,4.67,3.43,-0.14,1.0,0.99,0.14,0.0,2.0,-0.14,0
-0.92,0.0,1.0,0.0,0.0,-0.92,2.84,0.92,0.08,2.92,0.59,2.0,-24.9,1.92,-0.92,2.7,2.92,3.17,2.92,2.0,1.0,2.47,0.08,0.0,0.08,1.84,0
19.0,0.0,2.24,0.0,0.0,1.69,1.0,1.0,7.24,-0.76,-0.09,7.82,76.0,2.52,0.0,9.86,1.0,5.48,2.76,15.41,1.76,1.92,0.0,0.0,1.76,2.76,0
9.15,-3.52,1.0,0.0,0.7,-2.82,0.3,-6.33,3.11,13.26,0.05,2.7,0.0,1.0,-1.41,19.45,2.0,3.78,2.0,2.7,1.0,1.96,0.0,0.0,3.11,1.41,0
0.0,0.0,1.0,-1.4,0.0,0.0,1.0,-1.4,-0.4,-7.11,1.45,4.1,-52.55,1.6,0.0,-7.11,1.7,1.47,3.0,7.2,1.0,0.63,0.3,0.0,2.0,-0.4,0
0.0,0.0,1.0,-1.47,0.0,-1.2,0.27,1.73,-3.67,-8.27,0.04,0.0,-53.56,5.47,0.0,1.07,1.0,-1.85,1.0,2.73,1.0,3.9,-0.37,0.0,-0.2,-2.93,0
4.09,0.0,1.0,-0.52,2.09,-1.57,1.0,0.0,5.48,3.78,0.33,0.0,44.45,3.04,-2.09,12.53,1.0,-3.2,-0.52,2.04,1.0,0.28,0.0,0.0,2.52,0.52,0
-1.48,0.0,1.0,3.0,0.74,4.45,5.0,0.0,-3.45,4.06,-0.0,9.42,-24.02,1.26,0.0,23.16,2.0,2.7,1.74,7.42,1.0,1.18,0.37,0.0,0.26,0.74,0
1.72,-0.86,1.0,-2.57,6.0,10.15,-1.57,0.0,-5.15,-2.43,3.11,-0.86,-64.33,3.28,-1.72,-4.0,1.0,5.7,5.72,2.72,1.0,0.82,-0.86,0.0,2.86,0.86,0
-0.75,0.0,1.0,1.49,0.0,3.49,2.75,0.0,1.49,12.22,0.89,7.25,42.58,2.0,0.0,5.99,2.0,0.19,-1.49,1.25,1.0,-1.02,-0.37,0.0,3.24,3.99,0
-0.83,0.0,1.0,-0.83,0.0,8.5,1.0,1.0,-3.33,-2.17,0.27,8.34,-64.2,4.83,0.0,11.5,1.0,3.31,3.5,12.84,1.83,2.48,0.83,0.0,1.17,-0.83,1
11.0,3.0,2.0,36.89,9.0,5.8,1.0,0.0,16.7,18.09,0.88,0.0,129.77,0.1,-1.8,1.0,1.9,5.36,1.9,0.0,1.0,0.62,1.12,0.0,1.1,3.6,0
0.0,0.0,0.27,0.0,0.0,2.0,0.27,0.0,1.0,-9.75,0.73,0.0,-16.16,2.47,0.0,7.27,1.27,-16.41,1.27,3.47,1.0,2.26,-0.73,0.0,-2.67,0.0,0
1.0,-0.56,2.0,1.12,3.8,6.8,1.0,0.0,-0.56,9.4,4.17,0.0,48.16,0.44,1.68,1.12,1.56,0.73,-3.36,-0.12,1.0,1.6,0.28,0.0,3.0,4.48,0
0.0,0.0,1.0,2.05,0.0,-0.68,3.05,-0.68,-2.74,6.79,1.43,0.68,22.59,2.0,0.0,5.42,1.0,0.29,0.0,0.63,1.0,0.13,1.0,0.0,1.0,1.0,0
1.98,0.0,0.01,2.0,0.0,-16.86,6.0,-0.97,8.95,14.93,0.09,-1.98,172.23,2.0,0.0,1.04,2.0,1.41,-0.98,1.01,1.0,-0.02,0.01,0.0,1.99,-2.98,0
6.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,12.0,6.0,0.65,1.0,84.0,2.33,0.0,1.0,0.33,4.74,1.67,1.67,1.0,0.19,1.67,0.0,4.67,5.67,1
0.0,0.0,1.0,-0.48,0.0,5.65,-1.31,1.0,3.0,-0.62,1.47,-1.65,37.78,0.17,9.0,-3.79,1.0,4.69,1.83,1.65,1.0,2.44,0.67,0.0,5.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.16,-1.16,1.38,3.08,10.85,1.25,0.0,51.23,2.0,3.0,2.08,0.46,5.52,1.0,0.46,1.0,0.33,-0.27,0.0,5.16,6.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.61,-1.61,3.0,2.64,-1.61,0.0,2.2,0.0,0.39,1.0,5.28,3.22,7.63,1.0,0.0,0.0,0.0,3.2,0.2,0
6.0,8.61,2.0,0.0,0.0,7.63,1.0,1.61,20.04,4.39,0.4,-0.61,112.94,0.2,0.0,6.2,1.0,8.96,4.22,1.0,1.0,1.39,0.2,0.0,3.2,4.2,1
0.0,0.0,0.3,0.0,1.0,0.0,1.0,-0.7,18.29,-0.78,0.01,0.0,27.77,-0.09,1.39,-1.09,0.3,0.11,1.0,0.3,0.3,0.05,0.0,0.0,1.3,1.0,0
0.0,0.0,1.84,0.0,0.0,1.0,-0.67,-1.51,-2.51,-1.67,0.86,2.0,-36.76,-0.51,0.0,0.15,2.0,1.41,3.0,17.16,16.0,5.02,-0.63,0.0,1.84,-0.67,0
0.0,0.0,2.0,2.0,0.72,7.88,0.28,0.0,2.68,-8.51,0.66,6.47,20.16,1.56,0.0,6.75,0.28,7.4,3.72,9.19,1.0,1.83,0.36,0.0,-1.16,-0.72,0
-6.65,0.0,1.51,0.0,-1.02,8.58,0.49,0.0,-5.11,-9.23,3.15,-1.02,-41.42,4.49,0.0,-9.76,0.49,2.49,4.51,1.51,1.0,0.89,0.0,0.0,0.47,-1.02,0
0.0,0.94,1.0,-0.94,0.0,0.06,-1.75,0.06,5.94,-1.68,0.37,0.06,-34.81,2.0,0.0,13.75,2.0,3.04,1.0,2.0,1.0,1.04,-0.31,0.0,1.94,0.0,0
4.0,-0.93,0.07,0.93,0.0,-4.57,1.0,2.0,-0.93,7.0,-3.05,0.0,0.0,3.07,0.0,13.14,1.0,-3.73,-6.5,-1.78,0.07,0.8,1.0,0.0,2.86,0.0,1
0.0,2.0,1.0,0.56,0.0,7.56,1.56,2.0,13.22,0.0,1.07,0.0,24.9,2.56,-2.22,4.89,1.0,7.04,7.0,3.56,1.0,0.82,-0.28,0.0,2.11,1.67,0
0.0,0.0,0.09,0.0,0.0,-0.91,1.0,0.91,-1.82,1.91,0.78,0.0,-22.79,1.0,1.82,2.82,2.0,1.27,1.09,3.18,3.0,2.47,0.0,0.0,-0.82,-0.91,0
0.0,0.0,1.0,1.0,0.0,4.78,2.56,0.78,4.35,17.08,0.71,-0.78,95.61,2.0,0.0,-2.13,2.78,1.62,-0.69,-5.26,1.0,1.26,-0.78,0.0,5.91,2.56,0
0.0,0.0,1.0,0.0,0.0,4.95,2.0,0.0,3.0,8.86,0.13,0.0,9.0,2.0,11.14,2.62,0.38,20.72,4.71,0.38,1.0,0.92,1.15,0.0,5.09,0.62,0
1.49,0.0,0.49,0.0,0.49,-2.04,3.0,2.0,5.51,21.51,-0.5,1.02,61.0,3.0,0.0,21.6,1.51,2.71,1.02,0.51,1.0,0.86,1.0,0.0,1.98,0.0,1
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,-0.85,-2.94,0.33,2.62,-33.35,1.62,0.0,13.47,1.38,6.25,3.85,2.62,1.0,3.59,0.62,0.0,1.62,-0.62,0
0.0,0.0,1.0,6.7,0.0,4.4,1.85,0.85,1.7,5.4,1.1,1.15,113.76,1.15,7.65,3.45,1.0,5.43,0.15,0.3,1.0,1.69,1.57,0.0,6.4,0.85,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,0.0,-0.8,1.8,5.29,0.0,0.0,2.6,0.0,-3.79,1.2,0.87,-0.6,1.0,1.0,-1.8,0.0,0.0,3.39,0.8,0
0.67,0.0,2.0,0.0,0.0,-2.68,1.0,1.34,4.35,8.35,-0.21,0.0,47.51,0.33,0.67,10.37,2.0,2.81,0.33,0.33,0.33,0.2,0.45,0.0,2.0,0.0,0
2.0,0.82,1.0,-1.64,1.0,0.0,0.54,-0.46,5.0,23.46,0.25,0.0,36.43,3.82,0.0,19.28,0.18,0.99,-0.82,-0.82,1.0,0.06,0.73,0.0,4.64,0.82,1
0.0,0.0,1.0,-1.46,0.0,2.73,-1.18,-1.46,1.0,10.74,0.76,0.0,-10.19,1.0,0.0,8.0,2.0,1.7,1.27,1.27,1.0,1.52,-0.73,0.0,4.64,1.46,0
0.0,2.0,1.0,0.0,0.0,-0.86,1.0,2.72,0.86,-10.32,0.77,0.0,-18.91,3.72,0.0,3.72,1.0,4.03,2.86,2.86,1.0,0.81,0.64,0.0,-1.3,0.0,0
2.44,0.0,1.0,-0.81,1.0,1.81,1.0,2.62,-0.25,10.81,-0.21,0.0,-11.53,4.62,0.0,24.12,1.0,5.73,1.0,1.0,1.0,1.23,1.81,0.0,3.19,1.38,1
0.0,0.0,1.0,-1.94,0.0,0.0,1.97,-1.94,1.97,-4.8,1.13,1.0,-64.14,1.03,0.0,-10.55,1.0,0.85,2.0,2.0,1.0,0.13,0.0,0.0,1.97,-1.94,0
-10.24,14.0,-2.72,-7.45,-0.93,4.93,1.0,0.93,-10.24,4.0,4.4,0.0,-81.95,4.79,3.0,12.17,0.07,2.75,0.07,0.0,1.0,-0.63,1.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.05,0.16,1.68,-1.68,2.64,3.11,0.0,42.89,1.16,36.16,0.16,1.0,10.43,0.84,1.0,1.0,0.27,0.0,0.0,5.36,0.84,0
2.52,0.84,1.0,-7.23,0.0,-2.52,6.84,3.0,4.68,2.81,-0.63,0.0,64.06,3.68,0.0,20.26,1.16,1.14,-0.68,2.0,1.0,1.8,1.42,0.0,0.16,-2.52,1
0.0,0.0,1.0,0.0,0.0,0.49,-0.51,0.0,-3.54,-4.82,0.73,2.27,-28.02,1.0,0.0,11.03,2.76,1.52,2.0,6.54,1.0,2.25,0.0,0.0,1.0,0.0,0
0.0,-1.85,1.0,0.0,-0.95,-3.79,1.1,-7.59,-4.59,4.31,0.26,-0.95,-26.84,3.0,-1.9,0.51,0.05,1.4,1.9,2.9,1.0,0.96,-0.28,0.0,4.9,1.0,0
0.0,0.0,0.46,11.0,2.71,6.25,1.0,0.0,1.2,20.51,5.31,0.0,96.65,-0.08,1.63,2.63,2.54,3.12,0.92,0.46,1.0,-0.48,0.77,0.0,3.54,8.34,0
27.48,0.0,4.33,-0.83,0.0,5.83,-4.0,-0.83,1.67,-10.66,3.89,-0.83,-2.5,0.17,0.0,-3.16,2.0,2.14,1.83,1.0,1.0,1.39,-0.83,0.0,1.0,-0.83,0
0.95,2.0,1.0,0.0,0.0,0.0,1.0,1.0,4.77,10.49,-0.97,0.0,66.77,0.09,0.0,0.09,1.95,-0.75,-1.82,0.09,1.0,1.28,-0.95,0.0,3.95,1.91,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,5.26,3.0,13.41,0.83,-1.47,82.0,2.0,4.0,-2.68,0.26,1.04,-2.21,-11.5,-10.03,-2.91,0.0,0.0,2.74,-0.74,0
0.95,0.0,1.0,-0.85,0.0,0.0,3.15,3.0,6.8,6.05,0.42,-1.9,75.24,2.0,0.0,-6.36,1.05,3.41,1.0,2.95,1.0,1.65,1.95,0.0,1.0,-0.95,0
12.49,17.92,2.75,29.98,9.0,4.75,0.25,0.0,19.22,3.29,0.49,-0.75,105.43,-0.49,0.0,2.49,0.25,8.03,1.75,0.0,1.0,1.5,1.41,0.0,0.51,1.49,1
4.52,0.0,1.0,0.0,4.0,0.52,0.48,1.04,2.6,7.04,-0.28,0.0,36.94,3.52,0.52,31.24,0.48,2.37,0.0,2.52,1.0,0.22,1.35,0.0,4.0,2.0,1
0.0,0.0,1.0,-0.63,0.0,8.51,-2.76,1.37,-0.25,-5.77,3.75,-0.63,-2.67,1.63,43.0,-0.88,1.0,13.57,2.63,2.25,1.63,0.99,0.37,0.0,6.0,0.37,0
0.0,0.0,0.11,9.76,0.0,-12.43,1.0,-2.55,4.44,13.54,0.94,-1.78,72.78,3.11,0.0,0.45,1.89,4.02,1.0,1.11,1.0,0.08,-0.44,0.0,3.78,0.89,0
2.0,0.0,1.0,1.0,2.0,2.21,1.0,1.0,0.79,-0.79,-0.85,2.0,66.0,1.21,0.0,13.38,2.0,3.47,3.59,6.0,1.0,2.99,0.0,0.0,-0.38,0.21,0
-2.89,-6.81,0.03,0.0,0.0,2.05,1.0,0.0,-5.84,7.92,0.52,2.03,8.76,3.97,0.0,-4.81,1.0,0.03,-0.97,4.0,1.0,-0.17,0.03,0.0,-0.95,-2.86,0
0.0,1.0,1.0,-1.95,0.0,3.07,0.02,0.98,-0.89,-13.63,-0.35,8.95,-63.33,1.0,0.0,7.05,1.98,4.85,8.95,18.61,15.66,8.14,0.51,0.0,0.09,-1.93,1
0.0,0.0,1.0,3.8,0.0,0.07,3.87,-0.93,-0.87,-1.41,0.02,5.87,-19.63,3.0,0.0,23.41,1.0,2.85,1.93,0.07,1.0,2.24,1.0,0.0,-3.67,-1.87,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.52,2.08,1.08,-0.52,0.0,2.0,0.0,-0.08,1.0,2.13,0.96,1.48,1.0,0.8,0.0,0.0,3.52,0.0,0
