CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,0.31,1.0,0.0,0.0,2.38,1.31,0.0,2.38,6.24,1.27,0.0,55.75,1.62,0.0,3.31,1.31,3.09,1.38,1.0,1.0,0.21,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,1.67,0.0,1.0,0.0,0.0,3.5,0.49,1.67,0.0,2.67,1.0,11.99,1.17,1.83,0.17,1.17,1.0,0.83,0.42,0.0,1.83,2.5,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,1.33,1.0,2.19,0.0,0.0,1.0,2.68,0.67,2.0,3.66,3.66,2.66,1.0,0.0,0.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,1.29,3.19,0.29,7.16,0.43,5.14,4.15,0.14,2.9,2.71,2.0,1.0,0.0,0.14,0.0,1.43,0.0,0
1.0,0.0,1.0,0.0,0.16,1.8,1.0,0.0,5.02,11.03,0.68,0.33,58.53,1.0,0.0,0.98,1.84,2.31,0.0,1.0,1.0,0.42,0.0,0.0,2.33,1.84,0
2.02,4.03,1.49,0.49,1.01,2.98,2.52,4.54,13.54,23.69,0.38,0.0,65.61,2.51,0.51,12.06,1.51,5.0,0.49,1.0,1.0,1.26,0.25,0.0,2.49,2.48,1
1.42,0.71,2.42,0.0,0.0,7.12,1.71,1.29,3.0,2.15,0.63,1.42,60.31,2.42,0.87,4.42,2.0,4.78,2.13,1.0,1.0,1.56,0.0,0.0,2.42,2.85,0
0.0,0.0,1.0,0.0,1.51,2.19,1.0,0.98,2.44,6.88,0.85,0.0,18.53,1.0,0.24,4.95,1.0,5.08,4.02,2.27,1.76,0.91,0.24,0.0,2.0,0.73,0
0.0,0.31,1.0,2.06,0.0,0.94,1.31,0.69,5.63,7.94,0.5,0.69,59.02,2.0,0.0,2.69,1.0,4.46,0.69,1.0,1.0,0.64,0.16,0.0,1.69,1.69,0
2.83,1.0,1.33,0.0,0.0,1.67,2.0,0.17,6.33,7.66,0.34,0.33,62.16,3.0,0.0,15.82,1.17,3.22,0.5,1.0,1.0,0.66,0.83,0.0,2.17,1.5,1
0.93,0.07,1.14,0.0,0.93,10.5,1.0,0.07,0.0,0.93,2.02,1.93,0.0,1.14,0.0,5.93,1.0,3.68,0.36,1.07,1.0,0.21,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,4.46,6.35,0.63,1.78,37.46,1.78,0.65,3.78,0.89,4.11,0.32,0.11,1.0,0.89,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.73,4.38,1.0,0.0,0.0,1.0,0.61,7.31,0.0,1.0,1.62,8.58,1.27,1.0,1.0,8.58,1.0,0.91,0.37,0.0,1.0,0.73,0
0.0,0.0,1.0,2.24,0.0,0.38,3.28,1.0,3.86,10.04,0.26,1.0,71.46,2.38,0.0,4.14,1.0,3.82,0.62,1.0,1.0,0.53,0.38,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,1.65,0.94,0.7,0.0,2.35,0.0,2.4,1.0,1.3,1.3,3.4,1.0,0.0,0.35,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.43,3.17,1.0,0.0,1.13,1.0,1.58,4.34,0.0,1.0,0.57,4.77,1.57,3.27,3.27,6.47,1.0,0.54,0.22,0.0,2.13,0.43,0
0.0,0.0,1.0,0.0,1.81,7.25,1.0,0.09,0.47,3.38,0.54,8.34,3.96,2.91,0.0,14.87,1.0,3.12,0.91,1.81,1.0,0.09,0.45,0.0,1.91,3.72,1
0.93,0.0,1.0,0.0,0.93,10.49,1.0,0.0,0.0,1.0,2.0,1.93,0.0,1.07,0.0,6.51,1.0,3.39,0.15,2.03,1.0,0.0,0.0,0.0,3.85,0.93,0
1.44,0.28,1.0,0.0,0.0,3.16,1.28,0.0,1.72,6.84,0.47,2.16,71.84,3.0,0.0,11.91,1.28,3.02,0.0,1.72,1.0,0.7,0.64,0.0,3.88,1.44,1
0.78,0.78,1.0,0.78,0.22,0.65,4.92,3.13,15.53,31.64,0.28,1.0,71.02,1.78,0.0,28.85,1.78,3.61,0.87,0.22,1.0,0.54,0.22,0.0,1.78,1.78,1
0.0,0.0,0.51,0.49,0.0,0.51,1.0,0.0,1.02,2.55,0.63,0.0,20.42,1.51,1.02,0.51,1.0,1.53,0.51,0.51,0.51,0.29,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.12,0.0,0.0,3.0,0.0,6.0,1.0,3.5,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,0.09,0.09,3.0,5.45,0.0,4.4,0.26,1.82,0.44,0.09,3.96,1.91,0.18,1.0,0.06,0.91,0.0,2.26,0.09,0
9.73,0.97,1.0,1.95,3.95,0.97,2.95,0.0,3.89,4.92,0.56,0.97,85.62,1.97,0.0,20.51,1.97,3.36,0.14,0.08,1.03,1.97,0.97,0.0,2.0,3.89,1
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.93,2.0,2.03,0.45,0.07,50.0,2.03,0.0,2.5,1.0,1.53,0.03,1.23,1.0,0.64,0.03,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,0.0,0.0,1.04,1.42,0.0,0.0,1.0,5.77,2.04,1.96,1.15,1.15,2.04,1.04,0.04,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.98,5.9,1.0,0.03,0.05,1.07,0.31,9.83,1.13,1.0,0.05,10.86,1.02,1.0,0.98,10.83,1.0,1.25,0.49,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.93,1.6,1.0,0.0,0.0,1.47,0.79,1.07,0.0,2.07,0.0,1.4,1.0,2.86,2.86,6.2,3.6,2.6,0.53,0.0,1.47,0.0,0
5.5,3.49,1.5,0.5,3.5,4.01,2.5,4.49,11.49,23.96,0.49,0.5,79.51,2.0,0.5,19.51,1.5,4.32,0.5,1.0,1.0,1.1,0.75,0.0,2.5,2.0,1
0.0,1.7,1.15,0.0,0.0,2.0,1.0,0.0,0.45,0.75,3.1,0.0,7.99,0.45,2.55,1.15,0.15,2.03,1.85,0.15,1.0,0.15,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,6.27,0.61,0.91,64.73,3.0,1.09,8.82,1.0,1.36,0.45,4.18,1.0,0.0,0.45,0.0,2.91,0.0,1
2.45,0.0,1.0,2.45,0.0,4.09,1.0,0.82,5.72,10.8,0.72,2.0,71.08,2.18,1.63,5.82,1.0,2.4,0.0,1.1,1.0,1.12,1.0,0.0,1.37,0.18,1
0.0,0.0,2.0,0.0,0.1,2.05,1.0,0.0,2.95,5.02,0.82,0.0,52.16,2.97,0.0,1.97,1.0,2.21,1.02,1.02,1.02,1.0,0.0,0.0,1.98,0.0,0
0.35,3.49,1.35,0.35,2.79,1.35,3.44,0.7,4.95,8.68,0.7,0.0,30.01,1.35,0.0,4.84,1.35,4.49,3.6,6.86,2.3,1.83,0.17,0.0,2.7,1.75,0
0.0,0.42,2.42,0.0,3.45,4.58,1.0,0.42,0.0,3.45,0.96,0.42,0.0,1.85,0.0,2.12,1.0,4.18,3.27,2.0,1.58,1.85,0.0,0.0,2.27,0.42,0
0.34,0.34,1.66,0.34,0.0,1.31,2.72,1.37,8.49,16.67,0.6,0.34,60.89,2.66,0.0,13.67,1.34,2.44,0.66,0.66,1.0,0.79,0.0,0.0,2.0,0.69,0
0.0,0.0,1.0,1.67,0.83,1.67,1.0,0.83,1.0,6.91,0.79,0.0,84.93,2.58,1.17,1.17,1.0,1.78,0.0,1.0,1.0,0.47,0.42,0.0,1.58,0.42,0
0.98,0.0,1.0,7.84,0.0,1.0,1.0,0.02,0.0,0.04,2.54,0.0,98.04,1.06,0.0,0.08,1.0,0.04,0.02,1.02,1.0,0.05,0.98,0.0,2.0,1.96,0
6.45,0.61,1.0,4.37,2.42,1.0,2.21,0.0,2.42,3.03,1.36,0.61,92.73,1.61,0.0,12.72,1.61,2.01,0.0,0.39,1.0,1.21,1.0,0.0,2.0,3.21,1
-1.77,0.0,1.0,0.0,2.0,-2.66,1.0,0.0,-0.89,1.11,0.86,-2.66,-23.95,1.0,0.0,-9.42,1.0,4.02,5.89,2.11,2.0,0.8,-0.44,0.0,-1.55,-1.77,0
0.0,0.0,1.0,0.0,1.68,9.7,1.0,-1.68,-2.51,-0.68,0.88,9.54,-55.28,4.68,-2.51,10.89,0.16,2.44,1.84,9.84,5.0,3.08,1.42,0.0,1.84,3.35,1
-0.8,-2.41,-0.6,0.0,0.0,-3.81,1.0,0.2,-1.6,2.8,3.0,0.0,-24.07,2.4,4.81,3.2,0.2,-0.41,1.0,2.0,1.0,1.02,-0.8,0.0,-1.21,0.0,0
0.98,2.95,2.96,-0.98,0.0,5.91,-4.89,0.0,2.0,-9.73,1.01,-0.98,-28.75,1.02,2.0,-1.95,1.0,7.24,3.95,1.0,1.0,1.85,0.0,0.0,6.95,-0.98,0
-2.77,0.0,1.0,-2.77,0.0,-3.69,1.0,0.08,0.08,-8.07,1.09,-1.84,-30.23,2.08,-1.84,0.39,1.0,5.4,5.61,11.22,2.84,1.71,-0.92,0.0,5.92,1.0,0
0.65,1.71,1.0,2.65,0.65,1.71,3.0,0.0,2.58,9.23,-0.35,0.65,147.12,1.65,8.71,16.2,3.29,2.53,1.0,1.65,1.0,0.74,0.0,0.0,3.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,-0.53,-0.14,1.19,1.07,-32.06,3.0,0.0,8.14,1.0,2.22,2.47,4.67,1.0,-0.31,0.53,0.0,3.07,0.53,1
-1.88,-3.39,3.0,0.0,-0.63,10.28,-0.88,-4.02,-10.67,-24.48,2.02,2.26,-47.07,1.74,-0.63,-1.9,0.37,5.88,5.0,2.0,1.0,2.38,-0.31,0.0,5.26,1.0,0
10.0,1.0,42.26,4.29,4.76,43.79,3.0,0.0,3.24,1.94,0.31,1.76,42.16,0.47,0.0,20.24,2.0,6.06,3.82,0.76,42.26,3.86,1.0,0.0,2.0,4.0,1
9.07,7.81,-42.59,-0.81,2.42,-44.2,4.61,0.0,11.23,17.23,0.67,0.0,149.03,2.81,0.0,22.95,2.81,-0.44,-4.84,-1.61,-42.59,-0.19,0.81,0.0,3.81,6.23,1
0.0,0.0,1.0,-3.15,0.0,-1.15,1.0,-0.58,3.21,2.0,0.01,2.58,-34.65,3.79,0.0,14.03,1.0,2.15,1.0,2.0,1.0,1.5,0.11,0.0,1.79,2.58,0
0.0,2.66,0.11,1.77,2.0,1.77,2.77,0.0,-2.66,4.66,1.21,5.0,49.61,-0.77,8.86,3.0,1.89,1.32,0.11,3.23,2.0,1.03,0.0,0.0,4.89,2.0,0
-2.17,0.72,1.0,0.0,0.0,2.45,0.28,0.0,-3.07,-5.52,4.89,0.0,-45.62,-1.17,3.17,-12.31,1.28,4.55,6.45,2.28,1.0,-0.32,-0.72,0.0,3.0,-0.72,0
0.0,0.0,10.0,3.0,1.0,3.03,1.0,0.0,0.0,1.61,3.29,3.18,0.0,-0.21,1.21,-2.42,0.39,6.91,7.21,1.39,22.0,1.55,1.61,0.0,1.0,2.0,0
5.4,0.0,1.0,4.9,2.9,4.0,4.6,6.5,3.7,38.19,0.3,0.9,128.39,2.0,0.0,30.59,1.9,3.57,-0.9,1.0,1.0,1.03,1.22,0.0,5.5,6.4,1
0.0,2.0,-1.62,0.87,0.0,2.87,6.24,0.87,0.0,11.35,3.36,0.87,65.48,0.0,3.0,5.37,0.0,0.42,0.25,-2.62,1.0,-0.95,0.87,0.0,2.87,0.87,0
1.0,3.0,51.51,2.69,0.9,56.31,1.0,1.0,-3.39,0.0,0.06,0.9,30.0,2.0,0.0,2.1,1.0,6.9,3.9,-6.19,47.71,2.16,1.0,0.0,4.1,0.0,0
1.47,0.0,0.27,5.0,0.0,2.47,1.0,0.0,-0.73,2.73,0.27,4.2,74.95,2.0,0.0,15.54,1.0,3.95,0.27,2.73,1.0,0.6,1.37,0.0,5.2,1.47,0
-1.4,1.0,1.0,0.0,0.0,0.9,2.0,0.7,5.6,7.2,1.06,-2.1,9.19,2.7,0.0,-5.69,1.0,1.95,0.7,1.0,1.0,1.83,0.15,0.0,-1.1,-0.4,0
0.0,0.0,0.45,2.18,2.09,8.18,1.0,1.09,-2.73,-1.18,0.49,10.0,20.71,1.55,0.0,9.36,0.45,1.75,0.45,11.0,1.0,1.48,1.05,0.0,1.0,1.55,0
-1.93,0.96,1.96,0.96,0.0,1.96,1.0,1.96,7.7,2.96,0.76,-2.89,-29.84,3.04,0.0,-3.7,1.0,4.73,1.96,1.04,1.0,3.12,-0.48,0.0,0.07,1.93,0
0.0,0.0,0.1,1.0,2.7,6.4,7.0,1.0,-0.7,13.2,0.25,1.0,52.34,1.2,0.0,4.2,1.0,4.8,0.9,2.8,1.9,1.14,1.9,0.0,2.9,1.9,0
11.83,0.92,1.92,0.0,2.0,11.33,1.92,0.92,0.0,23.34,0.05,4.83,4.58,3.0,0.0,35.75,1.92,6.31,1.83,1.0,1.0,1.71,0.75,0.0,6.92,9.66,1
0.0,0.0,1.0,1.0,5.59,5.66,7.0,1.0,-3.59,13.14,1.0,1.0,45.93,3.0,0.0,3.2,0.07,2.35,0.93,1.93,1.93,0.7,1.0,0.0,2.0,1.0,0
7.0,0.0,11.0,3.0,0.58,16.16,1.0,0.0,5.26,3.32,0.17,0.58,111.77,2.0,0.0,2.16,1.0,5.07,2.42,-4.22,-0.16,3.0,0.58,0.0,0.42,0.58,0
0.0,0.0,0.09,0.0,-5.49,0.43,1.0,0.0,0.91,-0.66,5.9,0.0,0.0,0.91,2.0,0.91,0.0,3.24,2.0,0.0,0.09,-0.91,1.0,0.0,2.91,0.0,0
0.0,1.0,1.0,0.0,-1.52,-3.57,2.0,1.52,2.52,8.24,0.8,-6.85,71.05,2.24,0.0,-6.65,2.0,0.66,-0.76,0.24,1.0,0.94,0.62,0.0,1.0,-3.04,0
0.7,2.1,2.4,-1.4,1.0,4.4,0.3,0.7,0.9,-6.21,0.26,1.0,22.87,1.0,0.0,-0.5,1.0,5.32,5.4,1.0,1.0,2.08,1.35,0.0,1.0,-1.8,0
0.0,0.0,1.0,-0.94,2.0,0.0,5.68,1.87,-1.87,2.0,0.55,-0.94,24.32,1.0,0.0,5.81,1.94,3.2,5.0,3.94,2.0,1.92,0.94,0.0,1.06,-1.87,0
7.86,0.0,1.0,0.0,1.57,10.57,1.0,2.43,8.43,41.64,1.32,2.36,36.71,1.79,1.0,35.36,1.0,6.21,1.0,0.0,1.0,0.92,1.59,0.0,5.14,7.71,1
0.0,0.0,2.0,0.0,6.0,4.15,0.15,-0.85,-5.93,-5.86,1.37,-0.85,-25.42,1.0,1.69,-8.47,0.15,0.33,2.85,2.0,2.0,0.86,0.0,0.0,1.0,-3.39,0
0.39,-0.87,1.0,3.0,0.0,5.87,0.13,1.0,6.13,6.03,1.19,2.0,32.11,0.26,2.0,-8.81,1.0,5.02,4.36,7.84,2.74,3.17,0.13,0.0,1.0,-0.87,0
0.0,0.0,1.45,0.0,0.0,0.45,-2.32,-0.55,1.89,-5.31,0.92,-0.55,-11.39,1.89,0.0,-1.32,1.0,2.07,2.0,2.45,0.45,0.97,-0.55,0.0,4.11,0.45,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,-1.5,1.5,3.5,1.1,0.0,3.52,3.75,-2.25,0.5,0.25,1.99,1.0,1.0,1.0,0.18,0.0,0.0,3.5,0.0,0
1.0,2.2,3.0,0.0,0.0,5.2,1.0,1.8,3.6,7.21,0.15,0.8,30.0,2.0,0.0,10.21,1.8,8.36,3.0,1.0,1.0,1.73,0.6,0.0,7.4,2.4,0
0.0,0.0,1.0,0.0,4.36,0.0,1.0,0.0,0.0,1.21,-1.22,0.0,0.0,1.0,-14.16,1.43,1.0,-15.12,1.07,5.36,2.79,1.63,0.59,0.0,-0.36,0.0,0
1.0,0.0,1.0,1.83,1.0,11.0,1.0,0.61,3.05,4.65,1.82,1.39,32.89,0.39,0.0,4.78,1.0,6.62,0.61,-2.05,1.0,0.37,-0.61,0.0,3.39,1.61,0
0.53,0.0,1.0,4.0,2.53,3.47,1.53,2.0,-0.06,15.64,-0.58,0.0,96.0,3.59,0.0,6.88,1.0,1.08,-2.64,-0.06,1.0,1.12,1.53,0.0,-0.06,2.06,0
0.86,1.0,3.0,6.9,0.0,1.41,1.0,1.0,0.0,-0.86,2.53,0.14,86.26,2.14,0.0,-6.21,1.0,4.27,3.27,-10.08,1.0,3.0,0.86,0.0,4.0,2.73,0
4.0,5.65,1.0,1.35,2.0,-0.35,7.36,10.02,19.02,44.71,-2.06,0.0,128.81,4.35,-1.02,20.36,3.35,4.5,-0.67,2.35,1.0,2.05,1.17,0.0,1.33,1.0,1
0.0,0.59,1.0,0.0,0.0,1.19,1.59,-0.59,4.16,5.75,1.68,0.0,41.6,-0.19,6.0,0.81,2.0,1.59,0.41,1.41,1.0,-1.0,0.3,0.0,0.41,0.59,0
5.84,1.0,1.83,0.83,4.17,6.84,2.0,0.83,5.17,8.17,0.79,0.83,38.84,1.33,-1.67,20.68,2.0,5.46,0.83,1.0,1.0,1.45,1.83,0.0,1.83,2.5,1
0.89,0.0,1.0,0.89,4.68,4.47,1.0,0.0,0.0,3.79,-1.61,1.79,44.65,1.89,-5.36,7.47,1.89,6.12,2.32,3.0,2.0,1.0,0.0,0.0,4.68,0.89,0
-0.62,-1.87,-0.24,1.0,0.0,2.87,7.0,2.87,6.98,28.69,0.9,1.0,128.63,2.38,0.62,10.98,1.0,1.26,-1.24,0.38,1.0,-0.25,1.0,0.0,0.13,2.87,0
6.07,-0.93,2.93,0.07,5.0,8.86,1.0,1.0,2.28,7.07,1.19,1.0,84.0,1.93,-0.93,22.0,0.07,2.68,1.0,1.93,1.0,1.22,0.07,0.0,1.14,2.07,0
0.0,0.0,1.0,0.0,0.0,-0.47,0.26,1.0,-2.95,-6.85,0.46,0.74,-20.65,4.0,0.0,-1.16,0.26,0.75,1.0,1.26,1.0,2.59,0.0,0.0,-0.21,-2.21,0
0.0,0.0,10.0,3.0,1.0,0.69,1.0,-1.38,-0.69,1.0,0.21,5.0,-17.97,1.69,-0.69,-1.38,0.31,7.19,6.69,2.0,22.0,1.63,1.0,0.0,3.07,2.0,0
1.0,1.0,1.0,0.56,2.0,4.0,1.0,0.0,-2.23,-0.79,0.46,0.88,-5.02,3.56,0.0,17.9,1.0,1.62,0.56,2.12,1.0,0.89,1.06,0.0,2.0,4.44,1
2.88,1.0,3.0,-0.88,0.88,12.63,-3.27,0.12,1.24,-11.29,1.18,2.88,-29.8,1.24,0.0,3.24,2.0,6.04,3.0,1.0,1.0,2.79,-0.88,0.0,4.76,4.88,0
0.0,0.0,-1.06,0.0,0.0,1.38,1.0,2.38,1.0,4.0,0.87,0.0,77.2,3.31,0.0,4.69,1.0,-0.18,-1.38,-1.06,1.0,-0.14,0.0,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,1.55,1.89,1.04,0.0,0.0,1.89,0.0,1.0,1.0,2.33,2.33,2.88,1.22,0.27,0.0,0.0,2.0,0.0,0
0.0,0.0,1.64,0.64,0.0,3.19,1.0,1.64,2.28,6.83,0.9,0.0,85.74,3.64,0.0,9.47,1.0,1.48,-4.11,1.36,1.0,1.65,0.0,0.0,3.09,3.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,0.0,1.9,1.39,0.0,44.92,1.9,6.0,5.59,2.0,2.35,0.1,2.0,1.0,0.6,0.0,0.0,3.7,0.9,0
7.54,0.75,-1.26,1.51,4.02,6.75,2.51,0.0,1.51,3.26,0.36,10.75,47.51,0.25,0.0,26.08,1.75,0.86,-0.51,7.98,1.0,1.63,1.25,0.0,1.75,4.02,1
-0.95,0.0,1.0,0.0,-0.95,-3.79,1.0,2.95,3.95,7.84,0.57,-1.89,122.85,3.84,3.0,3.0,2.0,1.0,0.0,1.0,1.0,-0.01,0.0,0.0,-0.89,-0.95,0
2.47,0.82,1.0,0.0,1.0,6.0,1.82,-0.82,4.95,5.12,-0.19,10.0,2.47,0.18,0.0,22.55,1.0,2.17,1.0,11.0,1.0,1.26,1.32,0.0,1.0,1.0,1
0.8,-0.8,1.0,0.0,0.8,8.83,1.0,1.0,1.0,4.8,0.0,1.61,60.0,4.0,0.0,8.82,1.0,3.21,-0.8,1.8,1.0,-1.18,0.0,0.0,3.61,1.8,0
1.0,5.98,1.0,0.0,0.0,7.29,2.71,0.0,4.27,8.69,0.46,0.0,10.25,2.85,0.0,6.56,1.85,0.84,-1.71,1.15,1.0,1.18,0.0,0.0,1.85,2.56,0
0.0,0.97,1.0,0.0,0.0,0.05,1.97,2.0,8.82,8.82,-4.38,0.0,118.24,3.95,-1.95,3.95,1.97,0.53,-1.95,1.97,1.0,1.36,-0.49,0.0,1.03,0.97,0
0.0,-0.88,1.0,0.0,0.0,1.88,1.0,0.88,-6.04,5.88,0.41,0.0,60.0,5.64,0.0,4.52,1.0,-4.2,-6.04,1.0,1.0,2.68,0.0,0.0,-2.52,0.0,0
-3.56,0.0,-4.08,-1.52,0.0,-5.61,1.0,0.51,-0.52,5.51,0.59,0.51,39.67,3.51,0.0,2.02,1.0,1.87,-0.02,1.51,1.0,-0.55,0.25,0.0,1.0,0.51,1
0.0,0.0,54.07,3.93,1.0,56.07,1.0,0.0,-1.85,0.07,-1.67,1.0,0.0,1.0,-0.93,0.0,0.07,1.37,1.37,-0.78,54.07,3.0,0.0,0.0,1.93,0.0,0
1.24,0.0,1.0,0.0,0.0,4.49,2.0,1.0,9.62,21.49,-0.11,2.87,124.12,2.62,0.0,19.71,2.0,6.88,-1.24,1.0,1.0,1.24,0.31,0.0,5.87,5.24,1
0.86,0.0,1.0,0.0,0.86,-5.86,1.0,-3.43,-6.58,-17.01,3.58,0.0,-65.19,1.0,0.14,-9.43,2.0,0.45,4.14,3.86,1.0,0.13,-0.86,0.0,3.0,-2.57,0
-0.86,1.0,1.0,0.0,-0.86,-8.47,2.0,0.0,1.0,9.0,0.31,-1.72,33.0,3.0,5.16,0.56,2.86,-0.35,0.86,1.86,1.0,0.43,1.0,0.0,-1.58,-0.86,0
0.0,0.0,1.0,3.03,0.0,2.06,6.51,3.0,5.57,14.71,0.0,0.0,117.52,2.51,-3.08,9.08,1.49,6.41,1.0,1.49,1.0,1.77,1.26,0.0,3.06,2.06,1
0.87,6.08,0.13,0.0,0.0,1.13,2.74,2.0,6.34,9.81,0.1,0.0,71.7,1.13,0.0,5.47,1.87,1.09,-0.87,0.13,1.0,0.33,0.0,0.0,2.87,2.6,0
0.74,0.0,1.0,1.0,0.74,0.74,1.0,1.0,1.0,2.0,1.59,-2.22,33.0,1.52,0.0,10.26,1.0,2.67,1.0,1.26,1.0,1.39,0.26,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,-1.25,-3.38,1.0,0.0,2.0,0.37,2.9,-5.63,0.0,1.0,1.0,-6.26,2.0,5.31,6.25,3.0,1.0,0.0,-0.31,0.0,3.0,-2.5,0
0.32,3.0,3.0,0.0,-1.37,6.68,1.0,1.0,2.68,2.73,0.8,-2.73,71.0,3.37,0.0,3.0,1.0,6.62,3.0,0.32,1.0,0.05,1.0,0.0,3.63,0.0,0
1.0,7.0,-4.09,-2.18,-0.73,2.45,3.0,0.73,8.73,14.0,1.25,-3.63,78.0,4.18,0.0,6.0,2.0,0.64,-2.18,0.0,-14.26,0.25,0.0,0.0,3.73,2.27,0
4.12,0.0,1.0,0.69,0.69,1.69,3.74,3.43,3.06,28.33,0.06,0.69,73.04,3.0,-1.37,23.64,1.69,3.72,1.0,1.0,1.0,0.89,0.17,0.0,3.74,4.12,1
0.0,0.0,1.0,-2.88,0.0,0.0,1.0,-0.96,-2.88,-2.84,0.68,2.96,-3.84,3.96,0.0,18.45,1.0,-2.68,0.0,12.72,1.0,-0.58,1.96,0.0,4.92,-0.92,1
2.41,0.0,1.0,2.41,-0.59,6.18,1.0,2.18,5.82,11.24,0.87,1.41,73.48,2.59,1.41,-6.35,0.41,1.86,-1.18,0.0,1.0,1.43,1.0,0.0,1.59,0.0,1
-0.85,1.0,2.7,0.0,0.0,9.52,2.0,0.85,-2.41,2.18,1.19,1.7,28.74,3.0,0.0,-7.08,2.85,4.85,2.56,1.0,1.0,1.55,0.15,0.0,1.85,2.56,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,6.44,10.0,1.31,-1.11,42.14,1.44,0.0,-6.92,1.0,2.26,-0.56,-2.9,1.0,0.71,-0.06,0.0,0.44,1.0,0
0.73,1.0,3.0,0.0,0.0,9.86,1.0,1.0,0.0,-0.73,1.01,1.0,0.0,2.27,0.0,3.54,1.0,5.27,2.8,2.0,1.0,3.55,0.0,0.0,3.27,1.0,0
-0.84,-8.39,0.16,-0.84,-6.71,0.16,-4.87,-0.84,-0.52,-16.62,2.6,0.0,-72.17,2.68,1.0,-6.71,1.16,3.72,5.0,3.84,1.0,1.53,-0.42,0.0,1.32,-4.2,0
1.0,0.0,1.0,0.0,2.85,16.61,1.0,-1.9,-2.85,-0.9,1.47,0.0,-62.75,2.0,-2.85,1.15,0.05,6.67,1.9,3.9,1.95,1.42,0.95,0.0,2.9,0.95,0
1.0,0.0,1.0,0.0,-1.94,-3.8,1.0,0.0,4.94,6.94,1.62,-8.74,104.85,0.03,1.94,-11.57,1.0,3.67,2.0,0.03,1.0,0.67,-0.49,0.0,3.94,-3.89,0
0.69,0.0,1.0,0.0,-1.38,2.07,1.0,0.0,3.07,2.69,1.86,-1.38,45.51,0.62,0.0,-6.59,1.0,3.15,3.38,2.0,1.0,-0.61,-0.34,0.0,2.0,-2.07,0
1.0,7.0,0.41,0.0,0.0,1.0,3.0,0.0,7.41,15.19,0.36,0.0,75.62,1.41,1.19,5.41,2.0,1.73,-0.59,-1.19,1.0,0.24,0.0,0.0,3.59,2.41,0
-2.9,-5.08,1.0,0.73,-0.45,6.0,3.18,-5.08,-10.89,-17.15,0.38,10.73,18.15,1.0,-0.73,3.02,0.27,-0.46,1.0,11.0,1.0,0.84,0.86,0.0,1.0,1.0,0
0.93,0.0,1.0,0.0,0.0,-0.86,1.0,0.0,4.78,6.86,-3.37,0.0,101.25,2.93,0.14,3.78,1.93,2.69,1.0,1.93,1.0,0.67,-0.93,0.0,4.0,0.0,0
3.45,1.0,0.06,1.06,1.19,-5.55,3.0,-0.94,-1.61,1.26,0.12,1.94,9.46,3.87,0.0,13.52,2.0,0.57,-0.94,0.0,1.0,1.79,0.53,0.0,1.06,4.0,1
-1.59,0.0,1.0,-3.19,-1.59,1.0,-0.59,1.0,-3.19,-0.39,0.93,0.8,-49.39,4.0,0.0,0.02,1.0,0.69,-0.59,1.2,1.0,1.19,0.0,0.0,1.2,-2.39,0
9.01,-8.87,0.01,2.0,-3.89,0.01,2.01,-0.99,3.01,-2.89,0.4,1.99,101.81,2.99,0.0,15.08,1.01,1.5,-0.99,0.0,1.0,1.84,1.49,0.0,0.03,0.05,1
