CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.14,0.0,-6.19,0.64,4.73,-5.32,1.0,1.0,-6.5,6.41,0.66,3.0,23.02,1.68,0.0,16.37,1.0,0.85,-1.05,2.68,1.0,-0.33,0.68,0.0,4.05,2.36,1
1.0,0.0,1.0,1.1,2.55,7.45,1.55,-0.55,1.65,10.89,0.6,4.0,48.9,1.55,0.0,14.69,1.0,5.56,-0.55,1.45,1.0,-0.64,0.55,0.0,1.0,1.65,1
0.0,1.85,7.41,1.85,3.71,1.85,2.85,1.85,-31.44,5.56,0.2,11.12,61.17,3.71,-1.71,29.66,1.85,10.01,0.0,1.85,1.85,4.63,1.85,0.0,-0.71,0.0,1
0.0,0.0,-0.81,0.0,-1.81,-3.62,1.0,0.0,-4.52,1.1,1.7,-0.9,-25.32,3.9,0.0,1.19,1.0,-2.9,0.19,1.1,1.0,-1.66,1.0,0.0,0.1,-0.9,0
0.0,1.0,1.54,0.0,0.54,1.0,1.0,0.0,-12.74,30.88,0.59,0.0,106.64,2.09,-0.09,2.17,2.54,3.18,1.0,1.54,1.54,1.14,0.0,0.0,3.0,0.0,0
0.0,0.0,0.3,10.3,0.0,0.91,1.0,0.0,30.08,2.85,0.62,0.0,17.22,0.3,-1.39,0.3,1.3,-1.5,1.3,1.0,0.3,-0.28,-0.2,0.0,2.3,4.0,0
0.0,-0.87,1.0,-0.87,1.0,2.74,0.13,1.0,-3.07,11.74,-0.02,1.74,32.78,3.87,0.0,30.75,1.0,6.69,1.87,1.87,1.0,2.25,1.0,0.0,6.6,4.74,1
-3.46,0.86,2.73,0.86,1.73,4.14,1.86,0.86,-1.59,0.54,3.68,5.19,24.06,1.0,6.0,13.11,1.0,5.92,3.0,0.0,1.0,0.96,1.86,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,-1.62,2.43,2.62,6.0,11.73,8.91,0.28,0.0,67.95,2.62,0.0,11.1,1.81,8.65,-2.24,-0.62,0.19,1.02,0.0,0.0,3.0,1.62,0
2.0,0.0,1.0,0.0,0.78,10.28,1.0,2.0,4.57,8.78,-0.18,1.57,75.9,0.22,16.0,4.71,1.0,14.96,3.78,1.78,1.0,3.77,1.0,0.0,3.0,4.78,0
0.0,1.0,4.69,1.0,2.0,1.69,2.0,1.0,-25.76,5.74,0.31,13.55,33.0,4.74,-1.37,21.49,1.69,7.63,0.0,2.37,1.69,2.5,1.0,0.0,0.31,0.69,1
0.0,0.74,1.0,1.0,-0.74,4.26,2.48,-0.74,2.26,5.31,1.12,0.74,43.8,2.0,0.0,3.78,1.74,0.45,0.26,0.26,1.0,0.37,0.0,0.0,0.78,-0.48,0
-0.52,-1.56,-0.04,1.56,0.0,-1.12,3.08,0.48,-0.52,12.68,0.55,1.04,12.99,2.0,3.0,15.24,1.52,-0.29,-0.04,0.48,1.0,0.78,-0.52,0.0,-1.08,0.52,0
0.59,1.0,2.17,0.0,0.0,0.59,3.0,0.0,2.0,2.07,-0.04,1.0,25.0,2.41,0.0,14.17,2.0,3.91,0.59,3.52,1.59,2.37,1.0,0.0,1.59,1.0,1
0.0,1.67,1.0,-6.12,2.0,-1.67,3.23,1.11,1.11,0.33,-0.12,5.0,-6.68,1.56,0.0,4.67,1.0,0.96,-0.11,4.44,2.0,2.03,0.28,0.0,3.44,0.33,1
1.09,1.0,1.0,4.37,-0.55,1.0,1.0,2.73,4.09,7.0,0.32,-2.18,100.42,2.09,2.64,3.28,2.0,4.62,1.55,-2.28,-0.64,0.94,0.27,0.0,2.45,0.55,0
1.0,0.0,1.0,4.45,1.27,2.45,2.0,0.27,0.82,-1.82,0.61,2.45,72.27,1.0,0.0,-10.18,2.0,5.78,3.18,1.73,1.0,3.49,0.0,0.0,1.0,-1.18,0
1.77,0.0,1.0,-1.77,0.0,4.77,-0.54,1.77,15.54,13.88,0.6,-1.77,61.84,3.0,3.54,-0.26,1.12,6.63,0.12,1.0,1.0,1.24,0.0,0.0,3.77,2.88,0
1.77,0.0,1.0,-2.31,-1.54,2.77,1.0,-1.54,1.23,7.46,-0.12,7.39,26.91,3.0,0.0,37.01,1.0,3.29,1.77,1.0,1.0,2.85,1.0,0.0,4.0,1.23,1
-0.81,0.0,1.0,0.56,-1.63,-0.81,4.19,-0.81,-1.44,10.63,1.01,1.19,-4.34,3.63,0.0,16.63,1.19,-0.13,0.19,0.0,1.0,-1.68,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,-2.13,1.0,6.53,2.53,2.66,-0.48,0.0,38.3,2.06,0.0,5.13,0.47,8.33,0.47,1.0,1.0,1.03,0.0,0.0,3.0,0.0,0
1.85,0.0,1.0,-0.93,3.71,-1.85,1.0,-0.85,-3.63,3.29,0.42,0.0,-35.22,3.93,-3.71,28.16,1.0,-0.78,0.0,2.85,1.0,-0.09,0.93,0.0,1.93,0.0,1
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,0.59,1.01,-1.18,30.0,2.0,0.0,-1.71,1.0,5.71,2.41,-6.07,0.41,1.57,1.0,0.0,5.0,0.0,0
-0.47,0.0,1.0,1.11,2.0,6.63,2.0,-0.74,5.89,20.47,1.07,0.0,73.37,1.53,-1.47,12.74,2.0,3.25,-1.47,0.26,1.0,1.85,1.37,0.0,1.74,2.47,0
0.0,3.0,1.0,0.0,0.0,0.0,4.41,2.59,7.0,9.22,-0.01,1.19,70.0,3.19,0.0,3.41,1.41,2.76,0.59,0.59,1.0,0.43,1.59,0.0,3.19,1.59,1
-1.4,0.0,0.3,-0.7,0.0,-0.4,1.0,-1.4,24.43,-2.01,0.42,0.0,-5.56,0.6,0.6,1.0,0.3,0.3,1.0,1.0,0.3,-0.13,0.0,0.0,3.3,-0.7,0
0.0,1.0,1.0,0.0,0.64,5.13,3.36,0.0,3.28,7.36,-0.07,1.28,21.17,1.36,1.0,5.28,1.36,4.17,1.92,1.28,1.0,3.02,1.0,0.0,2.0,1.64,0
2.48,0.0,1.62,0.0,0.0,2.24,1.0,1.0,1.24,4.1,2.66,-0.62,39.01,5.62,0.0,-2.48,0.38,5.61,-0.86,0.76,1.0,0.86,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-2.16,-1.08,-2.16,1.0,-1.08,-0.54,0.38,1.14,0.54,-51.94,3.0,0.0,4.08,1.0,0.61,2.0,4.16,1.54,0.68,0.46,0.0,2.08,-0.54,1
1.0,0.0,1.0,-1.29,0.0,0.07,1.0,0.64,2.64,12.22,0.05,0.71,33.92,3.0,0.0,28.93,1.0,0.52,-1.57,0.36,1.0,1.27,0.36,0.0,2.07,2.0,1
-0.95,0.0,1.0,-4.66,0.05,7.95,0.05,5.95,4.86,5.76,0.93,1.0,34.4,3.0,1.0,23.81,0.05,6.59,1.95,1.0,1.0,0.2,1.0,0.0,4.86,2.9,1
9.48,0.0,9.69,-1.95,1.0,17.59,2.0,0.0,10.9,25.21,-1.03,-0.79,87.42,3.79,3.0,23.79,0.21,13.18,1.58,0.0,1.0,2.94,1.0,0.0,1.0,1.42,1
0.0,0.0,2.0,0.16,-0.92,-1.42,1.0,-4.59,5.16,3.0,0.61,0.0,2.1,2.08,-0.92,-15.52,1.0,3.13,2.08,5.67,1.92,1.63,-0.92,0.0,1.92,-0.92,0
2.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,15.0,3.0,0.21,0.0,72.0,0.35,1.0,1.65,2.0,5.02,1.35,1.0,1.0,1.11,0.0,0.0,2.95,2.0,0
1.41,0.0,2.0,0.59,0.0,5.71,0.29,-0.71,4.88,2.29,0.1,1.41,6.04,4.41,-6.36,14.42,1.0,6.82,2.29,4.12,1.0,1.41,-0.12,0.0,-0.41,4.24,0
0.0,0.0,1.0,1.2,1.0,-3.0,2.0,0.0,2.2,25.2,0.03,0.0,62.61,3.0,3.0,23.0,1.0,10.5,0.0,-0.8,1.0,0.01,1.8,0.0,1.8,2.2,1
0.0,-1.59,2.0,-1.06,1.06,0.41,-0.06,0.0,2.0,0.88,0.25,0.0,-20.01,3.0,-5.3,2.53,0.47,4.1,3.12,2.06,1.53,1.73,1.0,0.0,0.94,0.47,0
13.0,-0.72,13.0,2.0,0.72,21.0,-1.16,0.0,13.16,13.24,0.11,0.0,154.14,2.0,-0.72,0.28,0.28,4.62,3.0,1.72,1.0,3.45,-0.72,0.0,1.0,0.0,0
0.2,0.0,1.0,-1.81,0.4,3.4,1.2,1.0,4.6,5.6,0.76,1.0,54.57,0.2,0.0,-4.01,1.2,1.77,1.8,1.8,1.0,1.55,0.0,0.0,1.8,1.8,0
0.0,0.0,1.62,-1.25,4.12,6.75,1.0,-3.12,0.75,6.12,0.66,1.38,-5.63,-0.25,-0.62,-5.46,1.0,3.9,3.62,3.62,1.62,3.96,-0.62,0.0,1.38,0.38,0
-0.53,0.0,1.0,-0.53,0.53,2.6,1.0,1.0,1.07,1.53,3.06,-2.66,-17.59,4.47,0.0,-2.66,1.0,7.99,2.07,3.07,1.0,1.53,-0.53,0.0,4.0,0.53,0
2.0,0.0,0.32,0.68,0.0,3.64,1.0,-0.68,-1.36,8.39,0.63,2.0,4.75,3.0,0.0,24.39,1.0,0.39,-0.68,2.32,1.0,0.5,0.5,0.0,4.36,7.68,1
-0.87,2.0,1.0,5.06,-0.94,2.87,3.0,0.0,6.26,8.87,0.61,0.0,48.94,3.94,2.81,9.62,1.06,1.88,-0.87,0.06,1.0,1.84,0.8,0.0,1.06,0.0,0
0.0,0.0,-0.54,0.0,0.46,0.0,1.0,0.0,-3.84,-1.84,3.3,4.23,-21.53,-0.54,1.54,0.69,0.23,-1.45,0.23,3.46,2.0,-0.3,0.0,0.0,4.0,1.23,0
2.0,0.0,1.0,8.0,0.66,4.62,1.0,4.34,3.32,2.32,-1.15,1.32,106.78,0.36,3.0,14.62,1.0,5.99,4.32,1.66,1.0,3.21,0.5,0.0,-0.32,1.66,0
-0.65,0.0,0.47,-0.06,-1.06,-1.71,1.0,2.0,4.47,12.65,0.51,-1.59,22.11,2.53,5.59,4.77,1.0,3.03,0.0,-0.53,1.0,0.52,0.0,0.0,2.47,1.47,0
0.0,0.0,1.0,2.0,0.36,5.08,2.0,0.0,1.27,7.64,1.03,1.27,86.97,2.0,0.0,5.81,1.0,3.32,0.64,-1.27,-0.27,1.69,0.0,0.0,-0.91,1.0,0
0.0,0.0,1.0,2.0,0.25,3.26,3.51,0.0,12.05,35.05,0.28,-3.02,128.96,4.51,3.0,29.78,1.75,13.32,-0.75,-4.52,-1.26,0.12,1.0,0.0,1.0,4.51,1
0.0,0.0,1.0,0.63,1.0,11.79,0.32,5.0,1.32,-14.74,0.98,2.37,23.67,1.63,-1.05,9.73,1.0,2.63,3.05,3.05,1.0,3.8,0.32,0.0,2.0,-0.37,0
0.0,0.0,1.0,0.0,1.0,-5.83,1.0,-2.59,-6.48,-11.96,0.95,4.0,-49.26,1.65,-0.65,-2.48,1.0,-0.14,2.65,8.3,4.0,0.58,-0.65,0.0,2.0,-1.94,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,4.44,0.0,-4.15,0.83,2.0,-26.34,2.85,0.0,2.28,0.43,5.24,1.57,2.0,1.0,0.06,1.0,0.0,4.57,1.0,0
0.0,-2.06,3.0,-1.37,2.0,1.94,-0.37,0.0,5.0,3.57,-0.38,2.37,-40.69,3.37,-6.87,9.5,0.31,7.06,3.37,10.93,1.69,3.09,0.69,0.0,-0.06,0.31,1
0.0,0.0,2.0,-1.88,0.0,-1.88,2.0,0.94,2.0,8.06,2.28,-1.88,23.89,4.88,0.0,4.12,2.0,0.31,-2.83,1.0,1.0,-1.12,-0.94,0.0,2.0,0.0,0
0.0,0.82,1.0,1.0,-0.82,3.0,3.46,0.0,2.64,21.74,0.49,-3.28,93.0,1.82,4.82,1.0,1.82,8.89,-0.64,-5.74,-1.46,0.55,1.82,0.0,3.0,1.82,0
1.89,0.0,1.0,0.0,0.0,4.72,1.0,-0.94,-0.94,0.11,1.53,1.89,-23.61,2.0,0.0,16.11,1.0,3.15,2.0,3.89,1.0,0.48,0.47,0.0,3.89,6.61,1
-0.94,0.0,1.0,-6.6,-1.88,12.48,0.06,3.77,9.42,18.02,3.6,0.0,-3.77,-0.88,0.94,0.06,1.06,3.05,1.94,0.06,1.0,-0.42,0.0,0.0,1.94,1.88,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,4.11,9.67,0.13,0.11,81.48,3.78,0.0,2.22,0.11,5.61,-0.67,0.22,1.0,3.43,0.0,0.0,2.89,1.89,0
-7.75,-47.26,1.0,-16.0,-0.85,2.3,-3.8,1.7,-116.92,-10.1,0.55,-0.7,59.6,1.0,0.0,-11.25,3.0,1.96,1.0,1.0,1.0,1.24,1.09,-0.85,2.85,1.0,0
0.99,1.98,1.0,0.99,-0.99,2.97,1.0,3.96,0.0,-10.88,1.68,1.0,-8.91,1.01,17.82,3.98,1.99,5.05,0.99,4.01,2.0,1.31,0.99,0.0,2.01,0.0,0
6.63,0.0,1.0,0.0,7.91,6.91,1.0,-0.91,2.72,5.81,0.32,1.81,55.28,0.09,0.0,16.16,1.0,6.58,2.0,1.09,1.0,3.5,-0.3,0.0,1.09,3.72,0
0.0,0.0,1.0,1.09,0.0,3.45,1.55,0.55,1.09,3.09,0.85,0.0,13.69,1.0,1.64,1.55,2.0,1.97,-0.09,1.0,1.0,1.35,-0.18,0.0,2.64,0.55,0
0.0,0.0,1.74,0.0,4.41,4.68,0.26,0.0,1.0,7.47,0.3,0.0,0.0,1.26,0.0,4.32,0.26,3.66,2.47,1.74,1.74,1.8,0.0,0.0,3.26,2.0,0
1.0,1.0,1.0,1.0,0.66,0.0,2.0,-0.66,11.63,18.83,0.13,0.0,117.65,1.34,0.0,8.69,1.0,2.14,0.0,0.0,1.0,0.86,1.0,0.0,1.66,0.66,0
-0.94,2.0,1.0,-6.77,0.0,3.0,3.91,4.0,5.97,52.82,0.94,0.0,4.44,0.03,17.03,5.97,2.97,2.33,-0.94,0.0,1.0,-0.36,1.49,0.0,3.91,3.91,1
3.39,1.0,1.0,0.0,0.0,-5.93,3.0,0.0,2.85,5.0,-0.04,2.69,48.72,4.69,0.0,17.24,2.0,0.37,-1.69,-1.69,1.0,-1.55,1.56,0.0,2.69,3.54,1
0.0,0.0,1.0,0.0,0.0,5.58,1.0,0.0,2.39,10.39,0.44,-1.39,23.0,3.0,1.0,7.09,1.0,7.44,1.7,-1.79,-1.09,2.32,0.0,0.0,6.0,0.7,0
0.0,0.0,1.0,-0.92,0.0,1.08,1.0,1.0,-1.85,2.46,2.55,0.0,-52.59,1.08,18.68,3.46,1.92,11.05,11.15,0.08,1.0,1.06,-0.92,0.0,2.85,-1.85,0
1.71,-3.39,3.0,0.71,0.0,2.45,1.71,1.0,8.39,4.97,-2.94,0.0,80.44,3.42,-0.71,10.1,1.71,6.24,3.0,1.0,1.0,2.27,1.71,0.0,5.0,0.0,1
0.84,0.84,1.0,-0.84,2.0,-3.34,1.0,-0.84,5.01,2.84,-0.03,0.0,-3.34,1.84,-7.52,9.68,1.0,2.89,4.16,3.0,2.0,1.13,0.28,0.0,-1.34,-0.84,0
0.0,0.0,1.0,2.61,2.0,-1.74,4.48,-0.87,0.87,2.87,0.21,1.74,47.8,1.0,-2.61,8.21,1.87,5.77,5.0,2.13,2.0,0.34,0.0,0.0,2.0,0.87,0
0.0,-0.61,1.0,1.23,0.0,1.84,-0.23,1.0,-1.23,-0.84,0.96,2.61,15.37,4.0,0.0,-2.76,0.39,5.18,3.46,3.23,1.0,0.83,1.0,0.0,5.84,0.39,0
0.78,0.0,2.55,0.0,0.0,4.78,-1.33,-3.88,-2.33,-29.82,4.52,0.0,0.0,0.0,0.45,-4.43,-0.78,1.17,1.0,4.66,1.78,1.94,-0.78,0.0,0.45,-3.1,0
0.0,0.0,2.0,0.0,0.0,2.51,1.0,0.0,4.05,5.05,0.81,0.0,64.75,2.49,0.0,1.49,1.0,3.1,0.49,0.49,1.0,1.02,0.49,0.0,2.0,1.0,0
3.43,0.0,1.0,-0.72,0.72,7.58,0.28,3.43,13.73,5.14,0.35,0.0,54.29,0.28,16.72,-0.72,1.72,15.97,4.43,1.72,1.0,1.58,1.0,0.0,3.0,4.72,0
-0.95,0.0,-0.89,0.0,0.0,3.78,1.0,0.0,2.95,4.84,4.11,1.0,47.31,0.05,5.68,3.16,2.0,4.89,4.89,-3.62,0.05,-2.37,0.95,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.74,2.96,1.0,3.69,1.48,-0.74,6.15,-0.74,8.87,0.0,1.74,13.3,0.0,-1.72,-2.22,-0.74,0.0,-1.11,1.0,0.0,-0.48,0.74,0
0.65,2.3,1.0,0.65,0.0,1.96,4.0,2.61,4.61,13.22,0.73,0.0,17.6,0.7,12.74,4.65,2.65,3.88,0.65,-0.65,1.0,0.51,1.65,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,1.74,7.0,0.09,0.0,25.0,2.26,0.0,9.42,1.0,3.22,0.74,1.0,1.0,1.61,0.0,0.0,3.21,1.47,0
0.0,0.0,0.42,9.83,0.0,1.25,1.0,0.0,0.91,12.83,2.44,0.0,47.52,-0.17,9.93,1.0,2.58,7.21,7.26,0.42,1.0,-0.63,0.5,0.0,4.75,4.0,0
-0.97,0.0,0.03,1.0,-1.94,-2.78,1.0,0.0,38.91,2.03,1.02,-3.89,33.0,1.03,1.94,-3.8,0.03,0.85,1.0,1.06,0.03,1.0,0.0,0.0,4.94,1.0,0
0.0,0.0,1.0,12.08,0.0,3.0,1.54,0.54,6.62,16.16,0.55,0.0,122.47,1.0,4.86,1.54,1.46,6.88,2.0,0.46,1.0,0.38,0.86,0.0,5.16,4.54,0
1.98,3.0,1.0,2.0,0.0,2.01,3.0,1.98,1.98,9.95,-1.43,0.0,100.0,1.0,19.88,1.01,2.0,9.65,1.0,1.99,1.0,1.16,0.0,0.0,4.99,4.95,0
4.81,0.0,1.0,-0.81,5.61,2.42,1.0,0.0,-2.42,-0.44,-0.01,3.22,-50.74,2.19,0.0,25.81,1.0,0.37,-0.81,2.81,1.0,-0.29,1.0,0.0,2.39,1.19,1
3.88,0.0,1.97,0.0,3.88,0.0,3.0,3.0,-31.85,12.81,0.69,0.0,44.0,6.91,-1.94,32.22,2.97,4.66,1.0,3.94,1.97,0.84,1.72,0.0,2.94,2.97,0
1.43,10.0,1.0,0.71,0.71,3.57,1.0,0.0,2.85,-1.43,5.04,0.0,32.82,-0.71,-1.14,-4.28,0.71,4.38,1.43,0.71,1.0,0.2,0.0,0.0,1.71,0.0,0
0.77,0.0,0.23,0.0,-3.09,4.32,1.0,0.0,0.0,-2.87,2.58,3.09,0.0,1.0,17.0,6.41,2.0,10.2,10.45,1.0,0.23,-0.77,0.0,0.0,4.0,0.0,0
0.0,8.06,1.0,-0.81,1.0,9.61,1.0,0.0,1.19,-9.9,4.31,2.0,-41.99,0.19,-2.42,7.19,0.19,0.34,2.19,3.0,1.0,4.5,-0.81,0.0,-0.61,0.19,0
1.57,0.0,-0.57,6.29,-0.57,4.85,1.0,3.93,-0.36,-1.72,0.53,1.21,77.84,1.79,2.36,11.72,1.0,5.46,3.79,2.21,1.0,2.25,0.39,0.0,1.21,1.0,0
0.0,0.0,1.0,1.01,-0.51,1.01,1.0,-0.51,-1.52,-2.04,2.05,1.01,-0.51,2.0,0.0,-6.07,1.0,3.7,3.52,2.51,1.0,0.48,0.0,0.0,2.0,-1.52,0
0.0,0.0,1.0,0.66,1.0,-0.66,1.66,0.66,8.0,42.03,0.2,0.0,104.86,1.34,5.9,1.38,1.0,3.27,0.0,0.34,1.0,0.35,0.44,0.0,3.31,1.0,1
2.41,0.0,1.79,-6.35,1.0,2.59,1.0,-3.97,3.0,4.59,0.6,4.0,19.75,3.0,-2.38,6.65,1.0,0.62,-0.59,1.0,1.0,2.33,1.06,0.0,3.79,4.0,1
-0.7,0.0,1.7,-4.89,-1.4,2.4,0.3,0.0,1.4,2.6,0.74,11.0,-32.86,4.0,0.0,1.01,0.3,2.32,0.7,2.0,1.0,-0.34,0.0,0.0,2.7,1.0,0
-1.94,0.0,2.41,-1.18,-1.18,-4.29,1.0,0.0,-0.59,-0.18,0.6,-0.59,-47.6,3.76,0.0,6.35,1.0,1.35,1.0,7.0,2.0,1.16,0.59,0.0,3.18,0.0,1
0.0,3.0,0.28,0.72,0.0,-3.61,7.89,2.0,2.67,15.33,0.0,1.44,67.11,1.28,0.0,14.1,2.72,-1.94,-1.44,-1.44,1.0,0.1,1.0,0.0,2.0,1.72,0
0.85,0.0,1.0,0.0,-1.69,1.69,1.0,0.0,2.69,10.92,0.08,1.69,102.29,4.69,0.0,24.3,1.0,2.15,-3.38,-0.69,0.15,1.98,0.85,0.0,3.69,2.69,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.94,0.41,0.7,0.94,44.0,2.12,-0.94,8.94,2.94,1.52,2.88,3.88,1.0,0.26,0.75,0.0,-3.71,2.0,0
-0.72,0.0,1.0,0.13,2.0,-0.15,2.0,1.0,5.87,17.2,0.11,-0.72,84.48,0.43,0.0,-6.31,2.0,1.96,1.0,1.0,1.0,2.06,-0.29,0.0,1.0,-1.3,0
0.0,0.0,1.47,1.07,0.0,4.14,1.0,0.53,2.53,1.4,1.37,0.0,35.14,1.93,4.81,-0.14,0.47,3.5,1.53,0.47,1.0,1.45,1.36,0.0,3.6,1.53,0
0.0,0.0,1.0,2.0,1.0,6.13,1.0,5.0,2.0,-0.75,1.81,-8.62,62.0,2.13,1.0,14.75,1.0,5.01,2.75,1.0,1.0,1.41,1.87,0.0,1.13,0.13,0
2.87,4.59,1.0,0.57,0.0,-2.87,2.15,-2.3,2.3,-4.74,-0.02,2.57,2.3,3.0,-0.57,9.43,2.15,3.42,3.0,14.57,2.0,1.68,1.0,0.0,1.0,-1.15,1
14.82,0.0,12.09,1.09,0.91,16.45,1.0,0.91,8.27,3.73,-0.16,0.0,73.18,0.18,0.0,2.82,1.91,1.58,3.0,1.0,1.0,3.7,0.0,0.0,1.91,0.0,0
1.0,2.0,1.0,4.3,0.0,0.15,2.15,0.0,14.24,22.26,-0.24,0.0,98.78,2.15,-2.54,-12.11,2.0,-3.07,1.0,1.85,1.0,1.38,-0.05,0.0,2.85,-1.7,0
0.0,-2.81,1.0,0.0,0.0,1.0,-2.74,3.74,-0.68,-4.29,1.09,0.0,19.9,1.06,0.0,1.06,0.06,9.63,1.94,1.94,1.0,0.4,-0.94,0.0,1.94,-0.94,0
0.0,-9.17,1.0,0.0,0.0,-4.58,1.0,1.0,0.0,1.92,-3.47,2.92,0.0,5.83,-0.92,5.83,1.92,0.17,1.0,6.58,1.92,0.49,1.0,0.0,5.83,1.0,1
0.85,0.0,1.85,6.93,-0.85,3.0,1.0,0.0,-2.39,-3.47,2.61,0.85,85.38,0.15,4.0,-1.54,1.85,9.83,1.85,0.0,1.0,1.17,1.0,0.0,2.15,1.85,0
1.0,0.0,1.0,0.61,2.0,10.45,1.0,0.0,1.84,4.06,1.15,-2.74,38.61,-0.23,0.0,5.77,1.0,-0.4,0.61,1.39,1.0,0.41,0.0,0.0,1.61,0.0,0
0.0,-2.17,-0.45,0.72,0.0,-0.72,1.0,-0.72,-0.45,10.45,0.38,5.07,26.08,3.0,1.0,12.24,1.0,1.75,-0.45,1.0,1.0,0.43,0.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.13,0.93,1.0,0.0,0.0,3.87,0.14,15.26,0.0,3.8,0.0,8.6,1.0,3.67,-0.87,2.2,0.13,-0.12,0.0,0.0,2.13,2.0,0
2.0,0.0,1.0,1.0,2.99,5.0,1.0,2.0,18.94,18.77,0.01,0.0,166.64,0.01,0.01,-0.97,2.0,2.36,1.01,1.0,1.0,0.75,0.0,0.0,-2.94,2.99,0
3.0,0.0,1.0,1.78,7.89,3.33,1.0,-2.67,-0.89,6.67,0.52,-0.89,30.28,0.11,-0.89,-9.81,1.0,3.36,1.11,2.0,1.0,2.22,0.0,0.0,1.11,1.0,0
5.0,0.0,2.0,2.0,3.59,13.77,1.0,1.0,-0.59,-3.36,1.09,4.59,41.26,-0.59,0.0,-15.9,1.0,-0.23,0.21,2.79,1.0,0.42,-0.79,0.0,-0.38,-0.59,0
0.0,-0.66,1.0,0.0,1.32,4.0,-0.32,0.0,-1.32,0.01,2.6,-0.66,-16.55,-0.32,0.0,-5.62,1.34,2.93,4.31,2.99,1.66,0.82,-0.66,0.0,1.66,-0.66,0
0.71,0.0,1.0,2.71,1.0,3.56,2.0,0.0,0.0,7.0,0.28,4.99,113.0,1.29,0.0,9.83,1.0,-0.02,-0.71,-0.71,1.0,0.75,0.0,0.0,1.0,1.0,0
4.0,-6.07,1.0,0.0,4.0,-0.61,1.0,0.0,0.0,7.21,-1.54,0.0,0.0,3.61,-0.61,25.61,2.21,1.1,0.61,2.61,1.0,0.43,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,-1.82,4.0,1.0,5.45,1.82,0.18,4.24,0.0,22.7,0.0,2.0,1.91,0.0,6.75,0.09,-3.63,-0.82,-0.81,0.0,0.0,1.09,-0.91,0
16.28,68.0,1.64,20.64,1.0,3.28,13.0,1.28,139.21,43.41,0.57,2.0,135.66,3.28,1.28,29.0,2.64,9.59,0.0,0.0,1.64,2.01,0.9,1.0,1.0,2.28,1
-7.44,-42.8,1.0,-12.59,-0.63,3.74,-6.55,0.0,-101.34,-17.66,0.69,1.37,-59.17,3.0,0.0,4.01,0.37,-1.77,0.0,6.15,1.63,0.88,-0.06,-0.63,4.26,6.37,0
0.0,0.0,1.0,11.0,0.96,1.07,1.0,-0.96,9.82,30.38,0.64,0.0,174.5,1.0,-2.89,-4.78,2.0,4.73,1.04,1.0,1.0,-1.13,0.5,0.0,3.96,4.96,0
0.0,1.68,1.56,2.0,1.0,0.0,4.24,1.12,-17.91,13.16,1.14,0.0,105.18,3.12,-1.12,4.24,2.12,1.87,0.0,0.0,1.56,0.38,0.56,0.0,0.44,1.56,0
0.0,0.0,3.0,-0.66,2.0,4.66,1.0,0.0,4.34,-2.3,2.75,1.0,-33.77,1.34,-1.33,4.0,0.34,0.54,2.0,2.0,1.0,2.22,-0.66,0.0,1.34,0.34,0
0.13,0.72,1.0,2.0,0.28,2.28,4.15,0.0,11.28,19.59,0.62,-2.87,33.24,0.28,0.72,-5.46,1.72,2.5,0.28,0.28,1.0,-0.07,1.24,0.0,0.28,-2.15,0
0.61,-5.07,2.21,0.0,0.0,-2.43,3.0,0.0,2.0,5.61,-2.61,1.0,25.0,4.21,-0.61,15.43,2.61,2.83,0.61,4.25,1.61,2.14,1.0,0.0,1.61,1.0,1
2.68,0.0,0.0,-0.67,0.67,-1.34,1.0,0.0,1.34,-8.72,5.6,2.68,-21.46,1.34,-1.68,8.05,0.0,-4.03,0.0,0.67,0.0,0.75,0.78,0.0,1.0,2.01,0
-1.36,0.0,1.68,1.32,-0.68,5.36,2.0,0.32,1.64,3.95,1.62,0.0,66.14,2.36,9.0,1.32,0.32,3.11,-0.36,-0.68,1.0,1.37,1.35,0.0,5.0,1.68,0
