CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,0.0,1.0,1.88,1.0,1.0,1.88,0.0,2.65,23.41,0.54,0.0,88.29,3.0,2.65,20.88,1.0,9.64,0.0,0.12,1.0,0.3,0.92,0.0,1.12,2.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,0.38,2.88,1.86,0.0,10.34,3.75,0.5,1.0,1.0,0.82,0.0,1.87,1.0,0.1,0.87,0.0,1.13,1.75,0
0.99,0.99,1.0,1.98,0.0,0.0,1.99,1.0,8.96,5.98,0.25,0.0,79.48,2.0,0.99,5.98,1.0,4.1,0.03,1.03,1.0,1.4,0.79,0.0,1.0,0.99,1
0.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.67,6.89,0.76,0.0,31.15,1.56,0.0,1.67,1.44,1.48,0.56,1.56,1.0,0.64,0.56,0.0,2.11,1.0,0
-0.93,8.0,1.0,0.93,0.93,3.07,0.07,0.0,-6.51,-4.65,5.57,-1.86,0.0,0.93,5.0,-8.23,-0.93,23.85,4.07,-0.93,1.0,-1.78,-0.46,0.0,3.07,-1.79,0
39.25,1.88,5.63,16.26,5.0,10.5,1.0,0.0,12.76,6.0,-0.25,0.0,113.26,0.12,0.0,1.0,1.0,4.83,1.63,0.37,1.0,2.68,0.42,0.0,2.63,0.0,1
1.55,2.55,2.0,4.66,-0.78,4.11,1.0,0.0,2.22,15.65,1.11,0.0,70.09,1.22,1.0,7.88,1.0,7.86,2.55,1.0,1.0,0.99,1.0,0.0,6.11,2.33,0
1.92,-1.75,1.0,1.92,0.0,0.0,1.0,0.0,9.75,10.58,0.12,1.83,36.5,2.92,1.0,12.08,2.0,6.88,1.92,0.92,1.0,0.39,1.46,0.0,4.92,1.92,1
1.0,0.0,1.53,0.0,3.64,3.17,1.47,0.0,-0.53,25.64,0.48,0.0,4.76,2.94,1.0,17.76,2.0,1.25,0.53,1.0,1.0,0.16,1.0,0.0,1.53,2.53,1
-1.76,0.0,1.0,0.0,1.0,9.76,0.12,0.0,-4.16,0.36,2.49,0.24,-25.1,0.12,0.0,-2.56,0.12,7.56,2.12,2.12,1.0,2.98,-0.44,0.0,0.12,-1.64,0
-26.39,0.0,-1.29,-2.02,0.57,4.0,1.57,0.43,-6.31,3.85,2.04,1.15,34.23,3.0,0.0,1.0,1.0,-0.97,0.43,1.0,1.0,-1.02,1.0,0.0,0.43,0.0,1
-9.28,0.0,-5.96,0.23,0.0,-6.74,2.0,0.0,-3.19,10.09,1.29,0.0,29.62,3.55,0.0,6.0,1.0,0.57,-0.55,2.77,1.0,-0.55,1.77,0.0,6.0,1.0,0
0.0,0.0,2.97,1.97,0.0,3.94,1.0,0.0,5.95,-0.92,1.06,0.98,43.83,4.0,0.0,-12.79,1.0,1.55,-0.98,1.0,1.0,1.43,0.02,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,3.0,0.0,3.0,2.89,-0.69,7.75,22.0,3.06,-1.58,10.34,1.47,3.12,0.53,11.56,1.53,0.86,0.26,0.0,2.53,1.0,1
0.0,8.0,2.02,1.02,0.51,6.54,1.0,0.51,3.05,1.52,4.41,0.51,31.52,0.51,5.0,1.49,0.0,27.48,4.49,-0.51,1.0,0.76,-0.51,0.0,4.0,2.02,0
1.68,0.0,1.84,4.19,1.84,1.68,-0.51,0.84,-1.68,1.32,0.37,4.0,72.05,1.0,-0.84,3.0,1.16,2.81,0.0,1.84,1.0,0.75,-0.84,0.0,0.16,0.0,0
1.7,0.0,1.85,0.0,0.0,3.7,3.0,0.85,-24.6,10.85,1.22,3.4,71.85,2.7,-1.7,12.05,1.85,5.06,2.7,3.55,1.85,0.43,0.85,0.0,1.85,0.85,1
10.0,7.0,1.9,1.8,0.9,1.9,3.9,1.0,13.69,38.34,-4.63,0.0,161.89,4.69,1.8,38.65,2.9,15.94,0.0,1.0,1.9,1.19,1.0,0.0,5.0,6.69,1
0.57,5.0,1.0,0.57,0.0,1.0,1.0,3.0,10.44,2.86,0.24,-0.57,68.33,1.43,0.0,5.58,1.0,5.3,1.43,-5.3,0.43,0.22,-0.29,0.0,1.0,-0.57,0
2.89,-0.94,2.0,1.94,0.94,5.94,-1.83,0.0,-1.89,-1.78,0.77,0.0,144.37,1.94,-0.94,1.94,0.06,3.84,2.0,1.94,1.0,2.33,-0.63,0.0,1.0,0.94,0
6.65,0.0,10.98,3.0,-3.33,13.31,1.0,2.33,19.99,20.34,-0.26,0.33,82.66,1.67,0.0,-13.97,1.0,5.23,1.33,1.67,1.0,2.15,-0.67,0.0,-0.33,-1.0,0
0.89,0.0,1.0,0.0,-0.89,2.0,2.11,0.0,6.0,6.44,1.01,-1.78,37.0,1.89,0.0,3.67,0.11,2.39,1.0,4.56,1.0,2.0,0.0,0.0,0.11,0.0,0
1.71,-0.86,0.0,0.0,0.0,2.57,1.0,0.0,26.86,4.28,-0.26,2.57,74.5,0.86,2.0,10.28,0.0,-0.86,-1.71,0.0,0.0,-0.6,0.43,0.0,1.86,0.86,0
1.75,0.0,1.0,41.39,3.76,0.75,1.0,0.0,0.0,0.25,-0.11,0.0,21.83,-0.26,0.0,15.03,1.0,5.26,1.51,4.25,1.0,1.44,0.0,0.0,4.01,1.51,0
2.64,0.0,1.0,0.0,0.0,3.92,1.0,0.36,1.08,-4.75,0.87,5.28,8.39,0.72,0.0,5.33,1.0,1.24,1.36,3.0,1.0,0.69,0.36,0.0,4.0,0.36,0
-0.87,0.13,1.0,-1.73,0.0,1.0,1.13,-0.87,-6.79,4.67,0.88,0.0,-36.25,3.87,-0.87,2.27,2.0,-1.76,0.0,5.33,1.0,-1.0,0.67,0.0,1.87,1.0,1
1.0,5.55,1.0,0.0,1.0,1.22,1.0,0.0,0.0,0.31,3.67,-0.78,0.0,-1.08,3.47,-5.03,0.31,18.25,2.08,-12.19,0.31,0.91,-0.69,0.0,5.39,2.0,0
-4.85,0.0,3.0,1.31,1.0,5.0,0.31,0.31,2.53,5.0,1.08,0.31,32.89,2.31,0.0,-2.85,1.0,3.18,1.39,1.69,1.0,2.07,-0.69,0.0,3.69,1.61,0
0.0,0.0,1.0,1.0,0.0,3.56,1.0,0.0,2.13,18.82,0.74,0.56,104.83,1.0,4.56,3.82,1.0,9.2,0.44,-0.56,1.0,0.62,1.0,0.0,4.13,2.69,0
1.26,12.43,1.0,6.0,-0.74,4.0,1.0,0.0,2.0,19.23,3.05,-1.49,88.0,1.74,2.23,3.77,1.0,9.79,3.74,0.26,1.0,-0.45,0.74,0.0,4.51,2.51,0
2.0,0.0,1.0,-1.65,-0.82,1.18,0.18,1.0,1.35,-17.94,0.76,4.0,-32.31,1.18,-2.47,-5.12,1.0,-4.8,2.0,3.82,1.0,0.33,0.18,0.0,5.65,-1.47,0
-8.17,2.58,-12.75,-3.44,0.0,-21.49,1.86,0.0,-5.74,13.46,0.43,2.0,25.2,2.14,0.0,13.86,1.0,1.17,-1.72,2.14,1.0,-2.12,1.0,0.0,3.0,2.0,0
9.66,1.0,3.93,0.93,3.87,4.8,3.87,0.0,-20.71,19.19,0.86,0.0,148.74,3.8,-1.87,21.72,3.87,6.64,2.0,1.93,1.93,2.38,0.0,0.0,-0.87,1.0,0
-1.6,0.0,1.0,-0.94,0.0,-0.94,0.06,0.06,-3.66,5.06,0.36,0.06,12.29,2.06,0.0,13.46,1.0,1.44,1.89,5.94,1.0,0.82,-0.44,0.0,3.06,0.11,0
1.0,0.0,2.0,1.0,0.99,7.97,1.0,0.0,0.99,1.01,-2.53,1.98,49.18,1.0,-5.94,6.94,1.0,5.65,2.0,3.97,1.0,5.96,-0.99,0.0,1.0,0.99,0
-7.85,1.0,-5.64,0.26,0.0,-7.37,1.0,0.0,1.1,17.06,0.79,0.0,58.16,1.26,3.95,2.0,2.0,8.46,0.26,-0.74,1.0,-0.43,1.74,0.0,5.47,1.74,0
-0.73,0.0,0.27,-0.73,1.0,-2.18,3.45,0.0,4.35,8.81,0.43,4.0,-21.04,1.0,0.0,3.0,2.0,1.1,-0.73,1.0,1.0,-1.6,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,-2.0,6.0,5.0,0.0,0.0,-1.0,-16.0,0.99,0.0,-31.99,-1.0,-3.0,-11.0,1.0,-3.2,2.0,3.0,1.0,2.02,-1.0,0.0,3.0,-2.0,0
-7.1,-4.86,1.0,0.0,1.0,3.19,1.81,-0.81,-7.29,-4.67,1.04,2.0,-66.43,1.0,0.81,-7.34,1.0,-2.5,0.0,0.19,1.0,1.48,0.0,0.0,1.57,-0.43,0
-3.41,0.0,1.0,0.0,0.0,6.41,1.0,-0.85,3.41,4.0,2.99,-0.85,-18.73,0.3,0.0,-9.37,1.0,6.96,0.85,-2.41,1.0,0.42,0.43,0.0,-1.55,-1.7,0
1.61,0.0,1.0,0.0,4.83,4.83,0.19,0.0,0.0,-14.31,1.63,0.0,0.0,-0.42,-0.81,1.97,0.19,5.92,3.61,5.81,1.0,2.02,-0.81,0.0,1.81,-0.81,0
0.0,0.0,1.0,1.51,-0.51,2.53,2.0,0.0,1.98,8.53,0.99,0.0,44.05,3.02,0.0,6.0,1.0,2.5,0.49,2.51,1.0,0.68,1.51,0.0,5.49,0.49,0
8.8,0.0,1.0,0.0,1.76,3.64,1.0,1.0,-1.76,22.13,1.67,2.64,-29.06,4.88,1.0,23.77,1.0,1.98,-0.76,1.12,1.0,0.32,0.66,0.0,5.64,5.28,1
3.0,0.0,0.32,1.32,0.0,-3.4,1.0,0.0,5.08,9.49,0.0,0.0,68.72,3.0,0.0,7.32,1.68,0.89,-1.36,2.0,1.0,-0.3,1.0,0.0,1.0,0.68,1
0.0,0.0,1.0,0.0,-0.55,1.45,3.0,-0.55,1.36,0.64,1.95,3.0,-5.8,2.55,0.0,-4.18,2.0,0.55,-0.55,1.55,1.0,-0.38,0.0,0.0,0.36,0.45,0
56.35,-0.86,19.57,9.99,0.0,27.0,0.14,0.86,20.13,2.71,-0.09,-0.86,117.94,2.0,0.0,0.14,1.0,5.82,3.86,2.86,1.0,4.4,-0.86,0.0,-0.71,-0.86,0
-8.19,3.0,-5.14,-1.37,0.0,-8.87,1.0,0.0,-2.46,2.37,0.96,0.0,-8.7,0.32,0.0,9.68,1.68,3.09,1.0,1.0,1.0,-0.37,0.0,0.0,2.0,0.0,0
1.0,-0.9,1.0,-1.8,1.0,0.0,1.1,-0.9,-2.69,29.29,0.33,0.0,-8.98,3.1,0.1,7.61,2.9,-1.42,0.0,1.0,1.0,-0.82,0.28,0.0,1.0,2.0,0
-3.64,5.0,1.0,0.91,0.0,1.0,1.0,2.09,10.64,0.0,0.59,0.91,3.55,1.09,0.0,0.09,1.0,6.9,3.82,-1.73,1.0,0.64,0.0,0.0,0.09,-0.91,0
9.04,3.0,2.0,27.0,9.98,9.88,1.0,-0.98,13.02,11.96,0.7,-1.96,84.16,0.02,0.0,-3.9,1.0,6.52,1.98,0.0,1.0,5.04,-0.31,0.0,-0.94,0.0,0
-0.59,0.59,3.59,2.0,0.41,3.22,1.0,1.59,6.0,4.41,0.57,-0.19,62.0,3.59,0.0,0.22,1.0,4.85,1.19,1.0,1.0,2.19,0.0,0.0,3.0,1.81,0
0.47,0.0,0.47,-1.59,-0.53,-1.06,1.53,0.0,4.78,1.0,0.43,0.0,-3.19,2.0,0.53,7.06,1.0,2.67,0.0,5.0,1.0,2.07,0.42,0.0,1.0,0.0,0
1.0,-2.63,1.0,0.0,1.53,0.0,2.0,-1.05,-2.1,28.26,0.04,0.0,0.53,4.53,1.0,20.89,2.0,0.88,-0.53,1.0,1.0,0.37,1.53,0.0,2.58,3.58,1
-0.59,2.0,2.0,2.0,3.0,1.0,1.0,3.54,0.59,2.77,-0.24,0.0,47.75,1.59,2.36,-1.77,1.0,3.42,3.0,3.0,2.0,2.75,0.0,0.0,1.0,4.0,0
7.0,0.0,1.0,1.0,0.0,0.04,2.0,0.04,11.81,3.96,-1.67,1.96,113.48,0.11,-0.96,17.81,1.96,5.29,0.96,1.0,1.0,1.65,1.0,0.0,0.08,2.0,1
-1.68,-2.52,0.0,0.0,0.0,0.0,0.16,0.84,36.48,-9.25,-0.16,3.36,-8.4,0.84,2.0,9.25,0.0,-0.06,0.84,1.68,0.0,0.0,0.84,0.0,5.52,0.84,0
-0.96,0.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,-16.36,0.26,6.93,0.0,-1.89,-0.96,-9.65,1.0,6.95,6.0,2.0,22.0,2.0,0.04,0.0,1.96,0.07,0
-27.34,0.0,-3.14,0.0,0.0,-3.63,1.0,0.0,29.0,3.17,2.18,0.0,-80.36,0.34,1.66,-0.83,0.17,1.97,-0.83,0.17,0.17,-1.73,0.0,0.0,1.83,0.0,0
-37.94,1.65,-1.47,-4.12,3.47,0.82,2.0,-0.82,-9.07,-1.95,0.46,4.0,-42.88,1.0,0.0,0.53,1.18,0.58,1.65,2.65,1.82,0.59,0.0,0.0,-0.65,3.3,0
0.0,0.0,0.0,-1.6,0.0,-0.8,1.0,-0.8,28.39,1.6,-0.74,0.0,-20.75,0.0,2.0,0.8,0.0,1.12,0.0,0.0,0.0,0.71,-0.8,0.0,2.6,0.8,0
1.0,0.0,1.0,0.0,1.0,4.54,1.0,0.0,2.15,2.62,0.68,3.08,15.08,-0.62,0.54,8.85,1.54,2.08,0.54,1.0,1.0,1.69,-0.54,0.0,5.08,3.62,0
16.2,0.0,17.0,3.2,-0.8,27.8,1.8,0.0,18.2,4.2,0.32,1.6,73.62,2.0,0.0,7.39,1.8,6.12,3.0,2.8,1.0,3.53,0.53,0.0,1.8,-1.6,0
-6.95,0.0,-0.99,-0.99,-4.96,-6.95,1.0,-0.99,21.04,-4.96,0.25,-0.99,-83.36,0.99,2.0,-20.84,0.0,-3.91,-0.99,0.0,0.0,-1.21,-0.99,0.0,1.0,-2.98,0
-10.15,0.0,-4.92,0.0,0.85,-4.77,3.0,0.85,0.46,8.38,1.17,3.85,1.69,2.85,0.0,4.85,2.0,2.32,-1.69,1.0,1.0,0.04,0.0,0.0,3.69,3.54,0
-0.44,0.0,1.0,0.0,0.0,-2.89,1.0,0.0,0.56,3.11,2.08,-2.17,-5.79,1.72,0.0,-6.1,1.0,0.12,0.0,1.0,1.0,-0.24,0.36,0.0,-0.89,0.0,0
0.79,2.21,1.0,-0.74,0.0,0.74,1.0,-0.74,1.26,10.62,0.44,1.26,39.35,1.53,0.0,4.91,1.0,2.82,0.74,3.0,1.0,0.02,0.26,0.0,2.26,0.53,0
1.0,1.0,1.0,1.41,0.59,-0.59,1.41,1.0,9.0,3.06,0.11,0.0,94.11,2.0,1.0,3.06,1.0,3.73,0.0,0.41,1.0,1.68,0.21,0.0,-1.35,1.0,0
0.7,0.0,1.0,1.0,0.0,-1.4,-0.4,3.0,9.81,18.71,-0.23,1.0,54.15,1.7,0.0,3.49,1.0,4.44,-0.7,3.79,1.0,2.31,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.03,1.0,0.0,2.4,4.46,1.27,0.97,0.66,2.51,-0.51,14.86,0.49,6.19,1.49,2.0,1.0,-0.01,0.5,0.0,1.97,-0.54,1
0.0,8.94,1.0,0.0,-0.64,2.55,4.0,5.0,1.08,43.28,2.64,0.0,-42.15,2.0,3.92,11.0,2.0,3.53,1.0,0.36,1.0,-0.48,1.64,0.0,4.0,3.36,1
0.0,0.62,1.0,0.62,0.0,-1.47,0.38,0.62,-0.24,-0.19,0.31,-0.62,-1.24,2.0,0.62,-0.66,0.38,3.22,1.0,1.0,1.0,1.49,0.49,0.0,4.0,2.0,0
5.93,0.0,1.0,1.0,0.0,0.47,3.07,3.67,4.87,21.66,0.27,-0.07,39.81,2.47,1.07,12.47,1.0,2.66,0.0,0.47,1.0,-0.09,1.27,0.0,3.07,2.53,0
0.03,7.78,1.0,0.0,-0.97,5.89,1.03,0.0,4.0,-14.37,4.67,2.0,65.0,-0.89,3.89,2.3,0.05,27.23,4.86,1.03,1.0,1.23,0.03,0.0,5.92,-0.97,0
-0.81,0.0,1.0,-45.52,-3.25,-3.25,1.0,0.0,5.69,33.52,0.27,9.0,-1.63,3.81,0.0,6.68,1.0,-2.84,0.37,21.0,2.0,0.7,0.19,0.0,-0.44,0.19,0
2.17,0.0,1.0,0.83,7.0,6.83,1.83,0.0,0.83,4.83,0.64,0.0,-12.47,1.83,0.0,9.66,1.0,5.17,2.83,2.83,1.0,1.86,0.83,0.0,5.33,1.83,0
0.0,2.92,1.0,0.92,0.0,4.92,1.92,4.0,3.92,6.45,2.2,1.0,80.86,0.08,1.0,2.0,1.92,5.68,1.0,-4.61,1.0,1.73,0.0,0.0,0.08,-0.92,0
2.0,0.0,3.0,2.0,0.0,1.78,2.78,0.0,9.68,4.68,-0.26,5.68,80.62,1.22,0.0,3.68,1.89,6.8,3.0,1.11,1.0,2.13,-0.89,0.0,2.89,0.11,0
0.0,-0.96,1.96,-0.96,0.0,2.0,2.04,0.0,4.93,0.18,0.4,3.0,25.86,2.96,0.0,2.07,1.04,3.76,1.93,2.93,1.0,1.25,-0.96,0.0,3.93,1.96,0
0.69,2.69,1.69,3.45,0.0,5.38,0.31,4.69,3.0,-11.72,1.23,1.0,103.31,-0.38,0.31,-4.21,0.31,4.86,1.0,0.0,1.0,2.71,-0.69,0.0,1.0,-0.69,0
2.38,0.0,-1.58,0.0,-0.79,-3.96,1.0,-0.79,35.04,-2.38,-0.17,-0.79,3.17,0.0,2.0,4.75,0.0,-1.16,0.0,0.79,0.0,-1.1,0.79,0.0,1.42,-2.38,0
-21.7,-5.85,1.77,-10.85,-3.1,-2.1,1.0,0.68,-15.47,-48.82,0.52,-1.55,27.53,2.0,0.0,-24.57,1.0,-5.21,2.77,1.77,1.0,1.37,-0.75,-0.77,1.0,-8.52,0
-38.7,2.0,-1.6,-2.5,3.0,1.0,1.0,-0.9,-9.0,-3.5,0.34,0.0,15.9,2.8,0.0,4.5,0.1,0.36,2.1,3.9,2.0,1.66,0.9,0.0,-0.8,4.0,1
0.81,0.81,1.0,1.81,0.0,-1.05,1.0,0.0,5.86,6.62,-1.86,0.0,72.43,4.81,-4.05,1.81,1.81,2.71,-1.62,2.0,1.0,2.31,1.0,0.0,2.62,0.81,0
1.6,0.0,1.0,0.0,3.0,6.4,0.4,0.0,4.61,5.8,0.21,1.0,57.82,1.0,0.6,2.8,1.0,5.08,1.6,2.4,1.0,1.45,0.0,0.0,2.8,1.6,0
0.3,0.0,1.0,2.1,0.9,1.4,1.9,0.1,3.4,24.69,0.59,0.2,88.8,2.9,2.9,21.28,1.0,9.98,0.0,0.0,1.0,0.32,1.0,0.0,1.0,2.7,1
-1.77,0.0,1.0,0.0,0.0,2.66,1.89,0.0,3.0,18.16,0.82,-0.89,76.37,4.89,0.0,10.74,1.89,2.67,-0.89,1.89,1.0,1.07,1.0,0.0,-1.66,0.0,0
1.62,-3.08,1.0,0.0,0.0,3.38,1.0,-1.85,2.92,9.69,1.08,0.0,65.31,0.38,0.0,11.85,1.0,4.24,-0.23,1.0,1.0,0.61,1.0,0.0,1.62,0.0,0
1.78,0.0,1.0,1.89,0.89,-0.56,1.0,0.0,0.11,5.0,-2.2,0.0,99.37,5.78,-5.34,4.56,1.0,-0.32,-2.67,2.89,1.0,2.39,0.41,0.0,1.0,1.78,1
6.4,0.0,2.0,1.0,5.0,4.58,1.6,1.0,6.0,10.42,0.41,1.0,84.0,1.0,0.0,21.4,1.6,4.88,1.0,1.0,1.0,0.26,1.0,0.0,1.79,1.79,1
-1.24,0.0,1.0,-1.24,0.62,0.0,1.62,0.0,-0.62,13.97,0.37,9.0,-40.76,3.62,0.62,17.09,1.62,0.9,2.0,20.38,2.0,0.47,1.0,0.0,2.0,2.24,1
4.78,0.0,2.0,0.0,-0.96,7.0,0.04,1.96,6.91,6.87,0.37,-2.87,135.34,3.91,0.0,18.21,0.04,5.12,2.0,5.82,1.0,1.84,0.48,0.0,3.87,1.91,0
-8.79,-0.9,1.0,-12.49,0.0,-1.8,1.0,2.0,-3.09,16.0,0.12,3.6,10.78,2.0,0.0,18.0,1.9,-0.33,-0.9,2.0,1.0,-0.4,1.0,0.0,0.1,1.0,0
0.0,5.54,1.0,2.0,0.0,7.16,-1.37,1.0,-1.58,-1.33,5.24,0.0,83.0,1.42,3.16,-0.58,-0.58,20.78,4.96,1.0,1.0,-0.68,0.21,0.0,2.58,0.0,0
-0.93,0.07,1.93,0.07,0.0,7.5,2.0,0.93,-0.86,6.14,1.6,0.0,42.79,2.0,-0.93,3.07,1.07,2.53,0.93,2.86,1.0,0.78,0.07,0.0,-1.79,-0.93,0
-1.96,-1.96,0.02,-5.89,0.0,-3.93,1.0,0.0,28.56,-14.69,-0.23,1.0,-46.39,0.02,1.96,-0.89,1.02,-3.62,-0.95,1.02,0.02,0.02,0.0,0.0,-3.91,-3.93,0
1.39,0.0,3.39,1.39,0.0,4.92,1.0,1.0,7.77,0.54,0.54,2.08,58.77,2.0,0.0,0.31,1.0,6.71,3.39,2.69,1.0,2.23,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.96,0.04,2.88,0.04,0.0,4.92,1.04,0.75,-3.85,81.38,3.92,0.0,0.04,0.04,4.54,5.81,7.73,1.96,1.71,0.0,0.0,3.92,1.0,0
-1.82,-0.82,1.0,-5.45,0.0,-3.63,4.0,0.0,0.18,-6.53,0.84,0.0,-79.9,2.91,1.0,4.0,2.0,-3.9,-0.91,3.63,1.0,0.64,1.0,0.0,-2.54,-2.63,1
1.89,0.0,1.0,1.0,0.0,1.79,1.89,-0.89,6.0,9.57,0.16,3.79,73.09,2.89,0.0,28.04,1.89,5.02,-0.68,0.21,1.0,1.43,1.39,0.0,4.79,1.0,1
0.0,0.0,1.0,0.0,-0.91,1.82,1.0,0.0,6.64,-9.63,0.85,1.82,92.08,3.09,-0.91,1.0,1.0,4.14,0.0,1.91,1.0,1.62,1.0,0.0,2.82,-1.82,1
0.0,13.33,7.05,2.02,0.67,3.33,1.0,0.0,-0.67,4.0,3.78,3.36,0.0,1.33,3.0,-1.02,1.0,5.23,3.69,0.0,15.11,0.34,1.67,0.0,-0.02,0.67,0
0.86,0.0,1.0,0.0,1.0,-3.44,0.28,1.72,-5.17,3.0,0.09,3.14,6.03,1.0,0.0,1.28,1.14,1.87,0.0,1.86,1.0,-0.71,0.86,0.0,1.0,0.0,0
1.61,0.0,1.0,0.0,0.0,0.0,1.0,-3.68,4.16,8.1,0.52,0.0,19.75,1.0,-2.45,3.06,2.0,1.15,0.0,3.45,1.0,1.41,0.0,0.0,0.39,1.0,0
-1.62,0.0,1.0,0.0,0.0,2.43,1.0,-0.81,-1.62,4.43,3.96,-3.24,7.29,1.19,4.86,-6.72,1.0,1.61,1.81,-0.43,1.0,0.34,1.0,0.0,1.38,0.19,0
3.85,0.0,0.15,0.0,7.0,0.06,1.0,-0.85,-2.55,5.7,0.9,0.0,0.85,0.15,0.0,10.55,1.0,2.81,0.3,1.15,1.0,0.84,0.0,0.0,2.85,1.0,0
0.0,-0.71,1.0,0.0,0.0,0.0,-1.12,5.25,4.71,4.71,0.31,0.0,77.05,2.0,2.12,1.88,0.29,4.18,3.0,4.71,1.0,-0.07,-0.71,0.0,1.0,-0.71,0
12.0,1.0,0.05,14.05,1.0,-0.84,2.0,0.0,44.95,-12.14,-0.31,0.0,-0.97,0.05,-1.89,2.05,0.05,-3.55,0.05,1.0,0.05,0.26,-0.95,0.0,2.0,-0.95,0
46.0,0.0,5.0,7.0,0.0,0.0,1.0,1.9,14.59,9.69,-0.04,-8.07,102.03,0.1,0.0,-5.97,2.0,6.03,1.9,-14.24,0.1,0.89,-0.9,0.0,2.1,-0.9,0
1.21,0.0,1.0,-0.79,0.0,2.79,1.0,1.0,-1.71,-2.93,0.62,4.0,-0.61,2.0,-0.79,13.79,0.21,3.15,2.79,4.57,1.0,0.89,0.21,0.0,4.0,1.0,0
2.0,-0.66,1.0,1.66,1.0,1.66,-0.31,0.0,0.66,3.34,0.49,0.0,110.52,3.0,-0.66,6.31,0.34,1.7,0.66,2.31,1.0,0.63,0.33,0.0,4.62,2.0,1
0.0,-0.87,0.87,1.74,2.6,0.87,1.0,0.0,23.4,0.0,-0.34,0.0,-14.75,0.0,2.0,-7.81,0.0,-0.22,1.74,1.74,0.87,1.3,0.0,0.0,0.13,3.47,0
27.01,13.04,1.0,13.97,4.73,4.73,0.07,2.86,27.21,54.7,0.53,-0.93,55.66,1.14,0.0,25.31,0.07,15.92,1.0,-2.73,1.0,1.36,0.97,0.93,4.0,12.31,1
-5.17,-3.62,1.0,0.0,0.0,-0.52,-0.03,-0.52,-4.14,-4.69,0.46,0.0,-25.35,4.03,0.0,-4.79,0.48,-1.95,0.0,6.0,1.0,-0.26,1.0,0.0,-0.07,-1.07,1
1.0,4.06,1.0,2.0,0.0,0.61,2.0,2.83,12.67,4.17,-0.04,0.0,110.56,2.0,1.0,6.0,1.0,5.79,1.22,1.0,1.0,1.78,0.8,0.0,-0.22,1.0,1
1.49,-0.51,1.0,-1.04,1.0,-1.04,1.51,0.51,3.58,-1.62,0.1,0.0,78.91,3.51,0.51,5.0,1.0,-0.7,-1.53,1.0,1.0,1.35,0.74,0.0,-0.56,0.47,0
2.0,0.84,1.84,-0.68,1.0,-1.52,1.0,0.0,0.0,-0.2,-0.4,0.0,13.25,2.16,0.0,5.0,1.0,3.13,0.84,1.0,1.0,2.26,-0.51,0.0,4.52,2.0,0
2.69,0.0,3.0,2.0,0.69,0.0,-0.37,-3.43,4.94,-11.03,0.72,3.0,61.0,4.37,-0.69,2.37,1.0,3.81,2.31,2.0,1.0,1.83,0.0,0.0,-0.06,-0.37,0
-1.33,0.0,1.0,-2.0,0.0,-0.67,1.0,-0.67,0.33,-2.67,0.61,-1.33,-17.34,1.33,-1.33,7.67,1.0,3.97,2.67,2.67,1.0,1.11,0.0,0.0,1.0,0.0,0
2.54,0.0,1.85,1.69,1.0,0.0,1.0,0.0,-18.16,3.69,0.66,0.0,121.86,4.54,-1.69,7.77,1.85,3.36,1.0,2.69,1.85,1.48,0.85,0.0,2.0,1.0,0
0.0,1.5,-0.5,3.01,0.0,6.01,1.0,0.0,-0.76,18.27,0.82,-2.25,77.29,1.5,0.0,5.76,1.0,4.83,1.0,0.25,1.0,0.07,0.0,0.0,6.01,3.25,0
4.34,-1.99,1.0,1.0,0.0,-0.33,3.33,4.32,5.01,22.95,0.02,1.0,41.09,3.66,1.33,18.98,1.66,2.35,0.0,1.0,1.0,0.6,1.66,0.0,3.99,4.66,1
0.0,-3.91,1.0,1.56,0.0,1.33,1.56,0.0,1.56,9.46,-0.77,0.0,92.32,5.12,-2.79,2.12,2.12,-11.26,-2.79,2.56,1.0,1.64,1.56,0.0,-0.67,-0.56,0
2.64,-0.82,1.0,0.0,0.0,3.64,-0.45,0.82,4.82,2.27,0.34,5.27,98.55,3.0,-0.82,20.36,1.18,3.79,1.64,4.45,1.0,0.94,1.0,0.0,4.64,0.0,1
-0.98,0.0,2.0,-54.81,-4.89,-2.91,1.0,0.0,3.0,1.04,0.99,0.0,-52.89,3.98,0.0,-5.83,1.0,-1.6,2.0,3.98,1.0,2.25,-0.98,0.0,-0.91,-0.96,0
