CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.05,0.3,1.0,1.0,0.95,2.85,9.8,0.2,0.95,71.95,2.9,0.0,15.2,1.0,2.08,0.0,1.0,1.0,0.38,0.95,0.0,3.15,1.9,1
1.57,0.0,1.0,0.57,0.43,3.85,1.57,0.0,0.57,2.14,1.42,1.14,42.73,2.14,0.0,9.12,1.57,2.05,0.57,3.85,1.0,1.77,0.57,0.0,1.43,0.0,0
0.0,0.57,1.0,0.0,0.0,0.57,1.57,0.87,0.57,5.96,0.69,0.0,18.68,2.57,0.0,4.87,1.57,1.24,0.0,0.57,1.0,0.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,1.25,3.25,2.15,0.5,11.01,3.5,0.0,1.75,1.0,1.41,0.0,0.75,1.0,0.25,0.0,0.0,1.0,1.75,0
0.0,0.0,1.51,0.0,1.95,0.0,1.0,0.0,0.51,4.51,0.68,0.0,0.0,1.0,0.0,1.97,1.51,3.64,1.97,1.0,1.0,1.13,0.49,0.0,2.0,0.0,0
0.8,0.0,1.0,0.0,0.0,2.39,1.0,0.2,3.41,5.41,1.19,0.41,61.5,1.2,0.0,3.2,1.0,3.76,1.59,0.8,1.0,0.29,0.0,0.0,1.8,0.2,0
2.19,0.0,1.0,2.79,1.19,2.4,1.0,0.0,1.21,7.17,0.61,0.0,69.05,1.6,0.0,10.95,1.0,3.51,0.81,1.0,1.0,0.83,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.55,1.11,0.0,0.56,5.33,0.32,2.67,5.58,2.89,0.0,2.0,1.0,3.56,0.11,3.67,1.0,0.52,1.0,0.0,1.0,1.78,1
0.0,0.0,1.0,0.0,0.83,8.0,1.0,0.35,1.83,3.69,1.1,1.65,40.61,1.0,2.94,6.31,1.0,7.51,2.83,2.65,1.0,3.25,0.12,0.0,2.35,1.35,0
0.0,0.38,1.62,0.0,0.0,3.53,1.0,0.0,1.85,5.56,2.32,0.0,15.46,2.0,3.05,5.33,1.0,3.03,1.38,1.0,1.0,1.18,0.38,0.0,4.47,0.62,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,5.88,2.94,8.84,0.33,0.0,80.39,1.98,3.92,0.98,1.0,3.0,0.06,1.02,1.0,0.75,0.0,0.0,2.0,0.0,0
9.94,45.08,1.0,13.93,0.66,1.33,8.96,0.67,107.41,29.25,0.26,1.33,87.6,2.34,0.0,25.29,1.66,5.79,0.34,0.34,1.0,0.97,0.93,0.66,1.0,1.34,1
3.75,0.0,1.13,0.51,3.62,2.0,1.13,0.0,0.13,2.0,0.71,0.87,10.11,3.0,0.0,18.23,1.0,2.11,0.13,2.0,1.0,0.38,0.87,0.0,1.0,0.87,1
0.0,0.0,0.11,0.11,0.0,0.0,1.11,0.11,32.12,1.6,0.06,0.0,10.05,0.11,2.11,0.23,0.23,0.22,0.0,0.0,0.11,0.03,0.0,0.0,1.11,0.11,0
0.0,0.4,1.0,0.0,0.0,2.2,1.4,0.0,1.0,4.39,2.02,0.0,13.12,2.4,0.6,2.8,1.4,1.91,1.2,1.6,1.0,0.1,0.4,0.0,1.0,0.0,0
10.06,3.73,1.87,1.73,0.87,0.13,3.6,0.27,37.3,22.58,0.09,0.0,86.18,2.0,0.0,9.19,2.0,5.66,0.0,0.13,1.0,1.66,1.0,0.0,2.27,3.0,0
0.0,0.0,0.45,0.0,0.0,0.0,1.0,0.9,21.67,1.35,0.25,0.0,27.05,1.35,1.1,0.0,0.45,1.08,0.0,0.0,0.45,0.19,0.0,0.0,2.9,0.55,0
3.72,0.0,-1.87,0.72,4.3,1.28,5.0,0.0,9.85,19.58,-0.04,1.57,97.24,3.0,0.0,22.0,2.0,2.15,-1.87,2.0,-1.87,1.68,0.28,0.0,3.15,-1.43,1
4.0,3.99,-0.33,0.66,-1.33,-0.33,3.0,2.0,1.99,10.34,0.41,-0.66,32.46,3.34,0.0,13.01,1.0,1.21,-0.66,0.34,1.0,-0.65,1.0,0.0,0.34,0.66,1
-2.73,1.0,1.0,-4.55,-0.91,-0.82,2.0,1.82,3.73,8.91,1.15,-2.73,18.43,3.0,0.0,-8.75,2.0,0.68,0.0,0.09,1.0,-0.53,0.54,0.0,2.82,-4.55,0
7.24,0.0,1.0,1.9,0.0,5.9,1.9,0.9,11.86,13.86,0.81,0.0,104.49,2.0,0.0,4.81,1.9,5.09,1.9,2.1,1.0,1.47,0.72,0.0,4.81,0.1,0
-12.09,0.0,0.19,-29.03,13.9,-4.03,1.0,0.0,-3.23,9.87,2.54,0.0,-77.4,1.0,0.0,0.81,1.0,4.5,3.81,3.61,1.0,0.25,-0.81,0.0,2.0,-0.81,0
0.0,0.0,2.0,-0.98,0.0,-2.9,1.0,1.96,4.96,9.0,-0.57,0.0,51.47,2.98,0.0,5.06,1.0,4.71,0.02,-1.94,1.0,1.35,0.0,0.0,6.98,0.02,0
8.0,0.0,1.0,1.0,0.0,2.99,2.0,2.0,12.0,15.0,-0.28,0.0,79.0,3.0,0.0,2.01,2.0,3.99,-0.99,-1.99,1.0,3.16,0.8,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.8,1.19,0.82,2.0,8.92,1.6,-1.2,10.01,1.0,5.97,4.2,3.6,1.0,3.46,0.0,0.0,0.8,1.0,0
1.57,0.0,1.0,-40.13,-3.15,7.43,1.0,4.0,9.21,20.43,1.57,2.36,57.9,2.57,1.0,11.79,1.0,2.48,-0.57,0.0,1.0,1.32,0.61,0.0,-0.36,5.36,1
4.77,0.0,1.68,0.68,3.41,6.77,2.0,1.0,11.73,20.36,0.61,1.68,73.86,0.64,0.0,25.27,2.0,6.01,1.68,1.0,1.0,1.37,0.68,0.0,2.68,6.04,1
0.67,0.0,1.0,2.0,16.33,11.0,1.0,-1.33,0.0,24.33,8.14,0.0,86.0,0.33,3.0,0.67,2.0,8.4,2.33,3.0,1.0,0.35,-0.17,0.0,2.0,8.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.97,2.0,1.03,1.17,0.97,0.0,1.06,0.0,8.83,1.0,8.39,8.86,11.8,1.0,-0.75,1.97,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,1.0,0.0,-0.58,0.02,0.0,0.0,5.58,-2.58,3.14,0.14,0.56,-0.86,2.0,1.0,2.4,-0.43,0.0,2.0,0.86,0
4.28,1.14,1.0,8.0,1.14,1.14,1.57,3.86,7.13,2.14,0.45,0.57,90.7,2.43,3.0,3.16,1.0,5.98,2.43,1.0,1.0,1.29,0.5,0.0,1.0,-0.14,1
16.0,0.0,-0.53,36.0,1.0,3.74,1.0,0.0,2.1,5.0,-0.15,-0.63,75.15,1.63,0.0,6.32,1.0,5.41,2.26,6.05,-1.53,0.32,1.0,0.0,-0.26,0.74,0
2.74,1.37,1.0,0.0,0.0,5.68,0.32,1.37,2.74,2.0,0.34,0.0,40.41,3.0,0.0,3.37,1.68,0.87,-0.68,4.0,1.0,0.32,1.0,0.0,5.37,3.05,1
0.0,-0.76,1.76,0.0,0.0,9.4,1.0,4.05,2.0,1.76,-2.3,1.53,0.0,2.0,-6.11,6.05,1.0,2.11,1.0,4.76,1.0,1.62,0.0,0.0,0.24,3.29,0
6.13,0.0,1.0,0.0,0.0,0.0,1.0,1.77,11.89,12.36,-0.09,2.0,72.33,2.0,0.0,2.47,1.77,6.05,0.0,-0.77,1.0,1.74,-0.15,0.0,-1.3,0.23,0
1.81,0.0,1.0,56.0,5.0,6.44,1.0,0.0,3.44,7.25,0.67,0.0,152.57,-0.62,0.0,14.62,1.0,10.18,3.62,-1.44,1.0,0.52,0.19,0.0,4.19,2.0,0
1.88,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.76,5.39,1.56,-1.76,50.04,0.24,0.0,-1.27,1.0,1.87,-2.63,-9.41,0.12,0.16,-0.88,0.0,1.88,0.0,0
3.09,1.0,1.0,3.0,4.09,1.05,2.0,-1.05,5.43,8.48,0.07,0.52,49.62,2.0,0.0,11.46,1.0,3.16,1.0,2.05,1.0,1.04,1.19,0.0,-0.57,0.52,1
5.52,2.76,1.0,0.69,0.0,2.07,3.76,6.0,12.66,19.35,0.34,0.0,137.18,0.62,4.0,6.52,1.69,3.53,-0.69,0.31,1.0,0.0,0.69,0.0,3.38,2.07,0
1.0,0.0,1.88,1.0,0.0,1.88,1.0,2.0,-25.82,9.38,0.83,0.0,75.08,3.75,0.0,15.88,1.88,6.88,2.88,3.88,1.88,1.6,1.0,0.0,3.63,0.0,0
1.21,1.21,1.0,-0.61,0.0,-3.03,1.61,3.21,2.39,9.84,0.55,-1.21,20.62,1.61,3.0,2.39,1.39,1.15,-0.61,-2.03,1.0,-0.18,0.0,0.0,1.0,0.0,0
8.0,2.0,1.0,0.0,3.0,4.0,1.0,1.05,2.05,12.53,0.02,3.0,76.53,3.53,0.0,8.47,1.0,3.16,-1.05,-0.05,1.0,0.89,0.75,0.0,4.05,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,17.62,0.5,0.38,84.0,2.62,0.0,4.88,1.0,6.43,1.25,-2.12,1.0,1.78,0.62,0.0,4.5,2.0,1
-9.98,0.0,0.38,-22.46,-0.62,-3.12,1.0,3.74,0.38,4.5,1.01,0.0,-8.74,2.62,2.5,1.62,1.0,1.29,1.38,2.0,1.0,-0.12,-0.62,0.0,2.62,-1.25,0
3.0,-0.75,1.0,5.0,1.0,2.75,0.25,0.0,1.51,-3.28,0.58,3.0,63.18,1.49,0.0,14.75,1.0,5.26,3.02,2.51,1.0,1.68,-0.25,0.0,2.0,5.0,0
0.0,1.54,1.0,0.0,0.0,8.0,1.0,1.23,-3.62,-0.7,4.16,-0.77,52.37,1.0,17.0,-5.47,0.23,14.78,1.23,1.0,1.0,0.36,1.05,0.0,4.0,0.69,0
-3.27,0.0,0.0,1.63,-0.82,-0.82,5.08,2.45,36.0,3.27,-0.06,-3.27,15.52,-0.82,2.0,-5.72,0.82,-0.19,0.0,0.82,0.0,-0.15,0.27,0.0,-0.63,-3.27,0
6.0,1.71,1.0,0.0,0.0,4.71,1.85,0.0,2.56,13.84,0.2,4.0,28.21,3.0,0.0,8.58,1.0,3.54,-1.71,0.58,1.0,0.91,1.43,0.0,1.85,2.85,1
0.02,0.98,1.0,1.0,6.0,7.89,1.0,0.0,-1.97,0.09,4.02,0.0,14.88,0.02,1.97,-1.97,0.02,0.73,0.98,1.0,1.0,0.45,0.98,0.0,5.02,0.0,0
2.46,1.23,1.0,2.23,1.23,6.23,1.62,0.0,7.77,11.62,0.61,0.62,85.35,1.38,-0.62,6.08,1.0,2.79,1.0,2.38,1.0,1.74,0.0,0.0,3.0,-0.23,0
6.25,0.0,1.89,0.89,8.46,6.25,1.0,0.89,4.46,9.35,0.28,0.89,74.96,0.11,0.0,21.74,1.0,8.62,2.11,0.11,1.0,2.76,1.89,0.0,2.89,2.68,1
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,-1.12,-7.26,-1.26,1.08,0.0,-46.94,3.68,9.32,-0.56,0.44,0.56,1.56,1.56,1.0,0.74,0.0,0.0,2.56,0.0,0
-2.5,-1.25,1.0,0.0,0.0,-0.62,1.0,4.75,-0.12,5.88,0.6,0.0,39.53,2.62,4.0,0.38,0.38,4.23,2.5,3.5,1.0,0.91,0.0,0.0,0.13,-1.87,0
0.0,0.0,1.0,3.2,3.01,1.8,6.0,1.8,2.4,11.81,3.0,0.0,85.41,2.0,-8.42,6.6,2.6,-3.78,0.4,2.0,1.0,1.31,0.9,0.0,-0.2,3.01,0
0.0,-2.81,1.0,-0.94,1.94,6.13,1.0,0.0,-5.49,-1.68,2.59,2.0,-39.05,1.0,0.0,6.06,1.0,5.77,4.87,3.94,1.0,2.78,0.0,0.0,2.94,-0.87,0
-0.81,0.0,1.0,0.0,-13.76,0.0,1.0,1.62,0.0,-9.33,1.4,1.0,0.0,3.81,0.0,5.05,1.0,3.55,1.38,-0.43,1.0,1.29,1.81,0.0,5.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,2.42,11.51,14.32,0.43,-0.62,67.89,1.38,2.42,-2.04,1.81,1.65,-1.42,-9.51,2.19,2.18,0.19,0.0,2.0,0.0,0
0.0,0.74,1.0,1.26,0.0,0.74,4.52,1.89,3.0,7.74,0.5,0.0,62.63,2.0,0.0,4.52,1.63,2.82,0.63,1.63,1.0,1.32,0.82,0.0,1.37,0.37,0
1.63,0.0,1.0,0.63,0.0,0.63,1.0,1.25,3.25,7.88,0.32,0.0,82.07,0.37,0.0,11.52,1.0,2.13,-1.25,-0.25,1.0,0.4,0.0,0.0,2.0,0.0,0
4.98,0.0,5.0,0.83,0.83,2.0,4.32,4.15,6.32,35.04,0.71,2.83,112.7,1.0,0.0,24.08,1.83,3.15,1.51,0.17,5.0,1.39,1.21,0.0,6.32,6.98,1
3.22,1.61,1.0,1.61,1.61,0.8,1.8,0.0,13.84,13.26,-0.2,1.8,108.34,0.2,0.0,5.0,2.0,3.89,-0.41,1.2,1.0,1.71,0.8,0.0,0.2,0.0,1
2.0,0.0,1.0,49.5,-8.89,2.96,1.0,5.0,2.74,-7.89,0.47,0.0,158.36,3.0,3.0,18.89,1.0,6.76,3.0,-0.48,1.0,0.08,1.24,0.0,3.96,1.74,1
-4.64,-6.58,0.06,0.0,0.0,-1.88,2.0,1.88,-6.28,4.24,0.63,-0.94,-28.95,2.94,0.0,1.06,1.0,-1.32,0.06,0.06,1.0,0.49,1.0,0.0,-1.82,-4.7,0
10.31,4.0,2.0,22.05,1.69,-2.77,3.31,0.0,42.69,26.38,-0.07,-1.38,102.14,1.31,0.0,3.09,1.31,5.85,0.0,-2.07,1.0,0.76,1.0,0.0,2.0,4.38,0
4.0,0.0,1.0,0.0,4.0,2.0,1.0,1.9,1.9,0.1,0.51,1.0,0.0,3.0,0.0,16.2,1.0,1.83,0.0,1.05,1.0,-0.03,1.0,0.0,2.9,0.05,1
-0.86,0.0,1.0,0.0,0.0,-2.58,1.0,0.0,-1.58,1.56,0.11,0.0,3.26,4.72,0.0,2.28,1.0,-0.75,-1.72,3.58,1.0,0.76,0.86,0.0,2.86,1.0,1
-0.96,0.0,1.0,0.0,0.96,5.11,1.0,2.0,1.0,7.0,2.53,9.64,77.0,0.04,17.0,9.75,1.0,14.89,2.96,9.68,1.0,1.12,1.15,0.0,4.0,3.96,0
0.29,0.0,2.43,1.0,1.43,3.0,1.0,0.0,6.57,4.43,0.81,-1.43,70.0,0.29,0.0,6.43,1.0,7.27,3.43,-0.43,1.0,2.21,0.29,0.0,1.71,-0.71,0
0.0,10.25,4.0,0.0,0.0,0.5,5.0,0.0,16.25,7.75,-1.79,1.5,113.72,2.75,-0.5,5.0,1.75,5.19,2.25,0.0,4.0,0.6,1.0,0.0,0.25,0.75,1
-0.95,0.0,1.0,2.0,5.0,11.0,0.05,0.0,-4.73,9.33,8.92,0.95,38.75,1.95,3.0,3.05,2.0,9.77,2.89,1.95,1.0,0.96,0.5,0.0,5.78,8.0,0
-0.94,0.0,1.0,2.94,0.0,-2.81,1.0,3.87,1.06,24.3,-0.23,0.0,98.4,4.87,0.0,30.17,1.0,1.02,0.06,1.0,1.0,-0.3,1.0,0.0,1.0,3.87,1
0.51,0.0,1.0,4.11,0.0,3.51,1.0,-0.51,-1.06,-0.06,3.72,0.0,23.14,0.97,1.0,0.46,1.0,0.97,2.0,2.0,1.0,-0.51,0.51,0.0,1.0,1.03,0
0.91,0.0,1.0,1.21,1.3,6.19,1.0,0.0,1.4,5.11,0.58,1.4,47.78,1.3,0.0,9.41,1.0,4.61,2.09,2.4,1.0,2.94,0.3,0.0,1.7,0.7,0
0.0,-0.75,1.0,20.14,-0.75,1.49,0.25,2.0,-3.73,-0.98,0.59,0.0,9.7,2.0,0.0,9.73,1.0,0.29,0.0,1.49,1.0,0.95,1.25,0.0,1.0,1.49,0
8.0,1.41,1.0,0.0,3.0,5.18,0.41,0.0,1.0,7.88,1.37,3.0,25.56,2.41,0.59,7.82,0.41,3.07,1.18,1.59,1.0,0.53,0.16,0.0,3.0,6.0,0
3.9,12.95,0.03,0.0,0.0,2.97,5.0,1.95,18.87,4.08,1.17,0.0,96.79,2.0,1.0,7.92,1.97,2.59,0.0,0.97,1.0,0.84,1.97,0.0,3.92,2.92,0
0.67,-0.67,1.0,0.67,2.0,1.34,0.33,0.0,1.34,-1.35,0.16,5.0,11.38,-0.34,0.0,3.67,0.33,4.99,2.34,5.0,2.0,2.03,0.0,0.0,4.0,2.0,0
2.05,0.0,1.0,3.42,0.68,-4.1,1.0,-0.37,1.32,2.58,-1.82,2.05,70.32,4.37,-11.62,11.52,1.0,-6.42,-1.37,1.0,1.0,1.44,-0.11,0.0,0.63,1.37,0
0.0,0.0,1.0,0.0,-0.94,1.0,1.0,1.0,6.0,10.0,1.5,-3.89,66.0,2.94,0.0,-1.94,1.0,8.07,1.94,-1.92,0.03,-0.01,0.97,0.0,1.97,-1.94,0
-4.53,-2.27,1.0,-0.57,0.0,-1.7,-1.27,-0.57,-6.37,-6.5,1.36,0.0,-45.33,2.0,0.0,-5.23,0.43,1.57,3.13,2.57,1.0,-0.39,-0.57,0.0,0.87,-1.7,0
-0.84,2.53,0.16,-5.05,0.0,1.68,1.0,2.0,8.9,8.37,-0.82,-0.84,57.58,1.0,3.0,3.84,1.16,2.32,0.0,1.0,1.0,1.51,0.0,0.0,1.0,0.0,0
-0.85,0.0,0.15,-3.4,-0.85,-1.7,1.0,0.0,7.8,6.25,-1.21,1.0,-16.15,0.15,0.0,7.0,2.0,1.15,1.15,1.15,1.0,2.1,0.0,0.0,1.85,0.0,0
-3.22,-0.61,1.0,-1.61,-1.61,7.8,0.2,2.41,1.61,-0.8,3.83,-0.8,-0.8,-0.8,4.41,1.2,0.8,1.02,1.0,1.0,1.0,-0.58,0.2,0.0,1.0,0.0,0
8.0,4.0,1.0,0.31,0.0,1.62,5.0,1.0,16.06,27.32,0.28,0.69,126.8,1.31,0.0,16.13,2.0,0.4,-3.44,-3.82,0.31,0.59,1.0,0.0,3.31,4.38,1
8.0,3.39,1.0,0.7,3.0,1.21,1.0,0.0,6.57,16.18,-2.94,3.0,98.64,2.3,-5.57,9.0,1.0,3.57,-0.7,1.0,1.0,1.43,0.05,0.0,2.3,7.39,0
46.0,0.0,5.0,7.0,0.0,6.6,1.0,1.82,11.0,7.0,2.43,0.0,127.89,-0.65,14.02,1.35,2.0,17.36,2.65,1.0,1.0,1.82,0.55,0.0,5.47,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
2.72,-0.72,1.0,0.0,0.0,3.28,0.28,2.0,3.72,6.55,0.62,0.0,67.38,-0.45,16.0,0.0,0.28,12.45,3.0,1.0,1.0,0.85,0.28,0.0,3.72,4.0,0
0.0,0.0,1.0,-0.63,0.0,4.37,0.37,0.0,-1.89,-1.79,0.73,0.0,-26.53,3.63,0.0,-1.16,1.0,-0.85,-0.63,5.26,1.0,-0.19,1.0,0.0,2.11,0.37,1
-2.93,0.0,1.0,0.0,-2.2,5.4,1.0,0.0,1.47,6.73,1.2,0.73,24.18,0.53,11.0,-9.53,1.0,4.14,3.2,1.73,1.0,2.51,-0.73,0.0,2.73,0.0,0
-3.18,1.0,1.0,0.0,-0.8,5.2,1.0,1.59,0.0,0.0,5.46,-3.18,-0.8,2.0,8.0,-9.34,1.0,1.18,1.2,0.2,1.0,-1.07,0.47,0.0,2.8,-3.18,0
-0.01,-1.5,1.0,-1.5,-1.5,-1.5,0.25,0.0,-2.51,-6.53,0.21,2.0,23.15,2.25,0.0,12.25,1.75,3.34,1.5,3.75,1.0,-0.01,0.25,0.0,3.0,2.0,0
1.0,0.0,1.0,0.57,1.0,3.85,1.0,0.0,0.57,2.14,3.1,0.0,18.81,0.43,0.0,1.14,1.0,0.76,0.57,0.43,1.0,1.37,-0.57,0.0,2.0,0.57,0
2.55,3.45,0.27,-0.9,1.27,2.0,2.0,0.0,12.45,21.08,-0.58,1.0,50.89,1.27,0.0,3.1,1.0,2.04,-0.73,0.27,1.0,1.51,1.36,0.0,1.73,0.73,1
0.0,0.0,1.0,0.0,0.0,4.35,1.0,-0.87,0.0,2.0,1.76,0.0,0.0,4.87,-0.87,1.87,1.0,0.35,0.0,3.61,1.0,0.0,0.87,0.0,3.61,2.87,0
-0.74,0.0,4.97,-0.74,-4.46,17.74,1.0,4.0,2.23,-2.72,0.92,3.49,-28.26,2.0,0.0,5.0,1.0,4.29,4.97,2.0,3.97,2.29,1.74,0.0,-1.23,4.49,0
-2.93,0.0,1.0,0.98,0.0,2.93,1.0,0.0,5.0,0.04,0.97,-0.96,-0.1,1.0,0.0,-5.76,2.0,6.58,6.89,6.89,1.98,1.4,-0.98,0.0,1.0,-1.96,0
0.0,0.0,1.8,7.79,0.0,-2.4,1.0,1.0,3.4,6.2,1.49,1.8,83.55,2.0,0.0,-0.99,1.8,2.06,0.2,1.0,1.0,0.55,-0.8,0.0,2.0,3.6,0
1.0,0.0,1.0,0.0,17.0,0.0,5.89,0.98,0.98,9.16,0.07,0.0,4.89,0.02,0.0,-10.73,1.98,6.01,2.0,3.98,1.0,2.65,0.0,0.0,1.0,-0.95,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,3.75,2.12,8.0,0.59,-0.88,50.0,1.88,16.0,-0.88,0.12,10.77,1.25,-0.75,1.0,-0.09,1.88,0.0,3.0,4.0,0
2.56,0.0,1.0,0.0,-0.78,-3.11,1.0,1.56,2.78,9.89,0.92,-1.56,70.23,1.0,12.45,-1.45,1.0,7.28,0.0,-0.56,1.0,-2.01,0.78,0.0,2.78,2.33,0
0.0,2.0,2.69,0.0,1.69,5.37,2.0,-1.69,4.69,12.37,1.04,0.84,6.03,1.16,0.0,5.37,1.0,5.34,1.69,2.69,1.0,2.74,0.5,0.0,0.31,1.84,0
1.0,0.0,1.0,56.0,5.0,4.0,1.0,-3.54,-0.77,-0.72,0.83,0.0,50.63,1.0,-2.36,15.95,1.0,6.61,3.18,3.36,1.0,0.27,1.0,0.0,4.41,2.0,0
15.48,3.45,1.86,2.72,1.86,1.0,7.59,5.0,35.89,62.83,-0.18,0.14,138.24,3.86,0.0,39.31,2.0,4.33,-1.72,-0.72,1.0,1.37,1.11,0.0,6.86,8.59,1
0.0,-10.98,1.0,3.0,0.0,-2.0,-2.99,1.0,-7.97,5.0,-0.39,1.0,25.06,3.0,-1.0,2.0,1.0,4.58,1.0,2.0,1.0,1.04,-1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,-1.91,-0.95,0.95,0.05,0.0,4.77,10.53,0.29,2.95,17.15,2.0,0.0,11.72,1.0,2.42,1.0,7.95,1.0,0.8,0.0,0.0,1.95,0.95,0
0.77,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,3.54,-2.45,0.84,0.0,50.27,3.0,-3.07,5.54,1.0,-2.15,0.77,1.77,1.0,0.57,-0.77,0.0,1.23,-0.77,0
7.0,-0.73,4.94,1.0,5.0,5.53,1.0,1.0,8.2,8.73,-2.08,2.47,108.25,1.73,-1.47,22.0,1.73,7.14,3.2,1.0,3.94,1.41,1.0,0.0,2.27,3.73,1
-8.51,1.0,0.37,15.68,4.54,-0.63,2.0,0.0,5.1,8.37,0.08,0.0,82.9,2.0,0.0,9.24,1.0,5.39,1.63,1.0,1.0,0.74,0.67,0.0,3.54,0.0,0
0.0,0.0,-0.43,2.0,1.0,-12.16,2.0,-2.86,26.46,6.28,0.5,-1.43,66.0,0.57,1.43,-1.58,0.28,-1.43,-1.43,-1.43,0.28,-1.52,-0.72,0.0,1.72,-0.43,0
4.33,7.0,2.0,-0.84,0.0,-3.02,0.16,0.84,11.16,5.16,0.39,-0.67,21.24,1.84,0.0,-3.04,0.16,3.4,1.0,-2.35,1.0,0.6,0.16,0.0,4.84,5.0,0
0.0,0.0,1.0,2.0,5.0,11.61,1.0,0.0,-1.84,16.84,9.76,0.0,76.17,1.0,4.84,2.16,2.0,3.14,-0.84,-0.23,1.0,-0.28,0.81,0.0,2.0,8.61,0
-1.05,0.0,0.48,-2.09,-0.52,1.57,0.48,0.0,-0.52,1.0,-0.42,2.0,-41.83,3.0,0.0,7.91,1.0,1.17,2.48,15.05,2.0,0.78,1.52,0.0,2.57,0.52,1
0.89,0.0,1.0,7.12,0.0,0.89,1.0,-1.78,-2.67,-0.67,3.05,0.0,35.6,0.22,0.0,2.0,1.0,-1.64,0.0,2.89,1.0,0.37,0.89,0.0,-0.78,2.78,0
0.0,0.0,1.0,0.0,1.0,-0.08,1.0,1.0,7.08,10.0,-0.79,0.0,87.61,1.54,-0.54,-0.54,0.46,3.59,0.0,1.0,1.0,0.54,-0.27,0.0,2.62,-0.54,0
0.0,0.67,1.0,0.0,0.0,0.0,1.67,-0.67,0.0,5.66,0.89,0.67,0.0,3.0,0.0,8.67,1.67,2.87,2.33,13.33,2.0,0.75,1.0,0.0,-1.0,0.0,1
3.69,0.0,1.0,0.45,1.0,9.65,0.45,1.55,5.04,2.69,1.51,1.0,66.02,2.45,8.82,0.8,0.45,8.31,1.1,1.0,1.0,0.55,0.11,0.0,2.0,6.2,0
4.24,0.0,1.71,0.0,3.54,2.83,1.0,1.71,2.12,5.54,1.76,0.71,24.04,2.0,1.0,13.02,1.0,0.27,-0.71,1.0,1.0,0.39,0.0,0.0,2.41,2.12,0
0.57,0.0,0.43,0.0,9.64,-1.13,1.0,1.0,-0.7,10.97,0.38,0.0,10.82,2.43,0.0,1.03,1.0,2.82,0.57,2.13,1.0,0.23,0.0,0.0,-1.84,0.0,0
-3.13,-0.78,1.0,0.0,0.0,3.91,1.0,-1.56,-5.47,-4.47,4.42,1.0,-53.18,2.0,6.26,7.65,0.22,5.58,7.56,9.0,1.0,-0.6,1.0,0.0,-0.56,-2.35,0
2.64,2.0,1.0,0.0,0.66,1.34,2.0,0.0,3.66,7.68,0.46,2.64,46.88,3.32,0.0,10.59,1.0,2.99,0.0,1.0,1.0,2.03,0.94,0.0,2.66,3.64,1
3.75,0.0,1.54,0.54,2.68,6.75,1.0,0.0,1.54,2.54,3.02,-0.54,21.41,1.46,1.0,11.63,1.0,2.43,2.54,2.54,1.0,0.12,0.54,0.0,2.07,1.07,0
0.0,-0.89,2.0,0.0,0.0,17.0,1.0,0.44,-2.67,1.0,4.45,1.11,-39.13,1.11,0.89,3.22,0.11,0.28,2.0,2.89,1.0,1.46,1.89,0.0,3.67,3.89,0
6.0,0.0,1.0,-0.47,1.0,1.0,1.34,4.27,1.8,39.34,0.38,1.0,37.37,3.0,0.0,35.0,1.27,0.5,-0.73,-0.47,1.0,0.04,0.25,0.0,6.0,6.0,1
6.47,0.0,1.0,1.0,1.0,6.4,1.0,1.0,8.94,4.4,1.05,1.0,46.88,3.53,0.0,1.94,1.0,3.33,0.0,1.53,1.0,0.75,0.0,0.0,2.0,4.0,0
