CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,0.24,1.49,0.76,0.0,2.45,1.24,2.51,11.31,19.12,0.19,1.24,74.61,1.49,0.0,1.22,1.24,5.29,0.73,1.0,1.0,0.98,0.0,0.0,1.49,1.73,0
0.0,0.0,1.76,0.0,0.0,0.0,1.0,9.5,2.28,1.38,2.56,0.0,22.05,1.0,6.08,1.0,1.62,7.98,0.62,1.0,1.0,0.35,0.0,0.0,1.0,0.38,0
0.61,0.0,1.0,0.61,0.0,1.78,1.61,0.61,2.22,5.66,1.13,0.61,25.02,2.61,0.39,9.32,1.61,4.75,1.39,1.39,1.0,0.38,0.61,0.0,2.83,1.22,1
0.34,0.0,1.0,0.0,0.8,3.34,1.0,0.0,0.0,2.23,0.47,2.66,0.0,2.77,0.0,13.31,1.0,1.93,1.11,2.0,1.0,1.54,0.44,0.0,2.89,2.77,1
0.0,0.89,1.0,0.89,0.0,0.0,3.79,0.89,1.79,10.25,0.42,0.0,44.64,2.89,0.0,13.03,1.11,1.99,0.89,1.0,1.0,0.34,0.89,0.0,1.11,0.89,1
0.0,1.98,1.99,1.98,2.97,1.01,1.0,0.0,0.0,1.04,0.1,0.0,32.66,0.99,0.04,0.02,0.99,2.98,2.97,2.97,1.99,2.47,0.0,0.0,1.0,3.96,0
1.79,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.11,6.07,0.42,1.79,9.17,2.79,1.17,18.76,1.11,4.14,0.43,2.68,1.0,1.07,0.45,0.0,3.0,6.36,1
3.59,0.0,1.0,0.65,0.0,1.94,1.0,0.0,2.65,8.35,0.43,0.0,53.52,1.0,0.0,3.0,1.35,5.58,1.94,1.0,1.0,1.34,0.65,0.0,2.94,1.65,0
2.04,0.0,1.41,0.0,0.81,3.19,1.41,1.19,3.26,6.04,0.3,1.59,30.96,1.59,0.0,9.33,1.41,3.08,0.81,0.41,1.0,1.28,0.59,0.0,1.41,0.0,0
0.09,0.0,1.0,0.09,0.0,0.63,2.0,0.0,0.45,5.43,1.22,0.0,7.62,2.0,0.0,5.81,1.91,1.62,0.09,1.0,1.0,0.5,0.0,0.0,2.09,0.09,0
0.0,0.08,1.92,1.92,0.0,1.84,1.25,1.92,3.84,3.66,0.52,0.92,71.11,3.0,2.75,2.07,1.0,3.11,1.0,1.0,1.0,1.6,0.54,0.0,4.67,1.92,1
0.2,0.0,1.0,0.2,0.0,0.0,1.0,0.8,1.59,6.8,0.64,0.0,35.15,2.8,0.0,5.0,1.0,1.49,0.0,1.0,1.0,0.66,0.0,0.0,1.2,0.39,0
0.0,0.0,1.31,0.0,0.0,1.55,1.0,0.0,0.62,2.0,1.55,0.0,0.0,2.31,0.0,1.69,1.0,1.59,1.24,2.31,1.0,0.47,0.84,0.0,1.31,1.93,0
0.95,0.0,1.95,0.95,0.0,0.0,1.0,9.46,5.68,0.05,0.36,1.89,67.16,1.0,0.0,1.0,1.05,7.19,1.95,1.0,1.0,1.96,0.0,0.0,1.95,0.95,0
0.0,0.18,1.0,0.18,0.0,1.63,1.55,0.18,0.37,6.1,2.43,0.0,9.14,0.55,3.27,4.19,0.18,1.03,0.18,0.18,1.0,0.06,0.18,0.0,1.0,0.18,0
0.32,0.0,1.68,0.0,0.65,0.68,1.0,0.0,0.68,3.03,0.52,1.3,0.0,1.68,0.0,2.35,1.0,2.01,1.0,1.32,1.0,1.87,0.0,0.0,2.32,0.0,0
1.0,0.0,1.0,1.0,0.97,0.08,1.0,0.03,3.95,5.25,0.21,0.97,72.92,1.03,1.03,22.62,2.0,3.64,2.0,1.0,1.0,0.56,0.03,0.0,1.08,0.13,0
0.39,0.0,1.0,0.0,0.77,2.45,1.0,0.0,1.84,7.74,0.97,1.55,30.65,1.0,0.0,0.39,2.23,3.34,1.0,1.39,1.0,1.38,0.61,0.0,1.77,0.0,0
0.0,1.17,1.0,0.0,0.0,0.0,3.92,1.17,4.67,6.09,0.52,0.0,33.88,3.17,0.0,8.26,1.58,1.85,0.42,0.83,1.0,1.04,1.0,0.0,1.83,0.42,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.23,0.77,2.0,2.21,0.0,0.0,2.23,0.77,2.46,1.0,1.85,1.54,2.0,1.0,0.42,0.0,0.0,1.23,0.0,0
0.06,0.0,1.0,0.0,0.0,4.71,1.06,0.0,0.29,6.11,5.38,0.0,2.85,0.11,2.83,0.11,0.06,3.77,0.06,1.0,1.0,0.04,0.06,0.0,3.83,0.0,0
0.89,0.0,1.0,1.23,0.0,0.0,1.0,0.11,4.11,6.11,0.76,0.11,74.39,2.0,0.0,4.77,1.0,1.85,0.11,1.0,1.0,0.87,0.0,0.0,2.0,2.0,0
0.0,2.63,1.0,0.0,0.0,2.89,1.0,-1.05,3.63,12.37,0.02,0.0,80.21,1.0,8.37,0.53,2.0,17.07,5.58,1.58,1.0,1.08,-0.53,0.0,4.58,1.53,0
0.0,0.0,2.0,0.0,0.0,2.0,1.69,0.0,3.69,11.74,0.55,0.0,25.0,2.0,0.0,8.69,1.69,4.01,1.0,0.31,1.0,1.62,-0.69,0.0,4.63,0.31,0
0.72,0.0,1.0,-2.15,2.86,1.43,-1.15,-0.72,-5.72,-1.86,2.39,0.0,-50.77,2.0,0.0,-2.15,0.28,1.59,2.0,1.72,1.72,0.61,0.0,0.0,3.43,0.72,0
0.0,0.0,1.0,0.0,0.0,-0.28,1.0,0.0,1.24,5.24,-0.2,2.28,16.0,2.76,-0.76,8.59,1.0,4.26,2.76,9.34,1.76,1.38,1.76,0.0,6.52,1.52,1
-3.17,-2.23,-1.97,-32.41,-6.68,0.03,2.0,0.0,-6.62,7.32,3.79,0.0,43.08,2.74,0.0,14.52,2.0,3.37,2.48,2.48,1.0,0.13,-0.74,0.0,2.48,3.74,0
1.54,0.0,1.0,1.02,0.0,5.51,1.0,0.51,2.56,11.12,5.56,1.02,22.0,0.0,4.02,2.56,-0.51,2.95,-2.05,0.49,1.0,0.29,0.51,0.0,3.49,-0.51,0
1.03,0.48,1.0,1.03,0.0,8.58,0.48,0.52,-0.03,3.1,4.28,1.03,8.27,2.0,1.03,-0.07,1.0,7.31,7.0,3.0,1.0,0.06,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,2.82,1.0,0.0,1.94,7.94,-2.14,0.0,-5.65,2.0,2.0,0.94,1.94,3.85,1.94,1.06,1.0,0.75,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,1.0,-0.84,-2.53,0.48,2.69,-33.79,3.69,1.0,10.69,2.0,4.68,5.69,13.69,1.0,0.63,0.84,0.0,2.0,1.84,1
17.3,-1.4,12.7,3.7,2.8,16.0,-1.1,6.99,29.19,12.19,0.15,0.0,109.08,0.6,0.0,4.5,1.0,6.38,3.0,1.0,1.0,3.69,-0.7,0.0,1.0,0.0,0
4.15,0.0,5.15,1.38,0.0,11.92,0.31,0.0,3.46,-1.08,3.27,0.0,49.15,0.0,1.0,0.23,-0.69,3.89,3.08,2.38,1.0,1.57,0.0,0.0,0.31,0.0,0
2.0,1.0,1.54,1.0,0.0,0.0,2.07,0.54,9.76,20.74,-2.77,0.0,94.75,3.07,0.46,5.83,2.07,6.89,2.0,1.0,1.54,0.97,1.0,0.0,2.0,4.07,1
2.0,1.0,3.0,0.0,0.0,10.79,2.0,1.0,3.79,3.36,0.25,2.0,105.21,3.79,0.0,3.43,2.0,7.3,3.0,0.21,1.0,1.61,-0.79,0.0,1.43,3.21,0
11.0,0.0,12.0,3.0,0.0,19.6,1.0,0.0,11.0,1.0,2.16,-1.44,86.0,1.28,0.72,0.28,-0.44,4.33,3.0,-1.88,1.0,3.57,0.0,0.0,1.0,0.0,0
-0.39,0.0,-3.39,-1.8,2.0,-6.98,2.0,0.0,3.51,9.0,3.49,1.0,12.28,1.0,0.0,19.1,2.0,1.57,1.1,-0.8,1.0,-0.37,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,-0.95,-2.85,-1.8,1.57,2.85,-71.34,2.95,0.0,4.85,0.05,1.66,0.0,2.95,1.0,0.33,0.05,0.0,-1.85,0.05,0
1.0,0.42,-0.16,3.0,0.58,-2.32,4.0,-0.58,6.0,8.58,-0.04,9.11,75.0,1.84,2.0,15.58,1.0,0.98,-1.74,6.95,278.5,0.35,1.58,0.0,-0.74,-0.58,1
-0.79,0.0,1.0,-0.79,0.0,3.0,1.0,0.0,-1.76,-10.45,0.73,0.0,28.45,3.79,0.0,2.0,1.0,-5.53,2.59,1.0,1.0,1.07,-0.32,0.0,0.62,-0.59,0
0.0,-0.56,1.0,-0.56,-2.35,0.78,4.0,1.0,4.35,17.26,0.69,0.0,43.74,3.78,0.0,20.26,1.0,2.6,-0.56,-0.56,0.22,-0.13,1.0,0.0,4.91,-1.35,0
0.73,1.0,1.0,1.47,0.0,8.93,1.0,0.0,6.87,17.6,2.27,0.0,58.65,2.73,-4.4,1.27,2.47,15.71,6.27,3.0,1.0,0.42,0.29,0.0,4.93,2.2,0
2.48,0.0,0.48,-1.05,7.0,7.05,1.0,0.0,-1.57,4.0,2.79,0.0,-28.83,-0.57,1.05,8.52,0.48,2.66,0.95,0.95,1.0,1.19,0.0,0.0,3.05,1.0,0
0.57,-0.57,1.0,0.0,0.0,-0.57,-0.71,0.0,-4.55,-3.55,3.56,-0.57,0.0,-1.14,5.43,-8.24,0.57,1.68,2.43,1.0,1.0,0.09,-0.19,0.0,1.0,-0.57,0
1.0,0.0,2.16,0.0,0.0,-14.38,1.0,0.0,1.31,5.16,0.48,-0.84,5.19,2.0,0.0,12.8,1.0,0.33,-0.69,2.0,1.0,0.17,0.0,0.0,0.16,0.16,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.19,1.0,40.0,3.0,0.0,4.0,2.0,2.85,1.0,1.0,1.0,1.12,0.0,0.0,4.0,1.0,1
-0.65,0.65,-0.29,0.0,-0.65,0.35,0.35,0.0,-0.65,0.06,2.28,-1.58,0.0,1.71,0.0,8.54,1.0,1.02,1.65,1.35,1.0,0.66,1.0,0.0,0.35,-1.58,0
1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,3.54,-0.46,4.0,0.0,3.0,0.0,11.07,1.0,1.21,-1.07,1.54,1.0,2.55,0.54,0.0,2.46,4.54,1
1.82,0.0,55.0,2.09,0.09,53.35,1.0,0.0,0.91,1.0,0.01,-1.74,30.09,1.91,0.0,-8.21,1.0,3.75,5.09,-0.74,55.0,3.23,0.0,0.0,1.0,0.0,0
-0.98,-0.98,2.96,0.0,-1.96,7.86,-11.77,1.98,-6.81,-75.58,0.86,-0.98,36.68,2.0,0.0,-32.35,1.0,6.83,5.95,4.98,1.0,0.25,-0.94,-0.98,2.96,-1.96,0
-0.55,0.0,-0.09,0.0,-0.55,-0.55,0.45,1.0,3.45,2.91,1.59,-2.19,19.0,1.45,0.0,-1.47,1.0,3.14,4.09,4.0,1.0,-1.17,0.0,0.0,0.45,-2.19,0
-0.67,0.67,2.35,0.0,-11.45,8.69,1.0,2.67,2.0,-5.78,3.36,0.67,71.0,2.35,5.0,3.69,1.0,2.43,2.02,-0.67,1.0,1.17,1.0,0.0,3.02,0.0,0
1.0,0.0,1.81,0.0,5.0,5.81,1.0,0.0,-2.42,4.81,1.25,0.0,-2.42,1.81,0.0,1.61,1.81,1.66,-0.61,-0.42,2.0,2.3,0.0,0.0,3.81,1.0,0
3.0,0.0,0.4,6.0,0.0,-0.6,2.0,4.0,15.4,8.19,1.49,0.0,90.0,1.0,5.0,11.19,2.0,4.08,0.6,1.0,1.0,0.1,0.0,0.0,2.0,1.0,0
1.31,0.0,1.0,2.62,1.31,7.69,2.31,3.35,12.62,20.04,1.15,1.31,116.57,1.0,-0.96,11.0,1.0,7.0,1.65,0.65,1.0,1.24,1.0,0.0,3.31,4.96,1
1.83,0.91,1.0,0.91,0.0,0.0,3.0,1.0,12.48,28.23,-0.61,-1.83,117.67,2.91,0.91,6.26,1.09,6.45,0.91,-3.66,1.0,0.99,1.91,0.0,1.91,4.74,1
1.03,0.52,1.0,-0.52,-0.52,0.0,0.48,1.0,3.1,2.55,1.39,0.0,-2.07,4.0,0.52,2.48,1.0,3.69,2.03,2.52,1.0,0.45,0.52,0.0,2.52,1.03,0
0.0,0.69,1.0,2.31,1.0,6.47,4.0,0.31,7.31,5.23,2.9,0.0,29.39,-1.08,1.39,3.69,1.31,1.67,1.0,-0.39,1.0,0.1,0.69,0.0,1.0,-0.69,0
1.68,1.36,1.0,-1.36,-0.68,10.36,0.32,0.0,1.36,2.36,1.33,0.0,-22.41,1.32,0.0,2.64,2.36,29.39,0.68,2.68,1.0,0.94,0.0,0.0,3.72,0.68,0
0.0,0.88,1.88,0.0,0.0,-1.65,1.0,0.88,0.12,0.24,3.93,0.88,50.0,3.76,0.0,3.53,1.0,6.97,6.53,2.0,1.0,0.66,-0.88,0.0,5.65,1.88,0
0.0,0.0,0.06,0.0,0.0,3.06,1.94,0.94,4.87,13.87,1.49,0.0,120.13,0.06,0.0,-1.87,3.94,3.6,0.06,0.06,1.0,-0.52,1.94,0.0,3.81,0.94,0
3.0,0.0,0.21,-1.57,7.0,5.21,1.0,-1.57,-2.36,5.57,0.78,-0.79,-10.21,1.0,-2.36,8.0,1.0,4.66,2.0,2.0,1.0,0.99,-0.39,0.0,-1.14,-0.57,0
0.0,0.0,1.0,1.0,0.0,8.92,1.0,6.96,23.91,45.81,0.28,-0.98,155.31,1.0,0.99,6.94,0.01,9.27,0.0,-3.95,1.0,1.37,0.99,0.0,1.99,3.97,1
0.83,0.0,1.0,1.66,0.0,5.32,1.0,0.0,1.66,6.66,2.82,0.0,21.58,0.83,4.0,13.62,0.0,3.11,1.66,-0.83,1.0,0.0,0.83,0.0,0.17,1.66,0
7.55,7.55,1.0,1.89,0.0,10.66,1.0,-0.94,12.27,-13.04,4.62,1.89,16.98,-0.94,2.0,20.87,0.0,6.57,1.94,0.94,1.0,1.86,-0.24,0.0,7.72,1.89,0
8.0,8.0,1.0,2.0,0.0,6.0,3.0,0.0,20.0,3.0,-0.05,2.0,79.0,1.0,0.0,29.82,2.0,8.41,1.82,1.0,1.0,2.79,0.75,0.0,7.65,4.0,1
0.0,1.0,1.0,0.63,0.0,1.63,1.37,0.0,2.25,9.25,0.8,0.0,71.25,2.37,0.0,1.49,2.0,2.56,0.0,1.0,1.0,0.22,1.0,0.0,1.0,0.0,0
0.0,11.0,1.0,0.58,0.0,1.42,5.0,0.0,15.15,9.88,0.05,0.0,124.14,2.0,-8.79,5.0,1.0,-2.53,-6.91,0.0,1.0,0.63,1.0,0.0,-0.15,0.0,0
-0.8,1.0,3.0,0.0,0.0,-1.6,1.0,1.8,0.0,5.6,0.33,1.0,0.0,3.0,2.4,9.0,1.0,5.24,5.8,1.2,1.0,3.49,0.0,0.0,4.0,1.0,0
0.52,4.14,2.0,3.55,0.0,3.03,3.0,2.0,6.07,9.97,-0.19,0.52,96.56,2.48,0.0,16.14,1.0,6.19,3.03,0.48,1.0,1.66,1.0,0.0,7.03,2.52,1
-2.33,0.0,0.17,1.0,-1.66,-1.66,1.0,0.0,1.5,5.17,0.96,-0.83,55.36,2.83,0.0,-9.98,0.17,-0.22,-0.83,1.0,1.0,-0.26,0.83,0.0,1.17,2.0,0
-4.51,0.0,0.1,0.0,-1.8,0.2,0.1,1.9,-3.21,-5.21,1.52,0.1,-27.48,5.7,0.0,-12.32,0.1,0.05,0.1,2.9,1.0,-0.25,0.5,0.0,1.0,1.0,0
0.0,0.0,0.12,0.0,0.0,24.0,1.0,0.0,0.0,0.12,13.55,0.0,0.0,1.0,22.61,-1.76,1.0,9.37,9.37,-0.88,0.12,0.0,1.88,0.0,5.0,1.0,0
0.0,0.0,0.28,-1.43,0.0,22.77,-0.43,-0.43,-2.87,-7.17,8.72,1.0,-46.59,0.57,20.35,0.4,2.0,9.95,11.17,11.28,1.0,-0.72,0.0,0.0,1.28,0.28,0
-9.71,0.75,-7.96,0.25,1.49,-12.19,1.75,1.0,-6.47,12.22,0.71,3.74,55.52,4.49,0.0,15.94,1.75,2.12,-1.24,3.0,1.0,-1.16,0.0,0.0,1.0,1.0,0
-1.17,-0.59,-0.17,0.0,0.0,-5.87,2.0,-0.59,-1.76,5.76,1.67,-1.17,-34.05,1.41,0.0,5.0,2.0,-1.66,-1.76,1.0,1.0,-0.35,0.0,0.0,1.41,-2.35,0
-0.78,-0.78,1.0,-0.78,0.0,2.35,1.0,-2.13,-3.13,-9.16,4.15,0.0,-68.01,4.78,-14.07,0.65,0.22,1.55,5.69,4.35,1.0,-0.25,-0.78,0.0,2.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,14.12,0.86,2.64,86.0,1.88,11.0,7.93,2.0,17.9,5.76,9.7,1.88,0.93,0.0,0.0,2.12,2.76,0
-0.75,0.0,1.0,-0.75,0.0,-0.75,1.0,-0.75,0.0,2.0,1.0,0.0,-4.47,2.75,-0.75,4.49,1.0,0.85,1.75,2.75,1.0,0.53,1.0,0.0,4.75,-0.75,0
0.0,0.53,0.47,-1.58,-1.05,9.0,1.0,0.85,10.53,19.9,3.55,0.0,28.69,1.0,1.0,-1.09,0.47,6.1,4.68,1.05,1.0,-0.8,1.0,0.0,2.53,1.95,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,0.0,-0.51,-0.52,4.25,0.0,-30.48,-0.51,1.0,4.02,0.0,0.29,1.0,1.51,1.0,0.09,0.51,0.0,2.02,0.51,0
2.28,1.0,0.28,-0.72,0.0,0.72,2.0,-7.19,3.41,10.44,3.18,-1.44,47.91,3.72,0.0,17.28,1.0,-0.65,0.72,1.72,1.0,-1.06,1.0,0.0,2.72,1.0,1
5.38,6.38,2.62,0.0,0.0,5.7,0.38,0.62,12.62,3.54,0.36,1.0,84.62,1.62,0.0,6.38,0.38,8.06,1.62,1.62,1.0,1.83,1.0,0.0,4.0,5.62,1
1.0,0.0,1.0,0.0,0.0,5.04,1.0,1.19,4.19,5.19,3.14,0.0,22.52,-0.23,2.62,15.38,0.19,2.95,0.81,1.19,1.0,0.02,0.67,0.0,2.81,-0.81,0
-6.23,-7.12,1.0,-0.89,6.34,-4.45,-0.78,0.0,-17.81,3.67,1.44,2.22,-7.12,1.0,0.0,-21.82,0.11,-3.34,1.11,7.0,4.0,-0.24,-0.67,0.0,2.0,-3.56,0
0.0,0.0,1.0,-0.98,-0.98,2.0,-0.96,0.0,-1.96,-13.71,2.65,0.0,-80.53,2.0,-0.98,-14.68,0.02,-1.81,0.0,6.89,1.0,0.19,0.0,0.0,3.0,-0.98,0
-2.98,0.0,2.0,-0.6,0.0,23.4,1.0,0.6,2.6,-0.58,0.44,2.6,27.63,4.19,0.0,1.0,1.0,1.96,1.81,2.6,1.0,2.61,0.7,0.0,0.21,1.4,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,0.52,2.56,5.56,1.03,0.0,34.34,2.96,1.56,0.48,1.52,2.23,2.0,1.48,1.0,0.14,1.0,0.0,0.48,0.0,0
-0.82,0.0,1.0,0.0,0.0,1.0,2.82,-0.82,0.0,0.54,0.76,2.82,-48.4,2.18,-0.82,6.26,2.82,1.58,1.82,0.0,1.0,0.55,-0.05,0.0,2.18,2.0,0
2.84,3.33,-1.51,-20.89,-1.67,-2.34,2.0,3.84,18.67,19.53,0.39,0.0,40.28,2.84,2.67,8.85,1.84,6.53,-2.51,0.16,-0.67,0.1,0.0,0.0,2.67,2.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.85,-3.25,9.25,0.08,0.0,38.75,4.7,0.0,5.25,1.0,-0.58,1.0,0.15,1.0,-0.11,0.0,0.0,1.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,1.25,1.75,0.0,0.0,8.25,2.16,1.5,0.0,0.75,-3.0,8.25,0.75,3.58,-0.75,0.25,1.0,0.38,-0.38,0.0,4.75,1.5,0
0.0,-0.55,1.0,-0.55,0.0,2.19,0.45,0.0,-0.55,-3.37,5.17,0.0,-21.86,-1.09,6.55,1.45,-1.09,2.29,3.55,1.0,1.0,-0.13,-0.55,0.0,1.0,0.0,0
0.0,-6.05,1.0,3.0,0.0,-0.61,0.39,1.0,2.58,13.05,-0.08,1.61,36.45,2.61,0.0,12.68,1.0,6.2,1.61,1.61,1.0,1.16,-0.4,0.0,2.0,3.21,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,0.0,1.0,2.0,2.61,-0.88,0.0,2.88,0.0,-11.36,1.0,1.12,1.12,2.0,1.0,-0.66,0.0,0.0,2.0,0.88,0
2.63,-0.88,2.0,2.0,6.13,1.12,3.0,2.0,4.0,14.51,-2.11,0.0,65.0,3.88,-1.75,17.26,1.88,7.45,2.88,1.88,1.0,2.66,0.12,0.0,6.88,2.88,0
0.0,-0.59,1.0,0.59,0.0,-3.54,1.0,1.77,7.68,16.77,-1.22,0.59,47.26,1.41,0.0,0.82,1.0,-0.18,-4.13,0.82,1.0,1.18,1.0,0.0,0.41,1.59,0
0.0,1.75,1.0,0.0,0.0,-0.88,4.5,0.88,1.0,13.5,-2.46,0.0,28.89,1.0,2.63,7.25,3.75,2.92,-0.63,-0.75,1.0,0.71,0.0,0.0,0.12,-0.88,0
0.52,0.0,2.04,0.0,0.52,0.52,1.52,1.0,0.52,1.52,1.2,2.08,0.0,4.52,0.0,7.15,1.0,1.65,1.0,1.48,1.0,0.72,0.0,0.0,3.04,1.56,0
0.0,2.0,1.0,0.0,0.0,2.53,4.16,1.0,1.84,12.31,1.47,0.0,83.0,2.0,3.84,3.47,2.16,2.4,1.69,0.84,1.0,-0.23,0.0,0.0,1.16,0.0,0
1.3,1.0,1.0,0.3,0.0,16.9,1.0,0.0,3.18,6.48,7.82,0.0,7.77,1.3,20.02,-2.52,1.0,13.21,10.45,0.3,1.0,0.23,1.7,0.0,4.11,2.3,0
3.39,0.0,1.68,0.0,0.68,2.36,1.68,0.0,10.43,22.43,0.36,-8.51,135.6,2.0,0.0,17.51,1.68,3.85,0.0,-7.83,-324.23,0.88,-0.68,0.0,2.68,2.0,0
-4.86,0.0,0.03,0.0,-1.94,-1.94,0.03,0.0,-1.94,-4.8,1.95,-0.97,-25.25,2.0,0.0,-17.42,0.03,1.35,-1.94,2.97,1.0,0.11,1.0,0.0,0.03,1.0,0
0.0,2.0,1.0,0.0,0.0,5.57,1.0,2.51,5.0,0.49,0.3,2.51,68.0,1.49,0.51,20.57,1.51,3.82,2.02,4.06,-0.53,0.92,-0.51,0.0,1.51,0.51,0
0.0,-0.72,1.0,1.0,1.0,-2.89,3.0,0.0,2.0,17.72,-1.47,0.0,82.0,2.28,7.5,22.0,2.72,9.58,7.23,0.0,1.0,0.62,0.28,0.0,3.45,2.0,0
2.07,0.0,50.96,4.78,0.93,44.4,1.0,0.0,1.0,2.0,-0.75,0.93,66.0,2.07,0.0,4.3,1.0,5.44,5.55,2.0,50.96,2.94,1.0,0.0,1.0,0.0,0
0.51,0.51,1.0,2.51,8.0,1.0,-0.03,-0.51,2.0,8.82,0.41,0.0,77.89,1.0,0.51,-2.59,1.0,4.3,1.51,1.0,1.0,0.74,0.0,0.0,2.54,-0.51,0
0.0,0.98,1.0,0.0,0.0,12.9,0.02,0.0,2.98,-1.94,4.52,0.0,0.0,1.0,0.0,-1.95,1.02,12.66,12.89,3.97,1.0,0.33,0.0,0.0,1.0,0.0,0
-1.7,1.14,1.0,0.0,-3.97,-3.41,3.84,2.14,8.54,6.84,0.03,0.0,51.93,3.7,0.0,6.27,1.57,1.4,1.86,2.86,1.0,-0.36,0.57,0.0,0.43,-0.57,0
0.0,0.0,0.02,-1.97,-5.87,7.02,1.0,0.0,34.44,-12.75,0.22,9.0,-80.7,2.02,1.97,15.02,0.02,0.05,0.02,1.02,0.02,-0.33,0.5,0.0,2.98,4.98,1
1.0,-0.54,1.0,1.61,0.0,-2.23,1.0,2.54,7.15,9.76,-1.83,0.54,100.03,3.0,1.0,17.54,1.0,2.1,-3.23,0.92,1.0,0.69,0.67,0.0,2.0,1.08,1
4.08,0.92,1.92,1.92,2.76,3.92,1.08,0.0,-2.29,8.47,0.58,0.0,39.98,1.08,0.0,6.78,2.0,4.93,3.76,3.76,1.92,1.97,-0.92,0.0,1.0,6.69,0
1.58,-0.58,2.16,0.42,0.0,3.91,0.25,0.42,3.58,5.09,0.32,1.0,31.1,2.42,0.0,6.43,2.0,6.87,1.0,1.58,1.0,1.33,0.42,0.0,4.0,2.0,0
3.85,-0.57,0.85,0.0,2.0,-3.73,1.43,-0.57,6.28,9.0,0.52,1.0,42.77,0.43,0.0,20.57,1.43,1.66,0.85,4.44,1.0,1.05,0.0,0.0,0.85,-2.29,0
2.0,1.0,1.0,1.0,0.0,-0.63,1.0,0.0,6.0,10.0,1.4,-0.63,62.0,2.63,1.0,-7.86,1.0,5.14,1.37,1.0,1.0,0.39,1.0,0.0,2.0,3.63,0
0.0,0.46,1.0,0.0,0.0,5.35,1.46,0.0,-1.17,4.2,1.37,0.0,3.11,3.54,0.0,5.09,1.46,2.05,-0.54,1.54,1.0,0.36,0.46,0.0,1.0,0.0,0
0.0,0.0,1.96,1.93,2.0,7.04,1.0,1.93,2.89,3.96,-1.52,9.96,70.36,3.96,1.93,15.04,1.0,4.16,0.04,1.04,1.0,1.65,0.98,0.0,5.86,5.93,1
0.0,0.0,1.75,1.49,2.24,-0.75,1.0,-1.49,-3.74,2.0,1.0,-1.49,-26.15,1.25,0.0,-10.7,1.0,0.65,1.49,3.49,1.75,1.55,0.0,0.0,1.0,3.99,0
0.0,0.27,1.0,-0.73,0.0,10.66,1.0,0.0,-4.39,-3.66,3.74,1.46,-45.32,0.73,1.27,16.62,0.0,-1.23,-0.46,2.46,1.0,0.18,0.63,0.0,1.73,2.92,1
1.0,0.0,1.0,3.0,2.25,4.0,1.0,0.0,0.0,2.62,0.32,3.0,33.0,0.75,0.0,17.62,1.0,6.54,2.87,3.13,-0.25,0.6,0.38,0.0,1.62,0.0,0
4.14,9.0,1.0,0.14,1.14,3.72,7.0,0.0,11.28,10.86,1.15,1.14,41.02,3.86,-0.86,1.1,1.14,3.68,0.0,1.0,1.0,1.25,1.53,0.0,4.44,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,-1.98,0.0,0.0,3.94,0.0,5.87,1.0,1.33,0.0,6.68,3.81,2.74,0.94,0.0,2.0,0.0,1
0.0,0.0,-0.08,0.54,0.0,2.17,1.0,-13.55,-2.17,1.54,2.82,0.0,-7.59,2.54,-8.67,0.0,1.54,-5.97,4.17,1.0,1.0,-0.07,0.0,0.0,2.54,0.0,0
3.48,0.74,2.48,1.0,0.0,8.41,1.74,2.74,3.22,1.0,0.69,0.0,93.0,1.74,6.0,-0.74,2.74,7.46,1.48,-3.45,1.0,1.87,0.0,0.0,3.48,3.97,0
3.71,0.0,4.71,0.62,0.0,3.71,1.0,1.0,3.62,0.53,0.31,0.0,29.33,2.0,0.0,2.38,1.0,3.14,2.62,4.24,1.0,0.87,0.0,0.0,2.0,0.0,0
