CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.26,0.0,0.26,1.77,2.0,3.26,11.94,0.5,0.0,73.19,1.51,2.23,6.85,1.74,1.48,0.0,1.0,1.0,0.96,0.0,0.0,1.0,0.51,0
0.0,0.98,2.96,0.0,0.0,3.93,1.0,0.98,0.07,0.09,0.82,1.37,0.35,2.98,0.0,4.98,1.0,6.04,4.96,1.98,1.13,3.01,0.0,0.0,3.94,1.02,0
0.56,0.0,1.0,0.0,2.82,5.0,1.0,0.44,0.44,4.0,0.91,0.44,8.3,2.31,0.0,4.37,1.0,1.94,1.0,1.56,1.56,1.13,0.0,0.0,2.56,0.56,0
0.0,0.0,6.75,0.0,0.95,6.75,1.0,0.0,0.15,1.2,1.11,0.0,2.69,1.1,0.0,0.1,1.0,2.96,2.9,4.8,6.7,3.85,0.0,0.0,1.05,0.0,0
0.0,0.0,1.09,0.91,0.0,1.0,3.72,1.81,3.63,29.22,0.29,0.0,85.29,2.91,0.0,16.61,1.0,1.89,0.0,0.91,1.0,0.63,0.09,0.0,1.0,1.81,0
0.0,0.81,1.0,0.19,0.0,1.39,1.0,2.42,12.27,7.61,0.35,0.0,68.38,1.19,2.42,10.83,1.81,5.46,1.0,0.39,1.0,0.92,0.0,0.0,3.0,2.61,0
0.0,0.0,1.0,0.07,0.38,0.1,1.1,1.0,4.0,10.48,0.68,0.0,72.61,1.07,0.0,10.0,1.03,3.32,1.0,1.0,1.0,0.4,0.02,0.0,1.1,1.1,0
3.65,7.65,3.74,1.22,0.0,5.65,3.78,0.0,14.0,5.17,0.85,0.0,87.78,2.0,0.7,3.78,1.0,3.71,0.3,0.3,1.0,1.12,0.7,0.0,1.0,0.0,1
0.0,0.0,2.91,1.91,0.96,4.82,1.0,1.04,5.96,4.91,0.53,1.0,62.09,2.96,0.04,2.04,1.0,3.62,0.04,1.04,1.0,2.2,0.04,0.0,2.96,2.87,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.61,1.0,3.96,0.6,1.22,20.09,2.61,0.78,3.65,1.0,2.11,1.0,2.0,1.0,0.37,0.61,0.0,3.22,0.39,1
1.87,18.65,1.93,3.73,0.0,2.8,1.0,0.4,12.26,7.46,0.38,0.0,68.83,1.0,0.0,4.87,1.0,8.39,1.0,1.0,1.0,1.36,0.93,0.0,2.07,3.73,1
10.33,0.28,8.89,3.72,0.42,12.19,1.0,0.0,12.05,1.0,0.21,0.0,77.75,1.86,0.0,0.86,1.0,5.12,1.28,1.28,1.14,2.7,0.0,0.0,1.0,0.56,0
0.0,0.37,0.37,3.16,0.0,0.37,1.0,1.1,5.52,2.95,1.43,0.0,27.62,1.0,1.1,4.42,1.37,2.36,0.37,0.0,0.37,0.34,0.0,0.0,1.74,1.1,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,1
1.94,0.03,1.0,0.0,0.0,3.97,1.0,1.94,3.0,8.03,0.77,0.0,50.42,1.06,15.49,0.1,1.0,11.83,2.94,1.0,1.0,0.79,0.99,0.0,3.03,3.87,0
5.15,0.0,4.86,1.72,0.0,6.01,1.57,0.0,6.58,2.71,1.24,0.0,74.15,2.57,0.0,1.57,1.0,2.63,0.43,0.43,1.0,1.42,0.57,0.0,1.0,1.14,1
0.0,0.0,27.44,2.49,0.49,29.95,1.51,0.51,1.53,3.55,0.73,0.49,38.28,1.0,4.59,1.02,1.0,5.42,3.45,0.98,27.44,2.03,0.34,0.0,3.04,0.51,0
0.0,0.28,39.73,4.98,0.72,41.16,1.0,0.0,0.28,1.85,0.43,0.72,26.58,1.57,0.0,0.57,1.0,5.21,4.59,1.72,39.73,2.4,0.28,0.0,1.0,0.0,0
1.96,1.02,1.0,5.88,8.82,2.04,3.94,4.0,10.84,34.3,0.43,0.02,88.1,2.96,1.98,9.84,1.0,4.0,0.02,0.0,1.0,0.78,0.98,0.0,6.88,1.96,1
0.6,0.0,2.0,0.0,0.0,3.8,1.0,1.2,5.99,7.39,0.78,0.0,62.58,2.4,0.6,2.6,1.0,2.98,1.0,1.0,1.0,1.47,0.0,0.0,2.0,0.6,0
0.0,0.91,1.46,0.91,1.37,1.0,1.0,0.54,0.54,1.54,0.25,1.09,33.0,2.09,0.0,3.27,1.0,2.46,1.91,2.46,1.46,1.47,0.54,0.0,2.63,1.82,0
0.03,0.03,1.0,0.0,0.0,0.19,1.03,0.0,0.29,1.13,0.57,2.0,1.95,2.94,0.0,9.84,1.0,3.12,2.94,13.59,1.97,1.01,0.98,0.0,1.1,0.1,1
0.83,8.34,1.42,1.67,0.0,1.25,1.0,0.58,7.75,9.17,0.56,0.0,72.0,1.0,0.0,7.92,1.0,5.4,1.0,1.0,1.0,0.8,0.42,0.0,1.42,2.25,0
0.67,0.0,3.01,37.27,3.66,5.0,1.0,0.0,0.67,3.0,0.58,0.0,65.88,1.0,0.0,8.65,1.0,5.8,2.33,2.34,3.01,1.62,0.67,0.0,3.66,1.33,0
0.86,0.0,1.86,0.0,0.86,3.58,1.0,0.28,0.69,1.28,1.64,0.14,8.87,1.14,0.14,0.42,1.0,2.08,0.14,1.14,1.0,1.45,0.14,0.0,2.86,0.0,0
0.0,0.0,10.92,1.3,1.0,9.53,1.0,0.0,1.7,3.54,0.51,0.15,49.16,1.0,0.0,0.85,1.85,4.73,2.61,1.15,9.23,1.73,0.0,0.0,2.7,0.0,0
0.99,0.0,1.0,1.97,0.0,0.05,1.0,0.03,4.93,5.97,0.37,0.03,77.94,2.0,0.0,5.95,1.0,2.14,0.0,0.99,1.0,0.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,1.77,2.64,0.0,0.0,0.77,3.68,1.61,0.39,2.23,1.84,1.0,1.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.48,1.55,1.0,0.0,0.0,3.06,1.65,1.94,0.0,1.0,3.1,2.45,1.0,15.83,1.48,3.39,2.45,0.93,0.0,0.0,3.03,0.0,0
0.0,0.0,1.21,0.21,0.11,0.54,1.0,0.11,1.54,6.79,0.88,0.11,6.65,2.11,1.79,0.21,1.0,2.43,0.89,1.89,1.0,0.24,0.0,0.0,2.11,1.21,0
0.92,0.08,1.0,0.0,0.0,2.84,2.84,1.16,13.16,26.43,0.62,0.0,66.71,1.92,2.08,9.24,2.0,3.76,0.08,0.92,1.0,0.91,0.92,0.0,1.16,0.24,0
1.45,0.0,1.0,0.0,0.0,3.73,1.0,1.45,2.18,7.18,1.22,0.0,36.32,1.0,13.26,0.27,1.0,16.66,2.45,0.73,1.0,0.81,0.73,0.0,3.27,2.91,0
1.0,0.91,1.0,0.0,0.45,5.91,1.91,0.0,8.19,4.91,0.67,1.82,55.49,1.0,0.0,4.55,1.0,6.44,1.0,1.09,1.09,1.36,0.45,0.0,3.91,2.82,1
0.12,0.0,1.0,6.8,0.61,4.88,1.0,0.0,0.12,1.36,3.55,0.0,12.02,0.12,0.88,4.21,0.12,1.75,1.12,1.0,1.0,0.05,0.12,0.0,1.49,0.24,0
0.0,0.0,1.0,0.54,2.96,0.81,1.81,0.27,4.0,10.11,0.14,15.35,38.09,2.27,0.0,5.61,1.27,7.12,2.46,1.0,6.12,2.98,0.13,0.0,1.81,2.54,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.53,0.26,2.26,1.7,0.0,15.75,2.47,11.29,1.74,1.0,5.52,2.0,1.74,1.0,0.72,1.0,0.0,2.31,0.26,0
0.42,0.0,1.0,23.4,2.09,2.25,1.0,0.58,1.0,2.84,0.36,1.16,60.58,2.16,0.0,8.93,1.0,4.17,1.42,1.58,1.0,0.53,1.0,0.0,4.42,0.84,0
2.31,4.04,1.0,0.0,1.15,0.58,2.73,5.04,11.5,27.32,0.41,0.0,73.73,2.15,0.58,14.04,1.58,3.52,0.42,1.0,1.0,0.73,0.29,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.04,1.17,2.04,0.41,1.96,34.35,2.96,0.04,5.87,1.0,2.03,1.0,2.0,1.0,0.62,1.0,0.0,3.91,0.0,1
0.76,2.68,1.0,1.51,0.0,3.51,1.97,0.0,9.46,20.61,1.14,0.0,82.19,1.24,0.24,1.97,1.76,11.97,1.51,0.76,1.0,0.53,0.55,0.0,4.03,2.27,0
0.77,0.77,1.23,0.0,0.0,5.07,1.77,0.0,7.6,5.0,0.7,1.53,59.13,1.47,0.0,4.3,1.0,5.77,1.0,1.0,1.0,1.23,0.38,0.0,3.53,2.3,1
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.6,0.0,4.7,1.8,0.6,0.0,1.3,4.19,1.3,1.0,20.73,0.7,0.0,1.0,0.82,0.3,0.0,3.1,0.0,0
0.0,0.0,2.0,0.7,0.0,2.0,1.7,0.7,3.35,7.1,0.7,0.0,57.21,3.0,0.0,5.51,1.0,2.72,1.35,1.0,1.0,1.0,0.35,0.0,3.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,3.36,2.0,2.2,0.71,0.0,31.6,1.0,0.0,1.68,1.0,5.82,1.0,1.0,1.0,0.62,0.0,0.0,2.56,0.0,0
0.0,0.0,1.84,0.0,0.0,5.9,1.0,1.0,4.84,4.94,0.64,0.0,58.52,1.84,0.0,2.41,1.0,4.39,1.0,1.84,1.0,1.38,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.54,0.58,0.92,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.97,0.46,0.0,2.92,0.46,1
0.0,0.0,1.0,0.0,0.25,2.0,1.0,1.0,1.0,4.24,0.57,1.5,45.44,2.5,5.47,6.25,1.5,8.41,1.25,1.5,1.0,0.66,0.75,0.0,4.0,0.5,1
0.0,0.92,1.0,0.0,0.0,3.17,1.0,0.08,2.83,8.58,1.22,0.08,59.3,3.08,0.0,3.59,1.0,3.98,1.0,1.0,1.0,0.92,0.55,0.0,3.83,0.0,1
0.0,0.06,1.13,0.0,0.0,0.26,1.94,0.06,0.94,3.74,1.92,0.06,61.75,3.0,0.0,2.19,1.0,0.85,0.32,0.13,1.0,0.59,0.94,0.0,1.19,1.94,1
0.36,3.56,1.18,0.71,0.0,1.36,1.0,1.64,6.42,3.89,0.52,0.82,65.42,1.82,0.82,3.36,1.0,3.63,1.0,1.82,1.0,1.18,1.0,0.0,2.0,0.71,0
0.96,0.04,1.0,0.0,0.0,0.0,1.0,0.0,2.21,8.72,0.29,0.0,57.89,1.0,0.0,2.89,1.96,2.65,0.32,1.04,1.0,1.45,0.0,0.0,1.18,0.96,0
0.0,0.08,1.0,0.0,0.0,4.0,1.0,2.08,0.12,3.84,0.28,1.96,1.71,1.96,0.04,2.0,1.0,2.07,0.04,0.0,1.0,0.78,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.31,1.0,0.69,2.74,2.0,0.44,1.31,43.83,3.0,0.0,2.69,1.0,4.8,1.94,2.0,1.0,1.8,0.66,0.0,1.94,0.69,1
1.57,15.68,1.57,4.22,0.0,2.35,1.0,0.0,10.19,6.27,0.75,0.0,56.45,1.0,0.0,3.92,1.0,6.56,0.78,0.78,0.78,1.08,0.78,0.0,1.78,3.14,0
1.0,0.0,1.92,0.23,0.08,4.92,1.0,1.84,7.38,8.45,0.74,0.23,66.19,2.0,0.92,4.09,1.0,3.59,1.0,1.31,1.0,1.69,0.08,0.0,1.92,0.92,0
0.0,0.0,1.0,0.19,0.0,0.58,1.0,0.81,0.19,1.96,0.7,1.62,7.86,3.62,0.0,4.38,1.0,1.9,1.0,2.0,1.0,0.17,0.81,0.0,3.81,1.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,0.0,4.0,4.13,0.14,17.36,20.04,1.83,0.0,3.31,1.0,7.45,2.48,1.0,6.79,3.07,0.0,0.0,1.35,1.65,0
0.0,0.7,1.0,0.0,0.0,0.7,1.0,2.1,10.52,20.86,0.23,0.0,52.58,1.9,2.4,11.7,1.7,4.64,0.7,0.3,1.0,0.65,0.0,0.0,2.4,2.4,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,3.0,5.17,4.24,0.22,0.0,62.48,2.96,0.07,4.02,1.02,3.15,0.0,1.0,1.0,1.86,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.23,7.15,1.85,2.85,0.62,2.46,15.16,0.54,1.54,55.39,2.23,0.0,7.69,1.62,3.67,1.38,3.31,2.15,0.98,0.31,0.0,3.23,2.46,0
0.08,1.73,1.04,0.15,0.0,1.08,1.0,2.89,14.92,8.0,0.27,0.0,74.89,1.0,2.89,11.73,1.96,6.49,1.0,0.04,1.0,0.95,0.04,0.0,2.96,3.04,1
0.0,0.28,2.28,0.0,0.0,2.56,1.0,0.28,2.16,4.31,0.79,0.28,31.62,2.28,0.0,2.13,1.0,3.24,2.13,2.0,1.0,1.38,0.0,0.0,2.56,0.28,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.34,2.0,0.45,0.69,11.35,3.66,0.0,4.69,1.0,2.0,1.0,2.0,1.0,1.39,0.34,0.0,2.69,0.0,1
0.58,0.0,1.0,0.29,0.0,3.55,1.0,0.58,1.45,5.35,2.89,0.0,25.8,0.58,0.71,7.35,0.29,1.41,0.71,1.29,1.0,0.12,0.29,0.0,1.0,0.29,0
0.35,0.0,2.82,1.53,1.0,1.18,1.18,0.0,1.82,3.65,0.89,0.0,61.88,1.35,0.0,1.88,1.82,4.41,1.82,1.18,1.0,1.31,0.0,0.0,2.65,0.0,0
0.75,4.2,1.0,0.0,0.0,5.51,1.75,0.0,6.79,4.75,1.51,1.51,46.0,1.25,0.74,4.02,1.0,6.21,1.0,0.75,1.0,0.98,0.62,0.0,3.51,2.26,1
0.83,0.0,1.0,1.67,0.0,0.0,1.0,0.0,4.34,5.67,0.5,0.0,70.07,2.0,0.0,5.01,1.0,1.87,0.0,1.0,1.0,0.74,0.83,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,4.3,3.27,1.27,0.41,0.42,41.53,1.42,0.42,3.0,1.0,6.1,1.0,1.42,1.0,1.12,0.42,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.55,45.4,0.21,0.0,9.83,3.59,0.86,10.86,1.0,0.87,0.14,1.0,1.0,0.05,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.8,0.0,1.8,1.0,0.0,3.01,11.03,0.49,1.4,70.47,2.4,0.0,5.61,1.0,4.42,1.59,1.4,1.0,1.4,0.4,0.0,2.8,1.2,0
0.0,0.0,5.29,0.0,0.71,5.0,1.0,0.0,1.14,2.14,0.82,6.0,5.43,1.29,0.0,1.14,1.0,4.43,3.0,3.86,7.29,3.92,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.93,8.71,12.14,0.66,0.0,54.0,1.36,2.64,3.21,1.64,2.99,0.36,1.36,1.0,0.31,0.0,0.0,1.36,0.36,0
0.0,0.0,1.31,0.62,0.0,0.62,1.62,0.62,4.0,6.87,0.18,14.47,33.3,2.31,0.0,6.49,1.0,6.66,2.69,1.0,5.82,2.87,0.31,0.0,2.55,2.0,0
0.35,0.0,1.0,0.69,0.0,1.96,2.96,0.0,4.35,5.35,0.3,2.62,27.28,2.65,0.0,13.86,1.65,1.92,0.0,1.0,1.0,0.9,0.56,0.0,2.31,2.62,1
0.66,0.0,1.66,0.0,0.66,2.65,1.0,0.0,0.34,1.68,1.54,0.0,0.0,1.34,0.0,0.34,1.0,1.66,0.0,1.0,1.0,0.99,0.0,0.0,3.0,0.0,0
0.91,0.91,1.0,0.0,0.0,5.47,1.91,0.0,8.3,4.82,0.69,1.82,55.65,1.09,0.0,4.65,1.0,6.34,0.91,1.0,1.0,1.19,0.46,0.0,3.91,2.74,1
0.84,0.0,1.0,0.84,0.0,0.84,1.84,0.84,2.67,7.18,0.26,0.84,34.29,2.84,0.0,11.87,1.84,5.6,0.84,1.0,1.0,0.51,0.84,0.0,3.84,1.67,1
0.18,0.0,1.0,0.0,0.0,0.36,1.0,0.18,0.27,1.62,3.41,0.0,4.45,0.09,6.89,1.82,0.09,3.81,3.0,1.0,1.0,0.07,0.09,0.0,1.18,0.36,0
1.61,0.0,1.8,0.0,0.0,4.18,1.0,1.8,7.18,8.59,0.69,0.0,72.28,2.2,0.8,5.66,1.0,3.18,0.8,1.0,1.0,1.51,0.2,0.0,2.0,1.0,0
1.2,0.0,1.0,0.0,0.0,2.41,1.0,1.2,2.2,6.41,0.91,0.0,40.05,1.4,9.63,0.0,1.0,7.48,1.81,1.0,1.0,0.47,0.6,0.0,2.6,2.41,0
2.83,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.12,5.54,0.42,0.58,69.81,3.0,0.0,13.08,1.0,1.94,0.29,1.29,1.0,0.48,1.0,0.0,2.58,0.71,1
0.34,0.0,2.33,0.66,0.66,0.66,1.0,0.0,2.0,5.69,0.47,0.0,58.67,1.0,0.0,1.67,2.0,3.79,1.33,1.0,1.0,1.5,0.0,0.0,2.33,0.34,0
0.34,0.0,1.0,0.17,0.0,0.0,1.0,1.17,4.17,11.03,0.6,0.0,74.93,1.17,0.0,11.38,1.0,3.12,0.83,1.17,1.0,0.39,0.17,0.0,1.0,1.0,0
2.47,0.0,1.0,0.0,0.0,2.53,1.0,0.62,2.47,4.7,1.8,0.0,52.47,1.85,0.38,11.03,0.62,1.57,0.38,1.0,1.0,0.26,0.62,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.06,1.17,2.94,0.96,0.06,2.33,2.06,0.0,1.11,1.0,1.13,0.06,1.06,1.0,0.09,0.03,0.0,2.89,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.93,4.86,4.07,0.24,0.0,62.28,2.86,0.21,3.93,1.07,3.01,0.0,1.0,1.0,1.83,0.0,0.0,1.93,0.0,0
0.0,1.73,1.87,0.87,2.6,0.0,-1.6,-0.73,0.54,-16.82,0.6,0.0,19.22,-0.73,0.0,-5.57,1.0,4.11,3.6,2.73,1.87,2.08,0.0,0.0,1.0,2.73,0
0.0,1.0,1.0,8.31,0.0,0.15,-0.69,-1.69,-2.39,-3.62,1.79,0.0,38.98,2.15,0.0,-5.62,1.0,0.5,-0.69,0.15,1.0,1.3,1.0,0.0,-3.23,-1.69,0
0.56,0.0,0.28,-2.88,-0.72,5.44,0.28,3.44,2.28,9.44,-0.8,1.44,-7.52,0.28,16.0,-2.88,1.0,10.65,2.28,-0.44,1.0,1.02,1.72,0.0,3.0,4.0,0
2.88,-11.25,0.44,-2.25,0.0,0.44,1.0,1.0,-2.19,5.31,0.9,0.0,67.0,3.0,0.0,13.19,1.0,-1.55,0.0,1.0,1.0,-0.34,0.44,0.0,2.0,-1.25,1
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
3.51,0.25,1.75,9.02,9.75,2.75,4.75,1.74,0.43,30.47,2.04,0.0,92.77,4.51,-0.26,5.47,0.25,2.18,0.0,1.51,1.0,0.39,1.0,0.0,5.49,-0.26,1
0.0,0.0,36.07,1.95,0.65,36.37,1.0,0.0,-0.3,5.05,0.24,0.65,-32.47,1.35,2.0,-1.3,1.0,5.53,4.9,2.65,36.07,1.62,0.0,0.0,1.35,1.0,0
0.0,0.0,46.13,3.51,0.84,47.3,1.0,-1.67,1.0,3.49,0.66,-0.84,41.0,1.16,0.0,4.33,1.0,4.84,6.01,3.67,46.13,2.77,-0.84,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.08,0.31,2.08,14.93,6.55,0.58,0.0,52.01,0.31,2.08,2.08,1.69,10.46,8.31,2.0,1.0,0.12,-0.69,0.0,5.31,0.0,0
1.62,0.0,2.25,0.0,5.0,8.11,1.0,1.25,-19.31,9.61,1.24,0.0,42.98,2.25,-0.62,1.87,1.62,4.38,1.62,2.62,2.62,3.11,0.0,0.0,2.38,1.62,0
-0.94,0.0,2.0,4.0,1.0,1.27,2.0,-0.73,-1.94,-2.41,4.79,0.0,17.55,0.8,4.41,-4.29,0.27,4.8,3.2,2.0,1.0,0.11,-0.73,0.0,0.27,-0.73,0
-3.09,3.86,1.0,0.0,0.0,3.23,1.0,1.23,0.0,-1.4,0.35,2.0,-46.3,0.46,0.0,-10.35,1.0,4.23,0.0,0.0,1.0,0.42,0.23,0.0,1.77,-0.77,0
2.0,1.0,1.0,6.0,9.0,0.5,4.75,4.0,10.25,34.25,1.0,0.0,108.44,4.5,2.0,11.5,1.0,2.73,-0.75,-0.75,1.0,1.09,1.75,0.0,6.25,3.5,1
-0.71,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.29,-3.96,0.98,0.71,-42.53,1.71,0.0,1.42,0.29,9.22,10.42,2.71,1.0,-1.06,0.0,0.0,6.0,-0.71,0
-0.8,0.8,1.0,0.0,-3.98,-3.18,1.0,2.39,11.94,4.18,3.27,0.0,59.71,0.0,8.39,11.55,0.8,6.36,3.0,-0.59,0.2,-0.85,0.0,0.0,1.0,1.59,0
0.0,9.36,3.0,2.0,1.0,4.33,1.0,1.0,6.0,7.01,0.61,1.0,62.0,4.34,1.34,0.66,1.67,5.82,0.0,0.33,1.0,2.25,0.67,0.0,3.67,3.0,1
0.0,0.0,1.0,1.0,0.0,3.66,3.47,2.53,4.0,32.0,-0.31,0.53,68.98,3.53,0.0,22.26,1.0,2.62,0.53,1.53,1.0,0.31,-0.53,0.0,1.53,0.94,0
0.0,-0.73,3.46,3.46,0.73,5.65,3.0,2.73,2.54,13.92,0.36,0.73,110.21,4.46,0.0,13.46,1.0,-0.56,-4.56,0.27,1.0,2.64,1.0,0.0,3.81,4.19,1
-1.55,0.0,1.0,-0.78,0.0,5.78,1.0,-0.55,1.0,4.78,1.21,1.78,15.12,4.0,0.0,2.24,1.0,1.34,1.0,0.22,1.0,0.34,-0.78,0.0,2.78,0.78,0
0.0,0.0,3.0,2.78,10.82,3.68,3.68,0.0,5.57,23.63,-0.62,0.0,138.32,1.89,-0.89,9.03,2.89,8.12,2.89,1.0,1.0,2.36,0.45,0.0,5.68,3.57,0
11.0,0.0,6.03,1.0,0.0,6.09,1.0,0.97,5.15,1.0,-0.17,1.94,33.71,2.0,0.0,1.97,1.0,0.9,2.03,-0.94,1.0,1.99,0.0,0.0,1.0,-0.97,0
0.0,0.0,1.13,0.0,0.0,-4.09,1.0,-0.87,-1.35,4.26,1.35,0.0,-4.68,2.87,0.0,1.87,1.0,0.34,1.87,2.0,1.0,0.04,0.0,0.0,2.0,-0.87,0
0.0,-11.78,2.0,0.0,0.0,-1.37,1.0,0.84,3.0,3.32,-2.25,0.0,53.0,4.68,-2.52,4.52,1.0,0.33,1.0,2.68,1.0,2.51,-0.84,0.0,2.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.7,1.0,0.0,-1.11,6.3,2.11,0.0,-30.97,1.3,6.22,0.0,1.0,21.03,1.0,0.59,1.0,0.08,0.0,0.0,3.41,1.0,0
0.0,0.0,0.39,0.0,0.0,-0.61,1.0,0.0,26.59,2.56,-0.73,21.0,-11.53,0.78,1.22,2.78,0.39,7.39,3.0,0.39,7.39,3.41,0.0,0.0,1.61,2.0,0
0.0,0.0,0.15,-1.7,0.0,0.85,-0.7,0.85,7.67,4.41,1.03,3.0,16.19,1.3,2.56,-4.97,1.85,-0.26,-1.7,2.0,1.0,-0.45,0.15,0.0,-1.26,-1.7,0
0.0,0.0,1.92,0.0,0.0,0.92,1.0,0.0,-0.92,50.08,0.59,0.0,0.0,4.0,1.0,12.85,1.0,0.03,0.0,0.08,1.0,1.38,0.92,0.0,-0.85,1.0,0
0.0,3.31,1.0,0.0,0.0,-1.32,1.0,-0.66,4.0,3.68,0.22,20.34,8.42,0.68,0.0,2.02,1.0,8.97,2.34,0.34,8.0,2.66,-0.33,0.0,2.32,1.34,0
0.0,0.89,2.79,0.0,0.0,3.57,1.0,1.0,0.0,0.11,0.82,1.11,0.0,3.11,0.0,4.89,1.0,5.57,4.57,2.0,1.0,2.68,0.11,0.0,4.0,1.0,0
0.0,1.0,-0.52,0.0,-0.76,0.24,1.76,3.0,12.71,8.76,0.79,-0.76,84.91,-0.52,9.86,12.0,2.0,7.32,1.76,-0.76,1.0,0.05,0.51,0.0,4.52,1.48,0
0.0,0.0,1.0,0.0,0.0,-2.39,1.0,0.0,0.0,47.81,-1.39,1.6,0.0,5.6,-3.79,18.18,1.0,-20.1,1.6,12.18,1.8,0.11,0.8,0.0,-1.39,1.0,1
0.85,0.0,1.85,0.0,0.85,4.4,1.0,1.15,5.0,3.0,1.49,-0.7,64.0,-0.55,1.0,-0.4,1.0,2.6,0.15,1.15,1.0,2.42,0.15,0.0,1.15,-0.85,0
1.0,0.0,1.0,0.0,2.0,5.98,1.0,1.99,1.0,2.99,-0.33,5.0,59.83,2.0,36.9,-1.0,2.0,12.97,1.0,2.0,1.0,2.87,1.5,0.0,5.99,1.0,1
0.0,1.0,-0.07,-0.54,-0.54,-0.54,1.0,0.0,7.46,1.0,1.02,0.0,-17.73,1.54,0.0,-0.54,0.46,7.35,7.93,2.0,1.0,-0.81,0.0,0.0,5.46,0.0,0
0.0,2.06,1.0,0.0,0.0,0.0,1.0,0.0,1.65,1.18,0.99,0.0,10.31,2.18,0.0,1.18,1.0,3.45,1.18,1.59,1.0,0.44,0.59,0.0,1.82,0.0,0
1.0,0.0,1.0,53.49,4.16,3.16,2.67,0.84,11.87,25.74,0.39,-2.51,126.6,1.0,1.67,6.31,1.84,6.25,1.16,-2.34,1.0,0.69,1.0,0.0,5.0,2.0,0
1.0,0.0,2.0,0.0,0.0,6.55,1.0,2.78,10.33,8.22,0.22,0.78,100.79,2.78,1.0,4.55,1.0,5.31,1.78,1.78,1.0,3.03,0.39,0.0,0.45,1.78,1
2.55,0.0,1.0,2.1,0.0,2.19,0.45,2.0,7.74,25.86,0.42,0.0,127.9,1.45,0.0,17.45,1.55,9.46,0.55,2.0,1.0,0.56,0.67,0.0,2.64,2.64,0
-0.72,0.0,2.45,0.0,0.72,0.72,1.0,1.72,2.55,-4.46,0.25,0.72,58.99,2.45,0.0,10.72,0.28,-4.84,-0.45,1.0,1.0,1.6,-0.29,0.0,-0.45,1.0,0
-0.66,-12.11,0.34,9.34,0.66,1.66,1.0,0.0,-7.52,0.07,1.03,1.97,68.44,3.66,0.0,9.86,1.0,0.78,1.0,3.62,1.0,0.37,1.0,0.0,0.34,-2.62,1
-0.69,0.0,1.0,0.0,-1.38,4.44,1.0,0.0,5.0,17.0,2.75,-2.44,84.0,1.31,0.69,10.07,0.31,1.37,-0.69,0.31,1.0,-0.71,-0.34,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.28,0.0,60.0,1.0,0.0,3.0,2.0,2.4,0.0,1.0,1.0,1.5,0.0,0.0,1.0,1.0,0
