CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,0.34,1.0,0.0,0.0,0.17,1.34,0.34,0.83,4.37,0.88,0.0,0.0,2.34,0.0,3.4,1.0,1.41,0.0,1.0,1.0,0.07,0.17,0.0,2.66,0.0,0
0.0,0.59,1.0,0.0,0.0,1.78,1.0,0.41,1.59,4.0,1.32,0.0,48.14,2.22,0.0,2.81,1.59,1.67,0.0,0.41,1.0,0.43,0.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.16,3.32,0.95,0.0,23.21,1.58,1.16,1.84,1.42,1.74,0.58,1.42,1.0,0.33,0.0,0.0,2.74,0.0,0
1.39,0.61,1.0,0.39,0.78,2.55,1.61,0.78,8.28,6.06,0.55,0.0,61.61,1.0,0.39,1.61,2.0,3.55,1.39,1.0,1.0,0.76,0.61,0.0,1.0,0.78,0
0.32,0.0,1.97,0.0,0.68,1.94,1.0,0.0,0.32,1.97,1.65,0.65,0.0,1.0,0.0,1.61,1.0,2.36,1.32,1.0,1.0,1.05,0.0,0.0,1.0,0.0,0
0.8,1.0,1.0,0.0,0.0,2.17,1.8,0.0,3.22,6.44,1.24,0.0,44.27,0.8,0.39,2.0,1.61,1.8,1.0,1.0,1.0,0.43,1.0,0.0,1.0,0.0,0
0.98,1.39,1.0,0.0,0.0,0.59,2.8,0.0,6.13,9.02,0.24,0.2,55.49,2.61,0.0,10.59,1.0,6.51,0.2,1.0,1.0,1.03,0.73,0.0,3.39,1.39,1
1.59,0.0,1.0,0.47,0.0,3.76,1.94,0.0,1.06,7.06,1.44,0.0,85.17,1.53,0.47,10.36,1.0,1.58,0.0,1.53,1.0,0.16,0.47,0.0,1.53,0.0,0
31.19,0.0,4.78,0.05,0.0,8.0,1.11,0.0,3.78,1.27,0.33,0.0,97.16,1.95,0.05,1.16,1.0,2.95,0.95,1.0,1.0,1.97,0.05,0.0,1.95,0.0,0
31.71,0.0,4.84,0.0,0.0,7.73,1.0,0.0,4.08,1.0,0.21,0.0,93.2,1.96,0.0,1.0,1.0,3.13,1.16,1.35,1.08,2.1,0.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.0,0.0,1.0,1.0,0.13,0.93,5.13,0.54,0.0,56.1,3.07,0.0,1.91,1.0,2.42,0.93,1.0,1.0,0.59,0.07,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,0.22,6.28,1.22,0.65,0.0,0.0,1.65,0.0,0.86,1.0,7.89,7.28,2.0,1.0,0.39,0.0,0.0,5.14,0.0,0
1.0,0.0,1.0,8.31,1.67,0.66,1.0,0.0,0.66,2.33,0.44,3.34,30.92,1.33,0.0,1.66,1.0,2.17,1.67,2.33,1.0,1.83,0.33,0.0,1.0,0.0,0
7.4,33.55,1.0,9.87,0.49,0.99,6.92,0.51,81.45,22.31,0.32,0.99,78.29,2.0,0.0,16.33,1.49,4.92,0.0,0.51,1.0,1.0,0.44,0.49,1.51,0.49,1
0.14,0.14,1.0,1.72,0.86,1.0,2.0,0.0,3.14,23.45,0.58,0.0,84.18,2.72,2.57,20.02,1.14,9.53,0.14,0.14,1.0,0.25,1.0,0.0,1.0,2.57,1
7.22,7.1,1.0,1.78,0.22,5.33,2.78,0.0,17.76,2.78,0.43,2.34,70.14,1.0,0.0,25.75,1.89,7.33,1.11,1.11,1.0,2.18,0.72,0.0,5.44,3.55,1
0.0,0.13,1.0,0.0,0.0,0.0,1.0,0.0,1.89,1.87,0.44,1.74,0.0,1.0,0.0,9.6,1.87,3.83,2.89,2.0,1.0,1.96,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.41,2.82,6.22,0.58,0.0,49.39,2.0,1.18,2.22,1.0,2.91,0.59,1.0,1.0,0.6,0.0,0.0,3.18,0.0,0
0.0,0.97,1.0,0.0,0.0,7.05,1.0,0.0,0.0,0.03,3.62,0.27,0.0,0.08,1.95,2.32,0.03,1.05,1.05,1.35,1.03,0.03,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,1.88,0.94,0.94,1.94,0.0,2.82,24.49,0.72,0.0,83.63,2.94,2.82,21.61,1.0,10.3,0.18,0.06,1.0,0.19,1.0,0.0,1.0,2.82,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,5.96,1.01,0.82,0.0,0.0,1.01,0.0,1.0,1.0,4.97,4.97,9.95,2.99,2.49,0.01,0.0,1.99,0.0,0
0.0,1.24,1.0,0.0,0.0,1.08,1.0,0.0,7.04,1.0,1.35,0.0,0.0,1.0,0.72,0.0,1.0,9.56,8.52,1.88,1.0,0.0,0.12,0.0,6.12,0.12,0
4.47,0.25,1.0,0.0,0.0,2.24,1.51,0.0,0.76,7.76,0.23,2.98,12.75,3.0,0.0,11.49,1.0,2.96,0.0,3.24,1.0,0.72,0.92,0.0,1.51,1.75,1
0.0,3.37,1.72,0.0,0.0,2.84,1.0,0.0,2.16,3.6,2.09,0.0,38.13,2.16,0.28,1.44,0.72,2.34,0.72,0.72,1.0,0.83,0.72,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,0.0,0.46,1.93,0.74,5.36,0.0,2.54,0.0,7.97,1.0,2.07,1.61,7.97,1.54,0.54,0.54,0.0,1.93,0.54,1
0.0,0.0,1.0,0.0,0.64,2.34,1.0,1.27,1.21,6.58,0.94,0.0,13.38,2.0,1.58,1.7,1.0,3.17,1.42,2.0,1.0,0.47,0.21,0.0,2.0,1.85,0
1.79,0.89,1.0,1.11,0.55,1.0,2.45,0.89,1.66,19.29,0.46,0.0,49.21,3.45,1.66,19.42,1.0,7.46,0.0,0.45,1.0,0.29,1.0,0.0,1.0,1.66,1
0.0,0.0,1.88,0.0,0.0,0.88,1.0,2.65,1.76,5.41,0.67,0.24,48.49,2.12,2.65,1.47,1.0,2.94,0.88,1.59,1.0,0.88,0.12,0.0,3.0,3.65,0
3.26,0.0,1.0,0.37,0.19,1.0,1.19,1.63,0.56,10.52,0.35,0.0,16.48,3.81,0.56,16.48,1.0,4.25,0.0,0.81,1.0,0.69,1.0,0.0,1.0,0.56,0
0.77,0.0,1.39,1.55,0.39,5.29,1.0,0.0,8.52,10.16,0.8,0.0,74.68,2.61,0.61,1.55,1.0,4.19,1.0,1.0,1.0,0.79,0.39,0.0,1.0,1.23,0
0.0,0.96,1.04,0.09,0.0,0.21,2.91,0.0,3.17,9.7,0.19,0.0,50.38,3.0,0.0,9.62,1.0,2.01,0.13,1.04,1.0,1.08,0.64,0.0,2.91,0.96,1
0.94,0.0,1.06,0.0,0.0,1.38,2.87,0.06,1.25,12.43,0.21,1.87,50.38,2.94,0.0,20.67,1.0,1.73,0.13,1.06,1.0,0.57,0.94,0.0,2.87,2.81,1
2.81,0.0,1.0,0.0,6.55,6.19,1.0,0.0,0.0,3.81,0.74,0.64,0.0,1.13,0.0,8.38,1.0,5.14,2.06,2.76,1.06,1.83,0.06,0.0,1.94,1.0,0
10.82,1.8,4.7,1.8,0.9,1.9,1.0,0.3,5.61,12.31,0.44,0.0,72.13,1.1,0.3,0.1,1.0,3.97,1.0,1.0,1.0,1.47,0.9,0.0,2.1,3.1,0
7.3,0.0,1.79,0.0,0.0,2.38,2.61,0.0,1.59,10.64,0.18,1.61,59.25,2.8,0.0,17.87,1.0,1.81,0.2,1.0,1.0,0.81,0.8,0.0,2.8,2.41,1
0.0,11.64,1.0,0.0,0.0,4.85,1.0,0.0,0.03,0.09,5.2,0.0,0.0,0.06,0.97,0.03,0.03,1.65,0.0,0.03,1.0,0.39,0.0,0.0,2.03,0.0,0
4.0,0.91,1.0,0.0,0.0,1.0,1.91,2.0,0.0,8.82,0.31,0.0,0.0,4.0,0.0,15.0,1.0,3.04,0.0,1.0,1.0,0.61,1.0,0.0,1.0,0.0,0
0.4,0.4,1.0,1.4,0.0,3.02,1.4,0.4,5.37,7.81,0.73,0.0,69.73,2.0,0.4,6.0,1.0,2.7,0.6,1.0,1.0,0.96,0.32,0.0,2.21,1.0,0
1.25,0.0,1.0,2.5,0.0,1.75,1.42,1.67,7.25,6.5,1.0,0.0,37.48,1.0,2.08,6.0,2.0,3.37,0.58,1.58,1.0,0.76,0.0,0.0,2.0,0.42,0
5.21,20.44,1.0,23.5,1.0,2.0,4.61,0.0,49.78,14.62,0.32,0.6,93.3,2.0,0.0,12.21,1.3,3.89,0.7,2.1,1.0,1.11,0.27,0.3,1.0,0.3,1
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,2.0,0.48,0.16,0.0,2.84,0.0,2.72,1.08,2.69,1.08,2.0,1.0,0.73,0.92,0.0,1.92,0.92,1
0.67,0.0,1.0,5.33,0.0,0.67,1.0,0.0,0.33,2.34,2.03,0.0,66.57,1.33,0.67,0.0,1.0,0.76,0.33,1.33,1.0,0.0,0.67,0.0,2.0,1.67,0
1.52,0.0,1.52,5.92,0.52,1.0,1.0,0.0,1.56,6.24,1.38,0.0,84.92,1.52,0.0,2.08,1.0,1.78,0.52,1.0,1.0,0.68,1.0,0.0,1.48,0.96,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,0.0,0.26,2.58,0.62,7.36,0.0,2.74,0.53,10.31,1.0,2.81,2.47,10.84,1.74,0.74,0.74,0.0,1.26,1.0,1
0.0,0.0,1.0,0.0,0.0,5.38,1.0,1.9,1.0,3.1,2.61,0.0,55.76,1.21,38.76,1.31,1.0,12.78,1.9,1.0,1.0,0.74,0.9,0.0,5.48,0.9,1
24.78,0.0,4.0,0.0,1.0,6.01,1.0,0.0,3.0,1.75,0.28,0.0,72.84,1.75,0.0,1.5,1.0,3.79,1.5,1.0,1.0,1.98,0.25,0.0,2.0,0.0,0
0.0,0.92,1.0,0.0,0.0,2.75,1.0,0.0,1.83,3.83,1.59,0.0,36.68,1.08,0.0,2.0,1.92,1.88,0.0,0.17,1.0,0.46,0.0,0.0,1.92,0.08,0
1.37,0.0,1.0,0.0,0.95,4.16,1.68,1.9,5.42,6.37,0.48,1.37,65.05,2.68,0.0,10.74,1.68,4.17,1.63,2.0,1.0,2.02,0.66,0.0,2.0,3.63,1
0.16,0.84,1.47,0.0,0.0,3.47,1.0,0.0,1.84,4.0,1.41,0.31,33.74,1.0,0.0,2.47,1.84,2.5,0.31,0.16,1.0,0.87,0.0,0.0,1.84,0.0,0
0.0,0.85,1.0,0.0,0.0,0.15,1.0,0.0,7.08,1.61,0.71,0.0,6.14,1.15,0.31,0.15,1.0,8.5,7.77,1.85,1.0,0.09,0.0,0.0,5.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,0.0,0.0,2.82,0.67,1.64,0.0,2.82,0.0,11.01,1.82,1.46,0.82,0.36,1.0,0.55,0.41,0.0,2.64,1.0,1
0.0,2.83,1.0,0.0,0.0,0.71,2.42,0.0,6.38,3.42,0.4,0.87,58.1,2.71,0.0,8.96,1.71,3.47,0.71,1.71,1.0,1.46,0.47,0.0,1.29,1.42,1
0.0,0.0,1.0,0.09,0.91,0.69,1.17,0.0,2.74,2.35,0.63,0.0,68.94,1.91,0.09,1.26,1.0,1.46,0.91,1.0,1.0,0.69,0.09,0.0,1.91,0.91,0
1.77,0.91,1.0,0.0,0.17,1.26,1.91,0.0,3.66,9.63,0.6,0.26,50.29,1.17,0.0,4.66,1.91,2.06,0.91,1.0,1.0,0.58,0.98,0.0,1.43,0.51,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,0.0,2.32,2.84,2.22,0.0,0.0,1.0,11.05,1.61,1.0,21.12,6.23,3.86,1.77,1.58,0.15,0.0,4.46,0.61,0
2.37,0.0,1.0,0.0,5.52,6.42,1.0,0.0,2.54,5.06,0.84,0.0,16.3,1.42,0.21,6.31,1.0,5.15,1.79,1.79,1.0,1.59,0.0,0.0,1.79,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.34,0.66,1.0,0.0,0.0,0.0,1.0,0.0,5.32,1.34,0.63,0.0,0.0,1.67,0.0,0.67,1.0,7.21,6.32,2.0,1.0,0.2,0.34,0.0,4.66,0.34,0
0.0,0.0,1.89,0.0,0.0,1.0,1.0,2.67,1.89,5.89,0.66,0.0,55.55,2.11,2.67,1.0,1.0,3.23,1.0,1.0,1.0,0.95,0.0,0.0,2.78,3.56,0
0.66,4.06,1.66,4.63,0.0,1.69,1.0,0.0,0.66,1.32,3.31,0.66,57.55,0.66,0.34,0.0,1.32,1.67,0.66,0.66,1.0,0.53,0.0,0.0,1.34,1.32,0
0.0,1.91,1.0,0.0,0.0,0.0,4.82,0.95,0.95,13.45,0.32,0.0,79.2,2.05,2.86,5.82,2.91,1.8,0.09,0.09,1.0,0.16,0.05,0.0,1.95,0.0,0
4.29,0.0,1.82,0.0,1.64,1.82,2.18,0.0,6.75,9.71,0.34,1.18,71.37,1.36,0.0,20.36,1.82,4.08,1.64,1.0,1.0,1.78,0.18,0.0,2.18,0.53,0
0.0,0.0,8.6,1.69,0.0,18.94,1.0,0.0,5.91,1.84,2.44,7.6,46.42,2.69,4.21,0.84,1.0,6.51,3.56,1.69,1.0,3.8,0.16,0.0,2.47,1.0,0
0.0,0.35,1.0,0.0,1.96,5.24,1.0,0.0,2.76,2.31,0.73,0.0,0.0,1.0,0.0,0.0,1.0,6.99,4.42,2.65,1.65,1.18,0.65,0.0,4.04,0.65,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.8,0.0,1.8,0.48,1.97,0.0,3.8,0.0,5.97,1.0,2.2,1.39,4.36,1.2,1.64,0.2,0.0,1.8,0.2,0
0.47,1.58,1.0,0.0,0.95,4.73,1.0,0.0,0.0,1.0,3.44,2.37,0.0,1.0,3.16,0.0,1.0,6.21,3.58,1.47,1.0,1.07,0.76,0.0,4.16,0.53,0
6.85,0.97,2.94,1.48,1.52,3.55,1.0,1.03,10.64,7.85,0.41,0.0,72.97,1.0,0.52,0.52,1.52,5.05,1.52,1.0,1.0,1.31,0.48,0.0,1.48,2.48,0
0.47,0.0,1.0,0.0,0.0,0.24,1.24,0.0,1.66,3.18,0.56,2.76,15.62,2.24,0.0,5.89,1.24,2.64,0.24,1.24,1.0,1.03,0.12,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,1.82,0.67,1.84,3.29,3.0,0.0,5.66,1.08,0.13,0.0,5.59,1.0,0.03,0.92,0.0,2.84,1.0,1
0.0,0.0,1.92,1.84,0.0,4.6,1.08,0.0,6.52,3.24,0.74,0.0,54.3,2.92,0.0,1.24,1.08,7.79,2.84,1.92,1.0,1.31,0.0,0.0,1.0,0.0,0
0.73,3.29,1.0,0.97,0.05,0.1,1.58,0.0,8.73,8.45,0.89,0.1,4.54,2.0,1.9,1.4,1.05,2.52,0.95,1.9,1.0,0.07,0.04,0.05,1.95,1.0,0
2.02,1.01,1.0,0.49,0.0,4.46,3.0,1.01,0.0,8.53,1.55,0.0,49.46,2.52,0.49,9.56,1.0,2.2,0.0,1.0,1.0,0.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.0,2.0,1.39,1.92,0.0,2.0,0.0,3.64,1.0,1.78,0.0,1.0,1.0,0.77,0.0,0.0,2.36,0.0,0
1.98,0.0,1.0,0.55,0.02,0.04,1.0,0.0,5.91,8.91,0.6,0.0,93.0,2.0,0.0,0.11,1.0,1.03,0.02,1.04,1.0,0.51,0.0,0.0,1.98,0.0,0
10.58,1.72,4.57,2.28,1.0,1.86,1.0,0.0,5.57,12.86,0.4,0.0,73.57,1.14,0.0,0.57,1.0,3.95,1.0,1.0,1.0,1.49,1.0,0.0,1.86,2.57,0
1.25,0.0,1.62,3.25,1.0,0.62,1.38,0.0,1.87,10.12,0.54,0.0,69.12,2.0,0.0,3.25,1.0,2.36,0.62,0.62,1.0,0.82,0.62,0.0,1.0,0.38,0
2.17,0.0,1.0,1.02,0.0,0.83,2.0,0.68,8.53,7.51,0.25,1.66,70.09,2.66,0.85,12.17,2.0,3.3,0.83,1.83,1.0,1.74,0.41,0.0,2.0,2.66,1
0.0,0.0,1.0,0.0,0.75,0.0,1.75,0.0,0.25,4.24,0.35,2.0,0.0,1.0,0.0,5.02,2.0,1.8,0.5,1.25,1.0,0.57,0.0,0.0,1.75,0.0,0
0.0,0.37,1.0,0.0,0.63,2.61,1.0,0.0,0.0,0.63,2.83,0.0,0.0,0.63,0.75,0.75,0.63,1.0,1.0,1.0,1.0,0.0,0.37,0.0,1.0,0.0,0
0.4,0.0,2.19,0.0,0.0,2.39,1.0,0.0,1.0,2.8,0.35,2.0,0.0,1.0,0.0,8.61,1.6,3.88,2.0,1.6,1.0,2.65,0.0,0.0,1.0,0.0,0
2.95,2.23,1.0,0.56,0.0,2.39,3.0,0.0,6.29,10.21,0.25,2.0,58.08,2.44,0.0,23.95,1.28,3.31,0.28,1.0,1.0,0.97,0.93,0.0,3.84,3.28,1
0.0,0.0,1.0,0.0,0.0,3.63,1.0,0.0,0.0,1.37,0.54,1.74,0.0,2.37,0.0,13.37,1.0,1.81,1.63,10.16,1.0,0.56,0.19,0.0,2.37,1.12,0
0.83,0.0,1.0,0.0,0.83,9.17,1.0,0.0,0.0,1.33,1.86,1.67,0.0,1.33,0.0,5.17,1.0,2.97,0.0,1.17,1.0,0.0,0.17,0.0,3.5,0.83,0
1.8,0.0,1.1,0.9,1.8,5.1,1.1,1.8,13.79,4.61,0.46,0.0,70.29,1.0,0.9,1.2,2.0,8.26,1.9,1.0,1.0,1.12,0.1,0.0,1.6,1.8,0
0.0,0.0,1.0,0.0,0.0,6.83,1.0,0.0,0.0,1.0,0.66,8.31,0.0,2.52,0.0,11.83,1.24,2.52,2.52,12.31,1.76,0.76,0.76,0.0,1.0,0.76,1
0.31,0.9,1.0,0.0,0.72,3.31,1.9,0.0,6.28,9.38,0.89,0.0,62.8,1.9,0.0,2.62,1.0,3.24,0.21,1.1,1.0,0.84,0.45,0.0,1.1,1.0,0
4.93,0.0,1.97,0.0,2.16,2.13,1.97,0.0,7.74,8.84,0.39,0.97,73.5,1.0,0.0,19.61,1.97,4.66,2.0,1.03,1.0,2.05,0.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.89,4.56,0.58,0.22,53.38,3.0,0.0,1.44,1.0,2.14,0.89,1.55,1.0,0.51,0.11,0.0,1.22,0.11,0
0.0,0.0,1.22,0.0,0.78,2.12,1.22,0.78,3.0,12.01,0.39,0.0,51.89,2.55,0.0,13.1,1.22,9.94,1.0,1.0,1.0,1.28,1.0,0.0,4.67,2.33,1
2.14,0.0,1.43,0.86,0.57,0.43,1.0,0.43,3.0,1.86,1.44,0.0,32.53,1.43,0.0,1.71,1.0,2.28,0.57,1.43,1.0,0.78,0.43,0.0,1.43,0.0,0
11.22,1.22,3.43,1.22,1.39,2.78,1.0,0.0,3.65,18.49,0.34,1.18,44.97,1.78,0.0,12.94,1.0,3.49,0.61,1.0,1.0,1.32,0.9,0.0,3.57,4.18,1
4.65,1.78,1.0,0.0,0.22,1.32,2.78,1.78,0.0,12.73,0.32,0.32,0.0,3.89,0.0,16.95,1.0,3.29,0.0,1.0,1.0,0.46,0.97,0.0,1.54,0.65,0
2.11,1.27,1.0,0.0,0.0,6.46,1.42,0.0,8.03,2.69,0.52,6.2,32.97,2.15,0.0,13.58,1.0,12.79,2.15,8.5,1.58,0.95,1.0,0.0,2.69,1.85,1
6.21,1.04,3.07,2.04,0.0,5.52,1.0,-0.52,4.55,10.55,1.16,0.0,74.91,0.96,0.0,-2.29,1.0,1.47,1.0,1.0,1.0,0.78,0.0,0.0,1.96,1.0,0
0.84,3.0,1.84,17.87,2.49,-9.22,4.0,-4.03,22.16,24.49,1.23,0.84,110.11,0.16,0.0,3.3,1.84,-0.27,-0.68,0.16,1.0,-0.53,-0.84,0.0,0.16,-2.51,0
0.0,1.0,1.81,0.0,-0.81,7.85,1.81,0.0,2.0,17.74,2.1,0.0,31.11,0.19,0.0,3.62,2.81,23.76,0.0,0.0,1.0,0.78,0.81,0.0,6.04,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,0.0,1.71,8.13,1.4,0.0,0.0,1.29,0.0,6.13,2.71,2.33,1.71,0.29,1.0,0.57,-0.71,0.0,1.0,0.0,0
0.0,0.0,2.62,1.23,-0.62,3.47,1.0,2.38,4.47,1.68,0.98,0.0,59.93,2.0,3.0,-8.25,1.0,5.61,2.23,1.62,1.0,1.06,-0.62,0.0,1.15,2.15,0
0.99,-1.97,1.0,0.0,0.0,8.0,-2.95,-0.99,11.01,-2.84,1.35,0.0,-4.91,3.99,-1.96,-3.95,-0.97,5.56,1.99,2.97,1.0,0.92,0.99,0.0,1.0,2.99,0
0.0,0.0,1.0,0.0,0.0,24.49,1.0,0.0,-0.74,-1.21,7.94,10.0,0.0,3.0,19.91,13.26,0.26,9.82,11.11,12.53,2.0,0.51,1.74,0.0,3.21,1.74,1
0.0,0.0,1.0,0.0,2.23,5.49,1.0,-1.49,-0.74,2.0,0.81,0.0,-44.67,1.0,-32.01,0.26,2.0,-4.7,1.0,2.49,1.74,1.62,0.0,0.0,-1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,0.0,0.0,3.46,3.53,-1.62,0.0,-0.08,18.0,-3.93,1.54,30.44,6.46,0.0,1.0,0.19,-0.02,0.0,4.92,-0.62,0
-2.75,-1.65,1.0,0.0,0.0,-1.1,1.0,0.0,-9.46,0.9,0.41,2.55,-42.95,2.1,0.0,11.0,2.55,-10.48,2.0,1.45,1.0,2.04,-0.28,0.0,-0.1,-1.1,0
-2.91,0.0,1.0,0.0,0.97,8.0,1.97,0.0,-1.94,1.09,3.19,1.94,-69.86,0.03,18.0,-10.61,1.97,30.58,7.0,-0.97,1.0,0.7,0.25,0.0,6.0,1.0,0
3.0,-3.21,1.0,0.0,7.8,6.0,-0.61,0.8,-4.82,8.82,0.69,0.0,-24.89,1.0,0.0,12.01,0.2,5.9,2.0,1.2,1.0,1.53,0.27,0.0,4.41,1.8,0
0.0,0.0,0.06,0.0,0.0,-5.64,0.06,0.0,0.06,-5.53,-0.27,2.0,-14.11,2.88,0.0,20.41,2.0,-22.2,1.06,2.0,1.0,1.43,-0.94,0.0,-4.64,0.94,0
0.0,0.0,1.0,0.0,0.0,29.15,1.0,0.0,-0.57,-2.43,11.27,5.72,0.0,1.57,25.86,8.0,1.0,12.41,13.14,6.86,1.57,0.57,1.57,0.0,4.43,1.0,0
0.9,0.0,1.0,7.18,0.0,0.9,1.0,-0.9,-2.59,-4.18,2.99,0.0,33.21,1.1,0.0,-2.59,1.0,-1.49,0.0,1.0,1.0,-0.57,0.9,0.0,3.0,1.8,0
0.0,-3.05,1.0,0.0,0.0,4.0,0.24,0.0,-6.85,1.24,2.57,1.52,-62.43,1.0,0.0,2.52,2.0,-0.18,1.0,-0.52,1.0,-0.2,-0.13,0.0,2.52,-0.76,0
2.0,-11.89,1.0,1.0,4.97,10.95,1.0,7.95,16.98,7.95,-3.86,0.0,134.43,2.98,0.01,8.93,2.99,10.74,4.97,2.98,1.0,2.93,0.99,0.0,1.0,6.95,1
-8.92,-1.49,-1.97,-0.49,2.23,6.51,3.0,0.0,-4.46,-0.69,2.9,0.0,44.98,1.0,1.0,6.23,1.0,2.46,1.49,1.0,1.0,0.11,1.0,0.0,1.0,-2.23,0
0.0,0.0,1.0,1.26,1.0,1.89,1.0,0.0,2.52,-0.26,2.23,0.0,3.78,1.0,0.0,-0.63,1.0,4.61,2.26,1.63,1.0,0.25,-0.63,0.0,0.37,-0.63,0
1.0,0.0,1.0,8.0,2.74,8.31,1.0,5.49,0.91,0.91,2.22,0.0,157.6,1.91,0.0,6.4,0.09,3.39,1.83,1.0,1.0,1.43,1.91,0.0,2.0,6.57,0
7.43,0.8,1.0,25.0,3.41,5.22,-0.61,0.0,0.39,6.61,0.44,2.41,88.98,2.0,0.0,4.2,1.0,3.49,1.0,3.0,1.0,0.68,0.07,0.0,1.0,4.02,0
-3.62,-2.71,1.0,50.67,4.52,0.9,0.1,0.0,-14.29,10.1,0.1,-0.9,59.0,3.0,0.0,13.0,2.0,-15.51,0.9,1.0,1.0,-0.1,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,1.78,-13.67,1.0,0.0,1.0,4.19,-5.69,0.0,0.0,2.0,-16.05,1.0,1.0,-0.78,-6.54,1.59,1.0,0.71,-0.59,0.0,1.22,-0.59,0
6.99,5.27,3.54,28.59,5.72,4.18,1.73,0.0,18.53,4.64,0.37,0.0,109.32,1.73,0.0,5.92,2.0,5.5,1.64,1.36,1.0,1.66,0.88,0.0,-0.27,1.36,1
-8.59,-40.71,1.0,-12.27,0.0,12.52,-6.36,0.0,-98.75,-22.08,4.83,0.0,-57.65,-0.61,2.0,-12.11,-0.61,-1.22,1.0,1.61,1.0,-0.84,0.45,-0.61,2.84,0.0,0
10.91,1.88,3.51,28.26,5.65,1.63,1.0,2.0,11.31,13.28,0.09,-0.63,58.41,3.37,0.0,8.09,1.0,4.2,-0.63,-8.42,1.0,1.38,1.63,0.0,0.37,0.0,1
3.41,1.41,1.0,-1.19,0.0,1.0,2.41,1.41,-5.35,8.03,0.85,1.78,-47.56,3.41,-0.59,14.41,1.59,1.52,0.59,4.57,1.0,-0.45,0.52,0.0,1.0,-0.59,1
2.0,-0.8,1.0,0.0,0.0,-1.39,2.0,0.0,7.0,7.8,-2.25,2.8,66.0,4.59,-1.59,20.76,2.8,3.91,1.8,13.15,1.0,1.92,-0.3,0.0,2.8,3.0,0
1.0,0.0,1.0,0.0,1.0,11.0,1.99,0.0,0.99,4.94,1.41,2.0,0.0,1.0,0.0,8.96,1.99,3.01,-0.99,0.01,1.0,0.33,0.0,0.0,3.01,1.0,0
0.0,0.0,-5.18,-1.37,0.69,-12.35,1.0,0.0,-4.8,1.31,2.3,-6.18,-37.74,0.63,0.0,1.31,1.0,-2.59,-0.69,1.31,1.0,-2.34,0.0,0.0,0.31,0.31,0
0.0,0.0,10.0,2.0,0.0,20.81,1.0,-1.87,6.06,0.13,-1.43,18.37,-1.23,4.87,-40.3,13.18,1.0,-4.81,2.94,14.18,1.94,4.85,0.0,0.0,-2.69,1.0,0
-2.09,0.0,1.0,0.0,0.7,4.7,1.0,0.7,0.7,2.39,0.59,1.0,-14.63,2.7,0.0,13.0,1.0,3.77,2.7,14.3,1.0,0.7,0.7,0.0,3.39,2.09,1
5.0,0.0,2.0,2.0,0.59,1.59,1.0,1.59,7.59,2.41,0.24,0.0,82.48,2.0,0.0,5.77,0.41,5.77,0.59,2.0,1.0,2.41,1.59,0.0,3.77,1.18,0
-0.81,0.0,1.0,1.81,0.9,0.0,1.0,0.0,-3.62,19.17,0.81,-1.81,20.79,3.0,2.71,11.94,0.1,9.59,0.1,0.19,1.0,-0.95,1.45,0.0,1.1,1.0,1
-0.37,0.59,1.0,0.0,0.0,1.19,1.59,-1.19,10.15,10.78,0.97,0.0,134.49,0.81,0.0,-7.71,1.0,1.14,0.0,1.0,1.0,0.45,-0.3,0.0,2.0,0.59,0
