CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,1.47,1.0,1.49,0.0,3.51,3.0,0.0,5.6,11.09,1.14,0.51,90.83,1.51,4.91,11.17,2.0,2.32,0.49,1.0,1.0,0.82,0.0,0.0,2.47,1.0,0
1.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,4.0,0.77,0.0,0.0,1.0,0.0,0.0,1.0,2.2,1.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,15.0,8.0,0.27,0.0,75.0,1.0,3.0,12.0,2.0,6.42,1.0,0.0,1.0,0.93,0.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8,1.08,0.0,0.0,2.8,0.0,3.61,1.0,2.4,2.0,2.61,1.0,0.7,0.8,0.0,1.0,0.0,0
1.59,0.0,1.0,2.65,0.53,1.06,1.0,0.47,0.94,2.94,0.31,1.59,73.18,3.0,0.0,9.31,1.0,2.47,0.0,1.47,1.0,1.29,0.5,0.0,3.41,3.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.72,2.0,1.52,0.0,31.03,1.76,0.38,0.38,1.0,3.48,0.0,2.0,1.0,0.87,0.38,0.0,1.0,0.76,0
0.89,0.0,1.0,2.66,0.89,3.55,1.0,0.0,0.0,1.89,0.61,2.66,29.28,2.0,0.0,15.76,1.0,4.37,1.11,5.0,1.0,0.59,0.89,0.0,1.0,0.0,0
0.09,0.0,1.0,0.09,0.0,1.26,1.17,0.91,0.96,3.22,0.56,0.09,7.13,2.91,0.0,5.39,1.09,1.47,0.0,1.91,1.0,1.75,0.0,0.0,1.91,0.09,0
0.0,3.48,1.0,0.0,0.0,1.45,1.71,0.0,0.71,2.84,2.97,0.0,46.86,2.13,0.29,1.42,0.71,0.84,0.0,0.0,1.0,0.42,0.71,0.0,1.29,1.42,0
2.51,0.0,1.5,1.0,1.0,5.01,1.0,0.5,1.0,2.5,0.84,1.5,40.6,1.0,0.0,2.49,1.5,2.81,1.5,2.0,1.0,1.51,0.0,0.0,1.5,0.5,0
0.12,0.88,1.0,0.0,0.0,1.0,1.12,2.65,13.49,8.82,0.3,0.0,72.79,1.12,2.88,12.58,2.0,7.66,1.0,0.12,1.0,0.87,0.0,0.0,3.47,2.88,1
0.51,0.0,1.0,0.0,0.0,0.51,1.51,0.0,1.01,8.08,2.01,0.0,28.31,1.01,7.44,9.58,1.01,11.13,2.98,1.0,1.0,0.21,0.0,0.0,4.03,1.01,0
5.68,0.0,1.0,1.0,2.13,1.87,1.29,0.0,0.87,6.35,0.25,1.87,79.86,2.29,0.0,12.48,1.29,3.08,0.71,1.0,1.0,2.07,0.29,0.0,2.87,2.58,1
0.0,0.6,1.0,0.4,1.2,4.6,1.4,0.0,1.2,7.4,0.38,4.0,22.01,1.8,0.0,16.8,1.4,2.92,1.8,2.2,1.0,1.35,0.4,0.0,4.4,2.2,0
0.24,0.0,1.0,0.24,0.0,4.03,2.0,1.0,3.0,14.82,0.41,2.52,78.12,3.0,0.0,21.58,2.0,4.19,1.0,3.27,1.0,1.01,1.0,0.0,1.73,1.24,1
2.13,0.87,1.0,0.58,1.42,3.71,2.29,0.71,0.0,9.55,0.82,2.84,28.98,2.42,3.61,16.91,2.0,1.76,0.29,1.0,1.0,0.43,0.71,0.0,4.71,1.71,1
0.0,0.0,1.0,0.0,0.87,3.49,1.0,0.0,0.0,1.44,2.17,2.61,0.0,0.44,7.34,7.66,0.44,5.65,4.56,5.36,5.79,1.85,0.0,0.0,1.87,0.0,0
0.83,0.17,1.17,0.0,4.13,4.3,1.0,0.0,0.52,4.0,0.8,0.0,9.25,1.17,0.17,0.7,1.0,2.34,1.0,1.83,1.83,1.83,0.17,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,2.33,0.0,0.0,2.0,0.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.85,0.0,1.85,5.98,0.0,0.0,1.0,0.0,0.85,1.85,2.11,1.29,74.35,1.0,0.0,0.73,2.0,1.57,1.0,1.87,1.0,0.51,0.0,0.0,1.0,1.71,0
0.0,0.71,1.0,0.71,0.0,0.0,3.13,1.58,2.87,8.96,0.29,0.0,53.49,3.0,0.0,11.09,1.0,2.39,0.71,1.0,1.0,0.79,0.71,0.0,1.29,0.71,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.17,0.0,0.0,3.0,0.0,2.0,1.0,2.33,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.12,0.12,1.0,0.36,0.24,0.0,1.12,2.64,5.24,4.6,0.2,0.0,64.29,2.88,0.0,3.64,1.0,3.18,0.12,1.0,1.0,1.79,0.08,0.0,1.88,0.0,0
0.83,0.17,1.17,0.83,0.0,1.83,5.16,0.83,12.16,11.49,0.45,0.0,69.65,2.83,0.17,16.49,1.83,3.56,0.17,1.0,1.0,1.0,0.17,0.0,2.17,0.0,1
0.22,0.22,1.0,0.65,0.44,0.78,1.22,0.78,1.53,4.31,1.2,0.0,17.66,2.0,4.69,4.13,1.0,5.25,2.56,1.0,1.0,0.23,0.15,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.09,0.54,5.17,2.3,0.0,41.83,1.0,9.23,2.54,1.46,10.09,1.09,1.0,1.0,0.89,0.36,0.0,2.63,1.63,0
1.0,1.54,1.23,6.23,0.0,0.77,2.54,0.0,7.91,5.84,0.65,0.23,90.84,2.54,0.0,3.07,2.0,4.23,1.0,1.0,1.0,1.29,0.61,0.0,1.77,0.46,1
0.0,7.46,1.0,0.0,0.83,3.35,2.24,0.83,1.24,3.3,3.36,0.0,20.65,0.41,0.59,2.48,1.24,1.99,0.41,0.41,1.0,0.6,0.41,0.0,1.59,0.83,0
0.41,0.0,1.0,3.0,1.0,3.41,2.78,0.59,4.73,5.55,0.71,1.22,55.48,1.41,0.0,8.72,1.59,3.55,1.0,2.63,1.0,0.92,0.41,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.52,0.74,1.0,0.0,0.74,2.0,1.21,0.0,0.0,1.0,0.0,3.71,1.74,2.46,1.48,1.74,1.0,0.56,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.03,0.0,2.0,0.56,0.0,0.0,2.97,0.0,4.05,1.0,1.31,0.0,1.95,1.0,1.77,0.03,0.0,1.97,0.0,0
0.93,0.0,2.07,6.53,0.0,0.0,1.0,0.07,1.4,2.07,2.14,1.27,85.47,1.07,0.0,0.33,1.93,1.76,0.93,1.07,1.0,0.67,0.07,0.0,1.0,2.0,0
0.0,0.0,0.49,2.53,0.0,0.0,1.0,0.0,0.49,0.99,1.47,0.99,0.0,1.99,0.0,0.99,1.0,1.48,1.48,1.48,0.49,0.37,0.49,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.99,4.98,4.01,0.21,0.02,61.74,3.0,0.0,4.05,1.0,3.14,0.0,1.0,1.0,1.89,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,0.0,0.53,4.18,0.5,2.59,0.0,2.53,0.0,8.89,1.0,1.21,0.53,2.88,1.47,1.64,0.53,0.0,1.94,0.0,1
2.04,0.0,1.48,11.16,3.12,3.12,1.52,0.0,1.0,4.6,1.41,0.48,89.08,1.0,0.0,0.52,1.48,4.76,0.48,1.0,1.0,0.49,0.0,0.0,1.0,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,0.0,1.0,4.75,0.88,0.0,15.57,2.62,0.0,2.13,1.38,0.88,0.38,1.0,1.0,0.13,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,3.47,5.24,0.56,0.82,39.83,2.18,0.41,4.71,1.41,1.77,0.41,1.0,1.0,0.27,0.0,0.0,2.41,1.24,0
1.0,0.0,1.0,0.42,0.0,1.42,3.69,0.42,7.07,14.16,0.48,0.0,63.18,2.42,1.16,17.84,2.0,11.44,0.58,1.0,1.0,0.67,0.0,0.0,4.89,1.16,0
0.78,0.0,1.0,0.78,0.0,0.78,1.78,0.78,2.33,6.43,0.88,0.78,31.83,2.33,2.91,11.32,1.55,6.16,1.89,1.0,1.0,0.48,0.78,0.0,3.33,1.55,0
2.93,0.0,1.0,0.02,1.95,4.0,2.0,0.98,0.07,11.14,0.43,4.0,1.31,3.0,0.98,22.95,2.0,1.81,0.0,1.0,1.0,0.43,1.0,0.0,5.0,2.05,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.3,0.0,0.7,0.95,2.7,0.0,1.3,0.0,5.3,2.0,1.6,1.6,10.3,5.5,1.5,0.0,0.0,1.0,0.3,0
0.13,0.0,1.0,0.26,0.0,0.52,1.0,0.13,0.65,1.52,0.79,0.87,6.67,2.13,0.0,3.96,1.0,0.69,0.52,4.61,1.87,0.87,0.13,0.0,2.74,0.26,0
0.0,0.0,1.46,0.46,0.23,2.69,1.0,0.23,1.37,1.92,2.33,0.23,14.21,1.46,13.1,1.23,1.77,10.09,9.25,1.0,1.0,0.52,0.0,0.0,3.77,0.69,0
5.66,0.0,1.0,0.71,2.12,2.17,1.0,0.0,0.0,2.0,0.32,0.71,63.71,2.29,0.0,6.96,1.0,2.62,0.71,1.88,1.0,2.06,0.29,0.0,2.58,1.71,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.75,0.0,2.25,0.62,0.0,0.0,2.5,0.0,3.5,1.25,1.66,0.0,1.75,1.0,1.65,0.0,0.0,1.75,0.0,0
0.99,0.0,1.99,6.95,0.0,0.0,1.0,0.0,0.99,1.99,2.27,1.0,86.32,1.01,0.0,0.02,1.99,1.65,0.99,1.03,1.01,0.6,0.0,0.0,1.02,1.98,0
0.99,0.0,1.0,0.0,0.0,1.04,2.0,0.01,2.01,15.02,0.56,0.03,56.34,2.01,1.98,17.07,2.0,16.99,1.0,1.03,1.0,0.43,0.01,0.0,6.94,1.99,0
0.19,0.0,1.0,0.32,0.06,1.06,1.0,0.94,0.0,0.13,0.53,2.06,4.87,2.06,0.0,6.51,1.94,3.04,2.81,16.91,15.04,4.76,0.03,0.0,1.06,1.26,0
0.0,3.48,1.0,0.0,0.0,1.45,1.0,0.0,0.0,1.42,2.29,0.0,0.0,2.13,0.29,2.13,0.71,2.26,1.42,1.42,1.0,0.65,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.58,0.0,0.58,4.31,0.83,0.0,0.0,2.42,0.0,3.15,1.58,1.08,0.58,2.27,1.0,0.19,0.42,0.0,2.27,0.42,0
1.06,0.08,1.02,0.02,0.0,1.02,1.98,0.0,2.24,14.7,0.56,0.04,56.34,1.98,1.96,16.76,1.98,16.98,1.1,1.02,1.0,0.43,0.02,0.0,6.94,2.02,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.12,2.88,2.0,0.25,0.0,3.0,0.0,2.0,1.0,2.42,0.37,2.12,1.0,0.09,0.12,0.0,3.75,1.0,0
0.0,0.53,1.0,0.0,1.07,3.14,1.0,0.47,0.0,1.47,0.5,2.14,0.0,1.93,0.0,9.35,1.0,2.49,1.6,2.53,1.0,2.04,0.0,0.0,3.07,0.53,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.92,0.0,2.0,0.68,0.0,0.0,3.0,0.08,3.76,1.0,1.31,0.0,2.0,1.0,1.65,0.08,0.0,1.92,0.16,0
7.97,0.0,7.07,3.83,0.0,8.24,1.0,0.0,6.07,1.37,0.99,0.37,86.37,1.63,0.0,0.63,1.37,3.29,1.63,1.0,1.0,1.87,0.0,0.0,1.0,0.73,0
0.29,0.0,1.0,0.87,0.29,3.29,1.0,0.0,0.0,3.42,1.81,0.87,9.58,2.0,0.0,4.94,1.0,4.55,0.29,2.16,1.0,0.17,0.29,0.0,1.0,0.0,0
0.98,0.02,1.0,0.98,0.04,1.98,5.96,1.02,13.79,12.9,0.36,0.0,72.55,2.96,0.0,18.75,2.02,3.64,0.02,1.0,1.0,1.0,0.02,0.0,1.98,0.04,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,0.0,0.02,2.03,0.51,0.0,0.23,3.0,0.0,2.0,1.0,0.51,0.0,3.99,1.0,0.0,1.0,0.0,3.99,1.0,1
1.89,0.0,1.0,3.14,0.63,1.26,1.0,0.74,0.0,2.0,0.43,1.89,47.76,2.63,0.0,11.03,1.0,2.36,0.0,0.63,1.0,0.99,0.69,0.0,1.63,3.14,1
1.0,0.0,1.0,1.78,0.0,3.57,1.11,0.89,5.0,5.32,0.52,0.0,50.89,2.89,0.0,15.38,1.0,5.0,3.68,1.89,1.0,0.07,1.0,0.0,1.0,1.78,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.4,0.4,3.4,1.51,0.0,7.56,3.0,0.8,2.8,1.0,2.28,0.4,1.6,1.0,0.68,0.0,0.0,2.81,0.6,0
0.0,7.26,1.0,0.0,0.0,3.03,1.0,0.0,2.37,0.79,3.69,0.0,19.73,0.39,0.61,0.0,0.39,2.98,0.0,0.79,1.0,0.79,0.0,0.0,1.61,0.0,0
0.44,0.0,1.0,0.44,0.44,0.0,1.0,0.0,1.76,2.76,0.75,0.44,32.12,1.56,0.44,13.48,1.44,2.59,2.0,3.24,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.59,0.88,0.0,0.0,1.41,0.0,4.18,1.59,3.32,2.0,2.0,1.0,1.06,0.0,0.0,2.23,0.41,0
0.0,0.0,1.76,0.76,0.38,2.52,1.0,1.0,2.27,1.89,0.54,1.62,23.48,2.38,0.0,4.48,1.62,3.25,1.86,11.56,10.32,3.96,0.0,0.0,1.76,1.76,0
1.0,0.06,1.0,2.06,0.11,3.78,1.06,0.94,5.11,5.22,0.5,0.0,52.65,2.94,0.0,16.12,1.0,5.18,3.83,1.94,1.0,0.06,0.98,0.0,1.0,1.89,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,6.74,3.21,0.32,0.79,51.06,3.0,0.0,11.89,1.0,4.59,0.79,1.21,1.0,0.67,0.89,0.0,4.21,1.79,1
2.56,1.44,1.0,2.65,0.0,2.88,1.0,1.68,5.91,10.85,0.6,0.0,79.05,1.56,1.12,6.56,1.0,5.7,1.88,1.0,1.0,1.0,0.0,0.0,4.88,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.79,6.35,3.0,0.72,0.79,36.53,3.0,0.0,11.53,1.0,4.85,0.79,1.21,1.0,0.4,0.79,0.0,4.0,1.79,1
0.0,2.41,0.41,2.0,0.0,2.41,3.0,0.0,-1.77,4.23,1.9,1.77,68.7,0.41,9.41,2.59,2.59,0.49,1.0,4.54,1.0,-0.21,-0.59,0.0,2.82,1.0,0
3.36,2.79,1.0,5.21,0.0,-0.57,2.21,2.36,14.72,-1.65,0.36,-3.14,105.36,2.21,1.57,-7.01,1.21,6.59,1.79,1.0,1.0,2.44,0.01,0.0,1.21,0.0,0
-0.52,0.0,2.48,-1.66,1.0,6.57,1.0,1.0,5.48,6.05,0.56,0.48,16.51,3.52,0.0,2.0,0.48,5.15,-0.52,1.0,1.0,1.94,0.0,0.0,3.0,1.95,0
-0.8,0.0,1.0,0.0,0.0,1.6,0.2,0.0,-1.6,-7.78,2.53,3.0,-44.68,1.0,-1.6,-8.56,1.2,-9.07,0.2,7.0,1.0,-0.34,0.0,0.0,-3.79,-1.6,0
0.0,0.0,0.0,5.0,0.0,-3.78,1.94,0.0,4.72,2.83,2.36,-2.83,47.24,0.06,0.0,0.0,1.0,-0.94,0.94,-2.83,0.0,0.16,0.0,0.0,1.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,0.0,1.0,2.59,0.4,-2.37,0.0,2.18,0.0,3.82,1.41,1.61,0.82,1.41,-1.37,-0.43,0.59,0.0,2.18,0.0,0
2.19,0.0,1.0,2.39,0.0,1.19,1.0,0.0,-2.39,0.21,0.59,1.19,1.79,4.19,-0.6,-3.37,0.4,2.83,-0.19,2.0,1.0,1.04,1.3,0.0,2.6,3.98,1
-0.53,0.0,1.0,1.0,0.0,4.2,2.0,0.0,1.0,4.86,0.89,4.53,0.0,1.93,0.0,16.07,1.53,1.4,2.07,1.53,3.14,3.0,0.47,0.0,1.53,-0.53,1
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.87,0.0,0.13,-0.76,1.75,0.0,4.75,-11.37,5.5,2.75,-0.75,-0.75,20.86,15.11,6.37,0.0,0.0,2.0,0.87,0
1.24,1.24,1.0,3.73,0.0,4.49,1.0,-0.62,1.0,10.08,0.81,0.0,11.18,-0.24,0.0,9.24,2.0,6.58,3.86,1.38,1.0,1.91,-0.31,0.0,1.62,1.86,0
5.0,0.0,2.0,4.83,2.94,11.83,3.83,1.94,8.54,9.59,-1.87,3.0,147.89,1.94,-12.25,0.94,2.88,1.02,-2.77,2.0,1.0,3.35,0.0,0.0,2.0,1.0,0
5.48,5.48,1.87,6.87,0.0,1.39,1.0,0.0,14.18,15.26,0.67,1.74,151.53,-0.74,0.0,8.61,1.0,15.92,8.22,-0.74,1.0,1.7,0.0,0.0,6.0,5.74,0
0.0,0.0,1.0,0.0,-1.65,-6.58,1.0,4.47,4.12,3.65,0.35,-4.94,51.03,3.65,0.0,-3.05,1.0,-2.51,-3.29,-8.23,-8.05,-1.44,1.0,0.0,0.18,0.0,0
0.0,8.78,1.0,0.0,0.0,4.66,1.0,0.27,7.27,0.07,3.87,1.0,32.1,0.8,-0.73,11.07,0.27,5.11,0.27,0.27,1.0,-0.46,1.0,0.0,4.73,2.0,0
14.47,0.0,5.0,6.94,1.0,-2.13,1.0,0.47,10.47,12.32,-0.13,0.0,102.36,-0.06,0.0,-4.98,2.0,2.88,-1.13,0.47,1.0,1.79,-0.53,0.0,1.0,-0.53,0
1.0,0.0,1.0,25.0,1.0,2.86,-0.73,0.0,2.86,-9.69,0.38,0.86,80.04,2.86,0.0,9.32,0.14,5.44,1.86,3.86,1.0,1.26,0.0,0.0,3.59,0.0,0
0.0,0.0,1.77,-1.55,0.77,3.32,3.32,0.77,6.2,9.2,1.18,0.0,55.02,3.0,0.0,4.32,1.77,4.49,0.77,2.77,1.77,0.89,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,-0.52,0.48,0.0,6.0,0.44,1.66,-2.08,62.99,0.48,0.0,-7.8,1.0,4.07,-0.52,2.0,1.0,0.26,-0.52,0.0,1.52,0.0,0
2.0,2.0,1.0,6.0,0.0,4.0,1.0,0.0,2.0,18.01,0.64,-1.01,100.63,1.0,0.0,5.49,1.0,6.5,1.48,-0.01,1.0,0.36,-0.51,0.0,6.0,3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.0,1.0,3.0,4.11,0.0,24.99,0.0,13.0,-4.0,0.0,5.25,5.0,2.0,1.0,-0.5,-1.0,0.0,2.0,0.0,0
12.0,0.0,10.0,2.69,0.0,8.86,1.69,0.0,11.07,12.03,-0.65,0.0,123.91,3.38,0.0,12.72,1.0,4.27,0.62,-1.76,-1.76,1.22,0.69,0.0,3.07,2.07,1
0.0,0.0,-0.08,-1.08,-0.54,3.38,1.0,-0.54,-2.71,0.38,0.52,-0.54,-33.55,1.92,0.0,5.25,1.54,-0.13,1.08,4.54,1.0,0.0,1.0,0.0,2.92,-0.62,0
0.2,0.8,1.0,25.0,-3.0,-1.2,1.0,0.0,2.8,2.6,0.24,0.0,93.0,2.8,0.0,7.4,1.0,4.34,1.8,3.0,0.2,0.6,0.0,0.0,1.8,0.0,0
0.0,2.89,1.0,0.0,-1.93,-14.37,4.85,1.93,7.74,10.66,0.14,-4.81,67.39,1.96,0.0,-3.55,2.96,-1.05,0.07,-5.7,0.04,-1.14,0.96,0.0,1.0,0.0,0
7.82,0.0,7.4,1.42,0.0,8.53,0.29,0.0,5.98,-5.95,0.54,0.0,46.33,3.0,-1.42,-10.38,0.29,-8.67,0.71,1.0,1.0,1.55,0.0,0.0,-2.27,-1.42,0
0.0,1.02,1.0,-0.98,0.0,2.97,-1.95,-0.98,-1.97,-9.84,5.25,0.0,-49.19,-0.97,19.72,-10.79,1.98,11.76,11.82,0.0,1.0,-0.33,0.02,0.0,3.95,-0.98,0
12.0,0.0,9.49,4.53,0.0,13.0,1.0,0.0,6.98,-6.59,1.18,0.0,46.53,2.0,0.0,-0.01,1.0,2.95,2.0,0.49,0.49,2.3,0.0,0.0,1.0,-0.51,0
0.56,0.0,1.0,0.0,0.0,-0.13,1.56,0.0,2.82,6.95,1.45,0.0,28.21,2.44,0.0,2.0,1.0,3.27,0.0,-0.82,0.44,-0.75,0.56,0.0,3.44,1.0,0
-1.02,0.0,1.0,1.53,-0.51,0.0,0.49,-0.51,0.0,-2.6,2.15,-0.51,16.88,2.49,0.49,-2.07,0.49,2.47,0.51,4.05,1.0,0.08,1.0,0.0,-1.05,0.98,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.89,-0.89,-0.79,2.09,0.0,0.0,1.11,0.89,5.11,1.0,2.45,2.0,5.0,1.0,0.2,0.89,0.0,1.89,1.79,0
0.0,0.0,1.0,0.0,0.0,1.58,0.47,0.0,-0.53,-0.05,4.16,0.0,0.0,0.0,13.0,-0.1,-0.53,6.58,4.47,1.0,1.0,-0.18,0.0,0.0,1.0,0.0,0
-8.05,2.0,-5.59,-0.73,0.0,-7.78,1.73,0.73,-4.39,5.12,2.65,0.73,-32.94,1.73,3.0,11.52,1.73,3.66,0.27,0.0,1.0,-1.45,1.73,0.0,3.2,1.46,0
2.66,0.0,1.0,13.28,3.54,-8.74,1.89,0.0,1.89,6.43,0.89,-4.43,80.54,1.0,0.0,-8.28,2.0,3.92,0.23,-4.2,0.11,-2.63,0.0,0.0,0.11,1.77,0
0.0,0.0,2.37,1.37,0.69,4.43,1.0,1.69,0.0,5.06,1.06,0.69,8.23,3.37,6.0,6.37,1.0,4.84,3.0,0.31,1.0,0.58,0.0,0.0,5.37,2.06,0
0.61,1.0,1.0,0.0,5.03,7.43,1.0,-1.21,-1.82,-3.25,0.55,4.0,-47.94,1.0,-0.61,14.0,0.39,-1.79,3.0,3.61,1.61,3.06,-0.61,0.0,4.61,-0.21,0
0.0,0.58,1.0,1.0,1.17,6.34,2.0,0.0,3.0,15.83,0.07,6.34,55.0,3.0,0.0,28.02,1.42,2.55,1.75,2.17,1.0,0.61,1.0,0.0,6.75,4.58,1
1.0,2.0,1.0,6.0,0.0,-4.3,3.0,-1.51,14.54,7.0,-2.32,1.51,79.88,3.0,-12.12,9.3,2.76,-4.66,0.24,1.0,1.0,1.52,0.3,0.0,1.24,0.0,1
0.0,0.0,1.0,0.0,0.0,6.96,1.0,0.99,-6.96,4.98,6.69,-0.99,30.82,-1.99,29.9,-8.94,0.0,15.77,5.99,1.0,1.0,0.14,-0.33,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,-1.09,2.09,0.54,9.81,12.34,-0.23,0.0,83.2,1.54,-9.25,4.35,1.0,-0.39,-6.53,1.46,1.0,1.51,0.54,0.0,-0.63,1.09,0
-2.79,-0.93,1.0,0.0,0.0,1.0,1.0,-1.79,-7.43,-1.71,0.57,0.0,-66.85,2.07,-1.86,4.93,1.93,-0.13,0.93,2.93,1.0,2.77,0.0,0.0,-0.79,-3.71,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,-1.88,-2.13,3.37,1.99,0.0,-13.76,3.0,0.0,-0.25,1.0,-0.01,0.0,1.63,1.0,-1.18,0.0,0.0,3.25,0.63,0
0.0,-0.72,1.0,0.0,-1.43,-0.72,-0.15,-1.43,-0.43,1.71,1.25,1.43,-35.76,3.43,0.0,1.14,0.57,1.89,2.43,2.43,1.0,0.24,0.0,0.0,1.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.64,2.0,1.29,4.22,5.29,1.77,0.0,105.88,3.0,0.0,2.0,1.0,1.66,0.0,-0.64,1.0,0.49,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,1.0,0.0,0.16,2.0,0.16,6.34,18.86,-0.12,1.0,106.13,1.33,0.0,12.33,2.0,7.5,1.0,0.16,1.0,-0.4,1.0,0.0,3.16,2.84,0
0.0,2.21,1.0,1.47,0.0,3.21,2.47,1.0,-2.94,-6.62,1.65,2.0,16.19,2.0,7.36,6.0,2.74,2.36,3.74,18.0,16.0,4.85,0.0,0.0,3.21,1.0,0
1.0,0.0,1.0,1.0,0.0,4.0,2.19,0.81,11.81,16.0,-0.9,1.0,85.26,2.0,0.0,21.63,2.0,3.51,0.0,2.63,1.0,1.94,-0.41,0.0,4.26,0.19,0
-0.83,0.0,1.0,0.0,-1.66,1.0,1.0,1.0,8.0,2.17,1.85,1.0,46.0,2.17,10.82,15.66,0.17,7.72,5.16,1.0,1.0,0.5,1.0,0.0,3.17,2.0,0
-0.87,0.0,1.0,0.0,0.0,0.87,0.13,0.87,-4.34,-4.21,3.51,0.0,-43.42,0.87,13.0,3.74,0.0,3.84,4.13,1.87,1.0,0.98,-0.87,0.0,1.87,0.0,0
-4.12,0.0,3.0,11.52,2.47,4.12,1.82,1.0,7.82,7.12,0.53,4.18,64.82,1.18,0.0,-1.58,1.0,6.37,-0.82,2.0,1.0,-0.42,1.0,0.0,0.18,2.82,0
0.0,1.0,1.0,0.0,2.0,5.57,-0.14,-0.57,0.0,-6.4,0.43,5.14,0.0,0.43,0.57,14.57,1.0,4.34,3.57,3.57,1.0,2.52,-0.57,0.0,5.14,1.57,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.09,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
1.0,-2.19,1.0,-1.46,0.0,4.0,-0.46,0.0,0.0,3.54,0.69,3.0,-72.84,3.73,-7.28,0.54,0.27,5.73,-0.73,4.0,1.0,0.22,1.0,0.0,-1.19,1.27,0
0.0,2.71,1.0,-0.9,0.0,-0.9,3.71,1.8,5.41,4.61,3.63,-3.61,63.14,-0.9,13.0,-7.92,0.9,5.02,4.1,0.1,1.0,-1.37,0.0,0.0,1.9,0.9,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
0.96,0.0,3.96,8.74,1.0,3.07,1.0,1.0,6.96,5.96,-0.03,1.96,145.79,3.0,-16.37,1.04,1.0,-6.29,-10.59,1.0,1.0,2.83,0.0,0.0,0.11,4.93,0
0.0,1.0,1.0,1.0,0.0,2.38,4.0,0.41,-2.75,10.41,0.42,-0.59,22.68,3.0,0.0,6.87,1.0,-0.89,0.41,2.78,1.0,0.04,1.0,0.0,1.0,0.41,0
8.0,0.0,1.0,1.0,3.0,0.45,1.0,-1.11,-1.66,-3.53,0.57,1.0,46.33,2.55,-0.55,12.32,0.45,-1.43,1.55,3.21,1.0,2.82,-0.55,0.0,1.45,0.34,0
