CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.46,0.0,0.46,8.61,1.0,0.0,1.16,2.39,1.33,3.3,6.5,1.23,0.0,4.0,1.77,2.96,2.0,4.3,4.07,2.15,0.0,0.0,2.0,1.0,0
4.69,0.0,2.5,0.1,0.0,3.6,2.8,0.0,3.69,11.81,0.15,5.4,8.73,2.9,0.0,17.21,1.9,3.15,0.3,1.0,1.0,2.25,0.9,0.0,1.0,0.9,1
0.88,0.0,1.0,0.0,0.0,3.65,1.0,0.12,5.42,6.0,0.89,0.0,57.16,1.12,0.35,9.77,1.0,4.96,1.0,1.0,1.0,0.83,0.88,0.0,1.47,0.12,0
0.8,0.0,1.0,1.99,0.4,3.79,1.0,0.8,1.6,12.43,0.71,0.79,59.33,1.8,1.6,6.42,1.8,14.19,3.38,1.59,1.79,0.79,1.0,0.0,3.41,4.8,1
1.87,0.58,1.0,0.71,4.27,1.0,1.0,0.58,2.02,6.29,0.95,0.0,70.13,1.29,0.0,1.16,1.29,2.15,0.0,1.0,1.0,0.77,0.29,0.0,5.42,0.87,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.04,2.04,0.74,1.99,0.77,2.01,0.0,5.96,1.0,3.5,1.99,2.0,1.0,0.01,1.0,0.0,2.99,0.0,1
0.0,0.27,1.0,0.0,0.0,0.27,1.27,0.0,3.2,6.07,0.27,15.4,22.74,2.27,0.0,4.0,1.27,6.35,2.2,1.0,6.13,2.84,0.27,0.0,1.0,1.47,0
0.0,0.0,1.0,1.56,4.69,2.34,3.34,0.78,4.13,25.45,0.59,0.22,64.87,1.78,1.56,10.13,2.0,7.07,0.44,1.22,1.0,1.05,0.39,0.0,4.91,2.34,0
0.74,0.0,1.0,0.0,0.0,1.0,1.0,0.74,3.0,8.72,0.26,1.0,68.93,3.0,0.0,12.67,1.0,2.37,0.26,1.26,1.0,0.52,1.0,0.0,2.74,1.49,1
0.63,5.07,1.37,2.63,0.0,3.1,1.0,0.0,5.1,1.1,0.47,0.63,60.27,1.73,0.0,6.71,1.0,6.43,2.37,1.37,1.0,1.32,0.63,0.0,2.27,1.27,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,0.0,1.43,2.08,0.0,0.0,4.14,0.0,2.0,1.0,3.35,3.14,1.43,1.0,0.32,0.43,0.0,1.57,0.0,0
2.56,1.0,1.72,4.44,0.72,1.72,1.56,0.72,2.26,6.0,0.29,0.0,82.89,2.28,0.0,6.82,1.0,2.47,0.0,1.0,1.0,1.59,0.28,0.0,1.28,1.28,0
0.0,0.0,1.0,2.87,0.0,0.04,1.0,1.0,4.79,6.75,0.42,0.96,51.72,2.13,0.0,2.87,1.0,5.14,1.0,1.04,1.0,0.57,0.0,0.0,2.08,1.92,0
0.7,0.0,1.0,0.3,0.0,3.1,1.3,0.0,4.51,6.3,0.7,1.19,42.8,1.6,0.0,11.49,1.0,4.29,1.0,1.0,1.0,1.2,1.0,0.0,1.0,0.0,0
1.55,0.52,1.26,1.81,1.04,1.29,1.78,0.0,3.37,3.07,2.76,0.0,18.64,0.52,9.63,3.04,0.26,4.77,3.96,1.0,1.0,0.32,0.0,0.0,1.26,0.52,0
2.78,0.0,1.0,0.0,0.0,1.0,1.0,1.39,0.3,5.48,0.33,0.0,0.0,3.39,0.0,13.48,1.0,2.53,0.61,1.3,1.0,1.01,0.7,0.0,1.0,0.0,0
0.42,0.0,1.08,0.17,0.0,0.08,1.0,0.08,1.51,2.08,0.6,0.92,6.42,1.08,0.0,6.75,1.92,2.17,1.83,2.0,1.0,1.98,0.08,0.0,1.08,0.0,0
0.25,1.51,3.26,19.61,1.51,5.28,1.0,0.0,0.25,4.91,0.57,0.25,85.19,1.49,0.0,7.14,1.0,10.2,3.77,1.75,2.51,1.35,1.0,0.0,2.0,2.49,0
2.94,0.0,1.0,0.26,0.0,2.06,1.0,1.47,0.26,5.94,0.67,0.0,8.74,3.47,0.0,11.82,1.0,2.39,0.26,1.53,1.0,0.85,0.74,0.0,1.53,0.26,1
0.31,0.0,1.0,0.0,0.84,5.22,1.16,0.0,1.09,1.93,0.29,8.75,10.28,1.31,0.0,11.16,1.16,1.33,1.0,9.6,1.0,1.35,0.5,0.0,1.16,1.31,0
0.0,1.04,1.52,2.07,0.0,1.0,8.77,4.66,9.66,18.04,0.26,0.48,87.63,1.48,6.22,8.52,1.52,3.08,0.52,1.0,1.0,1.17,0.26,0.0,3.04,2.52,0
1.48,0.18,1.18,0.18,0.0,0.0,1.18,1.63,0.92,4.58,0.41,0.0,14.2,2.0,0.0,4.26,1.18,0.77,0.0,0.0,1.0,0.61,0.95,0.0,1.18,0.0,0
0.0,0.0,7.63,2.11,0.7,2.08,1.0,0.3,1.48,1.89,0.28,3.52,16.61,1.3,0.0,0.3,1.0,5.76,4.81,2.0,15.77,1.87,0.7,0.0,1.0,1.41,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.44,0.0,1.22,0.47,0.0,0.0,2.0,0.0,5.78,1.0,1.23,0.0,3.91,1.0,1.87,0.22,0.0,1.0,0.0,0
0.0,2.0,4.0,26.0,2.0,7.0,1.0,0.0,0.0,0.0,0.71,0.0,96.0,1.0,0.0,1.0,1.0,13.0,5.0,2.0,3.0,1.75,1.0,0.0,2.0,2.0,1
0.0,0.0,1.1,0.2,0.0,0.0,1.0,0.0,0.0,2.0,1.52,0.1,7.42,2.0,0.0,1.9,1.0,0.94,0.49,2.0,1.0,0.07,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.23,0.0,12.49,2.0,4.49,5.01,1.0,2.62,1.0,1.5,1.0,0.75,0.33,0.0,3.0,0.5,0
1.86,0.93,1.53,0.0,0.0,1.0,1.0,0.93,4.86,4.86,0.64,0.0,55.17,2.53,0.0,2.93,1.47,2.78,1.07,2.07,1.0,1.0,0.47,0.0,3.47,1.93,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.01,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
0.0,0.03,1.0,0.0,0.0,0.0,1.07,0.03,0.23,2.52,0.58,0.97,2.28,2.97,0.0,5.13,1.03,0.54,0.0,1.93,1.0,0.74,0.97,0.0,2.97,1.03,1
1.44,0.0,1.0,0.0,0.0,2.12,1.72,0.28,5.32,6.16,0.46,1.72,52.86,3.28,0.0,11.44,1.72,2.69,1.0,1.72,1.0,1.38,0.36,0.0,2.0,2.16,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,0.54,0.0,25.0,2.0,0.0,8.0,1.0,3.67,1.0,1.0,1.0,1.91,0.0,0.0,6.0,1.0,0
0.01,0.0,1.01,0.0,0.0,0.01,1.0,0.0,0.0,29.85,0.16,0.0,0.0,3.99,0.99,2.01,1.0,0.01,0.01,2.03,1.01,0.01,0.0,0.0,1.01,0.99,0
2.2,0.0,1.0,0.0,0.0,1.0,1.0,1.1,2.25,11.5,0.31,0.45,37.82,3.1,0.0,11.85,1.0,2.45,0.0,1.0,1.0,0.82,0.55,0.0,1.45,0.9,1
0.34,1.66,2.99,17.24,1.33,6.33,1.0,0.0,1.35,2.02,0.92,0.0,81.52,1.0,0.0,1.67,1.34,9.46,3.32,2.0,2.33,1.3,0.66,0.0,2.0,2.0,0
0.37,0.37,1.0,0.37,0.0,0.63,2.87,1.5,8.99,17.73,0.43,1.0,65.99,2.63,0.0,15.36,1.37,3.08,0.63,1.25,1.0,0.77,0.63,0.0,2.0,0.75,1
0.81,0.0,1.0,0.0,0.19,1.94,1.0,0.81,2.44,8.32,0.18,2.68,58.53,2.63,0.0,15.06,1.0,1.88,0.19,2.87,1.0,0.52,0.91,0.0,2.63,1.81,1
0.23,0.77,1.77,0.0,3.86,6.69,2.54,0.0,1.54,5.63,0.7,0.0,19.29,2.0,0.0,7.86,1.77,3.08,1.54,2.0,1.0,0.94,0.0,0.0,1.77,0.77,0
3.76,1.76,1.0,0.12,0.0,1.12,1.0,2.0,6.76,7.36,0.44,0.0,67.64,2.0,0.48,3.52,1.88,2.69,0.0,0.88,1.0,0.79,0.88,0.0,3.88,2.88,0
0.0,0.0,1.05,0.0,0.0,3.85,1.0,1.9,0.15,3.95,0.28,1.9,2.21,2.05,0.0,2.0,1.0,2.05,0.1,0.15,1.0,0.77,0.95,0.0,1.1,0.05,0
1.43,0.0,2.0,1.29,0.0,1.07,1.71,0.0,1.07,5.93,0.44,2.79,48.21,2.36,0.0,7.43,1.36,4.33,3.21,1.64,1.0,1.26,1.0,0.0,1.64,1.0,0
3.0,0.0,1.0,1.61,0.8,2.41,1.8,0.0,10.03,14.42,0.46,0.0,76.01,1.2,0.0,3.96,1.0,3.62,0.8,1.2,1.0,0.54,0.8,0.0,1.2,0.0,0
2.0,0.0,1.0,0.4,0.8,3.0,1.8,0.0,2.0,6.01,0.44,1.8,31.25,3.0,0.0,16.0,1.4,2.12,0.6,1.6,1.0,1.2,0.3,0.0,2.2,1.8,1
0.0,0.0,1.76,2.97,0.48,1.69,1.0,0.0,0.0,2.0,0.73,1.72,60.76,1.76,0.0,0.76,1.0,5.97,5.97,2.48,1.97,0.81,1.0,0.0,1.76,1.72,0
0.0,0.0,2.31,0.0,1.31,2.63,1.0,0.0,3.28,5.28,0.74,0.66,18.38,2.34,0.0,3.31,1.0,4.89,2.0,2.0,1.0,2.01,0.34,0.0,1.66,0.66,0
1.25,0.0,1.38,0.0,0.0,3.25,1.0,1.25,3.0,8.38,0.67,0.0,40.62,1.38,10.0,3.0,1.0,8.93,2.25,1.0,1.0,1.21,0.62,0.0,4.13,2.87,0
0.33,0.0,1.08,0.0,0.0,6.67,1.17,0.0,0.25,3.84,5.24,0.5,0.0,0.25,0.92,2.51,0.17,1.48,0.92,1.0,1.0,0.64,0.08,0.0,1.0,0.08,0
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,0.0,2.0,1.14,4.0,16.0,1.0,0.0,0.0,1.0,9.0,9.0,4.0,5.0,1.0,1.0,0.0,1.0,4.0,0
1.96,0.98,1.98,4.91,0.98,2.0,1.02,1.0,0.16,6.23,0.34,0.02,85.71,2.0,0.0,4.13,1.02,1.97,0.0,1.0,1.0,1.73,0.0,0.0,1.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,3.43,1.36,1.28,1.49,0.0,25.0,1.64,5.78,1.07,1.0,5.07,0.36,1.0,1.0,0.4,0.43,0.0,4.28,0.64,0
1.54,0.19,1.19,1.0,0.0,0.0,1.19,0.0,0.96,4.69,0.44,2.42,55.19,2.81,0.0,12.31,1.19,4.23,0.81,1.62,1.0,1.42,0.55,0.0,2.0,1.62,1
2.96,0.0,1.0,11.83,0.0,5.93,3.99,0.03,0.07,15.17,1.18,0.99,99.76,2.0,0.01,5.17,2.99,14.67,0.99,0.99,1.0,0.27,0.0,0.0,4.97,4.03,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,4.2,14.45,0.92,0.84,70.6,1.84,0.0,6.88,1.16,1.89,0.16,1.0,1.0,0.71,0.0,0.0,1.84,1.68,0
0.93,0.23,1.0,0.7,0.0,1.0,1.47,0.0,2.63,2.93,0.35,0.0,17.51,2.23,0.0,10.93,1.0,2.45,1.53,1.77,1.0,1.43,0.23,0.0,1.23,0.47,0
4.52,0.28,1.28,0.0,0.0,0.57,1.0,0.0,4.28,3.87,0.12,15.06,37.94,1.72,0.0,2.87,1.0,6.68,2.72,1.0,6.02,3.09,0.0,0.0,1.28,2.0,0
0.0,0.27,1.73,0.0,0.0,1.73,1.27,0.0,2.45,6.82,0.81,0.0,40.99,2.27,0.0,1.82,1.27,2.07,0.73,1.73,1.0,0.66,0.27,0.0,1.73,0.0,0
11.25,0.7,1.7,0.0,0.0,1.7,1.0,0.59,3.81,1.3,0.82,0.0,67.88,1.3,2.67,0.0,1.0,3.31,1.41,1.0,1.0,1.05,0.2,0.0,2.89,1.7,0
4.68,0.0,1.0,0.0,0.0,0.42,3.0,1.42,10.26,19.98,0.32,0.0,78.91,2.0,0.42,11.15,2.0,3.66,0.58,1.17,1.0,0.78,0.0,0.0,3.0,3.08,0
0.39,0.0,2.0,1.93,0.39,2.39,1.39,0.0,4.93,5.0,0.75,0.39,58.01,3.0,0.0,2.0,1.0,3.53,1.0,1.0,1.0,0.87,0.61,0.0,1.61,0.61,0
0.0,0.0,1.0,0.3,0.0,1.7,1.85,1.15,7.96,18.26,0.34,0.85,70.74,2.15,0.0,12.04,1.85,5.54,0.15,1.0,1.0,0.65,0.15,0.0,3.56,3.7,0
6.28,0.78,2.0,0.78,0.0,0.43,1.78,0.0,4.57,13.84,0.34,0.0,69.89,2.0,0.0,1.0,1.78,2.88,0.22,0.43,1.0,1.0,0.59,0.0,2.0,0.0,0
2.65,0.0,1.0,0.53,1.06,3.94,2.06,0.47,3.12,8.23,0.75,0.47,50.22,3.47,0.0,14.76,1.53,2.37,0.47,1.0,1.0,0.4,0.0,0.0,1.47,0.0,0
0.0,2.0,1.25,0.99,0.0,1.0,6.21,3.73,10.99,18.25,0.34,0.0,79.7,2.51,2.96,6.74,1.25,3.91,0.25,0.25,1.0,0.77,0.88,0.0,4.75,3.75,0
1.53,1.23,2.0,4.77,0.77,1.77,4.49,2.86,3.26,9.03,0.31,0.0,87.16,1.77,2.8,5.16,1.23,2.4,0.23,1.0,1.0,1.68,0.12,0.0,1.7,1.47,0
0.0,0.0,1.0,2.79,0.0,0.28,1.0,1.07,4.65,6.79,0.31,1.07,50.25,2.0,0.0,2.93,1.0,4.91,0.93,0.93,1.0,0.61,0.07,0.0,1.93,1.86,0
2.64,0.0,1.0,1.0,4.59,1.0,1.23,0.23,2.82,7.88,0.95,0.0,72.88,1.23,0.0,0.94,1.23,2.62,0.23,1.0,1.0,0.89,0.19,0.0,5.3,0.0,0
0.77,0.77,1.0,0.0,0.0,3.86,1.0,1.36,3.55,4.64,1.13,0.0,46.63,1.0,0.0,3.0,1.77,3.83,0.23,1.77,1.0,0.56,0.0,0.0,2.23,1.55,0
2.32,0.0,4.65,0.99,0.67,9.31,1.0,0.0,2.65,1.0,0.28,6.69,26.85,1.33,0.0,7.69,1.0,2.16,1.66,7.69,1.0,2.1,0.33,0.0,1.0,0.67,0
0.0,0.0,1.12,0.0,0.0,1.0,1.0,1.75,1.25,2.12,1.9,0.0,27.36,2.12,7.88,0.25,1.0,3.22,0.25,1.25,1.0,0.15,0.58,0.0,4.75,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,1.0,6.16,0.6,0.0,34.03,3.13,0.0,4.43,1.0,1.45,0.0,1.43,1.0,0.44,0.0,0.0,1.57,0.57,0
3.22,0.04,1.04,0.04,0.0,0.0,1.04,0.0,2.13,8.35,0.24,0.0,72.22,2.0,0.0,15.35,1.04,2.13,0.0,1.91,1.0,0.34,0.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,0.36,0.36,3.35,2.5,0.0,13.56,2.18,0.0,3.26,1.0,3.03,2.64,1.0,1.0,0.03,1.0,0.0,1.0,0.36,0
2.1,0.0,1.3,4.8,0.0,1.5,1.7,2.8,13.29,7.89,0.5,0.0,80.68,1.6,3.5,9.39,1.7,5.47,0.9,1.3,1.0,1.05,0.0,0.0,1.7,0.7,0
6.18,0.0,1.0,0.77,0.0,1.91,1.77,1.0,9.5,11.73,0.46,0.23,65.35,2.45,0.0,5.36,1.77,3.96,1.0,1.0,1.0,0.98,0.62,0.0,2.77,0.0,0
1.54,0.77,1.0,0.39,0.77,0.39,1.77,1.0,1.77,2.84,0.66,0.0,60.0,3.23,0.0,5.54,1.0,2.09,0.77,1.0,1.0,0.62,0.0,0.0,1.61,0.61,0
3.28,0.91,1.46,3.74,1.83,3.91,2.37,0.54,7.02,12.26,0.63,0.0,70.91,2.0,1.09,7.09,1.54,10.29,1.54,1.0,1.0,0.96,0.54,0.0,3.09,3.63,0
0.62,0.62,1.0,0.62,0.0,1.5,4.12,3.25,11.86,25.85,0.2,1.38,47.44,2.0,0.0,23.22,1.62,2.55,0.0,0.0,1.0,0.52,0.38,0.0,1.62,1.25,1
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.0,4.28,13.18,0.4,4.1,63.97,2.24,0.0,8.48,1.0,3.48,1.91,5.77,1.24,0.88,0.16,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.58,1.0,1.37,0.63,3.05,0.37,5.78,0.0,2.32,0.0,4.52,1.0,3.89,2.52,6.62,1.32,0.83,0.89,0.0,1.32,0.63,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,4.78,1.59,0.61,0.46,0.81,19.92,1.0,0.0,3.0,1.2,7.11,0.8,1.0,1.0,0.89,0.0,0.0,2.59,0.0,0
2.84,0.0,1.0,0.0,0.0,0.11,1.05,0.05,2.38,8.6,0.25,0.05,71.89,2.0,0.0,15.73,1.05,2.3,0.0,1.95,1.0,0.33,0.0,0.0,2.11,0.22,0
0.0,0.0,1.44,0.88,0.0,0.56,1.0,1.12,0.56,2.0,1.41,0.44,47.09,2.0,5.02,0.44,1.0,4.02,2.21,1.44,1.0,0.33,0.81,0.0,3.67,1.0,0
0.0,0.0,1.0,0.06,0.19,0.1,1.1,0.03,0.16,2.0,2.92,0.0,2.67,2.0,0.06,0.35,1.03,3.18,2.9,1.0,1.0,0.03,0.98,0.0,1.16,0.1,0
0.46,0.23,1.0,0.0,0.0,1.0,1.0,0.23,5.23,15.84,0.34,0.88,82.14,2.0,0.0,7.54,1.12,2.11,0.0,1.0,1.0,0.83,0.12,0.0,2.23,2.12,0
0.77,0.77,1.0,0.0,0.0,6.9,1.77,0.0,6.97,4.1,0.87,2.45,47.22,1.0,0.0,4.77,1.23,5.76,1.23,1.9,1.9,1.46,0.39,0.0,3.55,2.55,1
2.63,0.0,5.14,1.13,0.0,6.64,1.0,0.62,3.01,1.0,1.9,0.0,30.46,3.87,0.0,0.38,1.0,5.12,1.75,1.62,1.0,1.43,0.0,0.0,2.87,0.0,0
2.97,6.33,5.67,1.27,0.0,11.4,1.0,0.0,3.4,0.42,3.19,0.0,34.39,2.0,1.15,7.33,1.0,3.32,2.42,0.42,1.0,1.61,0.0,0.0,3.3,0.58,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.39,0.0,1.0,2.96,0.0,0.0,3.17,0.0,0.0,1.0,3.98,2.22,1.39,1.0,0.0,0.61,0.0,2.17,0.0,0
0.0,0.4,1.0,0.0,0.0,0.4,1.4,3.6,2.2,9.0,0.52,0.0,62.37,2.4,2.4,2.2,1.4,2.52,0.0,1.0,1.0,0.63,0.4,0.0,1.6,0.0,0
1.06,0.0,1.0,0.0,0.0,2.12,1.0,1.06,1.59,4.7,2.05,0.0,26.45,0.53,14.59,0.94,0.53,8.75,3.94,1.0,1.0,0.42,0.53,0.0,2.06,2.12,0
1.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.02,6.47,0.14,10.74,44.9,2.0,0.0,9.86,1.0,5.11,1.53,1.49,4.58,2.05,0.0,0.0,1.49,1.02,0
0.0,0.0,1.24,0.49,0.0,0.0,1.0,0.0,0.0,2.0,0.71,1.76,18.24,2.0,0.0,4.78,1.0,3.86,2.73,2.0,1.0,0.18,1.0,0.0,2.76,0.24,0
0.0,0.0,1.06,0.0,2.82,3.88,1.0,0.0,0.18,3.12,1.25,0.0,3.21,1.12,0.0,2.0,1.0,2.98,1.94,1.0,1.0,0.81,0.06,0.0,2.94,1.94,0
2.96,0.04,1.04,5.96,0.04,0.08,1.96,3.88,15.35,9.84,0.41,0.0,89.84,1.04,4.8,12.63,1.96,4.14,0.0,1.0,1.0,0.93,0.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,0.64,0.64,2.91,2.15,0.64,12.07,2.91,0.0,6.72,1.36,1.38,1.0,1.0,1.0,0.0,0.0,0.0,1.64,0.0,0
2.36,0.91,1.0,1.64,0.55,2.64,1.0,0.91,3.18,4.27,0.49,1.64,48.9,2.0,0.0,11.09,1.45,3.7,0.55,3.18,1.0,0.67,1.0,0.0,2.36,1.36,0
1.04,0.0,2.74,0.0,1.74,3.48,1.26,0.13,6.17,8.04,0.43,0.87,34.22,2.0,0.0,4.39,1.13,5.84,1.87,2.0,1.0,2.43,0.0,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.5,4.0,1.0,0.0,1.5,2.5,0.61,1.5,16.52,1.0,0.0,7.0,1.5,3.84,2.5,2.5,1.0,2.9,0.0,0.0,1.5,0.5,0
0.92,0.0,2.84,0.0,0.08,1.41,1.0,0.0,0.0,1.0,0.55,0.81,0.0,1.92,0.0,4.57,1.0,1.92,1.0,7.32,1.92,2.4,0.04,0.0,1.92,0.08,0
0.0,0.16,1.84,0.0,0.0,6.04,1.16,0.84,4.36,4.8,0.67,0.0,52.3,2.16,0.0,1.48,1.16,4.65,1.68,1.84,1.0,1.39,0.16,0.0,1.0,0.0,0
0.08,0.02,1.0,0.06,0.0,0.02,1.04,0.0,0.16,2.08,1.27,0.0,1.5,3.0,0.0,2.24,1.0,2.53,1.96,1.98,1.0,0.76,1.0,0.0,1.02,0.04,0
0.68,0.68,1.0,0.68,0.0,0.0,4.39,2.71,12.88,27.08,0.64,0.68,51.51,2.0,0.0,25.04,1.68,2.12,0.0,0.64,1.0,0.26,0.32,0.0,1.68,1.68,0
0.23,0.0,1.0,0.0,0.0,0.11,1.11,0.0,4.34,5.23,0.07,18.83,24.37,2.11,0.0,4.91,1.11,7.44,2.77,1.11,7.2,3.51,0.06,0.0,1.11,2.11,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12,8.88,0.24,0.0,8.55,2.0,0.0,6.31,1.0,1.81,0.0,2.0,1.0,0.44,0.0,0.0,1.12,0.0,0
4.37,1.59,2.0,6.18,2.77,3.77,2.77,0.41,7.69,7.77,0.53,0.0,77.72,2.0,0.0,5.18,1.0,3.21,0.59,1.0,1.0,1.44,0.0,0.0,1.59,1.59,0
2.84,0.0,1.0,1.0,1.28,0.84,1.56,0.72,4.28,7.67,0.31,0.0,54.92,1.56,0.0,7.46,2.0,4.38,2.16,1.72,1.0,0.93,0.0,0.0,1.72,0.0,0
0.43,0.43,1.0,1.71,0.86,1.73,1.0,0.57,2.84,4.84,0.36,1.43,30.7,2.43,0.0,7.75,1.0,3.99,0.57,1.0,1.0,0.77,0.22,0.0,2.0,3.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.48,2.37,0.48,0.0,1.96,0.0,2.91,1.52,0.76,0.52,1.48,1.0,0.36,0.48,0.0,1.96,0.48,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.83,3.0,6.22,0.5,0.7,66.7,2.7,1.22,2.39,1.0,3.14,0.7,1.7,1.0,0.93,0.7,0.0,2.0,0.0,1
0.0,0.96,1.0,0.0,0.0,2.52,1.91,0.91,8.22,17.35,0.79,0.91,63.92,2.0,0.17,11.09,1.91,5.65,0.17,0.91,1.0,0.67,0.0,0.0,4.09,3.74,0
0.0,0.0,1.0,2.55,0.0,0.22,1.22,0.78,4.1,7.0,0.29,1.67,41.85,2.22,0.0,5.7,1.0,4.49,1.0,1.0,1.0,0.96,0.22,0.0,1.78,1.55,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.0,1.0,1.33,2.59,0.0,1.54,0.0,4.59,1.86,1.41,1.41,6.19,1.0,0.0,0.0,0.0,1.14,0.0,0
3.3,1.1,1.55,3.85,2.2,2.75,2.65,0.0,7.59,5.85,0.65,0.45,39.55,1.55,0.0,6.45,1.45,3.16,1.45,1.45,1.0,1.58,0.0,0.0,1.55,1.1,0
0.0,0.0,1.0,0.0,0.0,1.68,1.84,0.84,0.0,3.52,1.94,0.48,0.0,1.0,0.84,3.32,2.0,1.84,1.0,1.95,1.0,0.0,0.84,0.0,1.84,1.68,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,7.0,0.31,1.0,54.0,2.0,0.0,3.0,1.0,5.12,1.0,1.0,1.0,0.6,0.0,0.0,2.0,2.0,0
0.0,0.0,1.2,0.0,0.0,0.41,1.0,0.0,0.61,2.61,1.19,0.0,10.84,3.0,0.0,2.0,1.0,2.52,1.8,1.8,1.0,0.8,1.0,0.0,1.2,0.2,0
1.8,0.0,3.83,0.77,0.0,5.6,1.74,0.74,8.74,14.37,0.33,0.74,72.83,2.0,0.0,8.43,1.74,5.58,0.77,1.0,1.0,1.53,0.0,0.0,3.23,2.97,0
0.0,0.88,1.88,0.0,4.38,5.25,2.75,0.75,2.0,6.13,0.51,0.0,25.0,1.88,0.0,8.25,1.88,3.89,1.88,1.88,1.0,1.01,0.0,0.0,2.12,0.88,0
35.03,0.0,4.03,7.0,0.49,0.0,1.24,0.76,8.32,6.51,0.05,0.0,83.78,1.49,0.0,5.19,2.0,4.77,0.76,1.0,1.0,1.81,0.24,0.0,2.51,0.24,0
2.55,0.0,1.0,0.72,0.0,1.72,1.0,2.0,3.62,9.17,0.42,0.0,47.06,2.55,2.9,4.14,1.0,3.56,0.0,0.28,1.0,0.94,0.28,0.0,2.45,1.45,1
1.58,0.79,2.58,0.0,0.0,10.0,1.79,0.79,2.36,1.0,0.84,2.42,45.69,2.58,0.0,4.79,2.0,5.31,2.79,1.85,1.85,1.8,0.0,0.0,2.79,3.36,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,0.0,0.03,2.0,0.49,2.91,48.47,2.97,0.0,14.85,1.0,4.42,1.03,2.0,1.0,1.5,0.48,0.0,1.97,1.94,1
3.06,0.0,1.61,1.23,0.0,1.0,1.77,1.39,6.23,12.29,0.34,0.0,78.71,2.0,0.39,9.03,1.39,3.8,0.0,1.23,1.0,1.4,0.61,0.0,2.39,2.32,0
0.0,0.0,1.96,1.92,0.0,0.0,1.0,0.0,0.04,2.0,0.6,1.0,72.09,1.96,0.0,1.23,1.04,4.88,4.88,2.0,1.0,0.8,0.96,0.0,1.96,0.96,0
0.22,0.11,1.0,1.0,0.11,1.0,2.05,0.05,1.11,6.68,0.21,3.78,3.24,2.95,0.0,14.62,1.0,2.35,1.05,1.0,1.0,2.13,0.95,0.0,1.0,0.0,1
1.23,0.0,0.61,1.94,0.0,0.61,1.61,0.0,4.29,4.29,0.95,1.23,40.43,2.23,0.0,7.35,1.61,1.91,0.61,1.23,0.61,1.17,0.31,0.0,1.61,1.84,0
0.46,0.0,1.0,1.0,2.76,1.0,1.54,0.0,0.54,6.54,0.64,2.16,32.69,2.08,0.0,8.09,1.0,2.15,0.54,1.0,1.0,1.55,0.54,0.0,3.3,0.0,1
0.94,0.0,1.0,0.94,0.0,1.51,1.0,1.89,3.77,4.77,0.27,0.23,37.73,1.94,0.0,14.38,1.06,4.12,2.0,3.11,1.23,1.15,0.94,0.0,1.06,0.06,0
0.0,0.0,1.53,1.47,0.53,1.07,1.0,1.47,2.8,12.13,0.28,0.27,62.44,2.73,0.0,14.26,1.0,3.98,1.27,1.27,1.0,0.83,0.73,0.0,1.27,1.73,1
