CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.55,6.42,1.9,1.0,0.23,1.77,14.87,0.53,0.0,82.23,1.0,4.95,2.35,1.45,8.57,1.23,0.77,1.0,0.45,0.0,0.0,1.68,0.45,0
2.36,0.0,1.0,12.0,5.57,6.0,1.79,0.0,1.21,7.86,0.79,0.0,87.57,1.43,0.0,1.21,1.0,7.65,0.21,1.0,1.0,0.47,0.11,0.0,1.86,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.57,6.25,0.31,0.39,15.69,1.61,0.0,5.0,1.39,2.65,0.78,2.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,3.99,4.98,2.99,41.89,0.29,0.0,0.31,2.0,1.99,10.96,2.0,1.8,1.0,1.0,1.0,0.0,1.0,0.0,4.0,3.99,1
8.21,0.0,13.38,2.97,0.0,22.35,1.0,0.0,10.87,1.52,0.54,4.65,70.94,2.52,0.0,1.0,1.0,5.39,2.48,2.0,1.0,3.94,0.0,0.0,1.52,0.52,0
0.08,0.08,1.0,0.08,0.0,1.84,1.0,0.0,0.58,1.41,0.75,4.59,4.36,2.92,0.08,6.59,1.08,0.38,0.08,11.01,1.0,0.08,1.0,0.0,3.08,1.0,1
0.0,1.49,1.0,0.0,0.0,1.49,1.75,0.0,2.24,4.74,0.89,0.0,27.65,1.25,0.0,1.49,1.75,2.75,2.0,1.0,1.0,1.29,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.69,2.76,4.13,1.93,1.56,2.31,20.64,1.1,0.0,51.67,2.69,0.62,4.8,1.31,5.94,1.0,1.0,1.0,0.53,0.66,0.0,4.69,1.93,0
0.01,0.0,1.0,0.0,0.0,0.02,1.0,0.0,3.0,3.99,0.74,0.0,33.1,3.99,0.0,1.0,1.0,2.5,0.0,1.01,1.0,0.5,1.0,0.0,1.0,0.0,0
0.0,3.9,1.0,0.0,0.78,5.1,2.56,7.02,6.24,4.9,0.63,2.98,63.16,2.22,1.56,12.44,1.78,3.27,0.66,3.08,1.22,0.94,1.0,0.0,1.0,0.22,1
0.0,0.0,1.0,1.19,4.76,1.0,1.0,0.41,1.19,10.32,0.43,0.0,48.76,2.22,0.0,2.22,1.0,2.59,1.0,1.41,1.0,1.17,0.0,0.0,1.41,0.0,0
4.62,0.0,1.92,1.85,0.0,0.92,1.0,0.92,6.54,3.46,0.3,0.0,70.19,2.0,0.0,4.08,1.0,3.83,0.0,2.0,1.0,1.71,0.92,0.0,1.92,0.0,0
0.0,0.99,1.49,1.98,0.0,1.0,8.42,4.45,7.93,12.93,0.29,0.51,55.61,1.51,5.93,5.46,1.49,2.72,0.49,1.0,1.0,1.51,0.25,0.0,2.48,1.48,1
0.0,0.0,1.7,0.0,0.0,3.78,1.0,0.3,1.39,2.0,1.13,0.0,0.0,3.3,0.0,1.91,1.0,3.39,3.09,2.7,1.0,1.77,0.35,0.0,2.0,2.78,0
0.58,0.0,2.16,0.0,0.0,3.32,1.0,0.0,2.58,5.58,0.7,0.0,35.95,2.0,0.84,1.0,1.0,2.83,1.0,1.58,1.0,1.14,0.0,0.0,2.26,0.58,0
2.61,0.0,1.65,0.0,0.0,1.65,1.35,0.0,3.65,10.48,0.44,0.0,53.61,2.35,0.0,2.35,1.35,2.79,0.0,1.0,1.0,1.08,0.0,0.0,2.39,0.0,0
0.0,1.42,1.0,0.29,0.0,4.29,1.0,2.83,3.0,2.62,1.11,0.71,49.54,1.29,0.71,3.17,1.0,3.23,1.0,0.29,1.0,1.26,0.0,0.0,1.58,0.29,0
0.0,0.0,0.5,0.0,0.99,0.0,1.0,0.0,18.14,0.99,0.32,0.0,0.0,0.5,1.01,1.49,0.5,2.48,2.48,1.49,0.99,0.5,0.0,0.0,1.5,0.0,0
0.75,0.0,1.0,0.0,0.75,0.5,1.75,0.25,0.0,19.22,0.33,0.0,0.0,3.5,1.5,11.99,1.75,0.7,0.25,1.0,1.0,0.34,0.75,0.0,1.0,1.5,1
0.71,2.14,2.43,0.29,0.0,5.14,1.0,0.71,2.0,2.28,0.72,0.0,37.98,2.0,0.0,4.14,1.0,4.65,2.43,1.29,1.0,1.3,1.0,0.0,4.14,0.29,0
0.0,0.0,1.42,0.0,0.0,3.85,2.73,0.0,3.15,3.73,0.74,2.3,0.0,3.0,0.0,10.8,1.58,2.73,1.7,1.85,1.0,1.15,0.4,0.0,2.58,4.0,1
0.0,0.0,9.21,1.8,0.0,16.91,1.0,0.1,6.8,2.2,0.75,8.11,55.1,2.9,0.0,1.0,1.0,5.41,1.9,2.0,1.0,4.21,0.1,0.0,1.9,1.0,0
27.63,13.06,1.0,14.06,4.0,8.42,1.14,2.78,27.19,60.66,0.82,1.93,94.49,1.07,0.0,33.06,1.07,14.67,0.93,0.0,1.0,1.26,0.97,0.93,1.07,10.49,1
0.0,0.0,1.52,0.0,0.0,3.86,1.0,0.96,1.0,5.96,2.13,0.0,37.13,1.0,8.2,1.96,1.52,8.6,1.48,1.0,1.0,0.63,0.32,0.0,2.96,1.45,0
4.96,0.98,2.96,0.04,1.98,2.02,2.0,0.0,11.02,8.16,0.45,0.0,76.02,1.0,0.0,3.94,1.98,3.79,1.98,1.0,1.0,1.65,0.02,0.0,1.0,0.98,0
0.46,1.38,2.46,0.0,0.0,6.54,1.0,1.0,3.62,2.16,0.61,0.0,44.03,2.0,0.0,1.92,1.0,5.24,1.92,1.54,1.0,1.64,1.0,0.0,2.84,0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.31,2.97,0.69,1.72,32.84,2.34,0.0,3.72,1.0,0.99,0.0,4.77,1.0,0.77,1.0,0.0,1.69,0.34,0
0.0,0.15,1.0,0.0,0.0,1.85,1.15,0.85,0.15,2.92,0.67,0.0,5.08,3.0,0.0,4.0,1.15,1.68,0.0,1.85,1.0,2.07,0.15,0.0,1.85,0.0,0
0.75,0.0,1.75,5.24,0.0,0.25,1.25,0.0,1.5,5.78,1.8,0.75,74.16,1.5,0.0,0.76,2.0,1.77,0.75,1.0,1.0,0.57,0.0,0.0,2.01,1.5,0
5.0,5.83,2.0,0.0,0.0,1.67,1.0,0.0,10.17,5.83,0.44,0.83,69.99,1.0,0.0,6.0,1.17,4.18,1.0,1.0,1.0,1.1,0.83,0.0,3.67,4.17,1
0.0,2.7,1.0,0.46,0.54,2.62,3.46,5.78,6.16,17.97,0.44,0.54,86.99,2.46,1.08,14.76,1.54,2.74,0.0,0.46,1.0,0.74,0.54,0.0,1.0,0.92,1
0.0,2.0,1.0,0.0,0.0,5.62,1.0,2.92,7.31,0.0,0.98,0.46,39.69,1.54,0.46,1.46,1.0,6.21,4.23,1.62,1.0,1.23,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.06,2.0,1.0,0.0,1.97,3.97,0.65,0.01,49.28,2.01,0.0,2.26,1.0,1.5,0.0,1.01,1.0,1.16,1.0,0.0,1.0,0.01,0
3.66,0.0,1.89,0.11,0.0,2.11,1.0,0.11,3.77,7.92,0.49,0.0,63.8,2.0,0.23,2.69,1.11,4.59,0.23,1.0,1.0,1.31,0.11,0.0,1.34,0.57,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,1.99,2.15,4.98,2.9,0.0,70.71,1.0,4.99,1.0,1.0,2.42,0.0,0.0,1.0,0.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.56,0.44,0.0,2.2,1.0,0.0,1.88,6.76,0.92,0.0,27.73,1.44,0.0,3.2,1.56,1.57,1.0,1.0,1.0,0.64,0.0,0.0,2.44,0.44,0
1.92,0.0,1.0,0.0,0.0,1.92,1.0,0.0,0.0,1.0,0.4,3.83,0.0,2.96,0.0,8.62,1.0,2.96,0.08,8.66,1.96,1.53,0.96,0.0,2.0,0.96,1
0.0,0.0,1.0,0.11,0.0,4.11,1.0,0.89,0.33,0.99,0.59,0.89,6.93,2.89,0.0,5.11,1.0,2.87,2.78,9.01,21.47,4.52,0.0,0.0,2.11,1.0,0
0.91,0.0,1.91,6.34,0.0,0.0,1.0,0.09,1.19,2.0,2.14,0.91,80.89,1.09,0.0,0.28,1.91,1.76,1.09,1.19,1.0,0.54,0.0,0.0,1.09,1.81,0
10.44,0.0,8.83,4.26,0.26,13.09,1.0,0.0,12.18,1.13,0.35,0.52,76.05,1.87,0.0,0.87,1.0,5.92,2.04,1.39,1.52,2.51,0.13,0.0,1.0,0.52,0
0.93,1.07,1.0,1.39,1.39,1.86,2.0,0.46,5.28,6.79,0.29,0.93,64.32,2.46,0.0,9.39,1.0,4.0,1.61,1.0,1.0,0.8,0.39,0.0,2.54,0.0,0
0.0,0.98,1.0,0.0,0.0,5.92,1.0,0.0,0.02,0.03,4.0,0.0,0.8,0.03,1.97,1.97,0.02,1.03,1.03,1.02,1.0,0.0,0.0,0.0,2.02,1.0,0
0.0,4.14,1.0,0.0,0.0,0.35,1.17,0.17,3.31,0.69,0.82,0.0,20.68,1.0,0.17,0.52,1.17,4.32,0.17,1.0,1.0,0.0,0.17,0.0,2.83,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.96,2.0,1.15,1.15,0.0,1.45,2.0,0.07,2.93,1.0,1.55,1.0,3.89,1.0,0.02,0.0,0.0,1.11,0.0,0
3.8,0.0,1.54,0.54,2.71,5.63,1.0,1.0,3.25,4.34,0.66,1.0,45.56,1.92,0.0,14.22,1.0,4.05,1.92,5.12,11.52,2.95,0.54,0.0,2.54,2.08,1
1.8,0.0,1.0,0.0,0.0,2.1,1.0,0.3,1.28,2.38,0.33,3.61,8.27,2.8,0.3,8.61,1.1,3.04,0.0,8.21,1.9,1.49,0.9,0.0,1.9,0.9,1
0.0,0.0,1.0,0.0,0.0,0.08,3.85,4.61,2.77,38.99,0.3,0.15,0.0,2.08,1.85,11.15,2.0,1.78,1.0,0.92,1.0,0.04,0.96,0.0,3.92,3.77,1
0.68,0.0,1.0,0.0,0.64,0.0,1.68,1.36,0.0,3.32,0.33,0.64,0.0,3.0,0.0,8.58,1.0,1.21,0.0,0.32,1.0,0.92,0.84,0.0,1.32,0.97,1
0.0,0.47,1.0,0.0,0.47,0.53,1.0,0.0,3.64,1.47,0.61,0.47,15.6,1.0,0.0,3.36,1.47,4.21,3.58,6.22,2.05,2.64,0.0,0.0,1.53,0.0,0
0.71,0.0,2.42,0.0,0.0,3.54,1.0,0.0,2.13,4.84,0.77,0.0,23.39,2.0,0.0,1.58,1.0,2.22,1.0,2.0,1.0,1.32,0.29,0.0,1.87,0.71,0
0.71,4.32,1.0,0.0,0.0,2.87,1.0,0.0,1.42,6.39,2.21,0.0,23.42,0.71,0.29,0.0,2.13,29.09,0.71,0.71,1.0,0.34,0.0,0.0,3.84,1.42,0
0.0,0.0,1.0,0.0,0.0,3.0,1.23,0.0,0.3,4.08,2.17,0.3,0.0,2.08,0.0,1.37,1.08,4.29,0.0,1.0,1.0,0.07,0.03,0.0,1.15,0.3,0
1.93,0.64,1.0,3.22,1.68,13.46,1.64,0.32,4.18,11.01,0.89,3.39,29.92,1.32,0.0,18.25,1.0,4.93,1.68,5.75,1.68,3.09,0.32,0.0,1.68,1.0,0
0.0,1.7,1.0,0.0,0.0,0.71,1.0,0.0,0.86,2.57,1.17,0.86,0.0,2.57,0.14,1.72,0.86,1.38,0.86,0.86,2.72,2.29,0.86,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.99,12.95,14.97,0.51,0.0,83.89,1.0,2.99,5.01,2.0,3.38,0.0,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.01,0.02,1.14,1.71,0.0,0.82,3.99,0.0,3.16,1.0,1.02,1.0,1.99,1.0,0.0,0.01,0.0,1.99,0.02,0
0.12,0.37,1.0,0.24,0.0,0.12,1.49,0.12,3.93,9.49,0.24,0.12,11.13,2.0,0.0,5.12,1.0,2.13,0.0,1.88,1.0,0.51,0.0,0.0,1.37,0.24,0
0.0,0.64,2.29,0.0,0.0,2.57,1.0,0.64,0.36,1.07,0.71,1.0,0.0,3.0,0.0,3.93,1.0,4.33,3.57,1.64,1.71,2.86,0.36,0.0,3.29,0.64,0
0.0,6.62,1.0,0.0,0.0,3.99,1.0,0.34,0.0,2.7,3.81,0.0,0.0,0.68,1.68,3.04,0.34,1.85,0.34,0.34,1.0,0.77,0.0,0.0,1.0,0.0,0
0.0,1.12,1.0,0.0,0.0,4.23,2.0,3.23,1.12,-1.03,2.59,0.56,24.58,0.44,1.56,1.32,2.0,3.15,1.56,-0.12,1.0,0.58,1.0,0.0,2.0,2.0,0
0.0,6.25,1.0,0.0,0.0,2.5,4.0,5.0,1.75,41.38,2.04,0.0,0.0,1.38,2.0,11.0,0.75,-0.09,-2.12,-0.87,1.0,0.29,1.0,0.0,2.75,4.0,1
5.89,6.05,1.0,0.0,2.0,3.84,1.16,3.27,6.6,-2.53,0.24,2.84,75.95,3.95,0.05,17.0,1.05,4.63,0.0,1.95,1.0,0.95,0.26,0.0,2.0,1.0,1
0.0,5.0,1.0,0.0,0.0,-3.99,1.0,0.0,3.2,2.39,0.1,0.0,25.0,-0.6,0.0,0.0,1.8,2.73,-2.39,-0.6,1.0,-0.7,-0.4,0.0,3.0,-3.19,0
3.32,3.87,1.55,1.45,1.0,7.55,-0.66,3.89,6.43,-13.39,1.05,1.55,56.46,1.89,1.0,13.91,1.0,7.17,1.55,1.0,1.0,1.11,1.55,0.0,3.66,2.66,1
3.68,0.0,1.92,0.0,0.0,1.84,1.0,0.0,6.68,9.51,-2.5,0.0,90.9,4.92,0.0,1.92,0.08,4.51,-0.92,1.0,1.0,1.77,1.0,0.0,1.0,0.0,0
17.0,0.0,17.0,4.0,0.0,23.41,1.0,0.72,15.0,0.28,0.32,-6.46,88.0,2.0,0.0,-5.46,1.0,5.28,3.0,-0.87,16.8,6.22,-0.72,0.0,1.72,0.0,0
1.38,0.0,1.0,0.0,0.0,2.13,1.0,0.62,2.0,4.13,0.46,1.13,87.0,3.62,0.0,16.25,1.0,2.46,0.62,0.75,1.0,1.98,-0.12,0.0,5.62,0.75,0
-2.59,-4.53,6.82,1.29,-1.29,11.99,-0.94,-4.17,-6.47,-22.57,0.89,5.82,-12.93,4.0,-0.65,-6.35,0.35,3.17,2.29,2.65,1.0,4.67,-0.32,0.0,2.0,0.0,0
12.8,1.59,10.0,4.0,0.0,15.59,1.0,-0.8,15.59,6.58,-0.4,0.0,111.28,1.2,-0.8,0.2,2.59,36.92,1.8,1.0,1.0,2.96,0.0,0.0,4.19,1.59,0
0.0,11.06,1.0,0.53,1.06,5.0,1.53,-0.53,1.06,-1.06,5.38,0.0,26.55,-0.53,1.0,0.0,0.0,3.04,0.53,0.53,1.0,0.52,-0.53,0.0,1.0,0.53,0
2.4,0.0,1.0,2.0,-0.21,8.43,0.79,0.0,9.59,11.78,1.17,-0.6,41.4,0.4,0.0,-10.46,0.4,4.36,1.0,1.6,1.0,0.91,0.7,0.0,-1.41,-1.81,0
3.37,6.9,1.0,2.53,1.0,0.84,1.84,0.84,12.8,-0.53,-0.25,1.84,47.33,1.0,0.0,9.37,2.84,8.48,2.0,1.16,1.0,4.21,-0.21,0.0,2.69,2.53,0
0.0,2.0,1.0,0.0,-1.04,-3.26,1.0,5.56,9.74,6.74,1.0,-1.59,87.55,1.0,2.56,-3.7,1.52,2.48,-0.04,-3.63,0.48,-0.43,0.0,0.0,0.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.0,3.4,0.41,0.57,1.2,19.0,2.6,0.0,8.79,1.6,2.93,3.6,2.8,1.0,0.03,0.3,0.0,2.2,0.6,1
10.26,0.0,6.26,1.71,0.0,13.82,1.0,1.0,4.56,-6.82,0.45,0.0,139.41,1.0,0.0,-3.41,1.0,5.03,3.71,4.0,2.0,3.43,1.0,0.0,1.0,2.0,0
0.0,9.53,1.0,0.0,0.0,3.95,4.0,0.0,2.09,2.14,3.67,4.0,-31.45,2.05,0.95,16.09,0.09,-1.38,-1.91,0.05,1.0,1.34,0.33,0.0,2.05,4.0,1
8.0,0.0,1.0,1.97,3.0,1.97,3.9,0.97,0.97,31.02,-0.35,1.0,159.64,2.97,0.0,23.51,1.0,2.88,-0.93,-0.93,1.0,3.44,0.0,0.0,1.03,3.93,0
-7.57,2.0,1.0,-0.95,-2.84,2.0,2.0,0.0,4.89,6.95,1.06,-0.95,-48.18,0.05,0.0,-5.57,2.95,2.84,2.95,2.89,1.0,-0.47,0.0,0.0,1.95,-1.89,0
2.21,0.0,1.0,0.0,4.0,-1.58,1.0,0.0,-1.79,-2.47,3.46,-1.68,-77.76,0.32,5.36,8.38,0.11,1.39,2.68,1.11,1.0,-0.34,0.55,0.0,-2.58,-0.79,0
7.3,1.0,1.0,0.91,2.74,6.91,1.0,0.0,0.0,0.91,0.87,0.91,82.16,1.83,-3.48,8.39,0.91,1.46,-0.83,1.0,1.0,2.66,0.0,0.0,2.91,2.83,0
-0.79,0.0,1.0,0.0,1.79,10.51,1.0,1.0,7.3,11.79,2.86,0.0,156.22,0.21,22.0,2.28,3.0,27.75,2.79,-3.15,1.0,-0.32,0.0,0.0,4.0,2.0,0
29.0,14.0,1.0,15.0,4.0,9.0,1.0,3.0,29.0,65.0,0.84,2.0,95.0,1.0,0.0,34.0,1.0,15.56,1.0,0.0,1.0,1.2,0.96,1.0,1.0,11.0,1
6.0,0.0,1.07,-0.93,0.0,7.0,1.93,-6.41,-3.55,2.78,0.71,-1.85,12.28,2.85,0.0,4.63,1.0,-4.21,0.15,3.07,2.0,1.12,1.93,0.0,0.07,1.07,1
1.17,-1.61,2.0,-7.24,-0.8,6.2,-0.61,0.2,-6.05,-16.9,0.41,0.0,53.85,1.0,0.0,-13.68,1.0,1.71,2.0,4.0,2.0,2.16,0.2,0.0,2.61,2.0,0
-5.4,0.0,1.23,-0.77,-3.86,3.46,1.0,-0.77,-1.86,7.4,1.66,-0.77,1.54,3.0,8.49,-15.98,1.77,12.64,6.32,2.23,1.0,1.1,-0.27,0.0,2.0,2.46,0
1.0,0.0,3.0,0.0,-1.17,5.59,1.59,0.0,3.0,5.41,0.82,0.0,33.0,2.0,0.0,0.41,1.59,2.52,1.59,1.41,1.0,1.26,0.0,0.0,1.59,-0.17,0
1.75,-0.75,3.0,-1.16,2.33,4.58,-1.33,0.42,-14.54,-6.4,0.98,1.0,-52.94,3.58,0.0,13.14,1.0,4.35,5.0,2.58,1.0,2.68,0.58,0.0,2.25,0.42,0
1.0,0.0,3.0,0.0,0.0,2.98,1.0,0.0,1.99,4.99,0.99,0.0,16.32,2.51,0.0,-0.01,0.49,1.03,1.0,2.0,1.0,1.56,0.0,0.0,1.0,1.0,0
-3.02,0.0,0.5,0.0,0.0,-1.02,2.0,0.5,9.0,21.52,0.49,1.0,50.88,2.5,1.01,11.5,2.0,6.24,-0.5,-0.51,0.5,-0.09,-0.5,0.0,5.51,2.99,0
5.09,1.7,1.0,8.49,0.85,14.09,2.7,0.85,11.04,25.62,-1.92,10.0,78.94,3.85,0.0,32.67,0.15,4.41,3.0,14.0,2.0,1.64,1.85,0.0,1.0,1.85,1
-2.29,0.82,1.82,0.0,1.0,1.65,2.0,0.82,-3.29,17.24,0.49,0.82,-51.83,4.82,1.0,15.47,2.0,2.74,4.11,1.82,1.0,1.33,1.0,0.0,3.47,2.82,1
4.72,5.51,1.79,0.0,-1.57,-11.81,4.0,5.0,12.45,45.15,-0.03,-3.15,66.12,2.0,2.0,3.92,2.0,0.79,0.21,-4.51,0.21,-2.37,1.79,0.0,5.57,7.15,1
1.48,0.0,1.74,-1.95,4.0,4.52,0.26,-0.74,-0.95,11.74,1.51,0.0,81.64,2.26,0.0,-0.95,0.26,5.89,1.0,1.0,1.0,0.21,0.68,0.0,5.0,1.74,0
-12.04,-9.19,2.0,-8.85,2.37,1.09,1.0,-0.97,-13.04,-34.03,1.81,-0.31,21.61,1.66,0.0,-0.33,1.0,-3.97,1.66,1.66,1.0,0.43,0.37,-0.66,3.66,-4.22,0
-0.86,1.72,1.0,0.0,0.0,-1.72,1.86,0.0,2.57,1.86,4.07,-2.57,31.75,-0.72,0.0,1.0,2.86,0.43,2.72,-1.57,1.0,1.05,-0.86,0.0,1.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.59,-0.59,3.41,3.06,-0.59,0.0,1.41,0.59,-0.59,1.0,4.11,-0.59,1.0,-0.18,-1.54,-0.59,0.0,0.41,0.0,0
-7.26,-0.73,1.0,-1.45,-0.9,-0.73,-0.45,0.0,0.73,1.82,0.19,2.0,-34.83,2.27,0.0,2.39,1.0,2.5,1.45,2.45,1.0,0.09,-0.23,0.0,1.27,0.1,0
0.0,-0.55,1.0,3.11,8.0,4.87,1.0,2.76,2.55,15.45,0.69,0.0,98.03,2.11,0.55,8.74,0.45,4.29,0.45,0.45,1.0,-0.8,0.55,0.0,1.55,0.55,0
0.0,0.0,1.0,8.13,-1.2,10.2,1.0,0.0,-1.07,-5.47,1.55,6.13,-19.22,1.0,0.0,-0.53,1.0,12.2,13.27,5.6,7.13,1.36,1.53,0.0,1.0,6.13,0
0.0,0.0,-0.64,-0.64,0.0,-0.64,1.0,0.0,36.64,-2.56,-0.16,0.0,-16.0,1.92,2.0,0.64,0.0,-0.32,0.0,0.0,0.0,0.13,0.64,0.0,-0.28,0.0,0
4.0,5.64,1.0,4.0,0.0,-0.76,2.0,0.32,11.24,7.72,-0.01,1.0,63.43,2.0,0.0,13.04,2.0,3.78,-1.72,1.68,1.0,1.27,0.75,0.0,4.0,4.0,1
-2.9,0.58,-1.9,0.84,0.0,-1.05,2.74,2.9,6.21,41.95,2.44,0.0,92.11,1.0,0.58,9.11,2.58,3.58,-0.16,0.42,1.0,-0.13,1.43,0.0,6.32,2.16,0
0.72,12.0,1.72,5.04,0.0,5.0,1.0,0.0,-2.88,0.0,6.68,0.0,33.87,0.0,1.0,-3.6,0.0,-0.01,-0.72,-0.72,1.0,0.29,0.0,0.0,2.0,1.44,0
0.0,-0.8,1.8,0.0,0.0,10.8,-1.4,-1.2,-4.39,-32.57,3.19,0.0,47.02,1.0,4.2,-10.19,0.2,4.1,0.8,0.8,1.0,0.59,1.2,0.0,-2.2,-0.8,0
0.0,2.0,1.0,-0.66,1.32,14.53,-0.97,2.68,0.37,-19.74,1.52,4.29,-17.84,-0.32,1.0,0.68,1.0,6.45,2.32,4.61,1.66,3.91,0.0,0.0,1.66,-0.66,0
4.0,0.0,2.0,0.0,0.0,1.18,0.18,0.0,1.54,-6.11,2.17,0.0,33.5,1.18,0.0,-0.46,0.18,3.13,1.64,1.0,1.0,0.97,0.0,0.0,-1.46,0.0,0
-9.78,1.27,-7.14,-2.54,0.0,-9.58,1.0,2.54,-4.61,5.37,1.19,0.63,5.11,1.37,0.63,1.63,1.0,1.8,-0.27,0.73,1.0,0.38,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.62,1.0,0.0,11.75,2.0,1.73,0.0,93.0,0.38,0.0,0.62,1.0,3.37,2.87,6.62,2.25,2.31,0.0,0.0,1.0,0.0,0
-0.71,7.09,1.0,1.0,0.0,6.54,0.29,-1.42,2.0,5.87,4.62,0.0,58.0,-0.13,0.71,2.75,0.29,2.08,1.0,2.0,1.0,-0.03,0.29,0.0,2.0,1.0,0
0.0,0.0,1.99,0.01,0.0,9.97,1.0,-0.99,3.99,9.0,2.1,0.0,30.17,2.0,0.0,-3.95,1.0,3.1,3.98,1.99,1.0,1.36,-0.5,0.0,3.99,4.98,0
0.71,0.0,2.71,0.71,0.0,1.3,1.0,6.7,8.57,-0.99,-1.83,1.43,51.72,2.0,-12.12,-0.43,1.0,-1.34,1.0,2.0,1.0,2.6,0.52,0.0,-0.43,-0.43,0
-7.94,4.17,1.0,-1.59,-3.17,0.21,0.41,0.0,1.0,4.03,0.98,-0.79,-17.0,2.21,0.0,-12.67,1.21,2.96,0.0,1.79,1.0,-1.34,0.21,0.0,1.79,-3.17,0
0.0,-1.4,1.0,0.0,0.0,0.3,0.3,1.0,1.3,0.3,1.43,0.0,2.09,2.7,1.4,2.3,0.3,1.5,0.3,4.0,1.0,-0.81,0.0,0.0,3.09,0.0,0
1.2,0.0,10.0,2.0,0.0,18.6,1.0,0.0,5.8,-1.61,0.72,10.8,42.37,3.6,0.0,5.21,1.0,6.45,2.0,6.81,1.6,4.53,0.6,0.0,2.6,1.6,1
6.0,3.15,1.0,10.0,1.0,6.58,3.0,1.58,7.25,21.37,1.5,0.58,70.0,2.0,-1.15,21.27,0.42,2.92,1.58,0.42,1.0,1.34,1.0,0.0,1.0,1.0,1
-0.65,2.0,1.0,0.0,-0.65,4.65,0.35,4.65,3.0,-13.62,1.34,1.0,44.0,1.0,0.35,-3.84,0.35,4.86,1.65,0.65,1.0,3.06,-0.65,0.0,1.65,-1.3,0
-0.63,0.0,0.37,-3.16,2.0,17.0,1.0,1.27,0.63,9.6,-0.53,4.37,-7.6,2.27,0.0,27.39,0.37,6.96,2.0,8.0,2.0,3.93,0.63,0.0,2.0,1.0,1
0.0,2.2,1.0,0.0,0.0,9.61,0.4,1.2,4.81,-10.22,4.29,0.0,0.0,-0.6,2.0,0.8,-0.6,4.72,5.21,2.2,1.0,0.3,0.0,0.0,-0.4,1.0,0
5.0,0.47,1.95,0.53,3.05,-1.15,3.05,0.0,11.0,8.53,0.32,0.0,86.5,1.0,0.0,5.58,2.0,2.11,0.95,1.0,1.0,1.29,-0.53,0.0,-1.1,1.53,0
2.85,6.66,1.0,3.8,0.0,9.8,1.95,2.95,17.21,8.8,2.76,0.95,142.3,1.0,5.0,5.75,1.95,7.99,0.95,-3.8,1.0,-0.29,1.71,0.0,3.85,3.8,1
-0.95,0.0,0.05,0.0,2.0,-8.51,1.0,0.0,36.87,1.05,-0.64,0.0,0.0,-0.89,1.89,-0.78,0.05,2.64,5.0,1.11,1.05,0.29,0.0,0.0,3.89,0.0,0
2.5,0.0,1.0,15.0,5.5,6.5,1.5,0.5,1.0,-3.59,0.77,0.0,91.0,1.0,-0.5,-3.54,0.5,8.4,0.5,1.5,1.0,1.6,-0.5,0.0,1.5,1.99,0
-0.55,-4.47,1.0,3.0,1.72,4.0,0.72,-4.1,-9.85,-13.61,0.54,3.28,42.15,3.0,-0.64,8.45,1.0,0.4,0.64,0.36,1.0,0.38,0.83,0.0,2.64,0.0,1
1.0,0.0,3.0,0.62,0.0,3.76,1.62,0.62,3.0,12.19,0.52,0.0,56.53,1.38,1.86,1.0,1.62,2.98,1.0,1.38,1.0,1.01,-0.62,0.0,1.62,1.62,0
4.0,0.0,1.0,0.0,4.91,8.35,1.0,0.0,6.35,1.09,2.51,0.09,84.33,1.19,0.0,18.19,1.0,1.98,0.0,2.0,-0.81,-1.3,0.09,0.0,0.09,1.0,0
0.0,0.0,10.0,2.0,0.0,16.3,1.0,0.0,7.0,4.26,-0.04,9.57,48.21,3.57,0.0,1.0,0.43,3.29,0.87,2.0,1.0,5.38,0.0,0.0,1.43,1.0,0
