CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.1,2.7,0.0,0.0,1.0,0.9,4.6,6.8,0.36,0.9,48.64,1.9,0.0,2.8,1.1,4.76,1.0,1.0,1.0,0.6,0.0,0.0,2.0,1.8,0
2.0,0.0,1.0,0.62,0.38,1.23,1.77,2.0,5.0,14.23,0.37,0.0,63.46,2.38,2.46,6.15,1.0,3.22,0.0,0.0,1.0,0.8,0.38,0.0,3.0,1.23,0
1.77,1.77,1.44,0.44,0.0,0.89,1.0,0.56,6.75,2.23,0.72,0.89,65.75,2.67,0.0,4.44,1.0,5.04,2.66,1.44,1.0,0.73,0.44,0.0,2.89,1.89,1
0.2,0.0,1.0,0.2,0.0,0.98,1.0,1.61,0.0,2.0,0.5,1.38,12.97,2.0,0.0,7.38,1.0,0.53,0.2,0.2,1.0,0.76,1.0,0.0,1.0,0.0,0
0.0,0.0,0.07,4.67,0.0,0.0,1.0,0.0,0.0,0.13,2.09,0.0,0.0,1.07,0.0,0.07,1.0,0.13,0.13,0.13,0.07,0.0,0.0,0.0,1.07,0.0,0
2.8,0.2,1.39,0.0,1.61,5.18,2.0,1.0,0.59,9.03,0.47,3.61,11.44,3.0,0.8,19.45,2.0,2.67,0.59,1.0,1.0,0.7,0.8,0.0,4.61,2.39,1
0.0,0.19,0.06,5.44,0.32,0.0,1.19,0.06,1.45,1.71,1.99,0.0,5.69,1.0,0.0,0.63,1.0,0.24,0.06,0.06,0.06,0.05,0.0,0.0,1.0,0.0,0
0.0,0.88,1.71,0.0,1.0,0.83,1.0,0.0,0.88,1.88,0.46,0.88,29.1,1.0,0.0,5.29,1.88,3.29,2.12,2.35,1.71,2.94,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
7.43,0.62,1.0,10.43,0.62,1.24,1.62,0.38,7.48,4.52,0.4,0.38,74.44,1.38,0.0,3.0,1.0,5.28,1.0,1.0,1.0,0.78,0.0,0.0,2.0,0.76,0
0.0,0.0,4.0,2.89,0.0,2.0,1.0,0.0,3.51,3.89,0.7,4.63,21.23,1.74,0.0,0.37,1.0,5.97,2.63,4.0,2.0,3.36,0.0,0.0,4.0,0.63,0
-2.96,1.97,1.0,0.0,1.03,1.0,0.01,2.96,2.96,-7.86,0.94,-2.96,43.45,-0.97,0.0,-20.74,0.01,11.01,1.99,0.01,1.0,2.24,-0.99,0.0,-1.95,-1.97,0
-4.24,-35.61,1.0,-6.95,-0.52,0.52,-3.76,0.0,-79.18,-1.05,0.97,-1.05,56.05,2.0,0.0,-4.81,2.0,4.28,1.52,1.52,1.0,0.04,-0.47,-0.52,6.0,2.05,0
-0.63,0.0,1.63,-4.4,-1.26,0.0,0.37,0.0,0.0,1.37,1.94,0.0,-50.26,2.0,0.0,-2.77,1.0,1.11,2.0,2.63,1.0,-0.14,-0.63,0.0,2.63,-0.63,0
-0.82,0.0,1.82,0.82,0.0,-0.65,1.0,1.0,-0.82,-1.12,1.82,-1.65,0.0,2.0,6.0,-16.43,1.0,4.14,3.0,1.82,1.0,-0.69,-0.27,0.0,3.18,0.0,0
0.0,-0.72,0.28,1.0,0.0,10.15,0.28,0.0,-1.58,5.14,1.85,2.15,22.23,2.0,0.0,7.0,1.0,-0.54,2.43,5.58,3.86,1.31,0.28,0.0,-0.15,1.0,0
-0.72,0.0,1.0,-17.97,1.44,11.47,1.0,4.31,0.0,3.0,6.38,0.0,-21.57,0.0,2.0,2.16,0.0,6.84,3.44,-0.72,1.0,0.88,1.72,0.0,2.72,3.59,0
0.17,0.83,1.83,0.0,0.0,0.68,1.83,0.0,4.16,5.0,0.44,1.34,41.56,1.34,0.0,3.66,1.83,4.36,0.0,0.68,1.0,0.55,1.0,0.0,4.32,1.17,0
0.0,-0.75,-0.51,0.0,0.75,-7.55,1.75,1.75,2.51,19.09,0.56,-1.51,62.26,4.0,0.0,12.3,0.25,-1.82,-2.26,0.25,1.0,-0.53,0.75,0.0,2.0,-2.02,0
33.61,0.0,5.0,0.0,0.0,10.46,1.0,-1.23,2.77,3.46,0.3,0.0,97.0,2.0,0.0,-5.15,1.0,3.88,-0.23,2.23,1.0,2.39,0.0,0.0,1.39,0.61,0
12.8,2.0,5.0,4.4,1.0,-2.0,1.8,0.0,7.6,20.21,0.53,0.0,126.84,0.2,0.0,0.0,1.8,8.24,1.8,-1.4,1.0,1.78,0.2,0.0,3.6,3.0,0
2.0,0.55,-0.65,-0.55,0.0,3.55,1.0,0.0,2.1,5.85,0.54,-0.2,70.92,3.0,0.0,14.1,1.0,2.64,-0.55,2.35,0.45,-0.74,1.33,0.0,5.0,0.0,1
0.0,1.0,-1.93,-0.98,0.0,-0.98,1.0,2.96,0.0,0.0,2.05,-3.91,0.0,1.02,8.8,0.02,1.0,3.76,2.04,-1.93,0.02,-2.43,0.65,0.0,3.98,0.98,0
1.0,0.0,0.27,0.0,0.0,5.88,1.0,0.0,1.27,0.06,0.75,2.94,37.0,4.47,0.0,11.29,0.27,2.69,1.73,15.23,1.73,1.11,0.73,0.0,1.0,0.73,1
3.65,0.0,1.66,3.31,3.31,9.28,1.0,0.0,2.0,-24.09,0.46,3.99,97.65,1.01,-0.66,24.35,1.0,7.82,2.32,1.0,1.0,3.75,1.0,0.0,5.32,2.66,1
0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,3.0,0.0,1.13,1.0,44.0,1.0,1.0,2.0,1.0,3.83,1.0,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0
-3.27,0.0,1.0,-0.65,0.0,2.31,0.35,1.0,-3.93,-7.2,2.9,2.0,-49.12,0.69,1.31,-3.17,0.69,0.83,3.0,17.35,16.0,4.46,0.0,0.0,2.31,-0.96,0
3.0,2.46,1.0,9.86,4.11,0.0,3.46,1.82,20.07,29.54,-0.34,-1.64,130.94,0.36,0.0,22.57,1.0,4.53,-0.64,0.36,1.0,0.07,0.0,0.0,2.0,0.0,0
-0.22,0.0,1.0,1.83,-0.61,2.0,-0.22,-0.61,2.0,0.48,0.19,2.61,45.74,2.39,0.0,19.09,1.0,6.48,1.61,1.61,1.0,2.4,0.39,0.0,3.39,3.22,0
3.0,0.0,-1.87,-0.96,0.0,-0.96,1.0,1.96,1.04,9.0,-0.38,-3.83,33.07,2.96,0.0,18.87,1.0,2.49,0.04,0.09,0.04,-0.81,0.0,0.0,0.09,0.0,0
-0.6,0.0,1.0,14.92,-0.6,5.19,-0.19,1.0,-1.19,-1.79,0.58,0.4,20.29,2.4,0.0,-5.74,0.4,3.36,3.6,11.19,24.0,5.47,-0.3,0.0,-0.39,-0.79,0
-4.93,0.0,2.0,-0.99,0.0,-2.96,0.01,0.0,-4.92,-6.84,0.66,1.97,-74.02,1.0,0.0,-8.87,1.01,0.59,1.99,1.99,1.0,-0.18,0.99,0.0,3.97,-2.96,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,4.5,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0
-20.01,3.0,-1.43,0.0,0.0,1.15,1.0,0.0,-2.43,0.61,6.82,0.0,-58.81,0.0,2.0,1.21,0.0,0.05,1.0,0.61,1.0,-0.81,0.61,0.0,3.21,0.0,0
6.0,1.33,1.67,4.66,4.66,2.66,5.0,-0.67,12.66,13.99,0.34,-0.33,106.94,3.0,0.0,23.0,1.33,2.64,-1.33,-10.32,-8.99,-2.3,0.5,0.0,5.67,3.67,1
-0.73,0.0,1.0,0.0,0.0,-0.73,1.0,1.27,1.47,3.47,0.42,0.0,41.76,0.53,0.0,6.73,1.0,1.1,0.73,0.73,1.0,-0.09,0.27,0.0,1.73,0.0,0
12.0,1.0,1.65,11.75,1.0,2.0,2.0,0.0,9.0,4.3,-0.26,0.0,87.0,1.65,0.0,4.95,1.0,6.35,1.65,2.3,1.65,1.38,0.65,0.0,3.95,0.0,0
-0.61,0.61,2.21,3.0,0.0,6.06,1.61,1.0,5.61,2.15,0.62,2.21,54.61,2.61,0.0,-3.67,1.61,6.51,2.21,0.39,1.0,1.66,0.0,0.0,2.61,4.42,0
-2.08,0.82,1.82,-0.82,1.0,-2.45,3.0,2.0,4.18,13.66,-0.12,0.82,40.61,2.18,0.0,6.21,1.0,2.35,-0.82,-0.82,1.0,0.27,1.82,0.0,6.26,-1.63,0
0.0,0.0,1.0,0.0,1.0,3.19,0.2,0.0,-1.6,-2.19,3.12,0.0,-7.18,1.0,0.0,-2.39,1.0,0.35,1.0,1.8,1.0,0.56,-0.8,0.0,-1.39,0.0,0
2.0,1.91,3.0,0.0,0.0,10.0,2.0,1.0,2.09,-2.62,0.81,2.0,3.66,1.19,0.0,2.28,2.0,8.74,6.62,1.0,1.0,2.04,0.0,0.0,3.91,3.09,0
0.0,0.0,1.59,-2.93,0.0,2.93,1.0,0.0,0.0,3.76,3.99,0.0,0.0,1.41,1.17,1.0,0.41,4.34,3.17,2.0,1.59,0.0,0.59,0.0,2.59,0.0,0
36.64,3.64,5.91,0.91,0.0,2.53,1.0,0.0,16.75,0.09,-0.0,-1.82,163.5,0.18,0.0,-8.11,1.0,10.23,4.64,-14.49,0.09,2.17,0.0,0.0,3.82,1.82,0
0.0,0.0,1.65,0.0,0.0,1.0,1.0,0.0,1.0,-23.51,0.97,0.0,42.0,1.35,-0.65,-3.25,1.65,2.14,0.0,1.65,1.0,1.53,0.0,0.0,2.65,-0.65,0
0.0,0.0,1.0,1.68,0.0,4.68,1.68,-0.68,3.35,5.03,0.77,0.0,31.84,0.65,0.0,2.35,2.0,5.3,4.68,1.68,1.0,0.71,0.68,0.0,4.7,1.0,0
0.0,0.0,0.2,0.0,0.0,1.0,1.0,2.61,0.0,1.39,1.56,0.0,0.0,1.2,6.0,5.0,0.2,4.14,3.0,-0.61,1.0,-0.94,0.8,0.0,3.2,0.0,0
0.0,2.7,1.7,0.0,0.0,4.0,1.7,4.0,6.52,-17.61,1.35,1.7,79.21,-1.11,0.3,3.41,1.7,7.0,1.0,-1.41,1.0,1.89,0.7,0.0,3.82,0.0,1
0.0,0.0,-1.41,-0.8,0.0,-1.61,1.0,0.0,0.8,30.0,0.07,-3.22,-20.11,4.0,1.0,3.61,1.0,0.8,1.61,2.8,0.2,-1.81,0.8,0.0,-1.41,1.0,0
2.58,1.0,-2.09,0.52,-0.52,0.94,1.52,0.0,6.09,15.7,1.11,0.0,101.66,3.52,0.0,11.25,1.52,4.88,-0.03,-1.06,-2.09,-0.64,0.6,0.0,4.0,1.55,1
0.0,0.0,1.0,-0.52,1.55,10.52,0.48,-0.52,-1.03,-4.67,1.51,4.0,-45.33,1.0,-1.55,2.97,1.48,5.64,2.52,5.52,5.0,2.48,0.0,0.0,2.0,0.48,0
0.14,0.0,1.0,18.96,-0.73,6.32,0.14,0.0,2.0,1.55,3.6,0.0,23.92,-0.59,0.86,-2.77,-0.73,0.2,1.86,3.0,1.0,-0.63,-0.86,0.0,1.0,-0.86,0
1.61,0.0,1.0,1.61,0.0,1.61,1.0,3.23,1.55,-3.59,0.13,0.0,14.84,2.0,0.0,21.14,1.0,5.7,2.61,4.23,1.0,1.69,1.61,0.0,0.39,0.0,0
1.0,0.0,1.0,7.0,2.0,0.0,2.0,1.09,0.0,4.45,-0.02,0.55,66.36,4.09,0.0,16.37,1.45,3.58,0.0,1.0,1.0,1.89,1.55,0.0,1.55,1.55,1
9.15,43.47,0.39,12.2,0.61,8.22,8.32,2.0,108.58,19.52,0.54,1.22,93.33,2.61,0.0,18.08,1.0,11.74,6.39,2.39,1.0,1.46,0.55,0.61,0.39,0.61,1
3.0,1.29,1.0,0.07,0.0,4.5,1.0,0.64,4.86,-2.5,0.65,-0.64,54.43,3.0,0.0,6.71,1.0,4.21,3.86,3.29,1.0,1.11,1.0,0.0,0.36,-1.29,0
-3.08,0.0,1.0,1.85,0.0,5.0,1.0,0.0,1.85,3.62,5.99,0.0,-17.87,-0.62,2.0,-11.09,0.0,5.77,2.62,-2.46,1.0,0.19,0.69,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.72,2.44,10.59,0.64,0.72,57.08,0.56,0.0,-1.44,1.0,0.59,-0.72,0.28,1.0,-0.16,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,1.0,2.0,-1.89,-0.17,2.53,-7.94,12.0,2.72,9.0,7.94,1.0,-0.0,-0.72,14.0,-3.33,-1.56,1.39,0.0,5.72,0.28,1
-3.78,0.0,1.0,-0.95,0.0,0.0,1.0,0.0,-1.89,-20.7,2.4,1.89,-86.08,1.05,0.0,-8.46,1.0,3.29,3.89,2.95,1.0,-0.12,0.0,0.0,2.95,-2.84,0
12.0,1.0,1.0,15.0,1.0,1.08,2.0,0.92,8.08,0.23,0.92,-0.92,122.97,2.84,0.0,4.84,1.0,5.16,1.0,1.0,1.0,-0.14,0.0,0.0,2.92,0.92,0
-2.55,1.27,0.36,-3.18,-2.18,-4.46,1.0,2.55,1.91,0.36,2.63,-1.27,-17.84,1.0,0.64,-3.18,1.0,0.13,0.36,0.36,1.0,-0.41,0.0,0.0,-0.27,-1.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.17,12.38,0.93,0.0,86.19,1.52,-2.13,2.56,1.48,5.47,1.0,0.48,1.0,0.07,1.0,0.0,3.52,1.0,0
4.0,0.0,0.32,6.12,5.0,9.88,1.0,0.56,2.24,3.8,0.19,1.32,88.25,0.44,0.0,8.12,1.0,6.11,1.44,-0.68,0.44,0.66,0.0,0.0,1.88,3.12,0
0.0,0.0,0.35,-0.65,0.0,0.0,1.0,0.0,0.65,28.7,0.17,1.3,-16.2,2.7,1.0,3.94,1.65,-0.16,0.65,2.0,1.0,-0.97,-0.43,0.0,-0.3,-0.3,0
2.08,2.08,2.04,-2.08,0.0,11.04,1.0,0.0,7.27,1.0,0.76,5.04,37.92,1.0,0.0,6.6,2.0,7.13,5.12,6.04,5.52,2.57,0.52,0.0,3.56,2.56,1
0.0,0.0,1.0,-0.93,3.0,1.0,0.07,-0.93,-1.86,-8.18,0.56,1.86,-81.97,1.93,-2.79,3.73,0.07,10.46,2.86,2.86,1.0,0.94,0.93,0.0,2.93,-0.93,0
0.65,0.0,2.0,1.0,0.0,0.0,1.0,-1.31,3.62,11.85,0.72,-1.96,95.8,1.69,0.0,-6.85,1.65,2.58,-0.31,1.35,1.0,1.83,0.01,0.0,2.35,2.0,0
0.0,0.0,1.0,0.0,-2.16,0.0,1.0,1.44,0.72,1.28,2.31,0.0,18.03,2.72,6.49,3.0,1.0,-2.65,0.28,2.0,1.0,-0.12,1.48,0.0,6.16,0.72,1
0.32,0.0,1.0,1.0,0.0,7.73,1.0,0.68,-1.36,-0.05,0.13,7.68,40.75,2.0,0.0,15.73,1.0,2.18,2.36,6.46,16.69,4.64,1.0,0.0,1.68,0.68,1
0.0,0.0,2.0,0.0,0.0,2.55,1.0,0.0,-0.85,4.0,1.98,0.0,0.0,2.15,5.09,6.85,2.0,22.45,-0.85,0.3,1.0,2.03,0.0,0.0,4.55,0.0,0
0.0,1.69,1.0,6.21,2.82,-0.56,2.13,0.56,11.3,13.3,0.47,2.0,27.11,1.44,0.0,8.26,1.0,4.4,2.0,1.44,1.0,0.3,0.44,0.0,0.18,-0.56,0
0.37,0.0,2.0,0.0,1.0,2.74,1.0,1.26,-1.26,-3.42,2.06,-1.26,-31.56,0.37,0.0,-13.26,1.0,-0.81,-0.63,0.37,1.0,0.34,0.0,0.0,1.11,-1.26,0
0.0,2.4,1.0,12.0,5.0,-2.39,4.0,-0.2,18.22,32.38,0.4,0.0,106.13,1.6,0.0,11.2,1.0,1.32,-2.59,-0.2,1.0,0.83,0.36,0.0,2.79,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.75,11.0,0.93,-1.25,50.39,2.62,0.0,1.38,1.38,5.13,0.38,1.0,1.0,0.8,0.62,0.0,7.87,1.0,0
0.0,0.0,2.0,0.0,0.0,-8.43,1.0,0.0,1.0,5.0,0.69,-3.37,0.0,1.0,5.06,-0.69,2.0,0.56,0.16,-1.53,-2.37,-1.06,0.0,0.0,1.16,-0.84,0
2.53,0.0,1.0,0.63,0.0,5.0,1.0,-0.63,1.26,17.17,0.26,0.0,57.53,2.37,0.0,9.59,1.0,0.58,-0.63,3.37,1.0,-1.06,1.63,0.0,4.0,2.9,0
2.0,1.0,3.0,0.0,-2.81,9.06,2.0,1.0,3.0,46.02,0.53,2.0,58.0,5.81,0.94,15.32,2.0,-1.78,2.06,1.0,1.0,0.62,0.0,0.0,2.06,4.94,0
4.0,0.58,0.42,0.0,0.0,1.0,1.0,2.58,0.0,4.66,0.65,0.0,0.0,3.42,0.0,12.08,0.42,3.79,2.34,0.42,1.0,0.26,1.0,0.0,1.58,0.0,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,1.43,6.0,1.46,1.43,117.82,0.29,10.0,2.71,2.71,2.38,1.71,1.0,1.0,-0.15,-0.71,0.0,1.86,1.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.07,11.3,1.27,0.0,59.2,1.15,0.0,-1.54,1.85,2.48,1.15,1.15,1.0,-0.21,-0.85,0.0,-0.54,0.85,0
0.0,0.0,0.0,4.14,0.0,-2.59,1.0,0.0,-1.73,-5.19,2.07,0.0,-50.13,1.0,0.0,-3.46,1.0,0.22,0.0,0.0,0.0,0.41,0.0,0.0,2.73,-0.86,0
0.0,0.0,1.93,0.0,0.0,0.0,1.0,0.0,0.14,3.86,0.88,-1.86,-23.3,4.86,0.0,4.86,1.0,4.27,2.14,5.0,1.0,2.55,1.0,0.0,1.93,0.0,0
-3.4,-3.96,1.0,1.57,0.0,0.43,0.87,-0.57,-2.09,13.22,0.56,0.0,47.09,2.57,0.0,4.87,0.43,-0.2,1.0,2.0,1.0,-0.2,1.0,0.0,4.3,0.43,1
0.0,0.86,-0.86,5.0,0.0,0.0,0.14,0.86,-1.72,-7.75,2.82,0.0,-61.16,0.14,0.0,-4.31,0.14,1.15,3.45,0.0,0.0,-0.22,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,4.64,2.06,-1.1,44.0,1.0,4.29,0.45,1.45,6.51,1.0,-8.32,-7.22,-2.74,1.0,0.0,4.64,0.45,0
0.0,0.0,1.0,1.0,0.0,10.43,1.0,0.0,1.36,2.36,1.47,1.29,44.0,0.71,0.0,2.29,2.64,4.02,3.36,2.29,3.57,1.6,0.0,0.0,2.64,1.64,0
1.71,3.0,1.0,2.0,0.0,3.0,3.0,0.57,1.14,-5.97,1.76,0.0,132.5,-0.14,9.43,9.98,2.0,3.9,1.57,1.0,1.0,0.38,0.0,0.0,4.57,0.43,0
-1.7,0.0,1.0,1.0,-1.13,3.57,0.43,-0.57,2.0,2.33,3.07,-2.27,58.0,0.3,0.0,-4.34,-0.13,0.8,1.57,2.0,1.0,0.02,0.43,0.0,-0.27,-0.13,0
7.73,7.0,1.0,0.0,0.0,1.0,3.57,1.57,11.0,8.2,0.43,0.0,80.3,0.87,1.7,10.07,2.57,6.16,0.0,0.43,1.0,1.09,0.43,0.0,5.0,2.87,1
0.0,0.0,1.0,0.0,-2.38,-0.79,1.0,0.0,0.0,28.41,1.11,0.0,0.0,4.0,5.76,3.59,1.79,-6.35,0.0,2.79,1.0,-0.95,0.0,0.0,0.21,1.0,0
12.31,1.88,5.77,1.88,1.94,5.88,1.0,-0.94,4.71,9.48,1.38,0.0,13.19,-1.83,0.0,-3.77,1.0,4.67,0.94,1.0,1.0,2.53,0.94,0.0,3.0,1.88,0
6.33,1.06,3.11,0.53,0.53,0.53,0.47,0.0,3.58,5.17,0.43,2.0,41.89,0.47,0.0,0.83,2.0,3.5,2.0,1.47,1.0,0.64,0.0,0.0,-1.11,1.06,0
-0.53,0.0,1.0,-13.14,-0.53,-1.05,1.0,2.0,-1.05,-0.1,1.12,0.0,-48.87,1.47,3.15,4.42,1.53,-0.54,0.0,-0.53,1.0,-0.03,1.0,0.0,1.0,0.0,0
-0.64,0.0,1.0,-4.47,-1.28,1.64,0.36,1.0,1.91,0.72,1.37,0.0,-22.97,2.72,0.64,-3.02,1.0,2.85,1.64,2.0,1.0,1.19,0.0,0.0,3.28,0.0,0
5.01,1.67,1.84,5.85,3.34,14.18,3.51,0.0,10.86,6.85,1.52,2.33,60.16,1.0,0.0,4.0,2.0,2.52,1.16,4.16,5.0,3.03,-0.84,0.0,1.16,2.67,0
-27.0,0.87,-0.74,0.0,0.0,1.74,1.87,0.87,-0.87,30.0,0.55,1.74,-33.97,4.87,1.0,5.48,1.87,2.74,1.74,2.0,1.0,-0.29,0.0,0.0,1.87,4.48,0
0.72,0.0,1.0,19.1,0.72,1.45,2.0,1.0,3.45,16.17,-0.07,0.0,155.33,1.0,3.0,3.45,2.0,2.66,0.0,0.72,1.0,0.46,-0.72,0.0,-0.17,1.0,0
0.0,-0.81,1.9,0.0,0.0,-0.61,1.0,-3.61,0.29,12.61,0.63,-0.9,23.28,4.81,-0.9,6.61,1.9,2.77,0.1,2.81,1.0,1.15,0.6,0.0,4.9,0.0,0
0.0,3.0,1.0,0.0,0.0,1.93,1.0,0.0,1.63,0.0,6.69,0.0,0.0,0.0,2.0,0.81,0.0,4.25,4.25,0.81,1.0,0.81,0.0,0.0,-0.44,-0.81,0
7.17,0.0,1.0,0.0,0.0,-3.62,1.0,1.0,3.45,23.37,-0.05,-4.07,101.09,3.72,0.0,23.17,1.0,2.59,-0.72,5.0,1.0,-0.93,0.5,0.0,4.72,4.17,1
9.77,0.0,1.0,0.95,0.0,1.91,1.95,0.05,7.72,17.44,0.47,1.0,154.51,1.09,0.0,32.44,1.95,4.46,0.0,4.05,1.0,-1.22,0.5,0.0,3.05,4.86,1
2.23,1.11,1.0,1.0,0.0,1.56,2.0,0.0,6.9,9.78,0.59,0.0,79.86,2.0,0.0,4.89,1.56,3.41,1.0,2.56,1.0,0.45,1.0,0.0,7.67,2.67,0
12.0,1.0,1.0,12.32,1.0,6.46,2.0,-0.89,4.54,-1.46,0.64,-0.89,38.8,1.89,0.0,2.11,1.0,1.25,0.11,3.68,1.0,0.36,0.89,0.0,3.79,-0.89,0
0.0,0.0,1.0,0.24,0.0,3.04,1.24,1.0,-0.28,10.2,0.3,0.0,56.1,1.76,3.0,-1.04,2.0,0.69,-0.76,1.52,1.0,0.05,0.0,0.0,0.48,1.0,0
1.04,1.0,1.0,0.0,0.52,0.39,2.04,1.04,5.61,18.9,1.08,0.0,94.78,3.0,0.0,10.29,1.0,5.09,1.0,-1.08,1.0,1.25,0.6,0.0,3.48,-0.52,1
-6.02,0.0,-2.01,-1.51,-0.75,2.25,1.0,1.51,0.75,0.48,2.49,0.0,-4.52,1.75,6.0,4.01,1.75,27.67,0.25,0.0,1.0,0.29,0.0,0.0,5.51,0.0,0
-1.17,0.0,2.75,0.58,0.0,3.42,1.0,1.0,0.0,0.0,0.89,2.17,-14.58,3.0,0.0,-2.0,1.0,3.73,4.17,10.0,24.58,6.6,-0.58,0.0,1.42,1.0,0
4.31,0.0,1.0,3.83,0.0,0.0,2.0,0.0,0.35,29.19,0.66,-12.4,126.37,2.83,0.0,11.92,2.0,2.14,-1.48,1.0,-4.79,-2.18,0.83,0.0,6.83,1.83,1
-4.36,-0.6,1.0,-7.94,-0.6,-0.19,0.4,2.6,-0.17,8.57,-0.01,0.0,22.13,2.6,0.0,22.74,1.0,3.39,2.0,3.6,1.0,0.57,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.53,0.0,44.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.14,1.0,0.0,0.0,9.0,1.0,1.14,1.71,-9.85,4.33,0.0,-25.71,0.0,1.0,0.71,0.0,4.63,4.43,2.14,1.0,0.49,0.0,0.0,0.43,0.0,0
2.0,0.0,1.0,1.0,0.0,5.24,1.0,2.81,5.0,8.38,-0.54,0.81,65.0,2.81,4.0,3.24,1.0,4.67,0.81,6.48,19.62,5.05,0.0,0.0,3.0,2.81,0
0.0,1.05,1.0,0.0,3.0,7.86,1.0,8.1,3.57,4.48,0.79,-1.57,86.06,2.0,0.52,6.95,0.48,7.42,2.48,-0.62,-1.1,1.97,1.0,0.0,1.48,4.48,0
0.93,0.0,1.0,-0.93,0.0,-1.79,1.0,1.0,0.93,8.59,0.07,1.86,15.84,2.93,6.0,27.36,1.0,8.89,3.0,-0.86,1.0,1.24,0.93,0.0,4.93,0.93,1
0.0,1.96,2.0,-0.98,0.0,3.92,1.0,1.96,9.82,-2.84,0.62,0.0,-21.57,1.0,0.0,-4.88,2.0,8.26,6.88,1.98,1.0,1.34,-0.98,0.0,1.02,-0.98,0
0.0,0.17,0.17,1.0,0.0,0.0,3.17,1.83,-1.32,10.17,0.66,-0.83,58.31,5.49,0.0,14.0,0.17,-0.66,1.0,1.83,1.0,0.23,0.17,0.0,-1.49,1.0,0
0.0,0.0,1.66,0.0,0.0,10.0,1.0,0.0,0.66,2.99,1.46,4.0,0.0,0.34,0.0,2.67,2.66,1.93,2.0,4.34,5.0,1.92,-0.66,0.0,0.67,1.0,0
0.0,2.62,1.0,1.75,0.0,2.62,2.75,0.0,0.0,54.5,0.13,0.0,87.38,3.13,9.74,11.87,1.87,0.2,-0.87,0.13,1.0,0.34,0.0,0.0,2.75,1.87,0
0.0,0.0,1.0,2.42,0.0,0.19,1.0,0.0,7.04,8.66,1.34,-0.81,87.64,1.0,1.0,-1.42,1.19,6.72,-0.62,-12.74,-11.12,-3.56,1.0,0.0,3.81,1.81,0
0.0,0.0,0.0,0.0,0.0,4.98,1.0,0.0,0.0,0.01,1.82,0.0,0.0,2.0,0.0,-2.98,0.0,0.26,2.0,3.99,1.0,-1.66,1.0,0.0,3.99,1.0,0
0.0,-0.78,1.0,0.0,0.0,0.0,1.0,1.78,2.56,4.78,0.13,2.34,60.0,4.78,0.0,12.6,1.0,-0.1,-1.56,1.78,1.0,-0.16,0.78,0.0,1.22,1.78,1
6.51,1.09,3.17,1.09,0.54,1.09,1.0,1.0,2.17,7.97,0.18,0.0,40.16,2.91,0.0,2.37,1.0,1.75,-0.63,-0.17,1.0,2.08,0.0,0.0,2.54,1.63,0
2.0,0.0,3.21,0.74,0.0,0.79,1.0,0.0,1.74,1.26,-3.1,4.95,68.41,5.21,-1.47,13.74,1.74,1.88,0.0,6.95,1.74,2.89,0.26,0.0,6.47,0.0,1
-1.8,1.2,1.0,0.0,-1.2,5.0,0.4,1.8,1.8,-4.61,0.93,-1.8,26.44,1.8,0.0,-10.62,0.4,1.72,0.6,3.4,1.0,0.63,0.4,0.0,1.6,-0.2,0
-0.52,0.0,1.52,-1.04,0.0,5.0,0.48,0.0,-0.52,-0.63,4.44,0.0,-8.3,0.52,2.0,1.48,-0.52,-0.56,1.0,0.52,1.0,0.61,0.35,0.0,1.44,0.52,0
