CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.62,1.0,1.0,0.0,0.0,-0.62,1.0,1.0,-3.7,-0.62,3.14,0.0,-37.61,2.0,1.85,-3.93,1.62,-0.31,2.0,2.0,1.0,-0.48,0.69,0.0,3.0,1.62,0
8.5,1.0,2.0,1.0,1.0,-1.0,1.0,0.0,3.49,13.99,-0.12,0.5,65.95,1.5,0.0,-0.51,1.5,2.43,0.5,0.5,1.0,2.41,0.75,0.0,2.5,-0.5,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,3.55,0.0,77.0,1.0,17.0,3.0,1.0,16.33,2.0,1.0,1.0,0.64,0.67,0.0,4.0,3.0,0
30.19,0.0,2.34,4.7,0.0,0.33,1.0,0.67,9.38,7.03,0.59,0.0,57.03,0.33,0.0,0.33,2.67,5.43,2.0,-1.03,0.33,0.12,0.0,0.0,3.67,0.0,0
7.76,0.0,0.24,1.0,2.51,6.49,1.0,1.0,7.73,-0.04,1.04,4.02,63.12,2.24,0.0,-2.29,1.0,2.58,0.0,1.76,1.0,1.64,0.0,0.0,-0.27,3.24,0
-1.0,5.0,1.0,0.0,0.0,1.0,1.0,-1.0,4.0,-8.99,1.68,-1.0,-11.99,1.0,0.0,-12.99,1.0,2.11,3.0,6.0,1.0,0.36,0.0,0.0,4.0,-1.0,0
0.0,0.0,1.56,2.0,8.0,5.12,1.0,0.0,1.69,11.93,0.87,-0.56,45.05,0.44,0.0,-2.25,1.0,6.47,4.0,2.44,1.0,1.37,0.72,0.0,3.69,-1.12,0
2.0,1.0,1.0,1.0,0.0,4.2,1.0,0.6,6.6,13.0,2.11,0.0,108.15,0.2,11.19,0.4,1.0,14.36,2.6,0.4,1.0,-0.19,1.4,0.0,3.2,4.8,0
-4.6,0.0,1.0,0.0,0.0,3.31,2.34,-0.66,2.71,13.29,1.41,-0.66,25.82,0.34,0.0,-2.94,1.0,0.91,1.66,1.66,1.0,-0.43,0.0,0.0,1.0,-0.66,0
9.1,0.24,1.0,0.0,2.29,5.05,1.0,5.0,6.48,32.38,0.28,2.29,74.19,3.52,0.0,15.0,1.0,3.35,-0.76,1.0,1.0,0.63,1.57,0.0,1.76,10.57,1
0.54,-0.54,1.0,0.0,0.0,4.3,1.54,2.08,0.0,1.62,-1.81,1.0,0.0,3.62,-0.62,11.7,2.54,4.0,3.46,11.46,1.0,0.48,0.54,0.0,0.92,1.0,1
-1.5,-0.5,2.0,0.0,-1.0,2.0,-6.0,0.0,-7.0,-39.01,4.13,-1.5,-20.01,0.5,1.0,-18.01,-0.0,-0.15,0.5,0.5,1.0,1.13,1.02,-0.5,2.5,-2.5,0
3.46,0.0,1.0,0.0,0.0,0.62,1.38,2.0,1.23,-0.08,0.45,-2.46,9.85,1.77,0.0,-6.31,0.38,2.72,1.23,0.0,1.0,1.71,0.79,0.0,-0.23,-1.85,0
1.15,1.0,1.0,-1.15,2.57,1.57,1.7,2.0,2.43,5.13,0.61,-1.15,66.07,1.57,0.0,0.26,2.43,1.72,0.43,1.57,1.0,1.1,1.19,0.0,1.57,2.57,0
4.88,0.0,1.0,1.0,0.0,2.36,-0.76,1.76,1.48,10.24,0.51,-3.52,71.0,1.0,0.0,-9.57,0.12,4.42,2.0,0.12,1.0,1.32,1.25,0.0,1.24,-2.52,0
1.0,1.0,1.0,1.06,-7.78,0.03,4.0,0.0,8.94,7.03,0.19,2.0,71.11,3.0,2.0,12.97,1.0,2.55,-0.97,0.0,1.0,1.18,1.0,0.0,1.0,0.97,1
0.0,0.0,1.0,0.62,1.0,1.25,0.38,0.0,2.38,-3.61,0.84,0.0,79.71,1.38,0.0,3.49,0.38,1.0,1.62,1.62,1.0,0.61,0.62,0.0,0.13,1.62,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,0.0,-3.39,1.68,1.12,0.68,-27.1,2.36,0.0,5.74,2.0,0.42,1.32,3.64,3.0,1.83,0.34,0.0,2.36,1.36,0
0.0,5.97,1.0,0.0,0.0,4.0,-0.99,0.0,3.97,-4.97,5.3,-2.98,37.76,-0.99,2.0,-1.99,-0.99,2.39,3.98,2.99,1.0,1.13,1.0,0.0,5.99,1.0,0
0.0,0.0,1.0,-0.85,0.85,6.3,3.55,0.0,-1.7,2.85,3.4,0.85,-49.39,0.85,1.0,7.81,0.0,0.67,0.0,0.15,1.0,0.5,-0.43,0.0,0.15,3.41,0
0.0,0.0,3.0,1.0,1.0,2.24,2.24,0.0,3.86,6.49,0.49,1.86,71.67,1.62,0.0,2.86,2.0,5.0,0.76,-1.49,-0.24,0.46,0.0,0.0,3.62,0.62,0
0.84,0.0,1.0,1.0,1.67,-0.67,2.33,2.0,1.49,28.66,-0.39,0.84,75.61,2.16,0.0,15.49,0.16,0.94,0.84,1.84,1.0,2.77,0.0,0.0,1.84,1.16,0
8.0,2.0,1.0,0.0,2.01,11.88,1.0,0.0,-1.96,12.0,3.82,3.0,-20.04,1.03,0.99,9.0,0.01,1.97,-0.99,1.0,1.0,-0.07,0.75,0.0,2.01,5.01,1
1.96,-0.98,5.89,1.96,0.0,5.87,1.0,-3.89,-3.91,-20.51,1.43,0.0,-5.87,2.0,0.0,-11.7,1.0,1.56,1.96,1.98,1.0,0.97,-0.98,0.0,1.0,-4.87,0
2.32,0.0,1.68,0.0,-3.42,-2.74,1.0,1.0,2.0,7.63,0.63,0.0,57.0,2.68,0.0,18.05,1.0,2.76,0.32,0.63,0.32,-0.34,0.68,0.0,0.63,-0.68,1
-0.75,0.75,1.0,0.0,1.0,1.75,-0.49,2.24,3.73,-3.71,0.52,2.0,14.91,-0.49,2.24,6.71,2.75,3.96,1.75,1.0,1.0,2.22,-0.75,0.0,2.49,0.0,0
-1.55,-0.61,0.48,2.0,0.0,1.97,3.0,0.52,-5.16,7.55,1.66,-0.52,86.08,1.52,10.0,6.64,2.0,1.25,1.0,1.52,1.0,-0.23,-0.52,0.0,2.97,-1.58,0
0.0,-3.52,1.0,3.0,-0.7,-2.82,3.59,-6.34,-3.93,6.18,0.52,1.3,-2.05,2.0,-1.41,7.25,1.3,1.49,2.41,1.41,1.0,-0.05,-0.7,0.0,1.7,1.0,0
5.0,0.0,1.0,1.0,0.0,3.74,2.0,1.48,8.21,20.64,0.73,-0.74,133.31,0.52,0.74,7.14,2.74,11.27,1.0,0.26,1.0,1.31,0.37,0.0,0.26,3.0,0
1.71,0.0,1.0,0.0,0.0,-14.97,3.0,0.71,12.14,22.7,-8.62,0.71,106.33,5.14,-4.28,14.41,1.71,2.95,-1.43,0.71,1.0,0.62,1.71,0.0,1.71,4.43,1
0.0,0.0,1.0,2.0,1.0,0.17,2.0,0.0,3.0,21.85,1.63,0.0,89.0,2.17,-4.46,24.66,1.0,14.64,4.15,0.0,1.0,0.21,1.0,0.0,0.17,3.0,0
0.0,1.43,1.0,0.0,1.43,2.43,10.99,-0.71,10.56,55.07,0.98,2.14,-12.13,1.71,0.0,19.55,2.71,2.17,1.29,1.57,1.0,1.67,0.68,0.71,2.29,4.28,1
1.0,-0.87,1.0,1.0,0.0,-2.2,1.0,0.0,3.0,4.73,-1.55,0.0,50.0,3.6,-1.73,8.47,1.87,7.67,3.73,1.87,1.0,0.67,0.13,0.0,1.87,0.0,0
1.0,-0.7,1.0,2.0,0.0,2.6,1.0,0.0,11.49,31.28,-1.86,0.0,133.77,1.7,-2.09,4.49,3.4,17.06,1.3,0.3,1.0,1.02,0.4,0.0,4.3,3.7,0
0.62,1.85,2.23,0.0,0.0,3.08,-0.23,-0.62,-1.85,-14.65,1.16,0.0,-32.69,2.0,-0.62,-5.64,0.38,2.55,2.85,2.62,1.0,1.36,1.62,0.0,4.23,-2.7,0
0.0,2.0,1.0,0.0,0.0,17.93,-1.51,0.0,6.65,9.49,11.31,-3.35,78.0,-1.51,5.03,-14.09,0.32,4.67,2.68,0.16,1.0,-0.5,-0.28,0.0,0.16,-2.35,0
5.12,7.81,1.0,2.0,0.0,1.69,5.0,1.0,32.56,14.37,0.02,1.69,148.7,1.31,0.0,8.75,1.0,6.37,0.0,1.0,1.0,0.82,0.69,0.0,5.37,5.43,1
0.79,0.0,1.0,0.0,0.0,0.85,1.79,-1.18,-2.97,-4.13,2.78,0.0,56.34,1.79,16.21,-4.15,1.0,14.23,2.0,1.79,1.0,0.66,0.67,0.0,3.21,0.62,0
0.17,0.0,1.0,2.0,0.0,4.0,1.83,0.0,8.83,31.65,1.46,-0.83,61.71,0.17,0.0,-4.82,2.83,16.87,2.0,1.0,1.0,1.11,0.4,0.0,3.34,3.83,0
5.17,0.0,1.0,1.0,0.0,1.92,1.08,1.0,1.5,3.92,1.62,-0.83,48.43,2.08,3.66,4.76,0.08,3.15,0.0,0.08,1.0,-0.55,1.46,0.0,1.08,-0.75,0
0.0,0.0,1.0,-1.26,0.0,-3.79,-2.15,0.0,8.0,10.17,-1.14,0.0,17.91,2.0,-1.26,0.58,1.63,3.14,1.63,2.26,1.0,0.52,0.0,0.0,2.0,-0.63,0
3.0,1.0,0.25,0.75,-4.5,-2.75,4.0,0.0,11.5,32.0,-0.26,1.0,128.23,4.5,1.0,33.0,1.0,4.2,-0.5,0.25,0.25,0.69,1.08,0.0,1.75,4.25,1
0.0,0.0,1.0,0.0,0.0,10.31,1.0,1.0,0.0,3.86,2.64,0.0,0.0,3.07,-0.93,3.07,1.0,2.0,1.0,1.07,1.0,2.4,-0.93,0.0,2.93,-1.86,0
0.0,-0.62,1.0,0.0,0.0,-1.74,1.0,1.87,14.12,20.49,-1.74,0.0,122.66,2.87,-1.25,15.25,1.62,6.61,0.38,1.0,1.0,1.68,0.8,0.0,3.0,0.38,1
12.0,-2.9,10.97,4.0,5.79,18.83,1.0,0.0,11.1,5.83,0.78,0.0,36.74,2.0,0.0,-7.69,1.0,5.06,1.97,1.97,1.97,2.73,0.0,0.0,0.03,0.0,0
0.69,1.69,1.0,1.69,0.0,-0.69,4.0,0.31,4.07,11.0,0.42,-0.69,43.09,2.31,0.69,3.63,1.0,4.62,2.38,1.0,1.0,0.69,1.0,0.0,0.31,1.69,0
3.04,3.55,1.51,1.0,0.0,2.01,4.0,2.0,10.08,34.03,-0.24,0.51,136.57,2.49,0.0,20.53,1.0,3.92,0.51,0.49,1.0,0.76,0.0,0.0,2.52,4.03,0
-0.63,0.0,1.0,0.18,-0.82,2.18,1.0,0.0,3.0,0.55,1.3,0.0,-17.72,-0.63,0.0,1.74,1.82,6.18,3.63,4.26,2.63,1.48,0.73,0.0,0.18,-1.63,0
0.0,0.0,1.0,1.29,0.65,0.65,1.65,0.0,1.29,16.52,2.06,0.0,57.55,1.65,3.94,16.22,1.0,11.67,4.71,-0.29,1.0,0.13,0.65,0.0,0.35,1.94,0
-1.64,3.0,1.0,1.45,0.0,3.0,3.0,0.0,-1.1,-7.15,2.0,0.0,50.14,1.0,10.0,-5.67,2.0,1.96,1.55,1.55,1.0,0.64,0.0,0.0,4.0,-0.1,0
0.0,5.0,1.0,0.0,0.0,3.0,2.0,1.99,4.98,23.89,4.0,-1.99,82.62,-1.0,8.0,4.98,0.0,21.01,15.0,1.0,1.0,0.23,-0.5,0.0,3.0,3.98,0
0.0,-0.82,1.0,0.0,0.0,-2.91,3.0,0.0,6.0,11.64,-1.73,0.82,37.0,3.45,-1.64,9.18,1.82,2.71,1.0,1.82,1.0,0.0,0.41,0.0,1.82,1.64,1
1.0,0.61,1.0,0.0,1.21,-0.24,2.82,1.21,0.55,5.39,0.57,0.0,44.66,-0.21,-0.61,13.63,2.21,3.8,1.0,1.0,1.0,1.03,1.61,0.0,1.0,0.0,0
0.35,0.0,1.0,-2.6,0.0,1.65,2.0,-3.25,3.3,5.25,0.71,3.0,43.5,2.35,-1.95,9.45,2.0,0.33,-0.95,3.0,1.0,0.67,0.67,0.0,1.65,1.0,0
1.0,2.14,3.0,0.0,-1.72,6.0,-1.58,0.14,0.28,-5.15,0.44,1.72,15.4,3.72,0.0,3.0,-0.72,5.61,3.0,1.86,1.0,1.48,1.0,0.0,7.58,-1.72,0
0.0,3.4,1.0,0.0,0.0,-2.72,1.0,-0.68,4.0,8.0,2.84,-0.68,75.0,-0.36,4.08,-5.12,0.64,11.84,9.16,-6.48,1.0,0.0,1.0,0.0,1.68,0.32,0
1.0,10.0,3.81,0.09,8.91,-3.43,3.47,2.0,3.0,11.23,-1.95,0.0,47.98,2.0,-1.81,5.66,2.91,6.38,1.91,1.0,1.0,1.94,0.5,0.0,4.0,4.09,0
3.0,0.0,1.0,0.0,0.0,-1.73,-0.73,0.0,0.27,1.4,-0.09,0.27,37.95,2.13,0.0,15.6,1.0,2.16,1.73,3.87,1.0,1.78,1.0,0.0,2.13,1.13,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,-1.09,-1.64,-4.47,2.71,0.0,-43.19,3.55,-0.55,1.0,0.45,-4.88,0.55,4.0,1.0,-0.36,0.45,0.0,2.45,-1.64,0
4.95,0.0,2.56,2.56,2.82,4.13,0.44,0.0,4.69,-2.07,0.77,-1.13,51.62,1.87,0.0,-0.13,0.44,6.84,3.0,0.31,1.0,1.38,0.0,0.0,2.13,1.13,0
1.88,1.0,1.0,-2.76,-1.25,4.13,1.37,0.0,4.13,12.39,1.5,0.0,34.36,0.75,0.0,-2.89,1.37,2.91,1.25,1.0,1.0,-0.1,0.79,0.0,2.25,0.0,0
-0.93,-0.93,1.0,-0.93,-1.87,0.93,1.0,0.0,14.28,30.89,0.52,-0.93,94.83,1.0,0.0,12.28,1.0,4.97,0.93,1.0,1.0,-1.37,0.75,0.0,-1.8,1.0,0
32.81,-1.07,3.77,4.84,2.0,-0.15,1.0,0.69,7.61,6.84,-3.96,2.0,58.77,3.69,-1.38,16.07,2.38,5.36,0.0,1.69,1.0,2.23,0.5,0.0,2.69,5.0,1
0.66,0.0,1.0,0.34,-3.96,3.0,-0.98,-0.66,0.68,-11.13,0.98,0.0,36.24,1.34,-1.32,3.04,0.34,-0.72,2.32,2.0,1.0,0.19,0.33,0.0,-0.3,-0.98,0
0.0,0.0,1.0,0.0,1.92,0.0,0.08,0.0,3.0,2.0,0.36,0.0,66.0,0.16,0.0,-10.98,1.0,1.19,1.0,1.92,1.0,1.95,-0.46,0.0,0.16,0.08,0
0.58,0.0,1.0,10.58,-3.48,-0.9,1.0,11.8,3.48,-2.48,-0.0,1.16,123.2,2.0,4.0,5.58,1.0,8.16,0.0,0.42,0.42,1.96,0.0,0.0,2.58,0.58,0
-1.36,0.0,1.0,0.0,0.0,3.0,1.68,0.68,-1.36,-2.08,0.58,3.0,-38.81,3.68,0.0,7.19,1.0,-0.6,0.32,0.64,1.0,2.11,1.18,0.0,2.32,3.0,1
2.8,0.0,1.0,0.0,0.49,0.49,1.0,0.0,1.8,4.0,0.23,1.8,51.41,2.8,0.0,11.72,1.0,2.79,0.1,2.9,1.1,0.5,0.9,0.0,3.0,1.9,1
0.75,7.48,1.75,1.75,5.98,3.0,6.24,1.5,0.5,13.98,0.89,0.0,55.76,2.0,0.0,10.74,1.75,2.49,1.75,2.0,1.0,0.0,0.37,0.0,5.24,3.24,0
-6.5,4.25,-5.5,-2.44,0.0,-9.75,1.0,1.0,0.0,-0.81,1.77,1.62,-9.75,1.19,0.0,4.25,1.0,5.59,6.06,2.81,1.0,-1.33,1.81,0.0,5.44,3.44,0
1.36,0.0,1.0,2.05,2.05,2.36,0.32,0.68,-1.36,7.41,-0.12,10.32,46.36,4.68,0.0,12.77,0.32,2.49,0.0,2.0,1.0,0.24,0.57,0.0,2.0,0.32,1
-0.94,5.0,1.0,-5.67,-0.89,4.94,4.89,10.89,11.78,31.5,0.62,1.0,94.22,2.0,2.0,17.67,1.06,1.8,0.0,0.0,1.0,-0.36,0.06,0.0,1.0,0.94,0
1.0,0.0,1.0,1.61,1.0,2.45,1.61,0.0,1.84,11.8,0.72,2.45,99.68,5.22,0.0,13.25,1.0,0.7,-1.22,-1.45,-0.22,-1.22,0.61,0.0,3.45,2.45,1
5.58,0.0,1.51,5.58,1.52,2.52,2.52,5.57,16.23,17.73,0.05,2.0,83.75,2.49,0.51,18.69,1.51,2.53,-1.03,-0.54,1.0,0.75,0.49,0.0,4.0,0.51,1
0.0,0.0,1.0,0.0,0.0,-2.59,2.0,1.0,4.69,17.84,0.87,-5.44,90.0,3.0,0.0,14.72,2.0,4.71,1.84,-3.59,0.16,1.14,1.0,0.0,1.0,0.16,1
5.41,7.0,2.0,0.0,-2.96,12.07,1.0,0.0,12.0,4.82,7.36,1.0,84.0,0.41,3.55,7.0,0.41,4.62,1.59,-0.18,0.41,0.01,1.0,0.0,3.41,4.41,1
0.0,1.0,1.0,1.0,0.0,0.12,2.0,0.88,2.76,1.83,1.02,0.0,25.01,3.76,-0.88,7.53,1.12,-4.86,-0.88,1.0,1.0,1.33,0.12,0.0,1.0,-2.65,0
0.0,0.0,1.0,0.0,0.0,11.08,1.0,-0.54,0.54,7.24,4.41,0.0,19.97,2.0,2.16,0.54,1.0,2.37,0.54,1.0,1.0,0.16,0.54,0.0,2.0,-0.54,0
0.0,0.0,1.0,-0.57,0.0,-1.71,1.0,1.0,-1.14,-1.99,2.4,0.0,-33.09,1.43,1.14,-0.85,1.0,3.04,2.85,0.43,1.0,-0.16,-0.57,0.0,0.43,0.43,0
6.16,2.51,1.0,0.16,0.0,-1.51,2.0,1.0,7.0,1.32,0.06,1.0,75.0,3.0,0.0,16.35,1.0,1.48,-0.84,1.0,1.0,1.21,0.16,0.0,2.84,2.0,1
0.0,1.67,1.0,0.0,-0.83,1.83,0.17,-0.83,8.33,6.16,1.71,-0.83,64.97,1.33,0.0,5.17,1.83,6.1,3.83,2.0,1.0,-0.02,-0.83,0.0,-0.5,-0.83,0
1.79,2.38,2.59,0.0,0.0,4.76,2.0,0.79,6.59,6.41,0.38,-0.79,73.79,1.21,0.0,-5.14,1.0,6.23,2.59,0.21,1.0,2.03,1.4,0.0,2.59,-2.38,0
1.58,-2.37,2.0,0.0,0.0,-4.53,1.0,0.0,0.0,4.37,-3.09,2.37,0.0,3.58,-4.74,18.81,1.0,-5.3,-3.95,0.79,1.0,2.09,0.6,0.0,-3.74,1.58,1
0.66,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.66,12.49,-0.1,0.66,34.19,2.31,0.0,16.44,0.34,-0.25,-1.31,-2.63,-1.31,-1.23,0.66,0.0,4.66,2.63,1
5.01,5.85,2.67,0.0,1.0,1.67,1.0,0.0,13.02,7.01,-5.12,0.84,136.16,1.16,0.0,6.85,1.0,5.46,1.84,1.84,1.84,1.74,0.84,0.0,4.51,5.18,1
1.0,-0.66,1.0,7.0,1.34,5.25,2.0,0.0,-0.66,5.0,2.6,-0.66,58.33,2.34,0.66,8.72,0.69,1.81,-1.31,0.34,1.0,0.05,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.34,1.0,-0.67,-0.67,5.02,2.57,0.66,-22.17,-0.34,2.02,-2.69,2.67,0.93,1.0,0.33,1.0,1.4,-0.34,0.0,-1.02,0.67,0
0.0,0.0,1.0,0.92,0.92,2.5,1.0,0.0,12.0,9.0,2.02,-6.42,137.5,3.92,1.0,-10.08,1.0,2.83,0.08,-1.75,1.0,-0.1,-0.92,0.0,0.08,0.17,0
0.0,0.0,1.0,10.52,-0.52,3.04,1.0,6.0,1.04,3.6,0.81,-1.04,112.15,2.52,4.0,8.64,0.48,5.39,0.0,1.52,1.0,0.54,0.52,0.0,2.52,0.52,1
1.0,0.65,1.0,0.0,2.65,-1.95,1.0,0.0,0.65,-0.95,-1.77,4.65,21.4,1.0,-1.95,3.59,1.0,2.75,1.65,2.65,1.0,4.82,-0.32,0.0,3.0,-0.65,0
0.0,-0.87,1.0,0.0,0.0,4.61,1.0,1.74,5.87,21.08,-0.94,0.0,155.88,2.87,12.16,8.74,1.87,15.19,0.87,1.0,1.0,1.49,0.58,0.0,1.87,4.61,0
-0.76,0.0,1.0,-3.04,0.0,0.24,2.0,0.0,-0.04,13.2,2.44,0.0,-20.98,3.0,0.0,0.72,2.0,1.84,1.52,1.0,1.0,0.16,0.0,0.0,4.24,-0.76,0
0.87,0.87,2.0,0.87,1.74,24.87,1.0,-0.87,-2.36,-2.23,0.65,1.13,53.91,2.13,0.0,0.13,1.0,2.95,3.0,2.87,1.0,3.79,1.0,0.0,6.36,2.0,0
0.0,2.0,0.28,0.72,0.0,2.17,0.28,1.0,0.0,-0.72,1.35,0.0,-9.41,1.28,0.0,2.72,0.28,1.97,2.72,2.72,1.0,0.27,0.72,0.0,3.0,0.72,0
-1.53,0.0,1.0,-6.11,0.0,8.11,2.0,-1.29,-0.76,8.59,4.52,0.0,-6.11,-0.53,11.7,-2.35,2.0,9.99,0.24,1.0,1.0,-0.05,1.13,0.0,4.29,3.53,0
0.0,3.0,1.0,0.0,0.0,9.76,1.76,0.76,3.05,-24.18,6.41,0.0,38.16,-0.53,5.24,-1.53,1.76,13.04,5.0,1.0,1.0,0.76,1.76,0.0,7.0,2.53,0
0.0,0.0,0.4,0.0,0.0,3.39,1.6,0.6,0.0,14.36,0.91,1.79,27.48,2.0,11.0,13.14,1.6,1.6,0.4,1.6,1.0,-0.03,0.6,0.0,0.81,0.0,0
0.0,0.0,0.07,0.0,0.0,10.0,1.0,0.0,-2.8,6.8,4.63,0.0,-41.06,1.07,10.26,-1.87,1.0,-0.56,-0.93,-0.87,1.0,-1.12,0.0,0.0,1.07,-0.93,0
0.0,3.75,1.0,1.0,0.0,0.55,4.0,1.0,1.45,6.6,1.63,0.0,29.64,1.9,1.65,12.35,0.45,11.06,9.25,1.0,1.0,0.17,0.45,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,0.57,5.52,1.0,1.43,0.74,8.74,1.2,-0.57,73.91,0.43,1.0,0.0,2.0,10.59,2.7,1.57,1.0,0.44,1.0,0.0,2.57,3.0,0
0.0,1.51,1.0,1.01,0.0,-6.58,2.01,0.0,5.0,11.02,-4.54,0.0,127.44,1.5,2.02,7.01,3.01,3.94,-0.5,0.5,1.0,0.83,0.0,0.0,3.01,1.5,0
-0.53,0.0,1.53,-1.06,0.0,1.94,1.0,0.0,-2.66,-3.51,2.15,0.0,-29.26,1.53,6.0,4.72,0.47,22.83,0.47,0.0,1.0,1.57,-0.21,0.0,4.53,-1.06,0
0.0,0.0,1.0,10.0,0.0,2.7,1.7,6.0,-0.7,1.7,0.16,1.4,82.0,2.7,4.0,13.38,1.7,5.2,-0.7,-0.4,1.0,1.68,0.35,0.0,2.7,0.7,1
0.81,0.0,1.0,0.0,4.07,10.26,0.19,0.19,-3.26,-11.4,1.01,1.0,-40.72,1.19,1.0,1.67,1.19,2.15,4.81,12.81,1.81,0.81,-0.81,0.0,3.63,-0.63,0
-0.69,5.0,1.0,0.0,2.37,2.63,3.0,9.0,8.0,3.94,0.65,1.69,81.0,0.63,2.0,-1.03,2.0,2.55,0.69,0.0,1.0,2.46,0.66,0.0,2.37,-2.06,1
5.61,0.7,1.0,2.0,8.1,3.0,4.0,1.0,5.7,40.42,-3.0,2.1,114.56,4.1,0.6,17.31,2.7,9.86,-0.7,1.0,1.0,0.73,0.32,0.0,5.3,6.51,1
0.0,1.0,1.0,1.0,0.0,7.27,4.0,2.82,2.91,15.55,2.81,-0.91,120.01,1.18,15.46,5.82,1.0,15.56,1.91,0.09,1.0,0.91,1.15,0.0,1.91,1.0,0
0.73,0.0,1.0,2.0,1.0,-1.19,2.0,0.0,0.08,34.03,0.0,0.73,70.74,4.46,3.0,37.61,0.27,8.95,0.0,0.73,1.0,-0.16,1.73,0.0,1.0,5.19,1
5.84,6.81,1.97,0.0,0.0,-0.84,1.0,-1.95,11.71,3.03,0.9,0.97,56.81,1.0,-10.55,4.89,1.0,-7.29,2.03,0.0,1.0,0.54,1.32,0.0,2.0,1.95,0
0.0,2.34,1.0,1.56,0.0,-1.68,2.56,-3.12,-7.8,-7.47,3.7,0.0,18.71,1.0,10.02,-5.02,2.78,-1.44,1.0,1.78,1.0,-0.2,-0.28,0.0,2.56,-0.56,0
1.49,0.0,1.0,5.95,0.0,-5.2,1.0,3.97,1.49,2.74,1.31,-0.74,63.19,2.74,1.49,2.74,0.26,1.73,-0.74,-7.18,1.0,0.52,0.37,0.0,0.26,1.0,1
0.0,4.22,1.0,0.0,0.84,2.53,2.69,5.91,12.22,14.78,0.36,0.84,82.69,2.84,0.84,15.13,1.0,-4.5,0.16,0.16,1.0,0.35,0.0,0.0,1.16,-2.53,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,0.0,-2.81,-5.9,4.53,0.0,-17.77,1.0,6.0,-2.81,1.0,3.34,3.0,0.76,1.0,-0.15,1.76,0.0,2.0,-0.76,0
3.0,1.0,1.0,0.0,0.0,1.23,-0.54,3.46,4.15,4.75,1.01,0.0,14.1,2.0,-0.77,3.45,0.23,1.66,0.0,2.54,1.0,0.9,1.77,0.0,-0.54,2.15,0
0.85,1.85,1.0,0.0,1.69,8.54,0.15,0.0,-2.54,-12.68,4.04,1.69,-30.44,0.0,2.0,11.3,-0.85,1.37,1.0,1.0,1.0,0.42,0.42,0.0,-0.54,5.23,0
-2.15,-0.53,0.47,-0.53,0.0,4.53,1.0,0.0,7.05,1.27,0.91,1.05,55.22,1.53,0.0,15.78,1.0,5.16,1.53,2.05,1.0,1.22,0.87,0.0,1.0,1.58,0
0.0,3.0,1.0,0.0,0.0,11.45,0.09,0.91,0.91,2.72,7.66,0.0,69.92,0.0,16.53,0.0,-0.91,14.02,1.91,0.0,1.0,0.58,-0.3,0.0,3.82,0.91,0
0.7,-3.52,1.0,10.0,0.0,0.59,2.41,6.0,2.11,12.95,0.1,0.0,78.48,3.41,4.0,5.7,1.0,4.51,-2.11,-1.11,1.0,1.09,0.7,0.0,-0.11,1.41,1
4.52,0.0,1.65,0.65,2.58,3.87,0.35,0.0,4.87,2.65,0.95,1.0,54.23,-0.29,0.0,19.91,2.0,4.3,2.65,2.0,1.0,2.61,0.0,0.0,0.35,0.65,0
-3.2,2.2,1.0,-0.6,1.4,0.4,1.0,-0.6,0.0,5.6,0.26,1.4,-2.4,1.8,0.0,12.8,1.6,2.67,0.6,1.0,1.0,0.66,0.5,0.0,1.4,3.2,0
8.0,1.0,2.0,1.0,0.0,0.5,2.0,0.5,5.0,16.0,-0.04,0.0,77.0,3.01,0.0,1.5,2.0,3.58,0.0,0.0,1.0,1.9,0.25,0.0,1.5,-0.5,0
2.0,0.0,1.0,0.0,0.0,6.58,1.0,0.0,0.79,10.53,0.25,2.0,11.06,3.79,0.0,25.74,0.21,3.0,-0.79,3.0,1.0,1.85,-0.29,0.0,3.0,7.79,0
0.0,0.0,1.0,0.0,0.0,1.95,4.0,0.0,3.47,27.64,-0.58,4.0,-19.48,4.05,-1.58,22.21,2.0,0.54,-0.53,1.0,1.0,0.74,-0.19,0.0,3.0,4.53,0
1.0,0.0,3.0,0.0,0.0,0.02,0.02,0.0,0.0,-6.87,0.72,0.0,21.64,1.02,0.0,4.98,0.02,0.82,1.98,7.0,2.0,1.89,-0.98,0.0,2.0,-1.97,0
-0.37,0.69,1.0,-2.06,-2.06,0.69,2.31,-0.69,9.31,10.13,3.58,-1.37,-6.8,0.94,2.06,-3.87,0.31,2.41,0.69,0.0,1.0,-0.11,0.43,0.0,1.69,3.0,0
