CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.3,0.0,1.0,0.0,0.0,3.14,1.0,0.0,0.0,6.72,0.26,3.86,0.0,3.0,0.0,10.61,1.0,3.42,0.0,4.0,1.0,0.59,1.0,0.0,1.0,2.0,1
0.24,0.24,1.0,1.49,0.0,2.51,1.73,0.0,2.46,6.49,0.59,0.49,49.25,2.24,0.49,7.46,1.0,1.86,0.76,1.51,1.0,0.9,0.24,0.0,2.51,0.76,0
3.3,0.0,1.23,2.53,0.69,3.77,1.69,2.07,7.36,11.44,0.28,2.31,23.01,2.77,0.23,7.98,1.23,4.1,0.0,3.08,1.0,0.68,0.77,0.0,1.0,1.77,1
0.0,0.0,1.0,2.31,0.0,2.31,1.0,0.77,3.84,6.31,1.25,0.77,41.51,2.0,0.0,2.31,1.0,4.17,0.77,1.0,1.0,0.46,0.0,0.0,2.0,1.54,0
0.0,1.32,1.0,0.0,1.76,1.12,2.12,0.0,1.68,3.24,0.65,2.12,12.32,1.56,0.0,4.0,1.56,2.89,0.44,1.88,1.0,0.7,0.0,0.0,2.44,1.0,0
0.0,0.34,1.0,0.0,0.68,1.0,2.02,0.68,1.68,4.04,0.66,1.32,17.03,1.66,0.0,5.34,1.68,2.15,1.66,1.66,1.0,0.3,0.34,0.0,1.0,0.68,0
0.0,0.46,1.23,0.93,0.0,0.23,4.47,2.85,4.01,7.47,0.44,0.0,35.66,2.54,4.31,5.16,1.23,2.62,1.0,1.0,1.0,1.66,0.12,0.0,1.69,0.69,0
0.0,0.0,9.63,1.92,0.0,17.67,1.0,0.0,6.72,1.96,0.79,8.8,52.77,2.92,0.0,1.12,1.04,5.36,2.0,2.12,1.16,4.4,0.0,0.0,2.0,1.0,1
3.25,0.8,2.84,1.61,1.59,3.66,1.0,0.0,2.86,1.0,0.33,0.8,69.88,1.2,0.0,2.59,1.0,3.24,0.2,1.0,1.0,2.63,0.0,0.0,4.98,0.8,0
8.38,0.44,2.44,6.71,2.79,4.0,2.68,5.47,20.68,23.48,0.54,0.44,55.89,2.44,2.79,19.53,1.56,6.72,2.21,0.88,1.0,2.0,0.56,0.0,4.0,4.35,1
4.31,0.0,1.0,0.0,0.54,0.92,2.08,1.08,2.69,14.53,0.32,0.0,32.8,3.0,0.0,9.99,1.0,1.81,0.0,0.46,1.0,0.58,0.77,0.0,2.54,1.39,1
0.96,0.0,1.96,1.04,0.21,0.45,1.0,9.59,5.75,0.62,0.49,1.92,71.62,1.0,0.12,1.12,1.04,7.43,1.96,1.0,1.0,2.0,0.02,0.0,2.0,1.29,0
3.71,0.31,1.0,4.64,0.31,2.0,1.31,0.0,2.78,1.62,2.12,0.0,26.89,1.0,11.75,1.62,1.69,9.95,8.6,1.0,1.0,0.28,0.0,0.0,3.38,0.0,0
1.94,0.24,1.0,0.0,0.97,0.12,2.94,1.94,4.85,20.37,0.35,0.0,59.16,2.91,0.15,15.58,0.97,2.92,0.15,0.0,1.0,0.47,0.97,0.0,3.03,0.03,1
13.33,0.0,11.16,3.67,0.84,18.16,1.5,1.51,15.35,7.86,0.27,0.0,87.51,2.0,0.84,6.02,1.17,5.14,2.5,0.83,1.0,3.59,0.17,0.0,1.5,1.17,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.33,8.07,1.88,0.65,0.0,0.33,0.67,5.6,0.65,1.53,0.65,0.65,1.0,0.73,0.0,0.0,1.0,1.35,0
0.83,0.0,1.0,0.0,0.83,0.17,1.83,0.0,0.0,19.55,0.54,0.0,0.0,3.83,0.83,11.1,1.83,0.75,0.0,1.17,1.0,0.0,0.83,0.0,1.52,1.83,0
9.93,0.24,10.17,1.53,0.0,16.28,1.24,0.0,8.64,2.89,0.42,0.0,72.73,2.24,0.0,1.71,1.24,4.03,2.29,1.0,1.0,3.16,0.12,0.0,1.0,0.24,0
0.0,1.0,1.0,0.0,0.65,0.35,2.05,1.76,5.22,19.23,0.34,0.65,51.64,1.35,0.35,9.16,2.0,3.04,1.3,1.65,1.0,2.11,0.26,0.0,2.41,0.7,0
1.62,0.0,1.23,0.23,1.16,9.31,1.0,0.23,1.39,2.62,1.4,3.31,19.43,1.0,0.0,8.16,1.77,2.68,1.77,4.07,4.07,1.82,0.23,0.0,2.23,1.46,0
1.49,0.0,1.79,0.21,0.0,0.21,1.21,0.21,6.21,6.93,0.3,0.21,61.63,1.43,0.0,5.14,1.79,2.39,0.79,1.0,1.0,0.75,0.21,0.0,1.21,0.43,0
0.0,0.64,2.27,0.0,0.73,5.45,1.0,0.64,0.0,1.09,0.74,3.9,0.0,3.0,0.0,8.99,1.0,4.91,3.55,2.0,1.0,1.91,0.18,0.0,3.27,2.09,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,2.99,12.94,14.95,0.53,0.0,83.62,1.0,3.0,4.98,1.99,3.39,0.01,1.0,1.0,0.47,0.0,0.0,1.0,0.0,0
0.12,0.0,1.0,1.77,1.96,0.0,5.42,2.65,2.65,8.04,0.13,0.0,70.76,1.88,0.0,5.42,1.88,3.52,1.12,2.12,1.0,1.55,0.88,0.0,1.0,0.12,0
1.0,0.0,1.0,2.92,0.97,3.92,1.0,0.03,0.08,2.2,0.53,2.95,33.99,2.03,0.0,16.97,1.0,4.6,0.97,4.9,1.0,0.59,1.0,0.0,1.05,0.05,0
0.0,0.79,1.0,0.42,1.04,2.3,2.58,0.0,2.37,11.04,1.87,0.0,57.51,2.58,0.63,8.75,1.21,2.35,0.21,1.0,1.0,0.88,0.63,0.0,2.79,2.46,0
14.14,0.0,10.72,0.0,0.0,7.07,1.0,0.88,4.42,2.47,0.34,2.65,66.26,1.23,0.0,0.23,1.0,3.32,0.88,1.0,1.0,1.22,0.0,0.0,1.0,2.65,0
8.99,0.0,7.74,3.0,0.0,10.49,1.0,0.0,10.74,1.25,0.73,0.0,63.68,2.25,0.0,1.25,1.0,5.6,1.75,1.5,1.0,2.05,0.25,0.0,1.0,0.0,0
0.97,0.0,1.0,1.0,0.0,0.0,1.51,1.49,3.46,14.97,0.29,0.0,88.49,1.49,1.54,9.78,1.51,2.16,0.0,0.97,1.0,0.34,0.49,0.0,1.51,1.0,0
2.26,0.0,1.21,3.06,0.62,0.62,2.41,2.65,8.18,17.91,0.38,0.0,90.47,1.21,2.59,7.35,2.0,2.68,0.0,0.0,1.0,0.49,0.0,0.0,1.79,1.0,0
0.0,0.91,1.0,3.64,1.52,0.0,1.91,0.3,6.97,8.88,1.06,0.0,27.29,1.0,4.18,4.43,1.7,1.83,1.0,1.7,1.0,0.25,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.52,0.0,1.0,1.0,0.87,3.13,9.48,0.26,0.87,72.39,2.87,0.0,14.3,1.0,2.11,0.0,1.0,1.0,0.37,0.87,0.0,2.87,1.87,1
12.78,0.0,7.93,4.59,1.29,10.67,1.78,2.33,16.24,11.61,0.27,0.0,89.62,2.0,1.29,8.76,1.26,5.02,1.48,0.74,1.0,2.24,0.26,0.0,1.78,1.81,0
0.0,0.02,1.0,0.0,0.05,0.02,1.07,0.05,1.05,2.14,2.17,0.0,1.2,2.95,0.0,2.1,1.05,5.91,3.93,2.95,1.0,0.02,1.0,0.0,1.0,0.05,0
0.0,0.0,3.91,0.65,1.35,11.24,1.0,0.0,2.27,2.68,0.63,9.0,17.8,3.0,0.0,11.15,1.0,3.81,1.32,2.0,1.0,1.46,0.34,0.0,2.0,3.03,1
0.69,0.0,1.51,0.11,0.0,1.69,1.0,0.0,0.51,2.89,2.06,0.0,4.92,2.94,0.0,1.94,1.0,2.44,0.11,1.94,1.0,0.15,0.0,0.0,3.83,0.94,0
0.62,0.0,1.0,0.0,0.0,2.48,1.0,0.0,0.38,3.86,0.33,2.62,0.0,2.24,0.0,5.43,1.38,3.41,0.76,3.24,1.0,1.17,0.62,0.0,1.0,1.24,0
0.0,2.14,1.0,0.0,0.0,0.71,3.14,3.57,11.0,36.44,0.31,0.0,78.58,1.71,0.71,12.14,1.71,2.99,0.86,1.29,1.0,1.21,0.54,0.0,4.43,1.43,1
0.68,2.27,1.0,0.68,1.37,0.68,1.0,0.0,1.9,0.68,0.36,0.68,64.1,1.0,0.0,3.63,1.0,3.15,0.95,1.32,1.0,2.46,0.0,0.0,5.05,0.68,0
1.49,0.0,1.21,1.0,1.07,3.85,1.0,0.21,2.85,7.21,0.86,0.21,62.76,1.79,0.0,10.2,1.0,2.4,1.0,1.79,1.0,0.52,1.0,0.0,2.21,2.21,0
1.86,0.0,1.0,0.07,0.0,3.93,1.0,1.86,2.86,7.86,0.74,0.0,49.35,1.07,14.85,0.43,1.0,11.32,2.86,1.07,1.0,0.79,0.93,0.0,3.0,3.78,0
0.54,0.0,1.0,0.81,0.81,1.08,1.27,0.27,1.0,4.17,0.6,1.27,24.37,1.54,0.0,6.62,1.73,1.92,1.46,1.73,1.0,0.19,0.23,0.0,1.27,0.0,0
0.0,0.71,1.0,0.0,0.0,1.86,1.0,0.43,1.0,0.86,2.53,0.0,7.15,1.14,14.57,1.0,1.86,10.82,10.57,1.0,1.0,0.09,0.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,0.69,1.39,10.01,0.63,0.0,60.97,1.61,2.08,2.61,1.69,1.34,0.0,1.84,1.0,0.19,0.31,0.0,2.31,0.69,0
0.48,0.0,1.0,2.4,0.96,0.96,1.16,0.0,1.0,2.8,0.68,0.84,14.53,1.0,0.0,4.36,1.84,2.89,1.68,1.84,1.0,0.06,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.47,0.24,1.53,1.24,0.0,0.0,2.42,2.41,0.0,15.6,1.24,12.98,1.24,1.76,9.3,9.16,0.76,1.0,0.0,0.0,0.0,3.29,0.24,0
0.91,0.0,1.91,1.0,0.0,0.36,1.09,9.09,5.73,1.54,0.16,2.18,69.55,1.18,0.0,2.82,1.09,7.05,1.82,1.0,1.0,1.89,0.09,0.0,2.27,1.27,0
1.83,0.0,1.0,3.15,2.0,0.0,2.67,0.0,3.34,6.84,0.24,0.83,64.81,2.67,0.0,19.35,1.83,2.25,0.17,1.17,1.0,0.18,0.42,0.0,4.34,2.67,1
0.78,0.0,1.0,0.0,0.0,3.73,1.0,0.0,1.57,7.92,1.05,1.57,39.17,2.78,0.0,21.15,1.0,3.9,0.78,1.0,1.0,1.83,0.78,0.0,3.57,1.57,1
5.99,0.5,1.5,6.99,1.5,2.0,4.0,4.49,19.46,20.46,0.28,1.0,87.46,2.5,1.5,19.98,1.5,4.27,0.0,0.0,1.0,1.11,0.5,0.0,1.0,0.5,1
5.18,0.0,4.88,3.43,0.0,6.04,1.0,0.57,8.88,4.41,0.28,0.57,67.38,2.0,0.0,2.14,1.0,5.27,1.0,1.0,1.0,1.52,0.0,0.0,1.57,1.14,0
0.0,0.14,1.0,0.14,1.72,7.02,1.14,0.0,0.14,3.7,0.68,7.74,5.62,2.86,0.0,14.32,1.14,2.86,0.86,1.86,1.0,0.04,0.57,0.0,1.86,3.44,1
5.24,0.0,1.48,5.24,1.43,12.95,2.43,4.29,15.24,16.76,6.71,0.0,47.61,0.95,3.62,13.33,0.95,3.69,1.05,0.0,1.0,0.62,0.0,0.0,1.52,0.48,0
1.99,0.0,1.0,0.99,0.0,0.0,1.0,1.99,4.97,15.92,0.18,0.0,88.5,2.01,0.0,17.92,1.0,2.39,0.0,2.02,1.0,0.41,1.0,0.0,1.01,0.99,0
0.0,4.82,1.0,0.36,0.0,1.04,1.0,3.11,6.75,0.04,0.52,0.0,51.14,2.0,0.14,1.14,1.0,3.81,1.93,1.0,1.0,0.63,0.0,0.0,1.04,0.0,0
0.21,0.0,1.03,0.03,0.15,5.06,1.0,0.03,0.18,3.15,5.72,0.03,2.58,0.03,1.94,0.68,0.03,4.03,1.97,0.03,1.0,0.04,1.0,0.0,2.03,0.09,0
5.89,0.0,1.56,1.56,0.0,1.0,1.44,1.0,7.0,3.0,0.27,0.44,75.56,2.44,0.0,8.0,1.0,3.72,0.0,1.56,1.0,1.42,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.0,0.75,2.75,1.62,0.0,49.54,3.25,0.0,6.25,1.0,3.13,2.25,2.5,1.0,1.05,0.75,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,0.0,1.0,1.48,0.0,0.0,1.34,5.31,2.11,1.89,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.11,0.0,0
9.81,0.0,8.36,1.63,0.0,10.63,1.0,0.37,7.72,1.0,0.22,0.55,70.29,2.18,0.0,3.01,1.0,3.88,2.0,1.18,1.0,2.13,0.18,0.0,1.18,0.18,0
0.0,0.84,0.84,0.16,0.0,0.84,1.84,0.0,0.84,7.55,0.85,0.0,27.68,2.68,0.0,3.36,1.84,1.51,0.0,0.84,0.84,0.19,0.42,0.0,1.48,0.84,0
0.98,3.37,1.0,4.89,1.96,2.63,1.33,2.02,5.04,2.28,0.55,0.0,63.37,1.67,0.0,1.0,1.0,5.01,1.35,1.0,1.0,0.53,0.0,0.0,1.0,0.98,0
0.66,0.0,9.01,1.78,0.0,16.36,1.0,0.0,6.23,2.55,0.7,8.45,48.97,3.0,0.0,2.21,1.0,5.27,1.78,2.22,1.0,4.07,0.11,0.0,1.89,1.11,0
5.5,0.0,5.13,1.83,0.0,6.42,1.0,0.0,6.96,1.54,0.48,0.54,38.99,1.46,0.0,3.17,1.54,3.59,1.54,1.54,1.0,1.25,0.0,0.0,1.0,0.0,0
0.0,4.75,1.12,0.0,0.0,1.19,1.0,2.88,6.57,0.0,0.54,0.06,46.89,2.06,0.0,1.25,1.0,3.89,2.19,1.06,1.0,0.75,0.0,0.0,1.19,0.06,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,2.69,2.84,1.4,0.16,37.16,1.0,0.84,1.62,2.0,4.53,1.16,1.16,1.0,0.0,0.84,0.0,2.69,0.84,0
0.0,0.94,1.0,0.0,0.0,0.06,2.89,0.0,2.83,9.6,0.28,0.0,47.15,3.0,0.0,9.54,1.0,1.76,0.0,1.06,1.0,1.01,0.63,0.0,3.06,1.0,1
0.0,0.0,1.0,1.0,0.0,4.5,1.5,0.0,3.0,13.0,0.67,2.0,59.0,2.5,0.0,13.5,1.5,1.92,0.5,1.0,1.0,0.33,0.5,0.0,4.0,2.5,0
0.0,0.0,3.56,0.0,0.0,3.21,1.0,0.0,1.71,2.0,2.25,0.0,21.35,2.56,0.88,0.85,0.85,3.28,2.0,3.42,1.0,1.28,0.0,0.0,1.15,0.0,0
11.53,0.0,11.53,5.42,0.12,18.68,1.0,0.0,9.9,1.49,0.27,0.0,86.1,2.0,0.0,1.61,1.0,4.53,2.76,1.24,1.0,3.69,0.12,0.0,1.0,0.24,0
9.3,0.0,7.97,1.55,0.0,15.03,1.0,0.0,6.97,1.23,3.02,0.0,66.63,1.55,1.35,0.77,0.77,3.73,2.0,0.77,1.0,2.01,0.0,0.0,1.23,0.0,0
0.0,0.61,1.31,1.22,0.0,2.39,5.58,2.75,4.97,7.89,0.92,0.0,73.64,2.39,3.67,8.31,1.31,4.01,2.39,2.39,1.0,1.42,0.85,0.0,3.31,0.92,0
2.53,0.0,3.53,1.51,0.0,6.02,1.49,0.0,3.51,8.92,0.25,1.98,63.59,2.49,0.0,10.9,1.49,3.46,1.01,1.51,1.0,0.95,0.49,0.0,2.98,1.98,0
0.94,0.17,1.0,0.0,1.17,0.94,1.0,0.0,0.0,1.0,2.57,0.06,0.0,1.0,0.0,0.23,1.0,0.17,0.06,1.11,1.0,0.82,0.0,0.0,2.06,0.06,0
0.0,0.45,1.9,0.0,0.0,1.79,1.0,1.0,0.0,0.55,1.33,0.45,0.0,3.55,0.0,3.9,1.0,3.24,2.79,2.0,1.0,1.34,0.0,0.0,2.9,0.45,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,2.27,9.82,11.58,1.08,0.0,63.48,1.0,6.42,4.02,2.0,5.49,2.93,1.0,1.0,0.36,0.0,0.0,1.73,0.0,0
1.38,0.0,1.0,0.0,0.31,3.07,1.31,1.69,2.07,7.69,0.6,0.31,34.45,1.62,11.02,0.62,1.0,8.75,2.07,1.0,1.0,0.63,1.0,0.0,3.31,3.38,0
12.25,0.0,12.31,1.89,0.06,20.03,1.0,0.0,10.43,1.92,0.32,0.0,84.48,1.94,0.34,1.23,1.0,5.17,2.89,0.94,1.0,3.86,0.0,0.0,1.23,0.06,0
1.03,0.0,1.0,0.0,0.0,2.06,1.0,2.0,2.51,4.6,0.44,1.46,25.72,1.97,8.23,5.83,1.0,7.35,2.51,1.49,1.0,0.4,1.0,0.0,2.51,2.54,0
0.0,4.28,1.0,0.0,0.47,2.6,1.47,0.47,0.0,3.26,2.63,0.47,0.0,1.4,2.67,2.0,0.47,14.61,2.67,0.47,1.0,0.13,0.47,0.0,4.0,1.47,0
0.0,0.0,1.0,9.25,0.0,2.17,1.08,5.5,0.25,2.33,0.5,0.33,79.75,2.08,3.67,6.33,1.08,5.15,0.0,1.0,1.0,1.22,0.08,0.0,2.25,0.33,0
0.09,0.09,1.0,9.23,0.17,1.91,1.0,5.49,0.0,1.0,0.51,0.09,80.63,1.91,3.66,4.83,1.0,5.19,0.0,1.0,1.0,1.44,0.0,0.0,2.34,0.09,0
0.0,0.0,1.0,7.93,0.0,1.79,1.0,4.76,0.41,1.41,0.61,0.0,65.05,1.79,3.17,4.17,1.21,5.0,0.41,1.41,1.0,1.18,0.0,0.0,2.21,0.0,0
2.55,0.0,1.0,12.74,5.09,5.4,2.15,0.0,1.3,6.7,0.65,0.45,80.59,1.15,0.0,1.45,1.15,6.88,0.0,1.0,1.0,0.38,0.0,0.0,1.15,2.7,0
12.8,0.02,12.82,1.97,0.0,20.69,1.05,0.08,11.03,1.77,0.26,0.0,85.02,2.0,0.02,1.21,1.02,4.68,2.95,1.0,1.0,4.01,0.01,0.0,1.06,0.03,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.1,0.2,2.8,1.36,0.29,0.0,2.1,5.41,5.69,1.0,5.42,2.9,1.1,1.0,0.0,0.1,0.0,3.8,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.2,0.01,0.0,3.0,0.0,2.02,1.0,5.99,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.57,2.43,1.13,1.7,2.3,1.0,0.43,0.0,0.57,0.4,0.43,18.7,1.87,0.0,2.17,1.0,4.3,3.87,2.57,1.57,2.72,0.0,0.0,2.3,2.7,0
1.0,0.0,1.0,1.81,0.4,3.4,1.0,0.0,1.79,2.6,0.64,1.21,43.16,1.4,0.0,9.83,1.0,5.16,1.6,2.61,1.0,0.64,1.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.62,0.0,1.0,0.38,1.0,2.76,0.42,0.62,27.69,1.76,0.76,5.24,1.62,2.9,1.62,1.62,1.0,2.39,0.0,0.0,1.0,0.0,0
1.02,0.0,1.0,0.0,0.51,0.0,2.02,1.02,2.54,11.65,1.49,0.0,30.97,3.49,0.0,8.62,1.0,1.36,0.0,0.49,1.0,0.25,0.51,0.0,2.02,0.98,0
0.0,0.0,1.0,0.51,0.25,7.47,1.25,0.0,0.0,4.76,3.5,0.0,16.73,2.0,0.0,0.51,1.0,0.89,0.0,0.75,1.0,0.0,0.0,0.0,1.75,0.25,0
0.31,0.0,1.0,0.05,0.05,4.79,1.21,0.26,0.21,5.08,5.58,0.05,4.99,0.16,1.9,1.82,0.1,3.92,1.9,0.05,1.0,0.02,0.96,0.0,2.21,0.31,0
0.63,0.0,1.0,0.0,0.0,4.95,1.0,0.0,1.26,6.05,0.67,2.74,31.57,2.26,0.0,18.52,1.37,3.7,1.37,2.47,2.47,2.21,0.63,0.0,3.26,1.63,1
0.0,0.0,1.0,0.0,0.0,2.29,1.46,1.0,1.37,8.33,1.17,1.37,41.25,3.54,0.0,12.62,1.46,2.12,1.0,2.92,1.0,0.52,0.46,0.0,1.54,0.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,0.13,1.0,1.36,0.2,0.0,1.13,5.61,2.65,1.93,1.09,1.07,2.0,1.0,0.0,0.07,0.0,1.07,0.07,0
0.0,0.07,1.0,0.07,0.0,2.85,1.07,2.78,12.12,14.49,0.57,0.0,80.78,1.07,2.78,4.93,2.0,3.29,0.0,1.0,1.0,0.46,0.07,0.0,1.0,0.0,0
1.05,0.0,1.0,0.05,0.0,1.9,1.0,0.1,2.14,9.33,0.14,1.9,51.86,2.95,0.0,26.57,1.0,4.59,0.95,1.05,1.0,2.24,1.0,0.0,3.86,1.95,1
0.86,0.14,1.0,0.14,2.58,6.16,1.14,0.0,1.0,7.14,0.89,0.86,48.61,1.14,0.0,4.0,1.14,3.29,0.86,2.72,1.0,0.9,0.14,0.0,1.0,0.86,0
0.21,0.0,1.0,0.0,0.0,2.79,1.0,2.36,10.64,13.71,0.43,0.43,76.7,1.43,2.36,9.72,1.79,3.67,0.21,1.0,1.0,0.87,0.21,0.0,1.64,0.43,0
0.0,0.0,1.0,0.16,0.0,0.95,1.0,0.05,2.16,3.21,0.94,0.05,2.85,1.05,0.0,1.11,1.95,3.43,1.95,2.89,1.0,0.6,0.0,0.0,2.95,0.11,0
9.09,0.0,7.82,1.51,0.0,10.33,1.49,0.0,7.54,1.97,0.41,0.73,70.47,2.0,0.0,1.73,1.24,3.88,1.51,1.0,1.0,2.05,0.0,0.0,1.24,0.24,0
4.11,0.0,1.82,1.64,0.0,1.18,1.0,0.82,5.75,2.64,0.76,0.0,62.48,1.82,3.02,3.47,1.18,5.42,2.14,1.82,1.0,1.49,0.82,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,12.03,1.0,0.0,0.0,2.59,8.65,0.0,0.0,0.0,3.65,0.0,0.0,3.17,2.0,0.0,1.0,0.0,0.59,0.0,2.0,0.0,0
0.15,0.0,1.0,0.85,0.44,3.59,1.0,0.0,1.85,7.0,0.88,0.15,55.97,1.85,0.0,6.56,1.0,1.98,1.0,2.15,1.0,0.43,0.85,0.0,1.85,1.85,0
3.3,0.0,1.0,0.0,9.18,1.38,1.0,0.0,0.0,11.86,0.2,1.84,0.0,1.92,0.0,6.06,1.0,4.8,1.08,3.46,1.0,0.96,0.46,0.0,1.0,1.46,0
1.51,0.0,1.0,0.51,8.25,0.0,1.0,1.03,2.57,16.0,0.17,0.0,45.8,1.51,0.0,9.75,1.0,4.15,0.97,2.49,1.0,0.82,0.51,0.0,1.0,1.0,0
3.49,0.0,1.5,1.0,2.49,5.49,1.5,0.5,4.49,12.52,0.53,2.51,69.44,2.0,0.0,21.5,1.5,3.49,0.5,1.0,1.0,0.61,1.0,0.0,4.0,3.5,1
0.0,-0.58,1.0,3.0,1.16,-3.48,1.0,1.0,2.68,7.0,0.44,-3.05,49.37,2.0,0.0,-1.05,1.0,1.07,-1.9,2.74,2.16,-0.33,-0.58,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.45,0.0,0.0,1.0,6.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-6.08,0.0,-4.31,-1.36,0.0,-4.67,1.0,0.0,-4.67,3.59,0.98,1.18,-0.13,1.0,0.0,7.36,1.0,3.46,2.59,1.59,1.0,-0.95,1.0,0.0,1.0,0.0,0
-7.94,7.12,1.0,-9.71,0.88,4.0,0.12,0.0,-7.94,6.18,4.75,0.0,-4.41,0.88,5.0,12.59,0.0,23.28,4.12,0.0,1.0,0.03,0.88,0.0,3.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,1.0,9.67,1.42,0.0,19.0,1.3,2.57,4.57,0.43,1.53,-0.13,-2.4,-0.7,1.15,-0.57,0.0,1.0,1.13,0
0.77,-2.31,1.77,0.77,-3.08,0.0,1.0,7.7,4.62,0.23,0.88,0.77,54.64,3.0,0.0,-0.31,1.0,5.5,2.77,4.46,4.0,1.7,1.0,0.0,0.23,0.0,0
0.59,1.0,1.0,0.0,2.0,1.0,4.0,2.59,4.76,12.1,-0.61,0.59,92.18,1.0,0.0,14.2,3.0,2.31,1.0,0.41,1.0,1.08,1.59,0.0,0.41,2.59,1
0.78,1.0,1.0,0.78,0.0,2.87,1.0,1.57,7.92,10.62,0.2,4.65,77.71,0.22,0.0,21.53,1.0,8.01,7.0,0.43,1.0,3.53,1.0,0.0,4.0,0.22,1
0.0,1.0,1.0,0.0,1.23,6.0,1.0,0.0,3.38,2.0,0.18,6.38,8.0,1.0,0.0,7.15,0.38,9.0,7.0,3.85,2.23,4.83,1.0,0.0,5.85,1.62,1
0.0,5.0,1.0,0.0,1.05,-1.57,1.0,0.0,5.48,-0.52,-0.0,0.0,25.39,-0.05,0.0,1.85,1.0,3.15,2.48,3.05,2.05,2.46,-0.52,0.0,3.52,0.52,0
0.0,0.52,1.0,0.0,1.03,5.52,3.55,2.03,4.55,20.62,0.28,3.0,115.84,1.97,0.0,26.07,3.03,3.68,0.48,1.42,-0.55,1.08,1.0,0.0,1.0,2.03,1
10.59,0.0,10.78,1.63,2.0,16.29,1.0,0.0,8.96,0.37,-1.04,0.0,69.25,0.19,0.0,1.19,1.0,3.94,4.44,4.19,3.0,5.31,0.0,0.0,1.56,0.19,0
0.0,0.0,1.0,0.0,0.0,4.42,2.58,1.0,3.0,21.65,0.06,5.33,85.35,3.58,0.0,32.73,2.58,3.61,0.42,4.0,1.0,0.75,1.58,0.0,2.16,2.75,1
-4.04,0.0,1.81,-0.81,0.0,-1.42,0.19,0.0,0.0,-1.84,1.71,0.0,-13.72,2.19,0.0,-8.49,1.0,0.57,0.0,2.0,1.0,-0.1,0.0,0.0,4.0,-1.42,0
-0.79,0.21,3.0,-0.79,-1.57,3.21,1.0,1.0,0.0,0.79,2.76,0.21,-51.86,5.36,0.0,3.43,1.0,4.3,5.0,2.0,1.0,0.96,0.0,0.0,0.07,1.79,0
5.76,-0.76,0.49,2.0,0.0,1.0,1.0,0.24,7.0,6.78,-0.11,1.51,76.0,2.0,0.0,1.73,1.0,2.24,-3.78,3.51,1.0,-0.07,1.76,0.0,-0.27,0.76,0
0.0,0.0,0.19,23.61,0.81,6.63,1.0,-8.14,-3.26,7.07,6.05,-1.63,18.72,0.81,2.0,4.07,0.0,0.07,1.19,1.63,1.0,-0.88,1.81,0.0,1.19,0.81,0
10.31,1.94,0.06,13.12,0.94,2.87,4.94,-4.37,15.81,53.81,0.57,-1.87,101.0,2.0,1.0,16.87,2.0,0.47,-0.94,1.0,1.0,-0.27,0.75,0.0,5.0,1.06,1
5.01,0.0,5.01,1.61,3.0,13.42,1.0,-1.61,2.61,7.0,0.89,-1.41,107.8,0.2,0.0,-4.83,1.0,5.51,1.0,3.0,1.0,2.51,-0.8,0.0,0.2,0.2,0
-2.56,0.0,10.0,1.49,0.0,17.49,1.51,0.0,4.95,9.17,0.73,9.0,37.07,3.0,0.0,-3.61,1.51,5.24,2.51,2.0,1.0,4.6,-0.51,0.0,3.02,0.49,0
