CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.64,1.91,1.0,0.0,1.91,3.54,0.85,1.73,33.66,1.0,0.0,3.73,1.36,4.3,2.91,3.19,1.0,0.71,0.64,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.71,2.42,0.71,2.13,13.75,0.46,0.58,46.76,2.29,0.0,7.17,1.71,2.36,0.87,4.79,1.29,0.7,0.29,0.0,4.54,1.42,0
0.0,0.0,1.0,0.0,0.0,0.92,1.16,1.0,0.57,2.55,1.95,0.0,4.98,3.84,0.0,0.73,1.08,13.03,0.92,1.84,1.0,0.02,0.08,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,2.94,6.41,0.43,0.0,46.29,2.27,0.0,4.0,1.0,2.48,0.0,1.27,1.0,1.1,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,0.0,0.0,1.42,0.61,2.42,20.91,3.0,0.0,9.18,1.0,1.88,0.42,4.33,1.0,0.63,0.79,0.0,2.58,1.42,1
0.0,0.0,1.0,0.12,0.0,0.0,1.0,0.0,0.88,2.0,0.67,1.25,6.17,1.25,0.0,6.23,1.88,2.31,1.88,2.0,1.0,0.19,0.06,0.0,1.12,0.25,0
4.5,0.0,5.5,1.5,0.0,8.0,1.0,0.0,4.0,1.25,0.32,0.0,53.21,1.75,0.0,2.75,1.25,4.69,2.75,2.75,1.0,2.59,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.08,0.92,1.92,1.5,0.08,0.17,4.0,0.51,1.0,8.36,3.0,0.0,1.42,1.0,1.97,0.0,1.0,1.92,1.41,1.0,0.0,2.0,1.0,1
5.59,0.0,6.59,1.52,0.0,9.11,1.0,0.0,6.08,1.49,0.38,0.0,43.68,1.51,0.0,4.44,1.49,3.43,2.51,1.49,1.0,2.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,0.44,2.03,4.48,0.61,1.85,11.61,2.71,0.0,4.27,1.0,0.73,0.0,5.27,1.0,0.11,0.85,0.0,2.71,1.0,1
0.0,0.0,1.0,0.22,0.11,1.17,1.0,0.11,5.72,1.17,0.81,0.0,5.3,1.06,0.0,0.94,1.0,4.92,4.72,9.5,2.89,2.42,0.06,0.0,1.94,0.06,0
0.16,0.32,1.0,0.96,0.0,0.16,1.32,0.0,2.45,4.48,0.87,0.0,14.78,3.84,0.0,1.48,1.16,2.69,1.84,1.84,1.0,0.66,0.97,0.0,1.16,0.0,0
0.0,1.77,1.0,0.0,0.0,5.32,1.0,0.0,0.0,1.41,4.42,0.0,0.0,1.0,3.54,0.0,1.41,6.32,3.36,1.0,1.0,0.49,0.59,0.0,4.54,0.59,0
0.0,1.17,1.0,0.0,0.0,5.35,2.83,0.0,2.43,3.43,2.55,2.43,0.0,2.22,2.35,10.95,1.61,5.01,1.96,1.0,1.0,0.55,0.59,0.0,4.57,2.83,0
0.96,1.0,1.04,0.96,1.92,1.0,1.0,0.04,0.0,0.96,0.38,0.96,63.26,1.04,0.0,2.92,1.0,2.7,0.08,1.0,1.0,2.55,0.0,0.0,5.92,0.96,0
0.6,0.0,0.6,1.99,0.0,0.6,1.6,0.0,1.2,1.2,1.03,1.81,30.09,2.2,0.0,8.42,1.6,1.6,0.6,1.81,0.6,0.5,0.6,0.0,1.0,0.6,0
0.67,1.34,1.0,5.34,0.66,1.99,2.34,0.66,7.02,6.01,0.33,0.0,93.32,2.67,0.0,2.68,1.67,4.5,0.67,1.0,1.0,1.38,0.87,0.0,1.67,0.33,1
0.93,0.0,1.0,0.0,1.86,0.14,1.0,0.0,0.21,1.07,0.32,3.72,1.11,1.0,0.0,1.28,1.07,1.67,1.21,2.07,1.0,2.84,0.0,0.0,2.86,0.0,0
0.0,0.0,0.77,3.32,1.55,3.09,1.0,1.55,0.77,3.09,0.63,0.0,74.28,1.77,0.0,0.0,1.0,2.71,0.0,0.77,0.77,0.87,0.77,0.0,1.68,0.77,0
0.0,0.0,1.0,0.2,0.0,1.6,1.0,0.61,3.63,6.65,0.45,0.2,16.18,1.0,0.0,6.38,1.8,3.01,1.6,1.8,1.0,1.94,0.0,0.0,1.0,0.2,0
0.17,0.0,1.0,0.0,0.0,1.67,1.33,0.0,2.5,4.5,0.5,0.0,9.16,1.33,0.0,7.17,1.83,2.56,1.67,1.67,1.0,1.94,0.17,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,-0.95,-4.71,0.0,0.05,16.63,0.25,-0.95,-43.76,3.0,0.0,8.76,1.0,3.21,0.95,1.95,1.0,0.62,0.62,0.0,2.05,-0.95,1
1.58,2.0,1.0,1.58,2.0,-1.75,3.0,1.0,4.92,2.17,-0.36,1.17,68.66,2.58,0.0,17.08,0.42,4.53,1.58,1.0,1.0,0.81,0.29,0.0,1.58,1.58,1
9.56,3.0,2.0,27.72,7.56,4.0,-0.44,0.72,11.83,5.67,0.53,-0.72,73.23,1.0,0.0,-7.66,0.28,4.05,1.72,0.72,1.0,1.38,1.03,0.0,-0.89,-2.17,0
-4.19,2.51,-2.35,-1.67,0.0,-1.35,1.0,0.84,-1.51,1.16,0.84,0.0,-34.32,1.0,0.0,9.67,2.0,2.98,2.0,0.33,1.0,1.42,0.84,0.0,4.35,0.0,0
-0.52,3.52,1.0,-0.52,0.0,12.62,1.0,0.0,-3.1,-2.1,7.91,-1.03,-16.54,-0.03,7.03,-9.3,0.48,7.56,4.48,0.48,1.0,-0.17,1.26,0.0,5.97,0.48,0
1.0,1.95,1.0,0.0,0.0,1.95,1.0,0.0,1.0,18.05,2.56,1.0,52.0,1.05,2.93,24.05,0.02,2.11,0.98,-0.95,1.0,-0.6,0.02,0.0,0.05,4.0,0
-0.65,0.0,1.0,0.0,0.65,0.65,1.0,0.65,2.58,5.52,0.92,0.0,18.72,1.71,0.0,1.35,1.0,2.31,1.35,5.35,4.0,0.61,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,5.01,0.49,0.0,50.0,2.0,0.0,6.0,1.0,1.33,-0.6,-3.01,-1.4,0.2,-0.8,0.0,1.0,1.0,0
0.64,0.64,1.0,-0.64,1.27,0.09,1.0,-0.64,1.0,-0.54,-0.4,0.64,-10.82,-0.27,0.0,9.27,2.0,3.45,1.36,2.0,1.0,3.9,-0.64,0.0,4.18,0.64,0
0.0,2.69,1.69,0.0,0.0,0.0,1.0,0.31,2.07,2.07,-0.61,0.0,36.56,-0.07,0.69,4.76,1.0,1.28,2.0,1.31,1.0,1.49,0.69,0.0,2.31,0.0,0
0.59,0.0,1.0,0.0,1.0,2.41,2.18,0.0,8.91,13.27,0.34,1.0,85.51,2.18,0.0,3.59,0.41,6.33,4.0,0.41,1.0,0.63,1.59,0.0,1.0,2.77,0
0.0,0.0,-0.96,1.31,5.24,3.65,1.0,0.0,1.0,13.17,1.35,0.0,37.33,-0.31,0.0,1.0,2.0,2.42,0.35,0.04,1.0,-0.1,0.0,0.0,2.0,0.0,0
0.52,1.04,1.0,3.11,1.0,2.48,2.04,0.0,7.67,7.59,0.49,1.0,100.71,2.04,0.0,0.93,1.0,7.5,3.48,0.48,1.0,0.74,1.41,0.0,1.52,1.0,0
6.68,0.68,7.0,2.68,1.36,10.68,1.0,0.0,4.32,-0.36,-0.2,0.68,116.0,1.32,0.0,2.36,1.0,6.56,3.0,3.0,1.0,4.47,0.0,0.0,3.05,0.68,0
0.0,0.0,0.37,0.0,0.0,-2.78,0.37,0.0,1.11,-6.34,0.31,2.26,25.36,4.26,0.0,7.41,0.37,-12.81,2.26,10.19,1.63,0.89,1.0,0.0,-1.78,0.0,1
-3.02,0.0,-2.02,0.0,0.0,1.98,2.0,1.5,0.48,19.01,1.31,3.0,96.04,3.5,0.0,24.0,2.0,1.3,-0.01,2.99,1.0,-0.22,1.5,0.0,1.0,1.0,1
6.0,2.0,1.0,10.0,1.0,4.61,3.0,1.0,10.92,29.31,0.72,1.39,81.9,3.39,0.0,26.47,0.31,1.97,0.31,8.63,1.69,0.92,1.69,0.0,1.0,1.0,1
-0.89,0.0,1.0,0.0,-1.77,0.89,1.0,0.0,3.66,6.54,1.29,-2.66,53.13,3.77,0.0,2.77,1.0,2.51,0.0,1.0,1.0,-1.77,0.89,0.0,2.11,0.0,0
1.0,0.0,1.52,0.0,0.0,2.04,1.0,1.0,4.55,11.55,0.06,1.0,99.43,3.52,0.0,15.48,1.0,2.45,0.0,0.48,1.0,0.49,0.48,0.0,1.96,2.0,1
0.0,-0.56,3.34,1.0,0.0,4.0,2.0,0.0,3.56,2.56,-2.19,0.0,19.47,5.34,-1.56,3.0,1.78,6.23,4.56,7.11,3.0,3.17,1.0,0.0,0.22,1.0,0
0.0,0.0,1.95,1.0,0.0,6.72,7.95,-0.91,4.86,31.21,0.03,1.0,152.46,2.05,-112.54,7.91,1.95,8.29,0.95,1.0,1.0,1.07,1.48,0.0,7.72,0.05,0
3.0,0.0,1.67,2.0,1.0,6.36,2.67,0.0,14.02,26.75,0.64,0.0,113.95,1.0,0.0,1.67,1.0,21.3,1.67,1.0,1.0,0.58,1.67,0.0,5.03,0.0,0
1.0,0.0,1.0,3.42,1.71,12.42,1.0,1.71,0.86,3.57,0.96,0.0,82.19,1.14,0.0,0.58,1.0,5.5,0.0,-2.28,1.0,1.71,0.0,0.0,-0.71,0.86,0
-0.74,1.0,2.0,0.0,-1.49,1.74,1.0,1.0,4.46,0.0,1.42,-2.97,0.0,2.0,0.0,1.0,1.0,6.1,4.97,6.95,2.49,1.13,0.0,0.0,3.26,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.0,1.0,1.5,0.0,0.0,4.0,0.0,0
4.0,0.0,5.0,2.33,0.0,4.67,-1.0,0.0,0.67,-0.67,0.48,0.33,97.36,2.33,0.0,3.66,0.33,6.92,3.0,3.33,1.0,2.7,0.28,0.0,0.67,-0.67,0
19.71,0.0,15.71,0.0,-4.94,13.56,1.0,1.0,6.85,-7.27,0.15,3.0,68.2,1.62,0.0,0.0,1.0,5.24,2.24,2.24,1.0,2.84,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,10.33,2.0,1.0,2.33,18.33,2.1,2.33,90.0,3.0,12.0,22.0,1.33,22.94,4.33,2.67,1.0,1.81,1.17,0.0,4.33,1.67,1
1.0,0.0,0.4,0.6,0.0,0.6,1.0,0.0,1.4,1.2,0.77,0.0,14.75,3.0,0.0,1.0,1.0,4.23,3.4,6.21,1.6,0.83,0.0,0.0,1.6,0.0,0
14.74,0.0,12.75,4.5,1.5,21.98,1.0,0.0,11.75,2.5,-1.47,2.24,146.55,-0.99,0.0,1.0,1.0,2.55,3.0,1.0,1.0,5.27,0.0,0.0,-0.5,0.75,0
-4.45,-1.11,1.0,0.0,-1.67,-2.22,1.0,0.0,2.0,5.44,0.6,-0.56,14.98,3.0,0.0,9.11,2.0,1.66,1.67,2.11,1.0,0.35,0.14,0.0,0.44,-1.78,0
-3.0,0.0,1.0,-2.0,-1.0,0.0,5.0,1.0,-0.99,9.02,0.04,3.99,-15.88,4.0,0.0,25.97,3.0,-0.1,-1.0,0.0,1.0,0.51,0.33,0.0,3.0,5.99,1
4.62,1.85,1.0,9.25,-0.92,6.55,2.85,1.92,12.02,27.82,2.91,-3.7,85.99,4.92,0.0,20.34,1.0,15.08,1.0,1.08,1.0,-2.08,0.92,0.0,1.15,0.92,0
0.0,1.03,1.0,0.0,0.0,1.03,0.48,0.0,1.0,-0.07,1.96,2.0,0.0,1.97,1.55,-0.07,-0.03,3.39,4.03,2.48,1.0,0.53,1.0,0.0,2.0,1.0,0
1.41,0.0,1.0,0.0,0.0,0.71,1.0,1.0,4.53,5.83,0.36,0.0,93.82,3.0,0.71,2.88,1.0,5.23,1.0,2.0,1.0,0.74,0.71,0.0,5.71,1.71,1
27.98,0.0,5.0,7.02,1.0,0.0,1.98,1.0,19.82,11.9,-0.24,-2.94,97.79,0.02,0.0,-5.82,2.0,3.42,0.02,0.02,1.0,0.71,0.51,0.0,3.0,1.04,0
1.73,-0.73,0.27,0.0,2.0,1.45,2.45,0.0,9.45,22.36,1.44,0.0,48.0,1.0,1.45,5.82,1.73,2.36,-1.45,1.0,1.0,-0.43,0.73,0.0,-0.18,0.0,0
11.0,0.0,12.85,3.0,0.0,14.29,1.85,0.0,13.56,13.82,-1.57,0.0,133.0,2.0,-15.38,1.85,1.85,1.92,-2.13,1.85,1.0,3.73,0.64,0.0,1.85,-0.85,0
2.2,0.0,1.0,0.0,0.73,4.27,2.73,0.27,11.8,25.07,-0.48,3.0,85.6,1.53,0.0,24.0,2.0,5.52,1.0,4.0,1.0,1.58,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.76,0.0,-0.53,1.0,0.0,2.24,8.82,0.6,1.0,79.86,2.24,0.0,1.47,1.0,-0.24,-2.82,-3.35,0.24,0.58,1.0,0.0,1.24,0.0,0
1.89,0.0,1.0,-0.89,0.0,0.89,1.89,0.0,1.11,4.77,0.97,-1.77,63.62,3.0,0.89,-14.97,1.89,0.46,-0.77,1.11,1.0,1.02,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.56,2.56,-0.52,1.56,5.04,2.72,2.08,-25.97,1.0,18.0,8.75,1.52,30.37,6.48,-0.52,1.0,1.12,0.42,0.0,4.96,2.56,0
8.47,2.31,1.77,20.78,6.93,7.31,2.0,1.0,13.01,19.31,0.29,3.0,128.49,2.23,0.0,24.77,2.0,5.37,1.77,3.23,1.0,1.54,1.51,0.0,1.0,1.0,1
-0.58,0.0,1.0,0.0,0.0,5.58,2.0,1.0,3.0,9.44,0.87,2.42,84.18,2.42,0.0,8.87,2.0,3.08,1.0,4.0,1.0,1.33,0.42,0.0,1.0,-1.33,0
-2.76,-2.26,4.76,-18.81,-6.77,7.51,3.0,1.0,6.23,21.23,0.47,0.0,50.2,2.75,2.0,9.0,2.0,4.98,1.5,3.26,1.0,2.22,0.5,0.0,0.25,0.0,0
1.98,2.0,1.0,6.0,0.0,1.0,3.98,-0.98,14.91,6.02,0.05,0.0,90.04,3.0,0.0,5.96,2.0,5.22,1.0,1.0,1.0,1.41,0.8,0.0,2.0,0.0,1
0.0,-0.91,2.0,0.91,0.0,2.36,2.0,0.0,4.82,20.82,-1.69,0.0,69.57,3.73,-1.82,3.0,2.91,32.52,4.64,7.38,1.91,2.09,0.09,0.0,8.82,0.0,0
1.85,-1.7,1.0,-0.85,-1.7,1.85,1.15,-0.85,4.55,7.96,0.34,3.0,60.22,3.0,0.85,10.59,2.85,3.43,0.15,3.0,1.0,0.44,1.85,0.0,2.7,1.0,1
0.57,0.57,1.0,0.57,1.15,1.98,2.15,0.57,1.15,1.57,2.74,0.0,28.75,3.15,0.85,4.3,1.57,2.03,1.0,1.0,1.0,0.57,-0.57,0.0,1.0,0.57,0
0.0,-0.76,2.0,0.0,0.0,-0.29,1.0,0.0,1.47,-0.35,0.41,0.76,4.82,1.47,0.0,3.53,1.76,0.52,1.76,1.76,1.0,0.24,-0.46,0.0,-0.29,0.0,0
0.0,0.0,-0.81,0.0,0.0,2.0,1.0,1.0,-0.6,2.0,0.82,1.21,-15.11,3.0,0.0,4.6,1.0,1.36,0.6,1.4,1.0,1.95,0.6,0.0,2.6,0.6,1
0.17,-1.48,-0.65,1.0,2.0,-3.96,1.0,-0.83,-1.65,1.83,0.79,3.48,41.21,0.17,0.0,4.65,1.83,-1.47,-1.65,5.96,1.0,1.18,-0.83,0.0,2.69,1.0,0
0.0,0.0,1.0,2.13,-2.13,-4.68,1.0,2.71,6.55,13.84,0.28,0.71,117.37,1.71,1.0,2.13,2.0,10.54,0.29,-0.42,0.29,-0.19,0.29,0.0,1.29,3.71,0
0.0,1.71,1.0,1.0,0.0,1.57,7.0,1.0,2.0,13.29,2.03,1.0,100.0,3.0,-6.82,4.86,1.0,-10.39,-1.14,1.57,1.0,-0.15,1.43,0.0,2.57,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,1.0,4.61,1.38,-1.23,0.0,3.39,72.44,-1.46,1.0,15.45,2.0,-1.07,1.0,0.81,0.69,0.0,-0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.8,4.02,5.82,1.61,1.61,35.38,3.61,1.2,2.8,1.8,3.51,0.2,0.2,1.0,0.8,0.0,0.0,1.0,0.8,0
0.57,0.0,1.0,0.57,0.0,2.57,1.57,2.57,3.7,5.97,0.13,-0.57,73.28,2.0,0.0,7.11,1.57,5.19,0.57,-1.84,1.0,1.02,0.0,0.0,2.57,0.57,0
0.0,0.0,1.0,1.0,-2.34,-6.25,1.0,0.78,0.0,1.22,1.25,3.0,50.0,3.78,0.78,15.78,1.0,0.6,-0.56,0.44,0.22,0.09,-0.28,0.0,0.44,1.22,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,0.0,0.17,1.17,0.23,0.0,-41.3,1.0,0.0,7.17,2.0,0.99,1.17,2.0,1.0,3.68,0.0,0.0,-1.48,-0.83,0
0.0,0.0,1.0,1.01,0.0,2.01,1.0,2.0,-0.5,3.01,1.75,0.0,16.59,2.0,118.0,-1.01,1.0,20.33,0.0,0.5,1.0,0.16,1.0,0.0,-1.01,0.5,0
0.57,0.0,1.0,-0.57,0.0,0.0,1.0,-0.57,0.57,2.57,2.5,0.0,2.27,1.0,0.0,-4.67,2.0,-0.24,0.0,0.0,1.0,0.02,-0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.16,0.2,0.0,-7.16,-2.77,2.88,0.0,-48.54,1.0,0.0,-1.59,2.0,0.6,1.0,1.8,1.0,1.36,0.0,0.0,0.2,0.0,0
6.0,2.0,1.0,10.0,1.0,6.71,3.0,1.0,17.25,30.0,1.39,-0.71,93.0,2.0,0.0,20.88,0.29,2.67,1.0,2.42,-3.25,1.81,0.29,0.0,1.71,1.0,0
1.0,0.0,1.0,-0.79,1.59,0.21,1.21,-0.79,-0.38,-2.76,1.56,2.21,17.44,1.41,0.0,2.88,1.21,-0.64,0.21,3.0,1.0,0.34,0.21,0.0,-0.59,-0.59,0
0.88,0.0,1.0,1.0,0.0,0.0,1.88,3.0,21.94,30.29,-0.72,-1.65,133.79,1.88,0.0,0.88,0.12,6.76,-0.88,-4.29,1.0,1.21,0.0,0.0,1.88,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,-0.74,-0.69,0.58,1.2,0.0,20.56,3.74,0.0,2.74,1.0,-0.84,1.0,5.42,1.0,0.26,0.74,0.0,3.47,0.0,1
0.71,-0.71,1.0,0.0,0.0,1.41,1.0,1.0,0.0,2.71,0.05,0.0,0.0,3.41,-0.41,2.41,1.71,1.73,-0.71,1.71,1.0,0.53,-0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,2.49,1.25,1.87,1.0,0.0,-1.25,-3.36,0.75,2.0,10.59,3.62,-0.62,5.0,0.38,-4.62,-0.62,6.0,1.0,0.29,1.0,0.0,2.38,-0.25,1
0.0,0.6,1.6,0.0,0.0,6.6,1.0,0.0,1.79,2.79,4.55,-1.79,31.71,2.6,2.6,1.4,0.4,2.2,1.0,-2.59,1.0,0.6,0.6,0.0,2.2,0.0,0
-7.53,-2.26,-0.75,-19.34,-6.78,-3.01,1.0,0.0,-9.79,7.53,0.24,0.75,-30.13,2.51,0.0,18.83,1.0,-1.42,-0.75,0.75,0.0,-0.63,0.25,0.0,4.0,3.01,1
-1.45,-1.45,0.0,-3.35,0.0,-1.45,1.0,0.0,0.72,-10.87,0.87,0.0,-52.16,1.0,0.0,-0.72,1.72,-2.73,0.72,1.45,0.0,0.01,0.0,0.0,0.38,-2.9,0
0.0,0.0,1.0,-0.96,0.0,-2.87,1.96,0.0,-1.92,2.92,1.0,1.0,-15.33,0.04,0.0,6.87,2.96,0.93,0.21,1.29,8.04,0.45,1.0,0.0,0.04,0.0,0
2.0,20.0,2.0,4.0,0.0,3.97,1.0,0.0,8.15,8.97,0.12,0.0,72.0,1.0,0.0,11.79,1.97,5.94,-1.91,-6.76,-0.94,1.13,1.0,0.0,1.03,4.0,1
1.86,2.0,1.0,0.0,0.0,0.93,1.93,0.0,4.65,5.58,2.09,0.0,57.71,0.93,2.93,1.93,0.0,3.44,0.0,0.93,1.0,0.5,0.93,0.0,2.93,0.93,0
0.0,0.0,1.58,0.0,0.0,5.31,1.58,0.0,1.0,13.82,1.33,0.0,22.53,1.0,0.0,-0.16,2.0,16.86,-0.73,0.84,1.0,0.92,0.58,0.0,5.47,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,-1.18,-10.19,-15.46,2.5,-0.73,-58.21,3.46,1.0,3.91,1.0,-2.97,0.0,4.64,1.0,-0.53,0.73,0.0,2.46,-0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,2.17,7.09,0.43,0.0,73.37,3.58,0.0,9.67,1.0,3.73,1.0,2.0,1.0,0.6,0.0,0.0,4.42,1.58,0
-5.19,1.73,-4.19,-1.73,0.0,-8.65,1.0,2.86,-4.32,1.14,1.77,0.0,-61.41,2.0,118.0,1.86,1.0,19.4,-0.86,0.14,1.0,-1.14,0.5,0.0,2.73,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.64,6.0,10.0,0.14,0.0,66.0,1.82,97.02,0.82,0.18,19.58,-0.82,1.0,1.0,-0.34,0.41,0.0,1.0,0.82,0
2.0,0.0,1.0,3.56,3.78,3.56,3.0,0.89,4.0,8.89,-0.03,1.0,99.94,2.11,0.0,18.55,2.0,1.9,-0.89,0.11,1.0,0.62,1.39,0.0,1.44,3.0,1
-0.63,0.0,1.0,0.0,0.0,1.26,1.0,0.0,0.37,2.37,0.83,0.0,-23.29,0.74,0.0,5.41,1.63,1.16,0.63,1.0,1.0,0.89,0.0,0.0,3.0,0.0,0
1.99,19.87,1.99,3.97,-2.98,-4.97,1.0,1.0,16.91,12.97,0.0,0.0,134.53,2.0,0.0,8.97,1.0,5.46,-0.99,-0.99,0.01,0.21,0.0,0.0,1.01,2.98,0
0.93,0.0,1.0,0.93,0.0,0.0,1.93,0.0,2.8,7.54,-1.15,2.93,38.29,2.07,0.0,18.07,1.93,-7.0,0.0,5.07,1.0,0.57,1.93,0.0,3.93,2.87,1
0.54,0.0,1.0,0.0,0.0,0.54,0.46,1.0,11.5,5.92,0.21,1.46,29.38,2.0,0.0,11.04,1.54,5.2,0.0,0.0,1.0,1.32,-0.54,0.0,1.0,0.46,0
0.0,0.0,1.0,0.66,0.0,4.34,1.0,1.97,8.52,12.8,3.54,0.66,24.91,-0.66,1.0,3.0,0.0,3.62,1.0,1.0,1.0,0.19,0.0,0.0,0.34,0.66,0
0.0,2.0,1.54,-2.15,0.0,1.61,1.0,1.0,1.07,1.07,0.02,0.0,8.59,3.07,0.0,3.07,1.0,5.95,4.68,6.29,2.07,1.34,0.0,0.0,4.07,0.0,0
0.88,0.0,1.0,0.0,0.0,-0.76,1.88,-1.76,9.15,9.39,0.41,1.0,69.67,3.0,0.0,6.52,1.0,4.52,1.0,2.0,1.0,0.89,1.0,0.0,2.0,0.0,1
16.0,0.0,12.0,0.0,0.0,11.46,1.69,1.69,7.07,13.06,-0.2,3.0,137.2,2.38,0.0,13.13,1.0,5.43,1.0,-1.07,1.0,2.17,0.69,0.0,1.0,3.69,1
-0.97,0.0,2.0,-0.97,0.0,12.79,1.03,-0.97,0.09,15.12,3.91,-0.97,15.24,-0.94,17.46,-8.64,1.03,52.42,6.82,0.03,1.0,1.55,0.27,0.0,8.94,-0.97,0
0.44,-1.56,1.0,-3.13,2.0,0.0,3.0,0.78,2.44,-1.38,1.18,1.0,55.09,4.56,0.0,19.09,2.0,-3.26,-1.56,1.0,1.0,-0.36,1.28,0.0,1.09,-0.13,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,0.0,2.59,6.12,-1.16,0.53,31.81,4.53,-1.06,1.53,1.0,3.42,2.0,2.53,1.0,1.03,1.53,0.0,1.53,0.0,1
0.0,0.0,1.0,0.0,0.0,4.25,-0.49,-0.75,-1.49,8.45,3.87,0.0,-34.27,0.75,1.0,1.51,-0.75,1.13,1.0,1.0,1.0,-0.24,0.47,0.0,-1.24,-1.49,0
-0.93,0.0,1.0,-5.6,0.0,-0.93,-0.87,1.0,-5.33,1.47,3.76,0.0,-22.83,-0.8,1.87,1.2,-0.87,-1.89,-0.93,0.07,1.0,-0.76,-0.75,0.0,2.0,0.0,0
0.0,0.0,0.0,5.0,0.0,0.0,0.08,0.0,0.0,-2.77,1.97,0.0,0.0,1.92,0.0,-0.92,0.08,-1.15,0.0,4.61,0.0,-0.4,0.92,0.0,1.92,0.0,0
0.0,0.0,1.86,1.14,8.0,5.29,1.0,0.0,2.0,16.86,3.36,0.0,82.0,0.14,0.86,3.57,0.14,3.86,1.86,1.86,1.86,0.33,0.0,0.0,-1.57,0.0,0
6.82,-16.48,6.18,0.35,0.82,10.0,1.82,0.0,4.18,7.59,0.35,0.0,75.12,2.0,0.0,-2.3,1.0,1.83,3.0,3.0,1.0,2.05,0.0,0.0,0.18,-3.3,0
0.0,0.0,-0.58,0.0,0.0,0.0,1.0,0.0,-0.05,1.47,1.04,2.58,-13.18,-0.05,0.0,7.11,2.53,0.68,1.47,3.58,1.0,-0.79,0.0,0.0,1.0,0.0,0
10.3,-0.7,12.0,-0.52,1.41,13.89,1.0,0.0,9.59,-10.26,-0.02,0.7,70.51,2.0,0.0,-1.11,1.0,0.75,0.89,1.0,1.0,4.88,0.0,0.0,1.0,-2.11,0
-1.18,1.18,1.0,0.0,0.0,0.59,0.41,2.0,-2.96,-2.73,3.17,0.0,-36.68,0.82,119.18,0.41,-0.18,20.49,1.18,0.41,1.0,0.18,-0.09,0.0,0.41,0.41,0
3.4,2.7,1.0,14.18,3.97,4.16,1.0,-0.57,7.38,3.97,3.61,-1.7,6.24,0.0,2.0,2.57,0.0,1.22,1.0,-0.13,1.0,-0.74,1.38,0.0,1.0,-0.57,0
1.25,2.0,1.0,6.75,0.0,4.0,1.0,0.75,1.25,16.25,0.3,0.0,84.99,1.0,0.0,13.53,1.0,8.08,3.0,1.0,1.0,0.71,0.75,0.0,6.0,4.0,0
0.91,0.0,1.0,0.0,-0.91,-7.31,2.0,0.0,0.0,2.17,0.85,3.66,0.0,2.0,0.0,5.91,2.0,-2.56,-0.91,0.09,0.09,1.53,-0.91,0.0,2.0,-0.91,0
10.23,1.16,10.23,3.52,2.0,10.91,3.0,1.0,8.71,-5.71,-0.51,0.0,69.3,1.16,0.0,4.32,1.0,2.91,2.68,1.0,1.0,3.16,-0.5,0.0,-1.52,1.0,0
1.58,0.58,0.42,1.58,1.16,1.42,7.16,1.58,13.42,11.27,0.03,0.0,71.27,3.0,-0.58,20.16,2.0,3.55,0.0,1.0,1.0,1.0,-0.58,0.0,0.84,0.58,0
2.61,0.0,1.0,0.0,1.23,1.0,2.0,0.0,4.39,-9.17,0.39,2.45,49.74,0.77,1.0,0.16,2.0,3.22,0.61,1.61,1.0,2.22,0.62,0.0,3.0,1.0,0
