CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,17.0,-2.05,1.0,0.0,-1.37,45.43,-0.44,0.0,-25.32,1.68,-4.11,7.84,1.0,4.37,2.0,3.0,1.0,0.92,-0.68,0.0,1.0,1.68,0
5.61,9.61,1.0,1.61,0.78,2.0,7.61,0.0,18.51,11.84,0.26,0.78,133.44,2.39,0.0,17.55,2.0,3.75,0.0,0.39,1.0,1.34,0.97,0.0,0.39,-0.84,1
0.0,0.0,1.0,0.0,-10.54,3.0,-1.87,-0.96,-0.87,-2.54,2.93,0.0,31.25,1.08,7.0,-7.62,1.0,3.07,0.0,1.0,1.0,0.02,1.48,0.0,1.0,-2.87,0
7.39,18.0,1.0,3.41,11.0,1.2,1.2,9.8,32.0,27.2,0.17,1.8,85.58,3.0,0.2,31.8,0.2,6.71,0.8,1.0,1.0,0.93,-0.23,0.0,4.2,6.8,0
-1.33,0.0,1.0,-4.66,0.0,5.32,2.33,-2.33,-0.33,6.33,2.62,0.0,59.98,1.67,-1.33,1.01,1.0,0.26,-1.0,2.0,1.0,0.2,0.33,0.0,5.0,0.33,0
7.45,0.0,1.0,-0.55,0.0,2.74,3.0,1.0,11.81,13.35,3.04,0.0,33.76,0.9,1.1,4.26,1.45,5.2,2.1,1.45,1.0,0.33,0.55,0.0,3.0,-0.1,0
0.0,3.0,1.71,-0.71,0.0,0.0,2.88,0.58,7.0,-3.16,0.48,0.0,41.68,2.0,0.0,-4.5,2.0,4.77,0.71,0.0,1.0,1.16,1.0,0.0,4.83,0.29,0
-3.12,0.0,0.38,-1.25,-1.25,-2.62,1.62,0.0,6.12,13.87,0.67,-1.25,50.13,3.62,0.62,8.87,1.62,6.75,0.38,0.38,1.0,-0.29,0.62,0.0,3.62,2.87,0
13.48,3.0,5.0,45.0,9.0,5.0,0.38,1.24,18.0,13.48,0.14,-1.24,93.0,1.62,0.0,3.86,0.38,4.96,0.38,0.62,1.0,1.11,1.31,0.0,-0.24,-1.24,1
-8.11,-16.22,1.9,1.1,1.09,22.82,3.1,-7.11,-23.03,1.48,0.7,0.9,36.84,3.0,-0.9,-17.03,2.0,3.61,3.7,1.9,1.0,2.34,0.89,0.0,1.3,0.4,0
3.33,2.67,1.0,1.0,0.65,1.0,5.02,1.0,4.35,5.05,-0.56,0.0,60.0,2.67,0.67,10.7,1.67,2.83,2.0,0.33,1.0,1.5,0.67,0.0,1.0,0.67,1
3.09,1.54,1.0,0.77,1.54,-1.54,2.54,0.77,0.77,-4.4,0.31,1.0,17.75,1.23,-5.4,7.4,1.0,0.48,1.54,5.0,2.0,1.32,-0.77,0.0,3.0,0.0,0
8.0,-2.46,1.0,0.0,0.0,-4.93,3.0,1.0,14.82,22.39,-4.74,0.0,76.0,3.64,-1.64,9.46,2.82,4.43,0.18,2.82,1.0,1.19,0.0,0.0,2.18,1.0,0
0.89,1.0,0.11,0.0,0.0,-12.65,1.89,0.0,1.79,4.47,3.34,0.0,28.58,2.0,2.0,12.72,1.89,-0.89,-1.68,1.0,1.0,-1.04,1.0,0.0,2.89,-0.79,0
-6.0,0.0,1.0,8.7,-1.4,1.0,1.0,0.0,2.8,-15.4,2.95,-2.1,144.8,0.3,0.0,-21.7,1.0,1.23,1.4,1.0,1.0,0.18,0.47,0.0,-1.5,-2.2,0
1.16,0.0,1.0,4.04,0.0,1.84,1.0,3.31,1.58,3.27,1.29,0.0,64.44,2.0,1.73,5.2,1.0,6.56,1.16,-0.16,1.0,-0.09,1.29,0.0,2.0,0.0,0
0.0,0.0,1.83,0.0,0.0,3.83,1.0,3.48,1.83,2.52,1.86,0.0,95.52,2.0,2.48,-1.66,1.0,5.95,0.83,1.0,1.0,0.83,1.0,0.0,3.66,3.31,0
0.0,0.95,1.95,0.95,0.0,1.0,0.05,-0.95,-7.57,6.95,0.44,0.0,0.95,2.0,0.0,2.28,1.0,1.82,0.05,-0.91,1.0,1.61,0.71,0.0,3.05,1.05,0
-1.04,3.12,1.0,1.0,0.0,-1.08,4.0,2.0,4.0,29.4,1.98,-1.04,94.0,2.48,6.25,9.15,1.0,3.57,0.52,-0.56,1.0,-0.04,-0.26,0.0,1.52,-1.64,0
7.64,4.76,2.0,2.53,3.06,8.47,4.17,1.0,6.81,4.06,0.22,4.06,109.01,1.0,-3.7,10.04,1.53,3.46,1.0,2.0,1.0,2.64,-0.18,0.0,2.0,1.53,0
0.0,8.82,1.0,0.0,0.0,4.53,2.0,-1.76,-0.88,1.24,3.45,2.0,-22.05,1.24,-7.06,12.0,1.12,0.56,1.0,-0.88,1.0,0.91,-0.09,0.0,-0.53,1.12,0
0.59,1.0,1.0,0.0,0.0,2.27,2.18,0.59,5.92,9.47,1.54,0.0,42.02,3.18,2.0,6.73,2.18,2.07,1.0,0.41,1.0,0.2,1.59,0.0,2.0,1.0,0
0.0,-8.74,1.0,0.0,0.0,-3.37,1.0,0.0,2.0,4.75,-2.52,0.0,33.0,4.62,-0.87,10.37,1.87,3.98,4.62,3.75,1.0,1.14,0.0,0.0,3.87,0.0,0
-8.4,0.0,1.0,0.0,-1.68,-3.36,2.68,2.52,3.36,-15.79,3.89,-2.52,36.95,2.84,0.0,-20.99,1.84,2.55,2.84,1.84,1.0,-0.36,0.0,0.0,-3.2,-3.36,0
-0.82,0.0,1.0,0.0,-13.91,3.0,1.0,1.64,2.0,-3.46,1.95,0.0,37.0,3.82,103.58,1.0,1.0,15.56,-1.64,-0.64,1.0,-0.12,1.41,0.0,1.0,0.0,0
0.18,2.0,1.82,1.0,1.64,4.0,2.0,0.0,4.36,4.26,0.59,1.82,30.95,3.64,0.0,2.82,-0.64,-28.8,-0.82,1.82,1.82,2.81,1.82,0.0,-1.28,-0.82,1
0.0,1.0,1.72,-1.44,0.0,15.15,4.0,0.0,2.72,0.78,-0.94,1.44,-36.8,3.44,1.0,4.0,1.28,0.91,1.44,0.72,1.0,2.25,1.0,0.0,0.56,1.72,1
13.0,0.0,1.0,3.23,3.62,3.23,2.0,0.81,11.0,22.81,-0.1,2.0,118.17,1.19,0.0,19.96,2.0,4.46,-0.81,0.19,1.0,0.87,1.81,0.0,0.77,2.0,1
0.0,1.14,1.0,-0.57,0.0,4.14,1.0,0.0,1.86,8.72,0.96,0.0,31.81,2.43,0.0,-0.86,2.14,24.75,1.57,1.0,1.0,0.54,0.0,0.0,4.72,1.0,0
0.0,0.0,1.0,-0.54,0.0,4.0,1.0,0.51,1.43,2.43,1.26,-0.51,36.28,2.0,60.58,0.97,1.0,12.81,1.49,1.0,1.0,1.23,0.26,0.0,0.49,-0.51,1
0.0,0.0,0.34,0.0,0.66,5.27,1.0,0.0,0.66,0.34,1.4,1.66,21.72,0.68,0.0,0.68,0.34,0.93,1.97,4.34,2.0,0.3,0.0,0.0,3.0,0.66,0
0.0,2.8,1.0,0.0,0.0,14.67,1.0,0.0,-1.87,1.2,9.3,0.0,-30.81,0.13,1.87,-5.6,0.07,-0.56,-0.93,-0.87,1.0,-0.62,0.0,0.0,1.07,0.0,0
1.88,7.0,1.0,0.0,2.0,3.12,1.17,8.0,8.5,30.79,4.22,-2.12,25.42,0.88,2.42,1.42,0.58,3.99,0.71,-0.42,1.0,-0.32,0.5,0.0,2.71,1.0,0
0.56,0.0,2.0,0.56,0.0,0.0,1.0,0.56,0.0,7.92,0.25,0.0,18.47,2.44,-2.8,9.92,2.56,9.3,1.12,2.0,1.0,1.8,0.0,0.0,3.68,2.8,0
0.99,0.0,1.0,0.99,0.0,0.0,1.0,0.99,-0.99,9.96,0.76,0.0,12.93,2.01,1.99,8.97,1.99,15.33,2.99,2.0,1.0,0.6,1.99,0.0,1.99,3.98,0
0.0,0.0,1.0,-2.24,0.0,1.0,1.0,-0.75,-2.74,0.51,3.16,-0.75,19.63,3.0,0.0,-1.24,1.0,0.06,1.75,1.0,1.0,0.12,0.0,0.0,0.25,-1.5,0
2.08,5.76,1.0,0.64,1.28,2.28,3.56,1.36,-0.64,3.8,0.26,1.28,8.96,4.64,0.0,23.32,1.0,2.61,-0.64,0.36,1.0,1.03,1.43,0.0,-0.28,0.0,1
1.01,-0.5,1.0,-0.5,0.5,1.0,0.5,1.5,2.51,6.04,2.22,0.0,5.54,2.0,44.0,1.01,1.0,23.06,1.5,0.5,1.0,0.08,1.0,0.0,4.01,1.5,0
0.14,2.0,1.0,-6.02,0.0,2.86,1.0,0.86,2.86,12.44,-0.67,0.0,-1.38,2.72,0.0,0.86,3.0,42.4,1.86,2.72,1.0,1.57,-0.86,0.0,4.14,1.14,0
6.77,0.0,1.0,0.6,-1.19,5.6,1.6,0.6,7.15,10.96,0.33,0.81,47.09,2.4,0.0,15.04,1.6,4.3,0.6,3.0,1.0,1.27,0.68,0.0,3.6,5.21,1
0.0,0.0,1.0,0.0,0.0,5.34,3.0,3.0,3.47,6.47,2.49,0.0,11.98,3.47,0.0,5.87,2.0,2.55,1.0,2.0,1.0,0.14,0.75,0.0,1.0,1.47,0
0.0,5.84,1.0,0.0,0.0,-0.97,1.0,0.0,-1.95,-1.9,4.4,0.0,-48.69,3.0,11.69,6.95,1.0,7.56,3.97,1.03,1.0,-0.14,-0.97,0.0,4.92,0.0,0
5.0,9.0,0.43,1.0,2.0,-5.91,7.0,0.0,11.87,10.57,2.33,0.87,71.35,2.43,0.0,19.43,2.0,1.66,-1.7,0.43,1.0,-0.17,0.1,0.0,1.0,-0.13,0
8.74,2.47,1.26,1.0,0.0,1.47,2.0,0.0,6.47,19.68,0.55,0.0,101.27,0.53,0.0,-3.41,2.74,30.96,0.74,-0.74,1.0,0.06,0.75,0.0,4.21,1.47,0
0.85,-8.52,1.0,0.85,0.0,-0.7,1.0,2.85,2.7,14.78,-2.0,0.0,84.65,3.7,9.85,6.82,2.7,14.73,1.7,1.85,1.0,0.23,1.52,0.0,7.56,5.26,1
0.0,0.0,1.0,1.91,7.64,4.82,-0.91,-2.87,-2.82,5.96,1.12,0.0,47.58,0.13,0.0,-6.64,0.04,4.26,3.87,1.96,1.0,0.28,0.24,0.0,1.96,-1.91,0
-0.89,0.0,1.0,0.0,1.78,-1.78,0.11,0.0,-1.56,-3.34,0.98,2.67,-57.84,1.22,0.0,-5.9,0.11,4.75,4.89,7.67,1.89,1.46,0.11,0.0,1.89,1.78,0
-4.61,3.0,1.0,-0.77,0.0,6.0,1.0,-0.77,-5.38,-4.61,6.41,0.0,-13.07,0.0,2.77,-1.54,0.0,0.27,0.23,0.0,1.0,-0.56,0.15,0.0,2.0,0.77,0
0.0,-1.39,1.0,0.7,0.7,1.0,1.0,1.0,1.0,1.7,0.87,0.0,69.6,2.0,41.91,3.48,1.0,23.0,2.7,5.18,1.0,1.04,1.0,0.0,3.0,2.0,0
9.0,18.0,1.0,1.0,10.4,2.0,1.4,8.4,32.6,26.81,0.4,0.4,127.76,3.0,1.0,30.4,1.0,6.17,0.6,1.0,1.0,1.06,-0.02,0.0,3.21,4.81,0
0.0,0.0,1.0,-0.91,1.09,16.09,1.0,0.0,1.82,2.91,0.96,5.0,-90.87,2.82,0.0,12.37,1.0,8.27,3.82,7.09,2.0,3.75,0.0,0.0,2.0,1.0,0
-0.51,0.0,1.0,0.0,-1.03,22.0,1.0,0.0,0.0,2.0,12.24,0.0,0.0,1.03,6.0,1.54,0.0,2.09,3.03,0.51,1.0,0.39,0.51,0.0,1.49,0.0,0
1.0,-2.27,1.0,0.0,17.0,-4.55,1.0,0.0,0.0,16.76,-3.71,0.0,0.0,1.76,-1.52,3.27,2.52,5.24,1.24,4.52,1.0,1.26,0.0,0.0,0.24,1.0,0
10.0,0.0,1.0,0.0,2.0,4.87,1.0,1.74,-2.62,24.38,-0.36,4.74,-49.69,2.13,0.0,33.0,1.0,2.15,-0.87,0.13,1.0,0.9,1.62,0.0,4.26,5.13,1
4.0,8.78,1.0,0.0,1.11,-5.23,4.0,8.0,16.11,37.33,1.46,-0.89,45.65,3.0,3.67,15.22,2.0,2.21,-1.78,0.11,1.0,0.45,1.39,0.0,1.11,0.11,1
0.0,-1.05,1.0,0.0,1.05,3.95,1.0,0.0,-1.05,-0.67,6.28,0.0,-17.32,0.0,2.0,0.0,-1.05,-15.86,1.48,0.0,1.0,-0.15,1.0,0.0,0.43,-1.05,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.03,1.55,2.0,2.42,0.52,16.01,2.0,0.52,1.45,1.0,0.47,-0.52,1.0,1.0,1.05,0.52,0.0,2.48,0.0,0
0.0,1.29,1.64,-1.29,1.29,3.36,1.0,2.0,-0.64,-3.08,-0.76,2.64,-54.03,3.29,0.0,2.0,0.36,-0.52,-0.64,0.64,1.64,1.41,1.0,0.0,-0.93,0.0,1
0.0,0.0,2.0,0.0,0.0,2.27,1.0,0.0,5.27,15.18,-0.37,0.0,77.53,3.0,4.45,5.36,1.0,5.84,1.0,0.36,1.0,1.53,0.64,0.0,3.09,0.36,1
0.0,0.0,1.0,0.08,0.0,8.0,0.24,0.0,-2.76,-21.63,4.54,0.0,36.45,0.08,9.29,-12.58,1.0,2.12,0.0,1.0,1.0,-0.5,1.61,0.0,4.68,-0.92,0
3.0,0.0,1.0,0.0,0.0,6.1,5.0,1.02,12.51,-6.53,1.97,3.0,109.43,1.46,8.19,17.9,2.0,11.69,2.02,2.0,1.0,2.17,1.34,0.0,2.54,1.02,1
0.0,1.0,1.0,1.0,0.0,-0.51,4.0,1.0,1.49,8.97,0.61,0.0,50.0,3.51,0.0,11.46,1.0,2.08,1.51,1.51,1.0,0.02,1.51,0.0,-0.53,-0.02,0
-1.89,0.0,1.0,0.0,0.0,1.89,1.0,0.63,2.63,1.37,1.8,-1.89,31.54,2.37,0.0,-4.57,1.0,6.18,4.0,3.74,1.0,0.2,1.0,0.0,0.37,0.0,0
0.81,0.0,1.0,0.0,0.0,12.03,1.0,0.0,0.0,4.42,3.89,0.0,0.0,0.0,1.0,3.42,0.0,1.08,0.0,0.19,1.0,0.89,-0.4,0.0,1.81,4.83,0
0.0,2.0,1.87,0.0,0.0,1.87,1.0,2.61,1.74,3.48,2.19,0.0,47.81,0.13,5.61,-1.48,1.0,1.86,-0.74,-0.87,1.0,0.0,1.0,0.0,1.87,3.48,0
11.78,0.0,1.0,0.0,1.76,5.51,4.12,-0.88,6.73,27.42,0.16,4.76,8.51,3.88,-0.88,41.33,1.12,-2.7,1.0,2.0,1.0,2.4,0.78,0.0,3.64,1.76,1
0.0,0.0,1.0,1.0,1.0,3.59,1.0,0.0,2.59,6.19,0.8,-0.86,149.28,1.86,0.0,7.0,1.0,4.22,2.86,2.54,0.14,1.4,1.0,0.0,1.0,0.86,0
2.0,0.0,1.13,5.74,7.96,4.61,2.0,0.0,-2.48,-1.48,2.98,0.0,60.0,1.26,0.0,0.78,1.0,3.78,3.61,3.74,1.0,-0.37,0.87,0.0,-1.61,-0.87,0
3.1,0.0,1.0,-0.9,0.0,8.16,1.0,3.79,-2.69,7.9,2.74,0.0,0.0,3.1,15.22,13.21,1.0,16.11,1.79,1.0,1.0,0.56,1.6,0.0,2.79,0.9,1
0.0,0.0,2.0,0.0,0.0,23.26,1.0,-1.48,-1.69,2.26,1.13,1.26,-14.28,3.74,-0.74,2.48,1.0,5.0,4.48,2.0,1.0,2.29,0.26,0.0,2.0,2.0,0
6.93,0.0,1.0,1.0,1.39,4.08,1.0,1.0,0.31,19.25,0.49,2.08,18.41,3.0,0.0,23.18,1.0,2.77,0.31,3.0,1.0,1.81,0.52,0.0,4.47,5.16,1
0.0,0.0,0.29,0.0,1.0,1.71,2.0,1.0,0.0,11.96,1.79,1.0,0.0,0.88,0.71,-0.12,-0.42,0.36,0.0,-0.42,1.0,-0.91,1.0,0.0,3.29,3.42,0
0.0,0.0,2.0,0.78,0.0,-4.48,3.35,3.78,3.57,14.61,-1.87,0.0,94.13,2.78,1.43,10.39,1.0,4.18,1.0,1.0,1.0,1.26,0.0,0.0,2.22,4.0,0
-7.17,0.0,1.0,0.0,0.0,1.0,-0.79,2.0,-10.65,-8.76,2.72,0.0,1.69,2.9,9.0,-1.79,0.1,2.99,0.0,1.0,1.0,-0.14,0.67,0.0,6.79,1.0,1
-2.33,-7.8,1.0,-0.87,-1.73,7.93,-3.2,0.0,-6.26,2.8,3.99,-1.73,-15.99,1.13,1.0,-15.33,1.13,1.5,0.0,1.0,1.0,-0.49,0.42,0.0,3.87,0.13,0
11.03,2.0,5.0,1.03,1.0,3.93,1.0,-0.97,4.07,-0.53,3.7,0.0,6.34,-0.93,-0.97,-4.83,-0.93,-9.95,0.03,1.0,1.0,0.8,0.03,0.0,-0.9,-1.83,0
0.0,0.94,0.06,0.0,0.0,-15.97,1.0,0.0,-1.88,-1.82,3.64,-0.88,-31.0,1.06,1.88,2.94,1.0,-3.13,-1.88,4.06,2.0,-1.25,0.0,0.0,3.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.65,1.65,10.89,0.45,-0.65,41.22,3.65,0.0,6.95,1.0,2.47,0.0,-1.59,0.35,0.34,0.0,0.0,-0.3,0.0,0
3.42,2.0,1.0,1.0,3.16,10.85,1.84,0.42,-2.8,-8.27,0.43,2.9,18.85,1.42,-0.58,12.06,0.42,5.64,3.16,5.64,1.58,3.16,-0.58,0.0,1.58,0.58,0
0.0,0.0,1.57,2.27,0.0,1.13,0.43,-1.13,-1.27,-1.77,1.48,0.0,10.77,2.0,0.0,-2.67,1.0,2.8,0.57,2.13,1.0,0.42,-0.57,0.0,-0.13,0.0,0
0.0,1.56,1.78,0.0,1.56,2.56,1.0,0.0,0.0,3.0,2.0,0.78,0.0,3.0,0.0,0.44,1.0,1.16,-1.56,2.0,1.78,0.58,0.0,0.0,4.0,1.78,0
0.0,0.0,2.0,0.0,0.0,22.63,1.0,0.0,2.0,36.5,-1.17,2.0,33.0,4.37,0.68,6.47,1.0,4.33,3.0,2.0,1.0,1.85,1.0,0.0,0.63,2.68,0
4.0,0.0,1.0,-1.36,-7.47,-1.04,0.32,3.36,0.0,-4.55,0.33,0.0,-31.26,4.68,0.0,13.64,1.0,1.8,0.0,1.68,1.0,0.55,1.17,0.0,-1.04,-1.36,0
-2.22,-2.22,1.0,-0.56,0.0,7.44,1.0,2.0,-4.55,13.66,3.47,-1.11,66.45,2.11,17.0,3.56,1.0,13.9,-0.78,0.44,1.0,0.7,0.11,0.0,4.56,1.89,0
0.0,8.63,1.0,0.0,0.0,4.31,1.0,0.0,0.0,0.69,4.06,0.69,0.0,0.69,-1.06,0.0,0.0,0.63,-0.69,3.43,1.69,1.15,-0.69,0.0,2.37,0.0,0
-1.16,0.0,1.0,-3.47,6.36,2.73,3.73,-2.31,1.16,16.29,0.53,2.0,2.89,3.0,-1.73,12.0,2.58,1.0,-0.16,0.0,1.0,0.65,0.5,0.0,4.73,3.73,1
2.0,-6.49,2.0,4.65,1.65,-0.6,2.0,0.0,1.0,2.65,-0.6,0.0,144.91,3.65,-0.65,10.54,1.65,4.0,2.3,5.89,1.0,1.1,0.65,0.0,1.0,0.0,1
0.0,5.56,1.0,0.0,0.0,-0.85,1.0,2.0,2.22,-3.49,3.26,1.0,11.14,1.07,12.13,4.85,1.0,5.47,1.0,1.07,1.0,0.32,1.0,0.0,2.93,-0.93,0
-4.55,2.0,1.09,-1.82,2.0,1.09,1.0,-0.91,-6.37,1.09,1.75,1.0,-69.15,3.91,0.0,1.91,1.0,0.55,2.73,2.0,2.0,0.76,0.09,0.0,1.0,1.0,0
6.29,1.71,3.29,25.71,5.14,2.29,1.0,0.0,11.28,9.0,-1.09,0.0,53.14,2.57,-0.57,2.43,1.57,3.76,0.57,1.0,1.0,0.98,0.57,0.0,1.0,-1.14,1
8.88,-1.66,1.0,0.0,1.78,-1.78,4.0,0.0,2.0,31.98,-5.06,2.66,0.0,4.66,-0.78,33.31,2.89,2.8,-0.89,0.89,1.0,1.77,1.67,0.0,5.55,6.33,1
2.0,0.0,2.0,4.0,1.0,2.89,2.0,0.0,1.89,5.56,-0.39,0.0,133.41,3.89,0.0,6.89,1.0,4.36,0.11,2.0,1.0,0.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,1.0,-0.61,-1.42,3.81,0.94,0.0,1.66,3.0,0.0,9.83,1.81,3.38,1.0,3.61,1.0,1.66,0.0,0.0,3.39,1.0,0
5.0,0.0,1.1,2.0,0.0,1.9,1.0,2.81,11.51,2.1,0.37,0.9,133.78,1.1,0.9,1.29,0.1,4.32,0.9,2.0,1.0,1.35,1.9,0.0,2.0,0.0,0
0.69,0.0,1.0,0.0,0.0,1.69,1.69,0.0,3.46,15.15,2.53,-1.38,42.91,-0.69,1.69,-8.07,0.69,1.99,0.0,-2.08,1.0,0.37,0.0,0.0,1.69,2.0,0
0.91,-1.81,1.91,2.91,11.0,10.26,2.19,1.0,2.19,25.81,0.69,2.72,109.05,2.09,0.0,2.74,2.0,4.37,0.09,1.91,1.0,2.2,0.5,0.0,4.91,4.91,1
2.81,0.0,1.0,0.0,0.0,1.0,3.62,0.0,12.29,20.15,0.04,0.0,79.01,1.19,1.81,5.24,2.81,2.73,-0.81,-0.62,1.0,0.27,1.81,0.0,-0.24,0.19,0
13.0,0.0,1.0,0.0,2.0,-6.54,2.93,0.93,10.07,25.74,-0.82,2.0,50.16,3.87,0.0,22.13,2.0,2.32,-2.8,1.0,1.0,0.19,1.93,0.0,5.87,2.93,1
1.0,2.0,1.0,-0.84,0.0,-0.52,1.0,0.84,-0.52,5.65,2.2,0.0,-20.66,1.0,36.89,-1.68,3.0,55.76,1.0,1.0,1.0,-0.79,0.84,0.0,6.68,3.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,0.38,9.62,0.27,0.0,31.13,2.0,0.0,4.25,1.0,1.16,-1.87,-0.87,1.0,0.25,-0.62,0.0,3.49,0.62,0
5.94,0.51,1.0,1.0,0.0,4.08,2.0,-0.03,12.0,10.4,1.96,0.0,79.0,0.97,1.03,-2.68,2.0,3.74,1.51,1.0,1.0,0.86,0.8,0.0,3.51,0.51,0
-0.65,0.0,1.0,0.0,-1.3,5.18,1.0,3.3,3.65,6.24,1.75,0.0,109.88,3.0,11.01,1.94,1.0,11.47,1.3,0.0,1.0,0.84,0.43,0.0,5.3,1.94,0
8.0,0.0,1.0,0.95,0.0,0.95,3.95,0.05,14.0,38.66,0.01,0.0,123.32,1.05,0.0,16.46,1.05,2.59,0.05,1.05,1.0,0.76,-0.71,0.0,3.0,1.0,0
7.14,0.0,1.0,2.0,11.0,6.17,4.0,1.0,4.0,43.83,-0.78,2.38,90.0,4.59,0.0,36.18,2.0,4.97,1.0,1.0,1.0,1.78,1.1,0.0,7.17,8.76,1
0.04,-0.96,1.0,-0.96,0.0,11.55,1.04,0.0,-4.6,5.13,4.09,2.0,-2.83,3.0,0.0,3.45,2.0,0.95,0.0,2.96,1.0,0.04,0.04,0.0,3.96,0.0,0
-0.77,3.0,1.0,-3.86,0.0,-0.77,5.0,2.77,10.86,16.4,-1.41,0.77,34.49,2.77,0.0,6.32,2.0,6.27,0.77,0.0,1.0,1.14,0.23,0.0,2.0,1.0,1
4.32,0.0,1.66,-0.66,18.33,5.97,1.0,0.0,-2.65,13.35,0.39,1.33,17.9,0.34,0.0,-0.99,1.0,4.66,2.0,3.66,1.0,2.37,0.0,0.0,1.0,0.34,0
3.85,1.92,1.0,0.96,1.92,1.96,2.92,0.96,4.89,-45.1,1.22,0.0,90.72,0.08,-0.96,3.11,1.0,5.56,3.92,2.0,1.0,1.55,0.0,0.0,3.0,-0.96,0
-0.77,1.54,1.0,0.77,0.0,2.32,1.0,2.0,3.77,4.54,0.77,0.77,56.91,3.0,-0.77,0.0,0.23,2.1,0.0,0.0,1.0,1.41,0.0,0.0,3.23,-0.77,0
1.0,-0.77,1.0,0.0,0.0,-5.39,3.0,2.54,10.0,19.54,-1.15,0.0,71.0,2.0,90.38,8.23,2.0,18.1,-0.77,0.0,1.0,0.72,0.61,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,2.0,17.92,1.0,0.0,-0.92,7.54,2.71,5.0,-55.41,-1.77,0.92,15.08,0.08,4.54,2.0,7.08,2.0,3.41,0.0,0.0,1.08,1.92,0
7.36,0.0,0.08,0.0,0.0,3.0,2.84,0.92,14.88,18.12,0.81,0.0,106.93,2.08,7.0,1.92,1.0,4.29,0.92,1.0,1.0,-0.28,1.0,0.0,1.92,0.92,0
0.0,0.0,1.84,0.0,1.0,-2.36,2.0,-0.68,0.0,7.0,0.47,-0.68,0.0,3.84,0.0,5.36,1.84,1.59,0.0,2.68,1.0,1.04,0.16,0.0,4.84,2.0,0
0.82,0.0,1.0,0.0,-0.82,0.82,1.0,-0.82,3.29,51.82,0.16,0.82,53.41,4.0,1.0,20.04,1.82,1.19,0.0,1.82,1.0,0.79,0.0,0.0,0.18,-0.64,0
10.94,4.0,2.0,1.0,1.07,-9.75,1.53,0.0,19.87,10.68,-6.11,3.07,116.25,2.07,-3.2,17.81,2.07,11.19,4.93,2.53,1.0,1.37,1.53,0.0,5.07,4.07,1
1.95,6.81,1.0,0.0,0.97,2.97,1.97,5.84,11.68,20.49,2.66,0.0,13.62,2.0,0.97,3.97,1.97,1.95,0.0,1.97,1.0,1.29,-0.49,0.0,2.03,0.97,0
1.0,0.0,1.0,8.0,0.62,5.92,1.0,0.0,0.62,1.23,2.89,0.0,120.32,0.38,0.0,1.23,1.0,2.26,1.85,-1.46,0.38,-0.25,1.0,0.0,1.38,2.62,0
10.52,0.0,1.0,0.0,3.05,2.43,1.0,0.0,-2.62,23.34,0.62,3.0,-40.3,3.0,0.0,29.86,0.48,1.72,0.0,1.52,1.0,0.69,0.75,0.0,6.0,5.48,1
3.64,4.62,1.0,0.0,18.32,0.0,2.98,3.96,10.55,41.05,-1.06,0.0,32.97,1.66,-5.27,12.21,1.66,6.29,2.0,3.0,1.0,1.91,-0.11,0.0,-0.98,1.0,0
1.0,0.0,1.0,0.0,-8.9,1.28,1.64,0.0,2.57,-3.13,1.79,1.28,41.69,2.28,0.0,7.7,1.64,-0.09,-1.28,0.36,1.0,-0.02,0.64,0.0,3.28,-0.64,0
1.0,0.0,1.0,0.0,0.0,-4.77,1.0,0.6,0.6,2.6,-1.31,2.0,29.78,4.79,-0.6,20.38,1.6,3.79,0.6,4.6,1.0,0.4,1.0,0.0,4.38,1.6,1
1.0,1.44,1.72,-2.16,3.44,1.44,1.0,-0.72,-3.61,-1.61,2.12,0.0,-38.96,1.72,0.0,-1.44,1.0,-0.64,-0.72,1.72,1.72,0.65,0.72,0.0,1.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,2.1,1.0,2.1,1.69,1.1,0.0,1.45,44.0,-1.64,1.0,22.18,0.36,-0.1,1.0,-0.14,1.55,0.0,2.45,2.0,0
1.0,8.9,1.0,-1.78,-7.12,2.89,2.0,0.0,4.0,0.88,4.2,2.0,37.4,2.11,0.89,13.0,1.11,-0.67,-3.56,-0.67,1.0,1.37,0.11,0.0,2.11,0.0,0
-7.72,0.0,1.97,0.0,-1.94,20.44,2.0,0.0,6.94,-15.32,0.73,-0.97,94.07,2.0,1.0,-29.1,2.0,5.34,2.92,1.97,1.0,1.87,1.24,0.0,-0.89,-2.89,0
