CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.62,0.0,1.0,-0.62,-3.71,-0.62,1.0,0.0,3.47,10.56,0.14,0.0,4.33,2.0,0.0,1.24,1.0,5.33,2.0,2.0,1.0,0.31,0.0,0.0,-2.09,0.62,0
5.25,-4.38,1.88,0.88,-0.88,-0.75,-1.63,1.0,25.39,14.13,2.76,-1.75,-0.88,4.12,0.0,-8.75,1.0,7.78,1.0,1.12,1.0,0.54,0.29,0.0,4.88,1.75,0
0.0,0.0,1.0,0.0,-1.9,0.0,1.0,0.95,6.85,15.0,0.4,0.0,98.89,1.95,0.0,2.0,1.0,0.32,-2.85,1.0,0.05,-0.36,0.0,0.0,1.0,1.0,0
12.96,0.0,12.96,1.99,-1.0,13.96,1.0,0.0,15.97,-0.99,-0.26,-1.0,51.82,2.0,0.0,-1.99,1.0,6.04,5.0,10.0,3.0,5.95,0.0,0.0,1.0,-1.0,0
0.0,0.79,2.79,0.0,0.0,-1.16,1.0,0.79,3.0,3.63,-1.99,0.0,44.0,3.58,-1.58,0.21,1.79,4.14,1.79,2.79,1.0,1.94,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,-1.71,2.57,1.0,1.0,2.86,6.86,1.11,-4.29,127.56,4.71,0.0,8.29,1.0,3.57,1.71,-0.71,0.14,0.7,0.86,0.0,1.14,-1.71,0
2.0,0.0,1.0,0.0,0.0,1.0,5.0,-0.75,6.27,19.52,3.04,0.51,34.64,2.25,0.0,17.76,1.75,-0.5,0.75,0.75,1.0,0.16,0.67,0.0,2.0,0.25,0
6.0,0.0,0.02,1.0,1.0,6.9,5.0,2.05,2.03,40.05,5.1,1.0,41.94,1.03,-1.97,35.0,1.02,0.52,0.0,1.0,1.0,-0.02,0.25,0.0,4.03,2.07,0
0.66,1.66,1.0,0.0,0.0,6.32,1.0,-1.33,3.66,10.99,1.75,0.0,58.35,1.67,0.0,4.99,1.66,4.27,1.0,2.33,1.0,0.98,0.6,0.0,2.67,1.33,0
0.9,0.0,1.0,0.0,0.0,3.9,4.79,0.0,9.31,21.06,0.5,-11.64,81.66,3.9,0.0,29.12,2.0,0.91,-1.69,1.0,-5.27,-1.51,0.9,0.0,3.79,2.9,1
27.0,0.0,5.0,6.28,1.0,-5.17,-3.31,1.0,14.44,-6.78,-2.08,0.0,0.89,1.0,-1.72,-3.03,2.0,8.03,4.44,8.75,2.72,3.8,1.0,0.0,2.14,2.14,0
19.92,-0.92,3.0,0.0,0.0,7.0,1.0,1.0,8.92,5.53,0.1,1.0,97.18,0.08,1.84,11.97,1.0,19.21,2.92,1.0,1.0,3.04,-0.46,0.0,6.53,2.92,0
0.0,1.56,0.22,0.0,0.0,-0.78,1.78,2.0,7.67,18.56,0.25,0.0,98.91,3.0,5.45,3.11,1.0,5.32,0.0,-0.78,1.0,-0.08,0.0,0.0,3.22,-0.78,0
36.37,0.0,5.16,4.74,0.0,-4.33,-0.58,0.79,11.7,6.79,-1.43,0.0,32.14,2.0,-0.79,0.21,1.79,5.43,1.79,2.0,1.0,2.16,-0.79,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,-1.0,-5.0,1.0,1.0,10.0,15.99,2.18,-1.0,50.98,5.0,0.0,10.0,1.0,7.11,-1.0,2.0,1.0,-0.1,0.8,0.0,5.0,0.0,0
-17.22,-13.43,9.63,-10.51,2.16,5.8,1.0,-2.88,-19.18,-55.39,0.6,-1.92,59.49,1.96,0.0,-31.65,1.0,-8.13,1.92,1.96,1.0,2.72,-0.92,-0.96,6.0,-10.55,0
1.81,0.0,2.0,11.42,15.81,8.22,4.0,3.0,2.78,26.39,0.99,-8.67,104.09,2.0,6.0,17.48,2.0,4.4,-0.61,4.22,-4.64,-0.83,1.81,0.0,2.0,4.39,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.92,3.92,1.08,0.38,2.87,33.0,3.0,0.0,12.54,1.0,4.25,2.92,1.0,1.0,1.4,1.0,0.0,2.96,1.96,1
-5.12,0.0,1.0,1.46,0.0,0.27,0.27,1.0,-1.46,3.93,2.89,0.0,-15.37,4.27,0.0,-7.32,1.0,6.79,1.73,2.0,1.0,-0.24,-0.73,0.0,4.0,0.0,0
33.37,0.0,16.52,3.38,0.0,29.82,1.0,1.0,19.83,-6.76,0.21,1.0,150.38,0.15,-0.85,-3.38,1.0,5.43,3.69,1.85,1.0,5.39,0.0,0.0,-3.23,2.0,0
-0.75,2.25,1.0,8.24,-0.75,0.25,3.25,0.75,23.22,16.72,0.09,0.0,14.23,1.0,0.0,8.49,1.0,6.3,5.75,10.0,3.0,2.54,0.0,0.0,-1.74,0.0,0
34.47,13.74,1.0,-2.92,2.96,16.83,1.0,3.94,38.45,68.79,1.97,2.96,82.98,3.0,0.0,35.38,1.0,15.55,0.0,-0.96,1.0,1.99,0.95,0.98,2.0,13.81,1
0.0,0.0,1.0,2.0,6.0,4.46,4.0,-0.46,5.0,35.66,1.47,-2.2,94.72,1.27,2.0,2.94,2.0,9.34,0.0,0.27,1.0,1.25,0.5,0.0,8.2,2.27,1
1.0,0.58,1.58,7.42,0.0,-1.33,1.0,0.58,-1.75,-5.25,2.55,0.0,63.22,1.0,0.0,-2.92,1.0,1.01,0.58,1.0,1.0,0.49,1.0,0.0,2.58,1.42,0
-0.71,2.0,1.0,0.0,-3.55,-0.84,2.42,0.71,12.13,22.64,0.74,0.0,124.81,1.71,0.0,5.26,2.71,4.43,0.29,0.29,0.29,-0.75,0.0,0.0,3.13,1.71,0
0.0,0.0,1.35,1.96,0.0,-0.31,1.0,3.65,3.96,8.62,0.26,0.65,68.73,1.35,3.0,1.65,1.0,5.16,1.0,1.0,1.0,0.48,-0.65,0.0,3.0,4.65,0
1.0,-0.95,1.0,3.0,2.89,-0.73,1.0,0.0,-3.79,-1.79,0.88,3.0,-17.16,2.0,0.0,14.16,0.05,4.51,1.0,4.05,1.0,0.22,1.0,0.0,1.0,-1.89,0
-3.32,1.11,-3.97,-1.11,1.11,-5.18,2.11,0.55,7.68,18.0,0.65,0.0,71.29,1.0,0.0,17.87,1.0,4.45,0.45,1.0,1.0,-0.78,0.8,0.0,3.0,1.0,0
13.94,0.0,1.0,0.0,2.0,0.0,2.0,0.0,16.64,31.39,-0.02,2.0,146.76,0.12,0.0,23.06,2.94,6.09,0.0,0.06,1.0,0.97,0.06,0.0,4.0,2.94,0
0.97,-8.69,1.0,0.0,-0.97,2.03,-0.93,4.83,-8.69,35.88,2.29,-0.97,5.8,2.0,0.0,14.49,1.0,3.48,0.0,1.0,1.0,-0.7,-0.4,0.0,5.83,4.83,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,11.56,10.44,1.18,0.0,65.56,1.0,0.0,0.22,2.0,4.28,1.0,1.0,1.0,0.25,0.0,0.0,1.0,1.0,0
19.56,2.0,15.64,4.66,0.17,25.71,3.0,1.0,16.73,0.08,0.28,-4.58,140.55,2.92,0.0,6.17,1.0,6.04,3.83,-1.75,0.08,2.38,0.0,0.0,-1.75,-1.83,0
-2.89,0.0,1.0,19.0,2.0,0.0,1.0,-0.97,3.89,7.8,0.37,-0.97,81.36,-0.94,0.0,-19.41,1.97,3.83,1.0,-1.89,1.0,0.21,-0.49,0.0,-1.92,0.03,0
0.0,1.0,1.0,0.0,0.0,18.53,1.0,0.0,0.0,0.52,9.77,0.0,0.0,-1.57,5.14,1.48,-0.52,2.05,2.05,-1.1,1.0,0.0,0.48,0.0,0.48,0.0,0
9.5,0.0,7.0,-5.01,0.0,9.12,1.0,0.88,6.75,6.26,-1.91,0.88,56.11,3.75,0.0,19.4,1.0,7.4,3.0,6.5,1.0,2.95,-0.44,0.0,2.75,0.0,0
-24.9,-12.45,1.0,-13.34,0.89,-1.56,1.0,-2.67,-14.79,-36.25,0.56,-1.78,-0.49,1.0,0.0,-16.24,1.0,-6.6,1.0,2.78,1.89,1.21,-0.06,-0.89,4.78,-7.89,0
18.3,0.7,3.0,0.0,0.0,8.4,0.3,1.0,8.7,-4.2,0.9,1.0,80.9,1.7,-1.4,-9.79,0.3,-3.94,2.0,1.0,1.0,3.27,0.42,0.0,-1.1,0.6,0
-5.93,0.0,-4.95,-1.32,0.0,-2.93,1.0,0.66,-5.95,5.0,2.09,2.0,-56.84,4.98,0.0,20.34,1.0,3.55,-0.66,3.66,1.0,-0.61,0.5,0.0,4.98,7.0,1
0.11,0.0,1.0,-15.93,-1.77,1.89,7.31,0.89,3.77,27.39,0.75,0.89,61.31,3.77,2.0,21.43,2.0,15.08,0.11,0.11,1.0,0.79,0.89,0.0,7.89,2.0,1
0.0,0.0,1.0,0.0,-0.66,4.32,1.0,0.0,1.32,5.31,-0.22,3.0,10.59,3.66,0.0,14.66,1.0,3.16,1.66,2.0,1.0,1.91,1.16,0.0,5.65,3.0,1
1.0,0.62,0.38,0.62,1.24,1.0,2.62,0.0,0.76,18.72,0.22,3.1,77.71,3.24,2.0,29.41,2.62,18.31,0.38,0.38,1.0,0.27,0.0,0.0,6.38,2.0,0
-1.0,0.0,1.0,0.0,0.0,7.99,1.0,0.0,-5.98,-7.97,4.52,3.0,-69.8,2.0,1.99,15.99,-0.99,0.43,2.0,1.0,1.0,1.0,0.5,0.0,4.99,2.0,1
-16.61,1.0,-0.75,0.0,0.0,1.25,1.0,-0.87,-3.99,11.62,4.79,-0.87,-3.43,2.13,1.75,4.75,0.13,0.62,0.13,0.13,1.0,-1.5,0.6,0.0,5.75,-1.75,0
0.73,0.27,1.73,6.57,10.96,1.54,3.19,2.19,7.38,29.45,-1.03,0.73,130.19,4.46,2.92,6.65,2.46,7.76,1.0,1.0,1.0,1.91,0.6,0.0,4.73,4.38,1
0.0,-1.4,1.0,1.4,4.2,0.7,2.4,0.7,1.4,20.21,1.2,0.0,32.22,3.7,1.4,9.3,1.0,6.34,0.6,2.0,1.0,0.09,1.35,0.0,4.5,2.1,0
1.43,0.0,1.0,0.0,0.0,1.0,4.43,0.0,12.28,16.03,0.4,2.0,34.11,2.43,-1.14,10.89,0.43,-4.98,2.28,5.13,2.14,2.09,0.67,0.0,-0.85,-0.14,0
0.7,0.3,2.0,0.0,0.0,1.7,1.7,1.0,-4.19,9.78,0.9,0.0,39.1,2.7,1.4,12.87,1.7,8.82,-3.59,0.3,1.0,1.79,0.0,0.0,4.7,1.4,0
0.0,0.0,1.0,0.0,-0.53,-2.64,1.0,-0.53,0.0,-0.06,3.73,0.0,-43.82,2.06,-11.09,-0.06,0.94,-11.07,0.47,1.53,1.0,-0.26,0.0,0.0,2.06,-1.06,0
0.47,0.0,1.0,0.0,-1.64,9.94,1.0,0.0,0.0,-0.06,1.93,3.58,0.0,2.06,0.0,13.39,1.0,3.13,0.0,1.0,0.47,-0.26,0.26,0.0,4.0,2.06,1
27.0,0.0,5.0,18.77,2.96,-0.98,1.0,1.0,11.0,7.98,-2.42,0.0,81.13,1.0,0.0,3.98,2.0,8.8,1.98,1.98,1.0,1.65,0.02,0.0,2.02,2.02,0
-0.61,0.0,1.0,0.61,0.0,3.07,1.0,0.0,-0.84,2.54,1.09,0.0,-4.3,2.61,0.0,3.69,0.39,4.82,2.61,2.0,1.0,0.53,0.0,0.0,2.23,0.0,0
1.0,-2.89,1.0,-0.96,0.0,-1.93,1.0,0.96,1.18,9.15,0.6,0.0,16.99,1.96,0.0,1.93,2.0,1.86,0.96,2.93,1.0,-0.55,0.0,0.0,1.96,-0.93,0
1.98,0.0,1.0,1.0,0.0,3.0,2.98,0.01,6.93,7.95,1.72,1.98,75.0,3.99,0.0,14.86,0.01,5.32,2.0,0.01,1.0,0.32,1.66,0.0,-2.96,-0.99,1
-4.72,0.0,-4.15,12.58,0.0,-5.29,1.0,0.0,-2.29,7.43,3.11,0.0,99.43,0.43,0.0,0.0,1.57,0.04,-0.57,1.0,1.0,-1.74,1.29,0.0,3.14,4.29,0
0.0,0.0,1.0,1.0,0.0,0.66,-0.56,1.0,-9.35,-6.35,4.69,0.0,33.73,1.44,0.0,-8.35,1.0,2.09,2.0,1.0,1.0,-0.69,1.0,0.0,0.22,-1.56,0
0.0,0.0,1.03,0.0,0.0,-0.93,1.0,3.0,-0.9,2.14,0.93,0.0,12.5,2.97,3.0,2.93,1.0,3.66,1.97,1.0,1.0,1.0,0.97,0.0,2.03,4.0,0
0.0,3.65,1.0,12.0,5.0,1.96,4.0,1.0,24.31,29.61,0.53,0.0,131.16,1.65,0.0,11.96,1.0,3.22,0.35,0.35,1.0,1.21,0.39,0.0,2.96,0.0,0
1.87,0.0,1.0,11.0,0.0,7.67,1.0,0.0,5.0,17.74,0.56,1.87,82.0,1.0,0.0,19.69,2.0,7.61,2.0,0.07,1.0,1.23,0.03,0.0,3.0,10.54,0
2.0,0.88,1.0,0.88,1.75,2.88,1.88,0.12,3.88,10.64,-1.93,8.38,110.27,1.12,0.0,31.41,1.88,2.0,1.12,2.12,1.0,0.94,1.0,0.0,1.37,1.0,1
0.0,0.0,2.0,0.0,0.0,1.59,2.18,3.59,3.78,16.07,0.3,0.0,94.09,1.41,3.0,2.78,1.59,3.1,-0.18,0.41,1.0,0.9,-0.59,0.0,5.96,5.18,0
0.0,-1.87,1.0,-6.47,-3.11,1.0,5.13,0.38,-11.69,3.8,0.56,1.0,43.99,4.24,0.62,2.89,1.0,2.4,0.0,1.0,1.0,0.12,1.0,0.0,5.11,1.0,1
0.0,2.0,1.0,0.63,0.0,7.04,2.26,-0.63,6.85,11.37,2.59,-1.26,114.53,0.37,0.63,1.0,2.0,2.45,1.0,1.63,1.0,-0.38,0.63,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.93,5.67,8.6,0.65,2.87,72.19,0.07,0.0,6.8,1.0,7.63,3.0,-2.73,1.0,1.53,-0.93,0.0,0.13,1.93,0
8.11,0.0,10.0,2.78,0.0,16.89,1.0,-0.78,9.78,3.33,0.97,-0.78,70.45,1.22,0.0,-10.66,1.0,3.86,2.78,-2.11,1.0,2.9,-0.39,0.0,0.22,-0.78,0
2.0,0.0,1.0,1.0,2.0,0.57,1.0,3.27,16.27,1.73,-3.14,1.9,72.0,2.9,0.37,7.96,2.63,6.63,2.63,1.63,1.0,0.79,0.63,0.0,1.63,2.63,1
46.0,0.0,4.17,7.0,0.0,-0.83,2.67,1.83,11.0,17.85,-0.3,0.0,103.35,1.0,0.0,7.17,2.83,5.07,0.17,0.17,1.0,1.65,0.0,0.0,6.34,1.67,0
1.79,0.0,1.0,-1.79,-5.37,0.21,-0.79,-0.9,11.0,-3.49,0.44,0.0,65.2,1.0,-0.9,5.94,1.0,0.99,1.0,1.0,1.0,0.28,1.25,0.0,0.31,-0.79,0
6.0,0.0,6.21,2.79,0.0,10.0,1.0,0.79,4.21,1.79,0.14,0.0,92.42,2.0,0.0,0.21,1.0,5.64,3.0,4.59,1.0,2.78,-0.79,0.0,0.21,0.0,0
25.34,12.17,1.0,13.04,-0.87,4.48,3.0,2.61,26.2,66.02,0.24,3.74,132.57,3.0,0.0,51.55,1.0,13.11,0.0,-0.74,0.13,-0.19,1.84,0.87,1.26,11.69,1
2.99,0.0,1.0,0.0,0.0,0.99,1.99,0.0,5.98,5.98,0.51,0.0,98.66,3.0,0.99,2.99,1.99,0.96,-0.99,1.01,1.0,0.94,0.99,0.0,2.99,0.99,1
46.0,0.0,5.0,7.0,0.0,-1.73,1.0,2.73,11.86,4.41,-0.67,0.0,123.04,1.86,0.0,2.14,2.0,4.18,-0.73,0.14,1.0,1.62,-0.86,0.0,2.14,0.0,0
0.0,0.0,1.0,-8.19,0.0,0.49,1.0,1.0,-4.18,-7.86,3.83,0.0,6.52,2.16,10.86,1.84,-0.67,5.44,4.51,1.0,1.0,-0.16,0.58,0.0,-0.67,-3.34,0
0.78,0.0,1.0,-0.78,0.0,-0.78,-3.71,0.22,4.0,0.59,1.08,-0.78,22.59,1.0,0.0,6.08,1.0,3.71,1.78,1.78,1.0,0.71,-0.78,0.0,0.22,0.22,0
-11.65,0.0,-0.23,0.0,0.0,1.0,1.0,-0.61,1.09,2.84,4.06,-0.61,-46.6,0.39,0.61,1.61,0.39,2.69,4.39,10.0,3.0,1.05,0.0,0.0,2.0,-1.23,0
5.85,1.9,1.0,3.1,0.95,1.15,2.9,0.95,5.85,4.05,0.8,-2.85,93.65,2.0,0.0,-7.55,1.0,4.14,2.95,-1.8,1.0,1.48,0.05,0.0,1.0,2.0,0
-33.21,1.0,-1.89,-3.61,4.33,2.17,3.17,0.0,3.67,19.05,1.12,0.0,-1.44,1.72,1.44,5.78,1.0,11.92,8.28,2.0,1.0,-0.72,0.36,0.0,8.17,2.17,0
1.0,0.0,1.0,0.81,0.0,0.81,5.88,0.81,3.63,14.39,-1.77,0.81,118.39,5.44,-10.58,4.26,1.81,-0.45,-3.07,2.0,1.0,1.17,0.81,0.0,1.81,0.81,1
-6.9,0.0,-6.29,7.39,0.0,-10.54,1.0,0.61,-6.08,1.82,2.87,0.0,84.81,1.61,0.0,0.0,1.0,-1.28,-1.22,2.22,1.0,-1.56,1.0,0.0,2.0,2.61,0
0.0,1.6,0.4,0.6,1.2,0.0,1.6,0.0,6.8,4.61,0.37,3.01,21.06,2.2,0.0,12.04,1.6,10.65,8.4,1.4,1.0,-0.15,0.0,0.0,5.4,0.0,0
0.0,0.0,2.0,0.0,0.0,2.9,1.0,0.0,3.8,0.29,1.53,-13.53,16.77,2.1,0.0,-0.71,1.0,0.98,2.8,9.12,-3.51,0.8,1.0,0.0,2.9,-0.8,0
0.0,-1.45,1.0,0.0,0.0,-0.72,0.28,2.0,0.55,-1.89,0.13,3.0,-26.74,3.72,0.0,17.78,0.28,1.61,2.0,2.72,1.0,-0.16,1.0,0.0,2.0,1.0,1
17.0,-0.51,17.0,3.49,-1.03,29.05,0.49,1.03,15.51,-2.59,1.68,-2.56,83.9,0.46,2.56,-9.25,0.49,4.43,3.0,1.49,1.0,3.09,0.51,0.0,1.0,0.0,0
10.81,0.03,8.81,0.97,2.0,10.71,1.03,0.0,14.87,0.26,-0.53,0.0,106.01,1.0,0.0,1.1,1.03,6.81,4.9,2.94,1.0,4.06,-0.97,0.0,1.0,1.0,0
10.57,0.0,10.0,3.0,0.0,12.28,1.0,0.0,10.15,1.57,0.48,-1.72,104.27,2.0,0.0,-6.47,1.0,5.43,3.0,1.0,1.0,2.85,-0.29,0.0,-0.15,-1.72,0
0.0,0.0,1.0,-5.81,0.0,0.38,7.0,1.0,5.72,17.48,-0.03,1.0,101.24,3.0,0.0,14.05,0.38,1.82,-0.62,1.0,1.0,0.61,1.19,0.0,2.0,-0.86,1
9.59,0.0,13.0,1.15,-1.7,21.0,0.15,-0.85,15.26,19.74,0.38,0.0,104.59,2.85,5.96,-0.7,1.0,6.91,2.15,0.15,1.0,3.92,0.85,0.0,1.0,0.0,1
-14.04,0.0,0.06,-33.7,-0.94,-4.68,1.0,1.0,3.87,13.49,0.39,0.0,46.66,3.0,0.0,4.0,1.94,0.35,-0.94,1.0,1.0,0.57,-0.94,0.0,2.0,-0.94,0
0.0,0.0,1.0,0.98,5.85,0.98,3.93,0.0,3.9,28.31,0.85,0.0,22.43,2.02,1.95,10.75,1.98,5.74,-0.98,2.05,1.0,-0.69,1.49,0.0,7.88,1.95,0
0.0,2.52,1.0,0.0,0.0,8.52,1.0,0.0,4.55,6.07,4.41,-11.38,45.54,-0.76,2.0,-0.28,0.76,-0.52,-0.52,1.0,-4.31,-2.21,1.0,0.0,1.0,-0.76,0
12.74,0.0,3.04,4.08,0.51,-1.02,1.0,2.0,7.08,6.06,0.34,-2.04,83.44,2.49,0.0,-5.1,1.51,3.23,-0.51,-1.02,1.0,1.01,0.0,0.0,3.49,1.02,0
0.0,0.87,1.87,2.0,1.0,-18.22,2.0,0.87,0.0,5.27,-9.08,0.0,66.0,3.73,-5.2,2.87,1.87,1.87,0.0,0.87,1.0,1.3,0.0,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,1.91,-0.96,1.0,1.0,-0.73,7.96,0.09,2.0,42.0,2.0,0.0,5.91,1.0,4.25,0.0,-6.69,0.04,-0.43,0.0,0.0,1.0,1.0,0
1.8,0.0,0.2,21.4,2.8,2.4,1.0,-2.4,-1.6,-2.2,0.01,2.4,76.42,1.0,-2.4,13.78,1.0,5.07,1.0,5.2,1.0,-0.32,0.8,0.0,-0.6,-2.2,0
1.0,-2.27,1.0,-1.09,-3.79,1.0,-1.27,-0.76,-17.42,-19.7,5.47,0.0,31.82,1.0,0.0,-6.82,1.76,-2.08,0.0,1.0,1.0,-0.63,1.0,0.0,2.0,2.0,0
1.84,0.0,1.0,-3.67,-1.84,-2.75,4.67,-1.84,8.26,21.36,0.21,1.84,-27.54,3.92,0.0,19.36,1.0,-1.11,0.0,1.08,1.0,-0.2,0.69,0.0,1.92,0.0,1
-11.1,-0.74,0.26,0.0,0.0,-1.48,1.0,0.0,-2.22,9.7,1.67,0.0,-21.46,2.0,0.0,3.96,1.0,-0.44,-1.48,1.0,1.0,-0.86,0.0,0.0,2.0,-1.48,0
0.0,2.0,1.0,1.55,0.0,7.41,4.87,0.0,11.55,23.6,2.68,0.0,155.32,-0.55,1.55,4.87,2.0,3.61,0.23,0.23,1.0,-0.33,-0.77,0.0,2.55,1.77,0
-8.57,0.71,-7.57,-1.43,0.0,-11.42,1.0,0.0,-5.0,5.57,2.76,0.0,-22.84,0.29,0.0,1.43,2.71,-0.58,-1.14,1.71,1.0,-1.41,0.0,0.0,1.71,1.43,0
-1.92,0.0,1.0,-3.2,0.0,1.36,1.0,0.0,9.72,16.72,0.76,0.0,82.72,1.64,0.0,18.48,1.0,4.48,1.64,1.64,1.0,0.64,0.8,0.0,4.28,-0.28,0
0.99,0.0,2.0,0.0,0.0,2.99,2.98,0.0,2.99,13.88,-0.01,1.98,82.45,3.0,0.0,20.79,1.0,1.34,-0.98,0.01,1.0,1.15,1.0,0.0,3.98,3.97,1
1.67,-0.84,1.0,0.84,1.67,4.33,1.0,1.67,15.55,5.51,-1.51,0.0,93.24,3.84,-0.84,1.16,2.67,6.85,0.84,3.0,1.0,2.13,-0.84,0.0,2.0,1.67,0
1.0,1.45,1.0,1.0,6.0,0.27,1.0,0.0,7.25,13.25,1.57,-2.18,127.57,-0.45,0.0,-9.43,1.73,4.18,0.0,0.27,1.0,-0.13,-0.36,0.0,4.55,-1.45,0
0.54,0.0,1.0,0.0,-0.54,0.0,-0.63,-1.18,5.63,-17.77,0.66,0.0,43.57,3.0,0.0,-8.97,0.46,2.48,0.0,1.0,1.0,1.25,0.41,0.0,-0.18,-2.18,0
0.0,-1.97,1.0,10.81,0.0,1.97,0.02,2.0,0.05,-5.84,1.26,0.0,59.02,1.03,-6.88,-4.91,1.98,1.41,0.98,0.98,1.0,-0.12,-0.49,0.0,5.97,3.93,0
0.0,1.0,1.0,0.62,0.0,0.0,4.74,0.0,9.25,9.73,-0.91,0.62,62.36,-0.25,0.0,3.74,1.0,7.12,8.38,1.38,1.0,0.26,0.62,0.0,4.75,0.62,0
-2.65,0.0,1.88,-4.41,0.0,-1.77,1.0,0.0,0.0,2.88,0.85,0.0,-21.19,3.0,0.0,3.0,1.0,-0.22,1.12,2.0,1.0,0.37,0.12,0.0,1.88,-1.77,0
-2.85,0.57,1.0,-0.57,-0.57,5.28,0.72,-2.85,12.0,-8.06,1.07,-0.57,28.53,1.86,0.0,-5.21,2.0,5.4,1.0,1.57,1.0,0.84,-0.14,0.0,-0.28,-0.28,0
-0.81,0.0,1.0,0.0,-4.05,-3.05,1.0,0.81,9.24,1.0,0.69,0.0,44.56,2.62,0.0,3.43,1.0,4.84,4.19,9.19,2.19,1.69,0.0,0.0,1.19,-0.81,0
-30.83,0.0,-1.68,0.99,1.34,2.68,1.0,1.67,-1.7,4.99,0.68,1.0,61.37,2.67,0.0,0.99,0.33,4.03,0.33,1.0,1.0,0.16,0.67,0.0,0.66,2.67,0
0.75,0.0,1.0,0.0,0.75,8.28,1.0,-0.75,-1.51,-0.76,1.92,1.51,-53.45,1.49,0.0,2.51,1.0,1.25,0.0,2.0,1.0,-0.75,1.0,0.0,2.51,0.75,0
1.7,-0.7,1.0,1.0,6.7,6.61,1.0,0.0,-2.1,0.39,1.78,1.4,26.85,-0.4,0.0,2.1,1.0,1.51,-0.7,1.0,1.0,0.08,-0.42,0.0,6.0,0.7,0
0.0,0.0,1.0,1.0,0.0,4.41,1.0,0.0,0.04,13.73,0.9,0.0,63.0,3.18,0.59,8.37,1.0,1.71,-1.37,-4.32,-0.18,-0.6,0.0,0.0,5.37,1.0,0
0.0,0.0,1.0,-17.88,2.98,9.97,1.0,0.0,3.0,11.98,1.71,0.0,-30.39,2.0,0.0,5.01,1.0,-0.01,1.0,1.0,1.99,2.65,0.0,0.0,4.99,1.0,0
0.0,-1.27,1.0,0.0,0.0,-0.64,0.36,1.0,1.45,-7.47,0.35,13.38,14.22,2.36,-4.46,1.73,1.0,3.22,1.27,1.64,5.46,2.89,-0.64,0.0,2.0,1.27,0
5.0,1.0,3.0,0.0,2.0,-1.46,2.0,0.0,12.39,10.08,-2.59,0.0,87.09,2.39,-0.69,4.0,2.69,5.29,2.69,1.0,1.0,1.75,0.69,0.0,3.77,1.0,0
25.11,7.01,1.0,14.22,2.45,8.22,-3.66,3.78,18.9,58.01,2.95,0.45,25.07,2.55,0.0,18.46,0.22,17.08,1.78,0.78,1.0,0.28,0.45,1.0,3.33,10.22,1
16.84,0.0,1.0,1.0,2.64,8.0,1.82,1.0,17.38,19.13,0.73,2.64,101.69,3.82,0.0,19.41,1.82,6.0,0.0,1.0,1.0,0.95,0.82,0.0,3.64,5.64,1
0.93,1.0,1.0,17.65,1.86,2.07,-0.86,-0.93,0.21,-7.72,0.94,0.0,89.01,2.07,0.0,-1.64,0.07,5.96,1.93,1.93,1.0,0.46,0.6,0.0,-0.64,-0.93,0
24.51,10.14,1.0,12.68,5.38,6.76,0.15,2.54,17.75,37.5,0.96,1.69,10.14,-0.69,-5.92,26.66,1.0,13.01,5.0,3.0,2.0,1.38,-0.03,0.85,2.0,9.3,0
0.0,-0.56,1.0,0.56,0.0,1.68,1.0,1.56,-0.48,11.12,1.36,0.0,113.99,2.12,0.0,10.56,1.0,1.03,-2.92,0.44,1.0,0.38,0.56,0.0,-1.8,1.0,0
0.14,0.86,1.0,2.0,0.0,5.73,-0.73,1.0,6.73,1.54,1.43,-1.73,62.24,3.0,0.0,0.57,1.0,7.62,4.86,2.0,1.0,0.43,0.65,0.0,1.86,-0.59,0
0.76,0.0,2.76,-2.27,0.76,4.03,1.0,2.24,-1.78,1.46,1.86,-0.76,14.16,1.24,3.0,-1.27,1.0,0.97,0.24,1.0,1.0,1.68,0.0,0.0,3.76,2.49,0
15.21,1.0,2.0,-6.31,0.0,3.58,1.0,0.0,8.94,8.1,-1.03,0.0,67.86,1.0,0.0,4.73,1.79,6.58,2.0,0.21,1.0,2.0,-0.79,0.0,2.0,1.21,0
2.0,0.0,2.39,0.0,0.0,0.3,0.61,0.7,-2.67,-0.36,1.01,0.0,25.06,2.7,1.0,-7.06,1.3,3.08,1.39,1.7,1.0,0.97,1.7,0.0,3.0,0.3,0
