CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.48,0.0,6.0,2.0,0.0,11.14,0.48,0.52,2.95,-6.84,0.35,0.52,42.72,2.0,-0.52,-3.18,1.0,-2.03,3.57,7.75,1.0,1.65,0.0,0.0,-1.61,-0.52,0
0.0,1.0,1.0,0.0,0.56,0.0,1.0,1.0,4.45,23.37,0.76,-1.67,53.99,2.0,0.0,1.0,1.0,3.3,4.0,1.0,1.0,0.37,0.0,0.0,3.0,0.56,0
0.14,0.0,1.0,-2.59,1.14,1.72,1.0,1.72,1.72,4.59,3.73,-2.59,32.76,0.14,4.31,-13.79,1.0,0.4,-0.86,-3.31,1.0,-0.52,0.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.83,1.0,0.0,0.0,-0.48,-0.89,3.0,0.0,2.0,0.0,5.65,1.0,0.02,-0.83,1.83,1.0,0.75,-0.83,0.0,2.0,0.83,0
0.0,0.0,1.51,0.0,1.0,2.01,2.01,0.0,-16.73,5.54,0.96,3.52,11.15,2.01,-1.01,2.03,3.01,2.75,1.0,1.51,1.51,1.97,0.0,0.0,1.51,0.51,0
-2.69,-2.02,1.0,-0.67,0.0,8.65,1.67,0.0,-6.06,7.37,4.33,-0.67,-15.49,2.0,0.0,-0.67,1.67,-2.62,-4.04,-0.35,1.0,-0.37,0.0,0.0,2.67,-1.35,0
0.0,-5.01,4.76,0.0,0.63,4.13,5.0,0.37,-4.39,11.12,0.43,1.37,1.17,2.37,0.63,17.62,2.0,1.17,0.63,3.5,4.76,2.42,0.5,0.0,4.75,-0.88,0
-0.78,0.0,1.0,0.78,1.0,9.35,1.0,-0.78,8.0,10.62,4.01,0.0,110.25,0.22,0.0,-0.78,1.78,4.58,1.78,1.0,1.0,0.72,0.78,0.0,2.57,0.78,0
6.25,1.14,3.27,-1.14,0.57,0.57,1.0,2.0,3.14,4.98,-0.21,3.0,-0.57,2.43,0.0,10.3,1.0,3.33,2.57,2.0,1.0,0.61,1.57,0.0,2.0,2.14,0
0.0,0.0,1.0,1.4,0.0,0.7,-0.4,0.0,-1.4,7.6,1.62,-1.1,43.39,2.3,0.0,2.9,1.0,1.99,0.7,2.0,1.0,0.84,1.7,0.0,4.4,1.0,0
0.0,2.0,0.04,0.0,0.0,2.96,1.0,2.96,4.04,18.28,1.19,2.0,122.73,0.08,2.88,27.56,1.96,13.0,1.0,0.04,1.0,0.2,-0.96,0.0,3.88,0.96,0
-0.66,0.0,4.93,0.0,0.66,14.59,1.0,0.0,-3.93,-3.87,4.63,0.0,-45.89,2.0,0.66,0.0,1.0,1.61,1.97,3.62,4.93,2.29,0.66,0.0,2.0,-0.66,0
1.0,0.0,1.0,8.97,0.0,1.0,1.0,0.97,0.0,-2.91,2.42,0.0,73.82,1.0,0.0,6.79,1.0,0.26,0.97,1.97,1.0,-0.06,1.97,0.0,1.03,1.03,0
2.83,-0.94,2.0,11.34,0.0,5.67,1.94,0.0,-0.89,14.45,1.64,0.0,70.86,0.06,0.0,-6.56,2.94,12.74,1.94,1.94,1.0,0.02,-0.94,0.0,5.78,2.83,0
3.9,1.16,3.32,4.0,0.58,1.0,0.42,0.0,4.0,8.32,0.85,0.0,76.16,1.42,0.0,-6.27,0.42,2.05,0.58,1.0,1.0,0.83,0.58,0.0,2.58,1.58,0
0.0,-1.55,1.0,0.0,0.0,0.45,3.0,0.0,3.0,6.55,-0.97,3.0,22.0,3.55,-2.33,5.55,2.78,2.02,-0.78,2.55,1.0,0.92,0.78,0.0,2.78,1.78,1
-0.88,0.0,1.0,-2.63,-0.88,-1.51,1.0,2.0,2.0,2.0,0.91,-2.63,21.03,2.0,0.0,-10.29,1.0,-1.72,0.0,-1.63,1.0,0.8,0.0,0.0,3.76,0.88,0
1.0,0.0,1.0,0.0,0.0,-2.46,1.0,0.82,-0.82,-13.55,-0.53,2.0,-73.68,3.82,-2.46,12.27,0.18,-8.2,-0.82,4.0,1.0,0.72,1.82,0.0,-1.27,-0.64,1
7.0,0.0,1.0,2.0,-0.9,3.79,2.0,0.0,6.9,9.9,1.48,-1.79,72.0,2.0,0.0,16.9,2.0,5.71,0.0,1.9,1.0,-0.17,0.0,0.0,1.9,2.0,0
-11.95,-1.99,-2.98,-1.99,-1.0,-1.99,1.0,0.0,-5.97,-8.95,2.8,0.0,-73.67,2.0,0.0,3.99,2.0,-3.02,0.0,1.0,1.0,-0.76,0.0,0.0,3.99,-2.99,0
6.08,-0.51,5.56,2.03,0.0,8.56,1.0,0.0,7.09,2.51,1.77,0.0,43.06,1.01,0.48,1.0,0.51,3.26,1.0,0.0,1.0,1.38,0.0,0.0,0.99,0.0,0
2.39,-0.6,0.4,-0.6,0.0,1.0,-5.76,-5.37,-3.58,-4.76,0.53,2.0,-9.55,4.19,-7.16,15.98,1.4,1.59,0.4,0.0,1.0,0.34,0.8,0.0,1.81,0.4,1
12.0,2.0,5.0,2.0,0.02,-3.9,1.98,0.0,-1.86,13.98,-1.73,1.97,-17.38,2.97,0.0,12.77,1.98,4.2,1.0,0.02,1.0,1.27,1.49,0.0,3.97,3.98,1
0.0,8.0,1.0,0.0,0.0,6.29,1.0,0.0,0.0,0.0,5.98,0.0,0.0,-0.57,6.14,2.57,-1.14,26.12,5.0,-0.57,1.0,-0.69,0.0,0.0,4.57,1.0,0
0.0,0.0,1.0,0.66,1.0,3.64,1.66,0.0,1.32,12.91,0.42,3.32,36.35,2.32,0.0,6.61,2.0,0.71,-0.32,0.34,1.0,0.31,0.66,0.0,3.64,2.64,0
-17.92,0.0,-1.76,-5.51,0.69,0.0,1.0,-0.69,-7.58,-2.14,1.39,3.45,-59.97,3.0,0.0,0.93,0.31,0.51,2.69,2.69,1.0,1.16,0.66,0.0,-0.38,-2.07,0
0.0,2.0,1.0,0.0,0.0,-0.02,1.0,0.0,0.0,-2.7,4.34,0.0,0.0,0.67,-1.04,0.33,0.0,-16.07,2.67,0.67,1.0,-0.58,0.0,0.0,-0.02,0.0,0
-0.97,-7.76,1.0,-2.91,0.97,-1.94,1.97,0.0,-3.88,6.85,0.59,1.97,-59.21,3.0,0.0,-1.79,1.97,-3.32,-1.94,2.0,1.0,-0.49,0.03,0.0,2.03,-0.94,0
0.0,-0.74,0.26,0.0,0.0,1.49,1.74,0.0,-1.49,1.0,1.48,1.49,-20.81,3.74,0.0,4.0,1.0,-1.26,0.0,6.74,1.0,-0.17,0.26,0.0,0.77,0.0,0
1.0,0.0,0.29,8.0,0.0,0.29,1.0,0.0,-2.14,-1.43,4.38,0.0,68.6,0.29,0.0,-1.43,1.0,2.14,2.85,-0.43,1.0,-0.86,1.0,0.0,0.57,1.29,0
1.0,0.0,1.0,5.25,0.0,3.5,1.62,-0.62,4.62,9.12,1.67,-1.87,121.81,0.75,5.62,-3.24,1.0,3.86,-0.62,-0.25,1.0,1.13,-0.21,0.0,3.87,1.0,0
6.41,0.0,1.0,-1.03,2.0,2.97,0.49,0.0,-2.56,24.95,0.13,3.0,-6.15,3.51,0.0,26.85,0.49,1.6,0.0,1.0,1.0,1.03,0.75,0.0,6.51,5.49,1
0.89,0.0,1.0,0.89,0.0,2.66,1.0,0.0,2.66,1.89,3.75,-2.66,44.31,1.11,0.0,0.89,1.0,4.66,3.77,1.0,1.0,-0.07,0.89,0.0,0.11,0.0,0
-0.95,0.0,2.0,-1.91,0.0,2.91,1.0,0.0,2.14,16.67,1.92,0.0,50.57,1.05,0.0,1.09,1.95,5.91,1.95,1.0,1.0,0.44,1.95,0.0,2.91,2.0,0
0.98,0.0,1.0,2.0,5.0,11.0,1.0,0.0,0.0,11.09,7.66,1.95,86.0,1.0,3.0,19.62,2.0,6.52,1.0,3.93,1.0,0.18,1.48,0.0,2.98,8.98,1
-14.08,0.52,-1.09,-4.17,-0.52,0.0,1.0,0.0,-4.73,1.35,1.06,0.0,14.65,3.52,0.0,2.96,0.48,1.94,1.56,1.0,1.0,0.39,-0.52,0.0,2.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,1.0,0.0,-1.54,-0.11,2.54,0.0,2.51,-2.09,10.54,2.0,-9.54,3.49,12.51,1.0,-0.06,0.0,0.0,0.97,1.0,0
0.57,3.43,1.0,1.71,0.0,7.0,1.0,-0.14,-0.57,-0.57,0.79,0.43,-4.0,1.43,1.0,5.0,2.0,5.45,4.57,12.0,1.0,-0.09,0.57,0.0,3.14,2.14,0
1.54,0.0,1.0,0.0,1.0,8.54,1.0,0.0,7.23,-1.09,2.59,3.09,46.69,1.0,0.0,3.86,1.0,1.96,1.0,7.17,1.77,1.32,0.77,0.0,1.0,0.0,0
1.0,-5.59,1.0,0.0,2.0,-1.4,1.0,-0.7,-10.49,0.6,1.84,0.0,-54.54,1.7,0.0,-1.4,0.3,-1.14,-1.4,1.7,1.0,-0.13,0.0,0.0,2.0,-1.4,0
4.0,4.0,2.0,1.0,0.0,0.06,1.0,0.0,14.0,-1.94,-0.41,2.0,73.0,2.3,-3.89,6.3,1.0,-7.16,6.65,3.3,1.0,1.03,1.65,0.0,2.06,3.0,1
0.0,7.47,1.0,0.0,0.0,2.0,-0.06,1.0,13.94,2.41,0.75,0.47,64.76,1.47,0.0,1.7,1.47,4.49,2.53,2.06,1.0,0.85,1.0,0.0,4.59,2.47,0
0.0,-0.88,1.0,0.0,0.0,-2.65,1.0,2.0,0.0,6.42,-0.9,0.0,0.0,2.88,3.54,5.12,1.88,25.07,0.0,-0.88,1.0,1.76,1.0,0.0,2.77,-0.88,0
0.0,2.0,1.68,0.0,0.0,-4.76,1.0,0.0,0.68,0.68,1.1,0.0,0.0,-0.68,3.0,1.68,0.68,2.27,2.68,0.0,1.0,0.42,0.0,0.0,2.0,0.0,0
0.0,-5.89,1.0,0.0,0.0,1.97,3.0,0.0,2.0,5.0,-0.35,1.0,25.0,3.0,-2.95,13.0,2.0,-21.9,-3.94,0.98,1.0,0.9,1.0,0.0,-0.97,1.0,1
2.08,-7.4,1.0,2.23,1.0,6.62,1.0,0.92,-3.7,2.0,0.81,3.0,19.6,3.92,0.92,13.08,1.92,2.37,1.85,11.17,1.0,0.11,-0.42,0.0,1.08,4.08,0
4.0,2.26,1.13,-0.74,0.0,4.6,-11.15,-6.94,4.46,-11.28,1.39,2.0,59.12,1.0,-2.6,-1.07,0.13,10.59,6.0,1.13,1.0,0.78,1.14,0.0,4.87,1.26,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.69,7.77,0.41,1.0,44.38,2.31,2.08,15.77,2.0,4.38,0.69,-0.69,1.0,0.5,1.0,0.0,3.08,1.69,1
0.0,0.0,1.54,0.0,0.0,-2.27,1.0,1.0,-3.9,3.82,0.54,0.0,14.92,2.0,2.46,9.09,1.0,2.45,1.0,1.0,1.0,1.52,0.54,0.0,5.54,0.46,0
0.0,0.0,0.81,0.0,0.0,-0.81,1.0,0.0,36.0,0.0,0.21,0.0,-48.68,-1.62,2.0,0.0,0.81,-0.81,0.0,0.0,0.0,0.04,0.0,0.0,1.81,0.0,0
6.6,0.0,1.0,0.94,-0.94,1.94,1.94,0.0,7.66,14.54,0.3,1.0,-5.4,2.94,0.0,10.49,1.94,3.73,-1.89,-3.71,1.0,0.94,-0.94,0.0,1.0,1.89,0
0.0,-1.72,6.17,1.0,0.86,5.3,2.0,0.0,1.0,7.86,-2.12,4.0,0.0,3.86,-1.72,14.14,2.72,3.15,1.86,5.3,6.17,5.64,1.86,0.0,0.14,0.0,1
0.0,0.0,0.25,0.0,0.0,5.25,1.0,0.0,5.25,1.25,1.08,3.0,26.27,2.75,0.75,1.75,1.0,3.45,0.0,1.0,1.0,0.78,-0.75,0.0,2.0,0.0,0
12.03,1.84,3.76,1.84,0.92,0.0,1.0,0.0,3.68,11.19,0.08,2.0,37.68,1.16,0.0,16.16,1.0,3.57,0.0,4.0,1.0,0.11,1.0,0.0,2.0,2.84,0
0.76,-0.76,2.53,0.0,1.76,16.04,1.0,-0.76,0.0,1.76,0.99,4.0,0.0,0.24,0.0,10.87,1.0,0.85,-1.05,7.0,4.0,1.57,0.0,0.0,1.24,0.76,0
0.0,0.19,1.0,0.0,-0.81,5.0,1.0,0.0,-0.81,-0.81,5.71,-0.81,-26.63,1.61,3.0,-3.03,-0.81,-1.69,-0.61,2.61,1.0,-2.26,0.81,0.0,4.61,0.0,0
12.0,2.0,5.64,2.0,1.0,0.72,1.0,0.0,6.64,14.91,-0.77,0.0,74.0,0.36,0.0,-1.28,1.64,4.61,1.64,1.0,1.0,1.41,1.0,0.0,1.36,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,10.69,1.52,-3.46,72.0,1.0,0.0,10.0,1.0,3.5,-0.38,0.31,1.0,-1.17,-0.35,0.0,1.69,1.0,0
-17.5,0.0,-2.5,-5.25,0.12,2.75,1.88,-0.88,-4.38,4.75,1.06,2.0,-13.13,1.88,0.0,11.38,2.0,0.94,0.12,1.0,1.0,1.1,-0.88,0.0,-0.75,-0.88,0
0.0,1.98,1.0,8.94,4.31,1.0,2.98,0.66,15.22,17.54,0.42,-1.98,159.55,0.34,0.0,10.97,1.0,2.82,2.66,6.0,1.0,1.56,1.0,0.0,0.34,0.0,0
2.1,0.7,2.0,1.4,0.0,-0.4,2.4,0.0,6.51,5.1,0.44,0.0,61.53,4.4,0.0,8.31,1.0,1.88,0.6,3.0,1.0,1.57,0.0,0.0,3.7,2.4,0
-2.5,0.12,1.0,-1.63,2.0,0.12,-0.75,0.0,-7.01,-2.5,1.08,1.0,0.3,0.12,0.0,-6.64,1.0,0.12,0.88,1.88,1.0,2.21,0.0,0.0,7.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,2.96,2.0,-0.75,2.64,0.0,71.0,1.0,2.12,-1.88,1.0,1.42,-0.96,-0.96,1.0,-0.35,1.96,0.0,1.0,0.0,0
1.0,0.0,2.0,2.0,0.0,3.7,1.0,-0.7,3.7,3.7,0.62,0.0,55.0,1.59,0.0,1.7,1.0,6.0,3.7,2.0,1.0,1.33,-0.7,0.0,-1.11,-0.7,0
0.0,1.0,0.02,0.0,0.0,-0.98,3.0,0.0,0.05,6.95,0.01,1.0,40.61,3.0,0.0,14.95,2.0,2.25,-1.95,-1.95,1.0,0.57,1.0,0.0,0.02,1.0,1
1.0,0.0,0.13,8.0,0.0,0.13,1.0,0.0,0.0,0.0,1.79,0.87,100.0,1.87,0.0,1.75,1.0,0.0,0.0,2.75,1.0,-0.66,1.0,0.0,3.75,2.87,0
0.0,-1.28,1.0,0.0,0.64,2.55,1.0,-2.55,-0.64,3.92,0.68,0.64,-7.02,2.0,-0.64,6.83,1.0,2.6,2.28,3.92,1.0,2.77,1.0,0.0,4.0,0.64,0
0.0,2.08,0.08,12.0,5.0,0.0,3.08,1.0,18.39,23.31,0.67,-0.92,43.88,2.84,0.0,7.23,0.08,-0.41,1.0,4.69,1.0,0.32,0.0,0.0,-0.84,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.66,0.0,5.97,0.38,1.0,0.0,3.0,1.98,8.97,1.0,0.87,0.0,1.34,1.0,1.16,0.34,0.0,1.68,0.34,1
0.0,0.0,1.0,0.0,0.72,6.77,1.0,0.0,2.44,2.72,0.62,2.0,23.81,1.28,0.0,6.44,1.0,4.04,2.72,2.72,1.0,3.37,-0.72,0.0,-0.44,0.72,0
4.64,2.32,1.0,0.0,1.0,7.0,3.32,0.58,15.54,8.96,2.44,0.0,98.8,-0.16,0.0,6.38,1.58,1.83,1.0,0.42,1.0,0.28,0.0,0.0,2.74,1.74,0
0.0,3.0,1.65,12.0,5.0,1.3,4.0,1.0,23.65,25.7,0.41,0.0,72.46,1.0,0.0,8.7,1.0,3.7,1.65,1.0,1.0,1.19,0.65,0.0,1.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,6.44,1.0,1.0,1.0,23.75,1.1,0.0,90.0,2.38,0.93,12.31,2.69,12.95,0.31,0.0,1.0,0.12,0.0,0.0,4.31,2.0,0
1.63,0.0,1.0,1.0,0.0,1.11,1.0,0.0,6.15,8.68,0.06,0.0,94.15,1.0,0.0,4.37,1.0,5.07,1.37,0.37,1.0,0.56,1.0,0.0,0.37,0.63,0
3.03,1.0,1.0,3.0,-0.97,1.97,3.0,0.97,13.85,14.77,0.37,-4.87,139.3,3.0,0.0,14.0,1.0,4.62,-1.95,0.03,1.0,-0.77,0.51,0.0,2.0,2.0,1
0.0,1.3,1.0,0.0,1.3,0.65,1.0,0.0,-1.95,1.35,1.06,0.65,-28.57,2.0,0.0,2.35,1.0,-0.3,-0.3,1.35,1.65,0.94,1.65,0.0,1.7,1.0,0
0.0,0.0,-0.91,0.0,1.0,1.0,1.0,-22.89,-5.72,2.05,0.96,3.91,-55.32,3.86,-15.26,2.86,2.0,-15.24,1.95,1.95,1.0,0.91,0.95,0.0,3.86,0.0,0
0.0,-0.82,1.0,0.0,0.0,8.0,-0.64,0.0,10.36,6.55,1.48,0.82,56.55,2.18,1.0,-5.73,0.18,5.21,2.64,2.64,1.0,-0.28,0.0,0.0,2.64,1.18,0
0.0,0.9,5.0,0.0,0.9,2.0,1.0,-1.79,2.1,1.9,1.75,0.21,62.58,-0.79,0.0,-5.38,1.9,4.9,4.0,1.0,5.0,3.51,0.1,0.0,2.1,1.1,0
0.0,1.0,1.07,0.0,0.0,-1.87,2.0,1.87,3.13,4.07,0.1,1.0,19.22,0.07,0.0,7.73,2.0,2.79,-0.93,-0.93,1.0,0.18,1.0,0.0,4.07,0.07,0
-0.56,1.13,1.0,0.0,0.0,3.26,1.0,2.26,3.69,5.87,0.75,0.44,45.84,0.87,0.56,-7.03,1.0,2.46,0.56,-1.26,1.0,2.4,-0.56,0.0,0.44,-0.56,0
0.3,-7.02,0.3,1.7,-5.61,4.4,-3.21,-0.7,3.0,-8.93,1.21,0.0,42.28,0.3,6.32,-2.02,0.3,6.43,2.0,0.3,1.0,1.03,1.12,0.0,1.7,-2.81,0
4.02,0.0,6.0,2.0,-1.96,9.96,2.96,0.0,6.94,3.94,-0.54,2.94,93.57,2.98,0.0,4.92,1.98,5.29,2.0,2.0,1.0,2.2,0.0,0.0,1.0,0.98,0
0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,0.38,1.0,50.0,1.72,0.0,4.72,2.0,5.59,1.45,0.0,1.0,0.56,1.0,0.0,5.0,0.28,0
-2.46,-2.46,0.39,-0.61,0.0,-1.23,1.0,0.0,-8.6,3.23,0.8,3.0,-44.86,2.61,0.0,4.61,1.0,-1.42,-2.46,1.0,1.0,0.07,0.0,0.0,1.39,-1.84,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,0.57,-0.13,6.7,-0.06,0.0,37.39,3.57,1.7,9.09,0.43,1.47,0.0,1.0,1.0,1.39,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.72,4.29,9.44,1.0,-0.86,0.0,14.01,7.14,-0.72,73.77,0.43,2.57,5.0,1.86,2.84,0.0,1.14,1.0,0.9,0.57,0.0,1.28,7.0,0
0.0,4.02,1.0,0.0,0.0,1.0,1.0,-1.0,-1.0,5.0,3.29,0.0,-25.12,2.0,2.51,2.0,0.5,12.54,2.51,0.5,1.0,-0.33,0.0,0.0,2.0,0.5,0
0.5,3.01,1.0,1.5,1.0,0.0,1.0,0.0,10.01,44.0,-1.49,0.5,127.59,2.5,-1.5,8.51,1.5,2.92,0.0,1.5,1.0,0.7,0.5,0.0,2.5,2.0,1
0.91,9.1,1.91,0.91,8.28,1.82,7.37,1.82,2.73,20.1,-0.6,4.0,78.23,1.91,0.0,14.92,1.0,4.3,2.0,7.0,4.0,0.43,0.45,0.0,4.73,4.55,1
-0.55,0.0,1.0,0.55,0.0,8.0,1.0,0.55,12.55,9.0,1.05,-1.09,95.01,3.0,1.0,-3.82,1.0,5.03,1.55,-0.09,1.0,0.89,0.0,0.0,0.45,1.45,0
1.83,2.45,1.72,-0.61,0.72,1.0,3.0,0.0,8.0,6.0,0.51,-1.45,20.08,3.0,0.0,4.61,1.0,2.03,0.0,1.72,1.72,1.35,1.36,0.0,1.28,-0.89,0
8.0,3.25,1.0,1.0,-1.5,2.25,5.0,1.75,14.75,17.75,0.88,-0.75,76.99,2.75,0.0,11.25,2.0,1.51,0.0,1.0,1.0,-0.89,1.0,0.0,0.99,2.25,1
0.0,1.22,1.61,0.0,0.0,2.22,1.0,0.0,-20.98,2.0,2.83,2.0,0.0,2.0,0.61,5.61,1.0,3.22,3.22,2.0,1.61,0.0,0.0,0.0,1.61,0.0,0
1.0,-1.83,3.74,1.0,-1.83,0.0,1.0,1.0,3.74,1.09,1.41,0.91,92.15,0.17,0.0,1.09,1.0,3.74,3.65,0.09,3.74,0.04,0.0,0.0,3.83,0.91,0
0.0,0.85,1.0,0.0,0.0,1.0,2.7,-1.7,1.0,8.41,0.73,-1.7,81.3,3.0,0.0,1.85,1.85,2.83,-0.7,-0.7,1.0,1.34,0.0,0.0,0.15,0.0,0
5.0,0.0,6.0,2.7,0.0,8.7,3.11,0.7,6.81,22.77,-0.16,-1.4,138.02,1.3,0.0,10.83,1.0,4.85,1.3,1.3,1.0,2.25,-0.7,0.0,-1.11,0.7,0
0.61,0.0,1.0,-1.22,0.0,0.16,1.0,2.0,5.06,2.0,-0.76,0.0,41.43,2.0,0.0,1.39,1.0,-0.25,-0.61,1.0,1.0,0.69,-0.61,0.0,0.16,0.0,0
-8.21,-1.54,-2.07,6.46,-0.77,-0.54,1.0,0.77,-4.61,-9.21,2.79,1.54,43.19,3.3,0.0,3.07,1.0,-1.56,0.0,1.77,1.0,-1.16,1.0,0.0,3.54,0.46,1
8.61,0.0,7.46,2.87,0.0,12.61,-0.44,0.0,7.9,-0.87,3.79,-2.15,45.22,0.0,2.0,-1.15,-0.72,2.91,1.72,0.0,1.0,1.72,0.0,0.0,1.28,-0.72,0
0.0,8.51,0.49,0.0,0.0,4.51,0.49,0.0,-2.53,-2.53,5.82,-0.51,-25.27,0.0,6.52,0.99,-0.51,24.86,5.51,0.0,1.0,-0.28,0.0,0.0,1.98,0.49,0
0.0,1.65,1.0,0.0,1.0,-1.29,1.0,0.65,1.0,0.71,-0.67,1.0,33.0,1.0,0.0,4.71,2.0,5.6,4.59,2.0,1.0,2.77,0.0,0.0,1.0,0.0,0
4.0,1.0,1.96,3.0,0.0,-1.87,3.0,0.0,12.78,13.65,-3.39,0.0,115.19,4.91,-1.91,15.91,1.96,6.21,0.0,1.96,1.0,1.6,1.96,0.0,1.04,3.91,1
0.0,-3.74,1.0,0.0,1.0,-1.07,3.07,-0.53,-6.94,5.53,0.29,2.0,-28.3,1.53,0.0,6.2,2.0,-0.0,-1.07,0.47,1.0,-0.02,0.0,0.0,0.93,-1.07,0
0.0,0.0,0.01,5.94,1.0,-1.98,1.0,0.0,-2.97,-1.97,2.72,4.0,44.57,-0.98,0.0,3.01,1.0,-3.94,-0.97,6.01,4.0,-0.32,0.99,0.0,2.99,1.98,1
0.0,1.0,1.0,0.0,0.47,0.0,1.0,0.0,1.0,2.53,0.51,-1.14,33.0,2.07,0.0,5.47,2.0,3.6,2.0,-0.67,-0.6,2.67,0.53,0.0,0.47,0.0,0
-4.68,0.0,-3.68,-1.87,0.0,-6.55,1.0,0.0,-2.81,2.94,2.68,1.87,-67.41,1.0,0.0,4.75,2.0,-2.65,0.0,0.0,1.0,-1.76,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.86,-0.86,0.14,2.0,0.0,0.0,3.86,0.93,2.0,-86.07,3.86,0.0,8.7,2.0,0.81,-0.72,-3.44,1.0,-0.15,0.5,0.0,3.0,1.86,0
0.0,1.0,1.0,0.0,0.0,5.54,1.0,0.0,0.0,-1.62,6.18,0.0,0.0,-0.54,0.84,1.0,-0.54,-14.04,1.0,1.0,1.0,-0.46,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.52,0.0,1.04,-0.56,-1.04,-0.56,-7.88,1.56,2.0,-5.2,-0.04,0.0,2.16,2.52,4.51,2.52,2.0,1.0,2.21,0.52,0.0,2.56,-0.52,0
1.0,7.09,1.0,4.82,0.0,4.73,-0.82,0.0,3.09,7.27,2.23,0.09,114.63,-0.82,0.0,-0.91,1.0,7.23,2.91,1.91,1.0,0.88,1.0,0.0,5.73,2.0,0
0.51,4.08,1.0,1.53,0.0,-1.02,1.0,0.0,2.04,-0.02,-0.88,0.51,31.09,3.51,-1.02,8.59,1.51,2.21,0.51,6.51,1.0,0.65,1.51,0.0,3.51,1.02,1
0.0,0.0,1.0,0.84,0.0,1.84,3.52,1.68,4.36,30.23,-0.38,0.0,139.06,3.0,0.0,14.46,1.0,2.0,-0.68,0.16,1.0,0.39,-0.84,0.0,1.0,1.68,0
0.0,0.0,3.0,0.0,0.0,0.62,1.0,25.0,6.62,3.24,0.14,0.62,33.81,0.38,16.0,-0.24,1.0,18.77,0.0,1.0,1.0,1.36,0.0,0.0,0.38,0.38,0
5.85,1.0,1.0,10.39,0.0,4.69,4.85,-1.23,8.0,14.0,0.63,0.62,136.57,3.0,0.0,13.38,2.23,12.73,0.62,1.62,1.0,0.74,0.38,0.0,4.46,4.46,1
0.0,0.0,2.0,0.0,3.72,6.96,1.0,0.0,-0.74,3.49,5.92,0.0,1.49,2.0,2.23,5.23,1.0,0.36,0.0,0.0,1.0,1.28,0.63,0.0,-0.49,5.21,0
-0.84,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.16,1.0,-1.68,0.0,2.0,0.0,-5.74,1.0,-1.18,0.0,1.68,1.0,1.0,1.0,0.0,1.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,-2.29,1.0,-0.76,-0.76,-13.28,2.26,0.0,-68.74,2.76,-2.29,-6.93,0.24,-4.31,4.82,2.76,1.0,0.65,1.0,0.0,0.94,-1.53,0
0.0,2.0,1.0,0.0,0.0,3.54,1.0,2.0,5.0,1.51,2.04,2.0,68.0,0.97,1.03,15.46,0.49,4.6,2.03,0.49,1.0,1.02,0.51,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,0.0,5.02,32.35,0.61,0.0,60.86,3.0,0.0,2.63,1.0,0.32,-0.63,0.37,1.0,-0.43,-0.63,0.0,-0.25,0.63,0
1.0,0.0,1.0,0.0,0.79,3.15,1.0,0.0,6.3,-0.36,0.69,2.0,73.19,3.0,-4.72,17.21,1.0,-19.49,0.0,4.79,1.0,-0.08,1.0,0.0,-0.36,1.0,1
4.85,0.0,1.0,2.38,0.0,-5.54,1.69,1.0,5.15,5.46,-2.24,0.0,82.84,3.0,0.0,22.08,1.69,5.05,1.0,2.0,1.0,1.39,1.0,0.0,0.31,1.38,1
0.0,-0.63,1.0,0.0,0.0,-2.76,1.0,1.0,1.0,7.25,-0.49,0.0,28.0,3.88,2.37,7.37,1.63,3.57,0.37,1.63,1.0,1.22,0.63,0.0,4.37,1.63,1
0.0,1.34,1.0,0.0,0.66,9.28,-0.32,4.0,3.0,-1.32,1.34,1.66,49.28,-0.32,1.0,-1.3,0.34,6.14,2.98,1.98,1.0,3.99,-0.66,0.0,1.0,0.0,0
