CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.75,1.0,0.82,0.18,0.72,0.81,0.82,4.47,2.18,0.82,7.57,1.82,3.37,3.28,10.03,1.0,0.0,0.0,0.0,2.0,0.82,0
11.93,0.0,9.95,3.98,0.0,13.93,1.0,0.0,13.92,1.02,0.25,0.0,84.48,1.99,0.02,1.01,0.99,5.43,0.99,0.99,1.0,2.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,0.0,1.82,5.52,3.57,0.0,54.44,1.0,5.3,0.88,1.0,3.73,2.65,0.12,1.0,0.0,0.88,0.0,1.88,0.0,0
2.97,1.0,1.0,2.23,0.0,1.0,3.26,1.28,9.28,17.55,0.2,0.0,77.82,2.74,0.26,14.26,1.26,3.55,0.0,1.0,1.0,1.11,0.94,0.0,2.77,2.0,1
0.0,0.0,1.0,0.0,0.0,2.2,1.0,0.0,0.0,4.8,2.78,0.0,0.0,0.41,3.19,1.59,0.2,1.55,0.0,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.05,0.14,0.09,7.91,1.0,0.27,11.46,8.77,1.09,0.0,77.59,2.95,0.95,1.13,1.05,4.7,0.95,1.0,1.0,0.56,0.0,0.0,1.0,2.0,0
0.7,0.0,1.0,0.0,1.4,0.3,1.0,0.3,0.0,1.3,0.51,3.5,0.0,1.6,0.0,1.2,1.0,1.8,1.4,2.0,1.0,2.11,0.35,0.0,1.3,0.0,1
0.0,0.0,1.0,0.62,0.31,1.0,2.0,0.69,4.38,10.18,0.53,0.69,36.05,2.31,0.94,14.06,1.69,5.43,0.69,1.38,1.0,0.36,0.31,0.0,1.0,0.94,0
0.74,0.26,1.0,0.0,0.0,0.26,1.0,0.0,1.74,6.94,0.37,0.0,44.53,1.26,0.0,3.0,1.74,2.94,0.52,1.26,1.0,1.5,0.0,0.0,1.77,1.0,0
0.93,0.0,1.0,0.0,0.93,3.74,1.0,0.0,0.2,1.2,0.92,1.87,2.15,1.2,0.0,3.8,1.0,1.57,0.0,1.0,1.0,1.53,0.07,0.0,3.8,1.87,0
3.54,3.54,3.23,0.89,0.0,3.77,1.89,0.0,10.53,1.89,1.03,2.0,53.38,1.0,0.0,12.85,1.44,5.77,2.67,1.0,3.23,1.52,0.89,0.0,4.33,2.89,1
0.36,1.28,1.36,0.36,0.0,0.64,1.64,3.62,7.28,14.67,0.35,0.72,78.65,2.28,4.46,4.19,1.0,6.61,1.36,0.36,1.0,1.23,0.64,0.0,1.36,0.36,1
0.0,0.0,1.0,5.22,0.6,1.4,1.6,2.41,1.79,15.94,0.55,0.0,86.18,2.6,3.4,15.76,1.0,8.62,0.0,0.4,1.0,0.66,0.6,0.0,1.4,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.1,0.3,2.41,1.02,0.0,7.61,2.8,0.0,2.8,1.1,2.38,1.8,1.8,1.0,0.71,1.0,0.0,1.41,0.1,0
3.09,0.0,3.32,8.45,0.0,5.09,1.0,4.45,3.61,1.0,0.45,0.0,82.77,2.0,2.97,3.97,1.0,5.44,0.26,1.0,1.0,1.69,0.0,0.0,1.74,0.0,0
0.58,1.26,1.58,0.58,0.58,7.74,1.0,0.58,3.47,1.16,3.26,0.58,38.76,1.74,0.84,1.16,0.58,3.17,2.16,0.58,1.0,0.87,0.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,0.69,4.65,2.7,0.0,5.77,0.12,3.54,1.77,0.12,1.28,0.0,0.23,1.0,0.16,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,4.57,0.0,0.86,1.0,2.86,1.14,2.28,0.34,1.28,48.61,3.0,1.72,14.28,1.0,4.5,1.72,1.43,1.0,0.72,0.5,0.0,1.0,1.86,1
8.56,0.0,7.42,2.85,0.0,9.98,1.0,0.29,9.98,1.0,0.66,0.0,60.61,2.57,0.0,1.57,1.0,4.18,1.0,1.29,1.0,1.95,0.0,0.0,1.29,0.0,0
1.0,0.0,1.0,1.01,0.0,4.0,1.0,1.0,3.0,6.99,0.9,0.0,63.06,2.0,1.0,0.0,1.0,2.78,0.0,0.0,1.0,1.18,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.44,0.0,1.32,1.88,1.0,2.64,4.08,1.11,0.88,18.93,3.56,0.0,9.16,1.44,1.93,1.0,1.56,1.0,0.1,0.44,0.0,2.0,0.44,0
0.0,1.17,2.22,0.0,0.0,2.34,1.0,0.61,4.27,1.83,2.61,3.05,39.08,1.22,0.78,3.05,0.61,2.22,0.39,1.22,1.0,1.02,0.61,0.0,1.39,1.22,0
1.01,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.98,8.96,0.28,0.02,59.52,1.02,0.0,3.14,1.99,2.4,0.0,1.01,1.0,1.49,0.0,0.0,1.0,1.02,0
0.0,0.0,1.32,0.96,0.64,5.32,1.0,2.6,0.68,4.0,0.82,0.68,41.67,3.36,0.0,14.79,1.32,2.85,0.68,1.0,1.0,0.88,0.0,0.0,1.68,0.64,0
5.21,0.0,1.0,0.74,0.74,6.72,1.0,0.74,7.45,5.49,1.53,0.74,61.05,2.74,0.0,2.23,1.0,4.29,0.0,1.0,1.0,0.6,0.0,0.0,1.74,2.98,0
3.58,0.89,1.0,2.68,0.0,1.63,2.79,0.11,7.16,5.37,0.24,0.11,67.11,2.89,0.11,13.47,1.11,3.92,0.42,2.16,1.0,1.07,0.89,0.0,2.0,1.89,1
14.31,0.0,4.82,7.63,1.0,0.0,1.0,0.95,10.63,6.77,0.02,0.0,87.0,1.05,0.0,2.91,1.95,4.22,1.0,1.0,1.0,1.45,0.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.79,0.0,2.58,1.21,0.21,2.62,6.96,0.94,0.21,48.42,2.0,0.0,7.62,1.21,1.61,1.0,2.0,1.0,0.31,0.79,0.0,1.79,0.79,0
0.51,0.0,1.0,0.0,0.75,1.01,1.75,0.0,0.51,3.76,0.38,3.75,22.05,1.51,0.0,6.04,1.75,2.63,0.0,1.25,1.0,0.2,0.13,0.0,2.01,0.51,0
1.84,0.0,1.84,3.34,1.0,2.33,1.84,0.0,0.84,1.84,2.17,0.33,66.82,2.67,0.0,5.67,1.0,3.59,0.84,1.84,1.0,0.62,0.0,0.0,1.49,0.33,0
0.77,0.0,1.0,9.23,0.0,-0.31,1.0,6.0,-1.54,5.63,0.2,-0.77,92.8,1.23,4.0,1.14,1.77,5.74,-0.77,1.0,1.0,2.49,0.0,0.0,1.23,0.77,0
2.87,0.0,1.0,0.0,0.0,0.0,1.0,0.94,0.0,3.81,-0.15,0.0,0.0,2.94,0.0,17.23,1.0,3.03,0.94,5.94,1.0,1.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-9.57,0.0,-1.91,2.0,-5.74,0.96,6.87,1.56,0.0,-54.54,2.96,-3.83,1.17,2.0,-3.47,0.0,1.0,1.0,-0.85,0.0,0.0,2.0,0.0,0
3.32,0.0,2.0,5.29,0.0,10.0,1.0,3.31,-0.66,0.02,0.3,6.0,34.39,2.34,1.98,20.95,1.0,6.48,3.98,1.0,1.0,1.63,0.67,0.0,2.0,0.66,0
4.67,7.47,1.0,1.87,-1.87,3.87,2.93,0.07,27.66,11.53,0.35,-0.87,143.72,0.13,-0.93,16.6,2.0,11.74,0.93,1.0,1.0,2.35,-0.23,0.0,4.93,5.87,0
2.17,0.0,1.0,-4.86,0.0,7.0,2.0,-3.51,5.0,21.76,0.41,1.76,36.97,2.59,-2.34,22.79,1.0,3.76,1.0,1.59,1.0,0.87,0.29,0.0,2.41,2.76,1
0.0,1.0,1.0,0.0,0.0,-0.86,3.0,0.14,7.0,17.14,0.34,2.57,70.0,2.0,0.0,15.84,2.0,3.03,2.57,9.41,1.86,-0.27,0.86,0.0,2.86,3.71,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,6.0,0.0,0.15,2.0,71.0,1.0,0.0,1.0,1.0,7.55,2.0,1.0,1.0,2.08,0.0,0.0,2.0,1.0,0
0.0,1.02,1.0,0.0,0.0,8.51,1.0,0.51,14.04,6.45,0.97,1.02,97.4,3.0,-0.53,4.59,1.0,4.27,1.0,1.0,1.0,0.56,0.0,0.0,-1.04,1.49,0
7.83,3.33,1.0,0.83,0.0,6.5,4.33,2.83,12.99,17.16,0.55,0.0,69.15,1.83,16.0,6.66,1.83,12.48,3.0,1.0,1.0,1.09,1.83,0.0,4.67,6.5,1
0.0,-0.0,2.0,-6.02,-0.34,1.67,-1.0,-0.67,-15.36,-15.03,1.4,0.0,-27.12,2.34,0.0,-5.34,1.0,2.06,2.33,3.67,2.0,1.94,0.0,0.0,3.0,4.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.49,-4.99,1.1,0.0,-24.44,3.12,0.0,2.25,1.0,-0.46,0.0,3.81,1.0,0.0,0.56,0.0,2.56,0.56,1
-4.86,-13.71,1.0,0.0,-8.38,4.76,0.24,-6.86,-19.33,-13.05,0.67,3.0,51.95,2.24,-0.76,-2.52,1.0,0.79,0.76,2.0,1.0,0.13,0.06,0.0,2.71,-2.57,0
2.0,0.92,2.92,5.0,1.0,1.08,1.08,0.08,-0.52,-8.81,1.02,0.08,55.35,3.0,0.92,-4.44,0.08,2.16,1.92,1.0,1.0,1.24,0.92,0.0,0.08,-3.68,0
-0.56,1.0,1.0,0.0,-0.56,1.56,4.0,5.0,13.0,51.0,1.2,-2.82,86.0,2.0,1.0,15.0,2.0,12.09,9.58,1.0,1.56,0.13,0.47,0.0,6.13,2.0,1
4.0,0.0,1.0,0.0,1.0,-0.71,1.0,0.0,4.71,4.71,0.12,2.86,79.81,3.57,0.0,13.57,1.0,4.28,0.43,-3.56,-1.28,-0.22,0.67,0.0,3.0,4.0,1
0.0,0.0,2.36,0.0,0.0,4.0,1.0,0.0,4.36,9.29,1.4,2.03,64.92,1.0,0.0,0.68,3.0,3.65,1.0,2.36,1.0,0.81,1.68,0.0,1.0,0.68,0
0.0,-0.64,-0.91,1.36,3.72,11.0,0.36,0.0,-0.64,14.36,8.62,-3.83,64.94,1.64,3.0,-3.66,2.0,2.14,1.0,1.64,1.0,-0.27,-0.14,0.0,2.64,8.0,0
1.91,0.0,1.0,2.0,2.91,4.82,2.0,-0.95,3.0,33.63,0.65,3.82,89.0,3.0,3.95,40.17,1.95,11.69,0.0,0.95,1.0,0.1,1.0,0.0,4.82,4.91,1
0.0,0.0,1.0,0.0,0.89,5.89,1.0,0.0,3.66,7.54,3.92,-3.54,96.93,-0.77,6.0,-2.54,1.0,9.49,6.54,-9.74,1.0,1.0,1.0,0.0,0.23,0.0,0
-8.94,-3.58,0.11,0.21,4.11,11.0,-1.68,0.0,-35.75,-1.98,9.02,0.0,57.4,0.11,3.0,-1.36,1.11,1.28,1.0,1.89,1.0,-1.13,-0.39,0.0,2.0,5.32,0
0.0,0.0,0.01,0.0,1.0,11.98,2.99,-9.94,5.97,18.9,1.72,0.01,43.93,1.99,0.0,22.88,1.99,-0.91,1.01,1.0,1.0,-0.23,0.0,0.0,1.01,1.0,0
-0.5,8.26,0.25,-3.0,-0.75,0.0,3.25,0.0,11.76,9.75,-0.17,0.0,63.76,0.25,0.75,3.25,1.0,1.49,-0.75,-0.5,1.0,0.32,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,3.75,0.94,-2.75,1.0,1.87,1.0,2.94,0.07,1.06,58.99,2.94,0.0,1.25,1.0,1.84,-0.81,2.0,1.0,0.49,0.94,0.0,0.06,0.0,1
-0.55,0.0,1.0,-1.1,0.0,1.55,1.0,-0.55,-1.19,1.45,2.61,2.0,-0.55,0.9,3.29,-3.77,1.0,1.3,1.45,0.9,1.0,0.0,0.0,0.0,1.55,-1.1,0
0.0,1.0,1.0,1.0,2.0,5.39,2.0,-1.69,3.54,20.46,1.05,5.0,121.32,3.15,0.0,15.92,3.69,7.46,0.85,1.85,1.0,-0.04,0.0,0.0,1.0,0.0,0
-11.88,5.97,-7.91,7.92,4.95,-7.87,3.97,0.99,8.91,25.75,6.28,0.0,4.95,-0.99,2.0,8.91,0.0,-0.7,1.0,0.0,1.0,-1.88,0.0,0.0,2.0,0.0,0
1.99,0.0,1.0,0.0,0.0,5.98,0.0,0.0,-2.99,-15.93,2.38,5.98,-54.78,2.99,17.0,12.95,1.0,-12.07,13.0,1.0,1.0,0.32,0.0,0.0,-0.98,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,2.17,24.34,0.81,0.0,68.26,3.0,3.0,24.66,1.0,12.43,1.66,0.83,1.0,0.83,1.83,0.0,0.17,3.0,1
0.31,0.0,1.15,0.0,0.0,5.77,1.0,0.85,0.85,3.69,1.01,1.77,16.07,3.85,0.0,10.77,1.0,2.01,1.15,1.0,1.0,0.23,0.15,0.0,2.0,0.0,0
0.0,-5.36,1.0,0.0,1.0,3.57,2.0,0.0,0.0,4.79,-2.56,4.0,0.0,1.89,-10.72,1.21,2.0,-2.28,-0.89,4.57,1.0,0.0,0.89,0.0,1.0,0.89,0
-1.25,2.0,0.38,-2.5,-0.62,-0.62,4.38,1.62,1.62,13.38,-0.5,0.0,33.02,1.38,3.0,4.13,3.0,0.2,0.0,1.25,1.0,-0.14,0.0,0.0,2.0,0.62,0
0.0,-8.34,1.0,0.0,0.0,0.48,-2.03,0.0,-4.55,8.59,0.15,5.0,-0.76,2.24,-0.76,3.21,1.0,-0.94,0.0,12.76,1.0,-0.32,0.24,0.0,3.0,1.0,0
4.0,0.0,1.0,1.0,0.73,0.0,1.0,0.0,3.46,28.19,-1.39,0.73,129.67,2.27,-0.73,16.73,1.0,5.2,1.46,0.27,1.0,0.95,1.73,0.0,2.0,3.73,1
15.0,0.0,5.0,8.0,1.0,-2.04,1.0,-0.02,11.51,7.0,0.28,-1.02,100.73,1.51,0.0,2.49,2.0,3.58,1.0,1.51,1.0,1.1,-0.51,0.0,1.51,0.0,0
0.0,0.0,-43.92,-2.5,-0.83,-45.59,2.0,1.83,5.83,7.16,0.91,0.17,35.29,2.83,2.5,16.66,2.0,0.98,-3.16,1.17,-43.92,-1.05,0.0,0.0,4.33,0.83,0
-1.41,0.0,0.29,0.0,0.0,-6.06,1.0,2.41,1.0,6.0,0.65,-4.23,28.0,1.29,3.0,1.65,1.0,0.92,-0.41,0.29,1.0,0.87,0.0,0.0,4.29,1.0,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,-0.61,1.17,19.0,1.53,0.0,41.61,1.0,0.0,2.39,2.0,27.1,-0.22,0.39,1.0,1.18,1.61,0.0,6.39,0.61,0
0.0,0.0,1.0,-3.23,-0.81,3.23,1.0,-1.61,0.81,0.19,1.17,1.61,-50.87,0.19,0.0,8.65,2.0,1.75,2.42,3.61,1.0,2.16,-0.81,0.0,1.81,0.0,0
1.0,0.0,1.0,1.0,0.0,3.73,2.82,0.82,8.27,19.18,-2.31,0.82,53.93,2.82,-4.91,21.36,1.82,4.56,-0.64,2.64,1.0,1.56,-0.82,0.0,2.18,1.0,0
-0.75,0.0,1.0,-0.75,0.0,-3.73,0.25,0.0,2.27,-12.18,2.9,0.0,-13.45,0.25,12.69,-9.7,1.75,9.94,8.21,2.0,1.0,0.5,0.0,0.0,1.75,-0.75,0
1.43,-8.23,1.0,1.51,-4.63,0.0,1.0,-4.63,-8.8,19.83,0.15,0.0,87.4,2.49,-0.51,3.14,1.0,1.0,0.0,1.0,1.0,0.29,1.22,0.0,-0.06,-0.09,0
8.23,0.0,2.65,4.39,1.55,0.45,1.0,0.55,6.03,3.74,1.3,0.0,48.25,0.45,0.0,0.0,1.55,21.11,19.55,2.55,2.0,0.99,-0.55,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.74,0.0,33.0,4.0,0.0,1.0,1.0,2.5,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0
1.4,0.0,0.3,7.19,0.0,1.3,0.3,6.0,1.4,1.7,-1.02,2.81,68.67,2.0,4.0,9.91,1.0,5.03,0.0,0.3,1.0,2.28,0.47,0.0,3.4,2.81,1
4.7,2.0,1.0,2.7,2.0,4.11,2.7,-1.41,14.52,27.27,0.56,-0.41,144.89,2.0,0.0,14.45,1.0,5.75,0.7,1.7,1.0,1.52,0.3,0.0,2.41,0.7,0
4.0,1.0,1.0,3.0,0.0,-0.44,3.0,0.0,8.0,3.83,-1.5,0.72,75.0,5.17,-2.89,16.17,1.72,3.69,0.0,2.44,1.0,1.74,1.72,0.0,3.44,2.72,1
2.0,0.64,1.0,0.0,0.0,0.15,1.64,1.36,3.64,13.78,0.79,-0.64,71.2,1.64,15.36,-3.21,1.0,10.67,0.43,-6.07,1.0,1.06,1.64,0.0,2.36,3.36,0
0.0,1.0,1.0,1.76,2.0,0.47,3.53,0.76,5.58,16.58,0.08,6.53,111.86,4.0,0.0,32.46,2.76,6.07,0.76,-1.29,1.0,0.68,0.0,0.0,-0.53,0.0,0
1.77,0.0,1.0,0.0,1.18,-0.59,1.59,1.59,-0.59,5.13,-0.38,2.36,-29.5,5.18,-2.95,15.98,1.59,-0.3,-0.77,2.59,1.0,0.26,0.0,0.0,3.77,1.18,0
2.69,0.0,2.69,0.69,0.0,10.0,1.0,6.93,4.16,0.61,-0.08,7.39,49.19,1.61,0.0,13.61,1.0,7.75,2.0,0.31,1.0,2.42,0.31,0.0,2.69,0.69,0
4.84,4.42,1.0,-0.65,0.0,-0.29,0.42,0.35,3.26,5.96,0.55,0.0,51.67,2.0,0.0,14.13,1.35,6.21,1.29,1.65,1.0,0.98,0.35,0.0,4.35,2.06,0
-9.99,-0.83,1.0,-9.16,0.83,1.67,0.17,1.67,-5.66,4.83,0.97,0.0,32.5,3.83,0.0,-1.5,1.0,-1.06,-0.83,1.0,1.0,0.19,0.83,0.0,1.17,0.83,0
7.0,0.0,1.0,-1.1,-0.05,5.9,1.0,-0.05,10.0,6.0,1.3,1.0,44.77,3.52,0.0,3.52,1.0,2.64,0.0,1.0,1.0,0.22,-0.52,0.0,2.52,3.48,0
1.86,0.0,1.93,0.0,0.0,9.28,1.0,0.0,5.07,1.07,0.74,5.57,50.0,1.93,0.0,13.0,1.0,8.02,1.86,2.0,1.0,2.79,0.93,0.0,0.07,0.0,0
0.0,0.0,1.0,2.05,1.02,1.53,1.0,2.51,0.0,0.98,0.43,0.0,34.77,2.0,-1.53,1.91,1.0,0.46,-0.51,0.0,1.0,0.95,1.51,0.0,-1.05,0.0,0
-0.96,0.0,0.04,0.0,-0.96,1.08,1.0,1.0,1.0,8.83,2.54,0.0,50.0,1.04,3.83,1.92,0.04,3.52,0.0,0.04,1.0,-1.06,1.0,0.0,0.08,0.0,0
4.0,7.0,1.0,4.0,0.74,2.53,2.0,1.0,17.47,5.74,-2.12,1.74,77.21,2.0,-4.42,12.47,2.0,8.97,1.74,1.74,1.0,2.78,0.75,0.0,3.26,4.74,1
-1.18,0.0,1.0,-0.59,0.0,6.77,1.0,0.0,-0.59,-12.19,0.73,1.18,-24.25,3.0,0.0,0.23,1.0,0.57,0.0,5.77,1.0,0.22,1.0,0.0,5.77,-0.77,1
0.54,2.18,2.0,5.0,1.0,3.46,2.0,1.0,3.54,0.63,4.88,-1.18,7.64,0.82,1.46,-8.92,0.27,3.05,1.73,-0.46,1.0,0.42,-0.36,0.0,-1.18,-1.46,0
2.12,0.0,1.0,0.0,0.71,4.82,1.71,0.71,-2.12,7.36,0.79,7.82,-46.61,3.71,0.71,22.54,1.71,0.21,-0.71,12.0,1.0,-0.22,1.71,0.0,5.12,1.71,1
4.0,2.0,1.0,2.0,1.28,-0.15,2.0,0.0,9.57,13.85,1.45,0.28,46.98,3.43,0.0,5.28,1.0,3.22,0.0,2.43,1.0,0.39,1.0,0.0,1.0,-0.72,0
1.16,0.0,1.0,0.0,0.0,3.16,1.0,0.0,-0.58,5.58,2.49,1.74,0.0,0.58,4.0,13.04,0.0,1.77,0.0,0.58,1.0,0.44,0.29,0.0,-0.16,1.74,1
1.77,1.0,-46.88,4.43,-0.89,-49.54,2.0,4.43,2.77,9.0,1.0,-0.89,108.37,4.77,2.66,12.87,2.0,1.69,-2.66,0.11,-46.88,-1.61,1.44,0.0,1.0,0.89,0
11.95,4.0,2.0,2.0,2.91,-6.68,4.0,-0.95,42.0,25.95,-0.28,3.82,89.0,1.05,-0.95,1.41,1.05,4.24,-1.91,-9.54,1.0,3.95,1.48,0.0,1.05,2.05,0
0.57,0.0,1.0,0.57,-0.57,-1.28,3.14,1.0,10.69,10.4,0.05,1.0,39.9,2.57,0.0,19.11,2.57,2.59,-0.71,2.0,1.0,0.79,0.0,0.0,0.43,0.0,0
0.57,0.0,1.0,-0.57,-0.57,0.57,2.0,-0.57,-3.42,4.0,1.02,2.85,-38.23,2.0,0.0,12.42,2.0,0.96,-0.57,1.0,1.0,0.43,0.57,0.0,2.0,-0.57,0
0.0,0.0,1.0,4.0,1.17,3.17,1.0,2.0,1.0,4.0,-1.18,0.0,96.0,2.83,0.0,4.97,1.0,4.74,0.0,4.31,1.0,2.33,1.0,0.0,0.17,1.0,1
10.98,7.0,1.0,0.98,0.0,5.92,3.0,0.02,7.06,15.98,0.42,-0.98,96.76,2.0,0.0,20.95,1.02,5.71,0.98,1.0,1.0,1.46,1.0,0.0,4.02,1.05,0
7.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,9.0,5.0,0.76,0.0,62.97,2.0,0.0,-6.0,1.0,2.95,-1.0,2.0,1.0,0.81,1.0,0.0,1.0,4.0,0
2.02,0.0,4.93,-0.98,0.0,-1.97,-0.97,1.0,-5.86,-5.75,1.1,0.98,8.83,1.02,0.0,-3.66,0.02,4.96,4.93,2.0,4.93,-0.23,0.98,0.0,3.97,0.98,0
0.0,0.0,38.2,2.15,0.72,42.78,1.0,-0.72,-5.01,-0.43,2.86,-2.86,-45.79,0.28,17.0,-2.58,2.0,14.15,16.29,1.0,39.63,0.95,-0.72,0.0,4.0,-1.43,0
2.0,0.0,2.97,8.0,0.0,0.0,1.0,5.98,8.89,2.97,-2.22,4.92,148.02,3.0,3.0,14.92,1.0,-1.02,-6.85,1.98,1.0,2.34,1.48,0.0,1.0,2.97,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,-0.84,1.49,-0.25,2.0,-20.88,2.0,0.0,4.51,1.0,1.58,0.0,4.18,1.0,0.75,1.84,0.0,1.0,0.84,0
4.88,4.88,1.0,-1.22,-1.22,4.22,2.22,-1.22,12.58,1.39,2.56,1.22,-10.36,1.39,1.0,19.68,1.61,4.74,2.61,2.0,1.0,0.64,-0.15,0.0,4.05,1.83,0
0.46,0.0,2.0,0.0,2.07,1.86,1.0,-1.07,-1.61,-2.75,1.67,2.68,-26.8,1.0,-8.58,0.0,1.0,-3.4,-0.54,1.54,1.0,2.28,-0.27,0.0,1.93,-2.14,0
-0.78,0.78,0.22,9.22,0.0,2.78,3.34,2.1,5.45,40.73,0.62,-1.56,93.69,2.78,4.78,15.91,1.78,1.5,-1.56,1.0,1.0,0.37,0.58,0.0,4.34,0.78,1
6.76,13.52,5.0,0.0,8.26,1.25,1.75,6.76,25.54,16.02,0.9,2.75,58.54,1.75,0.75,18.03,1.0,7.24,3.25,0.25,5.0,1.46,0.68,0.0,5.25,5.76,1
13.72,1.0,1.0,15.0,2.15,4.3,2.57,0.57,9.0,8.75,-0.94,2.3,87.0,1.57,0.57,16.22,1.57,0.66,-4.75,1.0,1.0,1.15,0.57,0.0,4.3,1.15,1
0.0,0.0,2.0,3.0,2.0,6.0,1.0,6.0,1.22,7.05,-0.07,1.22,102.18,2.0,0.0,25.61,2.0,6.46,-1.22,-0.83,1.0,3.36,0.0,0.0,0.39,2.61,0
-0.73,0.0,1.0,-0.73,0.0,-5.13,0.27,0.73,-0.66,-9.91,1.61,0.0,-29.24,5.46,0.0,-7.05,1.0,-0.71,0.0,1.73,1.0,-0.38,1.0,0.0,0.27,-0.73,0
0.69,0.0,1.0,0.0,0.0,0.69,1.0,-1.31,-1.97,-0.97,1.72,4.0,-32.84,2.34,-7.88,10.31,0.34,-4.41,-1.97,8.34,2.0,1.08,0.34,0.0,0.69,-1.63,0
0.0,0.0,1.0,1.0,0.0,1.65,1.67,0.67,6.02,6.36,-0.75,1.0,96.45,2.0,-11.44,8.0,1.0,-5.21,-7.07,0.33,1.0,0.27,0.67,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.63,2.63,0.17,0.0,0.0,3.0,0.0,3.37,1.0,1.65,0.0,1.37,1.0,1.8,-0.63,0.0,3.26,-0.63,0
1.93,0.0,1.96,0.0,0.0,11.63,1.0,0.0,0.0,5.96,0.67,5.78,0.0,0.96,4.0,16.45,0.0,-4.74,-7.7,0.0,1.0,1.44,0.96,0.0,1.96,0.0,1
-5.62,-3.37,2.69,0.56,2.12,8.0,0.44,0.0,-3.62,-3.75,0.52,5.37,5.44,1.0,0.0,5.88,0.44,5.18,3.0,3.0,1.0,4.64,0.0,0.0,-0.25,-1.25,0
0.0,0.94,-2.75,0.94,1.88,0.0,1.94,0.0,-1.88,12.31,-0.16,2.81,43.13,5.81,0.0,22.69,1.94,2.57,-1.75,2.0,-2.75,0.28,0.06,0.0,-0.88,-1.88,0
-2.84,0.0,-4.69,-1.14,1.14,-3.69,1.0,1.14,4.55,2.14,0.87,5.0,-5.12,2.43,0.57,7.0,1.57,0.92,-0.57,12.0,1.0,-1.53,1.0,0.0,3.0,2.14,1
11.09,3.67,2.92,1.83,1.92,3.08,3.75,0.0,37.59,22.09,1.2,-1.83,81.6,1.0,0.0,4.58,1.92,5.81,-1.83,-0.83,1.0,3.15,0.92,0.0,3.92,2.75,0
5.02,2.3,1.0,0.57,0.43,5.15,3.3,0.57,8.04,10.19,-0.3,2.0,45.94,1.57,0.0,10.89,1.57,3.09,0.0,1.0,1.0,1.54,0.57,0.0,5.15,3.72,1
0.0,0.0,1.0,1.35,1.68,3.68,1.68,0.0,4.35,20.53,0.4,1.0,113.08,1.68,2.03,17.85,1.0,12.79,4.0,0.32,1.0,1.26,1.68,0.0,-0.35,3.03,1
2.74,0.0,1.68,3.42,4.42,11.53,0.32,-0.68,-1.05,13.58,1.32,2.05,73.95,1.0,6.0,9.11,0.32,15.27,2.37,0.68,1.0,1.72,-0.68,0.0,3.63,1.68,0
0.0,0.02,1.0,0.0,0.0,1.98,2.0,0.0,0.02,9.0,3.05,0.0,33.0,2.02,16.64,2.04,2.98,9.14,9.79,0.02,1.0,-1.04,1.0,0.0,1.0,-0.98,0
2.33,-0.58,-0.75,-0.58,-0.58,0.0,0.42,-0.58,1.17,1.0,1.29,-1.17,16.31,1.58,0.0,1.25,2.0,-1.15,0.58,2.0,1.0,-0.42,-0.19,0.0,2.17,2.33,0
2.0,0.0,2.0,10.67,1.0,3.13,2.0,4.4,5.0,4.43,0.46,0.43,117.51,2.43,2.27,2.0,1.0,7.67,1.0,0.43,1.0,1.33,-0.57,0.0,0.43,-0.57,0
0.0,0.0,2.0,0.0,1.0,8.0,1.0,0.0,3.0,5.0,1.55,1.0,73.99,2.0,0.0,-7.99,1.0,0.71,0.0,1.0,1.0,1.77,0.0,0.0,3.0,0.0,0
