CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.69,3.31,2.0,0.0,2.31,16.31,1.67,2.63,55.0,2.31,0.0,17.56,2.0,2.75,0.69,1.0,1.0,0.0,1.0,0.0,5.69,4.0,1
-2.1,0.0,1.0,-0.4,-7.0,-4.2,-6.0,2.4,-2.5,-11.31,-0.01,-0.7,-33.54,4.4,0.0,11.7,0.3,1.56,1.0,1.3,1.0,0.98,1.7,0.0,0.3,-0.7,0
19.0,0.0,3.0,0.0,0.0,9.15,1.0,1.0,5.85,-0.72,1.41,-14.05,62.38,0.28,0.0,-2.15,1.72,1.34,0.57,1.72,-4.02,0.68,0.0,0.0,1.72,0.57,0
3.0,0.0,1.0,6.0,0.0,-1.53,2.0,4.77,16.0,10.77,1.12,-3.83,90.0,0.23,5.77,8.4,2.0,4.75,0.0,-7.43,1.0,0.9,-0.77,0.0,0.47,0.23,0
0.0,-1.05,0.47,-1.05,-1.58,1.05,1.0,0.0,1.53,10.58,0.95,0.0,-17.4,2.0,0.0,5.53,1.53,1.65,-1.05,1.47,0.47,-0.51,0.0,0.0,1.53,-2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.27,0.82,0.42,0.0,-9.03,3.64,0.73,3.36,1.0,3.44,1.0,1.0,1.0,2.03,0.64,0.0,0.36,0.0,0
0.0,2.0,2.0,2.0,3.0,-4.71,1.0,0.0,-1.27,1.63,0.31,-8.88,33.0,0.37,0.0,-4.44,1.0,-1.44,-1.44,-9.05,1.37,2.34,0.21,0.0,2.27,2.73,0
-0.6,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-1.79,-2.36,0.72,2.0,-22.05,4.79,0.0,12.6,1.4,1.92,1.0,0.0,1.0,0.5,1.1,0.0,3.0,1.4,1
0.94,0.0,1.0,0.0,0.0,-1.88,1.94,-0.94,8.46,5.7,3.32,0.0,57.33,-0.94,6.0,3.88,0.0,4.57,3.0,0.06,1.0,-1.74,0.0,0.0,1.0,0.0,0
1.0,0.0,2.33,0.0,0.0,1.33,1.0,0.67,2.33,0.33,0.49,1.0,-8.68,2.67,-4.67,3.33,1.0,8.42,5.0,2.67,1.0,3.33,1.0,0.0,2.67,0.67,0
-0.53,1.59,1.0,6.35,2.65,-1.06,2.59,1.53,15.11,19.53,0.71,-1.06,93.17,-0.06,0.0,1.0,1.0,2.77,1.0,1.0,1.0,-0.41,-0.53,0.0,-0.59,-0.06,0
2.0,1.0,-0.66,1.0,0.0,-1.66,1.0,-0.83,5.17,10.0,-0.42,7.45,62.0,1.17,1.0,12.59,1.0,3.7,1.17,16.74,1.83,0.45,1.0,0.0,2.0,3.0,1
0.03,-1.97,1.0,-5.9,0.0,0.02,5.0,0.0,10.0,15.15,0.57,2.0,15.86,4.97,6.88,15.08,1.0,-2.88,-2.95,0.0,1.0,0.67,1.65,0.0,-2.92,-2.93,1
-0.7,3.0,1.0,0.7,4.0,2.8,1.0,-1.4,-1.4,3.1,0.88,1.0,-5.61,0.3,-0.7,-3.71,1.0,2.07,1.7,2.3,1.0,1.38,-0.47,0.0,3.7,1.7,0
1.0,0.0,-0.67,0.0,0.0,-1.67,1.0,-0.83,5.17,13.0,0.34,0.0,70.0,-1.5,0.0,2.5,2.83,-1.68,-2.5,1.0,1.0,-0.75,-0.83,0.0,0.17,0.17,0
-8.2,0.0,-2.41,-5.97,1.7,0.85,3.0,0.15,4.62,10.74,0.46,0.85,78.56,2.85,0.0,12.11,1.15,2.68,1.0,2.0,1.0,1.9,0.0,0.0,3.85,2.7,0
22.39,0.0,3.0,0.0,3.39,7.0,1.0,0.15,7.15,-0.85,0.16,1.0,54.83,1.0,0.0,16.93,1.0,5.02,2.0,1.85,1.0,2.57,0.85,0.0,3.54,3.69,1
22.87,0.0,5.0,7.48,-0.55,3.1,1.0,1.0,11.0,7.0,4.26,-0.52,40.57,0.48,1.03,-1.13,2.0,6.09,3.58,1.0,1.0,0.14,0.0,0.0,1.52,-1.03,0
-25.0,2.0,-0.7,2.04,0.0,4.96,3.0,0.0,6.61,5.3,0.52,0.0,75.61,3.57,0.0,2.87,1.43,4.7,1.0,1.57,1.0,1.38,1.37,0.0,0.87,0.57,1
-2.93,0.0,1.0,-5.86,0.98,0.0,1.0,-3.91,-11.63,-1.84,0.04,24.91,-68.94,2.0,-4.89,-5.77,1.0,6.14,3.0,1.0,8.0,2.83,0.0,0.0,0.02,1.02,0
1.0,0.0,1.0,0.0,-0.79,1.58,2.0,0.0,5.0,8.0,-0.97,3.94,50.0,3.58,0.0,7.51,1.0,0.3,-1.36,8.88,1.0,0.67,1.79,0.0,1.79,0.79,1
-5.4,0.0,1.0,1.0,0.93,0.0,-0.85,1.07,-7.95,3.05,2.44,0.0,18.68,1.07,0.0,11.52,0.07,1.67,1.85,2.0,1.0,-0.35,1.0,0.0,0.07,0.07,0
2.0,2.94,1.0,1.0,-2.91,-1.94,1.0,0.0,6.0,7.09,2.46,0.0,62.0,1.03,3.91,0.03,0.03,4.8,2.0,0.03,1.0,0.09,1.0,0.0,1.03,1.06,0
0.0,0.0,1.0,-0.87,0.0,5.2,0.13,0.0,-0.87,-6.79,5.33,0.0,-34.64,2.0,1.73,-1.73,0.13,4.87,6.87,1.0,1.0,-0.2,0.0,0.0,1.87,0.87,0
2.74,1.0,1.0,4.47,2.0,1.0,1.58,2.31,8.68,1.58,0.45,1.0,118.07,0.42,2.89,7.63,1.58,4.09,0.0,0.42,1.0,2.86,0.0,0.0,6.58,1.58,0
0.59,-1.78,1.0,0.0,0.0,0.0,-0.78,-1.18,1.18,-0.37,2.17,0.0,-5.33,1.0,0.0,2.18,1.41,0.41,0.0,0.59,1.0,-0.08,-0.59,0.0,2.0,-0.59,0
1.17,0.0,1.0,1.0,0.83,-0.83,1.83,0.34,0.85,13.51,0.32,3.32,30.12,0.34,-0.83,6.39,1.83,1.76,0.0,1.17,1.0,0.11,0.45,0.0,0.17,1.0,0
7.0,-1.51,11.0,3.0,0.75,13.49,1.0,0.0,4.74,-1.26,0.27,3.02,53.09,2.0,0.0,1.75,1.0,3.87,1.49,1.0,1.0,2.5,0.0,0.0,1.0,0.0,0
1.63,1.0,1.0,1.0,2.0,1.0,1.0,-0.63,-1.25,-1.51,0.3,1.0,56.59,2.25,0.0,-2.02,1.0,1.69,0.0,1.0,1.0,2.64,0.0,0.0,6.0,0.37,0
-0.83,4.65,1.83,1.65,2.48,0.83,4.17,0.35,7.0,9.35,0.13,0.0,97.24,0.35,0.0,-0.95,2.0,3.96,2.48,2.48,1.83,2.01,0.17,0.0,2.0,4.3,0
15.16,0.0,2.12,3.93,0.0,-2.93,1.0,0.0,2.68,5.93,0.8,-0.56,5.05,1.0,0.0,6.68,2.56,2.52,1.44,2.0,1.0,0.14,0.0,0.0,2.12,-1.12,0
0.67,-0.67,1.0,4.05,-2.7,2.67,2.35,1.0,6.74,6.05,0.53,-0.67,62.05,4.35,0.0,4.0,1.67,2.68,0.0,0.65,1.0,2.62,0.54,0.0,1.33,-0.67,0
0.0,2.65,1.35,2.65,2.35,2.31,1.0,-0.65,1.31,8.19,0.29,0.0,34.31,0.35,0.0,1.31,1.0,6.83,4.96,3.0,2.0,1.84,0.0,0.0,4.27,5.96,0
0.0,-0.74,3.0,0.0,2.22,4.96,1.0,5.44,2.48,4.7,-0.68,0.0,46.66,5.48,-1.48,4.44,1.74,8.54,4.48,2.74,1.0,3.15,1.0,0.0,2.74,4.7,0
0.0,0.0,1.0,1.29,7.11,1.94,2.94,1.65,2.94,16.69,0.28,0.0,33.4,3.0,-1.29,10.17,1.65,4.19,0.65,1.0,1.0,1.22,0.32,0.0,2.29,2.58,1
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.96,4.0,5.96,-0.42,21.0,19.0,2.96,0.0,4.96,1.0,8.32,2.04,-2.85,8.0,6.02,0.0,0.0,1.96,2.0,0
0.0,0.0,0.46,0.0,0.0,3.23,1.0,-0.54,-2.15,15.45,8.29,0.0,-19.37,1.54,2.0,2.61,1.0,4.75,5.46,0.46,1.0,-0.71,-0.2,0.0,4.08,-0.54,0
0.89,0.89,1.0,1.77,0.0,3.0,1.89,0.89,8.98,7.54,-0.33,0.0,70.89,1.89,0.89,5.43,1.11,6.39,1.0,2.89,1.0,1.92,0.71,0.0,1.11,0.89,1
4.14,0.0,6.53,2.07,-0.69,9.67,0.31,0.0,8.14,3.62,0.08,18.24,74.95,1.31,0.0,-2.22,1.0,9.81,5.07,1.0,8.0,4.86,0.0,0.0,-0.38,-0.76,0
-0.19,1.0,1.0,1.0,2.0,0.4,-1.38,0.0,-3.58,-10.33,0.23,12.33,37.98,0.4,0.0,-6.54,1.0,6.29,1.79,1.6,5.17,4.27,-0.4,0.0,5.4,1.6,0
0.0,0.0,2.48,0.0,1.48,0.74,1.0,0.0,3.21,28.26,-0.17,0.74,13.36,2.26,-5.17,6.21,1.0,4.69,1.48,1.74,1.0,1.86,-0.11,0.0,3.74,0.74,0
2.0,2.86,1.0,6.0,0.0,8.28,1.0,0.0,2.0,16.14,3.05,-4.28,88.0,0.14,1.71,1.72,1.0,8.62,3.86,-8.42,1.0,0.74,0.0,0.0,5.14,4.0,0
-0.67,0.0,1.0,0.0,0.0,1.0,1.0,1.67,-0.33,0.0,0.59,2.0,34.33,3.0,0.0,12.66,0.33,2.8,1.67,2.0,1.0,0.52,1.0,0.0,4.0,0.0,1
-1.31,0.0,3.62,0.0,0.0,-0.66,1.0,1.0,2.31,3.34,1.21,0.0,7.86,1.69,2.0,-4.52,1.0,3.35,3.62,-0.97,3.62,2.04,0.0,0.0,-0.31,1.31,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,0.0,1.5,2.5,6.16,0.0,-4.53,3.25,1.5,0.25,1.0,6.25,4.5,1.0,1.0,0.12,1.0,0.0,1.75,0.0,0
-0.88,0.0,1.0,0.0,0.0,-1.77,1.0,0.0,-0.88,-4.19,1.82,-1.77,-44.22,1.12,0.0,-19.99,1.0,-1.39,1.88,2.88,1.0,-1.31,0.12,0.0,2.23,-1.77,0
1.6,2.0,1.0,6.0,0.0,-0.21,3.6,-0.6,13.02,10.62,0.12,0.0,122.15,2.4,0.0,2.79,2.0,5.8,1.6,0.4,1.0,0.45,1.4,0.0,1.4,0.0,0
-0.92,-1.84,1.0,-5.53,0.0,-0.92,-0.84,0.0,-8.22,4.39,1.92,0.0,-7.81,3.0,2.0,0.16,0.08,-1.75,0.92,1.92,1.0,-0.69,0.18,0.0,1.08,0.0,0
0.0,0.0,1.87,-0.87,0.0,2.61,0.13,0.87,1.74,-10.31,3.97,-3.48,0.87,-0.87,6.0,-15.4,-0.87,5.21,3.87,1.87,1.0,1.37,0.0,0.0,-2.48,-2.61,0
26.2,-0.8,5.0,8.0,-0.6,-0.8,1.0,1.8,11.8,7.8,-0.02,-0.8,60.64,2.6,0.0,9.39,2.0,4.8,1.8,1.8,1.0,0.21,0.8,0.0,-2.99,-0.8,1
4.0,0.0,1.0,2.0,10.0,6.0,12.97,0.0,5.97,23.94,0.6,1.0,159.04,2.94,0.0,5.97,1.03,3.06,0.0,1.0,1.0,1.04,0.97,0.0,1.03,2.94,1
0.0,0.0,1.0,0.0,0.0,1.14,1.14,1.0,11.57,19.86,0.55,-0.72,98.31,2.86,0.0,1.56,1.14,6.66,-0.86,1.86,1.0,0.74,0.43,0.0,2.28,2.28,1
0.0,0.0,1.0,0.0,0.0,1.0,1.87,1.0,0.13,-2.35,0.53,2.0,15.61,3.87,0.0,7.74,0.13,2.52,1.87,2.0,1.0,0.74,1.87,0.0,4.0,-0.87,1
1.62,0.62,1.0,3.62,3.24,1.62,2.0,1.0,2.38,3.38,-0.22,1.62,113.76,0.38,0.0,1.24,2.0,3.75,-0.24,0.38,1.0,4.41,0.0,0.0,3.47,1.62,0
1.84,1.67,1.0,5.02,-0.84,0.84,2.84,0.0,13.36,11.34,0.35,-3.34,126.92,3.67,0.0,2.84,1.0,4.9,1.84,1.0,1.0,1.92,1.67,0.0,1.84,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.9,1.0,0.0,-0.97,2.93,0.67,0.0,0.0,3.93,0.97,3.97,0.03,-1.17,0.03,5.03,1.0,-0.64,0.0,0.0,0.03,0.97,0
0.62,0.0,0.38,0.0,0.0,2.0,2.0,2.23,9.62,15.3,0.27,1.0,80.47,2.0,0.62,17.77,2.0,4.48,-0.62,1.62,1.0,0.22,0.41,0.0,2.15,3.38,0
1.88,0.06,0.06,-2.83,8.48,10.77,11.36,-0.94,4.71,15.07,4.15,0.94,8.48,-0.94,2.0,2.94,0.94,1.64,1.0,1.0,1.0,-1.06,1.0,0.0,1.94,0.0,0
1.24,0.0,3.0,0.0,2.0,4.62,3.49,0.0,11.22,20.69,-0.78,2.24,69.06,3.24,0.0,15.82,0.38,7.34,2.0,2.0,1.0,3.23,0.41,0.0,2.0,1.62,1
5.81,2.0,1.0,-0.73,-5.81,0.55,-1.18,-0.73,-2.91,-15.99,3.39,0.73,0.0,-0.73,3.0,0.27,-0.73,1.11,2.0,0.0,1.0,1.42,-0.36,0.0,0.55,-1.45,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.15,11.29,1.43,0.0,53.76,0.15,-0.85,-2.56,2.0,0.76,-0.85,1.0,1.0,-0.97,0.0,0.0,1.0,1.0,0
3.65,0.0,1.0,-0.91,0.91,-3.65,1.0,0.0,1.0,3.52,-0.52,3.65,-1.83,2.91,0.0,11.39,1.0,3.29,0.0,2.0,1.0,1.47,0.61,0.0,1.0,2.74,1
0.0,0.0,1.0,0.9,0.0,3.6,1.9,0.0,3.7,23.39,-1.85,3.6,126.47,3.9,2.0,20.89,1.9,-2.99,-5.4,1.0,1.0,0.0,0.9,0.0,5.6,3.6,1
3.37,0.0,1.0,4.1,0.0,3.0,1.68,2.74,11.26,-4.84,0.65,1.32,75.99,1.63,3.42,4.11,1.68,4.04,0.0,4.0,1.0,1.03,0.32,0.0,5.0,-2.05,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,19.47,0.54,-6.25,89.0,2.0,0.69,9.67,1.0,1.36,-1.39,-11.88,0.31,-0.28,0.31,0.0,0.31,1.0,0
-1.39,-0.7,3.0,-0.7,2.0,4.7,1.0,0.7,1.51,1.42,0.52,2.39,7.78,2.7,-0.7,7.49,1.0,3.52,1.3,2.7,1.0,2.48,0.0,0.0,3.39,-1.09,0
-1.76,-4.42,1.0,-0.55,0.0,-1.66,1.55,0.55,2.14,14.66,0.25,-0.55,70.0,2.1,0.0,7.18,0.9,-0.02,-0.55,1.0,1.0,-0.11,-0.41,0.0,0.45,2.1,0
0.0,0.0,1.7,0.0,0.0,3.49,-0.4,0.7,0.3,24.81,0.07,0.0,33.27,3.7,0.0,4.0,1.0,3.88,0.0,1.7,1.0,1.36,1.32,0.0,3.0,0.7,0
0.0,2.0,1.0,0.0,0.0,2.55,1.55,0.0,3.3,3.85,3.7,-1.1,20.37,-1.1,3.0,-5.06,-0.55,2.35,2.0,0.55,1.0,-0.28,-0.28,0.0,0.9,-1.1,0
-4.16,1.47,1.0,6.68,-0.21,1.0,3.47,1.0,10.37,7.68,0.16,0.26,74.47,1.74,0.0,-3.68,2.74,4.44,1.0,1.0,1.0,1.76,0.59,0.0,1.0,-0.47,0
-21.87,0.91,-1.74,-2.74,0.0,1.83,2.0,2.0,-10.06,2.09,0.64,0.0,-0.91,3.91,0.0,6.91,0.09,-1.65,-0.91,0.0,1.0,0.98,1.0,0.0,1.0,0.91,0
-0.67,0.0,1.0,0.0,0.0,9.01,1.0,0.0,0.0,-8.72,9.37,-0.67,-34.84,-0.34,2.0,-15.75,1.67,6.76,6.67,1.67,1.0,0.36,-0.67,0.0,3.0,-2.68,0
1.0,-0.35,1.0,-3.06,2.0,0.32,0.32,1.35,-6.77,-1.71,0.47,1.0,3.74,1.0,0.0,4.35,0.32,-0.04,-0.68,0.32,1.0,2.19,0.14,0.0,5.32,1.0,0
1.0,2.0,2.11,6.0,1.11,3.22,3.0,0.0,12.77,9.77,-0.82,0.55,107.53,3.55,0.0,5.66,1.45,8.41,2.11,2.11,1.0,2.98,0.8,0.0,2.0,0.55,1
0.0,0.0,1.66,0.0,0.0,4.62,1.0,0.66,3.3,7.98,-0.82,0.0,36.96,3.0,1.0,2.66,1.0,-0.42,-3.3,1.66,1.0,1.04,0.66,0.0,1.0,1.66,1
5.0,-2.09,1.0,-8.37,-3.49,0.7,-1.09,1.0,-13.34,-11.43,0.28,2.39,43.27,4.39,0.0,18.21,1.0,1.04,0.0,5.7,1.0,0.12,1.2,0.0,6.09,2.0,1
1.85,-1.54,1.0,2.0,0.0,0.0,-1.38,-0.69,3.93,13.61,0.06,0.85,64.78,2.85,1.0,24.61,0.15,3.52,0.0,1.85,1.0,0.95,0.8,0.0,1.0,3.54,1
-0.7,0.0,1.0,1.0,0.0,5.4,2.0,0.7,-1.2,9.29,0.44,4.0,5.95,4.4,0.0,23.8,1.3,1.54,0.0,1.7,1.0,1.33,1.0,0.0,5.7,3.3,1
1.76,0.88,1.88,4.39,0.88,0.0,1.0,0.0,1.0,12.51,0.64,0.0,152.51,2.12,2.0,2.0,1.0,0.76,0.0,0.12,1.0,-0.57,0.0,0.0,1.12,0.88,0
-1.88,2.63,1.0,1.25,-0.63,1.37,2.63,0.63,6.76,7.88,0.39,-2.51,48.9,0.37,0.63,-2.38,2.0,3.43,1.37,1.0,1.0,1.5,0.08,0.0,-0.25,-1.88,0
18.18,0.0,3.0,-0.82,0.0,8.64,1.0,-0.64,5.54,-5.73,0.41,2.64,44.08,1.82,0.0,7.37,1.0,6.98,2.82,0.18,1.0,4.44,0.0,0.0,3.46,2.82,0
-0.54,-0.54,0.0,-0.08,0.0,2.7,0.46,0.0,-4.33,-1.08,0.96,0.54,-32.99,2.08,-0.54,2.16,1.0,-1.36,0.54,0.0,0.0,-0.77,-0.43,0.0,4.54,-0.54,0
-0.54,0.0,-0.08,0.0,-0.54,2.46,0.46,0.54,2.0,8.54,1.16,-2.15,47.22,3.0,8.08,-2.23,1.0,3.12,0.54,1.0,1.0,0.27,1.0,0.0,-0.08,-2.15,0
4.74,0.0,1.0,0.51,1.83,5.26,9.77,-0.74,4.26,7.88,0.74,1.74,40.02,0.26,0.0,0.54,1.26,4.52,1.49,1.74,1.0,1.89,0.37,0.0,0.51,-1.97,0
1.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,2.54,3.84,0.47,1.08,57.0,2.46,-0.54,3.62,1.0,2.52,2.08,1.54,1.0,0.44,0.0,0.0,1.0,-0.54,0
4.71,0.0,1.0,-0.85,0.0,0.85,1.0,0.15,2.0,7.29,-0.11,1.71,48.47,2.0,0.0,26.24,1.0,3.62,0.15,2.85,1.0,-0.85,0.85,0.0,5.41,-0.85,1
0.0,0.0,0.02,0.0,0.0,-2.88,2.0,1.0,4.12,17.05,0.34,1.0,15.39,2.98,0.0,13.93,2.0,3.09,-0.98,1.0,1.0,1.55,-0.98,0.0,4.98,3.02,0
16.18,0.0,3.0,0.0,-2.82,7.0,1.0,1.0,8.0,-3.53,0.54,7.35,76.0,1.0,0.0,-7.76,1.0,5.52,3.41,14.4,1.71,3.39,0.0,0.0,-0.41,1.29,0
-10.78,0.0,1.0,0.78,4.78,0.0,1.0,0.0,0.0,6.0,0.28,0.0,1.56,3.0,0.0,25.0,1.0,1.14,0.0,2.0,1.0,0.14,1.0,0.0,2.44,2.0,1
0.0,-0.25,1.0,1.25,0.0,5.75,4.12,1.87,1.87,4.37,1.46,0.0,49.95,3.25,0.13,5.12,2.25,1.75,0.38,2.25,1.0,0.99,1.62,0.0,1.38,1.0,0
1.0,0.73,1.0,0.73,1.46,-0.73,2.0,0.0,2.81,5.08,0.59,0.0,86.48,1.27,0.0,1.27,1.0,-0.74,-1.19,0.27,1.0,0.62,0.27,0.0,3.92,0.73,0
0.0,2.0,1.0,0.0,0.0,5.02,1.0,0.0,0.0,0.6,8.16,-3.02,0.0,-1.21,4.21,-2.62,0.0,5.62,5.62,-6.64,1.0,0.0,-0.6,0.0,2.0,-0.6,0
0.43,-0.57,1.0,-0.57,0.57,1.71,2.0,2.0,0.0,4.14,0.86,-0.57,-37.68,3.0,0.0,5.43,1.0,1.19,1.14,0.0,1.0,-0.14,1.0,0.0,-0.71,0.57,0
-2.32,0.0,1.0,0.0,1.16,8.79,1.0,3.47,1.42,9.16,1.47,-2.32,38.16,2.42,7.0,-1.89,1.0,4.63,1.16,1.58,1.0,0.76,1.19,0.0,0.42,0.58,0
0.0,1.0,1.0,1.0,0.0,5.46,2.0,0.0,1.0,7.33,0.88,7.8,12.15,2.56,0.0,8.46,2.0,6.2,4.46,12.14,1.56,0.51,1.37,0.0,1.0,1.11,1
-0.96,0.0,0.04,-2.87,-0.96,-1.91,1.96,0.0,12.61,5.0,-0.04,21.0,13.26,2.0,0.96,5.91,1.0,10.12,3.0,1.0,8.0,3.4,0.77,0.0,1.0,2.0,0
0.74,0.0,1.0,2.0,0.0,0.0,6.74,3.0,9.69,10.71,-0.64,0.0,125.32,1.26,0.0,8.97,2.0,3.57,-0.49,1.26,1.0,1.44,0.26,0.0,1.74,0.0,0
0.0,0.0,1.64,2.0,0.0,5.28,1.0,1.64,3.2,6.92,-0.31,0.0,118.82,4.28,-0.64,-0.28,1.64,3.47,1.0,1.64,1.0,1.01,1.64,0.0,1.0,0.64,0
1.05,1.89,1.0,0.0,0.0,4.79,4.05,-3.79,-3.25,30.63,0.5,2.0,64.11,3.0,-4.73,13.37,0.05,5.26,2.84,0.0,1.0,0.75,0.67,0.0,5.79,3.84,1
0.0,0.0,1.0,-1.14,0.0,3.86,2.14,0.43,4.42,6.85,0.54,1.0,-7.2,2.86,0.0,10.0,1.0,2.25,1.0,1.0,1.0,0.0,-0.57,0.0,2.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.4,3.03,2.49,0.0,-3.38,-0.68,6.0,4.7,0.0,4.69,3.0,1.68,1.0,0.08,-0.68,0.0,1.68,-1.35,0
1.0,0.0,1.0,1.31,7.21,1.97,3.97,2.66,2.62,18.07,-0.22,0.0,58.95,4.31,0.0,10.59,1.0,4.09,0.66,-0.66,1.0,1.52,1.33,0.0,2.97,2.62,1
4.0,1.0,1.0,3.0,0.0,5.04,3.0,0.0,8.51,5.49,0.13,6.06,75.0,3.51,0.0,16.53,1.0,6.94,3.03,10.6,1.51,1.71,1.34,0.0,2.51,3.01,1
0.0,2.87,1.0,0.0,0.0,8.87,1.0,-0.93,-3.73,-9.34,6.33,0.0,-67.23,-0.93,4.8,-6.4,-0.93,-0.19,1.93,0.07,1.0,-0.36,1.0,0.0,1.93,-0.93,0
-15.26,0.0,-2.26,-3.52,-0.57,0.0,1.0,-0.57,-5.65,1.13,1.01,0.0,-5.65,2.13,1.13,-0.57,0.43,-2.4,-0.57,0.0,0.0,-0.93,0.0,0.0,4.57,0.0,0
5.0,-1.08,1.0,0.54,0.0,1.62,0.46,1.0,2.0,7.62,0.5,1.0,97.0,3.54,0.0,23.15,0.46,1.59,-0.54,5.0,1.0,-0.29,0.5,0.0,5.08,2.54,1
0.0,-0.56,1.0,-6.68,-2.78,3.11,0.89,0.44,-2.14,7.31,0.47,1.0,40.49,2.0,0.0,6.55,2.56,5.54,0.56,1.0,1.0,1.24,0.0,0.0,4.0,4.0,0
7.0,8.0,1.0,1.0,0.0,3.33,2.33,0.67,15.33,16.0,0.24,-0.33,117.99,0.33,0.0,12.67,2.33,7.54,1.0,2.33,1.0,1.49,0.67,0.0,1.33,-0.33,1
6.29,0.0,1.0,0.0,0.0,0.21,5.57,1.79,17.22,25.22,-0.12,-1.57,139.76,3.0,0.0,24.57,1.79,3.66,-0.79,1.0,1.0,1.36,0.25,0.0,2.57,3.79,1
0.0,1.0,1.0,0.0,0.0,1.11,1.0,0.98,0.98,0.0,-4.39,1.96,32.39,3.96,0.04,6.91,1.0,-2.93,-3.91,1.98,1.0,0.59,1.98,0.0,2.98,1.0,1
4.83,0.0,11.21,2.07,0.0,7.52,1.0,-0.69,4.38,-1.07,1.26,2.0,50.25,1.0,0.0,0.0,1.0,3.84,5.38,0.31,5.0,2.54,0.31,0.0,3.0,1.31,0
0.0,0.0,1.0,0.0,0.0,-1.06,1.0,0.0,-1.35,1.67,4.26,-9.42,0.0,-0.67,1.0,-1.71,0.0,-3.71,-3.71,-11.79,0.33,-0.17,0.22,0.0,2.35,-1.35,0
2.02,0.0,1.0,0.0,0.5,3.5,1.0,-0.5,0.5,0.47,1.18,2.02,-5.55,2.01,0.0,2.51,2.0,2.83,1.0,2.0,1.0,1.37,0.34,0.0,3.01,1.51,0
0.53,0.0,3.0,0.0,2.0,4.0,1.0,0.0,7.65,-1.48,0.53,1.0,54.51,0.94,0.0,1.88,1.53,6.03,2.0,2.0,1.0,2.79,-0.33,0.0,0.94,1.53,0
2.79,3.0,1.0,5.59,4.0,0.0,1.93,3.73,12.11,6.59,-0.01,1.0,53.1,-1.79,4.66,15.18,1.93,4.62,1.0,3.0,1.0,1.54,-0.93,0.0,3.93,1.93,0
1.0,0.0,1.0,0.0,0.0,2.86,1.86,0.0,-0.58,8.14,-0.05,3.72,21.57,2.14,0.0,36.48,1.86,3.98,1.86,0.14,1.0,2.33,0.57,0.0,5.72,3.72,1
4.94,0.0,1.0,2.0,10.0,4.11,12.0,0.0,6.89,26.72,0.65,-3.72,148.86,1.0,0.0,0.28,2.0,4.2,0.94,-9.39,1.0,1.04,-0.94,0.0,0.11,0.06,0
2.53,0.0,1.0,0.0,1.63,-2.53,1.0,0.0,1.9,2.27,0.32,2.53,38.62,2.9,-0.63,6.33,1.63,4.54,3.0,2.0,1.0,1.13,0.42,0.0,3.27,2.53,1
0.0,0.0,1.0,-1.24,-5.83,1.24,-0.86,-0.62,-2.48,-13.28,4.95,0.0,-55.87,-0.86,0.62,-4.35,-0.24,0.69,3.0,2.0,1.0,-0.6,-0.31,0.0,0.14,-2.48,0
8.0,0.0,1.0,1.0,1.02,-6.25,1.0,-3.3,-0.66,1.34,-0.1,1.0,61.0,2.66,1.32,6.36,1.0,0.7,-0.32,0.34,1.0,2.58,-0.66,0.0,1.34,-1.3,0
2.05,2.0,2.0,1.49,3.51,1.51,1.0,-0.51,1.02,1.51,0.01,2.05,47.34,1.0,0.0,1.02,1.0,3.39,3.0,2.49,2.0,3.0,-0.17,0.0,2.02,6.05,0
0.0,-2.94,1.0,-11.76,-3.9,0.98,-0.94,-0.98,-21.57,-21.51,0.91,5.96,-88.23,1.98,0.0,-1.9,2.0,0.63,0.98,1.98,1.0,-0.82,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.74,1.0,-0.87,2.87,0.13,1.0,2.74,5.74,0.8,-2.6,73.88,2.13,0.0,-4.21,1.0,7.44,3.6,3.87,1.0,1.95,0.87,0.0,0.13,-2.47,0
-12.28,0.0,-0.36,0.0,1.0,-4.78,1.0,-0.68,-1.36,9.87,2.69,-0.68,-4.09,1.0,0.0,0.0,1.68,0.93,1.64,2.0,1.0,-1.61,0.0,0.0,2.0,-0.68,0
