CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,-29.04,3.36,5.0,1.0,0.53,1.06,7.58,1.37,0.0,-19.01,1.53,0.53,-6.86,1.0,0.5,0.94,1.47,2.0,1.4,-0.53,0.0,-0.58,0.0,0
0.0,0.0,1.0,0.75,-2.26,-0.75,1.0,0.0,7.51,5.01,0.88,0.0,92.95,1.75,0.0,3.77,1.0,4.03,-0.75,2.75,1.0,1.05,0.75,0.0,0.25,0.0,0
-2.5,0.0,2.0,-9.18,3.34,1.0,-1.5,0.0,2.67,0.66,0.87,-0.83,-20.86,2.83,0.0,0.5,-0.67,-3.6,1.0,1.0,1.0,1.76,0.42,0.0,2.0,-2.5,0
-0.61,-1.23,1.0,-0.61,0.0,-1.84,1.0,3.55,1.16,2.26,-0.01,1.23,43.99,2.0,-7.04,0.39,1.0,0.67,0.61,2.23,1.0,0.57,-0.61,0.0,2.0,-0.61,0
9.26,0.0,9.55,1.43,0.0,16.25,1.0,-1.43,5.7,-5.13,2.43,0.0,4.28,2.71,-0.71,3.71,0.29,-3.92,1.43,1.0,1.0,3.22,-0.71,0.0,2.29,-2.14,0
0.0,3.15,2.0,4.0,0.0,3.31,16.0,11.31,15.15,17.85,0.23,0.58,116.39,0.42,12.58,9.58,2.0,5.09,0.42,-0.15,1.0,2.33,0.5,0.0,3.42,3.0,1
0.32,0.0,1.0,1.68,0.0,6.03,-0.36,1.0,-2.42,0.22,1.35,0.0,64.36,1.32,1.0,2.71,1.0,1.98,0.68,1.36,1.0,1.16,0.0,0.0,2.68,1.32,0
0.0,0.0,1.0,-0.91,0.0,5.46,1.0,0.0,-1.81,-4.44,1.33,4.0,-27.22,0.09,0.0,1.28,2.91,2.81,2.0,5.0,5.0,1.94,0.0,0.0,0.19,0.09,0
0.0,0.0,1.0,0.7,2.79,3.48,-1.09,-0.7,-3.48,27.21,1.02,0.0,-3.48,4.0,1.0,-12.63,1.0,3.88,0.7,2.0,1.0,0.04,0.17,0.0,3.79,-0.39,0
-0.54,0.0,2.0,0.0,-1.61,0.0,1.0,0.0,1.61,7.23,0.42,-1.08,6.99,3.54,0.0,5.46,2.0,0.92,0.54,2.0,1.0,2.03,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.85,3.19,6.62,1.33,21.0,-1.2,3.62,0.0,3.19,1.0,3.42,3.81,3.42,8.0,4.03,0.81,0.0,2.62,2.0,0
-0.94,-0.94,2.88,1.94,0.94,0.17,1.0,0.0,0.12,1.35,0.0,0.0,31.57,2.0,-5.65,7.0,1.94,3.83,1.94,2.0,1.0,1.34,0.53,0.0,3.88,1.06,0
0.0,0.0,3.0,-1.16,-6.36,0.27,0.42,1.0,2.73,-1.31,1.24,0.0,-16.77,3.42,0.0,-0.58,1.0,2.98,2.42,1.42,1.0,1.06,1.29,0.0,0.27,-0.16,0
1.56,2.0,1.0,0.44,-1.11,-0.34,1.0,4.0,5.0,6.31,-2.97,1.11,66.94,1.0,16.33,6.67,1.44,6.03,0.44,0.0,1.0,0.22,0.72,0.0,2.11,-2.9,0
3.92,-11.75,1.0,0.0,0.0,-2.92,4.0,1.98,10.92,21.85,-4.57,0.0,163.24,5.94,-0.98,38.67,1.98,2.49,0.0,1.98,1.0,0.74,1.23,0.0,1.0,3.98,1
-3.05,1.0,1.0,0.0,0.0,2.24,1.0,-1.52,2.76,-4.38,2.08,0.0,40.0,-0.52,0.0,-8.67,2.0,0.88,1.52,0.76,1.0,0.03,-0.76,0.0,2.76,0.0,0
0.0,12.0,1.0,-0.55,0.0,5.0,1.0,0.0,1.09,0.0,5.36,-0.55,-13.67,-1.09,1.0,-6.01,0.55,0.57,0.55,0.0,1.0,-0.42,-0.27,0.0,1.45,-1.09,0
0.0,0.0,1.0,0.83,0.0,2.5,-0.66,-0.83,-0.83,-20.64,1.87,3.0,-15.82,1.34,7.49,-12.32,1.0,2.35,0.83,1.17,1.0,0.47,1.55,0.0,6.33,-0.83,0
0.98,1.96,1.0,0.98,0.0,3.94,4.0,4.92,9.94,25.78,0.7,-1.96,140.76,3.0,17.64,23.98,1.0,5.97,-0.98,-0.96,1.0,1.03,1.23,0.0,1.0,3.98,1
0.0,0.0,10.0,3.0,1.0,0.0,1.0,0.0,-0.54,16.07,-0.8,5.0,0.0,1.54,0.54,0.0,1.0,4.39,4.92,0.92,22.0,1.19,0.46,0.0,-1.15,2.54,0
0.0,0.0,1.0,0.0,0.0,-0.9,3.0,1.0,12.42,19.1,0.61,0.0,106.21,2.0,0.0,7.19,1.1,4.2,0.0,0.9,1.0,0.38,1.0,0.0,1.0,2.0,0
0.0,0.0,2.0,-0.93,0.0,-1.79,-0.86,-0.93,3.0,-2.58,1.6,-1.86,50.51,1.14,0.0,-13.81,0.07,4.76,1.07,3.93,1.0,2.29,-0.93,0.0,2.07,0.07,0
0.0,0.0,1.0,4.0,-0.05,1.27,1.0,2.0,1.0,2.63,0.48,2.05,96.0,3.37,0.0,-0.68,1.0,1.45,-1.37,1.68,1.0,0.58,1.68,0.0,1.0,-0.37,1
1.0,0.0,2.0,0.11,0.0,-2.68,-0.79,9.11,1.53,-3.58,0.58,0.21,54.9,1.0,0.0,-13.31,0.11,5.21,1.11,1.0,1.0,1.87,-0.89,0.0,2.0,0.11,0
-0.81,0.0,1.0,-6.47,0.0,-0.81,1.81,0.0,2.42,7.66,-0.22,0.0,-73.56,3.81,0.0,6.62,1.0,5.12,3.81,2.0,1.0,1.24,0.0,0.0,2.0,-1.62,0
2.0,-1.59,1.0,0.0,2.39,5.19,1.0,-0.8,0.0,6.39,0.7,3.0,0.0,2.2,0.0,20.0,1.0,2.67,0.0,1.2,1.0,0.75,0.5,0.0,1.0,4.59,1
0.0,0.0,1.88,-0.88,0.0,0.0,1.88,0.0,3.65,8.17,1.23,0.0,7.94,2.88,0.0,2.76,1.0,3.76,2.88,2.88,1.88,0.26,0.88,0.0,0.24,0.0,0
1.0,0.0,2.0,1.53,0.0,0.53,1.53,11.6,7.6,6.41,-0.16,3.6,89.15,2.07,0.0,12.21,0.47,8.08,1.47,1.0,1.0,2.29,0.53,0.0,2.53,1.53,1
0.35,0.0,1.0,-4.23,0.0,4.65,1.65,1.65,3.0,9.62,0.58,0.0,-2.41,2.0,1.65,1.96,1.65,4.09,0.65,0.0,1.0,1.18,0.0,0.0,2.0,2.0,0
4.0,0.0,1.0,2.25,1.12,2.12,0.44,1.56,-0.5,-1.44,0.6,-0.56,99.62,3.0,0.0,9.81,0.44,0.54,0.0,1.0,1.0,0.65,1.56,0.0,0.31,-0.69,1
4.0,8.81,1.0,0.0,2.0,0.1,4.0,7.1,14.29,30.05,0.36,0.0,3.54,3.9,0.1,18.81,1.1,-3.47,0.9,1.9,1.0,1.1,-0.4,0.0,2.9,-1.71,0
0.0,0.0,1.0,0.87,-0.87,2.61,2.74,2.87,8.23,11.1,-1.46,1.74,103.45,2.74,3.0,17.81,2.87,1.38,-1.74,0.13,1.0,1.3,0.87,0.0,1.0,0.87,1
0.0,-0.9,1.0,0.0,0.0,-4.48,1.0,0.0,0.0,3.79,0.82,0.0,0.0,2.0,-1.79,2.9,1.0,0.05,-0.9,2.0,1.0,0.72,0.1,0.0,1.9,0.1,0
0.0,0.0,2.0,0.0,-0.92,1.92,1.0,0.92,1.0,4.0,0.36,0.0,0.0,4.75,0.92,3.0,1.0,1.33,-0.83,1.0,1.0,1.33,0.0,0.0,2.92,0.0,0
0.0,-1.06,1.47,-2.11,0.0,1.53,-6.39,-4.22,0.36,3.0,0.89,0.53,32.92,3.53,-6.33,3.06,1.0,4.01,1.47,3.0,1.0,0.82,-0.26,0.0,3.0,1.53,0
4.54,0.0,1.0,0.0,-0.63,2.0,1.0,0.0,0.63,2.1,0.43,3.0,21.57,3.0,0.0,20.0,1.0,0.94,-0.63,2.0,1.0,0.19,0.5,0.0,-0.27,1.73,1
0.0,0.0,2.0,-1.25,-5.63,-1.88,-0.88,-0.63,-2.5,-9.77,0.55,0.0,-56.33,1.75,0.0,0.99,1.37,0.55,0.63,4.5,2.25,2.31,-0.31,0.0,2.0,-1.88,0
0.0,0.0,1.0,1.81,4.0,6.0,1.81,0.81,2.81,14.26,1.13,2.44,65.22,4.63,-0.81,21.55,0.19,1.91,0.19,1.0,1.0,1.04,0.5,0.0,5.0,-0.63,1
-0.97,1.0,1.0,0.0,0.0,1.0,1.03,-1.94,1.0,7.03,1.61,0.0,33.0,2.03,0.0,2.06,2.0,2.42,0.97,2.94,1.0,0.44,1.0,0.0,3.91,0.0,0
2.46,0.0,1.0,0.0,0.0,0.0,1.0,1.23,-1.85,7.16,0.34,0.0,-27.11,4.85,-0.62,10.63,0.38,1.06,1.38,6.0,4.0,1.32,1.0,0.0,-0.23,-0.62,0
0.87,6.93,1.0,0.87,-4.33,-7.8,1.0,0.0,3.47,-12.0,-5.81,3.87,-21.66,1.0,-2.6,10.2,1.13,1.52,1.87,7.0,1.0,0.95,0.43,0.0,1.87,-5.2,1
12.46,1.0,11.58,1.76,0.0,18.1,1.0,0.0,13.69,8.24,-3.45,0.0,159.91,2.76,4.24,1.88,1.88,2.88,1.88,1.88,1.0,4.01,-0.38,0.0,0.12,1.0,0
4.77,7.6,1.0,2.0,1.89,0.94,4.83,8.55,25.03,15.43,0.3,0.0,150.74,1.06,1.0,20.15,1.94,7.6,0.0,0.06,1.0,2.35,1.27,0.0,1.94,1.0,1
0.62,0.0,2.0,0.0,0.0,8.47,2.0,0.62,4.85,22.08,1.27,-1.85,63.02,0.38,0.62,-6.25,2.0,27.36,0.38,-0.23,1.0,0.99,0.69,0.0,7.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,0.0,1.83,2.0,2.37,-2.49,-41.48,2.17,0.0,-9.61,1.0,0.93,2.83,4.0,1.0,0.26,0.59,0.0,5.0,-1.66,0
0.0,-1.74,1.0,0.0,0.0,5.0,1.0,0.87,2.6,7.34,5.76,0.0,57.28,-0.87,4.6,0.87,0.87,2.51,0.26,-0.87,1.0,0.26,1.0,0.0,0.26,0.0,0
1.52,0.0,1.0,3.05,0.0,4.81,3.29,2.0,3.0,22.43,-0.47,0.76,79.0,1.76,1.0,3.81,3.52,22.23,1.76,1.0,1.0,0.87,0.24,0.0,4.29,4.52,0
0.56,0.0,1.0,0.56,1.69,2.82,1.0,2.62,0.31,-3.38,0.8,1.13,6.95,0.44,-2.26,6.38,1.0,9.37,1.0,1.0,1.0,0.68,0.0,0.0,4.13,0.56,0
0.0,-1.92,1.0,0.0,0.0,0.96,1.0,3.12,0.08,-5.75,0.19,0.0,1.99,1.96,-16.3,-1.79,0.04,5.29,0.04,1.0,1.0,1.94,-0.96,0.0,3.96,0.96,0
0.0,0.0,0.0,1.0,0.0,0.0,0.19,-0.81,-7.32,-13.83,2.39,-0.81,-56.96,1.0,0.0,-6.51,0.19,-4.44,0.0,0.0,0.0,0.05,0.0,0.0,3.19,-3.26,0
0.0,0.0,1.0,0.97,11.64,1.0,1.97,1.0,1.07,25.48,0.28,-1.93,96.46,3.0,0.0,9.23,1.0,6.19,1.0,1.0,1.0,2.02,0.52,0.0,5.93,5.9,1
0.0,0.0,1.51,-0.51,0.0,2.0,2.0,1.0,0.0,5.03,2.66,0.0,0.0,1.51,1.0,4.03,2.0,2.26,1.0,2.03,1.51,0.0,1.51,0.0,0.46,2.51,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.96,-0.63,-15.81,2.0,0.0,3.27,1.0,3.32,2.63,2.63,1.0,0.8,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.85,0.0,0.85,2.85,2.54,2.0,17.47,0.34,-15.24,111.65,3.85,0.0,22.94,2.0,-1.0,-2.54,1.0,-4.93,-1.3,0.85,0.0,2.85,-0.85,0
1.0,0.0,0.25,1.0,3.0,5.0,0.25,4.49,0.75,3.0,1.18,2.0,58.24,0.25,3.0,3.25,0.25,4.5,0.0,1.0,1.0,-0.18,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,1.79,0.0,2.21,3.0,1.0,3.63,7.21,-0.5,4.37,47.73,4.58,-0.79,28.04,1.21,2.72,1.0,1.79,1.0,1.41,0.61,0.0,1.21,1.79,1
0.0,-1.82,1.0,-3.63,6.45,3.63,-12.62,-8.17,-12.71,-10.8,1.55,4.0,-82.63,1.0,-10.9,-4.17,0.09,0.91,2.91,7.91,4.91,0.57,-0.45,0.0,-0.72,-2.72,0
0.92,1.0,1.92,0.92,0.0,-8.24,2.0,9.24,6.54,7.08,-0.35,-1.85,98.61,3.0,0.0,1.23,1.08,6.9,0.0,-2.7,-2.7,0.32,1.0,0.0,1.0,0.0,1
-0.56,-4.45,1.56,-0.67,0.0,1.89,1.56,0.0,0.89,12.01,0.84,-0.56,62.57,3.11,0.0,4.77,1.56,0.23,-0.11,2.0,1.0,0.18,0.44,0.0,1.44,0.89,0
-0.78,0.0,1.0,-42.83,-3.91,-1.35,2.0,4.57,5.57,20.48,0.4,3.0,51.35,3.0,0.78,13.82,1.78,6.58,-0.78,1.0,1.0,1.19,1.0,0.0,-0.35,1.78,1
0.67,0.0,1.67,-2.68,0.67,2.67,1.67,0.0,0.67,3.34,2.56,0.0,-13.42,3.34,0.0,7.03,1.0,3.18,0.67,1.67,1.0,1.09,-0.67,0.0,2.33,-1.34,0
-9.3,-1.86,1.0,0.93,-2.79,0.93,-9.23,-14.88,-1.86,16.81,1.1,-2.79,0.0,3.93,-7.44,-2.72,0.07,-0.24,0.0,4.93,1.0,-0.22,0.07,0.0,3.0,1.86,0
1.91,0.0,-0.82,1.0,3.0,3.18,2.82,-0.91,8.17,17.53,0.18,2.0,99.93,0.09,0.0,9.72,1.0,2.79,-2.72,-0.82,1.0,-1.03,0.0,0.0,3.09,2.82,0
0.0,2.0,2.0,6.66,1.33,3.66,16.0,10.33,14.67,20.33,-0.02,0.0,154.87,1.0,12.0,7.0,2.0,5.36,0.33,0.33,1.0,1.72,0.5,0.0,2.0,3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,0.0,5.24,7.48,0.01,21.0,4.09,2.62,0.0,3.38,0.38,7.59,3.0,1.0,8.0,3.53,0.62,0.0,1.62,2.0,1
0.69,1.38,1.0,0.69,1.0,-4.82,1.0,2.75,3.44,9.26,2.32,-2.75,59.9,1.0,12.39,0.69,1.0,5.96,2.31,-1.44,-1.75,-1.16,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.09,2.06,-0.91,0.0,3.0,0.0,-7.15,1.0,3.46,2.91,7.66,3.74,2.41,1.46,0.0,3.17,-2.74,0
0.0,-0.64,1.0,0.0,1.29,4.22,4.0,0.36,7.0,15.64,0.02,2.57,80.0,2.36,0.0,30.72,1.0,2.57,0.64,1.64,1.0,1.65,0.25,0.0,1.64,3.64,1
0.0,0.0,2.9,0.0,0.0,1.9,0.1,-0.9,-1.7,-5.88,1.12,-0.9,-23.36,2.9,-0.9,-5.09,0.1,-3.86,2.8,2.8,1.0,2.06,-0.9,0.0,2.0,-2.7,0
0.0,1.0,1.0,0.0,0.0,-0.93,1.03,-0.97,1.97,7.03,-0.3,0.0,64.85,3.0,-0.97,4.0,2.0,2.42,0.0,1.0,1.0,0.83,0.03,0.0,0.03,-1.93,0
0.0,0.0,0.37,0.0,0.0,10.0,1.0,1.25,1.88,1.63,1.68,4.0,41.27,-0.25,1.88,2.12,2.0,1.4,2.0,4.37,5.0,1.65,0.0,0.0,1.37,1.0,0
-3.43,-6.01,1.0,1.0,-1.72,2.14,-1.57,-1.72,-10.01,-19.6,0.95,0.0,63.01,1.14,2.57,-6.73,0.14,1.12,1.0,2.0,1.0,0.14,0.57,0.0,2.0,1.14,0
0.0,1.75,10.0,3.0,1.0,2.34,1.0,0.0,0.0,-0.17,0.26,5.0,0.0,1.58,2.34,0.0,1.58,9.5,7.75,2.58,22.0,2.0,1.0,0.0,3.92,2.58,0
0.0,-1.84,1.0,0.0,0.0,-3.69,1.92,-0.76,5.76,17.9,-0.16,0.0,89.96,1.92,3.0,11.29,2.92,6.78,-0.92,1.92,1.0,0.08,0.92,0.0,2.84,3.69,1
0.0,0.0,-0.78,1.11,10.11,6.56,4.0,1.0,2.22,23.11,5.13,0.0,38.37,2.11,1.78,9.11,0.22,4.27,1.0,0.11,1.0,-0.37,1.39,0.0,3.11,4.0,0
1.0,0.0,1.0,0.0,0.0,0.5,3.0,0.0,8.5,17.5,0.41,0.0,52.0,3.0,0.5,3.5,1.5,2.89,0.5,-0.5,1.0,-0.34,1.5,0.0,2.0,3.5,0
0.0,0.0,1.0,0.0,1.0,9.1,1.0,0.0,0.0,1.0,3.14,0.91,0.0,1.0,0.0,-0.91,1.0,3.91,3.91,0.18,4.64,1.82,0.0,0.0,2.91,0.91,0
-3.61,0.0,1.0,1.0,4.0,6.9,1.0,-1.8,2.0,1.08,3.46,0.0,75.0,1.2,0.0,-8.82,1.0,5.14,1.0,1.0,1.0,1.02,-0.4,0.0,6.8,1.0,0
0.0,0.73,1.0,-2.94,1.0,6.73,1.0,-1.47,-0.73,-1.2,0.13,12.94,-70.49,0.27,0.0,21.28,1.0,1.0,3.2,12.47,1.0,2.08,-0.23,0.0,3.2,1.0,0
0.0,-0.75,2.5,0.75,0.75,-4.5,1.0,0.0,1.5,4.0,-1.25,3.0,43.47,2.25,-1.5,0.25,1.75,2.62,0.75,2.0,1.0,1.12,0.25,0.0,3.75,-0.75,0
2.0,0.0,1.0,-0.55,0.0,0.35,1.0,0.0,-0.55,1.81,0.22,3.0,-13.17,2.45,0.0,17.81,1.55,3.19,0.0,1.45,1.0,0.9,-0.05,0.0,0.45,1.9,0
-0.61,0.0,1.0,0.0,0.0,0.0,0.39,0.0,-4.25,-4.07,1.28,0.0,-27.93,1.39,0.0,2.39,1.0,0.96,1.61,2.61,1.0,0.71,1.0,0.0,4.61,-1.82,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,0.14,4.86,0.58,-0.86,124.36,2.0,0.0,-2.58,1.0,3.21,-1.72,-0.72,1.0,1.64,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.41,1.17,0.07,1.0,0.0,0.24,2.9,0.58,0.0,20.1,1.41,0.0,4.66,1.0,1.84,1.59,4.34,2.17,1.11,1.0,0.0,2.59,2.0,0
0.0,0.0,1.0,1.46,11.0,1.92,2.92,1.0,0.77,21.31,1.02,-1.08,66.88,2.46,3.23,3.55,1.46,6.14,2.08,1.0,1.0,0.84,-0.04,0.0,5.08,3.46,0
0.0,0.0,3.0,0.0,-0.83,-2.98,1.0,1.0,1.0,1.0,1.98,-5.81,0.0,4.0,0.0,-4.98,1.83,4.5,3.0,-1.32,1.0,0.46,0.59,0.0,2.0,0.17,0
0.0,0.0,0.33,0.0,0.0,2.0,2.0,1.0,10.34,17.66,0.41,2.34,86.73,0.66,0.0,9.66,2.0,6.12,1.34,1.0,1.0,-0.38,0.0,0.0,3.33,4.0,0
-1.54,1.0,1.0,0.0,0.0,3.37,1.0,-0.63,1.46,6.2,1.94,1.9,31.1,-0.27,6.0,-5.98,1.63,1.67,1.63,4.8,1.0,0.16,-0.13,0.0,0.37,0.37,0
-0.86,0.0,3.0,1.0,1.0,-2.43,-0.71,2.57,4.57,11.71,0.15,0.0,56.29,0.14,0.0,-16.13,1.14,6.26,2.0,1.0,1.0,1.07,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.93,1.0,3.87,2.36,0.0,0.0,2.07,5.61,4.8,1.0,6.51,2.93,-0.67,-1.8,0.57,0.07,0.0,7.8,0.0,0
0.0,1.42,1.71,3.14,0.0,3.02,12.26,6.41,9.97,15.26,0.95,0.0,93.59,1.0,8.83,7.56,1.71,3.16,0.71,1.0,1.0,1.05,0.64,0.0,3.14,2.14,0
0.02,0.0,2.96,55.02,2.07,1.07,1.0,0.98,1.98,2.04,0.45,-1.96,50.1,3.93,0.0,6.15,1.0,7.44,4.93,1.98,1.0,1.9,1.98,0.0,3.04,2.0,0
3.33,5.07,1.0,2.0,1.16,0.58,3.75,5.65,17.73,28.1,0.05,-1.16,109.08,3.16,1.58,13.56,1.0,4.81,-1.16,0.42,1.0,1.99,1.09,0.0,1.58,1.58,1
1.0,-6.1,1.0,1.0,0.0,-0.38,1.0,4.0,5.68,15.03,-2.06,0.0,109.28,1.68,17.32,7.03,3.35,6.98,1.68,0.68,1.0,0.45,1.0,0.0,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.3,0.28,1.51,-11.48,-10.9,2.57,0.0,5.59,1.0,-1.73,0.85,2.57,-3.02,-2.13,0.29,0.0,3.15,0.57,1
-8.46,-1.89,1.0,0.0,-2.84,0.0,-10.24,-17.02,4.33,4.71,1.71,-2.84,-33.89,3.0,-7.57,-15.91,0.05,1.2,0.0,1.89,1.0,-0.36,1.0,0.0,1.0,3.95,0
0.0,0.0,-7.4,-1.8,-0.93,0.0,1.0,0.0,0.0,2.0,1.41,1.13,50.0,3.0,0.0,19.67,1.93,-0.17,-3.67,6.67,-18.6,-0.37,-0.43,0.0,2.0,0.13,0
10.63,2.63,1.0,0.0,3.0,1.88,15.0,18.0,6.63,19.39,0.04,3.0,119.73,2.0,11.14,22.0,1.37,0.56,0.0,0.0,1.0,1.04,0.69,0.0,-0.25,0.0,1
2.0,0.0,2.0,2.95,-1.62,-3.25,2.0,0.52,1.0,-4.3,-1.17,0.0,34.86,3.52,1.57,6.52,0.48,4.53,2.05,2.0,1.0,0.34,-0.26,0.0,2.05,-4.2,0
1.0,0.0,-3.08,0.0,0.68,-4.76,2.0,2.0,0.0,3.68,-0.06,0.0,0.0,3.0,0.0,6.36,1.0,0.15,-0.68,0.0,-1.72,-0.8,1.0,0.0,3.04,0.68,1
0.68,0.0,0.32,5.43,0.0,0.0,1.0,6.0,0.96,6.96,1.48,0.0,120.03,0.64,4.0,-0.36,1.0,0.96,-1.36,-0.36,1.0,-0.05,0.68,0.0,1.32,0.68,0
-1.61,0.0,0.2,-1.41,-0.8,0.8,1.8,3.8,18.02,29.82,-1.63,2.61,50.26,1.0,0.0,8.84,1.8,4.29,0.0,0.2,1.0,0.57,0.8,0.0,1.8,1.8,0
2.0,0.71,1.0,0.0,0.0,6.26,1.0,-0.71,0.0,3.29,1.11,3.0,0.0,1.58,0.71,21.42,1.0,1.96,0.0,1.29,1.0,0.75,1.21,0.0,0.29,3.71,1
0.0,0.0,1.65,0.0,0.0,1.0,1.65,1.0,1.3,5.57,1.7,0.0,46.3,4.0,1.0,0.65,1.65,1.46,-0.96,1.35,1.0,0.0,0.0,0.0,3.0,0.0,0
1.76,-1.17,1.0,9.05,11.0,6.52,5.76,0.41,4.0,32.81,0.64,0.59,148.74,3.0,0.0,11.76,3.17,11.67,0.41,0.41,1.0,0.65,0.5,0.0,5.17,6.35,1
0.0,0.0,2.0,0.0,-0.61,2.37,2.0,0.0,6.63,19.61,1.55,-6.06,85.29,1.0,0.0,-3.66,2.0,30.84,0.39,-4.45,1.0,1.27,0.7,0.0,7.0,-0.61,0
-0.97,0.97,2.0,-1.95,0.0,0.0,1.03,0.0,-6.77,3.15,0.74,0.0,-6.96,3.0,-0.97,2.1,2.0,1.58,1.95,1.97,1.0,0.4,-0.78,0.0,3.95,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,0.88,11.26,17.79,-0.23,0.0,103.52,0.12,0.0,6.14,1.88,4.21,-1.75,-1.51,1.0,0.26,0.0,0.0,-2.51,1.75,0
3.0,0.0,1.0,11.46,0.0,6.54,5.63,0.54,3.8,22.06,1.05,-0.63,116.3,2.0,0.0,9.35,3.0,13.61,0.46,0.46,1.0,-0.17,-0.14,0.0,4.46,4.54,0
-0.61,-1.21,1.0,-0.61,0.0,0.18,1.0,-2.42,-1.82,-4.66,2.38,1.21,-37.53,2.0,-10.9,2.39,1.0,-1.8,0.61,2.21,1.0,0.61,-0.61,0.0,3.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,-1.67,1.84,2.37,-0.84,0.0,4.0,1.0,-3.35,1.0,1.72,-1.51,0.33,1.0,1.0,0.0,0.0,3.0,0.0,0
-3.4,0.0,1.0,1.0,0.0,7.15,3.0,-1.7,0.0,-3.35,3.79,0.0,100.0,-0.7,1.0,-7.05,1.0,-1.53,0.0,1.85,1.0,-0.45,1.0,0.0,1.0,0.85,0
0.0,0.0,3.54,0.77,0.77,-0.77,0.23,-0.77,1.54,4.0,-0.71,0.0,44.57,3.0,-0.77,4.46,2.0,4.17,0.77,2.0,1.0,2.82,-0.77,0.0,2.77,-1.54,0
-0.94,0.0,1.0,-52.74,-4.71,-3.77,1.0,5.65,1.88,5.71,0.98,0.0,-16.01,3.94,3.77,-10.3,1.0,-3.96,-1.88,4.0,1.0,0.32,0.06,0.0,0.17,-1.88,0
10.72,1.94,1.0,55.03,7.92,1.08,14.61,17.5,4.89,11.78,-0.51,2.92,134.97,1.0,7.78,27.58,1.97,7.76,1.03,-0.94,1.0,0.85,1.0,0.0,4.03,0.06,1
0.0,0.0,1.0,0.7,0.0,5.64,2.41,0.0,0.0,3.82,2.4,2.3,70.48,1.59,0.7,-4.64,1.0,-0.35,-0.7,1.3,1.0,0.0,1.35,0.0,1.59,-2.11,0
0.0,1.14,1.57,1.71,0.0,-2.27,9.53,5.12,6.26,6.69,0.52,0.0,15.92,2.43,6.82,3.71,1.57,3.28,2.0,6.0,4.0,1.46,1.28,0.0,1.57,1.14,0
-8.18,-1.64,1.0,0.0,-2.45,4.09,-10.46,-14.73,-3.91,-7.82,6.65,-2.45,-76.92,1.36,-4.91,-16.0,-0.64,4.4,3.64,4.0,1.0,0.87,1.0,0.0,5.82,0.0,0
0.0,0.0,1.82,1.0,0.0,0.0,1.82,-4.94,-0.82,2.0,0.46,3.0,40.95,3.82,-3.29,19.11,1.82,4.23,1.0,2.0,1.0,1.69,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.83,0.0,5.82,2.66,0.0,-2.5,3.5,2.18,3.0,46.58,1.0,0.0,7.5,1.17,-2.33,0.17,7.0,1.0,0.0,0.0,0.0,-0.66,-0.83,0
4.74,7.0,1.0,0.0,4.23,3.97,3.26,5.77,14.03,31.08,0.94,-0.74,62.36,1.51,1.0,4.36,2.0,4.13,0.0,1.0,1.0,0.24,-0.24,0.0,3.49,1.0,0
0.0,0.0,2.0,0.0,2.86,0.72,2.0,0.0,1.28,10.43,0.54,0.0,79.58,3.72,0.0,3.14,2.0,6.99,0.0,1.0,1.0,1.07,0.36,0.0,3.43,0.0,0
2.69,4.71,7.0,-2.69,1.0,4.98,3.02,4.04,10.77,25.24,0.82,0.0,-14.14,1.67,0.67,11.45,1.67,3.13,3.0,5.0,7.0,3.91,-0.34,0.0,1.67,0.0,0
-1.73,0.0,1.86,0.0,1.0,-1.73,1.86,0.0,1.73,5.32,0.74,1.41,61.36,1.0,0.0,-8.1,1.86,2.0,2.0,6.14,4.0,1.22,-0.43,0.0,2.86,-2.59,0
