CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.57,0.0,0.0,7.85,1.0,0.0,0.85,-0.72,0.49,14.0,-22.9,3.57,0.0,11.72,0.43,6.45,7.43,20.43,2.0,1.61,1.24,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,-0.75,2.51,1.25,1.0,4.0,18.0,2.48,-1.51,50.0,1.25,3.02,8.25,0.49,4.02,0.0,0.25,1.0,1.0,1.0,0.0,0.25,3.0,0
0.0,0.69,2.0,1.37,-2.74,4.31,1.69,0.0,6.8,4.06,0.68,0.0,6.86,3.69,0.0,1.69,1.0,5.0,4.69,3.0,1.0,1.7,0.96,0.0,-1.43,4.0,0
0.98,0.98,1.0,2.93,1.95,-8.79,1.98,0.0,4.89,9.82,0.51,-13.68,79.14,1.02,0.0,-5.79,1.0,-2.94,-5.84,-17.54,0.02,0.82,1.0,0.0,3.02,-1.95,0
0.0,0.0,1.0,0.68,0.0,-1.03,2.0,2.36,4.0,22.07,-0.02,0.0,61.53,2.68,0.0,16.46,2.0,5.79,0.0,0.32,1.0,0.93,1.0,0.0,0.32,3.68,1
-9.56,0.13,-1.48,0.87,-0.87,-1.74,4.61,0.0,5.0,0.66,0.32,1.87,50.87,2.74,1.74,17.03,2.0,3.86,-0.87,-0.87,1.0,0.05,1.0,0.0,4.13,-1.61,1
0.86,0.0,2.0,0.0,0.0,-0.71,1.0,0.0,0.86,14.83,-0.88,0.86,44.47,4.57,-3.42,23.53,1.86,1.2,0.0,0.86,1.0,1.61,1.86,0.0,1.86,3.42,1
0.0,1.0,1.0,-0.86,0.0,10.32,1.0,0.0,-3.46,0.86,7.28,-0.86,-39.78,1.14,23.57,-4.19,1.0,27.3,7.19,0.14,1.0,0.86,1.22,0.0,5.46,0.86,0
6.38,-8.11,0.09,-0.91,-5.29,3.18,-3.55,-0.91,10.02,-6.29,0.24,4.0,-9.11,1.0,0.0,9.45,1.0,3.74,3.0,3.91,1.0,2.47,-0.46,0.0,3.09,-2.64,0
-0.86,0.0,3.0,1.14,1.86,4.14,-0.72,1.0,-0.89,-4.47,0.67,1.0,37.02,2.14,0.0,-12.64,0.14,6.47,3.44,1.0,1.0,2.15,0.86,0.0,3.0,3.0,0
7.83,2.85,1.71,1.71,0.71,2.29,2.42,0.0,29.77,20.82,0.46,0.0,91.47,2.0,0.0,9.85,1.71,4.1,0.29,0.58,1.0,1.34,0.0,0.0,0.15,2.42,0
0.0,0.0,1.0,2.0,0.0,1.01,1.0,2.0,2.0,14.0,1.1,0.0,75.0,2.49,8.59,16.99,1.51,8.75,6.56,-1.53,1.0,0.17,1.0,0.0,2.52,2.0,0
1.0,-1.88,1.0,2.04,0.0,-1.92,4.0,0.0,0.24,12.8,0.0,1.0,39.49,4.92,2.0,26.52,1.96,2.1,-0.96,0.0,1.0,0.18,1.0,0.0,1.0,-0.96,1
0.26,-1.93,1.97,0.0,-2.9,0.97,3.0,1.0,14.97,5.33,1.32,-2.9,32.47,2.0,0.0,-0.74,2.0,4.8,4.87,3.93,1.0,1.63,-0.24,0.0,2.03,-0.93,0
2.77,0.0,2.77,3.54,2.65,4.42,0.23,0.0,8.12,-3.61,0.5,1.77,54.81,0.23,0.0,-7.27,1.0,5.65,0.0,1.0,1.0,2.76,-0.88,0.0,3.77,-1.77,0
-4.85,-1.31,-1.62,0.69,0.35,1.69,2.0,0.0,8.08,8.15,0.96,0.0,28.6,1.65,0.0,2.96,1.0,2.01,1.0,4.27,1.0,-0.4,0.35,0.0,0.35,-1.96,0
2.13,5.0,1.0,0.0,0.0,0.58,1.0,0.0,8.42,2.13,-1.08,1.42,100.41,2.42,-12.05,10.51,0.29,-2.28,-5.51,4.42,1.0,0.95,0.71,0.0,3.29,2.42,1
0.0,0.0,1.0,-1.7,0.0,7.54,1.0,-0.57,-0.84,6.3,2.58,-0.57,6.35,2.43,17.22,0.43,1.0,17.7,3.41,0.43,1.0,0.73,1.14,0.0,3.27,-0.57,0
-0.57,0.57,2.57,0.57,0.0,7.83,0.43,0.57,2.57,2.0,1.56,0.0,-2.83,3.0,0.0,1.57,1.0,5.89,4.57,3.0,1.0,2.07,0.5,0.0,2.57,6.26,0
14.75,4.0,2.0,1.06,1.0,0.0,1.19,0.0,38.25,1.59,0.15,0.0,0.99,2.94,0.0,7.19,2.0,6.84,0.0,0.0,1.0,2.04,1.94,0.0,2.0,1.13,1
-8.7,-1.45,-1.9,-1.45,2.0,6.55,1.72,0.0,-4.35,-2.8,0.5,10.45,-53.63,3.0,0.0,18.17,1.72,1.09,0.28,2.0,1.0,-1.1,-0.22,0.0,2.0,1.83,0
2.99,0.0,1.6,0.0,1.2,1.2,1.6,0.0,6.78,6.19,0.18,2.6,70.45,0.4,0.0,14.17,2.6,4.38,2.6,1.4,1.0,0.78,-0.6,0.0,-0.2,0.0,0
-8.37,-3.35,0.16,-0.84,-0.84,5.35,0.16,1.0,-21.94,-5.53,0.72,1.84,35.14,3.0,0.0,11.37,1.0,0.65,1.0,2.84,1.0,1.13,-0.34,0.0,0.16,-0.67,0
0.51,5.09,1.51,1.51,4.07,2.02,5.56,1.02,4.53,17.68,0.39,0.0,85.75,2.0,0.0,10.58,1.51,3.17,1.0,1.49,1.0,0.21,0.75,0.0,6.0,3.54,0
3.55,1.0,2.89,0.11,0.0,-1.78,1.11,0.89,0.55,7.98,0.29,0.0,24.45,2.89,0.0,-7.91,2.0,1.31,0.0,0.0,1.0,0.68,0.75,0.0,2.89,-2.67,1
9.24,0.0,1.84,10.08,4.2,2.52,3.52,6.88,31.09,31.41,0.49,0.0,84.03,2.32,4.2,17.44,1.84,5.8,1.0,1.16,1.0,2.15,0.0,0.0,4.52,5.88,0
0.0,0.0,1.65,1.0,0.0,2.35,1.0,-1.29,0.71,8.0,1.57,0.0,25.67,2.0,0.0,7.65,1.0,0.6,1.0,1.35,1.0,0.81,0.65,0.0,2.35,1.0,0
-4.24,3.12,0.29,0.71,0.0,2.46,1.0,-0.71,4.24,4.24,5.26,0.0,-0.71,2.0,8.0,1.71,1.0,2.33,1.29,-1.12,0.29,-0.8,0.29,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.26,1.0,2.26,5.26,4.25,-0.32,0.0,69.54,4.5,0.0,5.01,0.25,2.16,0.25,1.0,1.0,2.1,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.79,0.0,2.0,3.0,0.0,6.0,10.0,0.8,0.0,53.58,0.21,-5.53,5.74,1.0,1.02,1.79,1.79,1.0,-0.18,-0.79,0.0,2.58,0.79,0
-1.05,0.0,-0.37,-2.73,-2.05,1.37,2.0,0.0,9.0,9.05,2.05,-2.73,31.61,2.0,12.3,2.58,1.0,21.28,4.78,0.32,1.0,-0.82,0.17,0.0,2.68,0.0,0
0.0,-9.49,0.05,2.0,-7.59,1.9,-5.65,1.05,2.0,-1.19,0.62,0.0,53.17,3.0,0.95,6.61,0.05,2.48,0.05,0.05,1.0,0.74,0.53,0.0,-0.9,-0.85,1
0.0,-0.79,1.79,0.0,0.0,-0.79,1.0,1.0,5.58,5.58,-2.64,0.0,19.0,2.79,-6.34,4.0,1.0,4.58,4.58,5.58,1.0,1.19,-0.4,0.0,1.0,3.17,0
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.0,0.64,1.64,0.61,4.0,43.0,1.0,0.0,7.64,1.0,2.57,-1.93,-2.86,-4.14,2.36,-0.64,0.0,5.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.83,1.0,0.83,9.31,13.0,0.36,0.0,103.91,1.0,0.0,-9.93,2.0,3.59,0.0,1.0,1.0,1.2,-0.41,0.0,1.0,1.0,0
1.87,-6.23,0.38,-0.62,-3.98,-0.62,-3.36,0.0,-1.87,-8.96,0.22,15.0,-53.56,2.25,0.0,7.87,0.38,1.53,1.38,14.0,480.0,2.14,1.31,0.0,-0.87,-3.11,1
0.0,0.0,1.0,-0.91,0.0,-3.63,1.0,-0.91,0.18,22.81,-0.4,0.91,30.01,3.91,-0.91,36.61,2.0,0.58,0.0,1.91,1.0,-0.65,0.91,0.0,1.0,2.82,1
5.12,5.0,1.85,0.0,-2.56,-1.41,1.0,-4.27,7.0,-4.27,0.36,0.0,72.8,0.15,0.0,-4.83,1.0,0.76,2.15,4.71,1.85,0.71,0.0,0.0,3.15,-1.56,0
5.49,0.0,7.97,-1.39,-0.7,11.76,0.3,0.3,5.09,-1.79,0.24,3.3,47.97,1.3,0.0,12.3,1.0,2.99,3.39,3.0,1.0,2.45,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,-1.69,0.0,0.0,1.0,-0.56,23.19,-2.81,0.85,-0.56,-30.37,0.0,2.0,-1.12,0.0,-1.76,0.56,0.56,0.0,-0.34,0.0,0.0,1.0,-1.12,0
0.0,-7.07,1.0,1.0,0.0,3.0,-1.57,0.64,-5.43,12.79,0.29,0.64,62.16,1.64,3.36,-0.29,1.0,9.69,1.64,1.29,1.0,1.43,0.68,0.0,3.0,1.64,0
1.0,0.0,1.87,1.0,0.0,8.34,1.0,1.0,4.74,6.13,1.59,0.0,63.0,2.0,1.0,0.0,1.0,5.96,3.48,0.87,1.0,2.48,-0.43,0.0,2.87,5.48,0
12.63,1.54,1.0,7.71,0.77,4.63,4.54,1.0,20.94,35.04,0.85,0.0,133.05,2.0,0.0,21.65,2.0,3.53,-0.54,-0.31,1.0,1.4,0.77,0.0,3.0,1.77,1
0.0,0.0,1.59,0.0,3.0,12.17,1.0,6.0,3.17,3.83,0.97,0.0,94.13,2.59,-1.17,9.17,1.0,6.4,3.0,1.41,1.0,2.82,1.0,0.0,2.0,4.41,0
7.29,1.82,1.0,0.0,-2.73,1.82,1.0,0.0,0.91,6.47,-0.5,3.73,41.01,2.82,0.0,12.2,2.0,4.65,3.18,8.0,9.0,1.61,0.77,0.0,2.82,5.47,1
5.29,0.88,1.0,8.82,-0.88,1.88,2.76,0.88,11.47,27.58,0.97,-2.53,82.05,3.88,0.0,22.94,1.0,0.76,-0.76,0.24,1.0,-0.57,1.88,0.0,-1.65,1.0,1
0.0,0.0,1.83,1.65,-2.48,-5.44,4.65,-3.31,7.65,14.96,0.43,0.0,38.65,1.83,0.0,4.31,1.0,0.02,0.17,0.17,1.0,-1.02,0.0,0.0,4.31,-2.48,0
0.87,0.0,0.27,-1.73,-0.87,-2.34,1.0,-0.87,-1.34,18.01,0.46,0.0,44.33,3.0,0.0,22.81,1.0,0.42,1.0,1.0,1.0,-0.84,0.87,0.0,1.13,0.87,1
6.0,0.0,2.65,1.31,-0.65,6.35,2.31,2.31,2.65,3.93,0.34,-0.65,85.86,2.31,0.0,5.89,1.0,0.79,0.69,4.0,2.0,2.14,1.0,0.0,4.27,2.65,0
2.46,0.0,1.62,-0.62,-2.46,2.62,1.62,0.0,4.93,6.85,2.42,0.62,3.08,0.0,4.0,14.32,0.62,2.43,1.23,0.0,1.0,0.79,0.0,0.0,-1.46,0.0,0
-13.58,0.0,1.03,-10.67,-4.85,0.0,0.03,-8.73,-24.22,-20.22,1.16,0.97,1.54,1.0,-4.85,-10.67,2.0,-3.02,0.0,1.97,1.0,0.45,-0.97,0.0,-0.91,-5.82,0
0.0,-0.65,1.0,-1.96,1.0,3.0,-0.96,0.0,3.0,8.26,0.79,0.35,49.74,-0.3,-1.3,-6.78,1.65,5.4,4.0,1.65,1.0,0.84,0.35,0.0,1.0,1.65,0
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
7.48,9.35,5.89,-0.3,8.0,7.83,6.06,2.0,5.59,18.47,0.45,-0.65,94.42,1.35,-1.3,2.93,2.0,3.6,2.94,1.65,1.0,1.78,-0.15,0.0,4.0,5.0,0
5.0,0.0,1.0,1.0,0.0,6.92,2.0,0.0,6.0,15.96,1.05,0.0,75.0,2.0,0.65,16.65,1.35,16.88,-2.26,0.35,1.0,1.47,0.16,0.0,2.31,3.65,0
-2.43,8.11,1.81,0.81,6.49,0.81,6.68,0.0,4.43,23.98,0.46,0.0,109.78,1.38,0.0,10.57,2.81,2.25,0.81,1.0,1.0,0.13,-0.41,0.0,3.43,5.06,0
0.0,0.0,2.99,-0.99,0.0,2.04,-0.97,0.0,3.97,-1.95,-0.0,0.0,-98.69,4.97,-0.99,-1.96,1.0,6.96,7.95,4.97,1.0,2.98,0.01,0.0,2.99,7.95,0
15.01,2.0,2.0,10.0,1.0,9.5,2.5,1.5,12.5,26.5,1.23,0.5,100.51,1.5,0.0,20.0,1.0,3.72,2.0,1.0,1.0,1.91,1.0,0.0,0.5,2.0,1
2.77,-10.16,2.85,4.7,2.77,11.7,-0.7,0.0,-12.94,0.46,2.19,3.7,57.49,0.08,0.08,5.85,1.0,2.44,0.0,1.92,1.0,2.39,0.08,0.0,4.7,0.92,0
0.81,1.63,1.0,0.81,1.63,-0.44,2.63,0.81,0.0,1.75,1.79,0.0,8.13,0.81,4.0,6.88,-0.81,0.47,0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.81,0
-3.29,0.0,1.0,0.82,1.0,8.76,2.65,-1.65,3.0,4.18,2.75,1.0,135.31,-1.47,0.82,-6.05,1.0,4.74,4.0,1.0,1.0,0.47,1.0,0.0,1.0,1.0,0
0.81,2.65,1.0,10.0,2.3,9.25,1.7,0.35,3.91,20.91,1.26,2.6,43.65,1.35,0.0,27.54,0.35,2.48,2.3,1.65,1.0,1.68,1.0,0.0,1.65,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.95,0.24,0.62,1.9,39.8,2.05,-1.9,9.81,2.95,2.54,1.95,1.0,1.0,0.38,0.0,0.0,1.05,-0.95,0
0.97,0.0,1.0,1.97,-1.95,-0.9,2.95,0.0,14.72,15.67,0.66,-6.8,125.92,1.03,0.0,11.9,1.97,1.94,0.03,0.03,1.0,1.21,-0.49,0.0,1.03,-2.92,0
-0.77,-0.77,1.0,-2.3,0.0,3.0,-1.3,0.0,-2.6,0.4,2.89,-0.77,-17.45,0.23,-1.53,-10.72,2.0,2.2,2.53,2.53,1.0,-0.29,-0.77,0.0,1.77,0.0,0
0.0,-0.67,0.33,-0.67,0.0,-2.0,1.0,-0.67,-6.68,-0.34,2.04,1.0,-37.4,-0.34,2.67,0.66,1.33,1.31,4.33,7.33,9.0,-0.03,1.0,0.0,-0.34,-2.67,0
0.0,0.0,1.0,0.0,-1.96,-5.18,1.0,-1.96,1.96,0.35,2.32,0.0,-0.65,1.65,17.0,-1.61,2.0,9.84,10.04,0.35,1.0,-0.22,-0.65,0.0,4.0,-3.26,0
2.48,-0.83,0.17,0.0,0.0,1.0,1.17,1.0,1.52,17.17,0.29,0.83,55.78,3.65,0.0,16.43,1.17,3.12,0.0,3.48,1.0,0.82,1.0,0.0,-0.65,3.83,1
12.12,-7.42,2.67,13.1,4.37,3.35,1.33,7.07,20.52,28.62,-0.04,1.0,78.42,3.0,2.7,19.55,1.67,7.81,1.0,1.0,1.0,1.54,0.0,0.0,3.02,4.72,0
0.51,1.02,1.0,0.51,2.02,1.98,2.02,-0.51,3.0,4.49,0.63,1.0,53.0,1.0,0.0,5.04,1.0,6.86,4.51,1.0,1.0,1.29,1.0,0.0,0.49,1.51,0
0.0,-1.16,1.0,-0.58,-0.16,0.0,0.42,-0.58,4.06,4.48,0.27,15.0,6.38,1.0,0.0,6.0,1.0,2.12,1.42,14.0,480.0,1.74,1.0,0.0,1.58,-0.58,1
-1.83,0.0,2.0,-2.74,-2.74,0.17,0.09,0.0,5.74,-2.3,0.8,-0.91,8.27,3.0,0.0,-5.3,1.0,3.7,1.91,1.91,1.0,1.83,-0.3,0.0,1.09,0.91,0
0.0,0.0,0.24,0.0,0.0,0.76,1.0,0.0,0.24,-0.27,0.24,1.76,-14.37,2.51,0.0,16.34,1.24,2.23,2.76,2.76,1.0,0.24,0.76,0.0,0.24,0.76,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.67,-2.7,0.82,0.0,-10.07,3.0,0.0,-6.05,0.33,1.9,1.0,2.0,1.0,0.39,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.79,0.0,2.37,1.0,0.0,2.0,6.75,0.95,0.42,51.11,1.79,0.0,6.37,1.21,1.51,1.21,2.0,1.0,0.22,0.79,0.0,1.79,0.79,0
0.0,0.0,2.0,0.0,0.54,-3.3,1.0,1.0,1.0,3.39,-0.52,8.06,16.0,3.0,-9.67,8.15,2.0,-13.39,-1.69,8.52,258.46,0.91,0.4,0.0,-0.69,-0.54,1
1.66,3.0,1.0,2.1,0.55,3.66,1.55,0.0,13.52,8.76,0.68,0.0,97.42,-0.1,0.0,-5.62,0.45,4.19,1.55,1.0,1.0,1.25,0.55,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,1.45,4.36,1.0,0.0,0.0,1.55,-1.09,6.55,0.0,5.18,-2.91,11.18,1.73,1.93,0.73,3.45,1.0,0.0,1.36,0.0,1.73,2.91,1
0.0,3.0,1.0,1.76,0.0,4.29,1.0,0.0,8.0,12.87,0.49,0.0,148.01,0.24,1.53,1.76,1.0,8.35,1.0,-0.53,1.0,1.6,0.76,0.0,1.76,2.0,1
0.0,-3.61,1.0,1.0,0.0,1.55,1.0,0.0,-0.34,4.45,0.61,1.72,2.64,2.0,0.0,10.17,1.72,0.41,0.28,0.28,1.0,-0.52,0.0,0.0,-0.17,-0.72,0
0.0,0.0,1.0,0.04,0.96,2.04,-1.87,-1.92,0.17,-26.7,0.85,15.37,-44.06,0.08,0.0,-3.5,1.0,1.97,2.92,13.45,459.91,1.4,0.96,0.0,2.0,-1.92,1
-4.45,3.56,2.56,2.56,2.78,-3.89,3.0,0.22,0.44,11.12,0.34,-0.78,48.44,2.0,0.0,6.0,1.0,1.97,0.22,1.0,1.0,-0.05,0.78,0.0,1.78,1.78,0
5.18,0.0,1.0,-0.52,0.0,-0.52,1.48,1.48,5.23,-5.89,0.4,0.0,-9.41,2.48,0.0,-0.75,1.52,1.75,0.52,0.52,1.0,0.7,1.0,0.0,2.05,-0.52,0
0.0,0.0,1.62,-1.87,6.0,5.12,1.0,-0.62,-1.87,2.88,2.02,-0.62,-33.67,1.62,0.0,-1.25,1.0,2.63,3.87,2.25,1.0,0.56,1.31,0.0,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,3.32,13.62,-0.94,1.0,41.49,3.83,-0.83,19.98,1.0,3.55,0.17,2.0,1.0,1.58,1.0,0.0,0.17,1.83,1
8.0,2.0,0.46,0.0,3.0,4.0,2.07,0.0,2.61,14.69,0.32,3.0,36.4,1.93,0.0,8.46,1.0,3.01,0.0,1.0,1.0,0.13,0.75,0.0,2.46,6.0,1
1.0,2.0,1.0,1.0,0.57,0.72,3.72,1.72,4.87,12.46,0.49,-3.58,85.83,2.72,0.0,10.3,1.72,4.21,0.28,-1.87,0.28,0.46,0.72,0.0,-1.15,1.72,1
2.95,0.0,1.0,0.0,0.0,2.74,1.0,2.48,4.0,6.43,-0.3,1.0,41.0,4.48,0.0,11.86,1.0,4.64,0.26,-1.69,1.0,2.19,1.24,0.0,1.0,1.0,1
4.0,0.0,-0.06,-0.53,-0.53,-1.12,1.53,1.47,-1.59,8.06,0.36,-0.53,-10.59,3.47,0.0,17.12,1.0,1.96,0.53,1.53,1.0,-0.23,1.53,0.0,2.59,-1.06,1
15.28,0.25,1.75,3.0,2.0,5.26,1.25,0.75,9.25,5.24,0.09,0.0,100.53,2.0,0.0,-2.01,0.25,3.91,2.5,1.75,1.0,2.81,-0.08,0.0,-2.01,0.75,0
3.36,0.0,1.0,0.0,-0.68,-5.88,1.0,1.68,0.0,4.36,0.1,7.44,0.0,1.84,0.0,5.16,1.0,1.81,1.16,13.16,480.0,2.67,1.42,0.0,0.16,-3.36,1
10.23,0.0,2.08,2.0,-1.62,-2.15,1.0,-0.69,5.23,11.31,-0.1,0.54,82.0,2.46,0.0,13.69,1.0,2.46,0.46,0.46,1.0,0.51,0.46,0.0,0.46,0.38,0
3.57,0.0,1.0,-4.46,-0.89,4.46,0.11,0.0,-0.68,6.54,0.29,-0.89,46.25,1.21,0.0,11.21,2.0,-0.55,0.89,3.68,1.89,1.4,0.89,0.0,1.0,2.79,0
0.99,0.0,1.0,0.99,0.0,3.96,2.98,0.0,9.9,11.94,1.14,0.99,41.53,1.01,2.0,6.92,1.0,3.58,1.0,2.0,1.0,0.92,0.0,0.0,2.0,1.0,0
14.73,-0.82,3.64,-0.45,-1.64,7.73,2.18,2.82,4.82,3.64,0.73,0.82,60.91,2.18,0.0,11.18,1.0,5.04,2.82,1.0,1.0,2.47,0.45,0.0,6.0,3.64,0
0.0,2.65,1.0,1.88,0.0,2.76,4.0,2.0,10.18,33.76,-0.03,0.0,139.88,1.24,0.0,18.0,1.0,4.14,0.88,1.0,1.0,1.5,0.0,0.0,0.12,3.76,0
-1.99,0.0,11.36,-4.06,0.64,14.07,-0.93,-5.78,-15.76,-22.12,0.79,0.0,62.37,1.36,-3.21,-18.91,0.36,1.1,3.0,1.64,1.0,3.52,-0.64,0.0,2.28,-4.5,0
-0.74,0.0,1.0,2.22,0.0,0.0,0.26,-0.74,3.7,4.96,0.97,0.74,39.94,1.26,0.0,1.52,1.0,4.67,1.74,2.74,1.0,0.78,0.26,0.0,4.74,1.48,0
0.0,0.88,1.88,1.88,0.0,12.42,3.0,0.0,5.3,8.65,2.95,0.0,132.67,1.0,1.0,6.65,1.0,3.94,-1.77,-1.65,1.0,1.36,1.0,0.0,2.77,3.53,0
0.0,0.0,1.0,0.0,1.0,0.0,0.92,-1.08,-0.54,-8.45,0.59,2.0,-27.98,0.46,0.0,-3.46,2.0,1.46,0.54,1.54,1.0,-0.13,0.54,0.0,4.69,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,10.35,1.17,-0.56,0.0,2.56,3.12,-2.23,0.44,0.77,-1.23,-1.35,-3.47,-0.56,-0.56,0.0,2.56,1.56,0
3.14,5.0,1.0,0.0,3.14,3.57,1.0,0.0,7.0,0.0,0.41,0.79,60.0,1.79,0.0,15.36,1.0,4.46,2.21,3.0,1.0,0.42,0.0,0.0,1.64,1.79,0
0.0,-0.9,1.0,0.0,-1.8,7.2,1.0,0.0,3.8,7.29,1.12,10.4,33.27,4.8,6.29,-1.69,1.0,7.44,5.3,19.2,2.0,-0.57,1.57,0.0,-0.7,1.1,1
0.43,0.0,1.0,0.0,0.0,1.15,0.43,-1.15,6.0,14.15,1.87,0.0,70.0,-0.72,2.3,-1.72,1.43,2.05,0.0,1.0,1.0,0.18,-0.57,0.0,1.0,1.0,0
0.59,0.0,1.0,2.77,1.77,5.36,1.59,0.59,4.0,-2.89,0.82,1.59,68.39,2.0,0.0,-0.84,1.0,2.04,1.0,1.0,1.0,0.33,-0.1,0.0,2.0,-2.36,0
3.0,0.0,1.74,0.0,0.0,-0.74,1.0,0.0,-0.21,6.21,0.66,1.26,38.6,3.0,0.0,15.21,1.74,2.12,0.0,2.26,1.0,-0.57,0.63,0.0,3.74,1.26,1
3.46,0.0,1.0,2.0,0.0,0.86,1.0,3.73,1.14,14.0,-0.32,0.0,75.0,4.73,-1.73,30.97,1.0,3.61,0.14,0.14,1.0,0.86,1.86,0.0,0.14,1.14,1
0.0,0.0,1.0,1.76,3.0,9.24,1.0,6.59,3.76,4.41,0.63,0.59,72.96,1.41,-4.1,9.17,1.0,7.77,3.59,2.0,1.0,2.29,0.41,0.0,2.59,6.17,0
-0.57,8.11,1.0,0.43,-1.14,3.14,2.14,-0.57,14.81,9.41,1.01,0.0,99.14,1.0,0.57,0.43,1.0,2.97,0.43,0.43,1.0,0.76,0.57,0.0,1.0,1.43,1
0.0,0.0,0.41,0.0,0.0,-2.95,1.0,0.0,1.0,7.0,0.42,1.18,14.74,0.82,2.0,1.77,1.59,1.4,-0.18,1.41,1.0,-0.88,-0.29,0.0,1.41,-1.36,0
3.43,11.0,1.69,0.0,1.37,2.0,5.69,0.0,19.49,9.75,-0.61,0.69,141.19,2.69,-1.75,17.36,2.37,5.58,1.37,0.69,1.0,1.83,1.0,0.0,1.69,0.0,1
-3.37,1.84,0.16,2.52,0.0,4.32,1.0,0.0,-0.84,0.0,4.98,-0.84,4.21,2.84,8.0,-14.99,0.16,1.0,1.16,1.0,1.0,-0.83,1.56,0.0,1.16,0.0,0
-0.52,0.0,1.0,1.0,-3.14,2.05,4.0,2.0,5.05,33.05,0.03,0.0,87.19,3.52,0.0,21.67,1.0,1.64,0.52,1.52,1.0,0.27,0.0,0.0,-0.57,2.52,0
0.0,-0.99,2.0,0.0,-1.99,-2.98,1.0,0.0,1.0,5.0,3.37,-3.98,19.0,1.0,16.9,-12.92,2.99,9.65,8.95,-0.99,1.0,-1.81,0.0,0.0,2.0,-0.99,0
2.0,0.0,1.0,3.0,3.0,4.0,2.0,-0.54,-2.86,8.46,0.52,2.0,42.14,3.77,0.0,11.0,1.0,0.81,0.77,1.77,1.0,0.62,0.83,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,-1.84,-7.37,2.0,0.0,9.92,6.08,0.37,-7.37,61.0,0.16,0.0,-4.14,1.92,2.08,0.92,1.0,1.0,0.55,-0.46,0.0,1.08,-3.69,0
1.8,1.0,1.0,3.0,0.0,-0.8,4.0,0.0,6.0,8.0,0.36,0.2,75.0,3.0,2.0,4.56,1.0,4.24,0.0,0.0,1.0,0.81,1.0,0.0,1.8,0.0,1
7.0,0.0,12.0,3.0,0.0,14.39,1.0,0.0,6.93,-0.61,0.28,0.0,59.53,2.54,0.0,1.54,0.46,3.86,3.54,1.54,1.0,3.57,0.0,0.0,1.54,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.7,3.0,0.0,-0.13,10.74,-0.53,2.57,27.36,3.0,0.0,24.26,1.0,2.52,2.26,4.96,5.53,0.82,1.57,0.0,3.0,3.0,1
12.0,2.0,5.0,2.0,-1.98,-7.92,1.99,-4.96,7.98,25.9,-0.07,0.0,61.1,1.0,0.0,0.99,1.99,2.07,-1.98,0.01,1.0,0.3,1.0,0.0,1.01,1.02,0
6.0,0.0,0.02,-1.98,-0.99,2.05,1.0,1.0,0.02,-0.99,0.33,-0.99,35.46,0.01,0.0,1.98,1.0,1.77,4.97,6.97,2.0,-0.0,1.0,0.0,-0.98,-0.97,0
1.26,3.68,2.0,5.0,1.0,3.47,2.0,1.0,9.41,-9.71,1.02,0.26,76.88,1.53,0.0,-15.65,1.0,6.77,3.21,2.47,1.0,1.43,-0.74,0.0,2.47,-2.21,0
9.78,1.0,2.0,1.0,0.0,1.78,2.0,0.89,5.89,7.11,0.31,3.55,77.89,1.11,0.0,1.0,1.11,4.51,1.78,1.78,1.0,1.24,1.64,0.0,4.67,0.0,0
8.59,0.0,5.69,0.78,0.0,8.03,2.0,1.0,11.81,18.0,0.33,-0.78,118.72,2.78,0.0,6.66,1.22,3.24,-1.56,-4.47,-5.25,2.39,0.22,0.0,1.0,3.0,1
