CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.67,0.0,1.0,3.35,0.44,0.0,1.56,2.23,8.93,6.02,0.57,1.77,50.24,1.0,2.79,9.02,1.56,3.25,0.88,3.65,2.33,0.94,0.0,0.0,2.0,0.56,0
0.0,0.31,1.16,0.31,0.47,0.16,1.0,0.0,0.84,2.69,0.42,0.84,5.15,2.69,0.0,1.69,1.0,1.59,1.31,1.31,2.84,2.58,0.84,0.0,1.84,0.62,1
2.48,3.96,1.0,0.51,0.99,0.49,2.99,3.94,12.94,23.27,0.31,0.0,72.97,2.49,0.49,13.45,1.49,3.0,0.0,0.49,1.0,1.12,0.75,0.0,1.49,0.49,1
0.92,0.0,1.54,0.0,0.92,0.54,1.92,0.0,4.0,10.15,0.32,0.46,56.31,3.0,0.0,13.85,1.46,3.84,0.54,1.0,1.0,0.75,0.23,0.0,5.0,1.92,1
0.17,4.17,1.0,0.0,0.33,1.33,1.0,0.0,5.0,0.17,0.42,0.67,50.01,1.0,0.0,5.33,1.0,3.58,2.5,2.0,1.0,1.79,0.0,0.0,2.67,0.0,0
0.98,0.0,1.02,0.0,0.0,0.0,2.96,0.0,9.82,16.76,0.24,0.0,53.89,2.96,0.0,2.96,1.02,2.86,0.02,0.02,1.0,0.37,0.98,0.0,1.02,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,1.79,0.65,1.0,0.0,1.0,0.0,4.79,2.0,2.62,2.62,3.25,2.66,0.21,0.21,0.0,1.0,0.0,0
3.0,0.0,1.0,8.48,1.65,1.65,2.0,2.9,11.87,9.17,0.46,0.0,90.28,1.0,3.62,9.7,1.72,5.16,0.0,1.0,1.0,0.76,0.0,0.0,1.72,1.55,0
3.96,3.96,1.99,1.0,0.01,1.98,1.02,0.0,13.89,0.15,0.51,1.98,73.08,1.02,0.01,5.15,1.01,9.81,5.95,1.98,1.0,1.1,1.0,0.0,3.98,2.99,1
0.0,0.0,1.0,0.0,0.0,4.14,1.86,0.57,5.7,7.85,0.79,0.57,33.54,3.57,0.0,11.28,1.43,3.22,1.0,1.0,1.0,0.38,0.0,0.0,2.0,0.86,0
3.0,0.0,1.0,14.98,5.99,6.0,2.0,0.0,1.02,7.01,0.6,0.0,90.99,1.0,0.0,1.01,1.0,7.59,0.0,1.0,1.0,0.38,0.0,0.0,1.0,3.0,1
2.83,0.0,1.0,4.77,0.94,2.06,1.0,0.0,0.23,2.06,0.38,2.89,74.31,2.94,0.0,13.66,1.0,3.51,0.06,1.0,1.0,1.21,0.47,0.0,2.0,4.72,1
0.11,0.33,1.22,0.0,0.0,0.67,1.0,0.11,0.22,0.89,2.99,0.0,3.34,2.0,0.0,0.33,1.0,4.22,3.89,1.0,1.0,0.19,0.11,0.0,1.45,0.0,0
6.75,0.0,5.64,0.0,0.0,3.38,1.0,0.42,2.11,2.0,1.3,1.27,31.66,2.16,0.58,0.58,1.0,2.16,0.42,1.58,1.0,0.58,0.58,0.0,1.0,2.42,0
0.0,0.0,1.0,0.0,0.0,6.55,1.0,0.27,2.82,2.64,0.52,10.73,11.45,2.73,0.0,8.36,1.0,6.98,5.82,15.28,1.73,1.0,0.48,0.0,1.73,1.73,1
6.8,0.26,11.35,2.87,0.0,15.09,1.0,0.0,8.39,0.93,0.27,0.13,80.48,1.93,0.0,1.26,1.0,4.85,3.2,1.07,1.0,3.62,0.07,0.0,1.2,0.2,0
0.0,8.88,1.0,0.0,0.0,4.93,1.0,0.0,0.0,2.14,5.15,0.0,0.0,1.07,2.53,0.53,0.53,2.72,1.0,0.0,1.0,0.0,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,3.44,2.48,0.0,0.0,1.56,2.44,1.48,0.52,0.9,0.0,1.04,1.0,0.0,0.52,0.0,1.0,1.04,0
0.0,0.23,1.0,0.0,0.77,0.23,1.68,1.13,2.95,12.33,0.32,11.6,19.49,1.23,0.23,8.04,1.23,2.12,1.55,11.05,371.45,1.74,0.94,0.0,1.91,0.45,1
2.61,0.7,1.0,1.3,6.52,3.91,8.17,0.0,3.26,14.34,1.85,0.65,61.92,0.65,0.7,3.61,1.3,1.68,0.0,0.65,1.0,0.41,0.0,0.0,2.0,0.65,0
0.0,1.88,1.37,0.0,0.0,4.13,1.0,1.12,0.75,2.24,4.22,0.0,20.55,0.75,2.37,0.37,0.37,1.87,1.0,0.37,1.0,0.37,0.0,0.0,2.37,1.49,0
7.38,1.25,1.0,1.12,1.88,1.87,9.75,11.63,6.37,14.25,0.31,2.63,91.38,2.0,5.75,16.0,1.63,2.53,0.0,0.0,1.0,0.99,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.84,2.23,0.0,7.74,9.13,0.43,0.39,32.47,3.0,0.0,8.74,1.61,3.81,1.0,1.0,1.77,1.55,0.39,0.0,2.0,1.23,0
2.94,0.0,2.96,3.94,2.94,5.94,1.0,0.0,0.04,1.12,0.47,3.92,43.29,1.02,0.0,7.0,1.0,4.44,0.02,1.02,1.0,2.94,0.02,0.0,4.94,1.02,0
2.13,19.18,1.94,3.75,0.13,2.87,1.19,0.51,13.25,10.02,0.37,0.0,72.19,1.13,0.06,5.76,1.06,8.07,0.94,1.0,1.0,1.35,0.97,0.0,2.0,3.81,1
0.0,0.33,1.0,0.0,0.0,2.05,1.0,0.0,0.0,4.98,2.93,0.0,0.0,0.05,3.98,1.98,0.02,0.88,0.02,0.0,1.0,0.0,0.02,0.0,1.02,0.0,0
1.35,0.35,1.0,2.65,0.0,0.24,2.0,0.0,2.47,11.12,0.65,0.0,64.24,1.88,0.0,2.0,1.88,5.46,1.0,1.0,1.0,0.35,0.0,0.0,5.41,0.88,0
6.94,1.39,1.0,0.61,2.39,0.0,11.03,12.5,4.17,12.55,0.34,2.08,85.44,2.0,5.55,15.88,1.69,1.76,0.0,0.0,1.0,0.53,0.69,0.0,1.0,0.31,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.9,0.1,1.19,2.21,0.1,0.0,3.9,0.9,0.19,1.0,1.94,1.0,1.9,1.19,0.25,0.1,0.0,2.9,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,0.07,1.87,5.74,0.68,0.0,53.23,2.93,0.0,2.0,1.0,1.62,0.93,1.0,1.0,0.42,0.0,0.0,1.0,0.07,0
0.33,8.32,1.17,0.66,0.0,1.33,1.0,0.0,2.15,1.32,3.25,0.0,11.92,1.83,10.01,4.17,1.0,6.11,1.0,0.17,1.0,0.23,0.17,0.0,3.67,0.66,0
0.53,0.0,1.0,0.93,0.47,0.0,2.53,0.0,5.33,12.33,0.57,0.0,60.14,2.53,0.0,2.53,1.0,1.81,0.0,0.0,1.0,0.19,0.53,0.0,1.0,2.07,0
0.0,0.96,1.0,0.04,0.04,0.0,1.07,0.0,7.78,1.58,0.68,0.0,2.95,1.07,0.04,0.79,1.04,9.24,8.68,1.93,1.0,0.02,0.04,0.0,5.86,0.07,0
0.71,0.0,1.0,0.0,0.71,0.65,1.71,0.0,2.06,6.71,0.4,0.35,20.94,2.35,0.0,13.32,1.35,2.29,0.65,1.0,1.0,0.96,0.18,0.0,4.35,2.35,0
9.43,1.89,1.0,0.0,2.83,0.0,14.2,16.97,5.66,14.26,0.18,2.83,88.63,2.06,7.6,20.8,1.94,2.22,0.0,0.11,1.0,0.73,1.0,0.0,1.0,0.11,1
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,0.47,2.66,1.65,0.0,9.22,2.76,0.0,2.0,1.0,1.18,0.88,5.41,1.88,1.83,0.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,2.45,9.96,0.8,0.0,47.78,1.39,0.0,2.0,1.0,1.68,0.0,1.0,1.0,0.36,0.0,0.0,1.0,1.0,0
0.79,0.0,1.0,0.0,1.58,6.54,1.21,0.0,0.0,1.42,0.65,3.58,0.0,1.42,0.0,8.04,1.21,0.74,0.21,1.58,1.0,0.1,0.1,0.0,1.42,0.42,0
0.0,0.0,1.0,0.16,0.0,1.31,1.0,0.0,4.0,5.53,0.93,0.16,59.51,2.0,0.0,2.93,1.0,3.69,1.0,1.0,1.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,6.89,13.9,0.5,0.0,75.84,1.44,0.0,0.44,1.0,1.92,0.0,1.44,1.0,0.27,0.0,0.0,1.22,0.0,0
0.04,5.78,1.0,0.11,0.07,1.0,1.04,0.04,0.11,0.14,3.69,0.04,2.63,1.96,11.57,3.86,1.04,5.58,1.0,0.04,1.0,0.1,0.0,0.0,3.89,0.04,0
1.69,2.31,2.54,0.46,2.29,6.0,3.52,0.77,2.69,5.05,0.64,0.23,44.91,1.77,0.0,3.46,1.23,5.21,2.31,1.0,1.0,1.46,0.77,0.0,4.31,0.23,0
0.0,0.87,1.0,0.0,0.0,0.87,3.61,4.35,11.45,44.92,0.35,0.0,78.11,2.13,0.87,13.19,1.87,2.25,0.0,1.0,1.0,0.73,0.65,0.0,4.61,1.74,1
1.47,0.0,1.0,3.47,0.23,0.47,1.77,0.0,1.53,8.89,0.58,0.7,68.35,2.23,0.0,4.82,1.77,5.24,0.77,1.0,1.0,0.56,0.12,0.0,5.06,1.94,0
1.24,0.0,1.0,6.18,2.47,2.47,1.41,0.59,0.41,3.47,0.66,1.18,37.47,2.76,0.0,2.76,1.0,4.31,0.59,1.59,1.0,0.16,0.59,0.0,2.76,1.82,1
0.12,1.06,1.0,0.0,0.0,0.06,1.03,0.0,7.94,1.34,0.7,0.0,1.56,1.0,0.0,0.06,1.0,9.31,8.76,1.97,1.0,0.02,0.0,0.0,5.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,0.0,0.49,3.0,0.5,1.51,0.0,3.0,0.0,7.1,1.51,1.5,1.0,0.49,1.98,1.53,0.74,0.0,2.51,1.02,1
0.0,0.0,1.0,0.0,0.04,4.8,1.0,0.96,0.96,3.88,1.06,1.56,18.24,3.88,0.0,9.84,1.0,1.62,1.04,1.52,20.22,0.08,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.25,0.0,0.74,1.0,0.0,0.98,1.49,1.15,1.75,11.28,1.25,0.0,4.98,1.75,1.25,1.0,4.02,1.0,0.0,0.0,0.0,1.25,0.0,0
1.0,6.68,1.16,0.0,0.0,1.39,2.84,0.08,7.53,12.9,0.41,0.0,74.22,2.0,0.0,5.76,1.92,2.06,0.24,0.08,1.0,0.7,0.08,0.0,3.16,2.76,0
0.21,0.64,1.43,0.79,0.0,3.64,1.0,0.21,2.0,5.5,0.83,0.0,51.2,2.0,0.0,6.14,1.0,2.63,1.43,1.79,1.0,0.63,1.0,0.0,2.64,1.57,0
0.0,0.0,1.19,0.0,0.81,1.34,1.0,0.19,0.96,1.58,0.75,3.23,10.76,1.19,0.0,3.42,1.0,3.04,2.0,6.04,3.42,1.11,0.19,0.0,1.81,0.19,0
0.0,0.0,0.91,0.46,0.0,0.91,1.0,0.0,0.91,5.44,0.63,0.0,0.0,1.91,0.0,7.26,1.0,2.27,0.91,0.91,0.91,1.25,0.0,0.0,3.72,1.81,0
1.63,2.86,1.0,0.0,0.82,3.96,2.22,3.26,8.71,18.1,0.83,0.0,50.14,3.0,0.41,8.12,1.41,3.09,0.0,2.18,1.0,1.11,0.2,0.0,2.0,0.41,0
2.12,0.0,1.0,2.83,1.71,3.75,1.0,0.0,0.58,7.95,0.56,0.58,67.68,1.71,0.0,12.66,1.0,3.18,0.88,1.58,1.0,1.77,0.71,0.0,1.29,0.29,0
0.93,0.0,1.0,0.53,1.47,0.0,3.0,0.0,2.93,12.81,0.24,0.47,71.3,3.0,0.53,22.47,2.0,2.14,0.0,0.47,1.0,0.43,0.77,0.0,3.4,2.47,1
0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.04,4.07,0.75,0.0,26.15,3.0,0.0,1.04,1.0,0.54,0.04,1.0,1.0,0.02,0.0,0.0,1.96,0.0,0
0.12,0.0,0.06,4.71,0.12,0.0,1.12,0.0,0.23,0.47,2.0,0.06,3.43,1.12,0.0,1.34,1.06,0.11,0.0,0.06,0.06,0.01,0.03,0.0,1.23,0.17,0
0.95,0.0,1.0,2.95,1.95,0.95,2.0,0.95,2.84,4.16,0.26,0.95,72.63,1.05,0.0,0.11,1.95,3.19,0.95,0.95,1.0,2.65,0.0,0.0,1.0,1.0,0
0.0,1.64,1.0,0.0,0.0,1.64,1.82,0.0,3.89,10.43,0.97,0.0,42.81,1.82,0.0,1.64,1.0,2.1,0.0,1.0,1.0,0.7,0.41,0.0,1.82,0.82,0
0.0,0.0,1.27,0.0,0.0,1.89,1.0,0.27,2.08,2.54,0.68,0.73,15.1,1.27,0.0,3.92,1.73,3.46,2.0,2.0,1.0,0.42,0.27,0.0,1.0,0.27,0
0.0,0.0,1.03,0.0,0.0,0.03,1.0,0.0,0.12,1.32,3.21,0.0,1.56,2.03,0.0,0.17,1.0,4.04,3.91,1.0,1.0,0.03,0.0,0.0,1.12,0.03,0
1.31,2.29,1.0,0.0,2.0,1.67,1.98,2.62,8.93,15.12,0.72,0.0,46.76,1.66,0.33,6.91,1.33,3.68,0.67,1.0,1.0,1.94,0.16,0.0,1.33,0.33,0
0.0,0.0,1.91,0.0,0.0,6.56,1.0,0.91,4.56,3.73,0.74,0.0,51.03,2.09,0.0,1.09,1.0,6.83,1.91,2.36,1.09,1.61,0.91,0.0,1.09,0.91,0
2.24,0.0,1.0,4.24,1.38,1.62,1.38,0.38,1.14,2.76,0.31,2.24,74.86,2.24,0.0,8.66,1.38,3.5,0.38,1.0,1.0,1.86,0.31,0.0,1.62,3.48,0
0.61,0.0,0.61,3.77,1.23,0.61,1.61,0.61,1.84,2.45,0.95,0.61,44.76,1.0,0.0,0.0,1.61,2.04,0.61,0.61,0.61,1.72,0.0,0.0,1.0,0.61,0
0.23,0.0,1.0,0.0,0.77,6.2,1.0,0.0,2.0,3.68,0.59,1.55,38.41,1.45,0.0,5.87,1.0,4.78,2.55,2.55,1.0,3.04,0.0,0.0,1.77,0.77,0
2.64,0.0,1.34,1.32,6.59,6.34,8.25,0.34,5.0,15.86,0.75,0.66,81.69,1.34,0.0,3.64,1.66,4.22,0.68,1.34,1.0,0.95,0.34,0.0,1.66,1.0,0
1.04,0.0,1.0,2.04,0.7,2.65,1.0,0.0,1.3,8.04,0.77,0.0,65.71,2.0,0.0,9.79,1.0,1.87,0.65,1.65,1.0,0.54,1.0,0.0,1.65,1.3,0
1.0,0.18,2.64,0.18,0.82,17.17,1.18,0.0,1.64,2.09,1.17,0.0,12.94,1.18,0.0,10.0,1.0,2.47,0.0,0.82,1.0,1.45,0.18,0.0,1.82,0.82,0
3.65,4.57,1.0,1.04,1.31,2.39,2.96,5.57,13.53,30.64,0.39,0.69,79.16,2.65,1.35,13.19,1.65,3.43,0.0,0.65,1.0,1.12,0.67,0.0,1.65,0.65,1
0.0,0.0,1.0,0.0,0.17,4.14,1.0,0.83,0.83,3.48,1.04,1.52,15.73,3.48,0.0,8.97,1.0,1.67,1.17,2.03,1.52,0.17,0.0,0.0,2.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,0.0,0.1,1.97,1.04,0.0,0.99,1.98,0.0,3.03,1.0,1.05,1.03,2.0,1.0,0.77,0.98,0.0,3.0,0.98,1
0.0,11.45,1.0,0.0,0.0,2.87,1.0,0.0,1.7,2.87,3.06,0.0,17.01,1.72,2.15,2.13,1.0,4.22,1.57,0.57,1.0,0.61,0.72,0.0,2.28,0.0,0
1.75,0.0,1.0,2.91,1.42,2.0,1.0,0.0,2.09,2.42,0.61,1.75,58.03,2.16,0.0,8.99,1.0,3.63,0.42,1.0,1.0,1.75,0.29,0.0,1.58,2.91,1
2.01,0.0,1.0,2.68,1.34,2.99,1.0,0.33,0.33,8.02,0.73,0.33,61.18,2.66,0.0,13.35,1.0,1.97,0.33,1.0,1.0,0.62,0.67,0.0,1.33,0.0,1
0.0,1.21,1.6,2.41,0.4,3.78,10.05,5.43,9.24,12.65,0.37,0.79,68.0,1.0,7.24,8.6,1.6,4.95,1.79,1.79,1.0,2.74,0.3,0.0,2.81,2.21,0
0.0,1.14,1.0,0.0,0.0,4.01,1.0,1.14,6.72,0.86,0.76,0.43,20.61,1.57,0.0,3.57,1.43,5.58,4.86,2.57,1.0,1.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.02,8.83,1.02,0.0,1.96,1.12,0.63,13.73,1.28,2.98,0.0,9.85,1.0,7.86,7.85,20.59,1.98,0.98,0.65,0.0,1.98,1.98,1
1.24,2.94,1.0,1.65,0.83,0.83,1.0,0.0,3.52,4.13,0.44,0.0,69.08,1.41,0.0,9.13,1.0,3.36,1.76,1.59,1.0,1.64,0.41,0.0,2.17,0.0,0
0.0,1.83,1.91,1.83,2.74,0.91,1.0,0.0,0.0,1.0,0.18,0.17,30.14,1.0,0.0,0.35,1.09,2.83,2.83,3.17,1.91,2.28,0.0,0.0,1.0,3.65,0
0.11,12.76,1.23,0.0,0.0,4.23,1.0,0.11,0.23,3.55,3.72,0.0,3.39,2.0,2.66,1.23,1.0,4.42,1.23,0.11,1.0,0.19,1.0,0.0,2.34,0.0,0
5.92,2.52,8.04,1.92,0.72,10.59,2.08,2.88,11.24,15.05,0.24,0.0,78.84,2.36,0.36,6.77,1.36,4.21,1.92,1.0,1.0,2.79,0.18,0.0,1.36,0.36,0
0.0,2.12,1.0,0.29,0.0,4.54,1.29,0.0,0.88,2.05,4.67,0.0,12.3,0.59,1.41,1.76,0.29,1.33,1.0,0.59,1.0,0.09,0.29,0.0,3.17,0.29,0
0.0,1.21,1.39,0.0,0.0,3.97,1.61,0.39,3.79,7.03,0.93,0.0,42.07,2.0,0.0,1.61,1.0,4.24,0.79,1.39,1.0,1.14,0.7,0.0,1.61,1.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.62,4.49,0.64,0.38,35.53,2.25,0.0,3.13,1.38,1.82,1.38,1.38,1.0,0.28,0.0,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.73,0.27,1.82,1.37,3.56,14.67,0.32,10.9,23.52,1.27,0.27,8.46,1.27,2.14,1.45,10.44,349.01,1.68,0.93,0.0,2.09,0.55,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,1.96,0.0,0.0,1.65,0.0,2.0,9.27,0.64,0.0,62.89,2.35,0.0,2.0,1.65,4.36,1.0,1.0,1.0,0.37,0.0,0.0,4.27,0.65,0
0.0,1.29,1.64,1.64,1.93,1.0,1.36,0.0,1.07,3.14,0.28,0.0,36.21,1.36,0.0,2.14,1.0,2.69,2.29,2.64,1.64,1.71,0.36,0.0,2.79,2.93,0
1.92,0.0,1.0,3.0,0.0,2.3,1.54,0.46,4.3,11.92,0.68,0.92,75.64,2.0,0.92,3.84,1.54,4.46,0.54,0.54,1.0,0.81,0.46,0.0,3.7,0.54,0
0.0,0.0,1.0,0.53,0.26,0.0,1.26,0.0,0.0,3.31,1.79,0.0,17.33,2.74,0.74,1.26,1.0,0.89,0.0,1.47,1.0,0.0,0.74,0.0,1.0,1.74,0
4.05,0.68,2.32,0.0,1.68,13.87,5.75,6.11,2.04,5.75,0.91,1.02,31.89,1.34,2.71,14.07,1.34,2.43,0.0,0.66,1.0,1.25,0.34,0.0,1.66,0.66,1
0.81,2.61,2.61,0.0,0.0,4.84,1.0,0.81,3.16,0.19,0.61,0.0,24.21,1.81,0.0,2.42,1.0,6.68,4.16,1.19,1.0,1.38,0.81,0.0,5.19,0.0,0
3.0,0.0,2.06,9.15,4.41,6.0,1.47,0.0,0.47,3.81,0.53,2.13,65.49,1.0,0.0,4.19,1.0,5.95,0.0,1.0,1.0,1.77,0.0,0.0,3.13,1.94,0
0.23,0.0,1.0,0.0,0.23,0.0,1.23,0.0,4.0,14.2,0.27,0.11,75.84,1.23,0.0,4.39,1.11,2.46,0.0,1.0,1.0,0.55,0.06,0.0,1.45,1.23,0
0.0,1.6,1.0,0.0,0.2,7.2,1.0,1.6,9.2,0.6,0.81,0.4,35.4,1.8,0.0,2.2,1.0,7.73,6.2,3.0,1.0,1.56,0.0,0.0,1.2,0.2,0
0.0,0.0,0.37,3.17,0.0,2.2,1.0,0.0,0.0,0.73,1.63,3.3,0.0,1.37,0.0,1.47,1.0,0.92,0.0,1.83,0.73,0.37,0.0,0.0,1.37,0.0,0
0.0,4.19,1.0,0.0,0.0,3.72,1.0,0.91,4.98,0.0,2.48,0.0,16.31,2.0,6.56,2.64,1.0,6.84,3.72,1.36,1.0,0.45,0.0,0.0,2.64,0.0,0
0.68,0.0,1.0,1.14,0.23,0.46,1.0,0.0,0.77,3.54,0.67,0.68,36.63,3.0,0.0,3.96,1.0,1.21,0.0,1.0,1.0,0.29,0.11,0.0,2.0,1.14,0
0.0,0.0,1.0,1.81,1.0,0.0,1.91,0.0,0.0,6.44,0.9,1.4,59.83,1.91,0.0,2.37,1.0,0.71,0.19,1.31,45.79,0.19,0.09,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,0.0,1.59,2.24,0.68,8.21,10.35,3.0,0.0,6.28,1.0,4.9,4.69,12.72,1.59,0.59,0.39,0.0,2.0,1.17,1
0.84,0.28,1.14,0.98,0.56,2.42,1.42,0.0,1.82,2.12,1.67,0.0,10.08,2.86,0.0,2.56,1.0,1.44,1.0,5.3,1.86,1.89,0.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.64,0.0,1.64,0.57,0.36,0.0,2.28,0.0,4.0,1.36,2.64,1.79,4.15,3.86,1.9,0.36,0.0,1.64,0.0,0
0.76,0.0,1.0,0.62,0.76,0.62,2.38,0.0,3.38,7.38,0.5,0.38,48.43,2.38,0.0,12.43,1.38,2.05,0.62,1.62,1.0,0.27,0.81,0.0,5.62,1.76,0
0.0,0.78,1.0,0.22,0.22,0.0,1.45,0.0,6.66,4.58,0.59,0.0,18.35,1.45,0.22,4.92,1.22,7.9,6.99,1.55,1.0,0.14,0.22,0.0,5.1,0.45,0
3.51,0.0,1.0,8.34,8.05,6.0,7.13,0.0,3.05,14.69,0.71,0.51,93.05,1.0,0.0,3.05,1.51,5.03,0.0,1.0,1.0,0.51,0.0,0.0,1.51,1.97,0
1.0,0.0,1.0,1.47,0.0,0.0,2.51,0.0,6.08,14.06,0.44,0.0,60.39,2.51,0.0,2.51,1.49,4.29,0.49,0.49,1.0,0.35,0.51,0.0,3.45,2.02,1
0.09,0.28,2.09,0.0,0.0,1.46,1.0,2.82,2.0,5.45,0.66,0.0,52.7,2.0,2.72,1.18,1.0,3.58,1.18,1.0,1.0,1.07,0.09,0.0,3.18,3.63,0
0.0,0.0,1.0,0.53,0.0,1.6,1.0,0.0,1.53,4.66,0.77,0.47,30.32,1.53,0.0,7.0,1.47,1.85,1.47,2.0,1.0,1.11,0.53,0.0,1.53,1.06,0
14.0,0.0,10.63,0.0,0.0,7.0,1.0,0.88,4.38,1.88,0.26,2.75,65.63,1.0,0.0,0.5,1.12,3.89,1.5,1.87,2.0,1.33,0.12,0.0,1.0,2.63,0
1.85,0.0,0.92,3.15,2.77,3.7,1.92,0.92,0.92,9.24,0.46,1.85,83.17,2.85,0.0,10.17,1.0,1.56,0.0,0.92,0.92,0.64,0.77,0.0,1.92,0.0,1
1.14,0.0,1.0,0.0,1.14,0.0,2.14,0.0,2.28,4.98,0.45,1.0,33.57,2.57,0.0,17.4,1.57,3.67,2.59,4.45,1.0,0.12,0.72,0.0,3.28,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.77,0.52,0.0,1.74,0.0,1.04,1.26,3.22,3.22,2.04,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.91,1.0,0.0,0.0,1.91,1.95,0.0,2.86,8.63,1.09,0.05,31.48,1.95,0.0,2.09,1.05,2.31,0.23,1.32,1.37,0.86,0.52,0.0,1.95,0.95,1
1.0,0.27,2.45,0.27,0.73,15.26,1.27,0.0,2.46,2.64,1.09,0.0,19.41,1.27,0.0,10.0,1.0,2.45,0.0,0.73,1.0,1.43,0.27,0.0,1.73,0.73,0
2.2,4.75,1.0,0.0,1.1,1.45,3.1,4.39,10.69,26.02,0.62,0.0,56.06,2.55,0.55,10.24,1.55,3.01,0.0,1.0,1.0,0.93,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.4,0.6,1.6,0.0,0.0,2.21,0.44,7.16,0.0,2.21,0.0,9.62,1.6,1.8,1.4,5.56,191.3,1.1,0.7,0.0,2.21,1.21,0
2.69,0.0,0.9,13.98,5.39,5.39,1.9,0.0,0.9,6.28,0.75,0.0,81.7,1.0,0.0,0.9,1.0,6.82,0.0,0.9,0.9,0.35,0.0,0.0,1.0,2.69,0
3.53,13.12,2.0,5.15,1.53,3.76,2.15,0.0,13.0,8.38,0.49,0.0,72.0,1.38,0.0,5.38,1.0,6.74,1.0,1.0,1.0,1.32,0.62,0.0,2.0,3.24,1
0.85,0.0,1.0,0.0,1.71,6.82,1.0,0.0,1.18,3.36,0.63,3.41,12.96,1.0,0.0,5.97,1.0,0.68,0.0,1.85,1.0,0.0,0.0,0.0,1.0,0.0,0
6.86,1.37,1.0,0.0,2.06,0.0,10.6,12.34,4.43,10.91,0.26,2.37,64.44,1.69,5.48,16.65,2.0,2.2,0.63,0.63,1.0,0.53,0.69,0.0,1.0,0.0,1
0.0,0.0,1.0,0.04,0.02,1.96,1.02,0.98,0.0,2.1,0.63,0.0,1.3,2.98,0.0,3.96,1.0,1.32,0.0,1.96,1.0,2.35,0.0,0.0,1.98,0.02,0
0.06,0.0,1.0,0.06,0.0,2.82,2.88,0.0,11.63,12.57,0.39,0.12,51.71,2.94,0.0,13.43,1.94,5.4,1.06,1.06,1.0,0.85,0.03,0.0,2.06,1.94,1
0.0,3.24,1.0,0.0,0.0,0.0,1.0,-0.65,0.65,-3.54,3.36,-1.3,11.68,1.35,0.0,0.65,1.0,3.97,5.95,2.3,1.0,0.74,0.0,0.0,2.3,-0.65,0
-1.32,4.62,-0.32,-2.64,-1.98,1.7,2.32,1.0,6.28,12.58,1.05,-1.64,42.11,4.66,0.0,9.34,1.66,-0.23,1.0,0.34,1.0,-1.57,0.0,0.0,0.68,1.32,0
1.06,0.0,1.0,7.39,5.17,3.58,1.53,-0.53,4.47,-1.22,0.96,0.0,44.08,0.47,-1.06,-1.69,0.47,-0.49,-0.06,1.0,1.0,2.21,-0.53,0.0,-0.58,-1.06,0
-1.69,0.0,-0.13,-2.25,-1.69,-0.56,1.0,0.0,0.0,2.13,2.74,-1.25,-24.21,0.44,1.13,1.19,1.44,3.03,5.56,7.44,9.0,-0.69,1.0,0.0,-0.13,-0.56,0
3.66,0.0,3.0,5.33,1.0,16.56,1.89,2.66,13.32,6.33,0.74,-0.89,63.06,-1.66,4.44,12.66,1.89,4.84,-0.89,1.0,1.0,2.3,0.0,0.0,2.0,1.89,0
