CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,0.0,1.89,0.35,0.0,8.82,1.0,0.0,2.35,1.0,0.55,11.52,12.78,2.82,0.0,8.4,1.0,7.44,6.94,17.63,1.82,1.16,0.55,0.0,1.82,1.65,1
0.0,0.01,1.0,0.0,0.0,0.05,1.0,0.99,0.99,6.94,0.63,0.0,24.79,2.97,0.02,4.97,0.99,1.5,0.01,1.0,1.0,0.59,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.94,1.89,1.0,1.25,0.0,0.0,2.17,0.0,2.94,1.0,1.64,1.17,3.83,1.0,0.0,0.0,0.0,1.06,0.94,0
0.0,5.74,1.0,0.0,0.43,5.0,1.0,0.43,0.43,4.68,3.55,0.0,35.32,0.43,9.94,2.98,1.28,12.61,0.85,0.0,1.0,0.63,0.0,0.0,2.28,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.45,4.75,4.3,0.68,1.1,33.51,1.45,0.55,6.85,1.55,2.64,1.0,2.35,1.0,0.37,0.0,0.0,2.1,2.1,0
1.04,0.28,1.09,2.56,0.85,0.38,1.0,0.0,3.14,2.76,0.54,1.81,31.34,1.0,0.0,3.72,1.91,2.59,1.91,1.81,1.0,0.09,0.06,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.8,4.81,1.0,0.0,0.2,1.59,0.4,8.02,4.94,1.4,0.0,9.02,1.0,0.9,0.8,9.02,1.0,1.0,0.4,0.0,1.2,0.8,0
0.47,0.0,1.0,0.0,0.47,0.24,1.0,0.0,0.0,1.12,0.94,0.12,0.0,3.0,0.0,4.12,1.0,1.98,1.76,5.53,3.65,0.93,1.0,0.0,1.0,0.12,1
0.28,0.0,1.0,0.28,0.0,1.0,1.72,0.56,1.11,3.56,0.45,1.44,11.1,2.72,0.0,13.56,1.72,2.38,1.28,0.83,1.0,0.67,0.64,0.0,2.44,0.72,1
0.96,0.0,1.0,1.92,0.0,3.92,1.0,0.04,7.68,24.09,1.12,0.0,76.83,1.08,0.0,1.12,1.96,14.36,1.92,1.04,1.0,0.64,0.38,0.0,4.88,2.88,0
0.0,1.2,1.0,0.0,0.4,1.6,1.6,0.0,1.79,4.79,0.42,0.8,22.12,1.0,0.0,1.2,2.0,2.33,1.6,1.0,1.0,1.76,0.0,0.0,1.0,0.0,0
1.51,0.2,1.9,2.82,0.1,3.31,1.2,0.1,4.02,5.75,0.67,0.0,58.88,2.9,0.0,3.24,1.0,5.66,2.8,1.9,1.0,1.27,0.1,0.0,1.0,0.1,0
0.0,0.0,1.87,0.0,5.24,4.37,1.0,0.0,0.13,5.75,1.02,0.0,3.17,1.25,0.0,0.13,1.0,2.54,1.75,1.87,1.87,0.87,0.0,0.0,1.13,0.0,0
0.0,0.75,1.0,0.0,0.0,4.5,1.0,2.0,2.5,2.25,1.93,0.75,62.99,1.37,26.9,6.99,1.0,9.81,1.63,1.0,1.0,0.93,0.63,0.0,4.13,0.63,1
0.0,0.1,1.0,0.0,0.95,5.81,1.05,0.0,0.15,1.24,0.3,9.52,1.79,1.0,0.0,10.56,1.05,1.1,1.05,10.52,1.0,1.27,0.48,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.89,2.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.99,0.99,1.0,5.96,8.95,1.99,3.98,3.98,10.94,34.8,0.43,0.0,88.46,3.0,1.99,9.95,1.0,3.99,0.01,0.02,1.0,0.77,1.0,0.0,6.99,1.99,1
1.95,0.0,3.78,2.28,0.0,9.23,4.61,0.0,3.39,12.55,2.41,0.0,94.71,1.28,1.44,6.05,1.0,2.19,1.56,1.0,1.0,1.06,0.0,0.0,2.44,0.72,0
0.0,0.0,1.0,1.96,0.96,0.04,2.0,0.0,0.11,7.0,0.95,0.0,65.11,2.0,0.0,2.15,1.0,0.63,0.04,0.07,1.0,0.01,0.04,0.0,1.19,1.0,0
0.0,0.0,1.0,0.39,0.0,1.16,1.0,0.0,0.77,3.71,2.36,0.0,22.45,2.0,0.0,2.71,1.0,2.94,2.84,1.39,1.0,0.11,0.0,0.0,1.77,0.39,0
1.64,0.0,2.64,0.65,0.0,2.62,1.0,0.0,1.98,1.67,1.34,0.0,23.56,2.67,0.0,1.67,1.0,3.6,2.0,3.35,1.0,1.62,0.67,0.0,3.69,0.0,0
0.59,1.41,1.29,0.0,0.59,2.59,1.71,0.0,3.0,4.83,0.45,1.17,43.15,1.0,0.0,1.41,1.71,3.37,2.29,1.0,1.0,1.76,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.49,0.0,1.49,1.66,0.0,0.0,4.02,0.0,2.98,1.0,2.85,2.03,1.49,1.0,1.18,0.0,0.0,2.0,0.0,0
1.0,0.58,1.0,2.17,0.0,0.42,2.75,0.83,5.17,6.75,0.23,0.58,60.43,2.58,1.17,15.0,1.0,3.7,0.83,1.25,1.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.1,1.0,0.1,0.0,2.2,1.1,0.9,0.2,1.9,0.59,0.0,0.0,3.0,0.0,3.9,1.0,1.85,0.31,2.2,1.2,2.36,0.1,0.0,1.9,0.1,0
4.33,0.0,7.8,1.85,0.76,9.89,1.0,0.0,4.95,1.38,0.29,1.91,50.07,1.62,0.0,1.76,1.0,3.74,2.24,2.53,1.38,3.02,0.0,0.0,2.15,0.76,0
0.48,0.0,1.0,0.0,0.0,1.05,1.0,0.0,3.57,10.71,0.64,0.0,73.73,1.52,0.0,5.57,1.0,2.07,0.0,1.0,1.0,0.65,0.0,0.0,1.48,1.05,0
0.0,0.0,1.0,1.0,0.0,6.04,2.22,0.0,0.39,5.61,2.13,0.0,88.24,2.18,0.61,2.82,1.0,1.47,0.0,1.39,1.0,0.59,1.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.7,0.0,2.05,1.0,0.0,4.1,10.7,1.03,0.0,28.01,1.0,0.0,1.0,2.0,7.38,2.0,2.3,1.0,0.59,0.14,0.0,3.7,1.05,0
2.22,0.59,1.0,1.78,1.62,0.81,2.78,0.0,3.57,5.57,0.34,1.0,44.6,3.0,1.19,17.03,1.0,2.71,0.0,0.81,1.0,0.71,1.0,0.0,1.0,0.41,1
0.63,6.27,1.63,0.63,5.01,1.25,5.39,1.25,1.88,14.79,1.53,0.0,53.9,2.0,0.0,7.52,1.63,3.7,2.12,1.0,1.0,0.36,0.31,0.0,2.88,3.13,0
0.0,0.0,1.89,0.0,5.32,4.54,1.0,0.11,0.23,5.43,1.06,0.0,0.0,1.11,0.0,0.34,1.0,2.68,1.89,2.23,1.89,0.89,0.0,0.0,1.0,0.11,0
0.0,0.57,1.0,0.43,0.0,6.86,1.86,0.0,2.29,3.71,1.37,4.0,47.43,1.0,0.43,6.86,1.0,5.57,4.0,1.57,1.0,2.06,1.0,0.0,2.71,0.57,0
2.96,0.0,1.0,0.0,2.96,1.48,1.0,0.0,0.0,1.74,0.6,0.74,0.0,3.0,0.0,15.32,1.0,1.88,0.52,3.04,1.78,0.54,1.0,0.0,1.0,0.74,1
0.78,0.78,1.0,2.33,0.0,1.34,3.33,0.45,4.88,6.88,0.83,0.78,71.65,2.55,11.16,11.87,1.0,5.69,0.45,0.22,1.0,0.86,1.0,0.0,2.12,0.22,1
3.44,0.86,1.0,2.58,0.0,1.0,2.72,0.14,7.15,5.3,0.31,0.0,64.43,2.86,0.0,12.45,1.0,3.57,0.14,1.42,1.0,1.03,0.86,0.0,1.86,1.86,1
0.0,0.0,1.0,0.0,0.65,4.23,1.0,0.0,0.71,1.71,0.54,6.45,0.0,1.0,0.0,7.45,1.35,1.83,1.35,8.16,1.0,1.02,0.32,0.0,1.71,0.65,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.33,1.0,2.67,2.8,0.0,39.96,1.33,28.98,1.33,1.0,9.99,2.0,1.33,1.0,0.42,0.67,0.0,4.33,0.67,0
0.0,0.22,1.0,0.0,0.0,5.56,1.0,0.22,0.55,1.0,4.2,0.22,7.5,2.0,1.78,3.66,1.0,1.2,1.0,1.0,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.67,0.0,2.65,1.67,0.0,2.01,4.68,1.76,0.0,28.1,1.34,0.66,4.68,0.67,1.76,1.0,1.67,1.0,0.2,0.67,0.0,4.68,1.0,0
0.0,2.33,1.0,0.0,0.0,0.22,1.22,0.0,3.89,8.44,0.38,0.44,56.0,1.44,0.0,3.67,1.22,2.52,0.22,0.78,1.0,0.27,0.11,0.0,1.44,0.22,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.97,0.1,3.07,1.47,0.03,2.02,2.03,5.8,4.93,1.0,5.66,2.93,1.03,1.0,0.03,0.03,0.0,3.93,0.0,0
2.66,0.0,3.66,0.72,0.0,4.62,1.0,0.0,6.45,13.14,0.3,0.76,84.48,2.0,0.0,6.31,1.0,2.61,0.72,1.0,1.0,1.5,0.0,0.0,1.76,1.52,0
1.46,6.7,1.0,1.1,0.0,3.54,1.73,0.0,2.93,2.2,3.47,0.0,27.47,1.1,0.63,5.13,0.37,2.32,0.0,0.37,1.0,0.73,0.37,0.0,1.37,0.73,0
0.13,0.13,1.0,0.39,0.0,2.61,1.39,0.0,1.64,2.77,2.39,0.13,9.63,2.13,1.13,3.67,1.0,2.17,1.74,1.74,1.0,0.12,0.13,0.0,1.0,0.0,0
1.7,0.85,1.0,5.11,7.66,1.85,3.55,3.4,9.36,30.09,0.52,0.0,75.75,3.0,1.7,9.4,1.0,3.93,0.45,0.3,1.0,0.65,0.85,0.0,6.26,1.7,1
0.0,0.0,1.0,0.16,0.0,1.0,1.0,0.97,1.94,1.03,1.15,0.06,1.6,2.0,0.0,3.1,1.0,1.55,1.0,3.94,1.0,0.02,0.03,0.0,1.06,0.97,0
0.09,0.91,1.0,0.09,0.0,6.49,1.09,0.09,0.26,0.68,3.27,0.09,3.51,2.09,1.83,3.03,1.09,1.47,1.0,1.0,1.0,0.05,1.0,0.0,2.17,1.09,0
0.0,0.0,1.0,0.92,0.0,0.71,1.0,2.76,13.06,23.12,0.09,2.02,73.73,1.16,0.0,0.78,1.0,5.24,0.63,2.57,1.08,0.75,0.05,0.0,1.08,1.08,0
1.77,0.44,1.0,1.33,0.0,1.0,1.89,0.56,3.55,4.33,0.91,0.0,33.25,2.44,3.34,8.99,1.0,4.93,1.67,1.0,1.0,0.53,0.44,0.0,3.11,0.89,0
5.06,0.0,1.56,0.56,2.25,0.44,2.12,6.74,19.11,14.93,0.52,0.0,51.15,2.44,0.0,12.18,1.56,4.56,1.31,0.88,1.0,0.8,0.0,0.0,1.44,0.0,0
4.67,0.0,1.52,0.52,2.08,1.44,2.04,6.23,18.13,13.94,1.33,0.0,47.23,2.0,0.48,9.78,1.52,3.76,0.96,0.96,1.0,0.74,0.0,0.0,1.0,0.0,0
8.68,0.0,9.68,2.37,0.0,13.89,1.0,0.0,8.68,1.0,1.15,0.0,67.87,2.0,0.42,1.21,1.0,3.63,2.58,1.0,1.0,2.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.69,2.0,4.62,0.58,0.0,53.3,2.69,0.0,3.07,1.0,1.91,0.62,1.69,1.0,1.08,0.65,0.0,5.0,0.69,1
4.28,0.0,4.79,1.76,0.24,6.07,1.0,0.24,4.0,2.21,0.22,0.0,65.72,1.76,0.0,1.48,1.24,4.85,2.24,2.0,1.0,1.66,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.17,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,3.0,7.15,9.01,0.17,0.24,66.29,2.52,0.0,3.05,1.0,3.59,0.0,1.0,1.0,1.61,0.0,0.0,1.76,0.24,0
0.0,0.0,1.0,1.67,0.0,2.33,1.0,0.0,0.67,2.0,2.02,0.67,16.69,2.0,0.67,3.33,1.0,2.33,1.67,2.0,1.0,0.25,0.33,0.0,1.67,0.0,0
0.86,0.0,1.0,0.0,0.0,2.71,1.0,0.14,2.71,4.57,1.3,0.29,61.24,1.29,0.0,3.43,1.0,3.43,1.86,1.14,1.0,0.18,0.14,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.66,4.63,0.58,0.68,16.53,2.66,0.0,5.34,1.34,2.01,1.02,6.76,6.08,2.09,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.27,1.0,5.18,1.14,0.0,0.0,1.82,0.39,8.63,9.06,1.14,0.0,9.76,1.0,0.94,0.86,9.49,1.0,1.08,0.43,0.0,1.0,1.0,0
0.08,0.0,1.0,0.15,0.0,0.31,1.0,0.0,0.62,2.86,1.01,0.0,6.19,2.85,0.0,1.92,1.08,3.0,2.0,5.61,3.77,0.97,0.95,0.0,1.31,0.23,0
3.78,1.26,1.0,6.3,0.63,4.15,2.26,1.0,8.19,18.89,0.92,0.74,58.56,2.0,0.0,16.7,1.37,2.79,1.74,7.3,6.56,2.32,0.63,0.0,1.0,1.0,1
0.0,0.0,1.98,0.0,0.0,0.98,1.0,0.0,1.0,3.97,0.66,0.0,0.0,2.02,0.0,2.98,1.0,2.26,1.02,1.05,1.0,1.34,0.02,0.0,2.05,0.0,0
0.0,2.75,1.0,0.0,0.0,0.0,1.0,0.08,4.75,9.49,0.32,0.0,71.83,1.17,0.0,1.25,1.0,2.64,0.0,1.08,1.0,0.29,0.04,0.0,1.34,0.08,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.0,4.02,12.27,1.31,0.0,71.64,2.0,0.39,6.02,1.0,1.7,0.2,1.0,1.0,0.76,0.0,0.0,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.53,1.74,3.0,1.47,0.0,15.86,1.0,11.37,1.0,1.74,6.15,2.0,2.47,1.0,0.61,0.26,0.0,3.79,0.26,0
1.41,0.07,1.15,1.04,0.04,1.04,1.96,0.96,3.11,8.19,0.13,0.96,42.24,2.93,0.0,13.48,1.96,6.41,1.0,1.0,1.0,0.65,1.0,0.0,3.93,2.04,1
0.73,0.55,1.0,0.0,0.73,1.27,1.0,0.55,1.36,1.0,2.08,0.55,18.56,1.27,0.0,4.64,1.0,0.76,0.27,1.0,1.0,0.97,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,0.4,2.72,5.04,0.94,0.13,10.57,1.87,0.0,0.87,1.0,2.4,1.74,1.87,1.0,0.1,0.0,0.0,1.87,0.13,0
3.24,1.08,1.0,5.4,0.54,3.7,2.08,1.0,7.02,17.58,1.31,0.0,50.21,2.0,2.76,14.72,1.0,4.09,1.92,1.0,1.0,0.4,0.54,0.0,2.38,0.54,0
5.08,3.56,1.0,0.0,0.0,3.46,2.02,1.49,6.08,9.1,1.52,0.0,71.18,1.51,21.15,9.64,1.51,10.07,0.98,1.0,1.0,0.82,1.0,0.0,5.49,2.52,0
1.07,0.54,1.0,8.22,4.29,-1.15,2.61,2.15,5.9,20.24,0.7,-3.36,97.74,3.07,1.07,5.46,1.0,4.61,0.46,-3.9,1.0,0.49,1.27,0.0,6.22,0.54,1
0.71,0.0,1.71,0.71,0.0,6.0,1.0,7.06,4.23,0.29,4.41,0.71,50.11,2.0,2.0,-0.12,0.29,3.12,-1.12,-3.94,-4.65,0.76,-0.71,0.0,1.71,0.71,0
7.08,4.36,1.0,21.24,5.51,2.0,2.0,0.0,11.65,12.29,0.23,-3.15,63.74,1.0,0.0,2.79,2.0,2.41,0.43,0.21,1.0,1.04,0.52,0.0,1.79,-1.57,0
1.0,1.0,1.0,0.0,0.0,4.04,1.0,0.96,-0.81,-6.51,1.37,0.0,-32.63,2.92,0.0,0.11,2.0,2.63,0.96,2.96,1.0,1.8,0.0,0.0,2.96,0.08,0
4.53,1.76,1.0,7.94,0.0,5.29,2.76,0.0,9.94,27.18,1.59,0.0,98.47,1.88,0.0,21.65,0.12,0.33,-1.76,0.12,1.0,0.11,0.88,0.0,1.12,0.88,0
10.87,1.81,4.62,2.81,0.91,8.91,3.0,0.0,3.62,15.06,2.3,0.0,167.06,1.0,1.0,3.09,0.09,1.64,-0.91,-0.81,1.0,0.83,1.91,0.0,0.09,2.72,0
2.0,0.78,1.0,0.0,0.0,5.91,1.0,0.22,1.44,0.22,2.62,4.0,41.0,0.44,1.56,12.22,0.22,2.86,2.0,0.65,1.0,0.5,1.0,0.0,4.78,1.0,1
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,1.69,-2.46,2.75,0.85,80.53,0.15,1.85,5.69,1.85,2.28,0.85,1.0,1.0,-0.15,1.0,0.0,1.85,0.85,0
2.0,-1.0,1.0,-2.0,0.0,5.0,-2.0,0.0,-2.99,-3.99,0.76,3.0,-24.9,1.0,-2.0,-0.99,1.0,5.2,2.0,9.99,2.0,1.33,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.57,1.0,0.0,1.13,1.57,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.88,1.13,2.7,1.0,1.14,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.78,-0.78,-3.89,1.78,0.0,2.34,6.67,2.49,-7.79,32.71,1.78,0.0,-2.89,2.0,0.89,0.0,-7.01,1.0,-0.74,0.39,0.0,5.89,0.0,0
0.0,1.0,1.0,0.19,0.0,2.38,0.38,0.0,-2.85,-5.46,0.58,0.0,-34.74,2.19,0.0,-5.89,1.0,3.41,4.62,17.73,15.12,5.85,0.19,0.0,0.19,1.0,0
-1.41,1.41,1.0,-0.7,-0.7,2.41,1.7,0.3,-0.7,0.0,0.62,2.0,-6.33,2.0,0.0,5.3,2.0,1.67,2.3,17.3,16.0,5.51,0.0,0.0,0.3,1.0,0
-0.73,0.0,1.0,0.0,-0.73,0.27,1.0,1.0,0.73,3.73,0.9,0.0,0.0,3.46,6.0,6.46,1.0,7.94,4.46,3.19,1.0,0.51,0.73,0.0,6.19,0.0,0
1.0,10.0,2.0,2.69,8.85,-3.07,8.85,0.31,2.15,26.38,-1.12,0.0,91.07,2.85,-36.34,12.85,2.0,-7.82,-0.69,0.15,1.0,0.05,-0.35,0.0,-0.23,5.0,0
1.96,10.96,2.0,3.88,7.04,1.04,10.88,2.0,8.77,27.81,0.25,-0.96,158.1,3.92,1.92,26.42,1.04,5.42,0.04,0.04,1.0,-0.26,1.46,0.0,4.0,5.0,1
9.29,7.71,1.0,0.71,-0.71,3.14,3.71,1.0,12.43,15.0,-1.41,0.0,82.0,3.43,0.0,20.14,2.0,8.77,2.14,3.14,2.43,1.86,1.71,0.0,4.29,4.71,1
0.0,1.0,1.0,-0.72,0.0,6.28,1.0,0.0,2.86,7.15,3.14,0.0,13.59,0.57,2.0,6.29,1.0,0.76,1.0,0.28,1.0,-0.4,0.28,0.0,2.0,2.43,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.83,5.15,0.57,0.0,0.0,2.17,0.0,6.97,1.0,2.41,1.17,1.85,1.51,1.31,0.17,0.0,3.49,1.66,0
3.0,0.0,1.82,15.0,10.92,7.64,2.0,0.0,0.18,10.28,-0.76,0.0,91.0,0.18,-0.82,-0.64,1.0,8.28,0.0,1.0,1.82,1.2,0.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.85,2.0,2.55,1.0,-8.51,-2.55,4.55,0.79,3.3,-13.62,2.7,0.0,3.0,1.0,0.8,1.85,5.85,2.0,1.12,0.0,0.0,3.15,1.15,0
0.0,2.0,1.0,0.0,0.0,2.86,2.0,0.0,4.72,11.17,0.28,0.0,55.1,1.86,0.0,2.0,1.14,-0.08,-2.31,-4.17,-5.9,2.21,-0.86,0.0,1.0,0.0,0
10.0,6.45,1.0,2.74,0.0,-2.29,3.0,1.0,11.0,16.1,-1.36,1.1,109.42,2.0,-1.1,20.19,2.0,7.37,0.0,1.55,1.0,1.41,1.0,0.0,5.55,3.45,1
9.0,-0.56,2.0,3.8,4.0,-3.36,3.0,12.0,34.0,26.12,-1.58,1.12,119.03,2.0,-1.12,19.24,2.0,6.51,0.0,0.56,1.0,1.84,0.0,0.0,1.56,-0.56,0
0.76,-1.27,1.0,0.0,0.0,7.0,1.0,0.0,-2.27,-3.02,3.92,0.0,-11.34,2.0,2.0,4.27,1.0,0.63,1.0,1.0,1.0,0.1,1.0,0.0,2.76,1.0,0
-10.2,-1.7,-2.4,-1.7,-0.85,-1.7,1.0,1.0,-4.1,-3.2,0.64,0.85,-37.93,3.0,0.0,8.4,1.85,2.32,3.4,6.95,7.8,0.16,0.0,0.0,0.15,-2.55,0
0.0,0.0,2.0,0.0,6.79,5.0,1.0,0.0,0.0,6.79,0.55,1.59,0.0,-0.59,0.0,-4.76,1.79,1.11,0.41,1.21,2.0,2.43,0.0,0.0,0.21,0.0,0
3.05,1.02,1.0,5.09,0.51,4.05,2.02,0.51,11.61,31.75,0.46,-0.02,131.3,2.0,0.0,16.65,1.0,2.91,0.0,-2.05,1.0,1.22,0.51,0.0,2.0,2.51,1
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,6.0,0.0,0.1,2.0,71.0,1.0,0.0,1.0,1.0,8.0,2.0,1.0,1.0,2.08,0.0,0.0,2.0,1.0,0
-0.92,0.0,1.0,0.0,0.0,5.49,1.0,0.0,-1.83,-2.58,5.76,0.0,-52.16,1.92,1.83,-0.83,2.0,-1.18,0.92,0.0,1.0,-0.31,0.0,0.0,1.08,0.0,0
0.0,8.55,1.0,0.0,6.84,1.71,6.98,-6.84,-0.56,21.65,0.87,0.29,37.82,1.85,0.0,13.4,2.85,-1.32,1.15,2.0,1.0,-1.28,0.43,0.0,2.71,3.42,0
0.0,0.0,1.0,-1.81,-0.9,0.0,0.1,0.0,1.9,-2.52,1.99,0.0,-59.72,3.0,0.0,1.1,1.0,4.29,3.81,5.81,1.0,1.5,1.0,0.0,5.9,-0.9,0
-3.58,0.28,1.0,-7.16,-0.72,5.28,-0.43,-0.72,-2.44,-15.19,0.43,7.0,-20.64,0.28,0.0,-5.32,1.72,8.88,6.28,2.72,1.0,3.35,0.28,0.0,4.72,1.72,0
0.0,0.0,1.0,-5.96,0.7,10.09,3.0,-3.48,0.7,12.96,3.19,0.0,100.7,0.3,13.52,5.39,2.39,16.53,1.39,0.3,1.0,-0.33,1.0,0.0,2.39,1.39,0
-3.9,-0.63,1.0,-8.17,-0.82,0.1,-0.63,-0.82,-6.62,-17.69,0.78,0.82,-22.98,0.18,0.0,-12.52,2.82,4.41,3.27,7.72,7.54,0.6,0.0,0.0,2.0,1.18,0
0.43,-0.57,1.0,-2.42,-5.13,-0.14,-0.71,-0.28,-1.13,-11.51,0.41,0.0,21.78,0.86,-1.14,11.58,1.0,3.27,2.0,3.57,1.0,0.85,0.43,0.0,-1.85,-1.14,0
-1.44,10.0,0.28,0.0,-1.44,3.56,1.0,0.72,-2.15,0.0,5.34,-2.87,-41.62,1.44,1.0,2.87,0.0,-0.45,-2.15,0.72,1.0,0.87,0.0,0.0,1.72,-1.44,0
0.0,0.0,1.82,-0.82,4.92,-0.46,-0.64,1.0,0.0,2.0,-0.83,0.0,-82.03,3.0,-0.82,0.72,1.0,3.17,1.64,2.82,1.82,3.22,-0.82,0.0,2.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,-4.59,1.0,3.92,5.0,5.83,-2.5,0.0,62.0,3.92,-1.83,5.83,1.0,3.75,-0.92,1.92,1.0,4.09,-0.92,0.0,2.0,-0.92,0
1.89,0.0,1.11,2.79,0.0,2.68,1.0,7.32,11.36,16.96,0.52,2.0,93.32,0.11,-2.68,1.0,1.89,18.31,2.89,1.0,1.0,1.69,0.36,0.0,3.79,0.11,0
-0.44,0.0,1.0,0.28,-0.72,5.31,1.0,2.72,1.85,2.85,2.06,0.0,50.05,2.0,30.87,13.56,0.28,10.79,1.28,2.28,1.0,0.83,1.72,0.0,3.87,0.72,1
1.0,-0.8,1.0,-2.4,0.0,2.4,-1.4,0.0,-0.4,3.6,1.76,-0.8,49.81,-0.6,-1.6,-5.58,1.0,2.58,1.6,1.8,1.0,-0.32,-0.8,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,-0.96,0.04,-1.06,10.96,0.0,-0.92,0.0,12.92,1.96,2.92,3.87,14.83,8.66,0.77,0.5,0.0,-2.83,1.0,0
-0.8,-8.05,0.2,-0.8,-6.44,3.41,-3.63,-1.61,-2.41,-14.71,2.31,2.0,-69.22,5.41,0.0,4.95,1.2,2.05,3.41,0.0,1.0,0.03,0.1,0.0,1.39,-3.02,0
0.61,0.0,1.0,0.0,0.61,1.61,1.0,0.0,0.79,2.39,2.28,-1.21,-15.17,1.0,0.0,-1.43,1.39,1.82,0.79,2.39,1.0,1.09,0.0,0.0,3.61,0.0,0
0.58,0.0,1.0,0.0,0.0,0.42,1.0,0.0,1.16,4.33,0.93,0.0,33.16,1.84,0.0,4.84,1.0,2.79,1.25,1.42,1.0,0.19,0.0,0.0,2.0,0.0,0
0.0,-0.91,1.91,0.0,0.0,-3.57,1.0,0.0,0.91,5.65,-1.95,0.0,0.0,4.83,-1.83,6.91,1.91,4.64,3.0,2.0,1.0,1.22,0.0,0.0,2.0,-0.91,0
-0.8,1.2,1.0,0.0,0.0,5.2,1.0,2.0,3.4,-2.99,-0.18,13.18,25.66,3.6,0.0,22.59,0.2,7.19,7.39,16.18,1.8,1.91,0.53,0.0,1.0,0.0,1
-0.63,0.0,1.0,3.15,0.0,1.63,1.0,0.0,1.74,0.48,1.43,1.26,39.58,1.63,1.0,2.26,2.0,5.45,1.63,1.63,1.0,0.26,1.63,0.0,3.63,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.37,0.48,0.68,10.95,4.37,-0.68,7.37,0.32,2.27,3.0,2.68,1.0,0.68,0.0,0.0,1.32,-0.68,0
3.22,0.39,1.0,0.0,3.22,2.0,0.2,2.0,2.59,-2.22,0.46,2.8,38.24,3.61,0.0,31.48,0.2,1.86,-0.61,1.8,1.0,0.34,0.8,0.0,1.0,0.8,1
0.0,10.0,1.0,3.07,0.0,5.61,1.0,0.0,0.0,0.61,3.76,1.23,30.65,0.0,1.0,3.68,0.0,0.79,-1.84,0.61,1.0,0.92,0.61,0.0,2.23,0.0,0
10.0,7.0,1.0,0.0,0.0,1.0,3.0,1.0,11.0,15.0,0.24,0.0,82.0,2.0,0.0,18.0,2.0,6.27,0.0,1.0,1.0,1.0,1.0,0.0,5.0,4.0,1
-0.84,0.0,1.0,-0.84,0.0,0.0,1.0,-0.84,0.0,9.59,2.43,-0.84,-4.22,1.0,0.0,-8.28,2.0,-3.75,-0.84,0.0,1.0,-0.1,-0.84,0.0,2.84,-1.69,0
2.0,0.0,2.0,0.0,2.0,-0.64,1.0,0.93,4.86,4.78,-1.59,4.0,122.97,-0.86,0.0,1.86,1.0,1.65,-0.71,1.93,1.0,3.03,0.46,0.0,3.78,2.93,0
